PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.64576E-01 1.19699E-01 -9.64576E-01 1.19699E-01 -9.64576E-01 -9.64576E-01 
-9.15924E-01 1.19423E-01 -9.15924E-01 1.19423E-01 -9.15924E-01 -9.15924E-01 
-8.68917E-01 1.19143E-01 -8.68917E-01 1.19143E-01 -8.68917E-01 -8.68917E-01 
-8.23593E-01 1.18859E-01 -8.23593E-01 1.18859E-01 -8.23593E-01 -8.23593E-01 
-7.79979E-01 1.18571E-01 -7.79979E-01 1.18571E-01 -7.79979E-01 -7.79979E-01 
-7.38090E-01 1.18279E-01 -7.38090E-01 1.18279E-01 -7.38090E-01 -7.38090E-01 
-6.97926E-01 1.17984E-01 -6.97926E-01 1.17984E-01 -6.97926E-01 -6.97926E-01 
-6.59483E-01 1.17686E-01 -6.59483E-01 1.17686E-01 -6.59483E-01 -6.59483E-01 
-6.22743E-01 1.17385E-01 -6.22743E-01 1.17385E-01 -6.22743E-01 -6.22743E-01 
-5.87683E-01 1.17082E-01 -5.87683E-01 1.17082E-01 -5.87683E-01 -5.87683E-01 
-1.93136E+00 1.67833E-01 -1.93136E+00 1.67833E-01 -1.93136E+00 -1.93136E+00 
-1.87359E+00 1.67576E-01 -1.87359E+00 1.67576E-01 -1.87359E+00 -1.87359E+00 
-1.81542E+00 1.67310E-01 -1.81542E+00 1.67310E-01 -1.81542E+00 -1.81542E+00 
-1.75701E+00 1.67035E-01 -1.75701E+00 1.67035E-01 -1.75701E+00 -1.75701E+00 
-1.69851E+00 1.66751E-01 -1.69851E+00 1.66751E-01 -1.69851E+00 -1.69851E+00 
-1.64009E+00 1.66457E-01 -1.64009E+00 1.66457E-01 -1.64009E+00 -1.64009E+00 
-1.58190E+00 1.66154E-01 -1.58190E+00 1.66154E-01 -1.58190E+00 -1.58190E+00 
-1.53712E+00 1.65914E-01 -1.53712E+00 1.65914E-01 -1.53712E+00 -1.53712E+00 
-1.52408E+00 1.65843E-01 -1.52408E+00 1.65843E-01 -1.52408E+00 -1.52408E+00 
-1.46233E+00 1.65498E-01 -1.46233E+00 1.65498E-01 -1.46233E+00 -1.46233E+00 
-1.40136E+00 1.65143E-01 -1.40136E+00 1.65143E-01 -1.40136E+00 -1.40136E+00 
-1.34132E+00 1.64779E-01 -1.34132E+00 1.64779E-01 -1.34132E+00 -1.34132E+00 
-1.28238E+00 1.64406E-01 -1.28238E+00 1.64406E-01 -1.28238E+00 -1.28238E+00 
-1.22465E+00 1.64025E-01 -1.22465E+00 1.64025E-01 -1.22465E+00 -1.22465E+00 
-1.16826E+00 1.63636E-01 -1.16826E+00 1.63636E-01 -1.16826E+00 -1.16826E+00 
-1.11332E+00 1.63239E-01 -1.11332E+00 1.63239E-01 -1.11332E+00 -1.11332E+00 
-1.05991E+00 1.62835E-01 -1.05991E+00 1.62835E-01 -1.05991E+00 -1.05991E+00 
-1.00811E+00 1.62424E-01 -1.00811E+00 1.62424E-01 -1.00811E+00 -1.00811E+00 
-9.57978E-01 1.62006E-01 -9.57978E-01 1.62006E-01 -9.57978E-01 -9.57978E-01 
-9.09560E-01 1.61583E-01 -9.09560E-01 1.61583E-01 -9.09560E-01 -9.09560E-01 
-8.62889E-01 1.61154E-01 -8.62889E-01 1.61154E-01 -8.62889E-01 -8.62889E-01 
-8.17983E-01 1.60720E-01 -8.17983E-01 1.60720E-01 -8.17983E-01 -8.17983E-01 
-7.74852E-01 1.60281E-01 -7.74852E-01 1.60281E-01 -7.74852E-01 -7.74852E-01 
-7.33494E-01 1.59838E-01 -7.33494E-01 1.59838E-01 -7.33494E-01 -7.33494E-01 
-6.93897E-01 1.59391E-01 -6.93897E-01 1.59391E-01 -6.93897E-01 -6.93897E-01 
-6.56041E-01 1.58940E-01 -6.56041E-01 1.58940E-01 -6.56041E-01 -6.56041E-01 
-2.00142E+00 2.19754E-01 -2.00142E+00 2.19754E-01 -2.00142E+00 -2.00142E+00 
-1.94322E+00 2.19386E-01 -1.94322E+00 2.19386E-01 -1.94322E+00 -1.94322E+00 
-1.88456E+00 2.19004E-01 -1.88456E+00 2.19004E-01 -1.88456E+00 -1.88456E+00 
-1.82561E+00 2.18609E-01 -1.82561E+00 2.18609E-01 -1.82561E+00 -1.82561E+00 
-1.76652E+00 2.18201E-01 -1.76652E+00 2.18201E-01 -1.76652E+00 -1.76652E+00 
-1.70744E+00 2.17779E-01 -1.70744E+00 2.17779E-01 -1.70744E+00 -1.70744E+00 
-1.64854E+00 2.17345E-01 -1.64854E+00 2.17345E-01 -1.64854E+00 -1.64854E+00 
-1.60318E+00 2.17000E-01 -1.60318E+00 2.17000E-01 -1.60318E+00 -1.60318E+00 
-1.58996E+00 2.16898E-01 -1.58996E+00 2.16898E-01 -1.58996E+00 -1.58996E+00 
-1.52732E+00 2.16403E-01 -1.52732E+00 2.16403E-01 -1.52732E+00 -1.52732E+00 
-1.46540E+00 2.15894E-01 -1.46540E+00 2.15894E-01 -1.46540E+00 -1.46540E+00 
-1.40435E+00 2.15373E-01 -1.40435E+00 2.15373E-01 -1.40435E+00 -1.40435E+00 
-1.34434E+00 2.14838E-01 -1.34434E+00 2.14838E-01 -1.34434E+00 -1.34434E+00 
-1.28549E+00 2.14292E-01 -1.28549E+00 2.14292E-01 -1.28549E+00 -1.28549E+00 
-1.22794E+00 2.13734E-01 -1.22794E+00 2.13734E-01 -1.22794E+00 -1.22794E+00 
-1.17178E+00 2.13165E-01 -1.17178E+00 2.13165E-01 -1.17178E+00 -1.17178E+00 
-1.11712E+00 2.12586E-01 -1.11712E+00 2.12586E-01 -1.11712E+00 -1.11712E+00 
-1.06402E+00 2.11998E-01 -1.06402E+00 2.11998E-01 -1.06402E+00 -1.06402E+00 
-1.01257E+00 2.11401E-01 -1.01257E+00 2.11401E-01 -1.01257E+00 -1.01257E+00 
-9.62799E-01 2.10795E-01 -9.62799E-01 2.10795E-01 -9.62799E-01 -9.62799E-01 
-9.14754E-01 2.10181E-01 -9.14754E-01 2.10181E-01 -9.14754E-01 -9.14754E-01 
-8.68459E-01 2.09560E-01 -8.68459E-01 2.09560E-01 -8.68459E-01 -8.68459E-01 
-8.23925E-01 2.08933E-01 -8.23925E-01 2.08933E-01 -8.23925E-01 -8.23925E-01 
-7.81156E-01 2.08299E-01 -7.81156E-01 2.08299E-01 -7.81156E-01 -7.81156E-01 
-7.40144E-01 2.07660E-01 -7.40144E-01 2.07660E-01 -7.40144E-01 -7.40144E-01 
-7.00874E-01 2.07016E-01 -7.00874E-01 2.07016E-01 -7.00874E-01 -7.00874E-01 
-1.99688E+00 2.76491E-01 -1.99688E+00 2.76491E-01 -1.99688E+00 -1.99688E+00 
-1.94020E+00 2.75983E-01 -1.94020E+00 2.75983E-01 -1.94020E+00 -1.94020E+00 
-1.88304E+00 2.75455E-01 -1.88304E+00 2.75455E-01 -1.88304E+00 -1.88304E+00 
-1.82555E+00 2.74910E-01 -1.82555E+00 2.74910E-01 -1.82555E+00 -1.82555E+00 
-1.76787E+00 2.74346E-01 -1.76787E+00 2.74346E-01 -1.76787E+00 -1.76787E+00 
-1.71017E+00 2.73764E-01 -1.71017E+00 2.73764E-01 -1.71017E+00 -1.71017E+00 
-1.65258E+00 2.73165E-01 -1.65258E+00 2.73165E-01 -1.65258E+00 -1.65258E+00 
-1.60820E+00 2.72690E-01 -1.60820E+00 2.72690E-01 -1.60820E+00 -1.60820E+00 
-1.59526E+00 2.72549E-01 -1.59526E+00 2.72549E-01 -1.59526E+00 -1.59526E+00 
-1.53391E+00 2.71866E-01 -1.53391E+00 2.71866E-01 -1.53391E+00 -1.53391E+00 
-1.47321E+00 2.71165E-01 -1.47321E+00 2.71165E-01 -1.47321E+00 -1.47321E+00 
-1.41330E+00 2.70446E-01 -1.41330E+00 2.70446E-01 -1.41330E+00 -1.41330E+00 
-1.35435E+00 2.69709E-01 -1.35435E+00 2.69709E-01 -1.35435E+00 -1.35435E+00 
-1.29647E+00 2.68957E-01 -1.29647E+00 2.68957E-01 -1.29647E+00 -1.29647E+00 
-1.23981E+00 2.68188E-01 -1.23981E+00 2.68188E-01 -1.23981E+00 -1.23981E+00 
-1.18446E+00 2.67405E-01 -1.18446E+00 2.67405E-01 -1.18446E+00 -1.18446E+00 
-1.13052E+00 2.66609E-01 -1.13052E+00 2.66609E-01 -1.13052E+00 -1.13052E+00 
-1.07807E+00 2.65799E-01 -1.07807E+00 2.65799E-01 -1.07807E+00 -1.07807E+00 
-1.02717E+00 2.64977E-01 -1.02717E+00 2.64977E-01 -1.02717E+00 -1.02717E+00 
-9.77883E-01 2.64144E-01 -9.77883E-01 2.64144E-01 -9.77883E-01 -9.77883E-01 
-9.30245E-01 2.63300E-01 -9.30245E-01 2.63300E-01 -9.30245E-01 -9.30245E-01 
-8.84283E-01 2.62447E-01 -8.84283E-01 2.62447E-01 -8.84283E-01 -8.84283E-01 
-8.40014E-01 2.61584E-01 -8.40014E-01 2.61584E-01 -8.40014E-01 -8.40014E-01 
-7.97444E-01 2.60714E-01 -7.97444E-01 2.60714E-01 -7.97444E-01 -7.97444E-01 
-7.56571E-01 2.59836E-01 -7.56571E-01 2.59836E-01 -7.56571E-01 -7.56571E-01 
-7.17381E-01 2.58952E-01 -7.17381E-01 2.58952E-01 -7.17381E-01 -7.17381E-01 
-1.92154E+00 3.34407E-01 -1.92154E+00 3.34407E-01 -1.92154E+00 -1.92154E+00 
-1.86808E+00 3.33733E-01 -1.86808E+00 3.33733E-01 -1.86808E+00 -1.86808E+00 
-1.81415E+00 3.33034E-01 -1.81415E+00 3.33034E-01 -1.81415E+00 -1.81415E+00 
-1.75986E+00 3.32310E-01 -1.75986E+00 3.32310E-01 -1.75986E+00 -1.75986E+00 
-1.70537E+00 3.31563E-01 -1.70537E+00 3.31563E-01 -1.70537E+00 -1.70537E+00 
-1.65081E+00 3.30792E-01 -1.65081E+00 3.30792E-01 -1.65081E+00 -1.65081E+00 
-1.59633E+00 3.29998E-01 -1.59633E+00 3.29998E-01 -1.59633E+00 -1.59633E+00 
-1.55432E+00 3.29369E-01 -1.55432E+00 3.29369E-01 -1.55432E+00 -1.55432E+00 
-1.54207E+00 3.29182E-01 -1.54207E+00 3.29182E-01 -1.54207E+00 -1.54207E+00 
-1.48394E+00 3.28278E-01 -1.48394E+00 3.28278E-01 -1.48394E+00 -1.48394E+00 
-1.42638E+00 3.27349E-01 -1.42638E+00 3.27349E-01 -1.42638E+00 -1.42638E+00 
-1.36953E+00 3.26397E-01 -1.36953E+00 3.26397E-01 -1.36953E+00 -1.36953E+00 
-1.31353E+00 3.25423E-01 -1.31353E+00 3.25423E-01 -1.31353E+00 -1.31353E+00 
-1.25852E+00 3.24427E-01 -1.25852E+00 3.24427E-01 -1.25852E+00 -1.25852E+00 
-1.20460E+00 3.23411E-01 -1.20460E+00 3.23411E-01 -1.20460E+00 -1.20460E+00 
-1.15188E+00 3.22375E-01 -1.15188E+00 3.22375E-01 -1.15188E+00 -1.15188E+00 
-1.10046E+00 3.21322E-01 -1.10046E+00 3.21322E-01 -1.10046E+00 -1.10046E+00 
-1.05042E+00 3.20252E-01 -1.05042E+00 3.20252E-01 -1.05042E+00 -1.05042E+00 
-1.00181E+00 3.19166E-01 -1.00181E+00 3.19166E-01 -1.00181E+00 -1.00181E+00 
-9.54688E-01 3.18066E-01 -9.54688E-01 3.18066E-01 -9.54688E-01 -9.54688E-01 
-9.09098E-01 3.16952E-01 -9.09098E-01 3.16952E-01 -9.09098E-01 -9.09098E-01 
-8.65068E-01 3.15826E-01 -8.65068E-01 3.15826E-01 -8.65068E-01 -8.65068E-01 
-8.22617E-01 3.14688E-01 -8.22617E-01 3.14688E-01 -8.22617E-01 -8.22617E-01 
-7.81752E-01 3.13541E-01 -7.81752E-01 3.13541E-01 -7.81752E-01 -7.81752E-01 
-7.42473E-01 3.12383E-01 -7.42473E-01 3.12383E-01 -7.42473E-01 -7.42473E-01 
-7.04773E-01 3.11218E-01 -7.04773E-01 3.11218E-01 -7.04773E-01 -7.04773E-01 
-1.78564E+00 3.90250E-01 -1.78564E+00 3.90250E-01 -1.78564E+00 -1.78564E+00 
-1.73677E+00 3.89388E-01 -1.73677E+00 3.89388E-01 -1.73677E+00 -1.73677E+00 
-1.68743E+00 3.88494E-01 -1.68743E+00 3.88494E-01 -1.68743E+00 -1.68743E+00 
-1.63775E+00 3.87569E-01 -1.63775E+00 3.87569E-01 -1.63775E+00 -1.63775E+00 
-1.58785E+00 3.86613E-01 -1.58785E+00 3.86613E-01 -1.58785E+00 -1.58785E+00 
-1.53787E+00 3.85628E-01 -1.53787E+00 3.85628E-01 -1.53787E+00 -1.53787E+00 
-1.48793E+00 3.84614E-01 -1.48793E+00 3.84614E-01 -1.48793E+00 -1.48793E+00 
-1.44940E+00 3.83809E-01 -1.44940E+00 3.83809E-01 -1.44940E+00 -1.44940E+00 
-1.43816E+00 3.83571E-01 -1.43816E+00 3.83571E-01 -1.43816E+00 -1.43816E+00 
-1.38482E+00 3.82416E-01 -1.38482E+00 3.82416E-01 -1.38482E+00 -1.38482E+00 
-1.33196E+00 3.81230E-01 -1.33196E+00 3.81230E-01 -1.33196E+00 -1.33196E+00 
-1.27972E+00 3.80015E-01 -1.27972E+00 3.80015E-01 -1.27972E+00 -1.27972E+00 
-1.22824E+00 3.78771E-01 -1.22824E+00 3.78771E-01 -1.22824E+00 -1.22824E+00 
-1.17761E+00 3.77500E-01 -1.17761E+00 3.77500E-01 -1.17761E+00 -1.17761E+00 
-1.12797E+00 3.76205E-01 -1.12797E+00 3.76205E-01 -1.12797E+00 -1.12797E+00 
-1.07940E+00 3.74885E-01 -1.07940E+00 3.74885E-01 -1.07940E+00 -1.07940E+00 
-1.03198E+00 3.73542E-01 -1.03198E+00 3.73542E-01 -1.03198E+00 -1.03198E+00 
-9.85799E-01 3.72179E-01 -9.85799E-01 3.72179E-01 -9.85799E-01 -9.85799E-01 
-9.40907E-01 3.70796E-01 -9.40907E-01 3.70796E-01 -9.40907E-01 -9.40907E-01 
-8.97357E-01 3.69395E-01 -8.97357E-01 3.69395E-01 -8.97357E-01 -8.97357E-01 
-8.55189E-01 3.67977E-01 -8.55189E-01 3.67977E-01 -8.55189E-01 -8.55189E-01 
-8.14430E-01 3.66544E-01 -8.14430E-01 3.66544E-01 -8.14430E-01 -8.14430E-01 
-7.75100E-01 3.65097E-01 -7.75100E-01 3.65097E-01 -7.75100E-01 -7.75100E-01 
-7.37209E-01 3.63638E-01 -7.37209E-01 3.63638E-01 -7.37209E-01 -7.37209E-01 
-7.00758E-01 3.62167E-01 -7.00758E-01 3.62167E-01 -7.00758E-01 -7.00758E-01 
-6.65743E-01 3.60686E-01 -6.65743E-01 3.60686E-01 -6.65743E-01 -6.65743E-01 
-1.60682E+00 4.39419E-01 -1.60682E+00 4.39419E-01 -1.60682E+00 -1.60682E+00 
-1.56338E+00 4.38356E-01 -1.56338E+00 4.38356E-01 -1.56338E+00 -1.56338E+00 
-1.51950E+00 4.37255E-01 -1.51950E+00 4.37255E-01 -1.51950E+00 -1.51950E+00 
-1.47530E+00 4.36115E-01 -1.47530E+00 4.36115E-01 -1.47530E+00 -1.47530E+00 
-1.43090E+00 4.34939E-01 -1.43090E+00 4.34939E-01 -1.43090E+00 -1.43090E+00 
-1.38641E+00 4.33726E-01 -1.38641E+00 4.33726E-01 -1.38641E+00 -1.38641E+00 
-1.34193E+00 4.32477E-01 -1.34193E+00 4.32477E-01 -1.34193E+00 -1.34193E+00 
-1.30760E+00 4.31488E-01 -1.30760E+00 4.31488E-01 -1.30760E+00 -1.30760E+00 
-1.29758E+00 4.31194E-01 -1.29758E+00 4.31194E-01 -1.29758E+00 -1.29758E+00 
-1.25004E+00 4.29773E-01 -1.25004E+00 4.29773E-01 -1.25004E+00 -1.25004E+00 
-1.20290E+00 4.28315E-01 -1.20290E+00 4.28315E-01 -1.20290E+00 -1.20290E+00 
-1.15629E+00 4.26821E-01 -1.15629E+00 4.26821E-01 -1.15629E+00 -1.15629E+00 
-1.11033E+00 4.25292E-01 -1.11033E+00 4.25292E-01 -1.11033E+00 -1.11033E+00 
-1.06512E+00 4.23731E-01 -1.06512E+00 4.23731E-01 -1.06512E+00 -1.06512E+00 
-1.02075E+00 4.22140E-01 -1.02075E+00 4.22140E-01 -1.02075E+00 -1.02075E+00 
-9.77328E-01 4.20519E-01 -9.77328E-01 4.20519E-01 -9.77328E-01 -9.77328E-01 
-9.34913E-01 4.18872E-01 -9.34913E-01 4.18872E-01 -9.34913E-01 -9.34913E-01 
-8.93576E-01 4.17199E-01 -8.93576E-01 4.17199E-01 -8.93576E-01 -8.93576E-01 
-8.53373E-01 4.15503E-01 -8.53373E-01 4.15503E-01 -8.53373E-01 -8.53373E-01 
-8.14349E-01 4.13785E-01 -8.14349E-01 4.13785E-01 -8.14349E-01 -8.14349E-01 
-7.76541E-01 4.12048E-01 -7.76541E-01 4.12048E-01 -7.76541E-01 -7.76541E-01 
-7.39975E-01 4.10292E-01 -7.39975E-01 4.10292E-01 -7.39975E-01 -7.39975E-01 
-7.04669E-01 4.08520E-01 -7.04669E-01 4.08520E-01 -7.04669E-01 -7.04669E-01 
-6.70635E-01 4.06733E-01 -6.70635E-01 4.06733E-01 -6.70635E-01 -6.70635E-01 
-6.37874E-01 4.04933E-01 -6.37874E-01 4.04933E-01 -6.37874E-01 -6.37874E-01 
-6.06383E-01 4.03122E-01 -6.06383E-01 4.03122E-01 -6.06383E-01 -6.06383E-01 
-1.40366E+00 4.78439E-01 -1.40366E+00 4.78439E-01 -1.40366E+00 -1.40366E+00 
-1.36602E+00 4.77175E-01 -1.36602E+00 4.77175E-01 -1.36602E+00 -1.36602E+00 
-1.32800E+00 4.75865E-01 -1.32800E+00 4.75865E-01 -1.32800E+00 -1.32800E+00 
-1.28970E+00 4.74510E-01 -1.28970E+00 4.74510E-01 -1.28970E+00 -1.28970E+00 
-1.25120E+00 4.73112E-01 -1.25120E+00 4.73112E-01 -1.25120E+00 -1.25120E+00 
-1.21262E+00 4.71670E-01 -1.21262E+00 4.71670E-01 -1.21262E+00 -1.21262E+00 
-1.17404E+00 4.70187E-01 -1.17404E+00 4.70187E-01 -1.17404E+00 -1.17404E+00 
-1.14426E+00 4.69011E-01 -1.14426E+00 4.69011E-01 -1.14426E+00 -1.14426E+00 
-1.13557E+00 4.68663E-01 -1.13557E+00 4.68663E-01 -1.13557E+00 -1.13557E+00 
-1.09430E+00 4.66976E-01 -1.09430E+00 4.66976E-01 -1.09430E+00 -1.09430E+00 
-1.05338E+00 4.65245E-01 -1.05338E+00 4.65245E-01 -1.05338E+00 -1.05338E+00 
-1.01290E+00 4.63472E-01 -1.01290E+00 4.63472E-01 -1.01290E+00 -1.01290E+00 
-9.72973E-01 4.61659E-01 -9.72973E-01 4.61659E-01 -9.72973E-01 -9.72973E-01 
-9.33683E-01 4.59808E-01 -9.33683E-01 4.59808E-01 -9.33683E-01 -9.33683E-01 
-8.95117E-01 4.57921E-01 -8.95117E-01 4.57921E-01 -8.95117E-01 -8.95117E-01 
-8.57351E-01 4.56001E-01 -8.57351E-01 4.56001E-01 -8.57351E-01 -8.57351E-01 
-8.20451E-01 4.54049E-01 -8.20451E-01 4.54049E-01 -8.20451E-01 -8.20451E-01 
-7.84475E-01 4.52069E-01 -7.84475E-01 4.52069E-01 -7.84475E-01 -7.84475E-01 
-7.49472E-01 4.50061E-01 -7.49472E-01 4.50061E-01 -7.49472E-01 -7.49472E-01 
-7.15484E-01 4.48029E-01 -7.15484E-01 4.48029E-01 -7.15484E-01 -7.15484E-01 
-6.82540E-01 4.45974E-01 -6.82540E-01 4.45974E-01 -6.82540E-01 -6.82540E-01 
-6.50667E-01 4.43899E-01 -6.50667E-01 4.43899E-01 -6.50667E-01 -6.50667E-01 
-6.19879E-01 4.41805E-01 -6.19879E-01 4.41805E-01 -6.19879E-01 -6.19879E-01 
-5.90188E-01 4.39694E-01 -5.90188E-01 4.39694E-01 -5.90188E-01 -5.90188E-01 
-5.61596E-01 4.37569E-01 -5.61596E-01 4.37569E-01 -5.61596E-01 -5.61596E-01 
-5.34100E-01 4.35431E-01 -5.34100E-01 4.35431E-01 -5.34100E-01 -5.34100E-01 
-1.19422E+00 5.04546E-01 -1.19422E+00 5.04546E-01 -1.19422E+00 -1.19422E+00 
-1.16235E+00 5.03091E-01 -1.16235E+00 5.03091E-01 -1.16235E+00 -1.16235E+00 
-1.13015E+00 5.01585E-01 -1.13015E+00 5.01585E-01 -1.13015E+00 -1.13015E+00 
-1.09771E+00 5.00028E-01 -1.09771E+00 5.00028E-01 -1.09771E+00 -1.09771E+00 
-1.06510E+00 4.98421E-01 -1.06510E+00 4.98421E-01 -1.06510E+00 -1.06510E+00 
-1.03242E+00 4.96765E-01 -1.03242E+00 4.96765E-01 -1.03242E+00 -1.03242E+00 
-9.99729E-01 4.95061E-01 -9.99729E-01 4.95061E-01 -9.99729E-01 -9.99729E-01 
-9.74489E-01 4.93712E-01 -9.74489E-01 4.93712E-01 -9.74489E-01 -9.74489E-01 
-9.67123E-01 4.93312E-01 -9.67123E-01 4.93312E-01 -9.67123E-01 -9.67123E-01 
-9.32149E-01 4.91375E-01 -9.32149E-01 4.91375E-01 -9.32149E-01 -9.32149E-01 
-8.97456E-01 4.89389E-01 -8.97456E-01 4.89389E-01 -8.97456E-01 -8.97456E-01 
-8.63136E-01 4.87355E-01 -8.63136E-01 4.87355E-01 -8.63136E-01 -8.63136E-01 
-8.29274E-01 4.85277E-01 -8.29274E-01 4.85277E-01 -8.29274E-01 -8.29274E-01 
-7.95948E-01 4.83155E-01 -7.95948E-01 4.83155E-01 -7.95948E-01 -7.95948E-01 
-7.63229E-01 4.80994E-01 -7.63229E-01 4.80994E-01 -7.63229E-01 -7.63229E-01 
-7.31182E-01 4.78794E-01 -7.31182E-01 4.78794E-01 -7.31182E-01 -7.31182E-01 
-6.99864E-01 4.76560E-01 -6.99864E-01 4.76560E-01 -6.99864E-01 -6.99864E-01 
-6.69323E-01 4.74294E-01 -6.69323E-01 4.74294E-01 -6.69323E-01 -6.69323E-01 
-6.39602E-01 4.71997E-01 -6.39602E-01 4.71997E-01 -6.39602E-01 -6.39602E-01 
-6.10736E-01 4.69674E-01 -6.10736E-01 4.69674E-01 -6.10736E-01 -6.10736E-01 
-5.82751E-01 4.67325E-01 -5.82751E-01 4.67325E-01 -5.82751E-01 -5.82751E-01 
-5.55669E-01 4.64954E-01 -5.55669E-01 4.64954E-01 -5.55669E-01 -5.55669E-01 
-5.29503E-01 4.62563E-01 -5.29503E-01 4.62563E-01 -5.29503E-01 -5.29503E-01 
-5.04263E-01 4.60154E-01 -5.04263E-01 4.60154E-01 -5.04263E-01 -5.04263E-01 
-4.79951E-01 4.57729E-01 -4.79951E-01 4.57729E-01 -4.79951E-01 -4.79951E-01 
-4.56567E-01 4.55291E-01 -4.56567E-01 4.55291E-01 -4.56567E-01 -4.56567E-01 
-9.93555E-01 5.16144E-01 -9.93555E-01 5.16144E-01 -9.93555E-01 -9.93555E-01 
-9.67086E-01 5.14524E-01 -9.67086E-01 5.14524E-01 -9.67086E-01 -9.67086E-01 
-9.40344E-01 5.12847E-01 -9.40344E-01 5.12847E-01 -9.40344E-01 -9.40344E-01 
-9.13396E-01 5.11114E-01 -9.13396E-01 5.11114E-01 -9.13396E-01 -9.13396E-01 
-8.86309E-01 5.09326E-01 -8.86309E-01 5.09326E-01 -8.86309E-01 -8.86309E-01 
-8.59154E-01 5.07484E-01 -8.59154E-01 5.07484E-01 -8.59154E-01 -8.59154E-01 
-8.31997E-01 5.05590E-01 -8.31997E-01 5.05590E-01 -8.31997E-01 -8.31997E-01 
-8.11027E-01 5.04089E-01 -8.11027E-01 5.04089E-01 -8.11027E-01 -8.11027E-01 
-8.04907E-01 5.03645E-01 -8.04907E-01 5.03645E-01 -8.04907E-01 -8.04907E-01 
-7.75848E-01 5.01493E-01 -7.75848E-01 5.01493E-01 -7.75848E-01 -7.75848E-01 
-7.47021E-01 4.99287E-01 -7.47021E-01 4.99287E-01 -7.47021E-01 -7.47021E-01 
-7.18502E-01 4.97029E-01 -7.18502E-01 4.97029E-01 -7.18502E-01 -7.18502E-01 
-6.90362E-01 4.94721E-01 -6.90362E-01 4.94721E-01 -6.90362E-01 -6.90362E-01 
-6.62666E-01 4.92367E-01 -6.62666E-01 4.92367E-01 -6.62666E-01 -6.62666E-01 
-6.35472E-01 4.89970E-01 -6.35472E-01 4.89970E-01 -6.35472E-01 -6.35472E-01 
-6.08835E-01 4.87532E-01 -6.08835E-01 4.87532E-01 -6.08835E-01 -6.08835E-01 
-5.82802E-01 4.85056E-01 -5.82802E-01 4.85056E-01 -5.82802E-01 -5.82802E-01 
-5.57413E-01 4.82545E-01 -5.57413E-01 4.82545E-01 -5.57413E-01 -5.57413E-01 
-5.32705E-01 4.80003E-01 -5.32705E-01 4.80003E-01 -5.32705E-01 -5.32705E-01 
-5.08704E-01 4.77431E-01 -5.08704E-01 4.77431E-01 -5.08704E-01 -5.08704E-01 
-4.85435E-01 4.74833E-01 -4.85435E-01 4.74833E-01 -4.85435E-01 -4.85435E-01 
-4.62915E-01 4.72211E-01 -4.62915E-01 4.72211E-01 -4.62915E-01 -4.62915E-01 
-4.41155E-01 4.69568E-01 -4.41155E-01 4.69568E-01 -4.41155E-01 -4.41155E-01 
-4.20164E-01 4.66907E-01 -4.20164E-01 4.66907E-01 -4.20164E-01 -4.20164E-01 
-3.99942E-01 4.64230E-01 -3.99942E-01 4.64230E-01 -3.99942E-01 -3.99942E-01 
-3.80491E-01 4.61539E-01 -3.80491E-01 4.61539E-01 -3.80491E-01 -3.80491E-01 
-8.12541E-01 5.12933E-01 -8.12541E-01 5.12933E-01 -8.12541E-01 -8.12541E-01 
