PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.96524E-01 5.20539E-01 -7.96524E-01 5.20539E-01 -7.96524E-01 -7.96524E-01 
-7.61362E-01 4.99756E-01 -7.61362E-01 4.99756E-01 -7.61362E-01 -7.61362E-01 
-7.26935E-01 4.79317E-01 -7.26935E-01 4.79317E-01 -7.26935E-01 -7.26935E-01 
-6.93314E-01 4.59265E-01 -6.93314E-01 4.59265E-01 -6.93314E-01 -6.93314E-01 
-6.60561E-01 4.39640E-01 -6.60561E-01 4.39640E-01 -6.60561E-01 -6.60561E-01 
-6.28730E-01 4.20475E-01 -6.28730E-01 4.20475E-01 -6.28730E-01 -6.28730E-01 
-5.97865E-01 4.01802E-01 -5.97865E-01 4.01802E-01 -5.97865E-01 -5.97865E-01 
-5.68000E-01 3.83644E-01 -5.68000E-01 3.83644E-01 -5.68000E-01 -5.68000E-01 
-5.39163E-01 3.66022E-01 -5.39163E-01 3.66022E-01 -5.39163E-01 -5.39163E-01 
-5.11373E-01 3.48953E-01 -5.11373E-01 3.48953E-01 -5.11373E-01 -5.11373E-01 
-4.84641E-01 3.32448E-01 -4.84641E-01 3.32448E-01 -4.84641E-01 -4.84641E-01 
-4.58972E-01 3.16516E-01 -4.58972E-01 3.16516E-01 -4.58972E-01 -4.58972E-01 
-4.34364E-01 3.01161E-01 -4.34364E-01 3.01161E-01 -4.34364E-01 -4.34364E-01 
-4.10810E-01 2.86383E-01 -4.10810E-01 2.86383E-01 -4.10810E-01 -4.10810E-01 
-3.88298E-01 2.72181E-01 -3.88298E-01 2.72181E-01 -3.88298E-01 -3.88298E-01 
-1.25865E+00 8.35416E-01 -1.25865E+00 8.35416E-01 -1.25865E+00 -1.25865E+00 
-1.22220E+00 8.13810E-01 -1.22220E+00 8.13810E-01 -1.22220E+00 -1.22220E+00 
-1.18546E+00 7.91962E-01 -1.18546E+00 7.91962E-01 -1.18546E+00 -1.18546E+00 
-1.14853E+00 7.69928E-01 -1.14853E+00 7.69928E-01 -1.14853E+00 -1.14853E+00 
-1.11151E+00 7.47760E-01 -1.11151E+00 7.47760E-01 -1.11151E+00 -1.11151E+00 
-1.07449E+00 7.25516E-01 -1.07449E+00 7.25516E-01 -1.07449E+00 -1.07449E+00 
-1.03757E+00 7.03250E-01 -1.03757E+00 7.03250E-01 -1.03757E+00 -1.03757E+00 
-1.00914E+00 6.86041E-01 -1.00914E+00 6.86041E-01 -1.00914E+00 -1.00914E+00 
-1.00085E+00 6.81017E-01 -1.00085E+00 6.81017E-01 -1.00085E+00 -1.00085E+00 
-9.61584E-01 6.57142E-01 -9.61584E-01 6.57142E-01 -9.61584E-01 -9.61584E-01 
-9.22757E-01 6.33432E-01 -9.22757E-01 6.33432E-01 -9.22757E-01 -9.22757E-01 
-8.84475E-01 6.09949E-01 -8.84475E-01 6.09949E-01 -8.84475E-01 -8.84475E-01 
-8.46833E-01 5.86750E-01 -8.46833E-01 5.86750E-01 -8.46833E-01 -8.46833E-01 
-8.09915E-01 5.63889E-01 -8.09915E-01 5.63889E-01 -8.09915E-01 -8.09915E-01 
-7.73800E-01 5.41415E-01 -7.73800E-01 5.41415E-01 -7.73800E-01 -7.73800E-01 
-7.38556E-01 5.19374E-01 -7.38556E-01 5.19374E-01 -7.38556E-01 -7.38556E-01 
-7.04242E-01 4.97804E-01 -7.04242E-01 4.97804E-01 -7.04242E-01 -7.04242E-01 
-6.70908E-01 4.76741E-01 -6.70908E-01 4.76741E-01 -6.70908E-01 -6.70908E-01 
-6.38595E-01 4.56214E-01 -6.38595E-01 4.56214E-01 -6.38595E-01 -6.38595E-01 
-6.07334E-01 4.36249E-01 -6.07334E-01 4.36249E-01 -6.07334E-01 -6.07334E-01 
-5.77151E-01 4.16865E-01 -5.77151E-01 4.16865E-01 -5.77151E-01 -5.77151E-01 
-5.48060E-01 3.98079E-01 -5.48060E-01 3.98079E-01 -5.48060E-01 -5.48060E-01 
-5.20069E-01 3.79901E-01 -5.20069E-01 3.79901E-01 -5.20069E-01 -5.20069E-01 
-4.93183E-01 3.62340E-01 -4.93183E-01 3.62340E-01 -4.93183E-01 -4.93183E-01 
-4.67395E-01 3.45399E-01 -4.67395E-01 3.45399E-01 -4.67395E-01 -4.67395E-01 
-4.42696E-01 3.29078E-01 -4.42696E-01 3.29078E-01 -4.42696E-01 -4.42696E-01 
-1.33362E+00 9.37106E-01 -1.33362E+00 9.37106E-01 -1.33362E+00 -1.33362E+00 
-1.29628E+00 9.13997E-01 -1.29628E+00 9.13997E-01 -1.29628E+00 -1.29628E+00 
-1.25861E+00 8.90600E-01 -1.25861E+00 8.90600E-01 -1.25861E+00 -1.25861E+00 
-1.22070E+00 8.66972E-01 -1.22070E+00 8.66972E-01 -1.22070E+00 -1.22070E+00 
-1.18265E+00 8.43168E-01 -1.18265E+00 8.43168E-01 -1.18265E+00 -1.18265E+00 
-1.14457E+00 8.19250E-01 -1.14457E+00 8.19250E-01 -1.14457E+00 -1.14457E+00 
-1.10655E+00 7.95273E-01 -1.10655E+00 7.95273E-01 -1.10655E+00 -1.10655E+00 
-1.07723E+00 7.76718E-01 -1.07723E+00 7.76718E-01 -1.07723E+00 -1.07723E+00 
-1.06868E+00 7.71296E-01 -1.06868E+00 7.71296E-01 -1.06868E+00 -1.06868E+00 
-1.02814E+00 7.45507E-01 -1.02814E+00 7.45507E-01 -1.02814E+00 -1.02814E+00 
-9.87996E-01 7.19853E-01 -9.87996E-01 7.19853E-01 -9.87996E-01 -9.87996E-01 
-9.48359E-01 6.94399E-01 -9.48359E-01 6.94399E-01 -9.48359E-01 -9.48359E-01 
-9.09329E-01 6.69209E-01 -9.09329E-01 6.69209E-01 -9.09329E-01 -9.09329E-01 
-8.70993E-01 6.44339E-01 -8.70993E-01 6.44339E-01 -8.70993E-01 -8.70993E-01 
-8.33434E-01 6.19844E-01 -8.33434E-01 6.19844E-01 -8.33434E-01 -8.33434E-01 
-7.96724E-01 5.95774E-01 -7.96724E-01 5.95774E-01 -7.96724E-01 -7.96724E-01 
-7.60926E-01 5.72173E-01 -7.60926E-01 5.72173E-01 -7.60926E-01 -7.60926E-01 
-7.26094E-01 5.49079E-01 -7.26094E-01 5.49079E-01 -7.26094E-01 -7.26094E-01 
-6.92272E-01 5.26528E-01 -6.92272E-01 5.26528E-01 -6.92272E-01 -6.92272E-01 
-6.59498E-01 5.04547E-01 -6.59498E-01 5.04547E-01 -6.59498E-01 -6.59498E-01 
-6.27799E-01 4.83161E-01 -6.27799E-01 4.83161E-01 -6.27799E-01 -6.27799E-01 
-5.97194E-01 4.62389E-01 -5.97194E-01 4.62389E-01 -5.97194E-01 -5.97194E-01 
-5.67696E-01 4.42247E-01 -5.67696E-01 4.42247E-01 -5.67696E-01 -5.67696E-01 
-5.39310E-01 4.22744E-01 -5.39310E-01 4.22744E-01 -5.39310E-01 -5.39310E-01 
-5.12036E-01 4.03888E-01 -5.12036E-01 4.03888E-01 -5.12036E-01 -5.12036E-01 
-4.85866E-01 3.85681E-01 -4.85866E-01 3.85681E-01 -4.85866E-01 -4.85866E-01 
-1.36766E+00 1.02305E+00 -1.36766E+00 1.02305E+00 -1.36766E+00 -1.36766E+00 
-1.33051E+00 9.98962E-01 -1.33051E+00 9.98962E-01 -1.33051E+00 -1.33051E+00 
-1.29300E+00 9.74543E-01 -1.29300E+00 9.74543E-01 -1.29300E+00 -1.29300E+00 
-1.25522E+00 9.49852E-01 -1.25522E+00 9.49852E-01 -1.25522E+00 -1.25522E+00 
-1.21727E+00 9.24948E-01 -1.21727E+00 9.24948E-01 -1.21727E+00 -1.21727E+00 
-1.17925E+00 8.99891E-01 -1.17925E+00 8.99891E-01 -1.17925E+00 -1.17925E+00 
-1.14124E+00 8.74739E-01 -1.14124E+00 8.74739E-01 -1.14124E+00 -1.14124E+00 
-1.11191E+00 8.55251E-01 -1.11191E+00 8.55251E-01 -1.11191E+00 -1.11191E+00 
-1.10336E+00 8.49552E-01 -1.10336E+00 8.49552E-01 -1.10336E+00 -1.10336E+00 
-1.06275E+00 8.22423E-01 -1.06275E+00 8.22423E-01 -1.06275E+00 -1.06275E+00 
-1.02249E+00 7.95393E-01 -1.02249E+00 7.95393E-01 -1.02249E+00 -1.02249E+00 
-9.82688E-01 7.68529E-01 -9.82688E-01 7.68529E-01 -9.82688E-01 -9.82688E-01 
-9.43449E-01 7.41900E-01 -9.43449E-01 7.41900E-01 -9.43449E-01 -9.43449E-01 
-9.04858E-01 7.15564E-01 -9.04858E-01 7.15564E-01 -9.04858E-01 -9.04858E-01 
-8.66998E-01 6.89581E-01 -8.66998E-01 6.89581E-01 -8.66998E-01 -8.66998E-01 
-8.29944E-01 6.64002E-01 -8.29944E-01 6.64002E-01 -8.29944E-01 -8.29944E-01 
-7.93761E-01 6.38876E-01 -7.93761E-01 6.38876E-01 -7.93761E-01 -7.93761E-01 
-7.58505E-01 6.14244E-01 -7.58505E-01 6.14244E-01 -7.58505E-01 -7.58505E-01 
-7.24222E-01 5.90144E-01 -7.24222E-01 5.90144E-01 -7.24222E-01 -7.24222E-01 
-6.90953E-01 5.66609E-01 -6.90953E-01 5.66609E-01 -6.90953E-01 -6.90953E-01 
-6.58727E-01 5.43667E-01 -6.58727E-01 5.43667E-01 -6.58727E-01 -6.58727E-01 
-6.27566E-01 5.21339E-01 -6.27566E-01 5.21339E-01 -6.27566E-01 -6.27566E-01 
-5.97486E-01 4.99643E-01 -5.97486E-01 4.99643E-01 -5.97486E-01 -5.97486E-01 
-5.68496E-01 4.78593E-01 -5.68496E-01 4.78593E-01 -5.68496E-01 -5.68496E-01 
-5.40597E-01 4.58199E-01 -5.40597E-01 4.58199E-01 -5.40597E-01 -5.40597E-01 
-5.13786E-01 4.38467E-01 -5.13786E-01 4.38467E-01 -5.13786E-01 -5.13786E-01 
-1.35920E+00 1.08758E+00 -1.35920E+00 1.08758E+00 -1.35920E+00 -1.35920E+00 
-1.32325E+00 1.06307E+00 -1.32325E+00 1.06307E+00 -1.32325E+00 -1.32325E+00 
-1.28693E+00 1.03821E+00 -1.28693E+00 1.03821E+00 -1.28693E+00 -1.28693E+00 
-1.25032E+00 1.01305E+00 -1.25032E+00 1.01305E+00 -1.25032E+00 -1.25032E+00 
-1.21351E+00 9.87638E-01 -1.21351E+00 9.87638E-01 -1.21351E+00 -1.21351E+00 
-1.17660E+00 9.62040E-01 -1.17660E+00 9.62040E-01 -1.17660E+00 -1.17660E+00 
-1.13968E+00 9.36314E-01 -1.13968E+00 9.36314E-01 -1.13968E+00 -1.13968E+00 
-1.11116E+00 9.16358E-01 -1.11116E+00 9.16358E-01 -1.11116E+00 -1.11116E+00 
-1.10284E+00 9.10520E-01 -1.10284E+00 9.10520E-01 -1.10284E+00 -1.10284E+00 
-1.06331E+00 8.82698E-01 -1.06331E+00 8.82698E-01 -1.06331E+00 -1.06331E+00 
-1.02409E+00 8.54938E-01 -1.02409E+00 8.54938E-01 -1.02409E+00 -1.02409E+00 
-9.85271E-01 8.27309E-01 -9.85271E-01 8.27309E-01 -9.85271E-01 -9.85271E-01 
-9.46959E-01 7.99878E-01 -9.46959E-01 7.99878E-01 -9.46959E-01 -9.46959E-01 
-9.09238E-01 7.72708E-01 -9.09238E-01 7.72708E-01 -9.09238E-01 -9.09238E-01 
-8.72191E-01 7.45858E-01 -8.72191E-01 7.45858E-01 -8.72191E-01 -8.72191E-01 
-8.35890E-01 7.19383E-01 -8.35890E-01 7.19383E-01 -8.35890E-01 -8.35890E-01 
-8.00401E-01 6.93332E-01 -8.00401E-01 6.93332E-01 -8.00401E-01 -8.00401E-01 
-7.65779E-01 6.67751E-01 -7.65779E-01 6.67751E-01 -7.65779E-01 -7.65779E-01 
-7.32071E-01 6.42678E-01 -7.32071E-01 6.42678E-01 -7.32071E-01 -7.32071E-01 
-6.99320E-01 6.18150E-01 -6.99320E-01 6.18150E-01 -6.99320E-01 -6.99320E-01 
-6.67554E-01 5.94196E-01 -6.67554E-01 5.94196E-01 -6.67554E-01 -6.67554E-01 
-6.36800E-01 5.70842E-01 -6.36800E-01 5.70842E-01 -6.36800E-01 -6.36800E-01 
-6.07074E-01 5.48106E-01 -6.07074E-01 5.48106E-01 -6.07074E-01 -6.07074E-01 
-5.78387E-01 5.26007E-01 -5.78387E-01 5.26007E-01 -5.78387E-01 -5.78387E-01 
-5.50743E-01 5.04554E-01 -5.50743E-01 5.04554E-01 -5.50743E-01 -5.50743E-01 
-5.24140E-01 4.83758E-01 -5.24140E-01 4.83758E-01 -5.24140E-01 -5.24140E-01 
-1.31068E+00 1.12765E+00 -1.31068E+00 1.12765E+00 -1.31068E+00 -1.31068E+00 
-1.27682E+00 1.10331E+00 -1.27682E+00 1.10331E+00 -1.27682E+00 -1.27682E+00 
-1.24257E+00 1.07859E+00 -1.24257E+00 1.07859E+00 -1.24257E+00 -1.24257E+00 
-1.20803E+00 1.05354E+00 -1.20803E+00 1.05354E+00 -1.20803E+00 -1.20803E+00 
-1.17328E+00 1.02822E+00 -1.17328E+00 1.02822E+00 -1.17328E+00 -1.17328E+00 
-1.13841E+00 1.00269E+00 -1.13841E+00 1.00269E+00 -1.13841E+00 -1.13841E+00 
-1.10350E+00 9.76996E-01 -1.10350E+00 9.76996E-01 -1.10350E+00 -1.10350E+00 
-1.07652E+00 9.57047E-01 -1.07652E+00 9.57047E-01 -1.07652E+00 -1.07652E+00 
-1.06865E+00 9.51207E-01 -1.06865E+00 9.51207E-01 -1.06865E+00 -1.06865E+00 
-1.03122E+00 9.23356E-01 -1.03122E+00 9.23356E-01 -1.03122E+00 -1.03122E+00 
-9.94045E-01 8.95530E-01 -9.94045E-01 8.95530E-01 -9.94045E-01 -9.94045E-01 
-9.57225E-01 8.67797E-01 -9.57225E-01 8.67797E-01 -9.57225E-01 -9.57225E-01 
-9.20851E-01 8.40224E-01 -9.20851E-01 8.40224E-01 -9.20851E-01 -9.20851E-01 
-8.85004E-01 8.12874E-01 -8.85004E-01 8.12874E-01 -8.85004E-01 -8.85004E-01 
-8.49765E-01 7.85806E-01 -8.49765E-01 7.85806E-01 -8.49765E-01 -8.49765E-01 
-8.15201E-01 7.59075E-01 -8.15201E-01 7.59075E-01 -8.15201E-01 -8.15201E-01 
-7.81376E-01 7.32732E-01 -7.81376E-01 7.32732E-01 -7.81376E-01 -7.81376E-01 
-7.48345E-01 7.06823E-01 -7.48345E-01 7.06823E-01 -7.48345E-01 -7.48345E-01 
-7.16153E-01 6.81388E-01 -7.16153E-01 6.81388E-01 -7.16153E-01 -7.16153E-01 
-6.84840E-01 6.56465E-01 -6.84840E-01 6.56465E-01 -6.84840E-01 -6.84840E-01 
-6.54439E-01 6.32085E-01 -6.54439E-01 6.32085E-01 -6.54439E-01 -6.54439E-01 
-6.24973E-01 6.08274E-01 -6.24973E-01 6.08274E-01 -6.24973E-01 -6.24973E-01 
-5.96460E-01 5.85055E-01 -5.96460E-01 5.85055E-01 -5.96460E-01 -5.96460E-01 
-5.68913E-01 5.62447E-01 -5.68913E-01 5.62447E-01 -5.68913E-01 -5.68913E-01 
-5.42338E-01 5.40462E-01 -5.42338E-01 5.40462E-01 -5.42338E-01 -5.42338E-01 
-5.16735E-01 5.19111E-01 -5.16735E-01 5.19111E-01 -5.16735E-01 -5.16735E-01 
-1.22862E+00 1.14094E+00 -1.22862E+00 1.14094E+00 -1.22862E+00 -1.22862E+00 
-1.19748E+00 1.11730E+00 -1.19748E+00 1.11730E+00 -1.19748E+00 -1.19748E+00 
-1.16597E+00 1.09327E+00 -1.16597E+00 1.09327E+00 -1.16597E+00 -1.16597E+00 
-1.13418E+00 1.06890E+00 -1.13418E+00 1.06890E+00 -1.13418E+00 -1.13418E+00 
-1.10218E+00 1.04424E+00 -1.10218E+00 1.04424E+00 -1.10218E+00 -1.10218E+00 
-1.07004E+00 1.01934E+00 -1.07004E+00 1.01934E+00 -1.07004E+00 -1.07004E+00 
-1.03786E+00 9.94266E-01 -1.03786E+00 9.94266E-01 -1.03786E+00 -1.03786E+00 
-1.01297E+00 9.74777E-01 -1.01297E+00 9.74777E-01 -1.01297E+00 -1.01297E+00 
-1.00570E+00 9.69069E-01 -1.00570E+00 9.69069E-01 -1.00570E+00 -1.00570E+00 
-9.71143E-01 9.41827E-01 -9.71143E-01 9.41827E-01 -9.71143E-01 -9.71143E-01 
-9.36801E-01 9.14575E-01 -9.36801E-01 9.14575E-01 -9.36801E-01 -9.36801E-01 
-9.02760E-01 8.87381E-01 -9.02760E-01 8.87381E-01 -9.02760E-01 -9.02760E-01 
-8.69107E-01 8.60309E-01 -8.69107E-01 8.60309E-01 -8.69107E-01 -8.69107E-01 
-8.35916E-01 8.33420E-01 -8.35916E-01 8.33420E-01 -8.35916E-01 -8.35916E-01 
-8.03262E-01 8.06772E-01 -8.03262E-01 8.06772E-01 -8.03262E-01 -8.03262E-01 
-7.71209E-01 7.80420E-01 -7.71209E-01 7.80420E-01 -7.71209E-01 -7.71209E-01 
-7.39816E-01 7.54413E-01 -7.39816E-01 7.54413E-01 -7.39816E-01 -7.39816E-01 
-7.09133E-01 7.28798E-01 -7.09133E-01 7.28798E-01 -7.09133E-01 -7.09133E-01 
-6.79206E-01 7.03615E-01 -6.79206E-01 7.03615E-01 -6.79206E-01 -6.79206E-01 
-6.50071E-01 6.78902E-01 -6.50071E-01 6.78902E-01 -6.50071E-01 -6.50071E-01 
-6.21758E-01 6.54690E-01 -6.21758E-01 6.54690E-01 -6.21758E-01 -6.21758E-01 
-5.94293E-01 6.31008E-01 -5.94293E-01 6.31008E-01 -5.94293E-01 -5.94293E-01 
-5.67693E-01 6.07877E-01 -5.67693E-01 6.07877E-01 -5.67693E-01 -5.67693E-01 
-5.41970E-01 5.85319E-01 -5.41970E-01 5.85319E-01 -5.41970E-01 -5.41970E-01 
-5.17131E-01 5.63349E-01 -5.17131E-01 5.63349E-01 -5.17131E-01 -5.17131E-01 
-4.93179E-01 5.41977E-01 -4.93179E-01 5.41977E-01 -4.93179E-01 -4.93179E-01 
-1.12158E+00 1.12779E+00 -1.12158E+00 1.12779E+00 -1.12158E+00 -1.12158E+00 
-1.09358E+00 1.10532E+00 -1.09358E+00 1.10532E+00 -1.09358E+00 -1.09358E+00 
-1.06525E+00 1.08245E+00 -1.06525E+00 1.08245E+00 -1.06525E+00 -1.06525E+00 
-1.03665E+00 1.05924E+00 -1.03665E+00 1.05924E+00 -1.03665E+00 -1.03665E+00 
-1.00784E+00 1.03573E+00 -1.00784E+00 1.03573E+00 -1.00784E+00 -1.00784E+00 
-9.78906E-01 1.01198E+00 -9.78906E-01 1.01198E+00 -9.78906E-01 -9.78906E-01 
-9.49911E-01 9.88031E-01 -9.49911E-01 9.88031E-01 -9.49911E-01 -9.49911E-01 
-9.27479E-01 9.69404E-01 -9.27479E-01 9.69404E-01 -9.27479E-01 -9.27479E-01 
-9.20926E-01 9.63945E-01 -9.20926E-01 9.63945E-01 -9.20926E-01 -9.20926E-01 
-8.89763E-01 9.37877E-01 -8.89763E-01 9.37877E-01 -8.89763E-01 -8.89763E-01 
-8.58776E-01 9.11771E-01 -8.58776E-01 9.11771E-01 -8.58776E-01 -8.58776E-01 
-8.28045E-01 8.85689E-01 -8.28045E-01 8.85689E-01 -8.28045E-01 -8.28045E-01 
-7.97645E-01 8.59694E-01 -7.97645E-01 8.59694E-01 -7.97645E-01 -7.97645E-01 
-7.67645E-01 8.33844E-01 -7.67645E-01 8.33844E-01 -7.67645E-01 -7.67645E-01 
-7.38113E-01 8.08194E-01 -7.38113E-01 8.08194E-01 -7.38113E-01 -7.38113E-01 
-7.09106E-01 7.82796E-01 -7.09106E-01 7.82796E-01 -7.09106E-01 -7.09106E-01 
-6.80678E-01 7.57699E-01 -6.80678E-01 7.57699E-01 -6.80678E-01 -6.80678E-01 
-6.52876E-01 7.32948E-01 -6.52876E-01 7.32948E-01 -6.52876E-01 -6.52876E-01 
-6.25739E-01 7.08581E-01 -6.25739E-01 7.08581E-01 -6.25739E-01 -6.25739E-01 
-5.99304E-01 6.84636E-01 -5.99304E-01 6.84636E-01 -5.99304E-01 -5.99304E-01 
-5.73597E-01 6.61144E-01 -5.73597E-01 6.61144E-01 -5.73597E-01 -5.73597E-01 
-5.48643E-01 6.38134E-01 -5.48643E-01 6.38134E-01 -5.48643E-01 -5.48643E-01 
-5.24457E-01 6.15628E-01 -5.24457E-01 6.15628E-01 -5.24457E-01 -5.24457E-01 
-5.01052E-01 5.93647E-01 -5.01052E-01 5.93647E-01 -5.01052E-01 -5.01052E-01 
-4.78436E-01 5.72207E-01 -4.78436E-01 5.72207E-01 -4.78436E-01 -4.78436E-01 
-4.56611E-01 5.51320E-01 -4.56611E-01 5.51320E-01 -4.56611E-01 -4.56611E-01 
-9.99234E-01 1.09016E+00 -9.99234E-01 1.09016E+00 -9.99234E-01 -9.99234E-01 
-9.74578E-01 1.06922E+00 -9.74578E-01 1.06922E+00 -9.74578E-01 -9.74578E-01 
-9.49616E-01 1.04790E+00 -9.49616E-01 1.04790E+00 -9.49616E-01 -9.49616E-01 
-9.24406E-01 1.02624E+00 -9.24406E-01 1.02624E+00 -9.24406E-01 -9.24406E-01 
-8.99011E-01 1.00429E+00 -8.99011E-01 1.00429E+00 -8.99011E-01 -8.99011E-01 
-8.73493E-01 9.82086E-01 -8.73493E-01 9.82086E-01 -8.73493E-01 -8.73493E-01 
-8.47914E-01 9.59686E-01 -8.47914E-01 9.59686E-01 -8.47914E-01 -8.47914E-01 
-8.28118E-01 9.42248E-01 -8.28118E-01 9.42248E-01 -8.28118E-01 -8.28118E-01 
-8.22335E-01 9.37135E-01 -8.22335E-01 9.37135E-01 -8.22335E-01 -8.22335E-01 
-7.94823E-01 9.12705E-01 -7.94823E-01 9.12705E-01 -7.94823E-01 -7.94823E-01 
-7.67456E-01 8.88214E-01 -7.67456E-01 8.88214E-01 -7.67456E-01 -7.67456E-01 
-7.40303E-01 8.63721E-01 -7.40303E-01 8.63721E-01 -7.40303E-01 -7.40303E-01 
-7.13432E-01 8.39284E-01 -7.13432E-01 8.39284E-01 -7.13432E-01 -7.13432E-01 
-6.86903E-01 8.14956E-01 -6.86903E-01 8.14956E-01 -6.86903E-01 -6.86903E-01 
-6.60776E-01 7.90788E-01 -6.60776E-01 7.90788E-01 -6.60776E-01 -6.60776E-01 
-6.35102E-01 7.66832E-01 -6.35102E-01 7.66832E-01 -6.35102E-01 -6.35102E-01 
-6.09928E-01 7.43131E-01 -6.09928E-01 7.43131E-01 -6.09928E-01 -6.09928E-01 
-5.85297E-01 7.19727E-01 -5.85297E-01 7.19727E-01 -5.85297E-01 -5.85297E-01 
-5.61244E-01 6.96660E-01 -5.61244E-01 6.96660E-01 -5.61244E-01 -5.61244E-01 
-5.37801E-01 6.73964E-01 -5.37801E-01 6.73964E-01 -5.37801E-01 -5.37801E-01 
-5.14992E-01 6.51669E-01 -5.14992E-01 6.51669E-01 -5.14992E-01 -5.14992E-01 
-4.92840E-01 6.29803E-01 -4.92840E-01 6.29803E-01 -4.92840E-01 -4.92840E-01 
-4.71359E-01 6.08389E-01 -4.71359E-01 6.08389E-01 -4.71359E-01 -4.71359E-01 
-4.50561E-01 5.87446E-01 -4.50561E-01 5.87446E-01 -4.50561E-01 -4.50561E-01 
-4.30453E-01 5.66992E-01 -4.30453E-01 5.66992E-01 -4.30453E-01 -4.30453E-01 
-4.11039E-01 5.47039E-01 -4.11039E-01 5.47039E-01 -4.11039E-01 -4.11039E-01 
-8.71021E-01 1.03141E+00 -8.71021E-01 1.03141E+00 -8.71021E-01 -8.71021E-01 
-8.49688E-01 1.01227E+00 -8.49688E-01 1.01227E+00 -8.49688E-01 -8.49688E-01 
-8.28086E-01 9.92775E-01 -8.28086E-01 9.92775E-01 -8.28086E-01 -8.28086E-01 
-8.06267E-01 9.72954E-01 -8.06267E-01 9.72954E-01 -8.06267E-01 -8.06267E-01 
-7.84281E-01 9.52849E-01 -7.84281E-01 9.52849E-01 -7.84281E-01 -7.84281E-01 
-7.62185E-01 9.32503E-01 -7.62185E-01 9.32503E-01 -7.62185E-01 -7.62185E-01 
-7.40031E-01 9.11958E-01 -7.40031E-01 9.11958E-01 -7.40031E-01 -7.40031E-01 
-7.22883E-01 8.95952E-01 -7.22883E-01 8.95952E-01 -7.22883E-01 -7.22883E-01 
-7.17872E-01 8.91257E-01 -7.17872E-01 8.91257E-01 -7.17872E-01 -7.17872E-01 
-6.94033E-01 8.68813E-01 -6.94033E-01 8.68813E-01 -6.94033E-01 -6.94033E-01 
-6.70313E-01 8.46292E-01 -6.70313E-01 8.46292E-01 -6.70313E-01 -6.70313E-01 
-6.46773E-01 8.23747E-01 -6.46773E-01 8.23747E-01 -6.46773E-01 -6.46773E-01 
-6.23470E-01 8.01232E-01 -6.23470E-01 8.01232E-01 -6.23470E-01 -6.23470E-01 
-6.00458E-01 7.78795E-01 -6.00458E-01 7.78795E-01 -6.00458E-01 -6.00458E-01 
-5.77787E-01 7.56484E-01 -5.77787E-01 7.56484E-01 -5.77787E-01 -5.77787E-01 
-5.55503E-01 7.34344E-01 -5.55503E-01 7.34344E-01 -5.55503E-01 -5.55503E-01 
-5.33647E-01 7.12417E-01 -5.33647E-01 7.12417E-01 -5.33647E-01 -5.33647E-01 
-5.12256E-01 6.90742E-01 -5.12256E-01 6.90742E-01 -5.12256E-01 -5.12256E-01 
-4.91360E-01 6.69354E-01 -4.91360E-01 6.69354E-01 -4.91360E-01 -4.91360E-01 
-4.70987E-01 6.48287E-01 -4.70987E-01 6.48287E-01 -4.70987E-01 -4.70987E-01 
-4.51160E-01 6.27568E-01 -4.51160E-01 6.27568E-01 -4.51160E-01 -4.51160E-01 
-4.31897E-01 6.07224E-01 -4.31897E-01 6.07224E-01 -4.31897E-01 -4.31897E-01 
