PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.30662E-01 1.67892E-01 -2.30662E-01 1.67892E-01 -2.30662E-01 -2.30662E-01 
-2.18406E-01 1.64616E-01 -2.18406E-01 1.64616E-01 -2.18406E-01 -2.18406E-01 
-2.06668E-01 1.61365E-01 -2.06668E-01 1.61365E-01 -2.06668E-01 -2.06668E-01 
-1.95443E-01 1.58145E-01 -1.95443E-01 1.58145E-01 -1.95443E-01 -1.95443E-01 
-6.94350E-01 3.04421E-01 -6.94350E-01 3.04421E-01 -6.94350E-01 -6.94350E-01 
-6.74257E-01 3.01280E-01 -6.74257E-01 3.01280E-01 -6.74257E-01 -6.74257E-01 
-6.54006E-01 2.98052E-01 -6.54006E-01 2.98052E-01 -6.54006E-01 -6.54006E-01 
-6.33649E-01 2.94742E-01 -6.33649E-01 2.94742E-01 -6.33649E-01 -6.33649E-01 
-6.13240E-01 2.91353E-01 -6.13240E-01 2.91353E-01 -6.13240E-01 -6.13240E-01 
-5.92834E-01 2.87891E-01 -5.92834E-01 2.87891E-01 -5.92834E-01 -5.92834E-01 
-5.72484E-01 2.84361E-01 -5.72484E-01 2.84361E-01 -5.72484E-01 -5.72484E-01 
-5.56808E-01 2.81586E-01 -5.56808E-01 2.81586E-01 -5.56808E-01 -5.56808E-01 
-5.52241E-01 2.80768E-01 -5.52241E-01 2.80768E-01 -5.52241E-01 -5.52241E-01 
-5.30591E-01 2.76830E-01 -5.30591E-01 2.76830E-01 -5.30591E-01 -5.30591E-01 
-5.09186E-01 2.72832E-01 -5.09186E-01 2.72832E-01 -5.09186E-01 -5.09186E-01 
-4.88079E-01 2.68783E-01 -4.88079E-01 2.68783E-01 -4.88079E-01 -4.88079E-01 
-4.67324E-01 2.64689E-01 -4.67324E-01 2.64689E-01 -4.67324E-01 -4.67324E-01 
-4.46968E-01 2.60557E-01 -4.46968E-01 2.60557E-01 -4.46968E-01 -4.46968E-01 
-4.27054E-01 2.56396E-01 -4.27054E-01 2.56396E-01 -4.27054E-01 -4.27054E-01 
-4.07620E-01 2.52213E-01 -4.07620E-01 2.52213E-01 -4.07620E-01 -4.07620E-01 
-3.88697E-01 2.48013E-01 -3.88697E-01 2.48013E-01 -3.88697E-01 -3.88697E-01 
-3.70314E-01 2.43805E-01 -3.70314E-01 2.43805E-01 -3.70314E-01 -3.70314E-01 
-3.52494E-01 2.39594E-01 -3.52494E-01 2.39594E-01 -3.52494E-01 -3.52494E-01 
-3.35253E-01 2.35387E-01 -3.35253E-01 2.35387E-01 -3.35253E-01 -3.35253E-01 
-3.18605E-01 2.31190E-01 -3.18605E-01 2.31190E-01 -3.18605E-01 -3.18605E-01 
-3.02559E-01 2.27009E-01 -3.02559E-01 2.27009E-01 -3.02559E-01 -3.02559E-01 
-2.87120E-01 2.22847E-01 -2.87120E-01 2.22847E-01 -2.87120E-01 -2.87120E-01 
-2.72289E-01 2.18711E-01 -2.72289E-01 2.18711E-01 -2.72289E-01 -2.72289E-01 
-2.58063E-01 2.14604E-01 -2.58063E-01 2.14604E-01 -2.58063E-01 -2.58063E-01 
-2.44438E-01 2.10531E-01 -2.44438E-01 2.10531E-01 -2.44438E-01 -2.44438E-01 
-8.06961E-01 3.82863E-01 -8.06961E-01 3.82863E-01 -8.06961E-01 -8.06961E-01 
-7.84177E-01 3.79103E-01 -7.84177E-01 3.79103E-01 -7.84177E-01 -7.84177E-01 
-7.61195E-01 3.75238E-01 -7.61195E-01 3.75238E-01 -7.61195E-01 -7.61195E-01 
-7.38077E-01 3.71271E-01 -7.38077E-01 3.71271E-01 -7.38077E-01 -7.38077E-01 
-7.14880E-01 3.67209E-01 -7.14880E-01 3.67209E-01 -7.14880E-01 -7.14880E-01 
-6.91668E-01 3.63056E-01 -6.91668E-01 3.63056E-01 -6.91668E-01 -6.91668E-01 
-6.68500E-01 3.58819E-01 -6.68500E-01 3.58819E-01 -6.68500E-01 -6.68500E-01 
-6.50640E-01 3.55487E-01 -6.50640E-01 3.55487E-01 -6.50640E-01 -6.50640E-01 
-6.45434E-01 3.54504E-01 -6.45434E-01 3.54504E-01 -6.45434E-01 -6.45434E-01 
-6.20742E-01 3.49771E-01 -6.20742E-01 3.49771E-01 -6.20742E-01 -6.20742E-01 
-5.96304E-01 3.44964E-01 -5.96304E-01 3.44964E-01 -5.96304E-01 -5.96304E-01 
-5.72182E-01 3.40091E-01 -5.72182E-01 3.40091E-01 -5.72182E-01 -5.72182E-01 
-5.48438E-01 3.35160E-01 -5.48438E-01 3.35160E-01 -5.48438E-01 -5.48438E-01 
-5.25124E-01 3.30181E-01 -5.25124E-01 3.30181E-01 -5.25124E-01 -5.25124E-01 
-5.02292E-01 3.25162E-01 -5.02292E-01 3.25162E-01 -5.02292E-01 -5.02292E-01 
-4.79984E-01 3.20112E-01 -4.79984E-01 3.20112E-01 -4.79984E-01 -4.79984E-01 
-4.58238E-01 3.15038E-01 -4.58238E-01 3.15038E-01 -4.58238E-01 -4.58238E-01 
-4.37088E-01 3.09950E-01 -4.37088E-01 3.09950E-01 -4.37088E-01 -4.37088E-01 
-4.16560E-01 3.04855E-01 -4.16560E-01 3.04855E-01 -4.16560E-01 -4.16560E-01 
-3.96675E-01 2.99760E-01 -3.96675E-01 2.99760E-01 -3.96675E-01 -3.96675E-01 
-3.77451E-01 2.94672E-01 -3.77451E-01 2.94672E-01 -3.77451E-01 -3.77451E-01 
-3.58898E-01 2.89599E-01 -3.58898E-01 2.89599E-01 -3.58898E-01 -3.58898E-01 
-3.41023E-01 2.84545E-01 -3.41023E-01 2.84545E-01 -3.41023E-01 -3.41023E-01 
-3.23830E-01 2.79518E-01 -3.23830E-01 2.79518E-01 -3.23830E-01 -3.23830E-01 
-3.07318E-01 2.74522E-01 -3.07318E-01 2.74522E-01 -3.07318E-01 -3.07318E-01 
-2.91481E-01 2.69562E-01 -2.91481E-01 2.69562E-01 -2.91481E-01 -2.91481E-01 
-8.99628E-01 4.64121E-01 -8.99628E-01 4.64121E-01 -8.99628E-01 -8.99628E-01 
-8.74739E-01 4.59779E-01 -8.74739E-01 4.59779E-01 -8.74739E-01 -8.74739E-01 
-8.49620E-01 4.55312E-01 -8.49620E-01 4.55312E-01 -8.49620E-01 -8.49620E-01 
-8.24334E-01 4.50726E-01 -8.24334E-01 4.50726E-01 -8.24334E-01 -8.24334E-01 
-7.98948E-01 4.46027E-01 -7.98948E-01 4.46027E-01 -7.98948E-01 -7.98948E-01 
-7.73528E-01 4.41221E-01 -7.73528E-01 4.41221E-01 -7.73528E-01 -7.73528E-01 
-7.48137E-01 4.36315E-01 -7.48137E-01 4.36315E-01 -7.48137E-01 -7.48137E-01 
-7.28553E-01 4.32454E-01 -7.28553E-01 4.32454E-01 -7.28553E-01 -7.28553E-01 
-7.22841E-01 4.31315E-01 -7.22841E-01 4.31315E-01 -7.22841E-01 -7.22841E-01 
-6.95743E-01 4.25828E-01 -6.95743E-01 4.25828E-01 -6.95743E-01 -6.95743E-01 
-6.68900E-01 4.20251E-01 -6.68900E-01 4.20251E-01 -6.68900E-01 -6.68900E-01 
-6.42384E-01 4.14594E-01 -6.42384E-01 4.14594E-01 -6.42384E-01 -6.42384E-01 
-6.16259E-01 4.08866E-01 -6.16259E-01 4.08866E-01 -6.16259E-01 -6.16259E-01 
-5.90587E-01 4.03078E-01 -5.90587E-01 4.03078E-01 -5.90587E-01 -5.90587E-01 
-5.65421E-01 3.97240E-01 -5.65421E-01 3.97240E-01 -5.65421E-01 -5.65421E-01 
-5.40811E-01 3.91360E-01 -5.40811E-01 3.91360E-01 -5.40811E-01 -5.40811E-01 
-5.16799E-01 3.85450E-01 -5.16799E-01 3.85450E-01 -5.16799E-01 -5.16799E-01 
-4.93422E-01 3.79517E-01 -4.93422E-01 3.79517E-01 -4.93422E-01 -4.93422E-01 
-4.70711E-01 3.73572E-01 -4.70711E-01 3.73572E-01 -4.70711E-01 -4.70711E-01 
-4.48690E-01 3.67622E-01 -4.48690E-01 3.67622E-01 -4.48690E-01 -4.48690E-01 
-4.27378E-01 3.61676E-01 -4.27378E-01 3.61676E-01 -4.27378E-01 -4.27378E-01 
-4.06790E-01 3.55742E-01 -4.06790E-01 3.55742E-01 -4.06790E-01 -4.06790E-01 
-3.86934E-01 3.49826E-01 -3.86934E-01 3.49826E-01 -3.86934E-01 -3.86934E-01 
-3.67815E-01 3.43936E-01 -3.67815E-01 3.43936E-01 -3.67815E-01 -3.67815E-01 
-3.49434E-01 3.38078E-01 -3.49434E-01 3.38078E-01 -3.49434E-01 -3.49434E-01 
-3.31785E-01 3.32257E-01 -3.31785E-01 3.32257E-01 -3.31785E-01 -3.31785E-01 
-9.63225E-01 5.42535E-01 -9.63225E-01 5.42535E-01 -9.63225E-01 -9.63225E-01 
-9.36998E-01 5.37691E-01 -9.36998E-01 5.37691E-01 -9.36998E-01 -9.36998E-01 
-9.10517E-01 5.32706E-01 -9.10517E-01 5.32706E-01 -9.10517E-01 -9.10517E-01 
-8.83847E-01 5.27586E-01 -8.83847E-01 5.27586E-01 -8.83847E-01 -8.83847E-01 
-8.57058E-01 5.22337E-01 -8.57058E-01 5.22337E-01 -8.57058E-01 -8.57058E-01 
-8.30219E-01 5.16966E-01 -8.30219E-01 5.16966E-01 -8.30219E-01 -8.30219E-01 
-8.03399E-01 5.11480E-01 -8.03399E-01 5.11480E-01 -8.03399E-01 -8.03399E-01 
-7.82701E-01 5.07161E-01 -7.82701E-01 5.07161E-01 -7.82701E-01 -7.82701E-01 
-7.76663E-01 5.05887E-01 -7.76663E-01 5.05887E-01 -7.76663E-01 -7.76663E-01 
-7.48005E-01 4.99745E-01 -7.48005E-01 4.99745E-01 -7.48005E-01 -7.48005E-01 
-7.19600E-01 4.93499E-01 -7.19600E-01 4.93499E-01 -7.19600E-01 -7.19600E-01 
-6.91523E-01 4.87159E-01 -6.91523E-01 4.87159E-01 -6.91523E-01 -6.91523E-01 
-6.63842E-01 4.80736E-01 -6.63842E-01 4.80736E-01 -6.63842E-01 -6.63842E-01 
-6.36622E-01 4.74241E-01 -6.36622E-01 4.74241E-01 -6.36622E-01 -6.36622E-01 
-6.09921E-01 4.67685E-01 -6.09921E-01 4.67685E-01 -6.09921E-01 -6.09921E-01 
-5.83791E-01 4.61078E-01 -5.83791E-01 4.61078E-01 -5.83791E-01 -5.83791E-01 
-5.58278E-01 4.54432E-01 -5.58278E-01 4.54432E-01 -5.58278E-01 -5.58278E-01 
-5.33422E-01 4.47757E-01 -5.33422E-01 4.47757E-01 -5.33422E-01 -5.33422E-01 
-5.09254E-01 4.41062E-01 -5.09254E-01 4.41062E-01 -5.09254E-01 -5.09254E-01 
-4.85804E-01 4.34358E-01 -4.85804E-01 4.34358E-01 -4.85804E-01 -4.85804E-01 
-4.63091E-01 4.27653E-01 -4.63091E-01 4.27653E-01 -4.63091E-01 -4.63091E-01 
-4.41133E-01 4.20956E-01 -4.41133E-01 4.20956E-01 -4.41133E-01 -4.41133E-01 
-4.19938E-01 4.14275E-01 -4.19938E-01 4.14275E-01 -4.19938E-01 -4.19938E-01 
-3.99514E-01 4.07617E-01 -3.99514E-01 4.07617E-01 -3.99514E-01 -3.99514E-01 
-3.79861E-01 4.00991E-01 -3.79861E-01 4.00991E-01 -3.79861E-01 -3.79861E-01 
-3.60977E-01 3.94401E-01 -3.60977E-01 3.94401E-01 -3.60977E-01 -3.60977E-01 
-9.92987E-01 6.13499E-01 -9.92987E-01 6.13499E-01 -9.92987E-01 -9.92987E-01 
-9.66266E-01 6.08267E-01 -9.66266E-01 6.08267E-01 -9.66266E-01 -9.66266E-01 
-9.39276E-01 6.02879E-01 -9.39276E-01 6.02879E-01 -9.39276E-01 -9.39276E-01 
-9.12086E-01 5.97344E-01 -9.12086E-01 5.97344E-01 -9.12086E-01 -9.12086E-01 
-8.84763E-01 5.91666E-01 -8.84763E-01 5.91666E-01 -8.84763E-01 -8.84763E-01 
-8.57380E-01 5.85853E-01 -8.57380E-01 5.85853E-01 -8.57380E-01 -8.57380E-01 
-8.30005E-01 5.79913E-01 -8.30005E-01 5.79913E-01 -8.30005E-01 -8.30005E-01 
-8.08872E-01 5.75235E-01 -8.08872E-01 5.75235E-01 -8.08872E-01 -8.08872E-01 
-8.02706E-01 5.73855E-01 -8.02706E-01 5.73855E-01 -8.02706E-01 -8.02706E-01 
-7.73432E-01 5.67199E-01 -7.73432E-01 5.67199E-01 -7.73432E-01 -7.73432E-01 
-7.44404E-01 5.60425E-01 -7.44404E-01 5.60425E-01 -7.44404E-01 -7.44404E-01 
-7.15696E-01 5.53546E-01 -7.15696E-01 5.53546E-01 -7.15696E-01 -7.15696E-01 
-6.87382E-01 5.46573E-01 -6.87382E-01 5.46573E-01 -6.87382E-01 -6.87382E-01 
-6.59524E-01 5.39518E-01 -6.59524E-01 5.39518E-01 -6.59524E-01 -6.59524E-01 
-6.32185E-01 5.32392E-01 -6.32185E-01 5.32392E-01 -6.32185E-01 -6.32185E-01 
-6.05416E-01 5.25207E-01 -6.05416E-01 5.25207E-01 -6.05416E-01 -6.05416E-01 
-5.79265E-01 5.17973E-01 -5.79265E-01 5.17973E-01 -5.79265E-01 -5.79265E-01 
-5.53774E-01 5.10704E-01 -5.53774E-01 5.10704E-01 -5.53774E-01 -5.53774E-01 
-5.28976E-01 5.03408E-01 -5.28976E-01 5.03408E-01 -5.28976E-01 -5.28976E-01 
-5.04900E-01 4.96097E-01 -5.04900E-01 4.96097E-01 -5.04900E-01 -5.04900E-01 
-4.81569E-01 4.88780E-01 -4.81569E-01 4.88780E-01 -4.81569E-01 -4.81569E-01 
-4.59000E-01 4.81466E-01 -4.59000E-01 4.81466E-01 -4.59000E-01 -4.59000E-01 
-4.37203E-01 4.74165E-01 -4.37203E-01 4.74165E-01 -4.37203E-01 -4.37203E-01 
-4.16186E-01 4.66884E-01 -4.16186E-01 4.66884E-01 -4.16186E-01 -4.16186E-01 
-3.95951E-01 4.59632E-01 -3.95951E-01 4.59632E-01 -3.95951E-01 -3.95951E-01 
-3.76496E-01 4.52415E-01 -3.76496E-01 4.52415E-01 -3.76496E-01 -3.76496E-01 
-9.87145E-01 6.71198E-01 -9.87145E-01 6.71198E-01 -9.87145E-01 -9.87145E-01 
-9.60781E-01 6.65719E-01 -9.60781E-01 6.65719E-01 -9.60781E-01 -9.60781E-01 
-9.34147E-01 6.60077E-01 -9.34147E-01 6.60077E-01 -9.34147E-01 -9.34147E-01 
-9.07309E-01 6.54277E-01 -9.07309E-01 6.54277E-01 -9.07309E-01 -9.07309E-01 
-8.80334E-01 6.48326E-01 -8.80334E-01 6.48326E-01 -8.80334E-01 -8.80334E-01 
-8.53294E-01 6.42231E-01 -8.53294E-01 6.42231E-01 -8.53294E-01 -8.53294E-01 
-8.26254E-01 6.36000E-01 -8.26254E-01 6.36000E-01 -8.26254E-01 -8.26254E-01 
-8.05376E-01 6.31090E-01 -8.05376E-01 6.31090E-01 -8.05376E-01 -8.05376E-01 
-7.99283E-01 6.29641E-01 -7.99283E-01 6.29641E-01 -7.99283E-01 -7.99283E-01 
-7.70353E-01 6.22652E-01 -7.70353E-01 6.22652E-01 -7.70353E-01 -7.70353E-01 
-7.41658E-01 6.15536E-01 -7.41658E-01 6.15536E-01 -7.41658E-01 -7.41658E-01 
-7.13272E-01 6.08305E-01 -7.13272E-01 6.08305E-01 -7.13272E-01 -7.13272E-01 
-6.85265E-01 6.00972E-01 -6.85265E-01 6.00972E-01 -6.85265E-01 -6.85265E-01 
-6.57703E-01 5.93548E-01 -6.57703E-01 5.93548E-01 -6.57703E-01 -6.57703E-01 
-6.30643E-01 5.86045E-01 -6.30643E-01 5.86045E-01 -6.30643E-01 -6.30643E-01 
-6.04141E-01 5.78475E-01 -6.04141E-01 5.78475E-01 -6.04141E-01 -6.04141E-01 
-5.78242E-01 5.70851E-01 -5.78242E-01 5.70851E-01 -5.78242E-01 -5.78242E-01 
-5.52987E-01 5.63183E-01 -5.52987E-01 5.63183E-01 -5.52987E-01 -5.52987E-01 
-5.28411E-01 5.55483E-01 -5.28411E-01 5.55483E-01 -5.28411E-01 -5.28411E-01 
-5.04542E-01 5.47762E-01 -5.04542E-01 5.47762E-01 -5.04542E-01 -5.04542E-01 
-4.81404E-01 5.40030E-01 -4.81404E-01 5.40030E-01 -4.81404E-01 -4.81404E-01 
-4.59012E-01 5.32296E-01 -4.59012E-01 5.32296E-01 -4.59012E-01 -4.59012E-01 
-4.37379E-01 5.24571E-01 -4.37379E-01 5.24571E-01 -4.37379E-01 -4.37379E-01 
-4.16513E-01 5.16862E-01 -4.16513E-01 5.16862E-01 -4.16513E-01 -4.16513E-01 
-3.96415E-01 5.09178E-01 -3.96415E-01 5.09178E-01 -3.96415E-01 -3.96415E-01 
-3.77084E-01 5.01527E-01 -3.77084E-01 5.01527E-01 -3.77084E-01 -3.77084E-01 
-9.48616E-01 7.11815E-01 -9.48616E-01 7.11815E-01 -9.48616E-01 -9.48616E-01 
-9.23373E-01 7.06246E-01 -9.23373E-01 7.06246E-01 -9.23373E-01 -9.23373E-01 
-8.97869E-01 7.00508E-01 -8.97869E-01 7.00508E-01 -8.97869E-01 -8.97869E-01 
-8.72167E-01 6.94608E-01 -8.72167E-01 6.94608E-01 -8.72167E-01 -8.72167E-01 
-8.46333E-01 6.88552E-01 -8.46333E-01 6.88552E-01 -8.46333E-01 -8.46333E-01 
-8.20432E-01 6.82347E-01 -8.20432E-01 6.82347E-01 -8.20432E-01 -8.20432E-01 
-7.94529E-01 6.76001E-01 -7.94529E-01 6.76001E-01 -7.94529E-01 -7.94529E-01 
-7.74526E-01 6.71000E-01 -7.74526E-01 6.71000E-01 -7.74526E-01 -7.74526E-01 
-7.68689E-01 6.69523E-01 -7.68689E-01 6.69523E-01 -7.68689E-01 -7.68689E-01 
-7.40969E-01 6.62399E-01 -7.40969E-01 6.62399E-01 -7.40969E-01 -7.40969E-01 
-7.13469E-01 6.55143E-01 -7.13469E-01 6.55143E-01 -7.13469E-01 -7.13469E-01 
-6.86262E-01 6.47765E-01 -6.86262E-01 6.47765E-01 -6.86262E-01 -6.86262E-01 
-6.59416E-01 6.40280E-01 -6.59416E-01 6.40280E-01 -6.59416E-01 -6.59416E-01 
-6.32991E-01 6.32697E-01 -6.32991E-01 6.32697E-01 -6.32991E-01 -6.32991E-01 
-6.07045E-01 6.25031E-01 -6.07045E-01 6.25031E-01 -6.07045E-01 -6.07045E-01 
-5.81628E-01 6.17292E-01 -5.81628E-01 6.17292E-01 -5.81628E-01 -5.81628E-01 
-5.56787E-01 6.09493E-01 -5.56787E-01 6.09493E-01 -5.56787E-01 -5.56787E-01 
-5.32560E-01 6.01645E-01 -5.32560E-01 6.01645E-01 -5.32560E-01 -5.32560E-01 
-5.08980E-01 5.93760E-01 -5.08980E-01 5.93760E-01 -5.08980E-01 -5.08980E-01 
-4.86074E-01 5.85848E-01 -4.86074E-01 5.85848E-01 -4.86074E-01 -4.86074E-01 
-4.63866E-01 5.77921E-01 -4.63866E-01 5.77921E-01 -4.63866E-01 -4.63866E-01 
-4.42371E-01 5.69987E-01 -4.42371E-01 5.69987E-01 -4.42371E-01 -4.42371E-01 
-4.21601E-01 5.62057E-01 -4.21601E-01 5.62057E-01 -4.21601E-01 -4.21601E-01 
-4.01563E-01 5.54139E-01 -4.01563E-01 5.54139E-01 -4.01563E-01 -4.01563E-01 
-3.82259E-01 5.46242E-01 -3.82259E-01 5.46242E-01 -3.82259E-01 -3.82259E-01 
-3.63689E-01 5.38374E-01 -3.63689E-01 5.38374E-01 -3.63689E-01 -3.63689E-01 
-8.83422E-01 7.32829E-01 -8.83422E-01 7.32829E-01 -8.83422E-01 -8.83422E-01 
-8.59917E-01 7.27324E-01 -8.59917E-01 7.27324E-01 -8.59917E-01 -8.59917E-01 
-8.36168E-01 7.21650E-01 -8.36168E-01 7.21650E-01 -8.36168E-01 -8.36168E-01 
-8.12236E-01 7.15814E-01 -8.12236E-01 7.15814E-01 -8.12236E-01 -8.12236E-01 
-7.88179E-01 7.09821E-01 -7.88179E-01 7.09821E-01 -7.88179E-01 -7.88179E-01 
-7.64062E-01 7.03679E-01 -7.64062E-01 7.03679E-01 -7.64062E-01 -7.64062E-01 
-7.39942E-01 6.97395E-01 -7.39942E-01 6.97395E-01 -7.39942E-01 -7.39942E-01 
-7.21317E-01 6.92441E-01 -7.21317E-01 6.92441E-01 -7.21317E-01 -7.21317E-01 
-7.15881E-01 6.90977E-01 -7.15881E-01 6.90977E-01 -7.15881E-01 -7.15881E-01 
-6.90070E-01 6.83918E-01 -6.90070E-01 6.83918E-01 -6.90070E-01 -6.90070E-01 
-6.64464E-01 6.76723E-01 -6.64464E-01 6.76723E-01 -6.64464E-01 -6.64464E-01 
-6.39131E-01 6.69406E-01 -6.39131E-01 6.69406E-01 -6.39131E-01 -6.39131E-01 
-6.14133E-01 6.61978E-01 -6.14133E-01 6.61978E-01 -6.14133E-01 -6.14133E-01 
-5.89528E-01 6.54450E-01 -5.89528E-01 6.54450E-01 -5.89528E-01 -5.89528E-01 
-5.65369E-01 6.46835E-01 -5.65369E-01 6.46835E-01 -5.65369E-01 -5.65369E-01 
-5.41703E-01 6.39144E-01 -5.41703E-01 6.39144E-01 -5.41703E-01 -5.41703E-01 
-5.18573E-01 6.31390E-01 -5.18573E-01 6.31390E-01 -5.18573E-01 -5.18573E-01 
-4.96014E-01 6.23583E-01 -4.96014E-01 6.23583E-01 -4.96014E-01 -4.96014E-01 
-4.74058E-01 6.15735E-01 -4.74058E-01 6.15735E-01 -4.74058E-01 -4.74058E-01 
-4.52731E-01 6.07857E-01 -4.52731E-01 6.07857E-01 -4.52731E-01 -4.52731E-01 
-4.32052E-01 5.99958E-01 -4.32052E-01 5.99958E-01 -4.32052E-01 -4.32052E-01 
-4.12038E-01 5.92050E-01 -4.12038E-01 5.92050E-01 -4.12038E-01 -4.12038E-01 
-3.92698E-01 5.84140E-01 -3.92698E-01 5.84140E-01 -3.92698E-01 -3.92698E-01 
-3.74040E-01 5.76238E-01 -3.74040E-01 5.76238E-01 -3.74040E-01 -3.74040E-01 
-3.56066E-01 5.68352E-01 -3.56066E-01 5.68352E-01 -3.56066E-01 -3.56066E-01 
-3.38775E-01 5.60490E-01 -3.38775E-01 5.60490E-01 -3.38775E-01 -3.38775E-01 
-7.99572E-01 7.33426E-01 -7.99572E-01 7.33426E-01 -7.99572E-01 -7.99572E-01 
-7.78235E-01 7.28125E-01 -7.78235E-01 7.28125E-01 -7.78235E-01 -7.78235E-01 
-7.56679E-01 7.22661E-01 -7.56679E-01 7.22661E-01 -7.56679E-01 -7.56679E-01 
-7.34958E-01 7.17038E-01 -7.34958E-01 7.17038E-01 -7.34958E-01 -7.34958E-01 
-7.13127E-01 7.11263E-01 -7.13127E-01 7.11263E-01 -7.13127E-01 -7.13127E-01 
-6.91243E-01 7.05342E-01 -6.91243E-01 7.05342E-01 -6.91243E-01 -6.91243E-01 
-6.69359E-01 6.99282E-01 -6.69359E-01 6.99282E-01 -6.69359E-01 -6.69359E-01 
-6.52461E-01 6.94503E-01 -6.52461E-01 6.94503E-01 -6.52461E-01 -6.52461E-01 
-6.47531E-01 6.93092E-01 -6.47531E-01 6.93092E-01 -6.47531E-01 -6.47531E-01 
-6.24117E-01 6.86279E-01 -6.24117E-01 6.86279E-01 -6.24117E-01 -6.24117E-01 
-6.00893E-01 6.79333E-01 -6.00893E-01 6.79333E-01 -6.00893E-01 -6.00893E-01 
-5.77919E-01 6.72267E-01 -5.77919E-01 6.72267E-01 -5.77919E-01 -5.77919E-01 
-5.55252E-01 6.65089E-01 -5.55252E-01 6.65089E-01 -5.55252E-01 -5.55252E-01 
-5.32944E-01 6.57813E-01 -5.32944E-01 6.57813E-01 -5.32944E-01 -5.32944E-01 
-5.11044E-01 6.50450E-01 -5.11044E-01 6.50450E-01 -5.11044E-01 -5.11044E-01 
-4.89593E-01 6.43009E-01 -4.89593E-01 6.43009E-01 -4.89593E-01 -4.89593E-01 
-4.68631E-01 6.35504E-01 -4.68631E-01 6.35504E-01 -4.68631E-01 -4.68631E-01 
-4.48190E-01 6.27945E-01 -4.48190E-01 6.27945E-01 -4.48190E-01 -4.48190E-01 
-4.28298E-01 6.20342E-01 -4.28298E-01 6.20342E-01 -4.28298E-01 -4.28298E-01 
-4.08979E-01 6.12706E-01 -4.08979E-01 6.12706E-01 -4.08979E-01 -4.08979E-01 
-3.90249E-01 6.05046E-01 -3.90249E-01 6.05046E-01 -3.90249E-01 -3.90249E-01 
-3.72124E-01 5.97373E-01 -3.72124E-01 5.97373E-01 -3.72124E-01 -3.72124E-01 
-3.54613E-01 5.89695E-01 -3.54613E-01 5.89695E-01 -3.54613E-01 -3.54613E-01 
-3.37722E-01 5.82021E-01 -3.37722E-01 5.82021E-01 -3.37722E-01 -3.37722E-01 
-3.21452E-01 5.74358E-01 -3.21452E-01 5.74358E-01 -3.21452E-01 -3.21452E-01 
-3.05802E-01 5.66715E-01 -3.05802E-01 5.66715E-01 -3.05802E-01 -3.05802E-01 
-7.05705E-01 7.14465E-01 -7.05705E-01 7.14465E-01 -7.05705E-01 -7.05705E-01 
-6.86771E-01 7.09487E-01 -6.86771E-01 7.09487E-01 -6.86771E-01 -6.86771E-01 
-6.67646E-01 7.04354E-01 -6.67646E-01 7.04354E-01 -6.67646E-01 -6.67646E-01 
-6.48378E-01 6.99070E-01 -6.48378E-01 6.99070E-01 -6.48378E-01 -6.48378E-01 
-6.29016E-01 6.93642E-01 -6.29016E-01 6.93642E-01 -6.29016E-01 -6.29016E-01 
-6.09610E-01 6.88075E-01 -6.09610E-01 6.88075E-01 -6.09610E-01 -6.09610E-01 
-5.90209E-01 6.82376E-01 -5.90209E-01 6.82376E-01 -5.90209E-01 -5.90209E-01 
