PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16174E+00 1.03769E-02 -1.16174E+00 1.03769E-02 -1.16174E+00 -1.16174E+00 
-1.15020E+00 1.02460E-02 -1.15020E+00 1.02460E-02 -1.15020E+00 -1.15020E+00 
-1.14680E+00 1.02075E-02 -1.14680E+00 1.02075E-02 -1.14680E+00 -1.14680E+00 
-1.13042E+00 1.00226E-02 -1.13042E+00 1.00226E-02 -1.13042E+00 -1.13042E+00 
-1.11380E+00 9.83568E-03 -1.11380E+00 9.83568E-03 -1.11380E+00 -1.11380E+00 
-1.09697E+00 9.64714E-03 -1.09697E+00 9.64714E-03 -1.09697E+00 -1.09697E+00 
-1.07996E+00 9.45739E-03 -1.07996E+00 9.45739E-03 -1.07996E+00 -1.07996E+00 
-1.06280E+00 9.26678E-03 -1.06280E+00 9.26678E-03 -1.06280E+00 -1.06280E+00 
-1.04552E+00 9.07569E-03 -1.04552E+00 9.07569E-03 -1.04552E+00 -1.04552E+00 
-1.02815E+00 8.88448E-03 -1.02815E+00 8.88448E-03 -1.02815E+00 -1.02815E+00 
-1.01072E+00 8.69349E-03 -1.01072E+00 8.69349E-03 -1.01072E+00 -1.01072E+00 
-9.93263E-01 8.50305E-03 -9.93263E-01 8.50305E-03 -9.93263E-01 -9.93263E-01 
-9.75799E-01 8.31347E-03 -9.75799E-01 8.31347E-03 -9.75799E-01 -9.75799E-01 
-9.58357E-01 8.12504E-03 -9.58357E-01 8.12504E-03 -9.58357E-01 -9.58357E-01 
-9.40961E-01 7.93804E-03 -9.40961E-01 7.93804E-03 -9.40961E-01 -9.40961E-01 
-9.23633E-01 7.75270E-03 -9.23633E-01 7.75270E-03 -9.23633E-01 -9.23633E-01 
-9.06396E-01 7.56926E-03 -9.06396E-01 7.56926E-03 -9.06396E-01 -9.06396E-01 
-8.89269E-01 7.38793E-03 -8.89269E-01 7.38793E-03 -8.89269E-01 -8.89269E-01 
-8.72270E-01 7.20890E-03 -8.72270E-01 7.20890E-03 -8.72270E-01 -8.72270E-01 
-8.55417E-01 7.03232E-03 -8.55417E-01 7.03232E-03 -8.55417E-01 -8.55417E-01 
-1.34041E+00 2.06852E-02 -1.34041E+00 2.06852E-02 -1.34041E+00 -1.34041E+00 
-1.32630E+00 2.04180E-02 -1.32630E+00 2.04180E-02 -1.32630E+00 -1.32630E+00 
-1.31180E+00 2.01441E-02 -1.31180E+00 2.01441E-02 -1.31180E+00 -1.31180E+00 
-1.29694E+00 1.98640E-02 -1.29694E+00 1.98640E-02 -1.29694E+00 -1.29694E+00 
-1.28172E+00 1.95781E-02 -1.28172E+00 1.95781E-02 -1.28172E+00 -1.28172E+00 
-1.26619E+00 1.92869E-02 -1.26619E+00 1.92869E-02 -1.26619E+00 -1.26619E+00 
-1.25035E+00 1.89908E-02 -1.25035E+00 1.89908E-02 -1.25035E+00 -1.25035E+00 
-1.23790E+00 1.87588E-02 -1.23790E+00 1.87588E-02 -1.23790E+00 -1.23790E+00 
-1.23423E+00 1.86905E-02 -1.23423E+00 1.86905E-02 -1.23423E+00 -1.23423E+00 
-1.21657E+00 1.83624E-02 -1.21657E+00 1.83624E-02 -1.21657E+00 -1.21657E+00 
-1.19865E+00 1.80305E-02 -1.19865E+00 1.80305E-02 -1.19865E+00 -1.19865E+00 
-1.18050E+00 1.76956E-02 -1.18050E+00 1.76956E-02 -1.18050E+00 -1.18050E+00 
-1.16215E+00 1.73584E-02 -1.16215E+00 1.73584E-02 -1.16215E+00 -1.16215E+00 
-1.14365E+00 1.70194E-02 -1.14365E+00 1.70194E-02 -1.14365E+00 -1.14365E+00 
-1.12502E+00 1.66793E-02 -1.12502E+00 1.66793E-02 -1.12502E+00 -1.12502E+00 
-1.10629E+00 1.63388E-02 -1.10629E+00 1.63388E-02 -1.10629E+00 -1.10629E+00 
-1.08750E+00 1.59985E-02 -1.08750E+00 1.59985E-02 -1.08750E+00 -1.08750E+00 
-1.06867E+00 1.56589E-02 -1.06867E+00 1.56589E-02 -1.06867E+00 -1.06867E+00 
-1.04985E+00 1.53206E-02 -1.04985E+00 1.53206E-02 -1.04985E+00 -1.04985E+00 
-1.03104E+00 1.49841E-02 -1.03104E+00 1.49841E-02 -1.03104E+00 -1.03104E+00 
-1.01229E+00 1.46499E-02 -1.01229E+00 1.46499E-02 -1.01229E+00 -1.01229E+00 
-9.93609E-01 1.43184E-02 -9.93609E-01 1.43184E-02 -9.93609E-01 -9.93609E-01 
-9.75028E-01 1.39901E-02 -9.75028E-01 1.39901E-02 -9.75028E-01 -9.75028E-01 
-9.56566E-01 1.36654E-02 -9.56566E-01 1.36654E-02 -9.56566E-01 -9.56566E-01 
-9.38244E-01 1.33445E-02 -9.38244E-01 1.33445E-02 -9.38244E-01 -9.38244E-01 
-9.20079E-01 1.30277E-02 -9.20079E-01 1.30277E-02 -9.20079E-01 -9.20079E-01 
-1.38986E+00 3.55249E-02 -1.38986E+00 3.55249E-02 -1.38986E+00 -1.38986E+00 
-1.37510E+00 3.50786E-02 -1.37510E+00 3.50786E-02 -1.37510E+00 -1.37510E+00 
-1.35994E+00 3.46210E-02 -1.35994E+00 3.46210E-02 -1.35994E+00 -1.35994E+00 
-1.34440E+00 3.41528E-02 -1.34440E+00 3.41528E-02 -1.34440E+00 -1.34440E+00 
-1.32849E+00 3.36747E-02 -1.32849E+00 3.36747E-02 -1.32849E+00 -1.32849E+00 
-1.31225E+00 3.31876E-02 -1.31225E+00 3.31876E-02 -1.31225E+00 -1.31225E+00 
-1.29569E+00 3.26922E-02 -1.29569E+00 3.26922E-02 -1.29569E+00 -1.29569E+00 
-1.28268E+00 3.23037E-02 -1.28268E+00 3.23037E-02 -1.28268E+00 -1.28268E+00 
-1.27885E+00 3.21893E-02 -1.27885E+00 3.21893E-02 -1.27885E+00 -1.27885E+00 
-1.26039E+00 3.16397E-02 -1.26039E+00 3.16397E-02 -1.26039E+00 -1.26039E+00 
-1.24166E+00 3.10836E-02 -1.24166E+00 3.10836E-02 -1.24166E+00 -1.24166E+00 
-1.22270E+00 3.05221E-02 -1.22270E+00 3.05221E-02 -1.22270E+00 -1.22270E+00 
-1.20354E+00 2.99564E-02 -1.20354E+00 2.99564E-02 -1.20354E+00 -1.20354E+00 
-1.18421E+00 2.93874E-02 -1.18421E+00 2.93874E-02 -1.18421E+00 -1.18421E+00 
-1.16475E+00 2.88163E-02 -1.16475E+00 2.88163E-02 -1.16475E+00 -1.16475E+00 
-1.14519E+00 2.82441E-02 -1.14519E+00 2.82441E-02 -1.14519E+00 -1.14519E+00 
-1.12557E+00 2.76719E-02 -1.12557E+00 2.76719E-02 -1.12557E+00 -1.12557E+00 
-1.10592E+00 2.71006E-02 -1.10592E+00 2.71006E-02 -1.10592E+00 -1.10592E+00 
-1.08627E+00 2.65311E-02 -1.08627E+00 2.65311E-02 -1.08627E+00 -1.08627E+00 
-1.06665E+00 2.59643E-02 -1.06665E+00 2.59643E-02 -1.06665E+00 -1.06665E+00 
-1.04708E+00 2.54011E-02 -1.04708E+00 2.54011E-02 -1.04708E+00 -1.04708E+00 
-1.02759E+00 2.48421E-02 -1.02759E+00 2.48421E-02 -1.02759E+00 -1.02759E+00 
-1.00821E+00 2.42881E-02 -1.00821E+00 2.42881E-02 -1.00821E+00 -1.00821E+00 
-9.88956E-01 2.37397E-02 -9.88956E-01 2.37397E-02 -9.88956E-01 -9.88956E-01 
-9.69851E-01 2.31975E-02 -9.69851E-01 2.31975E-02 -9.69851E-01 -9.69851E-01 
-9.50912E-01 2.26619E-02 -9.50912E-01 2.26619E-02 -9.50912E-01 -9.50912E-01 
-1.38947E+00 5.75044E-02 -1.38947E+00 5.75044E-02 -1.38947E+00 -1.38947E+00 
-1.37449E+00 5.67990E-02 -1.37449E+00 5.67990E-02 -1.37449E+00 -1.37449E+00 
-1.35911E+00 5.60755E-02 -1.35911E+00 5.60755E-02 -1.35911E+00 -1.35911E+00 
-1.34335E+00 5.53351E-02 -1.34335E+00 5.53351E-02 -1.34335E+00 -1.34335E+00 
-1.32721E+00 5.45788E-02 -1.32721E+00 5.45788E-02 -1.32721E+00 -1.32721E+00 
-1.31074E+00 5.38079E-02 -1.31074E+00 5.38079E-02 -1.31074E+00 -1.31074E+00 
-1.29396E+00 5.30235E-02 -1.29396E+00 5.30235E-02 -1.29396E+00 -1.29396E+00 
-1.28077E+00 5.24083E-02 -1.28077E+00 5.24083E-02 -1.28077E+00 -1.28077E+00 
-1.27688E+00 5.22272E-02 -1.27688E+00 5.22272E-02 -1.27688E+00 -1.27688E+00 
-1.25818E+00 5.13565E-02 -1.25818E+00 5.13565E-02 -1.25818E+00 -1.25818E+00 
-1.23920E+00 5.04752E-02 -1.23920E+00 5.04752E-02 -1.23920E+00 -1.23920E+00 
-1.21999E+00 4.95848E-02 -1.21999E+00 4.95848E-02 -1.21999E+00 -1.21999E+00 
-1.20058E+00 4.86873E-02 -1.20058E+00 4.86873E-02 -1.20058E+00 -1.20058E+00 
-1.18102E+00 4.77843E-02 -1.18102E+00 4.77843E-02 -1.18102E+00 -1.18102E+00 
-1.16132E+00 4.68775E-02 -1.16132E+00 4.68775E-02 -1.16132E+00 -1.16132E+00 
-1.14153E+00 4.59686E-02 -1.14153E+00 4.59686E-02 -1.14153E+00 -1.14153E+00 
-1.12168E+00 4.50592E-02 -1.12168E+00 4.50592E-02 -1.12168E+00 -1.12168E+00 
-1.10180E+00 4.41508E-02 -1.10180E+00 4.41508E-02 -1.10180E+00 -1.10180E+00 
-1.08193E+00 4.32449E-02 -1.08193E+00 4.32449E-02 -1.08193E+00 -1.08193E+00 
-1.06209E+00 4.23428E-02 -1.06209E+00 4.23428E-02 -1.06209E+00 -1.06209E+00 
-1.04232E+00 4.14459E-02 -1.04232E+00 4.14459E-02 -1.04232E+00 -1.04232E+00 
-1.02263E+00 4.05553E-02 -1.02263E+00 4.05553E-02 -1.02263E+00 -1.02263E+00 
-1.00305E+00 3.96721E-02 -1.00305E+00 3.96721E-02 -1.00305E+00 -1.00305E+00 
-9.83610E-01 3.87974E-02 -9.83610E-01 3.87974E-02 -9.83610E-01 -9.83610E-01 
-9.64324E-01 3.79320E-02 -9.64324E-01 3.79320E-02 -9.64324E-01 -9.64324E-01 
-9.45212E-01 3.70769E-02 -9.45212E-01 3.70769E-02 -9.45212E-01 -9.45212E-01 
-1.34142E+00 8.77348E-02 -1.34142E+00 8.77348E-02 -1.34142E+00 -1.34142E+00 
-1.32666E+00 8.66794E-02 -1.32666E+00 8.66794E-02 -1.32666E+00 -1.32666E+00 
-1.31150E+00 8.55969E-02 -1.31150E+00 8.55969E-02 -1.31150E+00 -1.31150E+00 
-1.29597E+00 8.44886E-02 -1.29597E+00 8.44886E-02 -1.29597E+00 -1.29597E+00 
-1.28009E+00 8.33563E-02 -1.28009E+00 8.33563E-02 -1.28009E+00 -1.28009E+00 
-1.26387E+00 8.22018E-02 -1.26387E+00 8.22018E-02 -1.26387E+00 -1.26387E+00 
-1.24734E+00 8.10269E-02 -1.24734E+00 8.10269E-02 -1.24734E+00 -1.24734E+00 
-1.23436E+00 8.01051E-02 -1.23436E+00 8.01051E-02 -1.23436E+00 -1.23436E+00 
-1.23054E+00 7.98336E-02 -1.23054E+00 7.98336E-02 -1.23054E+00 -1.23054E+00 
-1.21214E+00 7.85286E-02 -1.21214E+00 7.85286E-02 -1.21214E+00 -1.21214E+00 
-1.19348E+00 7.72071E-02 -1.19348E+00 7.72071E-02 -1.19348E+00 -1.19348E+00 
-1.17459E+00 7.58717E-02 -1.17459E+00 7.58717E-02 -1.17459E+00 -1.17459E+00 
-1.15552E+00 7.45250E-02 -1.15552E+00 7.45250E-02 -1.15552E+00 -1.15552E+00 
-1.13629E+00 7.31696E-02 -1.13629E+00 7.31696E-02 -1.13629E+00 -1.13629E+00 
-1.11694E+00 7.18081E-02 -1.11694E+00 7.18081E-02 -1.11694E+00 -1.11694E+00 
-1.09751E+00 7.04428E-02 -1.09751E+00 7.04428E-02 -1.09751E+00 -1.09751E+00 
-1.07803E+00 6.90763E-02 -1.07803E+00 6.90763E-02 -1.07803E+00 -1.07803E+00 
-1.05853E+00 6.77107E-02 -1.05853E+00 6.77107E-02 -1.05853E+00 -1.05853E+00 
-1.03904E+00 6.63483E-02 -1.03904E+00 6.63483E-02 -1.03904E+00 -1.03904E+00 
-1.01959E+00 6.49911E-02 -1.01959E+00 6.49911E-02 -1.01959E+00 -1.01959E+00 
-1.00021E+00 6.36411E-02 -1.00021E+00 6.36411E-02 -1.00021E+00 -1.00021E+00 
-9.80927E-01 6.23001E-02 -9.80927E-01 6.23001E-02 -9.80927E-01 -9.80927E-01 
-9.61758E-01 6.09696E-02 -9.61758E-01 6.09696E-02 -9.61758E-01 -9.61758E-01 
-9.42729E-01 5.96514E-02 -9.42729E-01 5.96514E-02 -9.42729E-01 -9.42729E-01 
-9.23859E-01 5.83467E-02 -9.23859E-01 5.83467E-02 -9.23859E-01 -9.23859E-01 
-9.05168E-01 5.70568E-02 -9.05168E-01 5.70568E-02 -9.05168E-01 -9.05168E-01 
-1.25210E+00 1.27107E-01 -1.25210E+00 1.27107E-01 -1.25210E+00 -1.25210E+00 
-1.23796E+00 1.25601E-01 -1.23796E+00 1.25601E-01 -1.23796E+00 -1.23796E+00 
-1.22344E+00 1.24057E-01 -1.22344E+00 1.24057E-01 -1.22344E+00 -1.22344E+00 
-1.20857E+00 1.22476E-01 -1.20857E+00 1.22476E-01 -1.20857E+00 -1.20857E+00 
-1.19336E+00 1.20860E-01 -1.19336E+00 1.20860E-01 -1.19336E+00 -1.19336E+00 
-1.17784E+00 1.19212E-01 -1.17784E+00 1.19212E-01 -1.17784E+00 -1.17784E+00 
-1.16203E+00 1.17534E-01 -1.16203E+00 1.17534E-01 -1.16203E+00 -1.16203E+00 
-1.14962E+00 1.16218E-01 -1.14962E+00 1.16218E-01 -1.14962E+00 -1.14962E+00 
-1.14596E+00 1.15830E-01 -1.14596E+00 1.15830E-01 -1.14596E+00 -1.14596E+00 
-1.12837E+00 1.13966E-01 -1.12837E+00 1.13966E-01 -1.12837E+00 -1.12837E+00 
-1.11054E+00 1.12077E-01 -1.11054E+00 1.12077E-01 -1.11054E+00 -1.11054E+00 
-1.09250E+00 1.10169E-01 -1.09250E+00 1.10169E-01 -1.09250E+00 -1.09250E+00 
-1.07429E+00 1.08243E-01 -1.07429E+00 1.08243E-01 -1.07429E+00 -1.07429E+00 
-1.05594E+00 1.06305E-01 -1.05594E+00 1.06305E-01 -1.05594E+00 -1.05594E+00 
-1.03748E+00 1.04357E-01 -1.03748E+00 1.04357E-01 -1.03748E+00 -1.03748E+00 
-1.01896E+00 1.02404E-01 -1.01896E+00 1.02404E-01 -1.01896E+00 -1.01896E+00 
-1.00039E+00 1.00448E-01 -1.00039E+00 1.00448E-01 -1.00039E+00 -1.00039E+00 
-9.81818E-01 9.84928E-02 -9.81818E-01 9.84928E-02 -9.81818E-01 -9.81818E-01 
-9.63263E-01 9.65416E-02 -9.63263E-01 9.65416E-02 -9.63263E-01 -9.63263E-01 
-9.44757E-01 9.45972E-02 -9.44757E-01 9.45972E-02 -9.44757E-01 -9.44757E-01 
-9.26324E-01 9.26624E-02 -9.26324E-01 9.26624E-02 -9.26324E-01 -9.26324E-01 
-9.07991E-01 9.07399E-02 -9.07991E-01 9.07399E-02 -9.07991E-01 -9.07991E-01 
-8.89778E-01 8.88320E-02 -8.89778E-01 8.88320E-02 -8.89778E-01 -8.89778E-01 
-8.71708E-01 8.69409E-02 -8.71708E-01 8.69409E-02 -8.71708E-01 -8.71708E-01 
-8.53799E-01 8.50686E-02 -8.53799E-01 8.50686E-02 -8.53799E-01 -8.53799E-01 
-8.36069E-01 8.32168E-02 -8.36069E-01 8.32168E-02 -8.36069E-01 -8.36069E-01 
-1.13280E+00 1.74662E-01 -1.13280E+00 1.74662E-01 -1.13280E+00 -1.13280E+00 
-1.11960E+00 1.72616E-01 -1.11960E+00 1.72616E-01 -1.11960E+00 -1.11960E+00 
-1.10606E+00 1.70518E-01 -1.10606E+00 1.70518E-01 -1.10606E+00 -1.10606E+00 
-1.09219E+00 1.68369E-01 -1.09219E+00 1.68369E-01 -1.09219E+00 -1.09219E+00 
-1.07802E+00 1.66172E-01 -1.07802E+00 1.66172E-01 -1.07802E+00 -1.07802E+00 
-1.06356E+00 1.63932E-01 -1.06356E+00 1.63932E-01 -1.06356E+00 -1.06356E+00 
-1.04883E+00 1.61651E-01 -1.04883E+00 1.61651E-01 -1.04883E+00 -1.04883E+00 
-1.03728E+00 1.59861E-01 -1.03728E+00 1.59861E-01 -1.03728E+00 -1.03728E+00 
-1.03387E+00 1.59333E-01 -1.03387E+00 1.59333E-01 -1.03387E+00 -1.03387E+00 
-1.01751E+00 1.56798E-01 -1.01751E+00 1.56798E-01 -1.01751E+00 -1.01751E+00 
-1.00092E+00 1.54229E-01 -1.00092E+00 1.54229E-01 -1.00092E+00 -1.00092E+00 
-9.84154E-01 1.51632E-01 -9.84154E-01 1.51632E-01 -9.84154E-01 -9.84154E-01 
-9.67235E-01 1.49012E-01 -9.67235E-01 1.49012E-01 -9.67235E-01 -9.67235E-01 
-9.50197E-01 1.46374E-01 -9.50197E-01 1.46374E-01 -9.50197E-01 -9.50197E-01 
-9.33071E-01 1.43722E-01 -9.33071E-01 1.43722E-01 -9.33071E-01 -9.33071E-01 
-9.15888E-01 1.41062E-01 -9.15888E-01 1.41062E-01 -9.15888E-01 -9.15888E-01 
-8.98678E-01 1.38398E-01 -8.98678E-01 1.38398E-01 -8.98678E-01 -8.98678E-01 
-8.81470E-01 1.35734E-01 -8.81470E-01 1.35734E-01 -8.81470E-01 -8.81470E-01 
-8.64290E-01 1.33075E-01 -8.64290E-01 1.33075E-01 -8.64290E-01 -8.64290E-01 
-8.47166E-01 1.30425E-01 -8.47166E-01 1.30425E-01 -8.47166E-01 -8.47166E-01 
-8.30120E-01 1.27788E-01 -8.30120E-01 1.27788E-01 -8.30120E-01 -8.30120E-01 
-8.13176E-01 1.25166E-01 -8.13176E-01 1.25166E-01 -8.13176E-01 -8.13176E-01 
-7.96355E-01 1.22564E-01 -7.96355E-01 1.22564E-01 -7.96355E-01 -7.96355E-01 
-7.79677E-01 1.19984E-01 -7.79677E-01 1.19984E-01 -7.79677E-01 -7.79677E-01 
-7.63158E-01 1.17429E-01 -7.63158E-01 1.17429E-01 -7.63158E-01 -7.63158E-01 
-7.46815E-01 1.14902E-01 -7.46815E-01 1.14902E-01 -7.46815E-01 -7.46815E-01 
-9.95601E-01 2.28523E-01 -9.95601E-01 2.28523E-01 -9.95601E-01 -9.95601E-01 
-9.83588E-01 2.25866E-01 -9.83588E-01 2.25866E-01 -9.83588E-01 -9.83588E-01 
-9.71266E-01 2.23140E-01 -9.71266E-01 2.23140E-01 -9.71266E-01 -9.71266E-01 
-9.58651E-01 2.20348E-01 -9.58651E-01 2.20348E-01 -9.58651E-01 -9.58651E-01 
-9.45764E-01 2.17494E-01 -9.45764E-01 2.17494E-01 -9.45764E-01 -9.45764E-01 
-9.32624E-01 2.14582E-01 -9.32624E-01 2.14582E-01 -9.32624E-01 -9.32624E-01 
-9.19253E-01 2.11618E-01 -9.19253E-01 2.11618E-01 -9.19253E-01 -9.19253E-01 
-9.08762E-01 2.09291E-01 -9.08762E-01 2.09291E-01 -9.08762E-01 -9.08762E-01 
-9.05673E-01 2.08606E-01 -9.05673E-01 2.08606E-01 -9.05673E-01 -9.05673E-01 
-8.90822E-01 2.05310E-01 -8.90822E-01 2.05310E-01 -8.90822E-01 -8.90822E-01 
-8.75785E-01 2.01971E-01 -8.75785E-01 2.01971E-01 -8.75785E-01 -8.75785E-01 
-8.60590E-01 1.98595E-01 -8.60590E-01 1.98595E-01 -8.60590E-01 -8.60590E-01 
-8.45268E-01 1.95188E-01 -8.45268E-01 1.95188E-01 -8.45268E-01 -8.45268E-01 
-8.29847E-01 1.91757E-01 -8.29847E-01 1.91757E-01 -8.29847E-01 -8.29847E-01 
-8.14357E-01 1.88308E-01 -8.14357E-01 1.88308E-01 -8.14357E-01 -8.14357E-01 
-7.98826E-01 1.84848E-01 -7.98826E-01 1.84848E-01 -7.98826E-01 -7.98826E-01 
-7.83280E-01 1.81382E-01 -7.83280E-01 1.81382E-01 -7.83280E-01 -7.83280E-01 
-7.67748E-01 1.77916E-01 -7.67748E-01 1.77916E-01 -7.67748E-01 -7.67748E-01 
-7.52251E-01 1.74456E-01 -7.52251E-01 1.74456E-01 -7.52251E-01 -7.52251E-01 
-7.36816E-01 1.71007E-01 -7.36816E-01 1.71007E-01 -7.36816E-01 -7.36816E-01 
-7.21463E-01 1.67573E-01 -7.21463E-01 1.67573E-01 -7.21463E-01 -7.21463E-01 
-7.06213E-01 1.64160E-01 -7.06213E-01 1.64160E-01 -7.06213E-01 -7.06213E-01 
-6.91084E-01 1.60772E-01 -6.91084E-01 1.60772E-01 -6.91084E-01 -6.91084E-01 
-6.76095E-01 1.57412E-01 -6.76095E-01 1.57412E-01 -6.76095E-01 -6.76095E-01 
-6.61261E-01 1.54084E-01 -6.61261E-01 1.54084E-01 -6.61261E-01 -6.61261E-01 
-6.46596E-01 1.50792E-01 -6.46596E-01 1.50792E-01 -6.46596E-01 -6.46596E-01 
-8.52468E-01 2.85447E-01 -8.52468E-01 2.85447E-01 -8.52468E-01 -8.52468E-01 
-8.41775E-01 2.82139E-01 -8.41775E-01 2.82139E-01 -8.41775E-01 -8.41775E-01 
-8.30813E-01 2.78744E-01 -8.30813E-01 2.78744E-01 -8.30813E-01 -8.30813E-01 
-8.19596E-01 2.75268E-01 -8.19596E-01 2.75268E-01 -8.19596E-01 -8.19596E-01 
-8.08143E-01 2.71714E-01 -8.08143E-01 2.71714E-01 -8.08143E-01 -8.08143E-01 
-7.96471E-01 2.68088E-01 -7.96471E-01 2.68088E-01 -7.96471E-01 -7.96471E-01 
-7.84601E-01 2.64397E-01 -7.84601E-01 2.64397E-01 -7.84601E-01 -7.84601E-01 
-7.75293E-01 2.61500E-01 -7.75293E-01 2.61500E-01 -7.75293E-01 -7.75293E-01 
-7.72553E-01 2.60646E-01 -7.72553E-01 2.60646E-01 -7.72553E-01 -7.72553E-01 
-7.59385E-01 2.56541E-01 -7.59385E-01 2.56541E-01 -7.59385E-01 -7.59385E-01 
-7.46061E-01 2.52382E-01 -7.46061E-01 2.52382E-01 -7.46061E-01 -7.46061E-01 
-7.32606E-01 2.48177E-01 -7.32606E-01 2.48177E-01 -7.32606E-01 -7.32606E-01 
-7.19049E-01 2.43933E-01 -7.19049E-01 2.43933E-01 -7.19049E-01 -7.19049E-01 
-7.05414E-01 2.39659E-01 -7.05414E-01 2.39659E-01 -7.05414E-01 -7.05414E-01 
-6.91728E-01 2.35362E-01 -6.91728E-01 2.35362E-01 -6.91728E-01 -6.91728E-01 
-6.78015E-01 2.31051E-01 -6.78015E-01 2.31051E-01 -6.78015E-01 -6.78015E-01 
-6.64302E-01 2.26733E-01 -6.64302E-01 2.26733E-01 -6.64302E-01 -6.64302E-01 
-6.50609E-01 2.22415E-01 -6.50609E-01 2.22415E-01 -6.50609E-01 -6.50609E-01 
-6.36961E-01 2.18103E-01 -6.36961E-01 2.18103E-01 -6.36961E-01 -6.36961E-01 
-6.23376E-01 2.13805E-01 -6.23376E-01 2.13805E-01 -6.23376E-01 -6.23376E-01 
-6.09876E-01 2.09526E-01 -6.09876E-01 2.09526E-01 -6.09876E-01 -6.09876E-01 
-5.96477E-01 2.05273E-01 -5.96477E-01 2.05273E-01 -5.96477E-01 -5.96477E-01 
-5.83197E-01 2.01050E-01 -5.83197E-01 2.01050E-01 -5.83197E-01 -5.83197E-01 
-5.70050E-01 1.96862E-01 -5.70050E-01 1.96862E-01 -5.70050E-01 -5.70050E-01 
-5.57051E-01 1.92713E-01 -5.57051E-01 1.92713E-01 -5.57051E-01 -5.57051E-01 
-5.44211E-01 1.88609E-01 -5.44211E-01 1.88609E-01 -5.44211E-01 -5.44211E-01 
-7.13616E-01 3.41250E-01 -7.13616E-01 3.41250E-01 -7.13616E-01 -7.13616E-01 
-7.04283E-01 3.37294E-01 -7.04283E-01 3.37294E-01 -7.04283E-01 -7.04283E-01 
-6.94719E-01 3.33233E-01 -6.94719E-01 3.33233E-01 -6.94719E-01 -6.94719E-01 
-6.84939E-01 3.29075E-01 -6.84939E-01 3.29075E-01 -6.84939E-01 -6.84939E-01 
-6.74958E-01 3.24824E-01 -6.74958E-01 3.24824E-01 -6.74958E-01 -6.74958E-01 
-6.64794E-01 3.20487E-01 -6.64794E-01 3.20487E-01 -6.64794E-01 -6.64794E-01 
-6.54463E-01 3.16072E-01 -6.54463E-01 3.16072E-01 -6.54463E-01 -6.54463E-01 
-6.46367E-01 3.12606E-01 -6.46367E-01 3.12606E-01 -6.46367E-01 -6.46367E-01 
-6.43984E-01 3.11585E-01 -6.43984E-01 3.11585E-01 -6.43984E-01 -6.43984E-01 
-6.32539E-01 3.06675E-01 -6.32539E-01 3.06675E-01 -6.32539E-01 -6.32539E-01 
-6.20968E-01 3.01701E-01 -6.20968E-01 3.01701E-01 -6.20968E-01 -6.20968E-01 
-6.09291E-01 2.96671E-01 -6.09291E-01 2.96671E-01 -6.09291E-01 -6.09291E-01 
-5.97535E-01 2.91595E-01 -5.97535E-01 2.91595E-01 -5.97535E-01 -5.97535E-01 
-5.85722E-01 2.86483E-01 -5.85722E-01 2.86483E-01 -5.85722E-01 -5.85722E-01 
-5.73874E-01 2.81344E-01 -5.73874E-01 2.81344E-01 -5.73874E-01 -5.73874E-01 
-5.62013E-01 2.76188E-01 -5.62013E-01 2.76188E-01 -5.62013E-01 -5.62013E-01 
-5.50162E-01 2.71023E-01 -5.50162E-01 2.71023E-01 -5.50162E-01 -5.50162E-01 
