PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.03123E+00 4.12786E-02 -1.03123E+00 4.12786E-02 -1.03123E+00 -1.03123E+00 
-9.88505E-01 3.95891E-02 -9.88505E-01 3.95891E-02 -9.88505E-01 -9.88505E-01 
-9.46360E-01 3.79217E-02 -9.46360E-01 3.79217E-02 -9.46360E-01 -9.46360E-01 
-9.04903E-01 3.62807E-02 -9.04903E-01 3.62807E-02 -9.04903E-01 -9.04903E-01 
-8.64240E-01 3.46702E-02 -8.64240E-01 3.46702E-02 -8.64240E-01 -8.64240E-01 
-8.24460E-01 3.30937E-02 -8.24460E-01 3.30937E-02 -8.24460E-01 -8.24460E-01 
-7.85645E-01 3.15546E-02 -7.85645E-01 3.15546E-02 -7.85645E-01 -7.85645E-01 
-7.47866E-01 3.00556E-02 -7.47866E-01 3.00556E-02 -7.47866E-01 -7.47866E-01 
-7.11183E-01 2.85992E-02 -7.11183E-01 2.85992E-02 -7.11183E-01 -7.11183E-01 
-6.75645E-01 2.71874E-02 -6.75645E-01 2.71874E-02 -6.75645E-01 -6.75645E-01 
-6.41292E-01 2.58217E-02 -6.41292E-01 2.58217E-02 -6.41292E-01 -6.41292E-01 
-6.08152E-01 2.45035E-02 -6.08152E-01 2.45035E-02 -6.08152E-01 -6.08152E-01 
-5.76246E-01 2.32334E-02 -5.76246E-01 2.32334E-02 -5.76246E-01 -5.76246E-01 
-5.45585E-01 2.20121E-02 -5.45585E-01 2.20121E-02 -5.45585E-01 -5.45585E-01 
-5.16173E-01 2.08397E-02 -5.16173E-01 2.08397E-02 -5.16173E-01 -5.16173E-01 
-4.88004E-01 1.97162E-02 -4.88004E-01 1.97162E-02 -4.88004E-01 -4.88004E-01 
-4.61070E-01 1.86411E-02 -4.61070E-01 1.86411E-02 -4.61070E-01 -4.61070E-01 
-4.35353E-01 1.76138E-02 -4.35353E-01 1.76138E-02 -4.35353E-01 -4.35353E-01 
-1.48958E+00 7.89932E-02 -1.48958E+00 7.89932E-02 -1.48958E+00 -1.48958E+00 
-1.44543E+00 7.66886E-02 -1.44543E+00 7.66886E-02 -1.44543E+00 -1.44543E+00 
-1.40096E+00 7.43664E-02 -1.40096E+00 7.43664E-02 -1.40096E+00 -1.40096E+00 
-1.35629E+00 7.20326E-02 -1.35629E+00 7.20326E-02 -1.35629E+00 -1.35629E+00 
-1.31155E+00 6.96935E-02 -1.31155E+00 6.96935E-02 -1.31155E+00 -1.31155E+00 
-1.26685E+00 6.73554E-02 -1.26685E+00 6.73554E-02 -1.26685E+00 -1.26685E+00 
-1.22231E+00 6.50243E-02 -1.22231E+00 6.50243E-02 -1.22231E+00 -1.22231E+00 
-1.18802E+00 6.32292E-02 -1.18802E+00 6.32292E-02 -1.18802E+00 -1.18802E+00 
-1.17804E+00 6.27061E-02 -1.17804E+00 6.27061E-02 -1.17804E+00 -1.17804E+00 
-1.13074E+00 6.02278E-02 -1.13074E+00 6.02278E-02 -1.13074E+00 -1.13074E+00 
-1.08402E+00 5.77781E-02 -1.08402E+00 5.77781E-02 -1.08402E+00 -1.08402E+00 
-1.03800E+00 5.53635E-02 -1.03800E+00 5.53635E-02 -1.03800E+00 -1.03800E+00 
-9.92796E-01 5.29900E-02 -9.92796E-01 5.29900E-02 -9.92796E-01 -9.92796E-01 
-9.48508E-01 5.06630E-02 -9.48508E-01 5.06630E-02 -9.48508E-01 -9.48508E-01 
-9.05230E-01 4.83873E-02 -9.05230E-01 4.83873E-02 -9.05230E-01 -9.05230E-01 
-8.63043E-01 4.61673E-02 -8.63043E-01 4.61673E-02 -8.63043E-01 -8.63043E-01 
-8.22014E-01 4.40066E-02 -8.22014E-01 4.40066E-02 -8.22014E-01 -8.22014E-01 
-7.82203E-01 4.19084E-02 -7.82203E-01 4.19084E-02 -7.82203E-01 -7.82203E-01 
-7.43656E-01 3.98752E-02 -7.43656E-01 3.98752E-02 -7.43656E-01 -7.43656E-01 
-7.06409E-01 3.79089E-02 -7.06409E-01 3.79089E-02 -7.06409E-01 -7.06409E-01 
-6.70488E-01 3.60111E-02 -6.70488E-01 3.60111E-02 -6.70488E-01 -6.70488E-01 
-6.35909E-01 3.41827E-02 -6.35909E-01 3.41827E-02 -6.35909E-01 -6.35909E-01 
-6.02681E-01 3.24241E-02 -6.02681E-01 3.24241E-02 -6.02681E-01 -6.02681E-01 
-5.70802E-01 3.07356E-02 -5.70802E-01 3.07356E-02 -5.70802E-01 -5.70802E-01 
-5.40265E-01 2.91167E-02 -5.40265E-01 2.91167E-02 -5.40265E-01 -5.40265E-01 
-5.11056E-01 2.75668E-02 -5.11056E-01 2.75668E-02 -5.11056E-01 -5.11056E-01 
-1.62813E+00 1.13679E-01 -1.62813E+00 1.13679E-01 -1.62813E+00 -1.62813E+00 
-1.58119E+00 1.10466E-01 -1.58119E+00 1.10466E-01 -1.58119E+00 -1.58119E+00 
-1.53388E+00 1.07226E-01 -1.53388E+00 1.07226E-01 -1.53388E+00 -1.53388E+00 
-1.48632E+00 1.03966E-01 -1.48632E+00 1.03966E-01 -1.48632E+00 -1.48632E+00 
-1.43863E+00 1.00696E-01 -1.43863E+00 1.00696E-01 -1.43863E+00 -1.43863E+00 
-1.39095E+00 9.74233E-02 -1.39095E+00 9.74233E-02 -1.39095E+00 -1.39095E+00 
-1.34338E+00 9.41569E-02 -1.34338E+00 9.41569E-02 -1.34338E+00 -1.34338E+00 
-1.30674E+00 9.16391E-02 -1.30674E+00 9.16391E-02 -1.30674E+00 -1.30674E+00 
-1.29606E+00 9.09051E-02 -1.29606E+00 9.09051E-02 -1.29606E+00 -1.29606E+00 
-1.24545E+00 8.74242E-02 -1.24545E+00 8.74242E-02 -1.24545E+00 -1.24545E+00 
-1.19539E+00 8.39791E-02 -1.19539E+00 8.39791E-02 -1.19539E+00 -1.19539E+00 
-1.14603E+00 8.05788E-02 -1.14603E+00 8.05788E-02 -1.14603E+00 -1.14603E+00 
-1.09748E+00 7.72318E-02 -1.09748E+00 7.72318E-02 -1.09748E+00 -1.09748E+00 
-1.04986E+00 7.39457E-02 -1.04986E+00 7.39457E-02 -1.04986E+00 -1.04986E+00 
-1.00326E+00 7.07275E-02 -1.00326E+00 7.07275E-02 -1.00326E+00 -1.00326E+00 
-9.57782E-01 6.75833E-02 -9.57782E-01 6.75833E-02 -9.57782E-01 -9.57782E-01 
-9.13489E-01 6.45185E-02 -9.13489E-01 6.45185E-02 -9.13489E-01 -9.13489E-01 
-8.70452E-01 6.15378E-02 -8.70452E-01 6.15378E-02 -8.70452E-01 -8.70452E-01 
-8.28723E-01 5.86448E-02 -8.28723E-01 5.86448E-02 -8.28723E-01 -8.28723E-01 
-7.88344E-01 5.58427E-02 -7.88344E-01 5.58427E-02 -7.88344E-01 -7.88344E-01 
-7.49347E-01 5.31338E-02 -7.49347E-01 5.31338E-02 -7.49347E-01 -7.49347E-01 
-7.11751E-01 5.05196E-02 -7.11751E-01 5.05196E-02 -7.11751E-01 -7.11751E-01 
-6.75570E-01 4.80011E-02 -6.75570E-01 4.80011E-02 -6.75570E-01 -6.75570E-01 
-6.40806E-01 4.55787E-02 -6.40806E-01 4.55787E-02 -6.40806E-01 -6.40806E-01 
-6.07455E-01 4.32523E-02 -6.07455E-01 4.32523E-02 -6.07455E-01 -6.07455E-01 
-5.75505E-01 4.10213E-02 -5.75505E-01 4.10213E-02 -5.75505E-01 -5.75505E-01 
-1.71717E+00 1.56464E-01 -1.71717E+00 1.56464E-01 -1.71717E+00 -1.71717E+00 
-1.66884E+00 1.52166E-01 -1.66884E+00 1.52166E-01 -1.66884E+00 -1.66884E+00 
-1.62009E+00 1.47827E-01 -1.62009E+00 1.47827E-01 -1.62009E+00 -1.62009E+00 
-1.57104E+00 1.43458E-01 -1.57104E+00 1.43458E-01 -1.57104E+00 -1.57104E+00 
-1.52182E+00 1.39071E-01 -1.52182E+00 1.39071E-01 -1.52182E+00 -1.52182E+00 
-1.47256E+00 1.34677E-01 -1.47256E+00 1.34677E-01 -1.47256E+00 -1.47256E+00 
-1.42339E+00 1.30287E-01 -1.42339E+00 1.30287E-01 -1.42339E+00 -1.42339E+00 
-1.38549E+00 1.26901E-01 -1.38549E+00 1.26901E-01 -1.38549E+00 -1.38549E+00 
-1.37444E+00 1.25913E-01 -1.37444E+00 1.25913E-01 -1.37444E+00 -1.37444E+00 
-1.32202E+00 1.21225E-01 -1.32202E+00 1.21225E-01 -1.32202E+00 -1.32202E+00 
-1.27014E+00 1.16581E-01 -1.27014E+00 1.16581E-01 -1.27014E+00 -1.27014E+00 
-1.21892E+00 1.11991E-01 -1.21892E+00 1.11991E-01 -1.21892E+00 -1.21892E+00 
-1.16850E+00 1.07469E-01 -1.16850E+00 1.07469E-01 -1.16850E+00 -1.16850E+00 
-1.11898E+00 1.03023E-01 -1.11898E+00 1.03023E-01 -1.11898E+00 -1.11898E+00 
-1.07048E+00 9.86632E-02 -1.07048E+00 9.86632E-02 -1.07048E+00 -1.07048E+00 
-1.02309E+00 9.43986E-02 -1.02309E+00 9.43986E-02 -1.02309E+00 -1.02309E+00 
-9.76883E-01 9.02363E-02 -9.76883E-01 9.02363E-02 -9.76883E-01 -9.76883E-01 
-9.31937E-01 8.61827E-02 -9.31937E-01 8.61827E-02 -9.31937E-01 -9.31937E-01 
-8.88305E-01 8.22432E-02 -8.88305E-01 8.22432E-02 -8.88305E-01 -8.88305E-01 
-8.46035E-01 7.84221E-02 -8.46035E-01 7.84221E-02 -8.46035E-01 -8.46035E-01 
-8.05162E-01 7.47229E-02 -8.05162E-01 7.47229E-02 -8.05162E-01 -8.05162E-01 
-7.65710E-01 7.11481E-02 -7.65710E-01 7.11481E-02 -7.65710E-01 -7.65710E-01 
-7.27695E-01 6.76991E-02 -7.27695E-01 6.76991E-02 -7.27695E-01 -7.27695E-01 
-6.91123E-01 6.43770E-02 -6.91123E-01 6.43770E-02 -6.91123E-01 -6.91123E-01 
-6.55993E-01 6.11818E-02 -6.55993E-01 6.11818E-02 -6.55993E-01 -6.55993E-01 
-6.22295E-01 5.81129E-02 -6.22295E-01 5.81129E-02 -6.22295E-01 -6.22295E-01 
-1.74964E+00 2.06002E-01 -1.74964E+00 2.06002E-01 -1.74964E+00 -1.74964E+00 
-1.70136E+00 2.00479E-01 -1.70136E+00 2.00479E-01 -1.70136E+00 -1.70136E+00 
-1.65262E+00 1.94901E-01 -1.65262E+00 1.94901E-01 -1.65262E+00 -1.65262E+00 
-1.60356E+00 1.89280E-01 -1.60356E+00 1.89280E-01 -1.60356E+00 -1.60356E+00 
-1.55430E+00 1.83632E-01 -1.55430E+00 1.83632E-01 -1.55430E+00 -1.55430E+00 
-1.50498E+00 1.77970E-01 -1.50498E+00 1.77970E-01 -1.50498E+00 -1.50498E+00 
-1.45570E+00 1.72309E-01 -1.45570E+00 1.72309E-01 -1.45570E+00 -1.45570E+00 
-1.41769E+00 1.67938E-01 -1.41769E+00 1.67938E-01 -1.41769E+00 -1.41769E+00 
-1.40660E+00 1.66663E-01 -1.40660E+00 1.66663E-01 -1.40660E+00 -1.40660E+00 
-1.35400E+00 1.60608E-01 -1.35400E+00 1.60608E-01 -1.35400E+00 -1.35400E+00 
-1.30190E+00 1.54602E-01 -1.30190E+00 1.54602E-01 -1.30190E+00 -1.30190E+00 
-1.25042E+00 1.48662E-01 -1.25042E+00 1.48662E-01 -1.25042E+00 -1.25042E+00 
-1.19969E+00 1.42803E-01 -1.19969E+00 1.42803E-01 -1.19969E+00 -1.19969E+00 
-1.14984E+00 1.37037E-01 -1.14984E+00 1.37037E-01 -1.14984E+00 -1.14984E+00 
-1.10097E+00 1.31377E-01 -1.10097E+00 1.31377E-01 -1.10097E+00 -1.10097E+00 
-1.05317E+00 1.25835E-01 -1.05317E+00 1.25835E-01 -1.05317E+00 -1.05317E+00 
-1.00652E+00 1.20420E-01 -1.00652E+00 1.20420E-01 -1.00652E+00 -1.00652E+00 
-9.61107E-01 1.15140E-01 -9.61107E-01 1.15140E-01 -9.61107E-01 -9.61107E-01 
-9.16979E-01 1.10003E-01 -9.16979E-01 1.10003E-01 -9.16979E-01 -9.16979E-01 
-8.74188E-01 1.05014E-01 -8.74188E-01 1.05014E-01 -8.74188E-01 -8.74188E-01 
-8.32770E-01 1.00179E-01 -8.32770E-01 1.00179E-01 -8.32770E-01 -8.32770E-01 
-7.92753E-01 9.55012E-02 -7.92753E-01 9.55012E-02 -7.92753E-01 -7.92753E-01 
-7.54155E-01 9.09825E-02 -7.54155E-01 9.09825E-02 -7.54155E-01 -7.54155E-01 
-7.16985E-01 8.66246E-02 -7.16985E-01 8.66246E-02 -7.16985E-01 -7.16985E-01 
-6.81242E-01 8.24280E-02 -6.81242E-01 8.24280E-02 -6.81242E-01 -6.81242E-01 
-6.46922E-01 7.83923E-02 -6.46922E-01 7.83923E-02 -6.46922E-01 -6.46922E-01 
-1.72501E+00 2.60751E-01 -1.72501E+00 2.60751E-01 -1.72501E+00 -1.72501E+00 
-1.67814E+00 2.53905E-01 -1.67814E+00 2.53905E-01 -1.67814E+00 -1.67814E+00 
-1.63082E+00 2.46985E-01 -1.63082E+00 2.46985E-01 -1.63082E+00 -1.63082E+00 
-1.58316E+00 2.40009E-01 -1.58316E+00 2.40009E-01 -1.58316E+00 -1.58316E+00 
-1.53528E+00 2.32994E-01 -1.53528E+00 2.32994E-01 -1.53528E+00 -1.53528E+00 
-1.48731E+00 2.25958E-01 -1.48731E+00 2.25958E-01 -1.48731E+00 -1.48731E+00 
-1.43937E+00 2.18918E-01 -1.43937E+00 2.18918E-01 -1.43937E+00 -1.43937E+00 
-1.40237E+00 2.13480E-01 -1.40237E+00 2.13480E-01 -1.40237E+00 -1.40237E+00 
-1.39158E+00 2.11892E-01 -1.39158E+00 2.11892E-01 -1.39158E+00 -1.39158E+00 
-1.34035E+00 2.04351E-01 -1.34035E+00 2.04351E-01 -1.34035E+00 -1.34035E+00 
-1.28956E+00 1.96867E-01 -1.28956E+00 1.96867E-01 -1.28956E+00 -1.28956E+00 
-1.23936E+00 1.89458E-01 -1.23936E+00 1.89458E-01 -1.23936E+00 -1.23936E+00 
-1.18986E+00 1.82144E-01 -1.18986E+00 1.82144E-01 -1.18986E+00 -1.18986E+00 
-1.14118E+00 1.74940E-01 -1.14118E+00 1.74940E-01 -1.14118E+00 -1.14118E+00 
-1.09342E+00 1.67862E-01 -1.09342E+00 1.67862E-01 -1.09342E+00 -1.09342E+00 
-1.04668E+00 1.60925E-01 -1.04668E+00 1.60925E-01 -1.04668E+00 -1.04668E+00 
-1.00104E+00 1.54141E-01 -1.00104E+00 1.54141E-01 -1.00104E+00 -1.00104E+00 
-9.56566E-01 1.47521E-01 -9.56566E-01 1.47521E-01 -9.56566E-01 -9.56566E-01 
-9.13324E-01 1.41074E-01 -9.13324E-01 1.41074E-01 -9.13324E-01 -9.13324E-01 
-8.71359E-01 1.34807E-01 -8.71359E-01 1.34807E-01 -8.71359E-01 -8.71359E-01 
-8.30711E-01 1.28727E-01 -8.30711E-01 1.28727E-01 -8.30711E-01 -8.30711E-01 
-7.91407E-01 1.22838E-01 -7.91407E-01 1.22838E-01 -7.91407E-01 -7.91407E-01 
-7.53467E-01 1.17144E-01 -7.53467E-01 1.17144E-01 -7.53467E-01 -7.53467E-01 
-7.16902E-01 1.11648E-01 -7.16902E-01 1.11648E-01 -7.16902E-01 -7.16902E-01 
-6.81714E-01 1.06349E-01 -6.81714E-01 1.06349E-01 -6.81714E-01 -6.81714E-01 
-6.47897E-01 1.01248E-01 -6.47897E-01 1.01248E-01 -6.47897E-01 -6.47897E-01 
-1.64831E+00 3.17142E-01 -1.64831E+00 3.17142E-01 -1.64831E+00 -1.64831E+00 
-1.60404E+00 3.08955E-01 -1.60404E+00 3.08955E-01 -1.60404E+00 -1.60404E+00 
-1.55933E+00 3.00676E-01 -1.55933E+00 3.00676E-01 -1.55933E+00 -1.55933E+00 
-1.51428E+00 2.92325E-01 -1.51428E+00 2.92325E-01 -1.51428E+00 -1.51428E+00 
-1.46900E+00 2.83923E-01 -1.46900E+00 2.83923E-01 -1.46900E+00 -1.46900E+00 
-1.42363E+00 2.75493E-01 -1.42363E+00 2.75493E-01 -1.42363E+00 -1.42363E+00 
-1.37826E+00 2.67053E-01 -1.37826E+00 2.67053E-01 -1.37826E+00 -1.37826E+00 
-1.34324E+00 2.60530E-01 -1.34324E+00 2.60530E-01 -1.34324E+00 -1.34324E+00 
-1.33302E+00 2.58625E-01 -1.33302E+00 2.58625E-01 -1.33302E+00 -1.33302E+00 
-1.28450E+00 2.49575E-01 -1.28450E+00 2.49575E-01 -1.28450E+00 -1.28450E+00 
-1.23639E+00 2.40586E-01 -1.23639E+00 2.40586E-01 -1.23639E+00 -1.23639E+00 
-1.18880E+00 2.31683E-01 -1.18880E+00 2.31683E-01 -1.18880E+00 -1.18880E+00 
-1.14186E+00 2.22887E-01 -1.14186E+00 2.22887E-01 -1.14186E+00 -1.14186E+00 
-1.09567E+00 2.14218E-01 -1.09567E+00 2.14218E-01 -1.09567E+00 -1.09567E+00 
-1.05034E+00 2.05695E-01 -1.05034E+00 2.05695E-01 -1.05034E+00 -1.05034E+00 
-1.00595E+00 1.97336E-01 -1.00595E+00 1.97336E-01 -1.00595E+00 -1.00595E+00 
-9.62581E-01 1.89155E-01 -9.62581E-01 1.89155E-01 -9.62581E-01 -9.62581E-01 
-9.20303E-01 1.81166E-01 -9.20303E-01 1.81166E-01 -9.20303E-01 -9.20303E-01 
-8.79171E-01 1.73379E-01 -8.79171E-01 1.73379E-01 -8.79171E-01 -8.79171E-01 
-8.39233E-01 1.65805E-01 -8.39233E-01 1.65805E-01 -8.39233E-01 -8.39233E-01 
-8.00526E-01 1.58451E-01 -8.00526E-01 1.58451E-01 -8.00526E-01 -8.00526E-01 
-7.63080E-01 1.51323E-01 -7.63080E-01 1.51323E-01 -7.63080E-01 -7.63080E-01 
-7.26912E-01 1.44425E-01 -7.26912E-01 1.44425E-01 -7.26912E-01 -7.26912E-01 
-6.92035E-01 1.37761E-01 -6.92035E-01 1.37761E-01 -6.92035E-01 -6.92035E-01 
-6.58451E-01 1.31331E-01 -6.58451E-01 1.31331E-01 -6.58451E-01 -6.58451E-01 
-6.26159E-01 1.25136E-01 -6.26159E-01 1.25136E-01 -6.26159E-01 -6.26159E-01 
-1.52930E+00 3.71645E-01 -1.52930E+00 3.71645E-01 -1.52930E+00 -1.52930E+00 
-1.48854E+00 3.62174E-01 -1.48854E+00 3.62174E-01 -1.48854E+00 -1.48854E+00 
-1.44735E+00 3.52595E-01 -1.44735E+00 3.52595E-01 -1.44735E+00 -1.44735E+00 
-1.40584E+00 3.42928E-01 -1.40584E+00 3.42928E-01 -1.40584E+00 -1.40584E+00 
-1.36413E+00 3.33200E-01 -1.36413E+00 3.33200E-01 -1.36413E+00 -1.36413E+00 
-1.32230E+00 3.23433E-01 -1.32230E+00 3.23433E-01 -1.32230E+00 -1.32230E+00 
-1.28048E+00 3.13653E-01 -1.28048E+00 3.13653E-01 -1.28048E+00 -1.28048E+00 
-1.24818E+00 3.06091E-01 -1.24818E+00 3.06091E-01 -1.24818E+00 -1.24818E+00 
-1.23876E+00 3.03882E-01 -1.23876E+00 3.03882E-01 -1.23876E+00 -1.23876E+00 
-1.19400E+00 2.93385E-01 -1.19400E+00 2.93385E-01 -1.19400E+00 -1.19400E+00 
-1.14961E+00 2.82954E-01 -1.14961E+00 2.82954E-01 -1.14961E+00 -1.14961E+00 
-1.10569E+00 2.72617E-01 -1.10569E+00 2.72617E-01 -1.10569E+00 -1.10569E+00 
-1.06236E+00 2.62400E-01 -1.06236E+00 2.62400E-01 -1.06236E+00 -1.06236E+00 
-1.01970E+00 2.52326E-01 -1.01970E+00 2.52326E-01 -1.01970E+00 -1.01970E+00 
-9.77827E-01 2.42416E-01 -9.77827E-01 2.42416E-01 -9.77827E-01 -9.77827E-01 
-9.36808E-01 2.32691E-01 -9.36808E-01 2.32691E-01 -9.36808E-01 -9.36808E-01 
-8.96720E-01 2.23168E-01 -8.96720E-01 2.23168E-01 -8.96720E-01 -8.96720E-01 
-8.57626E-01 2.13863E-01 -8.57626E-01 2.13863E-01 -8.57626E-01 -8.57626E-01 
-8.19579E-01 2.04789E-01 -8.19579E-01 2.04789E-01 -8.19579E-01 -8.19579E-01 
-7.82624E-01 1.95957E-01 -7.82624E-01 1.95957E-01 -7.82624E-01 -7.82624E-01 
-7.46795E-01 1.87377E-01 -7.46795E-01 1.87377E-01 -7.46795E-01 -7.46795E-01 
-7.12121E-01 1.79056E-01 -7.12121E-01 1.79056E-01 -7.12121E-01 -7.12121E-01 
-6.78618E-01 1.70998E-01 -6.78618E-01 1.70998E-01 -6.78618E-01 -6.78618E-01 
-6.46299E-01 1.63209E-01 -6.46299E-01 1.63209E-01 -6.46299E-01 -6.46299E-01 
-6.15167E-01 1.55689E-01 -6.15167E-01 1.55689E-01 -6.15167E-01 -6.15167E-01 
-5.85221E-01 1.48439E-01 -5.85221E-01 1.48439E-01 -5.85221E-01 -5.85221E-01 
-1.38046E+00 4.20423E-01 -1.38046E+00 4.20423E-01 -1.38046E+00 -1.38046E+00 
-1.34380E+00 4.09808E-01 -1.34380E+00 4.09808E-01 -1.34380E+00 -1.34380E+00 
-1.30675E+00 3.99068E-01 -1.30675E+00 3.99068E-01 -1.30675E+00 -1.30675E+00 
-1.26942E+00 3.88227E-01 -1.26942E+00 3.88227E-01 -1.26942E+00 -1.26942E+00 
-1.23188E+00 3.77314E-01 -1.23188E+00 3.77314E-01 -1.23188E+00 -1.23188E+00 
-1.19425E+00 3.66356E-01 -1.19425E+00 3.66356E-01 -1.19425E+00 -1.19425E+00 
-1.15662E+00 3.55379E-01 -1.15662E+00 3.55379E-01 -1.15662E+00 -1.15662E+00 
-1.12755E+00 3.46889E-01 -1.12755E+00 3.46889E-01 -1.12755E+00 -1.12755E+00 
-1.11907E+00 3.44409E-01 -1.11907E+00 3.44409E-01 -1.11907E+00 -1.11907E+00 
-1.07879E+00 3.32620E-01 -1.07879E+00 3.32620E-01 -1.07879E+00 -1.07879E+00 
-1.03882E+00 3.20902E-01 -1.03882E+00 3.20902E-01 -1.03882E+00 -1.03882E+00 
-9.99280E-01 3.09286E-01 -9.99280E-01 3.09286E-01 -9.99280E-01 -9.99280E-01 
-9.60258E-01 2.97800E-01 -9.60258E-01 2.97800E-01 -9.60258E-01 -9.60258E-01 
-9.21846E-01 2.86471E-01 -9.21846E-01 2.86471E-01 -9.21846E-01 -9.21846E-01 
-8.84126E-01 2.75322E-01 -8.84126E-01 2.75322E-01 -8.84126E-01 -8.84126E-01 
-8.47173E-01 2.64378E-01 -8.47173E-01 2.64378E-01 -8.47173E-01 -8.47173E-01 
-8.11053E-01 2.53656E-01 -8.11053E-01 2.53656E-01 -8.11053E-01 -8.11053E-01 
-7.75823E-01 2.43176E-01 -7.75823E-01 2.43176E-01 -7.75823E-01 -7.75823E-01 
-7.41530E-01 2.32952E-01 -7.41530E-01 2.32952E-01 -7.41530E-01 -7.41530E-01 
-7.08217E-01 2.22997E-01 -7.08217E-01 2.22997E-01 -7.08217E-01 -7.08217E-01 
-6.75913E-01 2.13322E-01 -6.75913E-01 2.13322E-01 -6.75913E-01 -6.75913E-01 
-6.44644E-01 2.03934E-01 -6.44644E-01 2.03934E-01 -6.44644E-01 -6.44644E-01 
-6.14427E-01 1.94841E-01 -6.14427E-01 1.94841E-01 -6.14427E-01 -6.14427E-01 
-5.85272E-01 1.86045E-01 -5.85272E-01 1.86045E-01 -5.85272E-01 -5.85272E-01 
-5.57183E-01 1.77551E-01 -5.57183E-01 1.77551E-01 -5.57183E-01 -5.57183E-01 
-5.30159E-01 1.69358E-01 -5.30159E-01 1.69358E-01 -5.30159E-01 -5.30159E-01 
-1.21511E+00 4.59955E-01 -1.21511E+00 4.59955E-01 -1.21511E+00 -1.21511E+00 
-1.18284E+00 4.48405E-01 -1.18284E+00 4.48405E-01 -1.18284E+00 -1.18284E+00 
-1.15024E+00 4.36717E-01 -1.15024E+00 4.36717E-01 -1.15024E+00 -1.15024E+00 
-1.11737E+00 4.24919E-01 -1.11737E+00 4.24919E-01 -1.11737E+00 -1.11737E+00 
-1.08434E+00 4.13040E-01 -1.08434E+00 4.13040E-01 -1.08434E+00 -1.08434E+00 
-1.05122E+00 4.01109E-01 -1.05122E+00 4.01109E-01 -1.05122E+00 -1.05122E+00 
-1.01810E+00 3.89156E-01 -1.01810E+00 3.89156E-01 -1.01810E+00 -1.01810E+00 
-9.92515E-01 3.79910E-01 -9.92515E-01 3.79910E-01 -9.92515E-01 -9.92515E-01 
-9.85049E-01 3.77210E-01 -9.85049E-01 3.77210E-01 -9.85049E-01 -9.85049E-01 
-9.49595E-01 3.64368E-01 -9.49595E-01 3.64368E-01 -9.49595E-01 -9.49595E-01 
-9.14421E-01 3.51602E-01 -9.14421E-01 3.51602E-01 -9.14421E-01 -9.14421E-01 
-8.79618E-01 3.38944E-01 -8.79618E-01 3.38944E-01 -8.79618E-01 -8.79618E-01 
-8.45273E-01 3.26425E-01 -8.45273E-01 3.26425E-01 -8.45273E-01 -8.45273E-01 
-8.11464E-01 3.14074E-01 -8.11464E-01 3.14074E-01 -8.11464E-01 -8.11464E-01 
-7.78266E-01 3.01918E-01 -7.78266E-01 3.01918E-01 -7.78266E-01 -7.78266E-01 
-7.45742E-01 2.89981E-01 -7.45742E-01 2.89981E-01 -7.45742E-01 -7.45742E-01 
-7.13951E-01 2.78286E-01 -7.13951E-01 2.78286E-01 -7.13951E-01 -7.13951E-01 
-6.82943E-01 2.66851E-01 -6.82943E-01 2.66851E-01 -6.82943E-01 -6.82943E-01 
-6.52761E-01 2.55692E-01 -6.52761E-01 2.55692E-01 -6.52761E-01 -6.52761E-01 
