PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.66392E-01 1.29323E-01 -5.66392E-01 1.29323E-01 -5.66392E-01 -5.66392E-01 
-5.44270E-01 1.24480E-01 -5.44270E-01 1.24480E-01 -5.44270E-01 -5.44270E-01 
-5.22729E-01 1.19756E-01 -5.22729E-01 1.19756E-01 -5.22729E-01 -5.22729E-01 
-5.01785E-01 1.15156E-01 -5.01785E-01 1.15156E-01 -5.01785E-01 -5.01785E-01 
-4.81449E-01 1.10681E-01 -4.81449E-01 1.10681E-01 -4.81449E-01 -4.81449E-01 
-4.61729E-01 1.06334E-01 -4.61729E-01 1.06334E-01 -4.61729E-01 -4.61729E-01 
-1.15633E+00 3.15985E-01 -1.15633E+00 3.15985E-01 -1.15633E+00 -1.15633E+00 
-1.13116E+00 3.09456E-01 -1.13116E+00 3.09456E-01 -1.13116E+00 -1.13116E+00 
-1.10561E+00 3.02819E-01 -1.10561E+00 3.02819E-01 -1.10561E+00 -1.10561E+00 
-1.07972E+00 2.96087E-01 -1.07972E+00 2.96087E-01 -1.07972E+00 -1.07972E+00 
-1.05356E+00 2.89274E-01 -1.05356E+00 2.89274E-01 -1.05356E+00 -1.05356E+00 
-1.02718E+00 2.82397E-01 -1.02718E+00 2.82397E-01 -1.02718E+00 -1.02718E+00 
-1.00064E+00 2.75470E-01 -1.00064E+00 2.75470E-01 -1.00064E+00 -1.00064E+00 
-9.80039E-01 2.70085E-01 -9.80039E-01 2.70085E-01 -9.80039E-01 -9.80039E-01 
-9.74008E-01 2.68508E-01 -9.74008E-01 2.68508E-01 -9.74008E-01 -9.74008E-01 
-9.45254E-01 2.60981E-01 -9.45254E-01 2.60981E-01 -9.45254E-01 -9.45254E-01 
-9.16533E-01 2.53450E-01 -9.16533E-01 2.53450E-01 -9.16533E-01 -9.16533E-01 
-8.87915E-01 2.45935E-01 -8.87915E-01 2.45935E-01 -8.87915E-01 -8.87915E-01 
-8.59470E-01 2.38453E-01 -8.59470E-01 2.38453E-01 -8.59470E-01 -8.59470E-01 
-8.31262E-01 2.31020E-01 -8.31262E-01 2.31020E-01 -8.31262E-01 -8.31262E-01 
-8.03353E-01 2.23654E-01 -8.03353E-01 2.23654E-01 -8.03353E-01 -8.03353E-01 
-7.75800E-01 2.16369E-01 -7.75800E-01 2.16369E-01 -7.75800E-01 -7.75800E-01 
-7.48654E-01 2.09179E-01 -7.48654E-01 2.09179E-01 -7.48654E-01 -7.48654E-01 
-7.21963E-01 2.02096E-01 -7.21963E-01 2.02096E-01 -7.21963E-01 -7.21963E-01 
-6.95770E-01 1.95132E-01 -6.95770E-01 1.95132E-01 -6.95770E-01 -6.95770E-01 
-6.70111E-01 1.88297E-01 -6.70111E-01 1.88297E-01 -6.70111E-01 -6.70111E-01 
-6.45019E-01 1.81600E-01 -6.45019E-01 1.81600E-01 -6.45019E-01 -6.45019E-01 
-6.20521E-01 1.75049E-01 -6.20521E-01 1.75049E-01 -6.20521E-01 -6.20521E-01 
-5.96640E-01 1.68651E-01 -5.96640E-01 1.68651E-01 -5.96640E-01 -5.96640E-01 
-5.73393E-01 1.62409E-01 -5.73393E-01 1.62409E-01 -5.73393E-01 -5.73393E-01 
-5.50796E-01 1.56330E-01 -5.50796E-01 1.56330E-01 -5.50796E-01 -5.50796E-01 
-5.28858E-01 1.50416E-01 -5.28858E-01 1.50416E-01 -5.28858E-01 -5.28858E-01 
-1.25051E+00 4.17150E-01 -1.25051E+00 4.17150E-01 -1.25051E+00 -1.25051E+00 
-1.22394E+00 4.08824E-01 -1.22394E+00 4.08824E-01 -1.22394E+00 -1.22394E+00 
-1.19694E+00 4.00354E-01 -1.19694E+00 4.00354E-01 -1.19694E+00 -1.19694E+00 
-1.16958E+00 3.91756E-01 -1.16958E+00 3.91756E-01 -1.16958E+00 -1.16958E+00 
-1.14191E+00 3.83048E-01 -1.14191E+00 3.83048E-01 -1.14191E+00 -1.14191E+00 
-1.11399E+00 3.74251E-01 -1.11399E+00 3.74251E-01 -1.11399E+00 -1.11399E+00 
-1.08589E+00 3.65382E-01 -1.08589E+00 3.65382E-01 -1.08589E+00 -1.08589E+00 
-1.06406E+00 3.58483E-01 -1.06406E+00 3.58483E-01 -1.06406E+00 -1.06406E+00 
-1.05767E+00 3.56462E-01 -1.05767E+00 3.56462E-01 -1.05767E+00 -1.05767E+00 
-1.02718E+00 3.46808E-01 -1.02718E+00 3.46808E-01 -1.02718E+00 -1.02718E+00 
-9.96703E-01 3.37140E-01 -9.96703E-01 3.37140E-01 -9.96703E-01 -9.96703E-01 
-9.66314E-01 3.27481E-01 -9.66314E-01 3.27481E-01 -9.66314E-01 -9.66314E-01 
-9.36086E-01 3.17856E-01 -9.36086E-01 3.17856E-01 -9.36086E-01 -9.36086E-01 
-9.06085E-01 3.08284E-01 -9.06085E-01 3.08284E-01 -9.06085E-01 -9.06085E-01 
-8.76379E-01 2.98787E-01 -8.76379E-01 2.98787E-01 -8.76379E-01 -8.76379E-01 
-8.47027E-01 2.89383E-01 -8.47027E-01 2.89383E-01 -8.47027E-01 -8.47027E-01 
-8.18085E-01 2.80092E-01 -8.18085E-01 2.80092E-01 -8.18085E-01 -8.18085E-01 
-7.89604E-01 2.70928E-01 -7.89604E-01 2.70928E-01 -7.89604E-01 -7.89604E-01 
-7.61629E-01 2.61908E-01 -7.61629E-01 2.61908E-01 -7.61629E-01 -7.61629E-01 
-7.34200E-01 2.53044E-01 -7.34200E-01 2.53044E-01 -7.34200E-01 -7.34200E-01 
-7.07353E-01 2.44349E-01 -7.07353E-01 2.44349E-01 -7.07353E-01 -7.07353E-01 
-6.81117E-01 2.35832E-01 -6.81117E-01 2.35832E-01 -6.81117E-01 -6.81117E-01 
-6.55518E-01 2.27502E-01 -6.55518E-01 2.27502E-01 -6.55518E-01 -6.55518E-01 
-6.30577E-01 2.19367E-01 -6.30577E-01 2.19367E-01 -6.30577E-01 -6.30577E-01 
-6.06308E-01 2.11432E-01 -6.06308E-01 2.11432E-01 -6.06308E-01 -6.06308E-01 
-5.82725E-01 2.03703E-01 -5.82725E-01 2.03703E-01 -5.82725E-01 -5.82725E-01 
-1.30656E+00 5.29187E-01 -1.30656E+00 5.29187E-01 -1.30656E+00 -1.30656E+00 
-1.27933E+00 5.18949E-01 -1.27933E+00 5.18949E-01 -1.27933E+00 -1.27933E+00 
-1.25166E+00 5.08527E-01 -1.25166E+00 5.08527E-01 -1.25166E+00 -1.25166E+00 
-1.22359E+00 4.97942E-01 -1.22359E+00 4.97942E-01 -1.22359E+00 -1.22359E+00 
-1.19519E+00 4.87214E-01 -1.19519E+00 4.87214E-01 -1.19519E+00 -1.19519E+00 
-1.16653E+00 4.76367E-01 -1.16653E+00 4.76367E-01 -1.16653E+00 -1.16653E+00 
-1.13767E+00 4.65425E-01 -1.13767E+00 4.65425E-01 -1.13767E+00 -1.13767E+00 
-1.11524E+00 4.56908E-01 -1.11524E+00 4.56908E-01 -1.11524E+00 -1.11524E+00 
-1.10867E+00 4.54411E-01 -1.10867E+00 4.54411E-01 -1.10867E+00 -1.10867E+00 
-1.07732E+00 4.42481E-01 -1.07732E+00 4.42481E-01 -1.07732E+00 -1.07732E+00 
-1.04596E+00 4.30523E-01 -1.04596E+00 4.30523E-01 -1.04596E+00 -1.04596E+00 
-1.01468E+00 4.18567E-01 -1.01468E+00 4.18567E-01 -1.01468E+00 -1.01468E+00 
-9.83542E-01 4.06641E-01 -9.83542E-01 4.06641E-01 -9.83542E-01 -9.83542E-01 
-9.52622E-01 3.94769E-01 -9.52622E-01 3.94769E-01 -9.52622E-01 -9.52622E-01 
-9.21985E-01 3.82980E-01 -9.21985E-01 3.82980E-01 -9.21985E-01 -9.21985E-01 
-8.91693E-01 3.71295E-01 -8.91693E-01 3.71295E-01 -8.91693E-01 -8.91693E-01 
-8.61805E-01 3.59738E-01 -8.61805E-01 3.59738E-01 -8.61805E-01 -8.61805E-01 
-8.32372E-01 3.48328E-01 -8.32372E-01 3.48328E-01 -8.32372E-01 -8.32372E-01 
-8.03443E-01 3.37085E-01 -8.03443E-01 3.37085E-01 -8.03443E-01 -8.03443E-01 
-7.75058E-01 3.26025E-01 -7.75058E-01 3.26025E-01 -7.75058E-01 -7.75058E-01 
-7.47256E-01 3.15163E-01 -7.47256E-01 3.15163E-01 -7.47256E-01 -7.47256E-01 
-7.20067E-01 3.04513E-01 -7.20067E-01 3.04513E-01 -7.20067E-01 -7.20067E-01 
-6.93518E-01 2.94085E-01 -6.93518E-01 2.94085E-01 -6.93518E-01 -6.93518E-01 
-6.67632E-01 2.83890E-01 -6.67632E-01 2.83890E-01 -6.67632E-01 -6.67632E-01 
-6.42426E-01 2.73935E-01 -6.42426E-01 2.73935E-01 -6.42426E-01 -6.42426E-01 
-6.17912E-01 2.64226E-01 -6.17912E-01 2.64226E-01 -6.17912E-01 -6.17912E-01 
-1.31995E+00 6.45668E-01 -1.31995E+00 6.45668E-01 -1.31995E+00 -1.31995E+00 
-1.29284E+00 6.33517E-01 -1.29284E+00 6.33517E-01 -1.29284E+00 -1.29284E+00 
-1.26527E+00 6.21140E-01 -1.26527E+00 6.21140E-01 -1.26527E+00 -1.26527E+00 
-1.23731E+00 6.08561E-01 -1.23731E+00 6.08561E-01 -1.23731E+00 -1.23731E+00 
-1.20901E+00 5.95806E-01 -1.20901E+00 5.95806E-01 -1.20901E+00 -1.20901E+00 
-1.18044E+00 5.82902E-01 -1.18044E+00 5.82902E-01 -1.18044E+00 -1.18044E+00 
-1.15165E+00 5.69876E-01 -1.15165E+00 5.69876E-01 -1.15165E+00 -1.15165E+00 
-1.12928E+00 5.59731E-01 -1.12928E+00 5.59731E-01 -1.12928E+00 -1.12928E+00 
-1.12272E+00 5.56756E-01 -1.12272E+00 5.56756E-01 -1.12272E+00 -1.12272E+00 
-1.09143E+00 5.42535E-01 -1.09143E+00 5.42535E-01 -1.09143E+00 -1.09143E+00 
-1.06013E+00 5.28271E-01 -1.06013E+00 5.28271E-01 -1.06013E+00 -1.06013E+00 
-1.02888E+00 5.13997E-01 -1.02888E+00 5.13997E-01 -1.02888E+00 -1.02888E+00 
-9.97761E-01 4.99747E-01 -9.97761E-01 4.99747E-01 -9.97761E-01 -9.97761E-01 
-9.66845E-01 4.85553E-01 -9.66845E-01 4.85553E-01 -9.66845E-01 -9.66845E-01 
-9.36199E-01 4.71444E-01 -9.36199E-01 4.71444E-01 -9.36199E-01 -9.36199E-01 
-9.05884E-01 4.57449E-01 -9.05884E-01 4.57449E-01 -9.05884E-01 -9.05884E-01 
-8.75958E-01 4.43595E-01 -8.75958E-01 4.43595E-01 -8.75958E-01 -8.75958E-01 
-8.46473E-01 4.29905E-01 -8.46473E-01 4.29905E-01 -8.46473E-01 -8.46473E-01 
-8.17477E-01 4.16404E-01 -8.17477E-01 4.16404E-01 -8.17477E-01 -8.17477E-01 
-7.89013E-01 4.03110E-01 -7.89013E-01 4.03110E-01 -7.89013E-01 -7.89013E-01 
-7.61118E-01 3.90043E-01 -7.61118E-01 3.90043E-01 -7.61118E-01 -7.61118E-01 
-7.33823E-01 3.77218E-01 -7.33823E-01 3.77218E-01 -7.33823E-01 -7.33823E-01 
-7.07157E-01 3.64649E-01 -7.07157E-01 3.64649E-01 -7.07157E-01 -7.07157E-01 
-6.81142E-01 3.52349E-01 -6.81142E-01 3.52349E-01 -6.81142E-01 -6.81142E-01 
-6.55795E-01 3.40326E-01 -6.55795E-01 3.40326E-01 -6.55795E-01 -6.55795E-01 
-6.31131E-01 3.28589E-01 -6.31131E-01 3.28589E-01 -6.31131E-01 -6.31131E-01 
-1.29109E+00 7.58058E-01 -1.29109E+00 7.58058E-01 -1.29109E+00 -1.29109E+00 
-1.26483E+00 7.44125E-01 -1.26483E+00 7.44125E-01 -1.26483E+00 -1.26483E+00 
-1.23813E+00 7.29926E-01 -1.23813E+00 7.29926E-01 -1.23813E+00 -1.23813E+00 
-1.21103E+00 7.15488E-01 -1.21103E+00 7.15488E-01 -1.21103E+00 -1.21103E+00 
-1.18360E+00 7.00841E-01 -1.18360E+00 7.00841E-01 -1.18360E+00 -1.18360E+00 
-1.15590E+00 6.86016E-01 -1.15590E+00 6.86016E-01 -1.15590E+00 -1.15590E+00 
-1.12799E+00 6.71043E-01 -1.12799E+00 6.71043E-01 -1.12799E+00 -1.12799E+00 
-1.10629E+00 6.59375E-01 -1.10629E+00 6.59375E-01 -1.10629E+00 -1.10629E+00 
-1.09993E+00 6.55953E-01 -1.09993E+00 6.55953E-01 -1.09993E+00 -1.09993E+00 
-1.06958E+00 6.39587E-01 -1.06958E+00 6.39587E-01 -1.06958E+00 -1.06958E+00 
-1.03920E+00 6.23162E-01 -1.03920E+00 6.23162E-01 -1.03920E+00 -1.03920E+00 
-1.00886E+00 6.06715E-01 -1.00886E+00 6.06715E-01 -1.00886E+00 -1.00886E+00 
-9.78646E-01 5.90286E-01 -9.78646E-01 5.90286E-01 -9.78646E-01 -9.78646E-01 
-9.48618E-01 5.73909E-01 -9.48618E-01 5.73909E-01 -9.48618E-01 -9.48618E-01 
-9.18842E-01 5.57619E-01 -9.18842E-01 5.57619E-01 -9.18842E-01 -9.18842E-01 
-8.89378E-01 5.41450E-01 -8.89378E-01 5.41450E-01 -8.89378E-01 -8.89378E-01 
-8.60282E-01 5.25432E-01 -8.60282E-01 5.25432E-01 -8.60282E-01 -8.60282E-01 
-8.31606E-01 5.09593E-01 -8.31606E-01 5.09593E-01 -8.31606E-01 -8.31606E-01 
-8.03396E-01 4.93960E-01 -8.03396E-01 4.93960E-01 -8.03396E-01 -8.03396E-01 
-7.75694E-01 4.78555E-01 -7.75694E-01 4.78555E-01 -7.75694E-01 -7.75694E-01 
-7.48536E-01 4.63402E-01 -7.48536E-01 4.63402E-01 -7.48536E-01 -7.48536E-01 
-7.21953E-01 4.48518E-01 -7.21953E-01 4.48518E-01 -7.21953E-01 -7.21953E-01 
-6.95973E-01 4.33919E-01 -6.95973E-01 4.33919E-01 -6.95973E-01 -6.95973E-01 
-6.70617E-01 4.19621E-01 -6.70617E-01 4.19621E-01 -6.70617E-01 -6.70617E-01 
-6.45905E-01 4.05634E-01 -6.45905E-01 4.05634E-01 -6.45905E-01 -6.45905E-01 
-6.21849E-01 3.91969E-01 -6.21849E-01 3.91969E-01 -6.21849E-01 -6.21849E-01 
-1.22412E+00 8.59258E-01 -1.22412E+00 8.59258E-01 -1.22412E+00 -1.22412E+00 
-1.19935E+00 8.43774E-01 -1.19935E+00 8.43774E-01 -1.19935E+00 -1.19935E+00 
-1.17416E+00 8.27989E-01 -1.17416E+00 8.27989E-01 -1.17416E+00 -1.17416E+00 
-1.14860E+00 8.11933E-01 -1.14860E+00 8.11933E-01 -1.14860E+00 -1.14860E+00 
-1.12272E+00 7.95637E-01 -1.12272E+00 7.95637E-01 -1.12272E+00 -1.12272E+00 
-1.09658E+00 7.79136E-01 -1.09658E+00 7.79136E-01 -1.09658E+00 -1.09658E+00 
-1.07024E+00 7.62463E-01 -1.07024E+00 7.62463E-01 -1.07024E+00 -1.07024E+00 
-1.04975E+00 7.49466E-01 -1.04975E+00 7.49466E-01 -1.04975E+00 -1.04975E+00 
-1.04375E+00 7.45652E-01 -1.04375E+00 7.45652E-01 -1.04375E+00 -1.04375E+00 
-1.01510E+00 7.27412E-01 -1.01510E+00 7.27412E-01 -1.01510E+00 -1.01510E+00 
-9.86415E-01 7.09096E-01 -9.86415E-01 7.09096E-01 -9.86415E-01 -9.86415E-01 
-9.57771E-01 6.90747E-01 -9.57771E-01 6.90747E-01 -9.57771E-01 -9.57771E-01 
-9.29235E-01 6.72407E-01 -9.29235E-01 6.72407E-01 -9.29235E-01 -9.29235E-01 
-9.00871E-01 6.54116E-01 -9.00871E-01 6.54116E-01 -9.00871E-01 -9.00871E-01 
-8.72741E-01 6.35912E-01 -8.72741E-01 6.35912E-01 -8.72741E-01 -8.72741E-01 
-8.44901E-01 6.17832E-01 -8.44901E-01 6.17832E-01 -8.44901E-01 -8.44901E-01 
-8.17404E-01 5.99910E-01 -8.17404E-01 5.99910E-01 -8.17404E-01 -8.17404E-01 
-7.90299E-01 5.82178E-01 -7.90299E-01 5.82178E-01 -7.90299E-01 -7.90299E-01 
-7.63630E-01 5.64666E-01 -7.63630E-01 5.64666E-01 -7.63630E-01 -7.63630E-01 
-7.37436E-01 5.47400E-01 -7.37436E-01 5.47400E-01 -7.37436E-01 -7.37436E-01 
-7.11751E-01 5.30404E-01 -7.11751E-01 5.30404E-01 -7.11751E-01 -7.11751E-01 
-6.86606E-01 5.13699E-01 -6.86606E-01 5.13699E-01 -6.86606E-01 -6.86606E-01 
-6.62027E-01 4.97305E-01 -6.62027E-01 4.97305E-01 -6.62027E-01 -6.62027E-01 
-6.38034E-01 4.81236E-01 -6.38034E-01 4.81236E-01 -6.38034E-01 -6.38034E-01 
-6.14644E-01 4.65508E-01 -6.14644E-01 4.65508E-01 -6.14644E-01 -6.14644E-01 
-5.91872E-01 4.50130E-01 -5.91872E-01 4.50130E-01 -5.91872E-01 -5.91872E-01 
-1.12731E+00 9.40488E-01 -1.12731E+00 9.40488E-01 -1.12731E+00 -1.12731E+00 
-1.10452E+00 9.23805E-01 -1.10452E+00 9.23805E-01 -1.10452E+00 -1.10452E+00 
-1.08134E+00 9.06792E-01 -1.08134E+00 9.06792E-01 -1.08134E+00 -1.08134E+00 
-1.05781E+00 8.89482E-01 -1.05781E+00 8.89482E-01 -1.05781E+00 -1.05781E+00 
-1.03400E+00 8.71909E-01 -1.03400E+00 8.71909E-01 -1.03400E+00 -1.03400E+00 
-1.00995E+00 8.54108E-01 -1.00995E+00 8.54108E-01 -1.00995E+00 -1.00995E+00 
-9.85704E-01 8.36115E-01 -9.85704E-01 8.36115E-01 -9.85704E-01 -9.85704E-01 
-9.66853E-01 8.22085E-01 -9.66853E-01 8.22085E-01 -9.66853E-01 -9.66853E-01 
-9.61330E-01 8.17968E-01 -9.61330E-01 8.17968E-01 -9.61330E-01 -9.61330E-01 
-9.34959E-01 7.98270E-01 -9.34959E-01 7.98270E-01 -9.34959E-01 -9.34959E-01 
-9.08561E-01 7.78483E-01 -9.08561E-01 7.78483E-01 -9.08561E-01 -9.08561E-01 
-8.82199E-01 7.58652E-01 -8.82199E-01 7.58652E-01 -8.82199E-01 -8.82199E-01 
-8.55936E-01 7.38822E-01 -8.55936E-01 7.38822E-01 -8.55936E-01 -8.55936E-01 
-8.29831E-01 7.19036E-01 -8.29831E-01 7.19036E-01 -8.29831E-01 -8.29831E-01 
-8.03939E-01 6.99336E-01 -8.03939E-01 6.99336E-01 -8.03939E-01 -8.03939E-01 
-7.78315E-01 6.79762E-01 -7.78315E-01 6.79762E-01 -7.78315E-01 -7.78315E-01 
-7.53006E-01 6.60350E-01 -7.53006E-01 6.60350E-01 -7.53006E-01 -7.53006E-01 
-7.28057E-01 6.41135E-01 -7.28057E-01 6.41135E-01 -7.28057E-01 -7.28057E-01 
-7.03508E-01 6.22149E-01 -7.03508E-01 6.22149E-01 -7.03508E-01 -7.03508E-01 
-6.79396E-01 6.03420E-01 -6.79396E-01 6.03420E-01 -6.79396E-01 -6.79396E-01 
-6.55753E-01 5.84975E-01 -6.55753E-01 5.84975E-01 -6.55753E-01 -6.55753E-01 
-6.32606E-01 5.66838E-01 -6.32606E-01 5.66838E-01 -6.32606E-01 -6.32606E-01 
-6.09979E-01 5.49028E-01 -6.09979E-01 5.49028E-01 -6.09979E-01 -6.09979E-01 
-5.87891E-01 5.31563E-01 -5.87891E-01 5.31563E-01 -5.87891E-01 -5.87891E-01 
-5.66358E-01 5.14459E-01 -5.66358E-01 5.14459E-01 -5.66358E-01 -5.66358E-01 
-5.45392E-01 4.97728E-01 -5.45392E-01 4.97728E-01 -5.45392E-01 -5.45392E-01 
-1.01025E+00 9.96005E-01 -1.01025E+00 9.96005E-01 -1.01025E+00 -1.01025E+00 
-9.89756E-01 9.78543E-01 -9.89756E-01 9.78543E-01 -9.89756E-01 -9.89756E-01 
-9.68916E-01 9.60733E-01 -9.68916E-01 9.60733E-01 -9.68916E-01 -9.68916E-01 
-9.47769E-01 9.42608E-01 -9.47769E-01 9.42608E-01 -9.47769E-01 -9.47769E-01 
-9.26361E-01 9.24202E-01 -9.26361E-01 9.24202E-01 -9.26361E-01 -9.26361E-01 
-9.04740E-01 9.05554E-01 -9.04740E-01 9.05554E-01 -9.04740E-01 -9.04740E-01 
-8.82952E-01 8.86700E-01 -8.82952E-01 8.86700E-01 -8.82952E-01 -8.82952E-01 
-8.66011E-01 8.71995E-01 -8.66011E-01 8.71995E-01 -8.66011E-01 -8.66011E-01 
-8.61047E-01 8.67679E-01 -8.61047E-01 8.67679E-01 -8.61047E-01 -8.61047E-01 
-8.37350E-01 8.47028E-01 -8.37350E-01 8.47028E-01 -8.37350E-01 -8.37350E-01 
-8.13631E-01 8.26277E-01 -8.13631E-01 8.26277E-01 -8.13631E-01 -8.13631E-01 
-7.89947E-01 8.05473E-01 -7.89947E-01 8.05473E-01 -7.89947E-01 -7.89947E-01 
-7.66354E-01 7.84665E-01 -7.66354E-01 7.84665E-01 -7.66354E-01 -7.66354E-01 
-7.42905E-01 7.63896E-01 -7.42905E-01 7.63896E-01 -7.42905E-01 -7.42905E-01 
-7.19651E-01 7.43210E-01 -7.19651E-01 7.43210E-01 -7.19651E-01 -7.19651E-01 
-6.96639E-01 7.22650E-01 -6.96639E-01 7.22650E-01 -6.96639E-01 -6.96639E-01 
-6.73913E-01 7.02253E-01 -6.73913E-01 7.02253E-01 -6.73913E-01 -6.73913E-01 
-6.51513E-01 6.82057E-01 -6.51513E-01 6.82057E-01 -6.51513E-01 -6.51513E-01 
-6.29475E-01 6.62093E-01 -6.29475E-01 6.62093E-01 -6.29475E-01 -6.29475E-01 
-6.07832E-01 6.42394E-01 -6.07832E-01 6.42394E-01 -6.07832E-01 -6.07832E-01 
-5.86611E-01 6.22986E-01 -5.86611E-01 6.22986E-01 -5.86611E-01 -5.86611E-01 
-5.65839E-01 6.03894E-01 -5.65839E-01 6.03894E-01 -5.65839E-01 -5.65839E-01 
-5.45536E-01 5.85140E-01 -5.45536E-01 5.85140E-01 -5.45536E-01 -5.45536E-01 
-5.25719E-01 5.66743E-01 -5.25719E-01 5.66743E-01 -5.25719E-01 -5.25719E-01 
-5.06402E-01 5.48718E-01 -5.06402E-01 5.48718E-01 -5.06402E-01 -5.06402E-01 
-4.87597E-01 5.31080E-01 -4.87597E-01 5.31080E-01 -4.87597E-01 -4.87597E-01 
-8.83016E-01 1.02217E+00 -8.83016E-01 1.02217E+00 -8.83016E-01 -8.83016E-01 
-8.64981E-01 1.00439E+00 -8.64981E-01 1.00439E+00 -8.64981E-01 -8.64981E-01 
-8.46641E-01 9.86252E-01 -8.46641E-01 9.86252E-01 -8.46641E-01 -8.46641E-01 
-8.28034E-01 9.67790E-01 -8.28034E-01 9.67790E-01 -8.28034E-01 -8.28034E-01 
-8.09201E-01 9.49040E-01 -8.09201E-01 9.49040E-01 -8.09201E-01 -8.09201E-01 
-7.90184E-01 9.30040E-01 -7.90184E-01 9.30040E-01 -7.90184E-01 -7.90184E-01 
-7.71024E-01 9.10827E-01 -7.71024E-01 9.10827E-01 -7.71024E-01 -7.71024E-01 
-7.56128E-01 8.95840E-01 -7.56128E-01 8.95840E-01 -7.56128E-01 -7.56128E-01 
-7.51764E-01 8.91441E-01 -7.51764E-01 8.91441E-01 -7.51764E-01 -7.51764E-01 
-7.30932E-01 8.70390E-01 -7.30932E-01 8.70390E-01 -7.30932E-01 -7.30932E-01 
-7.10085E-01 8.49232E-01 -7.10085E-01 8.49232E-01 -7.10085E-01 -7.10085E-01 
-6.89273E-01 8.28017E-01 -6.89273E-01 8.28017E-01 -6.89273E-01 -6.89273E-01 
-6.68546E-01 8.06793E-01 -6.68546E-01 8.06793E-01 -6.68546E-01 -6.68546E-01 
-6.47950E-01 7.85604E-01 -6.47950E-01 7.85604E-01 -6.47950E-01 -6.47950E-01 
-6.27530E-01 7.64496E-01 -6.27530E-01 7.64496E-01 -6.27530E-01 -6.27530E-01 
-6.07327E-01 7.43511E-01 -6.07327E-01 7.43511E-01 -6.07327E-01 -6.07327E-01 
-5.87380E-01 7.22689E-01 -5.87380E-01 7.22689E-01 -5.87380E-01 -5.87380E-01 
-5.67723E-01 7.02066E-01 -5.67723E-01 7.02066E-01 -5.67723E-01 -5.67723E-01 
-5.48389E-01 6.81677E-01 -5.48389E-01 6.81677E-01 -5.48389E-01 -5.48389E-01 
-5.29406E-01 6.61552E-01 -5.29406E-01 6.61552E-01 -5.29406E-01 -5.29406E-01 
-5.10799E-01 6.41720E-01 -5.10799E-01 6.41720E-01 -5.10799E-01 -5.10799E-01 
-4.92590E-01 6.22207E-01 -4.92590E-01 6.22207E-01 -4.92590E-01 -4.92590E-01 
-4.74796E-01 6.03034E-01 -4.74796E-01 6.03034E-01 -4.74796E-01 -4.74796E-01 
-4.57433E-01 5.84222E-01 -4.57433E-01 5.84222E-01 -4.57433E-01 -4.57433E-01 
-4.40512E-01 5.65786E-01 -4.40512E-01 5.65786E-01 -4.40512E-01 -4.40512E-01 
-4.24045E-01 5.47740E-01 -4.24045E-01 5.47740E-01 -4.24045E-01 -4.24045E-01 
-7.54826E-01 1.01805E+00 -7.54826E-01 1.01805E+00 -7.54826E-01 -7.54826E-01 
-7.39254E-01 1.00042E+00 -7.39254E-01 1.00042E+00 -7.39254E-01 -7.39254E-01 
-7.23422E-01 9.82423E-01 -7.23422E-01 9.82423E-01 -7.23422E-01 -7.23422E-01 
-7.07365E-01 9.64107E-01 -7.07365E-01 9.64107E-01 -7.07365E-01 -7.07365E-01 
-6.91115E-01 9.45503E-01 -6.91115E-01 9.45503E-01 -6.91115E-01 -6.91115E-01 
