PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.64020E+00 1.63912E-01 -1.64020E+00 1.63912E-01 -1.64020E+00 -1.64020E+00 
-1.62809E+00 1.63271E-01 -1.62809E+00 1.63271E-01 -1.62809E+00 -1.62809E+00 
-1.57057E+00 1.60197E-01 -1.57057E+00 1.60197E-01 -1.57057E+00 -1.57057E+00 
-1.51346E+00 1.57092E-01 -1.51346E+00 1.57092E-01 -1.51346E+00 -1.51346E+00 
-1.45692E+00 1.53962E-01 -1.45692E+00 1.53962E-01 -1.45692E+00 -1.45692E+00 
-1.40107E+00 1.50815E-01 -1.40107E+00 1.50815E-01 -1.40107E+00 -1.40107E+00 
-1.34606E+00 1.47655E-01 -1.34606E+00 1.47655E-01 -1.34606E+00 -1.34606E+00 
-1.29199E+00 1.44491E-01 -1.29199E+00 1.44491E-01 -1.29199E+00 -1.29199E+00 
-1.23899E+00 1.41327E-01 -1.23899E+00 1.41327E-01 -1.23899E+00 -1.23899E+00 
-1.18713E+00 1.38170E-01 -1.18713E+00 1.38170E-01 -1.18713E+00 -1.18713E+00 
-1.13651E+00 1.35024E-01 -1.13651E+00 1.35024E-01 -1.13651E+00 -1.13651E+00 
-1.08720E+00 1.31896E-01 -1.08720E+00 1.31896E-01 -1.08720E+00 -1.08720E+00 
-1.03925E+00 1.28789E-01 -1.03925E+00 1.28789E-01 -1.03925E+00 -1.03925E+00 
-9.92719E-01 1.25708E-01 -9.92719E-01 1.25708E-01 -9.92719E-01 -9.92719E-01 
-9.47635E-01 1.22658E-01 -9.47635E-01 1.22658E-01 -9.47635E-01 -9.47635E-01 
-9.04028E-01 1.19642E-01 -9.04028E-01 1.19642E-01 -9.04028E-01 -9.04028E-01 
-8.61916E-01 1.16663E-01 -8.61916E-01 1.16663E-01 -8.61916E-01 -8.61916E-01 
-8.21306E-01 1.13725E-01 -8.21306E-01 1.13725E-01 -8.21306E-01 -8.21306E-01 
-7.82198E-01 1.10830E-01 -7.82198E-01 1.10830E-01 -7.82198E-01 -7.82198E-01 
-2.04237E+00 2.43164E-01 -2.04237E+00 2.43164E-01 -2.04237E+00 -2.04237E+00 
-1.99097E+00 2.39842E-01 -1.99097E+00 2.39842E-01 -1.99097E+00 -1.99097E+00 
-1.93896E+00 2.36440E-01 -1.93896E+00 2.36440E-01 -1.93896E+00 -1.93896E+00 
-1.88647E+00 2.32963E-01 -1.88647E+00 2.32963E-01 -1.88647E+00 -1.88647E+00 
-1.83361E+00 2.29418E-01 -1.83361E+00 2.29418E-01 -1.83361E+00 -1.83361E+00 
-1.78054E+00 2.25809E-01 -1.78054E+00 2.25809E-01 -1.78054E+00 -1.78054E+00 
-1.72736E+00 2.22144E-01 -1.72736E+00 2.22144E-01 -1.72736E+00 -1.72736E+00 
-1.68623E+00 2.19274E-01 -1.68623E+00 2.19274E-01 -1.68623E+00 -1.68623E+00 
-1.67422E+00 2.18429E-01 -1.67422E+00 2.18429E-01 -1.67422E+00 -1.67422E+00 
-1.61710E+00 2.14375E-01 -1.61710E+00 2.14375E-01 -1.61710E+00 -1.61710E+00 
-1.56032E+00 2.10279E-01 -1.56032E+00 2.10279E-01 -1.56032E+00 -1.56032E+00 
-1.50403E+00 2.06150E-01 -1.50403E+00 2.06150E-01 -1.50403E+00 -1.50403E+00 
-1.44836E+00 2.01996E-01 -1.44836E+00 2.01996E-01 -1.44836E+00 -1.44836E+00 
-1.39344E+00 1.97825E-01 -1.39344E+00 1.97825E-01 -1.39344E+00 -1.39344E+00 
-1.33939E+00 1.93646E-01 -1.33939E+00 1.93646E-01 -1.33939E+00 -1.33939E+00 
-1.28632E+00 1.89466E-01 -1.28632E+00 1.89466E-01 -1.28632E+00 -1.28632E+00 
-1.23433E+00 1.85294E-01 -1.23433E+00 1.85294E-01 -1.23433E+00 -1.23433E+00 
-1.18350E+00 1.81136E-01 -1.18350E+00 1.81136E-01 -1.18350E+00 -1.18350E+00 
-1.13391E+00 1.76998E-01 -1.13391E+00 1.76998E-01 -1.13391E+00 -1.13391E+00 
-1.08561E+00 1.72889E-01 -1.08561E+00 1.72889E-01 -1.08561E+00 -1.08561E+00 
-1.03867E+00 1.68812E-01 -1.03867E+00 1.68812E-01 -1.03867E+00 -1.03867E+00 
-9.93109E-01 1.64775E-01 -9.93109E-01 1.64775E-01 -9.93109E-01 -9.93109E-01 
-9.48972E-01 1.60781E-01 -9.48972E-01 1.60781E-01 -9.48972E-01 -9.48972E-01 
-9.06278E-01 1.56835E-01 -9.06278E-01 1.56835E-01 -9.06278E-01 -9.06278E-01 
-8.65037E-01 1.52941E-01 -8.65037E-01 1.52941E-01 -8.65037E-01 -8.65037E-01 
-8.25254E-01 1.49104E-01 -8.25254E-01 1.49104E-01 -8.25254E-01 -8.25254E-01 
-2.00457E+00 3.11604E-01 -2.00457E+00 3.11604E-01 -2.00457E+00 -2.00457E+00 
-1.95571E+00 3.07386E-01 -1.95571E+00 3.07386E-01 -1.95571E+00 -1.95571E+00 
-1.90623E+00 3.03066E-01 -1.90623E+00 3.03066E-01 -1.90623E+00 -1.90623E+00 
-1.85623E+00 2.98651E-01 -1.85623E+00 2.98651E-01 -1.85623E+00 -1.85623E+00 
-1.80586E+00 2.94147E-01 -1.80586E+00 2.94147E-01 -1.80586E+00 -1.80586E+00 
-1.75522E+00 2.89563E-01 -1.75522E+00 2.89563E-01 -1.75522E+00 -1.75522E+00 
-1.70444E+00 2.84907E-01 -1.70444E+00 2.84907E-01 -1.70444E+00 -1.70444E+00 
-1.66513E+00 2.81259E-01 -1.66513E+00 2.81259E-01 -1.66513E+00 -1.66513E+00 
-1.65365E+00 2.80186E-01 -1.65365E+00 2.80186E-01 -1.65365E+00 -1.65365E+00 
-1.59899E+00 2.75034E-01 -1.59899E+00 2.75034E-01 -1.59899E+00 -1.59899E+00 
-1.54460E+00 2.69827E-01 -1.54460E+00 2.69827E-01 -1.54460E+00 -1.54460E+00 
-1.49061E+00 2.64577E-01 -1.49061E+00 2.64577E-01 -1.49061E+00 -1.49061E+00 
-1.43716E+00 2.59294E-01 -1.43716E+00 2.59294E-01 -1.43716E+00 -1.43716E+00 
-1.38436E+00 2.53990E-01 -1.38436E+00 2.53990E-01 -1.38436E+00 -1.38436E+00 
-1.33234E+00 2.48673E-01 -1.33234E+00 2.48673E-01 -1.33234E+00 -1.33234E+00 
-1.28120E+00 2.43355E-01 -1.28120E+00 2.43355E-01 -1.28120E+00 -1.28120E+00 
-1.23103E+00 2.38045E-01 -1.23103E+00 2.38045E-01 -1.23103E+00 -1.23103E+00 
-1.18191E+00 2.32752E-01 -1.18191E+00 2.32752E-01 -1.18191E+00 -1.18191E+00 
-1.13393E+00 2.27485E-01 -1.13393E+00 2.27485E-01 -1.13393E+00 -1.13393E+00 
-1.08713E+00 2.22251E-01 -1.08713E+00 2.22251E-01 -1.08713E+00 -1.08713E+00 
-1.04158E+00 2.17059E-01 -1.04158E+00 2.17059E-01 -1.04158E+00 -1.04158E+00 
-9.97317E-01 2.11915E-01 -9.97317E-01 2.11915E-01 -9.97317E-01 -9.97317E-01 
-9.54371E-01 2.06825E-01 -9.54371E-01 2.06825E-01 -9.54371E-01 -9.54371E-01 
-9.12767E-01 2.01796E-01 -9.12767E-01 2.01796E-01 -9.12767E-01 -9.12767E-01 
-8.72521E-01 1.96832E-01 -8.72521E-01 1.96832E-01 -8.72521E-01 -8.72521E-01 
-8.33641E-01 1.91938E-01 -8.33641E-01 1.91938E-01 -8.33641E-01 -8.33641E-01 
-1.89519E+00 3.83225E-01 -1.89519E+00 3.83225E-01 -1.89519E+00 -1.89519E+00 
-1.85028E+00 3.78058E-01 -1.85028E+00 3.78058E-01 -1.85028E+00 -1.85028E+00 
-1.80476E+00 3.72767E-01 -1.80476E+00 3.72767E-01 -1.80476E+00 -1.80476E+00 
-1.75875E+00 3.67358E-01 -1.75875E+00 3.67358E-01 -1.75875E+00 -1.75875E+00 
-1.71234E+00 3.61841E-01 -1.71234E+00 3.61841E-01 -1.71234E+00 -1.71234E+00 
-1.66566E+00 3.56224E-01 -1.66566E+00 3.56224E-01 -1.66566E+00 -1.66566E+00 
-1.61881E+00 3.50519E-01 -1.61881E+00 3.50519E-01 -1.61881E+00 -1.61881E+00 
-1.58251E+00 3.46049E-01 -1.58251E+00 3.46049E-01 -1.58251E+00 -1.58251E+00 
-1.57190E+00 3.44734E-01 -1.57190E+00 3.44734E-01 -1.57190E+00 -1.57190E+00 
-1.52139E+00 3.38420E-01 -1.52139E+00 3.38420E-01 -1.52139E+00 -1.52139E+00 
-1.47107E+00 3.32039E-01 -1.47107E+00 3.32039E-01 -1.47107E+00 -1.47107E+00 
-1.42107E+00 3.25605E-01 -1.42107E+00 3.25605E-01 -1.42107E+00 -1.42107E+00 
-1.37152E+00 3.19130E-01 -1.37152E+00 3.19130E-01 -1.37152E+00 -1.37152E+00 
-1.32253E+00 3.12627E-01 -1.32253E+00 3.12627E-01 -1.32253E+00 -1.32253E+00 
-1.27420E+00 3.06110E-01 -1.27420E+00 3.06110E-01 -1.27420E+00 -1.27420E+00 
-1.22664E+00 2.99590E-01 -1.22664E+00 2.99590E-01 -1.22664E+00 -1.22664E+00 
-1.17993E+00 2.93079E-01 -1.17993E+00 2.93079E-01 -1.17993E+00 -1.17993E+00 
-1.13416E+00 2.86589E-01 -1.13416E+00 2.86589E-01 -1.13416E+00 -1.13416E+00 
-1.08938E+00 2.80129E-01 -1.08938E+00 2.80129E-01 -1.08938E+00 -1.08938E+00 
-1.04566E+00 2.73710E-01 -1.04566E+00 2.73710E-01 -1.04566E+00 -1.04566E+00 
-1.00306E+00 2.67341E-01 -1.00306E+00 2.67341E-01 -1.00306E+00 -1.00306E+00 
-9.61606E-01 2.61031E-01 -9.61606E-01 2.61031E-01 -9.61606E-01 -9.61606E-01 
-9.21339E-01 2.54787E-01 -9.21339E-01 2.54787E-01 -9.21339E-01 -9.21339E-01 
-8.82282E-01 2.48616E-01 -8.82282E-01 2.48616E-01 -8.82282E-01 -8.82282E-01 
-8.44451E-01 2.42525E-01 -8.44451E-01 2.42525E-01 -8.44451E-01 -8.44451E-01 
-8.07858E-01 2.36519E-01 -8.07858E-01 2.36519E-01 -8.07858E-01 -8.07858E-01 
-1.72821E+00 4.54141E-01 -1.72821E+00 4.54141E-01 -1.72821E+00 -1.72821E+00 
-1.68825E+00 4.48012E-01 -1.68825E+00 4.48012E-01 -1.68825E+00 -1.68825E+00 
-1.64773E+00 4.41735E-01 -1.64773E+00 4.41735E-01 -1.64773E+00 -1.64773E+00 
-1.60674E+00 4.35319E-01 -1.60674E+00 4.35319E-01 -1.60674E+00 -1.60674E+00 
-1.56537E+00 4.28775E-01 -1.56537E+00 4.28775E-01 -1.56537E+00 -1.56537E+00 
-1.52373E+00 4.22113E-01 -1.52373E+00 4.22113E-01 -1.52373E+00 -1.52373E+00 
-1.48191E+00 4.15345E-01 -1.48191E+00 4.15345E-01 -1.48191E+00 -1.48191E+00 
-1.44950E+00 4.10044E-01 -1.44950E+00 4.10044E-01 -1.44950E+00 -1.44950E+00 
-1.44002E+00 4.08484E-01 -1.44002E+00 4.08484E-01 -1.44002E+00 -1.44002E+00 
-1.39486E+00 4.00994E-01 -1.39486E+00 4.00994E-01 -1.39486E+00 -1.39486E+00 
-1.34984E+00 3.93426E-01 -1.34984E+00 3.93426E-01 -1.34984E+00 -1.34984E+00 
-1.30508E+00 3.85794E-01 -1.30508E+00 3.85794E-01 -1.30508E+00 -1.30508E+00 
-1.26067E+00 3.78115E-01 -1.26067E+00 3.78115E-01 -1.26067E+00 -1.26067E+00 
-1.21673E+00 3.70402E-01 -1.21673E+00 3.70402E-01 -1.21673E+00 -1.21673E+00 
-1.17334E+00 3.62673E-01 -1.17334E+00 3.62673E-01 -1.17334E+00 -1.17334E+00 
-1.13060E+00 3.54940E-01 -1.13060E+00 3.54940E-01 -1.13060E+00 -1.13060E+00 
-1.08859E+00 3.47219E-01 -1.08859E+00 3.47219E-01 -1.08859E+00 -1.08859E+00 
-1.04738E+00 3.39521E-01 -1.04738E+00 3.39521E-01 -1.04738E+00 -1.04738E+00 
-1.00702E+00 3.31861E-01 -1.00702E+00 3.31861E-01 -1.00702E+00 -1.00702E+00 
-9.67586E-01 3.24249E-01 -9.67586E-01 3.24249E-01 -9.67586E-01 -9.67586E-01 
-9.29113E-01 3.16696E-01 -9.29113E-01 3.16696E-01 -9.29113E-01 -9.29113E-01 
-8.91643E-01 3.09213E-01 -8.91643E-01 3.09213E-01 -8.91643E-01 -8.91643E-01 
-8.55205E-01 3.01809E-01 -8.55205E-01 3.01809E-01 -8.55205E-01 -8.55205E-01 
-8.19825E-01 2.94492E-01 -8.19825E-01 2.94492E-01 -8.19825E-01 -8.19825E-01 
-7.85520E-01 2.87270E-01 -7.85520E-01 2.87270E-01 -7.85520E-01 -7.85520E-01 
-7.52301E-01 2.80149E-01 -7.52301E-01 2.80149E-01 -7.52301E-01 -7.52301E-01 
-1.52497E+00 5.18536E-01 -1.52497E+00 5.18536E-01 -1.52497E+00 -1.52497E+00 
-1.49043E+00 5.11497E-01 -1.49043E+00 5.11497E-01 -1.49043E+00 -1.49043E+00 
-1.45538E+00 5.04288E-01 -1.45538E+00 5.04288E-01 -1.45538E+00 -1.45538E+00 
-1.41991E+00 4.96920E-01 -1.41991E+00 4.96920E-01 -1.41991E+00 -1.41991E+00 
-1.38409E+00 4.89405E-01 -1.38409E+00 4.89405E-01 -1.38409E+00 -1.38409E+00 
-1.34802E+00 4.81756E-01 -1.34802E+00 4.81756E-01 -1.34802E+00 -1.34802E+00 
-1.31178E+00 4.73987E-01 -1.31178E+00 4.73987E-01 -1.31178E+00 -1.31178E+00 
-1.28366E+00 4.67901E-01 -1.28366E+00 4.67901E-01 -1.28366E+00 -1.28366E+00 
-1.27544E+00 4.66111E-01 -1.27544E+00 4.66111E-01 -1.27544E+00 -1.27544E+00 
-1.23625E+00 4.57514E-01 -1.23625E+00 4.57514E-01 -1.23625E+00 -1.23625E+00 
-1.19716E+00 4.48828E-01 -1.19716E+00 4.48828E-01 -1.19716E+00 -1.19716E+00 
-1.15826E+00 4.40070E-01 -1.15826E+00 4.40070E-01 -1.15826E+00 -1.15826E+00 
-1.11965E+00 4.31259E-01 -1.11965E+00 4.31259E-01 -1.11965E+00 -1.11965E+00 
-1.08141E+00 4.22411E-01 -1.08141E+00 4.22411E-01 -1.08141E+00 -1.08141E+00 
-1.04363E+00 4.13544E-01 -1.04363E+00 4.13544E-01 -1.04363E+00 -1.04363E+00 
-1.00638E+00 4.04675E-01 -1.00638E+00 4.04675E-01 -1.00638E+00 -1.00638E+00 
-9.69741E-01 3.95819E-01 -9.69741E-01 3.95819E-01 -9.69741E-01 -9.69741E-01 
-9.33768E-01 3.86993E-01 -9.33768E-01 3.86993E-01 -9.33768E-01 -9.33768E-01 
-8.98518E-01 3.78210E-01 -8.98518E-01 3.78210E-01 -8.98518E-01 -8.98518E-01 
-8.64042E-01 3.69484E-01 -8.64042E-01 3.69484E-01 -8.64042E-01 -8.64042E-01 
-8.30379E-01 3.60827E-01 -8.30379E-01 3.60827E-01 -8.30379E-01 -8.30379E-01 
-7.97566E-01 3.52251E-01 -7.97566E-01 3.52251E-01 -7.97566E-01 -7.97566E-01 
-7.65631E-01 3.43767E-01 -7.65631E-01 3.43767E-01 -7.65631E-01 -7.65631E-01 
-7.34595E-01 3.35384E-01 -7.34595E-01 3.35384E-01 -7.34595E-01 -7.34595E-01 
-7.04477E-01 3.27110E-01 -7.04477E-01 3.27110E-01 -7.04477E-01 -7.04477E-01 
-6.75285E-01 3.18954E-01 -6.75285E-01 3.18954E-01 -6.75285E-01 -6.75285E-01 
-1.30597E+00 5.71767E-01 -1.30597E+00 5.71767E-01 -1.30597E+00 -1.30597E+00 
-1.27686E+00 5.63924E-01 -1.27686E+00 5.63924E-01 -1.27686E+00 -1.27686E+00 
-1.24732E+00 5.55892E-01 -1.24732E+00 5.55892E-01 -1.24732E+00 -1.24732E+00 
-1.21741E+00 5.47684E-01 -1.21741E+00 5.47684E-01 -1.21741E+00 -1.21741E+00 
-1.18720E+00 5.39314E-01 -1.18720E+00 5.39314E-01 -1.18720E+00 -1.18720E+00 
-1.15676E+00 5.30797E-01 -1.15676E+00 5.30797E-01 -1.15676E+00 -1.15676E+00 
-1.12616E+00 5.22146E-01 -1.12616E+00 5.22146E-01 -1.12616E+00 -1.12616E+00 
-1.10241E+00 5.15371E-01 -1.10241E+00 5.15371E-01 -1.10241E+00 -1.10241E+00 
-1.09546E+00 5.13378E-01 -1.09546E+00 5.13378E-01 -1.09546E+00 -1.09546E+00 
-1.06235E+00 5.03810E-01 -1.06235E+00 5.03810E-01 -1.06235E+00 -1.06235E+00 
-1.02930E+00 4.94144E-01 -1.02930E+00 4.94144E-01 -1.02930E+00 -1.02930E+00 
-9.96387E-01 4.84400E-01 -9.96387E-01 4.84400E-01 -9.96387E-01 -9.96387E-01 
-9.63704E-01 4.74599E-01 -9.63704E-01 4.74599E-01 -9.63704E-01 -9.63704E-01 
-9.31319E-01 4.64759E-01 -9.31319E-01 4.64759E-01 -9.31319E-01 -9.31319E-01 
-8.99305E-01 4.54901E-01 -8.99305E-01 4.54901E-01 -8.99305E-01 -8.99305E-01 
-8.67725E-01 4.45042E-01 -8.67725E-01 4.45042E-01 -8.67725E-01 -8.67725E-01 
-8.36639E-01 4.35201E-01 -8.36639E-01 4.35201E-01 -8.36639E-01 -8.36639E-01 
-8.06102E-01 4.25394E-01 -8.06102E-01 4.25394E-01 -8.06102E-01 -8.06102E-01 
-7.76160E-01 4.15638E-01 -7.76160E-01 4.15638E-01 -7.76160E-01 -7.76160E-01 
-7.46856E-01 4.05948E-01 -7.46856E-01 4.05948E-01 -7.46856E-01 -7.46856E-01 
-7.18227E-01 3.96337E-01 -7.18227E-01 3.96337E-01 -7.18227E-01 -7.18227E-01 
-6.90301E-01 3.86818E-01 -6.90301E-01 3.86818E-01 -6.90301E-01 -6.90301E-01 
-6.63104E-01 3.77404E-01 -6.63104E-01 3.77404E-01 -6.63104E-01 -6.63104E-01 
-6.36657E-01 3.68104E-01 -6.36657E-01 3.68104E-01 -6.36657E-01 -6.36657E-01 
-6.10973E-01 3.58928E-01 -6.10973E-01 3.58928E-01 -6.10973E-01 -6.10973E-01 
-5.86062E-01 3.49884E-01 -5.86062E-01 3.49884E-01 -5.86062E-01 -5.86062E-01 
-1.08978E+00 6.09906E-01 -1.08978E+00 6.09906E-01 -1.08978E+00 -1.08978E+00 
-1.06577E+00 6.01414E-01 -1.06577E+00 6.01414E-01 -1.06577E+00 -1.06577E+00 
-1.04140E+00 5.92721E-01 -1.04140E+00 5.92721E-01 -1.04140E+00 -1.04140E+00 
-1.01672E+00 5.83839E-01 -1.01672E+00 5.83839E-01 -1.01672E+00 -1.01672E+00 
-9.91780E-01 5.74783E-01 -9.91780E-01 5.74783E-01 -9.91780E-01 -9.91780E-01 
-9.66644E-01 5.65570E-01 -9.66644E-01 5.65570E-01 -9.66644E-01 -9.66644E-01 
-9.41368E-01 5.56216E-01 -9.41368E-01 5.56216E-01 -9.41368E-01 -9.41368E-01 
-9.21750E-01 5.48891E-01 -9.21750E-01 5.48891E-01 -9.21750E-01 -9.21750E-01 
-9.16009E-01 5.46736E-01 -9.16009E-01 5.46736E-01 -9.16009E-01 -9.16009E-01 
-8.88639E-01 5.36395E-01 -8.88639E-01 5.36395E-01 -8.88639E-01 -8.88639E-01 
-8.61312E-01 5.25951E-01 -8.61312E-01 5.25951E-01 -8.61312E-01 -8.61312E-01 
-8.34093E-01 5.15426E-01 -8.34093E-01 5.15426E-01 -8.34093E-01 -8.34093E-01 
-8.07050E-01 5.04842E-01 -8.07050E-01 5.04842E-01 -8.07050E-01 -8.07050E-01 
-7.80244E-01 4.94220E-01 -7.80244E-01 4.94220E-01 -7.80244E-01 -7.80244E-01 
-7.53734E-01 4.83581E-01 -7.53734E-01 4.83581E-01 -7.53734E-01 -7.53734E-01 
-7.27573E-01 4.72945E-01 -7.27573E-01 4.72945E-01 -7.27573E-01 -7.27573E-01 
-7.01810E-01 4.62331E-01 -7.01810E-01 4.62331E-01 -7.01810E-01 -7.01810E-01 
-6.76491E-01 4.51759E-01 -6.76491E-01 4.51759E-01 -6.76491E-01 -6.76491E-01 
-6.51655E-01 4.41244E-01 -6.51655E-01 4.41244E-01 -6.51655E-01 -6.51655E-01 
-6.27338E-01 4.30804E-01 -6.27338E-01 4.30804E-01 -6.27338E-01 -6.27338E-01 
-6.03569E-01 4.20453E-01 -6.03569E-01 4.20453E-01 -6.03569E-01 -6.03569E-01 
-5.80374E-01 4.10206E-01 -5.80374E-01 4.10206E-01 -5.80374E-01 -5.80374E-01 
-5.57774E-01 4.00074E-01 -5.57774E-01 4.00074E-01 -5.57774E-01 -5.57774E-01 
-5.35786E-01 3.90069E-01 -5.35786E-01 3.90069E-01 -5.35786E-01 -5.35786E-01 
-5.14422E-01 3.80201E-01 -5.14422E-01 3.80201E-01 -5.14422E-01 -5.14422E-01 
-4.93693E-01 3.70480E-01 -4.93693E-01 3.70480E-01 -4.93693E-01 -4.93693E-01 
-8.90619E-01 6.30401E-01 -8.90619E-01 6.30401E-01 -8.90619E-01 -8.90619E-01 
-8.71130E-01 6.21458E-01 -8.71130E-01 6.21458E-01 -8.71130E-01 -8.71130E-01 
-8.51341E-01 6.12304E-01 -8.51341E-01 6.12304E-01 -8.51341E-01 -8.51341E-01 
-8.31297E-01 6.02955E-01 -8.31297E-01 6.02955E-01 -8.31297E-01 -8.31297E-01 
-8.11042E-01 5.93426E-01 -8.11042E-01 5.93426E-01 -8.11042E-01 -8.11042E-01 
-7.90624E-01 5.83735E-01 -7.90624E-01 5.83735E-01 -7.90624E-01 -7.90624E-01 
-7.70088E-01 5.73897E-01 -7.70088E-01 5.73897E-01 -7.70088E-01 -7.70088E-01 
-7.54147E-01 5.66196E-01 -7.54147E-01 5.66196E-01 -7.54147E-01 -7.54147E-01 
-7.49481E-01 5.63931E-01 -7.49481E-01 5.63931E-01 -7.49481E-01 -7.49481E-01 
-7.27237E-01 5.53064E-01 -7.27237E-01 5.53064E-01 -7.27237E-01 -7.27237E-01 
-7.05022E-01 5.42092E-01 -7.05022E-01 5.42092E-01 -7.05022E-01 -7.05022E-01 
-6.82891E-01 5.31039E-01 -6.82891E-01 5.31039E-01 -6.82891E-01 -6.82891E-01 
-6.60899E-01 5.19928E-01 -6.60899E-01 5.19928E-01 -6.60899E-01 -6.60899E-01 
-6.39094E-01 5.08783E-01 -6.39094E-01 5.08783E-01 -6.39094E-01 -6.39094E-01 
-6.17525E-01 4.97623E-01 -6.17525E-01 4.97623E-01 -6.17525E-01 -6.17525E-01 
-5.96235E-01 4.86472E-01 -5.96235E-01 4.86472E-01 -5.96235E-01 -5.96235E-01 
-5.75265E-01 4.75349E-01 -5.75265E-01 4.75349E-01 -5.75265E-01 -5.75265E-01 
-5.54651E-01 4.64274E-01 -5.54651E-01 4.64274E-01 -5.54651E-01 -5.54651E-01 
-5.34425E-01 4.53265E-01 -5.34425E-01 4.53265E-01 -5.34425E-01 -5.34425E-01 
-5.14617E-01 4.42338E-01 -5.14617E-01 4.42338E-01 -5.14617E-01 -5.14617E-01 
-4.95250E-01 4.31510E-01 -4.95250E-01 4.31510E-01 -4.95250E-01 -4.95250E-01 
-4.76347E-01 4.20795E-01 -4.76347E-01 4.20795E-01 -4.76347E-01 -4.76347E-01 
-4.57923E-01 4.10206E-01 -4.57923E-01 4.10206E-01 -4.57923E-01 -4.57923E-01 
-4.39994E-01 3.99755E-01 -4.39994E-01 3.99755E-01 -4.39994E-01 -4.39994E-01 
-4.22569E-01 3.89452E-01 -4.22569E-01 3.89452E-01 -4.22569E-01 -4.22569E-01 
-4.05657E-01 3.79307E-01 -4.05657E-01 3.79307E-01 -4.05657E-01 -4.05657E-01 
-7.17558E-01 6.32323E-01 -7.17558E-01 6.32323E-01 -7.17558E-01 -7.17558E-01 
-7.01874E-01 6.23150E-01 -7.01874E-01 6.23150E-01 -7.01874E-01 -7.01874E-01 
-6.85949E-01 6.13764E-01 -6.85949E-01 6.13764E-01 -6.85949E-01 -6.85949E-01 
-6.69817E-01 6.04181E-01 -6.69817E-01 6.04181E-01 -6.69817E-01 -6.69817E-01 
-6.53516E-01 5.94417E-01 -6.53516E-01 5.94417E-01 -6.53516E-01 -6.53516E-01 
-6.37083E-01 5.84490E-01 -6.37083E-01 5.84490E-01 -6.37083E-01 -6.37083E-01 
-6.20555E-01 5.74417E-01 -6.20555E-01 5.74417E-01 -6.20555E-01 -6.20555E-01 
-6.07725E-01 5.66535E-01 -6.07725E-01 5.66535E-01 -6.07725E-01 -6.07725E-01 
-6.03970E-01 5.64217E-01 -6.03970E-01 5.64217E-01 -6.03970E-01 -6.03970E-01 
-5.86066E-01 5.53099E-01 -5.86066E-01 5.53099E-01 -5.86066E-01 -5.86066E-01 
-5.68185E-01 5.41880E-01 -5.68185E-01 5.41880E-01 -5.68185E-01 -5.68185E-01 
-5.50372E-01 5.30582E-01 -5.50372E-01 5.30582E-01 -5.50372E-01 -5.50372E-01 
-5.32670E-01 5.19231E-01 -5.32670E-01 5.19231E-01 -5.32670E-01 -5.32670E-01 
-5.15118E-01 5.07849E-01 -5.15118E-01 5.07849E-01 -5.15118E-01 -5.15118E-01 
-4.97755E-01 4.96460E-01 -4.97755E-01 4.96460E-01 -4.97755E-01 -4.97755E-01 
-4.80617E-01 4.85085E-01 -4.80617E-01 4.85085E-01 -4.80617E-01 -4.80617E-01 
-4.63736E-01 4.73744E-01 -4.63736E-01 4.73744E-01 -4.63736E-01 -4.63736E-01 
-4.47140E-01 4.62458E-01 -4.47140E-01 4.62458E-01 -4.47140E-01 -4.47140E-01 
