PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.01113E+00 1.21680E+00 -1.01113E+00 1.21680E+00 -1.01113E+00 -1.01113E+00 
-9.81720E-01 1.18110E+00 -9.81720E-01 1.18110E+00 -9.81720E-01 -9.81720E-01 
-9.58957E-01 1.15347E+00 -9.58957E-01 1.15347E+00 -9.58957E-01 -9.58957E-01 
-9.52305E-01 1.14540E+00 -9.52305E-01 1.14540E+00 -9.52305E-01 -9.52305E-01 
-9.20662E-01 1.10700E+00 -9.20662E-01 1.10700E+00 -9.20662E-01 -9.20662E-01 
-8.89177E-01 1.06881E+00 -8.89177E-01 1.06881E+00 -8.89177E-01 -8.89177E-01 
-8.57930E-01 1.03092E+00 -8.57930E-01 1.03092E+00 -8.57930E-01 -8.57930E-01 
-8.26999E-01 9.93429E-01 -8.26999E-01 9.93429E-01 -8.26999E-01 -8.26999E-01 
-7.96455E-01 9.56416E-01 -7.96455E-01 9.56416E-01 -7.96455E-01 -7.96455E-01 
-7.66365E-01 9.19965E-01 -7.66365E-01 9.19965E-01 -7.66365E-01 -7.66365E-01 
-7.36789E-01 8.84150E-01 -7.36789E-01 8.84150E-01 -7.36789E-01 -7.36789E-01 
-7.07781E-01 8.49036E-01 -7.07781E-01 8.49036E-01 -7.07781E-01 -7.07781E-01 
-6.79390E-01 8.14681E-01 -6.79390E-01 8.14681E-01 -6.79390E-01 -6.79390E-01 
-6.51658E-01 7.81136E-01 -6.51658E-01 7.81136E-01 -6.51658E-01 -6.51658E-01 
-6.24621E-01 7.48443E-01 -6.24621E-01 7.48443E-01 -6.24621E-01 -6.24621E-01 
-5.98309E-01 7.16640E-01 -5.98309E-01 7.16640E-01 -5.98309E-01 -5.98309E-01 
-5.72745E-01 6.85753E-01 -5.72745E-01 6.85753E-01 -5.72745E-01 -5.72745E-01 
-5.47949E-01 6.55805E-01 -5.47949E-01 6.55805E-01 -5.47949E-01 -5.47949E-01 
-5.23933E-01 6.26812E-01 -5.23933E-01 6.26812E-01 -5.23933E-01 -5.23933E-01 
-5.00707E-01 5.98784E-01 -5.00707E-01 5.98784E-01 -5.00707E-01 -5.00707E-01 
-4.78274E-01 5.71724E-01 -4.78274E-01 5.71724E-01 -4.78274E-01 -4.78274E-01 
-1.24594E+00 1.49712E+00 -1.24594E+00 1.49712E+00 -1.24594E+00 -1.24594E+00 
-1.21640E+00 1.46205E+00 -1.21640E+00 1.46205E+00 -1.21640E+00 -1.21640E+00 
-1.18647E+00 1.42651E+00 -1.18647E+00 1.42651E+00 -1.18647E+00 -1.18647E+00 
-1.15621E+00 1.39057E+00 -1.15621E+00 1.39057E+00 -1.15621E+00 -1.15621E+00 
-1.12570E+00 1.35431E+00 -1.12570E+00 1.35431E+00 -1.12570E+00 -1.12570E+00 
-1.09500E+00 1.31782E+00 -1.09500E+00 1.31782E+00 -1.09500E+00 -1.09500E+00 
-1.06419E+00 1.28119E+00 -1.06419E+00 1.28119E+00 -1.06419E+00 -1.06419E+00 
-1.04033E+00 1.25281E+00 -1.04033E+00 1.25281E+00 -1.04033E+00 -1.04033E+00 
-1.03335E+00 1.24451E+00 -1.03335E+00 1.24451E+00 -1.03335E+00 -1.03335E+00 
-1.00013E+00 1.20498E+00 -1.00013E+00 1.20498E+00 -1.00013E+00 -1.00013E+00 
-9.67047E-01 1.16559E+00 -9.67047E-01 1.16559E+00 -9.67047E-01 -9.67047E-01 
-9.34171E-01 1.12644E+00 -9.34171E-01 1.12644E+00 -9.34171E-01 -9.34171E-01 
-9.01589E-01 1.08763E+00 -9.01589E-01 1.08763E+00 -9.01589E-01 -9.01589E-01 
-8.69374E-01 1.04923E+00 -8.69374E-01 1.04923E+00 -8.69374E-01 -8.69374E-01 
-8.37598E-01 1.01134E+00 -8.37598E-01 1.01134E+00 -8.37598E-01 -8.37598E-01 
-8.06324E-01 9.74033E-01 -8.06324E-01 9.74033E-01 -8.06324E-01 -8.06324E-01 
-7.75611E-01 9.37377E-01 -7.75611E-01 9.37377E-01 -7.75611E-01 -7.75611E-01 
-7.45511E-01 9.01435E-01 -7.45511E-01 9.01435E-01 -7.45511E-01 -7.45511E-01 
-7.16069E-01 8.66261E-01 -7.16069E-01 8.66261E-01 -7.16069E-01 -7.16069E-01 
-6.87324E-01 8.31905E-01 -6.87324E-01 8.31905E-01 -6.87324E-01 -6.87324E-01 
-6.59311E-01 7.98405E-01 -6.59311E-01 7.98405E-01 -6.59311E-01 -6.59311E-01 
-6.32055E-01 7.65795E-01 -6.32055E-01 7.65795E-01 -6.32055E-01 -6.32055E-01 
-6.05579E-01 7.34101E-01 -6.05579E-01 7.34101E-01 -6.05579E-01 -6.05579E-01 
-5.79899E-01 7.03344E-01 -5.79899E-01 7.03344E-01 -5.79899E-01 -5.79899E-01 
-5.55026E-01 6.73538E-01 -5.55026E-01 6.73538E-01 -5.55026E-01 -5.55026E-01 
-5.30966E-01 6.44690E-01 -5.30966E-01 6.44690E-01 -5.30966E-01 -5.30966E-01 
-1.28427E+00 1.56769E+00 -1.28427E+00 1.56769E+00 -1.28427E+00 -1.28427E+00 
-1.25472E+00 1.53290E+00 -1.25472E+00 1.53290E+00 -1.25472E+00 -1.25472E+00 
-1.22475E+00 1.49759E+00 -1.22475E+00 1.49759E+00 -1.22475E+00 -1.22475E+00 
-1.19443E+00 1.46184E+00 -1.19443E+00 1.46184E+00 -1.19443E+00 -1.19443E+00 
-1.16383E+00 1.42572E+00 -1.16383E+00 1.42572E+00 -1.16383E+00 -1.16383E+00 
-1.13302E+00 1.38932E+00 -1.13302E+00 1.38932E+00 -1.13302E+00 -1.13302E+00 
-1.10207E+00 1.35272E+00 -1.10207E+00 1.35272E+00 -1.10207E+00 -1.10207E+00 
-1.07808E+00 1.32432E+00 -1.07808E+00 1.32432E+00 -1.07808E+00 -1.07808E+00 
-1.07107E+00 1.31601E+00 -1.07107E+00 1.31601E+00 -1.07107E+00 -1.07107E+00 
-1.03764E+00 1.27640E+00 -1.03764E+00 1.27640E+00 -1.03764E+00 -1.03764E+00 
-1.00431E+00 1.23686E+00 -1.00431E+00 1.23686E+00 -1.00431E+00 -1.00431E+00 
-9.71166E-01 1.19748E+00 -9.71166E-01 1.19748E+00 -9.71166E-01 -9.71166E-01 
-9.38280E-01 1.15837E+00 -9.38280E-01 1.15837E+00 -9.38280E-01 -9.38280E-01 
-9.05731E-01 1.11961E+00 -9.05731E-01 1.11961E+00 -9.05731E-01 -9.05731E-01 
-8.73589E-01 1.08128E+00 -8.73589E-01 1.08128E+00 -8.73589E-01 -8.73589E-01 
-8.41921E-01 1.04347E+00 -8.41921E-01 1.04347E+00 -8.41921E-01 -8.41921E-01 
-8.10784E-01 1.00625E+00 -8.10784E-01 1.00625E+00 -8.10784E-01 -8.10784E-01 
-7.80234E-01 9.69677E-01 -7.80234E-01 9.69677E-01 -7.80234E-01 -7.80234E-01 
-7.50316E-01 9.33810E-01 -7.50316E-01 9.33810E-01 -7.50316E-01 -7.50316E-01 
-7.21072E-01 8.98702E-01 -7.21072E-01 8.98702E-01 -7.21072E-01 -7.21072E-01 
-6.92536E-01 8.64395E-01 -6.92536E-01 8.64395E-01 -6.92536E-01 -6.92536E-01 
-6.64739E-01 8.30926E-01 -6.64739E-01 8.30926E-01 -6.64739E-01 -6.64739E-01 
-6.37702E-01 7.98324E-01 -6.37702E-01 7.98324E-01 -6.37702E-01 -6.37702E-01 
-6.11444E-01 7.66615E-01 -6.11444E-01 7.66615E-01 -6.11444E-01 -6.11444E-01 
-5.85979E-01 7.35816E-01 -5.85979E-01 7.35816E-01 -5.85979E-01 -5.85979E-01 
-5.61314E-01 7.05939E-01 -5.61314E-01 7.05939E-01 -5.61314E-01 -5.61314E-01 
-1.26742E+00 1.59942E+00 -1.26742E+00 1.59942E+00 -1.26742E+00 -1.26742E+00 
-1.23901E+00 1.56578E+00 -1.23901E+00 1.56578E+00 -1.23901E+00 -1.23901E+00 
-1.21017E+00 1.53158E+00 -1.21017E+00 1.53158E+00 -1.21017E+00 -1.21017E+00 
-1.18097E+00 1.49691E+00 -1.18097E+00 1.49691E+00 -1.18097E+00 -1.18097E+00 
-1.15149E+00 1.46185E+00 -1.15149E+00 1.46185E+00 -1.15149E+00 -1.15149E+00 
-1.12178E+00 1.42646E+00 -1.12178E+00 1.42646E+00 -1.12178E+00 -1.12178E+00 
-1.09192E+00 1.39084E+00 -1.09192E+00 1.39084E+00 -1.09192E+00 -1.09192E+00 
-1.06876E+00 1.36316E+00 -1.06876E+00 1.36316E+00 -1.06876E+00 -1.06876E+00 
-1.06198E+00 1.35505E+00 -1.06198E+00 1.35505E+00 -1.06198E+00 -1.06198E+00 
-1.02968E+00 1.31638E+00 -1.02968E+00 1.31638E+00 -1.02968E+00 -1.02968E+00 
-9.97452E-01 1.27771E+00 -9.97452E-01 1.27771E+00 -9.97452E-01 -9.97452E-01 
-9.65366E-01 1.23914E+00 -9.65366E-01 1.23914E+00 -9.65366E-01 -9.65366E-01 
-9.33507E-01 1.20076E+00 -9.33507E-01 1.20076E+00 -9.33507E-01 -9.33507E-01 
-9.01945E-01 1.16266E+00 -9.01945E-01 1.16266E+00 -9.01945E-01 -9.01945E-01 
-8.70750E-01 1.12491E+00 -8.70750E-01 1.12491E+00 -8.70750E-01 -8.70750E-01 
-8.39984E-01 1.08761E+00 -8.39984E-01 1.08761E+00 -8.39984E-01 -8.39984E-01 
-8.09707E-01 1.05082E+00 -8.09707E-01 1.05082E+00 -8.09707E-01 -8.09707E-01 
-7.79970E-01 1.01459E+00 -7.79970E-01 1.01459E+00 -7.79970E-01 -7.79970E-01 
-7.50820E-01 9.79004E-01 -7.50820E-01 9.79004E-01 -7.50820E-01 -7.50820E-01 
-7.22297E-01 9.44096E-01 -7.22297E-01 9.44096E-01 -7.22297E-01 -7.22297E-01 
-6.94437E-01 9.09915E-01 -6.94437E-01 9.09915E-01 -6.94437E-01 -6.94437E-01 
-6.67268E-01 8.76500E-01 -6.67268E-01 8.76500E-01 -6.67268E-01 -6.67268E-01 
-6.40815E-01 8.43884E-01 -6.40815E-01 8.43884E-01 -6.40815E-01 -6.40815E-01 
-6.15097E-01 8.12093E-01 -6.15097E-01 8.12093E-01 -6.15097E-01 -6.15097E-01 
-5.90127E-01 7.81148E-01 -5.90127E-01 7.81148E-01 -5.90127E-01 -5.90127E-01 
-5.65916E-01 7.51064E-01 -5.65916E-01 7.51064E-01 -5.65916E-01 -5.65916E-01 
-1.20063E+00 1.59110E+00 -1.20063E+00 1.59110E+00 -1.20063E+00 -1.20063E+00 
-1.17428E+00 1.55934E+00 -1.17428E+00 1.55934E+00 -1.17428E+00 -1.17428E+00 
-1.14754E+00 1.52703E+00 -1.14754E+00 1.52703E+00 -1.14754E+00 -1.14754E+00 
-1.12044E+00 1.49424E+00 -1.12044E+00 1.49424E+00 -1.12044E+00 -1.12044E+00 
-1.09307E+00 1.46102E+00 -1.09307E+00 1.46102E+00 -1.09307E+00 -1.09307E+00 
-1.06547E+00 1.42746E+00 -1.06547E+00 1.42746E+00 -1.06547E+00 -1.06547E+00 
-1.03772E+00 1.39363E+00 -1.03772E+00 1.39363E+00 -1.03772E+00 -1.03772E+00 
-1.01618E+00 1.36732E+00 -1.01618E+00 1.36732E+00 -1.01618E+00 -1.01618E+00 
-1.00987E+00 1.35961E+00 -1.00987E+00 1.35961E+00 -1.00987E+00 -1.00987E+00 
-9.79812E-01 1.32278E+00 -9.79812E-01 1.32278E+00 -9.79812E-01 -9.79812E-01 
-9.49794E-01 1.28590E+00 -9.49794E-01 1.28590E+00 -9.49794E-01 -9.49794E-01 
-9.19893E-01 1.24906E+00 -9.19893E-01 1.24906E+00 -9.19893E-01 -9.19893E-01 
-8.90181E-01 1.21234E+00 -8.90181E-01 1.21234E+00 -8.90181E-01 -8.90181E-01 
-8.60724E-01 1.17583E+00 -8.60724E-01 1.17583E+00 -8.60724E-01 -8.60724E-01 
-8.31588E-01 1.13961E+00 -8.31588E-01 1.13961E+00 -8.31588E-01 -8.31588E-01 
-8.02831E-01 1.10374E+00 -8.02831E-01 1.10374E+00 -8.02831E-01 -8.02831E-01 
-7.74508E-01 1.06830E+00 -7.74508E-01 1.06830E+00 -7.74508E-01 -7.74508E-01 
-7.46668E-01 1.03334E+00 -7.46668E-01 1.03334E+00 -7.46668E-01 -7.46668E-01 
-7.19356E-01 9.98938E-01 -7.19356E-01 9.98938E-01 -7.19356E-01 -7.19356E-01 
-6.92608E-01 9.65129E-01 -6.92608E-01 9.65129E-01 -6.92608E-01 -6.92608E-01 
-6.66460E-01 9.31961E-01 -6.66460E-01 9.31961E-01 -6.66460E-01 -6.66460E-01 
-6.40940E-01 8.99475E-01 -6.40940E-01 8.99475E-01 -6.40940E-01 -6.40940E-01 
-6.16070E-01 8.67703E-01 -6.16070E-01 8.67703E-01 -6.16070E-01 -6.16070E-01 
-5.91869E-01 8.36674E-01 -5.91869E-01 8.36674E-01 -5.91869E-01 -5.91869E-01 
-5.68352E-01 8.06410E-01 -5.68352E-01 8.06410E-01 -5.68352E-01 -5.68352E-01 
-5.45528E-01 7.76929E-01 -5.45528E-01 7.76929E-01 -5.45528E-01 -5.45528E-01 
-1.09415E+00 1.54444E+00 -1.09415E+00 1.54444E+00 -1.09415E+00 -1.09415E+00 
-1.07056E+00 1.51518E+00 -1.07056E+00 1.51518E+00 -1.07056E+00 -1.07056E+00 
-1.04660E+00 1.48538E+00 -1.04660E+00 1.48538E+00 -1.04660E+00 -1.04660E+00 
-1.02231E+00 1.45510E+00 -1.02231E+00 1.45510E+00 -1.02231E+00 -1.02231E+00 
-9.97767E-01 1.42440E+00 -9.97767E-01 1.42440E+00 -9.97767E-01 -9.97767E-01 
-9.73012E-01 1.39334E+00 -9.73012E-01 1.39334E+00 -9.73012E-01 -9.73012E-01 
-9.48105E-01 1.36200E+00 -9.48105E-01 1.36200E+00 -9.48105E-01 -9.48105E-01 
-9.28765E-01 1.33759E+00 -9.28765E-01 1.33759E+00 -9.28765E-01 -9.28765E-01 
-9.23102E-01 1.33043E+00 -9.23102E-01 1.33043E+00 -9.23102E-01 -9.23102E-01 
-8.96100E-01 1.29622E+00 -8.96100E-01 1.29622E+00 -8.96100E-01 -8.96100E-01 
-8.69121E-01 1.26192E+00 -8.69121E-01 1.26192E+00 -8.69121E-01 -8.69121E-01 
-8.42230E-01 1.22759E+00 -8.42230E-01 1.22759E+00 -8.42230E-01 -8.42230E-01 
-8.15495E-01 1.19334E+00 -8.15495E-01 1.19334E+00 -8.15495E-01 -8.15495E-01 
-7.88974E-01 1.15922E+00 -7.88974E-01 1.15922E+00 -7.88974E-01 -7.88974E-01 
-7.62727E-01 1.12531E+00 -7.62727E-01 1.12531E+00 -7.62727E-01 -7.62727E-01 
-7.36805E-01 1.09168E+00 -7.36805E-01 1.09168E+00 -7.36805E-01 -7.36805E-01 
-7.11259E-01 1.05840E+00 -7.11259E-01 1.05840E+00 -7.11259E-01 -7.11259E-01 
-6.86132E-01 1.02552E+00 -6.86132E-01 1.02552E+00 -6.86132E-01 -6.86132E-01 
-6.61465E-01 9.93105E-01 -6.61465E-01 9.93105E-01 -6.61465E-01 -6.61465E-01 
-6.37293E-01 9.61191E-01 -6.37293E-01 9.61191E-01 -6.37293E-01 -6.37293E-01 
-6.13647E-01 9.29828E-01 -6.13647E-01 9.29828E-01 -6.13647E-01 -6.13647E-01 
-5.90552E-01 8.99053E-01 -5.90552E-01 8.99053E-01 -5.90552E-01 -5.90552E-01 
-5.68031E-01 8.68900E-01 -5.68031E-01 8.68900E-01 -5.68031E-01 -5.68031E-01 
-5.46101E-01 8.39397E-01 -5.46101E-01 8.39397E-01 -5.46101E-01 -5.46101E-01 
-5.24775E-01 8.10567E-01 -5.24775E-01 8.10567E-01 -5.24775E-01 -5.24775E-01 
-5.04063E-01 7.82430E-01 -5.04063E-01 7.82430E-01 -5.04063E-01 -5.04063E-01 
-9.63590E-01 1.46428E+00 -9.63590E-01 1.46428E+00 -9.63590E-01 -9.63590E-01 
-9.43079E-01 1.43793E+00 -9.43079E-01 1.43793E+00 -9.43079E-01 -9.43079E-01 
-9.22240E-01 1.41107E+00 -9.22240E-01 1.41107E+00 -9.22240E-01 -9.22240E-01 
-9.01118E-01 1.38374E+00 -9.01118E-01 1.38374E+00 -9.01118E-01 -9.01118E-01 
-8.79758E-01 1.35600E+00 -8.79758E-01 1.35600E+00 -8.79758E-01 -8.79758E-01 
-8.58211E-01 1.32792E+00 -8.58211E-01 1.32792E+00 -8.58211E-01 -8.58211E-01 
-8.36525E-01 1.29954E+00 -8.36525E-01 1.29954E+00 -8.36525E-01 -8.36525E-01 
-8.19679E-01 1.27741E+00 -8.19679E-01 1.27741E+00 -8.19679E-01 -8.19679E-01 
-8.14747E-01 1.27092E+00 -8.14747E-01 1.27092E+00 -8.14747E-01 -8.14747E-01 
-7.91219E-01 1.23988E+00 -7.91219E-01 1.23988E+00 -7.91219E-01 -7.91219E-01 
-7.67702E-01 1.20870E+00 -7.67702E-01 1.20870E+00 -7.67702E-01 -7.67702E-01 
-7.44253E-01 1.17746E+00 -7.44253E-01 1.17746E+00 -7.44253E-01 -7.44253E-01 
-7.20930E-01 1.14624E+00 -7.20930E-01 1.14624E+00 -7.20930E-01 -7.20930E-01 
-6.97784E-01 1.11510E+00 -6.97784E-01 1.11510E+00 -6.97784E-01 -6.97784E-01 
-6.74867E-01 1.08411E+00 -6.74867E-01 1.08411E+00 -6.74867E-01 -6.74867E-01 
-6.52224E-01 1.05333E+00 -6.52224E-01 1.05333E+00 -6.52224E-01 -6.52224E-01 
-6.29899E-01 1.02281E+00 -6.29899E-01 1.02281E+00 -6.29899E-01 -6.29899E-01 
-6.07930E-01 9.92623E-01 -6.07930E-01 9.92623E-01 -6.07930E-01 -6.07930E-01 
-5.86354E-01 9.62805E-01 -5.86354E-01 9.62805E-01 -5.86354E-01 -5.86354E-01 
-5.65200E-01 9.33404E-01 -5.65200E-01 9.33404E-01 -5.65200E-01 -5.65200E-01 
-5.44496E-01 9.04462E-01 -5.44496E-01 9.04462E-01 -5.44496E-01 -5.44496E-01 
-5.24265E-01 8.76016E-01 -5.24265E-01 8.76016E-01 -5.24265E-01 -5.24265E-01 
-5.04527E-01 8.48096E-01 -5.04527E-01 8.48096E-01 -5.04527E-01 -5.04527E-01 
-4.85297E-01 8.20731E-01 -4.85297E-01 8.20731E-01 -4.85297E-01 -4.85297E-01 
-4.66587E-01 7.93943E-01 -4.66587E-01 7.93943E-01 -4.66587E-01 -4.66587E-01 
-4.48406E-01 7.67753E-01 -4.48406E-01 7.67753E-01 -4.48406E-01 -4.48406E-01 
-8.24050E-01 1.35715E+00 -8.24050E-01 1.35715E+00 -8.24050E-01 -8.24050E-01 
-8.06653E-01 1.33393E+00 -8.06653E-01 1.33393E+00 -8.06653E-01 -8.06653E-01 
-7.88975E-01 1.31024E+00 -7.88975E-01 1.31024E+00 -7.88975E-01 -7.88975E-01 
-7.71053E-01 1.28611E+00 -7.71053E-01 1.28611E+00 -7.71053E-01 -7.71053E-01 
-7.52926E-01 1.26161E+00 -7.52926E-01 1.26161E+00 -7.52926E-01 -7.52926E-01 
-7.34637E-01 1.23676E+00 -7.34637E-01 1.23676E+00 -7.34637E-01 -7.34637E-01 
-7.16225E-01 1.21163E+00 -7.16225E-01 1.21163E+00 -7.16225E-01 -7.16225E-01 
-7.01921E-01 1.19203E+00 -7.01921E-01 1.19203E+00 -7.01921E-01 -7.01921E-01 
-6.97732E-01 1.18627E+00 -6.97732E-01 1.18627E+00 -6.97732E-01 -6.97732E-01 
-6.77748E-01 1.15872E+00 -6.77748E-01 1.15872E+00 -6.77748E-01 -6.77748E-01 
-6.57768E-01 1.13101E+00 -6.57768E-01 1.13101E+00 -6.57768E-01 -6.57768E-01 
-6.37842E-01 1.10322E+00 -6.37842E-01 1.10322E+00 -6.37842E-01 -6.37842E-01 
-6.18017E-01 1.07541E+00 -6.18017E-01 1.07541E+00 -6.18017E-01 -6.18017E-01 
-5.98337E-01 1.04763E+00 -5.98337E-01 1.04763E+00 -5.98337E-01 -5.98337E-01 
-5.78847E-01 1.01994E+00 -5.78847E-01 1.01994E+00 -5.78847E-01 -5.78847E-01 
-5.59584E-01 9.92402E-01 -5.59584E-01 9.92402E-01 -5.59584E-01 -5.59584E-01 
-5.40587E-01 9.65065E-01 -5.40587E-01 9.65065E-01 -5.40587E-01 -5.40587E-01 
-5.21887E-01 9.37977E-01 -5.21887E-01 9.37977E-01 -5.21887E-01 -5.21887E-01 
-5.03516E-01 9.11183E-01 -5.03516E-01 9.11183E-01 -5.03516E-01 -5.03516E-01 
-4.85499E-01 8.84724E-01 -4.85499E-01 8.84724E-01 -4.85499E-01 -4.85499E-01 
-4.67860E-01 8.58637E-01 -4.67860E-01 8.58637E-01 -4.67860E-01 -4.67860E-01 
-4.50619E-01 8.32957E-01 -4.50619E-01 8.32957E-01 -4.50619E-01 -4.50619E-01 
-4.33792E-01 8.07711E-01 -4.33792E-01 8.07711E-01 -4.33792E-01 -4.33792E-01 
-4.17393E-01 7.82926E-01 -4.17393E-01 7.82926E-01 -4.17393E-01 -4.17393E-01 
-4.01433E-01 7.58625E-01 -4.01433E-01 7.58625E-01 -4.01433E-01 -4.01433E-01 
-3.85919E-01 7.34827E-01 -3.85919E-01 7.34827E-01 -3.85919E-01 -3.85919E-01 
-6.88876E-01 1.23070E+00 -6.88876E-01 1.23070E+00 -6.88876E-01 -6.88876E-01 
-6.74382E-01 1.21066E+00 -6.74382E-01 1.21066E+00 -6.74382E-01 -6.74382E-01 
-6.59651E-01 1.19021E+00 -6.59651E-01 1.19021E+00 -6.59651E-01 -6.59651E-01 
-6.44717E-01 1.16936E+00 -6.44717E-01 1.16936E+00 -6.44717E-01 -6.44717E-01 
-6.29611E-01 1.14815E+00 -6.29611E-01 1.14815E+00 -6.29611E-01 -6.29611E-01 
-6.14367E-01 1.12664E+00 -6.14367E-01 1.12664E+00 -6.14367E-01 -6.14367E-01 
-5.99021E-01 1.10486E+00 -5.99021E-01 1.10486E+00 -5.99021E-01 -5.99021E-01 
-5.87097E-01 1.08785E+00 -5.87097E-01 1.08785E+00 -5.87097E-01 -5.87097E-01 
-5.83605E-01 1.08285E+00 -5.83605E-01 1.08285E+00 -5.83605E-01 -5.83605E-01 
-5.66946E-01 1.05892E+00 -5.66946E-01 1.05892E+00 -5.66946E-01 -5.66946E-01 
-5.50288E-01 1.03483E+00 -5.50288E-01 1.03483E+00 -5.50288E-01 -5.50288E-01 
-5.33673E-01 1.01063E+00 -5.33673E-01 1.01063E+00 -5.33673E-01 -5.33673E-01 
-5.17141E-01 9.86387E-01 -5.17141E-01 9.86387E-01 -5.17141E-01 -5.17141E-01 
-5.00729E-01 9.62140E-01 -5.00729E-01 9.62140E-01 -5.00729E-01 -5.00729E-01 
-4.84472E-01 9.37943E-01 -4.84472E-01 9.37943E-01 -4.84472E-01 -4.84472E-01 
-4.68404E-01 9.13845E-01 -4.68404E-01 9.13845E-01 -4.68404E-01 -4.68404E-01 
-4.52555E-01 8.89890E-01 -4.52555E-01 8.89890E-01 -4.52555E-01 -4.52555E-01 
-4.36953E-01 8.66120E-01 -4.36953E-01 8.66120E-01 -4.36953E-01 -4.36953E-01 
-4.21623E-01 8.42575E-01 -4.21623E-01 8.42575E-01 -4.21623E-01 -4.21623E-01 
-4.06587E-01 8.19291E-01 -4.06587E-01 8.19291E-01 -4.06587E-01 -4.06587E-01 
-3.91865E-01 7.96301E-01 -3.91865E-01 7.96301E-01 -3.91865E-01 -3.91865E-01 
-3.77472E-01 7.73636E-01 -3.77472E-01 7.73636E-01 -3.77472E-01 -3.77472E-01 
-3.63424E-01 7.51321E-01 -3.63424E-01 7.51321E-01 -3.63424E-01 -3.63424E-01 
-3.49731E-01 7.29381E-01 -3.49731E-01 7.29381E-01 -3.49731E-01 -3.49731E-01 
-3.36403E-01 7.07836E-01 -3.36403E-01 7.07836E-01 -3.36403E-01 -3.36403E-01 
-3.23446E-01 6.86703E-01 -3.23446E-01 6.86703E-01 -3.23446E-01 -3.23446E-01 
-5.67837E-01 1.09281E+00 -5.67837E-01 1.09281E+00 -5.67837E-01 -5.67837E-01 
-5.55867E-01 1.07587E+00 -5.55867E-01 1.07587E+00 -5.55867E-01 -5.55867E-01 
-5.43702E-01 1.05856E+00 -5.43702E-01 1.05856E+00 -5.43702E-01 -5.43702E-01 
-5.31370E-01 1.04090E+00 -5.31370E-01 1.04090E+00 -5.31370E-01 -5.31370E-01 
-5.18897E-01 1.02293E+00 -5.18897E-01 1.02293E+00 -5.18897E-01 -5.18897E-01 
-5.06311E-01 1.00468E+00 -5.06311E-01 1.00468E+00 -5.06311E-01 -5.06311E-01 
-4.93640E-01 9.86186E-01 -4.93640E-01 9.86186E-01 -4.93640E-01 -4.93640E-01 
-4.83796E-01 9.71728E-01 -4.83796E-01 9.71728E-01 -4.83796E-01 -4.83796E-01 
-4.80913E-01 9.67480E-01 -4.80913E-01 9.67480E-01 -4.80913E-01 -4.80913E-01 
-4.67160E-01 9.47116E-01 -4.67160E-01 9.47116E-01 -4.67160E-01 -4.67160E-01 
-4.53409E-01 9.26595E-01 -4.53409E-01 9.26595E-01 -4.53409E-01 -4.53409E-01 
-4.39694E-01 9.05962E-01 -4.39694E-01 9.05962E-01 -4.39694E-01 -4.39694E-01 
-4.26048E-01 8.85261E-01 -4.26048E-01 8.85261E-01 -4.26048E-01 -4.26048E-01 
-4.12503E-01 8.64537E-01 -4.12503E-01 8.64537E-01 -4.12503E-01 -4.12503E-01 
-3.99086E-01 8.43830E-01 -3.99086E-01 8.43830E-01 -3.99086E-01 -3.99086E-01 
-3.85826E-01 8.23182E-01 -3.85826E-01 8.23182E-01 -3.85826E-01 -3.85826E-01 
