PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.84331E+00 4.04097E-01 -1.84331E+00 4.04097E-01 -1.84331E+00 -1.84331E+00 
-1.77599E+00 3.99701E-01 -1.77599E+00 3.99701E-01 -1.77599E+00 -1.77599E+00 
-1.72424E+00 3.96241E-01 -1.72424E+00 3.96241E-01 -1.72424E+00 -1.72424E+00 
-1.70918E+00 3.95221E-01 -1.70918E+00 3.95221E-01 -1.70918E+00 -1.70918E+00 
-1.63791E+00 3.90302E-01 -1.63791E+00 3.90302E-01 -1.63791E+00 -1.63791E+00 
-1.56762E+00 3.85301E-01 -1.56762E+00 3.85301E-01 -1.56762E+00 -1.56762E+00 
-1.49851E+00 3.80227E-01 -1.49851E+00 3.80227E-01 -1.49851E+00 -1.49851E+00 
-1.43074E+00 3.75088E-01 -1.43074E+00 3.75088E-01 -1.43074E+00 -1.43074E+00 
-1.36446E+00 3.69893E-01 -1.36446E+00 3.69893E-01 -1.36446E+00 -1.36446E+00 
-1.29981E+00 3.64651E-01 -1.29981E+00 3.64651E-01 -1.29981E+00 -1.29981E+00 
-1.23690E+00 3.59370E-01 -1.23690E+00 3.59370E-01 -1.23690E+00 -1.23690E+00 
-1.17584E+00 3.54060E-01 -1.17584E+00 3.54060E-01 -1.17584E+00 -1.17584E+00 
-1.11671E+00 3.48728E-01 -1.11671E+00 3.48728E-01 -1.11671E+00 -1.11671E+00 
-1.05956E+00 3.43382E-01 -1.05956E+00 3.43382E-01 -1.05956E+00 -1.05956E+00 
-1.00446E+00 3.38031E-01 -1.00446E+00 3.38031E-01 -1.00446E+00 -1.00446E+00 
-9.51423E-01 3.32681E-01 -9.51423E-01 3.32681E-01 -9.51423E-01 -9.51423E-01 
-9.00476E-01 3.27340E-01 -9.00476E-01 3.27340E-01 -9.00476E-01 -9.00476E-01 
-8.51620E-01 3.22013E-01 -8.51620E-01 3.22013E-01 -8.51620E-01 -8.51620E-01 
-8.04849E-01 3.16707E-01 -8.04849E-01 3.16707E-01 -8.04849E-01 -8.04849E-01 
-7.60143E-01 3.11428E-01 -7.60143E-01 3.11428E-01 -7.60143E-01 -7.60143E-01 
-7.17474E-01 3.06181E-01 -7.17474E-01 3.06181E-01 -7.17474E-01 -7.17474E-01 
-2.16603E+00 4.82705E-01 -2.16603E+00 4.82705E-01 -2.16603E+00 -2.16603E+00 
-2.10084E+00 4.78433E-01 -2.10084E+00 4.78433E-01 -2.10084E+00 -2.10084E+00 
-2.03521E+00 4.74037E-01 -2.03521E+00 4.74037E-01 -2.03521E+00 -2.03521E+00 
-1.96932E+00 4.69522E-01 -1.96932E+00 4.69522E-01 -1.96932E+00 -1.96932E+00 
-1.90334E+00 4.64892E-01 -1.90334E+00 4.64892E-01 -1.90334E+00 -1.90334E+00 
-1.83747E+00 4.60153E-01 -1.83747E+00 4.60153E-01 -1.83747E+00 -1.83747E+00 
-1.77187E+00 4.55313E-01 -1.77187E+00 4.55313E-01 -1.77187E+00 -1.77187E+00 
-1.72140E+00 4.51503E-01 -1.72140E+00 4.51503E-01 -1.72140E+00 -1.72140E+00 
-1.70671E+00 4.50378E-01 -1.70671E+00 4.50378E-01 -1.70671E+00 -1.70671E+00 
-1.63713E+00 4.44958E-01 -1.63713E+00 4.44958E-01 -1.63713E+00 -1.63713E+00 
-1.56845E+00 4.39446E-01 -1.56845E+00 4.39446E-01 -1.56845E+00 -1.56845E+00 
-1.50084E+00 4.33849E-01 -1.50084E+00 4.33849E-01 -1.50084E+00 -1.50084E+00 
-1.43448E+00 4.28179E-01 -1.43448E+00 4.28179E-01 -1.43448E+00 -1.43448E+00 
-1.36951E+00 4.22445E-01 -1.36951E+00 4.22445E-01 -1.36951E+00 -1.36951E+00 
-1.30606E+00 4.16656E-01 -1.30606E+00 4.16656E-01 -1.30606E+00 -1.30606E+00 
-1.24426E+00 4.10821E-01 -1.24426E+00 4.10821E-01 -1.24426E+00 -1.24426E+00 
-1.18421E+00 4.04951E-01 -1.18421E+00 4.04951E-01 -1.18421E+00 -1.18421E+00 
-1.12598E+00 3.99054E-01 -1.12598E+00 3.99054E-01 -1.12598E+00 -1.12598E+00 
-1.06964E+00 3.93139E-01 -1.06964E+00 3.93139E-01 -1.06964E+00 -1.06964E+00 
-1.01525E+00 3.87214E-01 -1.01525E+00 3.87214E-01 -1.01525E+00 -1.01525E+00 
-9.62835E-01 3.81288E-01 -9.62835E-01 3.81288E-01 -9.62835E-01 -9.62835E-01 
-9.12422E-01 3.75368E-01 -9.12422E-01 3.75368E-01 -9.12422E-01 -9.12422E-01 
-8.64019E-01 3.69462E-01 -8.64019E-01 3.69462E-01 -8.64019E-01 -8.64019E-01 
-8.17620E-01 3.63575E-01 -8.17620E-01 3.63575E-01 -8.17620E-01 -8.17620E-01 
-7.73213E-01 3.57715E-01 -7.73213E-01 3.57715E-01 -7.73213E-01 -7.73213E-01 
-7.30774E-01 3.51886E-01 -7.30774E-01 3.51886E-01 -7.30774E-01 -7.30774E-01 
-2.08377E+00 5.33801E-01 -2.08377E+00 5.33801E-01 -2.08377E+00 -2.08377E+00 
-2.02219E+00 5.29219E-01 -2.02219E+00 5.29219E-01 -2.02219E+00 -2.02219E+00 
-1.96016E+00 5.24502E-01 -1.96016E+00 5.24502E-01 -1.96016E+00 -1.96016E+00 
-1.89785E+00 5.19655E-01 -1.89785E+00 5.19655E-01 -1.89785E+00 -1.89785E+00 
-1.83543E+00 5.14684E-01 -1.83543E+00 5.14684E-01 -1.83543E+00 -1.83543E+00 
-1.77306E+00 5.09596E-01 -1.77306E+00 5.09596E-01 -1.77306E+00 -1.77306E+00 
-1.71090E+00 5.04396E-01 -1.71090E+00 5.04396E-01 -1.71090E+00 -1.71090E+00 
-1.66306E+00 5.00302E-01 -1.66306E+00 5.00302E-01 -1.66306E+00 -1.66306E+00 
-1.64912E+00 4.99093E-01 -1.64912E+00 4.99093E-01 -1.64912E+00 -1.64912E+00 
-1.58311E+00 4.93267E-01 -1.58311E+00 4.93267E-01 -1.58311E+00 -1.58311E+00 
-1.51789E+00 4.87339E-01 -1.51789E+00 4.87339E-01 -1.51789E+00 -1.51789E+00 
-1.45365E+00 4.81318E-01 -1.45365E+00 4.81318E-01 -1.45365E+00 -1.45365E+00 
-1.39053E+00 4.75216E-01 -1.39053E+00 4.75216E-01 -1.39053E+00 -1.39053E+00 
-1.32869E+00 4.69042E-01 -1.32869E+00 4.69042E-01 -1.32869E+00 -1.32869E+00 
-1.26824E+00 4.62807E-01 -1.26824E+00 4.62807E-01 -1.26824E+00 -1.26824E+00 
-1.20932E+00 4.56520E-01 -1.20932E+00 4.56520E-01 -1.20932E+00 -1.20932E+00 
-1.15200E+00 4.50192E-01 -1.15200E+00 4.50192E-01 -1.15200E+00 -1.15200E+00 
-1.09637E+00 4.43832E-01 -1.09637E+00 4.43832E-01 -1.09637E+00 -1.09637E+00 
-1.04251E+00 4.37450E-01 -1.04251E+00 4.37450E-01 -1.04251E+00 -1.04251E+00 
-9.90449E-01 4.31055E-01 -9.90449E-01 4.31055E-01 -9.90449E-01 -9.90449E-01 
-9.40237E-01 4.24655E-01 -9.40237E-01 4.24655E-01 -9.40237E-01 -9.40237E-01 
-8.91894E-01 4.18259E-01 -8.91894E-01 4.18259E-01 -8.91894E-01 -8.91894E-01 
-8.45430E-01 4.11874E-01 -8.45430E-01 4.11874E-01 -8.45430E-01 -8.45430E-01 
-8.00847E-01 4.05508E-01 -8.00847E-01 4.05508E-01 -8.00847E-01 -8.00847E-01 
-7.58134E-01 3.99167E-01 -7.58134E-01 3.99167E-01 -7.58134E-01 -7.58134E-01 
-7.17271E-01 3.92857E-01 -7.17271E-01 3.92857E-01 -7.17271E-01 -7.17271E-01 
-1.94524E+00 5.74496E-01 -1.94524E+00 5.74496E-01 -1.94524E+00 -1.94524E+00 
-1.88855E+00 5.69695E-01 -1.88855E+00 5.69695E-01 -1.88855E+00 -1.88855E+00 
-1.83142E+00 5.64752E-01 -1.83142E+00 5.64752E-01 -1.83142E+00 -1.83142E+00 
-1.77400E+00 5.59672E-01 -1.77400E+00 5.59672E-01 -1.77400E+00 -1.77400E+00 
-1.71645E+00 5.54461E-01 -1.71645E+00 5.54461E-01 -1.71645E+00 -1.71645E+00 
-1.65893E+00 5.49124E-01 -1.65893E+00 5.49124E-01 -1.65893E+00 -1.65893E+00 
-1.60157E+00 5.43670E-01 -1.60157E+00 5.43670E-01 -1.60157E+00 -1.60157E+00 
-1.55740E+00 5.39373E-01 -1.55740E+00 5.39373E-01 -1.55740E+00 -1.55740E+00 
-1.54453E+00 5.38105E-01 -1.54453E+00 5.38105E-01 -1.54453E+00 -1.54453E+00 
-1.48355E+00 5.31990E-01 -1.48355E+00 5.31990E-01 -1.48355E+00 -1.48355E+00 
-1.42328E+00 5.25766E-01 -1.42328E+00 5.25766E-01 -1.42328E+00 -1.42328E+00 
-1.36386E+00 5.19443E-01 -1.36386E+00 5.19443E-01 -1.36386E+00 -1.36386E+00 
-1.30545E+00 5.13032E-01 -1.30545E+00 5.13032E-01 -1.30545E+00 -1.30545E+00 
-1.24819E+00 5.06543E-01 -1.24819E+00 5.06543E-01 -1.24819E+00 -1.24819E+00 
-1.19218E+00 4.99987E-01 -1.19218E+00 4.99987E-01 -1.19218E+00 -1.19218E+00 
-1.13755E+00 4.93375E-01 -1.13755E+00 4.93375E-01 -1.13755E+00 -1.13755E+00 
-1.08437E+00 4.86717E-01 -1.08437E+00 4.86717E-01 -1.08437E+00 -1.08437E+00 
-1.03273E+00 4.80024E-01 -1.03273E+00 4.80024E-01 -1.03273E+00 -1.03273E+00 
-9.82679E-01 4.73304E-01 -9.82679E-01 4.73304E-01 -9.82679E-01 -9.82679E-01 
-9.34280E-01 4.66568E-01 -9.34280E-01 4.66568E-01 -9.34280E-01 -9.34280E-01 
-8.87562E-01 4.59824E-01 -8.87562E-01 4.59824E-01 -8.87562E-01 -8.87562E-01 
-8.42551E-01 4.53081E-01 -8.42551E-01 4.53081E-01 -8.42551E-01 -8.42551E-01 
-7.99258E-01 4.46348E-01 -7.99258E-01 4.46348E-01 -7.99258E-01 -7.99258E-01 
-7.57686E-01 4.39631E-01 -7.57686E-01 4.39631E-01 -7.57686E-01 -7.57686E-01 
-7.17827E-01 4.32938E-01 -7.17827E-01 4.32938E-01 -7.17827E-01 -7.17827E-01 
-6.79665E-01 4.26276E-01 -6.79665E-01 4.26276E-01 -6.79665E-01 -6.79665E-01 
-1.76330E+00 6.02814E-01 -1.76330E+00 6.02814E-01 -1.76330E+00 -1.76330E+00 
-1.71240E+00 5.97895E-01 -1.71240E+00 5.97895E-01 -1.71240E+00 -1.71240E+00 
-1.66109E+00 5.92827E-01 -1.66109E+00 5.92827E-01 -1.66109E+00 -1.66109E+00 
-1.60952E+00 5.87619E-01 -1.60952E+00 5.87619E-01 -1.60952E+00 -1.60952E+00 
-1.55781E+00 5.82274E-01 -1.55781E+00 5.82274E-01 -1.55781E+00 -1.55781E+00 
-1.50610E+00 5.76800E-01 -1.50610E+00 5.76800E-01 -1.50610E+00 -1.50610E+00 
-1.45452E+00 5.71204E-01 -1.45452E+00 5.71204E-01 -1.45452E+00 -1.45452E+00 
-1.41480E+00 5.66795E-01 -1.41480E+00 5.66795E-01 -1.41480E+00 -1.41480E+00 
-1.40322E+00 5.65493E-01 -1.40322E+00 5.65493E-01 -1.40322E+00 -1.40322E+00 
-1.34835E+00 5.59216E-01 -1.34835E+00 5.59216E-01 -1.34835E+00 -1.34835E+00 
-1.29409E+00 5.52825E-01 -1.29409E+00 5.52825E-01 -1.29409E+00 -1.29409E+00 
-1.24058E+00 5.46330E-01 -1.24058E+00 5.46330E-01 -1.24058E+00 -1.24058E+00 
-1.18796E+00 5.39744E-01 -1.18796E+00 5.39744E-01 -1.18796E+00 -1.18796E+00 
-1.13635E+00 5.33075E-01 -1.13635E+00 5.33075E-01 -1.13635E+00 -1.13635E+00 
-1.08585E+00 5.26336E-01 -1.08585E+00 5.26336E-01 -1.08585E+00 -1.08585E+00 
-1.03656E+00 5.19537E-01 -1.03656E+00 5.19537E-01 -1.03656E+00 -1.03656E+00 
-9.88570E-01 5.12689E-01 -9.88570E-01 5.12689E-01 -9.88570E-01 -9.88570E-01 
-9.41939E-01 5.05801E-01 -9.41939E-01 5.05801E-01 -9.41939E-01 -9.41939E-01 
-8.96730E-01 4.98885E-01 -8.96730E-01 4.98885E-01 -8.96730E-01 -8.96730E-01 
-8.52986E-01 4.91949E-01 -8.52986E-01 4.91949E-01 -8.52986E-01 -8.52986E-01 
-8.10743E-01 4.85003E-01 -8.10743E-01 4.85003E-01 -8.10743E-01 -8.10743E-01 
-7.70021E-01 4.78056E-01 -7.70021E-01 4.78056E-01 -7.70021E-01 -7.70021E-01 
-7.30834E-01 4.71116E-01 -7.30834E-01 4.71116E-01 -7.30834E-01 -7.30834E-01 
-6.93185E-01 4.64191E-01 -6.93185E-01 4.64191E-01 -6.93185E-01 -6.93185E-01 
-6.57069E-01 4.57288E-01 -6.57069E-01 4.57288E-01 -6.57069E-01 -6.57069E-01 
-6.22472E-01 4.50414E-01 -6.22472E-01 4.50414E-01 -6.22472E-01 -6.22472E-01 
-1.55620E+00 6.16966E-01 -1.55620E+00 6.16966E-01 -1.55620E+00 -1.55620E+00 
-1.51152E+00 6.12029E-01 -1.51152E+00 6.12029E-01 -1.51152E+00 -1.51152E+00 
-1.46649E+00 6.06944E-01 -1.46649E+00 6.06944E-01 -1.46649E+00 -1.46649E+00 
-1.42120E+00 6.01715E-01 -1.42120E+00 6.01715E-01 -1.42120E+00 -1.42120E+00 
-1.37579E+00 5.96349E-01 -1.37579E+00 5.96349E-01 -1.37579E+00 -1.37579E+00 
-1.33038E+00 5.90853E-01 -1.33038E+00 5.90853E-01 -1.33038E+00 -1.33038E+00 
-1.28508E+00 5.85233E-01 -1.28508E+00 5.85233E-01 -1.28508E+00 -1.28508E+00 
-1.25017E+00 5.80804E-01 -1.25017E+00 5.80804E-01 -1.25017E+00 -1.25017E+00 
-1.24000E+00 5.79496E-01 -1.24000E+00 5.79496E-01 -1.24000E+00 -1.24000E+00 
-1.19178E+00 5.73189E-01 -1.19178E+00 5.73189E-01 -1.19178E+00 -1.19178E+00 
-1.14409E+00 5.66767E-01 -1.14409E+00 5.66767E-01 -1.14409E+00 -1.14409E+00 
-1.09704E+00 5.60239E-01 -1.09704E+00 5.60239E-01 -1.09704E+00 -1.09704E+00 
-1.05077E+00 5.53616E-01 -1.05077E+00 5.53616E-01 -1.05077E+00 -1.05077E+00 
-1.00537E+00 5.46910E-01 -1.00537E+00 5.46910E-01 -1.00537E+00 -1.00537E+00 
-9.60942E-01 5.40131E-01 -9.60942E-01 5.40131E-01 -9.60942E-01 -9.60942E-01 
-9.17568E-01 5.33290E-01 -9.17568E-01 5.33290E-01 -9.17568E-01 -9.17568E-01 
-8.75320E-01 5.26398E-01 -8.75320E-01 5.26398E-01 -8.75320E-01 -8.75320E-01 
-8.34263E-01 5.19465E-01 -8.34263E-01 5.19465E-01 -8.34263E-01 -8.34263E-01 
-7.94445E-01 5.12500E-01 -7.94445E-01 5.12500E-01 -7.94445E-01 -7.94445E-01 
-7.55908E-01 5.05514E-01 -7.55908E-01 5.05514E-01 -7.55908E-01 -7.55908E-01 
-7.18682E-01 4.98517E-01 -7.18682E-01 4.98517E-01 -7.18682E-01 -7.18682E-01 
-6.82788E-01 4.91516E-01 -6.82788E-01 4.91516E-01 -6.82788E-01 -6.82788E-01 
-6.48235E-01 4.84520E-01 -6.48235E-01 4.84520E-01 -6.48235E-01 -6.48235E-01 
-6.15030E-01 4.77537E-01 -6.15030E-01 4.77537E-01 -6.15030E-01 -6.15030E-01 
-5.83166E-01 4.70574E-01 -5.83166E-01 4.70574E-01 -5.83166E-01 -5.83166E-01 
-5.52635E-01 4.63639E-01 -5.52635E-01 4.63639E-01 -5.52635E-01 -5.52635E-01 
-1.33995E+00 6.16667E-01 -1.33995E+00 6.16667E-01 -1.33995E+00 -1.33995E+00 
-1.30156E+00 6.11811E-01 -1.30156E+00 6.11811E-01 -1.30156E+00 -1.30156E+00 
-1.26285E+00 6.06808E-01 -1.26285E+00 6.06808E-01 -1.26285E+00 -1.26285E+00 
-1.22393E+00 6.01664E-01 -1.22393E+00 6.01664E-01 -1.22393E+00 -1.22393E+00 
-1.18489E+00 5.96384E-01 -1.18489E+00 5.96384E-01 -1.18489E+00 -1.18489E+00 
-1.14585E+00 5.90974E-01 -1.14585E+00 5.90974E-01 -1.14585E+00 -1.14585E+00 
-1.10691E+00 5.85442E-01 -1.10691E+00 5.85442E-01 -1.10691E+00 -1.10691E+00 
-1.07690E+00 5.81082E-01 -1.07690E+00 5.81082E-01 -1.07690E+00 -1.07690E+00 
-1.06816E+00 5.79795E-01 -1.06816E+00 5.79795E-01 -1.06816E+00 -1.06816E+00 
-1.02670E+00 5.73585E-01 -1.02670E+00 5.73585E-01 -1.02670E+00 -1.02670E+00 
-9.85691E-01 5.67260E-01 -9.85691E-01 5.67260E-01 -9.85691E-01 -9.85691E-01 
-9.45240E-01 5.60830E-01 -9.45240E-01 5.60830E-01 -9.45240E-01 -9.45240E-01 
-9.05449E-01 5.54307E-01 -9.05449E-01 5.54307E-01 -9.05449E-01 -9.05449E-01 
-8.66406E-01 5.47699E-01 -8.66406E-01 5.47699E-01 -8.66406E-01 -8.66406E-01 
-8.28194E-01 5.41018E-01 -8.28194E-01 5.41018E-01 -8.28194E-01 -8.28194E-01 
-7.90886E-01 5.34275E-01 -7.90886E-01 5.34275E-01 -7.90886E-01 -7.90886E-01 
-7.54545E-01 5.27480E-01 -7.54545E-01 5.27480E-01 -7.54545E-01 -7.54545E-01 
-7.19224E-01 5.20643E-01 -7.19224E-01 5.20643E-01 -7.19224E-01 -7.19224E-01 
-6.84967E-01 5.13773E-01 -6.84967E-01 5.13773E-01 -6.84967E-01 -6.84967E-01 
-6.51810E-01 5.06882E-01 -6.51810E-01 5.06882E-01 -6.51810E-01 -6.51810E-01 
-6.19777E-01 4.99977E-01 -6.19777E-01 4.99977E-01 -6.19777E-01 -6.19777E-01 
-5.88887E-01 4.93067E-01 -5.88887E-01 4.93067E-01 -5.88887E-01 -5.88887E-01 
-5.59150E-01 4.86160E-01 -5.59150E-01 4.86160E-01 -5.59150E-01 -5.59150E-01 
-5.30568E-01 4.79265E-01 -5.30568E-01 4.79265E-01 -5.30568E-01 -5.30568E-01 
-5.03140E-01 4.72389E-01 -5.03140E-01 4.72389E-01 -5.03140E-01 -5.03140E-01 
-4.76855E-01 4.65538E-01 -4.76855E-01 4.65538E-01 -4.76855E-01 -4.76855E-01 
-1.12884E+00 6.02543E-01 -1.12884E+00 6.02543E-01 -1.12884E+00 -1.12884E+00 
-1.09646E+00 5.97856E-01 -1.09646E+00 5.97856E-01 -1.09646E+00 -1.09646E+00 
-1.06381E+00 5.93027E-01 -1.06381E+00 5.93027E-01 -1.06381E+00 -1.06381E+00 
-1.03098E+00 5.88061E-01 -1.03098E+00 5.88061E-01 -1.03098E+00 -1.03098E+00 
-9.98061E-01 5.82963E-01 -9.98061E-01 5.82963E-01 -9.98061E-01 -9.98061E-01 
-9.65139E-01 5.77740E-01 -9.65139E-01 5.77740E-01 -9.65139E-01 -9.65139E-01 
-9.32297E-01 5.72397E-01 -9.32297E-01 5.72397E-01 -9.32297E-01 -9.32297E-01 
-9.06995E-01 5.68186E-01 -9.06995E-01 5.68186E-01 -9.06995E-01 -9.06995E-01 
-8.99620E-01 5.66943E-01 -8.99620E-01 5.66943E-01 -8.99620E-01 -8.99620E-01 
-8.64664E-01 5.60945E-01 -8.64664E-01 5.60945E-01 -8.64664E-01 -8.64664E-01 
-8.30090E-01 5.54835E-01 -8.30090E-01 5.54835E-01 -8.30090E-01 -8.30090E-01 
-7.95988E-01 5.48623E-01 -7.95988E-01 5.48623E-01 -7.95988E-01 -7.95988E-01 
-7.62444E-01 5.42319E-01 -7.62444E-01 5.42319E-01 -7.62444E-01 -7.62444E-01 
-7.29533E-01 5.35933E-01 -7.29533E-01 5.35933E-01 -7.29533E-01 -7.29533E-01 
-6.97325E-01 5.29475E-01 -6.97325E-01 5.29475E-01 -6.97325E-01 -6.97325E-01 
-6.65881E-01 5.22956E-01 -6.65881E-01 5.22956E-01 -6.65881E-01 -6.65881E-01 
-6.35255E-01 5.16386E-01 -6.35255E-01 5.16386E-01 -6.35255E-01 -6.35255E-01 
-6.05490E-01 5.09775E-01 -6.05490E-01 5.09775E-01 -6.05490E-01 -6.05490E-01 
-5.76624E-01 5.03131E-01 -5.76624E-01 5.03131E-01 -5.76624E-01 -5.76624E-01 
-5.48686E-01 4.96465E-01 -5.48686E-01 4.96465E-01 -5.48686E-01 -5.48686E-01 
-5.21698E-01 4.89784E-01 -5.21698E-01 4.89784E-01 -5.21698E-01 -5.21698E-01 
-4.95675E-01 4.83098E-01 -4.95675E-01 4.83098E-01 -4.95675E-01 -4.95675E-01 
-4.70625E-01 4.76414E-01 -4.70625E-01 4.76414E-01 -4.70625E-01 -4.70625E-01 
-4.46550E-01 4.69740E-01 -4.46550E-01 4.69740E-01 -4.46550E-01 -4.46550E-01 
-4.23448E-01 4.63082E-01 -4.23448E-01 4.63082E-01 -4.23448E-01 -4.23448E-01 
-4.01310E-01 4.56448E-01 -4.01310E-01 4.56448E-01 -4.01310E-01 -4.01310E-01 
-9.33822E-01 5.76072E-01 -9.33822E-01 5.76072E-01 -9.33822E-01 -9.33822E-01 
-9.06934E-01 5.71628E-01 -9.06934E-01 5.71628E-01 -9.06934E-01 -9.06934E-01 
-8.79831E-01 5.67050E-01 -8.79831E-01 5.67050E-01 -8.79831E-01 -8.79831E-01 
-8.52585E-01 5.62341E-01 -8.52585E-01 5.62341E-01 -8.52585E-01 -8.52585E-01 
-8.25265E-01 5.57507E-01 -8.25265E-01 5.57507E-01 -8.25265E-01 -8.25265E-01 
-7.97947E-01 5.52554E-01 -7.97947E-01 5.52554E-01 -7.97947E-01 -7.97947E-01 
-7.70700E-01 5.47488E-01 -7.70700E-01 5.47488E-01 -7.70700E-01 -7.70700E-01 
-7.49711E-01 5.43494E-01 -7.49711E-01 5.43494E-01 -7.49711E-01 -7.49711E-01 
-7.43594E-01 5.42315E-01 -7.43594E-01 5.42315E-01 -7.43594E-01 -7.43594E-01 
-7.14602E-01 5.36626E-01 -7.14602E-01 5.36626E-01 -7.14602E-01 -7.14602E-01 
-6.85932E-01 5.30830E-01 -6.85932E-01 5.30830E-01 -6.85932E-01 -6.85932E-01 
-6.57658E-01 5.24936E-01 -6.57658E-01 5.24936E-01 -6.57658E-01 -6.57658E-01 
-6.29851E-01 5.18955E-01 -6.29851E-01 5.18955E-01 -6.29851E-01 -6.29851E-01 
-6.02575E-01 5.12896E-01 -6.02575E-01 5.12896E-01 -6.02575E-01 -6.02575E-01 
-5.75886E-01 5.06769E-01 -5.75886E-01 5.06769E-01 -5.75886E-01 -5.75886E-01 
-5.49835E-01 5.00582E-01 -5.49835E-01 5.00582E-01 -5.49835E-01 -5.49835E-01 
-5.24466E-01 4.94347E-01 -5.24466E-01 4.94347E-01 -5.24466E-01 -5.24466E-01 
-4.99816E-01 4.88071E-01 -4.99816E-01 4.88071E-01 -4.99816E-01 -4.99816E-01 
-4.75914E-01 4.81764E-01 -4.75914E-01 4.81764E-01 -4.75914E-01 -4.75914E-01 
-4.52786E-01 4.75435E-01 -4.52786E-01 4.75435E-01 -4.52786E-01 -4.52786E-01 
-4.30448E-01 4.69092E-01 -4.30448E-01 4.69092E-01 -4.30448E-01 -4.30448E-01 
-4.08913E-01 4.62742E-01 -4.08913E-01 4.62742E-01 -4.08913E-01 -4.08913E-01 
-3.88188E-01 4.56395E-01 -3.88188E-01 4.56395E-01 -3.88188E-01 -3.88188E-01 
-3.68273E-01 4.50055E-01 -3.68273E-01 4.50055E-01 -3.68273E-01 -3.68273E-01 
-3.49167E-01 4.43731E-01 -3.49167E-01 4.43731E-01 -3.49167E-01 -3.49167E-01 
-3.30863E-01 4.37429E-01 -3.30863E-01 4.37429E-01 -3.30863E-01 -3.30863E-01 
-7.62108E-01 5.39366E-01 -7.62108E-01 5.39366E-01 -7.62108E-01 -7.62108E-01 
-7.40054E-01 5.35224E-01 -7.40054E-01 5.35224E-01 -7.40054E-01 -7.40054E-01 
-7.17828E-01 5.30957E-01 -7.17828E-01 5.30957E-01 -7.17828E-01 -7.17828E-01 
-6.95488E-01 5.26568E-01 -6.95488E-01 5.26568E-01 -6.95488E-01 -6.95488E-01 
-6.73094E-01 5.22062E-01 -6.73094E-01 5.22062E-01 -6.73094E-01 -6.73094E-01 
-6.50705E-01 5.17445E-01 -6.50705E-01 5.17445E-01 -6.50705E-01 -6.50705E-01 
-6.28379E-01 5.12723E-01 -6.28379E-01 5.12723E-01 -6.28379E-01 -6.28379E-01 
-6.11183E-01 5.09000E-01 -6.11183E-01 5.09000E-01 -6.11183E-01 -6.11183E-01 
-6.06173E-01 5.07900E-01 -6.06173E-01 5.07900E-01 -6.06173E-01 -6.06173E-01 
-5.82427E-01 5.02597E-01 -5.82427E-01 5.02597E-01 -5.82427E-01 -5.82427E-01 
-5.58951E-01 4.97193E-01 -5.58951E-01 4.97193E-01 -5.58951E-01 -5.58951E-01 
-5.35805E-01 4.91699E-01 -5.35805E-01 4.91699E-01 -5.35805E-01 -5.35805E-01 
-5.13047E-01 4.86123E-01 -5.13047E-01 4.86123E-01 -5.13047E-01 -5.13047E-01 
-4.90729E-01 4.80473E-01 -4.90729E-01 4.80473E-01 -4.90729E-01 -4.90729E-01 
-4.68897E-01 4.74760E-01 -4.68897E-01 4.74760E-01 -4.68897E-01 -4.68897E-01 
-4.47592E-01 4.68991E-01 -4.47592E-01 4.68991E-01 -4.47592E-01 -4.47592E-01 
