PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.07068E+00 2.74339E-01 -1.07068E+00 2.74339E-01 -1.07068E+00 -1.07068E+00 
-1.03428E+00 2.70892E-01 -1.03428E+00 2.70892E-01 -1.03428E+00 -1.03428E+00 
-9.97888E-01 2.67369E-01 -9.97888E-01 2.67369E-01 -9.97888E-01 -9.97888E-01 
-9.61618E-01 2.63775E-01 -9.61618E-01 2.63775E-01 -9.61618E-01 -9.61618E-01 
-9.25563E-01 2.60116E-01 -9.25563E-01 2.60116E-01 -9.25563E-01 -9.25563E-01 
-8.97873E-01 2.57244E-01 -8.97873E-01 2.57244E-01 -8.97873E-01 -8.97873E-01 
-8.89818E-01 2.56398E-01 -8.89818E-01 2.56398E-01 -8.89818E-01 -8.89818E-01 
-8.51726E-01 2.52331E-01 -8.51726E-01 2.52331E-01 -8.51726E-01 -8.51726E-01 
-8.14207E-01 2.48210E-01 -8.14207E-01 2.48210E-01 -8.14207E-01 -8.14207E-01 
-7.77356E-01 2.44043E-01 -7.77356E-01 2.44043E-01 -7.77356E-01 -7.77356E-01 
-7.41266E-01 2.39839E-01 -7.41266E-01 2.39839E-01 -7.41266E-01 -7.41266E-01 
-7.06015E-01 2.35606E-01 -7.06015E-01 2.35606E-01 -7.06015E-01 -7.06015E-01 
-6.71676E-01 2.31351E-01 -6.71676E-01 2.31351E-01 -6.71676E-01 -6.71676E-01 
-6.38308E-01 2.27082E-01 -6.38308E-01 2.27082E-01 -6.38308E-01 -6.38308E-01 
-6.05963E-01 2.22806E-01 -6.05963E-01 2.22806E-01 -6.05963E-01 -6.05963E-01 
-5.74682E-01 2.18531E-01 -5.74682E-01 2.18531E-01 -5.74682E-01 -5.74682E-01 
-5.44496E-01 2.14264E-01 -5.44496E-01 2.14264E-01 -5.44496E-01 -5.44496E-01 
-5.15429E-01 2.10010E-01 -5.15429E-01 2.10010E-01 -5.15429E-01 -5.15429E-01 
-4.87495E-01 2.05776E-01 -4.87495E-01 2.05776E-01 -4.87495E-01 -4.87495E-01 
-4.60700E-01 2.01567E-01 -4.60700E-01 2.01567E-01 -4.60700E-01 -4.60700E-01 
-4.35044E-01 1.97389E-01 -4.35044E-01 1.97389E-01 -4.35044E-01 -4.35044E-01 
-4.10520E-01 1.93247E-01 -4.10520E-01 1.93247E-01 -4.10520E-01 -4.10520E-01 
-3.87115E-01 1.89144E-01 -3.87115E-01 1.89144E-01 -3.87115E-01 -3.87115E-01 
-3.64811E-01 1.85085E-01 -3.64811E-01 1.85085E-01 -3.64811E-01 -3.64811E-01 
-1.29713E+00 3.61334E-01 -1.29713E+00 3.61334E-01 -1.29713E+00 -1.29713E+00 
-1.25723E+00 3.57222E-01 -1.25723E+00 3.57222E-01 -1.25723E+00 -1.25723E+00 
-1.21709E+00 3.53001E-01 -1.21709E+00 3.53001E-01 -1.21709E+00 -1.21709E+00 
-1.17682E+00 3.48677E-01 -1.17682E+00 3.48677E-01 -1.17682E+00 -1.17682E+00 
-1.13653E+00 3.44256E-01 -1.13653E+00 3.44256E-01 -1.13653E+00 -1.13653E+00 
-1.09633E+00 3.39745E-01 -1.09633E+00 3.39745E-01 -1.09633E+00 -1.09633E+00 
-1.05633E+00 3.35150E-01 -1.05633E+00 3.35150E-01 -1.05633E+00 -1.05633E+00 
-1.02558E+00 3.31543E-01 -1.02558E+00 3.31543E-01 -1.02558E+00 -1.02558E+00 
-1.01663E+00 3.30480E-01 -1.01663E+00 3.30480E-01 -1.01663E+00 -1.01663E+00 
-9.74279E-01 3.25368E-01 -9.74279E-01 3.25368E-01 -9.74279E-01 -9.74279E-01 
-9.32511E-01 3.20187E-01 -9.32511E-01 3.20187E-01 -9.32511E-01 -9.32511E-01 
-8.91436E-01 3.14947E-01 -8.91436E-01 3.14947E-01 -8.91436E-01 -8.91436E-01 
-8.51158E-01 3.09657E-01 -8.51158E-01 3.09657E-01 -8.51158E-01 -8.51158E-01 
-8.11764E-01 3.04328E-01 -8.11764E-01 3.04328E-01 -8.11764E-01 -8.11764E-01 
-7.73337E-01 2.98969E-01 -7.73337E-01 2.98969E-01 -7.73337E-01 -7.73337E-01 
-7.35946E-01 2.93590E-01 -7.35946E-01 2.93590E-01 -7.35946E-01 -7.35946E-01 
-6.99649E-01 2.88200E-01 -6.99649E-01 2.88200E-01 -6.99649E-01 -6.99649E-01 
-6.64496E-01 2.82809E-01 -6.64496E-01 2.82809E-01 -6.64496E-01 -6.64496E-01 
-6.30525E-01 2.77424E-01 -6.30525E-01 2.77424E-01 -6.30525E-01 -6.30525E-01 
-5.97763E-01 2.72053E-01 -5.97763E-01 2.72053E-01 -5.97763E-01 -5.97763E-01 
-5.66231E-01 2.66705E-01 -5.66231E-01 2.66705E-01 -5.66231E-01 -5.66231E-01 
-5.35938E-01 2.61387E-01 -5.35938E-01 2.61387E-01 -5.35938E-01 -5.35938E-01 
-5.06887E-01 2.56104E-01 -5.06887E-01 2.56104E-01 -5.06887E-01 -5.06887E-01 
-4.79075E-01 2.50863E-01 -4.79075E-01 2.50863E-01 -4.79075E-01 -4.79075E-01 
-4.52488E-01 2.45671E-01 -4.52488E-01 2.45671E-01 -4.52488E-01 -4.52488E-01 
-4.27112E-01 2.40530E-01 -4.27112E-01 2.40530E-01 -4.27112E-01 -4.27112E-01 
-1.41266E+00 4.48139E-01 -1.41266E+00 4.48139E-01 -1.41266E+00 -1.41266E+00 
-1.37020E+00 4.43145E-01 -1.37020E+00 4.43145E-01 -1.37020E+00 -1.37020E+00 
-1.32746E+00 4.38017E-01 -1.32746E+00 4.38017E-01 -1.32746E+00 -1.32746E+00 
-1.28454E+00 4.32762E-01 -1.28454E+00 4.32762E-01 -1.28454E+00 -1.28454E+00 
-1.24157E+00 4.27389E-01 -1.24157E+00 4.27389E-01 -1.24157E+00 -1.24157E+00 
-1.19866E+00 4.21904E-01 -1.19866E+00 4.21904E-01 -1.19866E+00 -1.19866E+00 
-1.15592E+00 4.16316E-01 -1.15592E+00 4.16316E-01 -1.15592E+00 -1.15592E+00 
-1.12305E+00 4.11928E-01 -1.12305E+00 4.11928E-01 -1.12305E+00 -1.12305E+00 
-1.11347E+00 4.10635E-01 -1.11347E+00 4.10635E-01 -1.11347E+00 -1.11347E+00 
-1.06814E+00 4.04415E-01 -1.06814E+00 4.04415E-01 -1.06814E+00 -1.06814E+00 
-1.02339E+00 3.98108E-01 -1.02339E+00 3.98108E-01 -1.02339E+00 -1.02339E+00 
-9.79343E-01 3.91727E-01 -9.79343E-01 3.91727E-01 -9.79343E-01 -9.79343E-01 
-9.36099E-01 3.85284E-01 -9.36099E-01 3.85284E-01 -9.36099E-01 -9.36099E-01 
-8.93759E-01 3.78790E-01 -8.93759E-01 3.78790E-01 -8.93759E-01 -8.93759E-01 
-8.52412E-01 3.72258E-01 -8.52412E-01 3.72258E-01 -8.52412E-01 -8.52412E-01 
-8.12133E-01 3.65698E-01 -8.12133E-01 3.65698E-01 -8.12133E-01 -8.12133E-01 
-7.72988E-01 3.59123E-01 -7.72988E-01 3.59123E-01 -7.72988E-01 -7.72988E-01 
-7.35031E-01 3.52544E-01 -7.35031E-01 3.52544E-01 -7.35031E-01 -7.35031E-01 
-6.98306E-01 3.45969E-01 -6.98306E-01 3.45969E-01 -6.98306E-01 -6.98306E-01 
-6.62845E-01 3.39410E-01 -6.62845E-01 3.39410E-01 -6.62845E-01 -6.62845E-01 
-6.28672E-01 3.32875E-01 -6.28672E-01 3.32875E-01 -6.28672E-01 -6.28672E-01 
-5.95801E-01 3.26374E-01 -5.95801E-01 3.26374E-01 -5.95801E-01 -5.95801E-01 
-5.64237E-01 3.19914E-01 -5.64237E-01 3.19914E-01 -5.64237E-01 -5.64237E-01 
-5.33978E-01 3.13503E-01 -5.33978E-01 3.13503E-01 -5.33978E-01 -5.33978E-01 
-5.05016E-01 3.07147E-01 -5.05016E-01 3.07147E-01 -5.05016E-01 -5.05016E-01 
-4.77335E-01 3.00853E-01 -4.77335E-01 3.00853E-01 -4.77335E-01 -4.77335E-01 
-1.47811E+00 5.36475E-01 -1.47811E+00 5.36475E-01 -1.47811E+00 -1.47811E+00 
-1.43451E+00 5.30593E-01 -1.43451E+00 5.30593E-01 -1.43451E+00 -1.43451E+00 
-1.39059E+00 5.24553E-01 -1.39059E+00 5.24553E-01 -1.39059E+00 -1.39059E+00 
-1.34647E+00 5.18361E-01 -1.34647E+00 5.18361E-01 -1.34647E+00 -1.34647E+00 
-1.30227E+00 5.12028E-01 -1.30227E+00 5.12028E-01 -1.30227E+00 -1.30227E+00 
-1.25810E+00 5.05563E-01 -1.25810E+00 5.05563E-01 -1.25810E+00 -1.25810E+00 
-1.21408E+00 4.98976E-01 -1.21408E+00 4.98976E-01 -1.21408E+00 -1.21408E+00 
-1.18019E+00 4.93801E-01 -1.18019E+00 4.93801E-01 -1.18019E+00 -1.18019E+00 
-1.17032E+00 4.92276E-01 -1.17032E+00 4.92276E-01 -1.17032E+00 -1.17032E+00 
-1.12356E+00 4.84940E-01 -1.12356E+00 4.84940E-01 -1.12356E+00 -1.12356E+00 
-1.07736E+00 4.77499E-01 -1.07736E+00 4.77499E-01 -1.07736E+00 -1.07736E+00 
-1.03185E+00 4.69969E-01 -1.03185E+00 4.69969E-01 -1.03185E+00 -1.03185E+00 
-9.87129E-01 4.62363E-01 -9.87129E-01 4.62363E-01 -9.87129E-01 -9.87129E-01 
-9.43307E-01 4.54695E-01 -9.43307E-01 4.54695E-01 -9.43307E-01 -9.43307E-01 
-9.00476E-01 4.46980E-01 -9.00476E-01 4.46980E-01 -9.00476E-01 -9.00476E-01 
-8.58713E-01 4.39231E-01 -8.58713E-01 4.39231E-01 -8.58713E-01 -8.58713E-01 
-8.18089E-01 4.31461E-01 -8.18089E-01 4.31461E-01 -8.18089E-01 -8.18089E-01 
-7.78660E-01 4.23683E-01 -7.78660E-01 4.23683E-01 -7.78660E-01 -7.78660E-01 
-7.40474E-01 4.15909E-01 -7.40474E-01 4.15909E-01 -7.40474E-01 -7.40474E-01 
-7.03566E-01 4.08150E-01 -7.03566E-01 4.08150E-01 -7.03566E-01 -7.03566E-01 
-6.67964E-01 4.00419E-01 -6.67964E-01 4.00419E-01 -6.67964E-01 -6.67964E-01 
-6.33683E-01 3.92724E-01 -6.33683E-01 3.92724E-01 -6.33683E-01 -6.33683E-01 
-6.00732E-01 3.85075E-01 -6.00732E-01 3.85075E-01 -6.00732E-01 -6.00732E-01 
-5.69111E-01 3.77482E-01 -5.69111E-01 3.77482E-01 -5.69111E-01 -5.69111E-01 
-5.38813E-01 3.69952E-01 -5.38813E-01 3.69952E-01 -5.38813E-01 -5.38813E-01 
-5.09824E-01 3.62493E-01 -5.09824E-01 3.62493E-01 -5.09824E-01 -5.09824E-01 
-1.48815E+00 6.20170E-01 -1.48815E+00 6.20170E-01 -1.48815E+00 -1.48815E+00 
-1.44488E+00 6.13447E-01 -1.44488E+00 6.13447E-01 -1.44488E+00 -1.44488E+00 
-1.40127E+00 6.06543E-01 -1.40127E+00 6.06543E-01 -1.40127E+00 -1.40127E+00 
-1.35745E+00 5.99466E-01 -1.35745E+00 5.99466E-01 -1.35745E+00 -1.35745E+00 
-1.31352E+00 5.92225E-01 -1.31352E+00 5.92225E-01 -1.31352E+00 -1.31352E+00 
-1.26960E+00 5.84833E-01 -1.26960E+00 5.84833E-01 -1.26960E+00 -1.26960E+00 
-1.22581E+00 5.77299E-01 -1.22581E+00 5.77299E-01 -1.22581E+00 -1.22581E+00 
-1.19209E+00 5.71381E-01 -1.19209E+00 5.71381E-01 -1.19209E+00 -1.19209E+00 
-1.18226E+00 5.69636E-01 -1.18226E+00 5.69636E-01 -1.18226E+00 -1.18226E+00 
-1.13569E+00 5.61243E-01 -1.13569E+00 5.61243E-01 -1.13569E+00 -1.13569E+00 
-1.08966E+00 5.52730E-01 -1.08966E+00 5.52730E-01 -1.08966E+00 -1.08966E+00 
-1.04428E+00 5.44112E-01 -1.04428E+00 5.44112E-01 -1.04428E+00 -1.04428E+00 
-9.99662E-01 5.35407E-01 -9.99662E-01 5.35407E-01 -9.99662E-01 -9.99662E-01 
-9.55913E-01 5.26629E-01 -9.55913E-01 5.26629E-01 -9.55913E-01 -9.55913E-01 
-9.13124E-01 5.17794E-01 -9.13124E-01 5.17794E-01 -9.13124E-01 -9.13124E-01 
-8.71375E-01 5.08920E-01 -8.71375E-01 5.08920E-01 -8.71375E-01 -8.71375E-01 
-8.30735E-01 5.00019E-01 -8.30735E-01 5.00019E-01 -8.30735E-01 -8.30735E-01 
-7.91264E-01 4.91107E-01 -7.91264E-01 4.91107E-01 -7.91264E-01 -7.91264E-01 
-7.53009E-01 4.82198E-01 -7.53009E-01 4.82198E-01 -7.53009E-01 -7.53009E-01 
-7.16008E-01 4.73306E-01 -7.16008E-01 4.73306E-01 -7.16008E-01 -7.16008E-01 
-6.80288E-01 4.64441E-01 -6.80288E-01 4.64441E-01 -6.80288E-01 -6.80288E-01 
-6.45869E-01 4.55618E-01 -6.45869E-01 4.55618E-01 -6.45869E-01 -6.45869E-01 
-6.12759E-01 4.46845E-01 -6.12759E-01 4.46845E-01 -6.12759E-01 -6.12759E-01 
-5.80961E-01 4.38134E-01 -5.80961E-01 4.38134E-01 -5.80961E-01 -5.80961E-01 
-5.50470E-01 4.29493E-01 -5.50470E-01 4.29493E-01 -5.50470E-01 -5.50470E-01 
-5.21273E-01 4.20932E-01 -5.21273E-01 4.20932E-01 -5.21273E-01 -5.21273E-01 
-1.44430E+00 6.94376E-01 -1.44430E+00 6.94376E-01 -1.44430E+00 -1.44430E+00 
-1.40273E+00 6.86900E-01 -1.40273E+00 6.86900E-01 -1.40273E+00 -1.40273E+00 
-1.36083E+00 6.79221E-01 -1.36083E+00 6.79221E-01 -1.36083E+00 -1.36083E+00 
-1.31870E+00 6.71349E-01 -1.31870E+00 6.71349E-01 -1.31870E+00 -1.31870E+00 
-1.27645E+00 6.63295E-01 -1.27645E+00 6.63295E-01 -1.27645E+00 -1.27645E+00 
-1.23420E+00 6.55072E-01 -1.23420E+00 6.55072E-01 -1.23420E+00 -1.23420E+00 
-1.19206E+00 6.46690E-01 -1.19206E+00 6.46690E-01 -1.19206E+00 -1.19206E+00 
-1.15960E+00 6.40105E-01 -1.15960E+00 6.40105E-01 -1.15960E+00 -1.15960E+00 
-1.15014E+00 6.38164E-01 -1.15014E+00 6.38164E-01 -1.15014E+00 -1.15014E+00 
-1.10529E+00 6.28825E-01 -1.10529E+00 6.28825E-01 -1.10529E+00 -1.10529E+00 
-1.06094E+00 6.19351E-01 -1.06094E+00 6.19351E-01 -1.06094E+00 -1.06094E+00 
-1.01720E+00 6.09760E-01 -1.01720E+00 6.09760E-01 -1.01720E+00 -1.01720E+00 
-9.74175E-01 6.00069E-01 -9.74175E-01 6.00069E-01 -9.74175E-01 -9.74175E-01 
-9.31970E-01 5.90298E-01 -9.31970E-01 5.90298E-01 -9.31970E-01 -9.31970E-01 
-8.90672E-01 5.80462E-01 -8.90672E-01 5.80462E-01 -8.90672E-01 -8.90672E-01 
-8.50359E-01 5.70580E-01 -8.50359E-01 5.70580E-01 -8.50359E-01 -8.50359E-01 
-8.11098E-01 5.60669E-01 -8.11098E-01 5.60669E-01 -8.11098E-01 -8.11098E-01 
-7.72947E-01 5.50743E-01 -7.72947E-01 5.50743E-01 -7.72947E-01 -7.72947E-01 
-7.35953E-01 5.40820E-01 -7.35953E-01 5.40820E-01 -7.35953E-01 -7.35953E-01 
-7.00154E-01 5.30913E-01 -7.00154E-01 5.30913E-01 -7.00154E-01 -7.00154E-01 
-6.65576E-01 5.21037E-01 -6.65576E-01 5.21037E-01 -6.65576E-01 -6.65576E-01 
-6.32240E-01 5.11205E-01 -6.32240E-01 5.11205E-01 -6.32240E-01 -6.32240E-01 
-6.00155E-01 5.01428E-01 -6.00155E-01 5.01428E-01 -6.00155E-01 -6.00155E-01 
-5.69324E-01 4.91719E-01 -5.69324E-01 4.91719E-01 -5.69324E-01 -5.69324E-01 
-5.39744E-01 4.82086E-01 -5.39744E-01 4.82086E-01 -5.39744E-01 -5.39744E-01 
-5.11404E-01 4.72541E-01 -5.11404E-01 4.72541E-01 -5.11404E-01 -5.11404E-01 
-1.35432E+00 7.53141E-01 -1.35432E+00 7.53141E-01 -1.35432E+00 -1.35432E+00 
-1.31557E+00 7.45050E-01 -1.31557E+00 7.45050E-01 -1.31557E+00 -1.31557E+00 
-1.27651E+00 7.36738E-01 -1.27651E+00 7.36738E-01 -1.27651E+00 -1.27651E+00 
-1.23722E+00 7.28218E-01 -1.23722E+00 7.28218E-01 -1.23722E+00 -1.23722E+00 
-1.19782E+00 7.19500E-01 -1.19782E+00 7.19500E-01 -1.19782E+00 -1.19782E+00 
-1.15842E+00 7.10598E-01 -1.15842E+00 7.10598E-01 -1.15842E+00 -1.15842E+00 
-1.11910E+00 7.01526E-01 -1.11910E+00 7.01526E-01 -1.11910E+00 -1.11910E+00 
-1.08881E+00 6.94397E-01 -1.08881E+00 6.94397E-01 -1.08881E+00 -1.08881E+00 
-1.07998E+00 6.92296E-01 -1.07998E+00 6.92296E-01 -1.07998E+00 -1.07998E+00 
-1.03812E+00 6.82186E-01 -1.03812E+00 6.82186E-01 -1.03812E+00 -1.03812E+00 
-9.96711E-01 6.71929E-01 -9.96711E-01 6.71929E-01 -9.96711E-01 -9.96711E-01 
-9.55864E-01 6.61545E-01 -9.55864E-01 6.61545E-01 -9.55864E-01 -9.55864E-01 
-9.15679E-01 6.51054E-01 -9.15679E-01 6.51054E-01 -9.15679E-01 -9.15679E-01 
-8.76247E-01 6.40475E-01 -8.76247E-01 6.40475E-01 -8.76247E-01 -8.76247E-01 
-8.37651E-01 6.29825E-01 -8.37651E-01 6.29825E-01 -8.37651E-01 -8.37651E-01 
-7.99965E-01 6.19125E-01 -7.99965E-01 6.19125E-01 -7.99965E-01 -7.99965E-01 
-7.63253E-01 6.08393E-01 -7.63253E-01 6.08393E-01 -7.63253E-01 -7.63253E-01 
-7.27569E-01 5.97645E-01 -7.27569E-01 5.97645E-01 -7.27569E-01 -7.27569E-01 
-6.92957E-01 5.86899E-01 -6.92957E-01 5.86899E-01 -6.92957E-01 -6.92957E-01 
-6.59452E-01 5.76171E-01 -6.59452E-01 5.76171E-01 -6.59452E-01 -6.59452E-01 
-6.27081E-01 5.65476E-01 -6.27081E-01 5.65476E-01 -6.27081E-01 -6.27081E-01 
-5.95863E-01 5.54827E-01 -5.95863E-01 5.54827E-01 -5.95863E-01 -5.95863E-01 
-5.65807E-01 5.44238E-01 -5.65807E-01 5.44238E-01 -5.65807E-01 -5.65807E-01 
-5.36917E-01 5.33722E-01 -5.36917E-01 5.33722E-01 -5.36917E-01 -5.36917E-01 
-5.09190E-01 5.23289E-01 -5.09190E-01 5.23289E-01 -5.09190E-01 -5.09190E-01 
-4.82617E-01 5.12949E-01 -4.82617E-01 5.12949E-01 -4.82617E-01 -4.82617E-01 
-1.23005E+00 7.92766E-01 -1.23005E+00 7.92766E-01 -1.23005E+00 -1.23005E+00 
-1.19494E+00 7.84228E-01 -1.19494E+00 7.84228E-01 -1.19494E+00 -1.19494E+00 
-1.15953E+00 7.75459E-01 -1.15953E+00 7.75459E-01 -1.15953E+00 -1.15953E+00 
-1.12393E+00 7.66469E-01 -1.12393E+00 7.66469E-01 -1.12393E+00 -1.12393E+00 
-1.08822E+00 7.57271E-01 -1.08822E+00 7.57271E-01 -1.08822E+00 -1.08822E+00 
-1.05250E+00 7.47879E-01 -1.05250E+00 7.47879E-01 -1.05250E+00 -1.05250E+00 
-1.01686E+00 7.38307E-01 -1.01686E+00 7.38307E-01 -1.01686E+00 -1.01686E+00 
-9.89394E-01 7.30787E-01 -9.89394E-01 7.30787E-01 -9.89394E-01 -9.89394E-01 
-9.81389E-01 7.28571E-01 -9.81389E-01 7.28571E-01 -9.81389E-01 -9.81389E-01 
-9.43439E-01 7.17905E-01 -9.43439E-01 7.17905E-01 -9.43439E-01 -9.43439E-01 
-9.05895E-01 7.07085E-01 -9.05895E-01 7.07085E-01 -9.05895E-01 -9.05895E-01 
-8.68856E-01 6.96132E-01 -8.68856E-01 6.96132E-01 -8.68856E-01 -8.68856E-01 
-8.32413E-01 6.85066E-01 -8.32413E-01 6.85066E-01 -8.32413E-01 -8.32413E-01 
-7.96650E-01 6.73906E-01 -7.96650E-01 6.73906E-01 -7.96650E-01 -7.96650E-01 
-7.61642E-01 6.62674E-01 -7.61642E-01 6.62674E-01 -7.61642E-01 -7.61642E-01 
-7.27457E-01 6.51389E-01 -7.27457E-01 6.51389E-01 -7.27457E-01 -7.27457E-01 
-6.94151E-01 6.40070E-01 -6.94151E-01 6.40070E-01 -6.94151E-01 -6.94151E-01 
-6.61774E-01 6.28736E-01 -6.61774E-01 6.28736E-01 -6.61774E-01 -6.61774E-01 
-6.30367E-01 6.17404E-01 -6.30367E-01 6.17404E-01 -6.30367E-01 -6.30367E-01 
-5.99962E-01 6.06091E-01 -5.99962E-01 6.06091E-01 -5.99962E-01 -5.99962E-01 
-5.70583E-01 5.94812E-01 -5.70583E-01 5.94812E-01 -5.70583E-01 -5.70583E-01 
-5.42246E-01 5.83584E-01 -5.42246E-01 5.83584E-01 -5.42246E-01 -5.42246E-01 
-5.14961E-01 5.72420E-01 -5.14961E-01 5.72420E-01 -5.14961E-01 -5.14961E-01 
-4.88732E-01 5.61332E-01 -4.88732E-01 5.61332E-01 -4.88732E-01 -4.88732E-01 
-4.63555E-01 5.50333E-01 -4.63555E-01 5.50333E-01 -4.63555E-01 -4.63555E-01 
-4.39424E-01 5.39433E-01 -4.39424E-01 5.39433E-01 -4.39424E-01 -4.39424E-01 
-1.08532E+00 8.10983E-01 -1.08532E+00 8.10983E-01 -1.08532E+00 -1.08532E+00 
-1.05430E+00 8.02189E-01 -1.05430E+00 8.02189E-01 -1.05430E+00 -1.05430E+00 
-1.02303E+00 7.93158E-01 -1.02303E+00 7.93158E-01 -1.02303E+00 -1.02303E+00 
-9.91589E-01 7.83901E-01 -9.91589E-01 7.83901E-01 -9.91589E-01 -9.91589E-01 
-9.60052E-01 7.74431E-01 -9.60052E-01 7.74431E-01 -9.60052E-01 -9.60052E-01 
-9.28508E-01 7.64761E-01 -9.28508E-01 7.64761E-01 -9.28508E-01 -9.28508E-01 
-8.97036E-01 7.54907E-01 -8.97036E-01 7.54907E-01 -8.97036E-01 -8.97036E-01 
-8.72786E-01 7.47166E-01 -8.72786E-01 7.47166E-01 -8.72786E-01 -8.72786E-01 
-8.65718E-01 7.44884E-01 -8.65718E-01 7.44884E-01 -8.65718E-01 -8.65718E-01 
-8.32210E-01 7.33906E-01 -8.32210E-01 7.33906E-01 -8.32210E-01 -8.32210E-01 
-7.99062E-01 7.22771E-01 -7.99062E-01 7.22771E-01 -7.99062E-01 -7.99062E-01 
-7.66362E-01 7.11499E-01 -7.66362E-01 7.11499E-01 -7.66362E-01 -7.66362E-01 
-7.34190E-01 7.00112E-01 -7.34190E-01 7.00112E-01 -7.34190E-01 -7.34190E-01 
-7.02620E-01 6.88631E-01 -7.02620E-01 6.88631E-01 -7.02620E-01 -7.02620E-01 
-6.71719E-01 6.77076E-01 -6.71719E-01 6.77076E-01 -6.71719E-01 -6.71719E-01 
-6.41545E-01 6.65468E-01 -6.41545E-01 6.65468E-01 -6.41545E-01 -6.41545E-01 
-6.12149E-01 6.53826E-01 -6.12149E-01 6.53826E-01 -6.12149E-01 -6.12149E-01 
-5.83575E-01 6.42171E-01 -5.83575E-01 6.42171E-01 -5.83575E-01 -5.83575E-01 
-5.55859E-01 6.30518E-01 -5.55859E-01 6.30518E-01 -5.55859E-01 -5.55859E-01 
-5.29028E-01 6.18887E-01 -5.29028E-01 6.18887E-01 -5.29028E-01 -5.29028E-01 
-5.03104E-01 6.07294E-01 -5.03104E-01 6.07294E-01 -5.03104E-01 -5.03104E-01 
-4.78101E-01 5.95753E-01 -4.78101E-01 5.95753E-01 -4.78101E-01 -4.78101E-01 
-4.54028E-01 5.84279E-01 -4.54028E-01 5.84279E-01 -4.54028E-01 -4.54028E-01 
-4.30888E-01 5.72885E-01 -4.30888E-01 5.72885E-01 -4.30888E-01 -4.30888E-01 
-4.08678E-01 5.61584E-01 -4.08678E-01 5.61584E-01 -4.08678E-01 -4.08678E-01 
-3.87391E-01 5.50387E-01 -3.87391E-01 5.50387E-01 -3.87391E-01 -3.87391E-01 
-9.33650E-01 8.07323E-01 -9.33650E-01 8.07323E-01 -9.33650E-01 -9.33650E-01 
-9.06873E-01 7.98474E-01 -9.06873E-01 7.98474E-01 -9.06873E-01 -9.06873E-01 
-8.79879E-01 7.89387E-01 -8.79879E-01 7.89387E-01 -8.79879E-01 -8.79879E-01 
-8.52737E-01 7.80074E-01 -8.52737E-01 7.80074E-01 -8.52737E-01 -8.52737E-01 
-8.25520E-01 7.70547E-01 -8.25520E-01 7.70547E-01 -8.25520E-01 -8.25520E-01 
-7.98300E-01 7.60821E-01 -7.98300E-01 7.60821E-01 -7.98300E-01 -7.98300E-01 
-7.71146E-01 7.50911E-01 -7.71146E-01 7.50911E-01 -7.71146E-01 -7.71146E-01 
-7.50226E-01 7.43127E-01 -7.50226E-01 7.43127E-01 -7.50226E-01 -7.50226E-01 
-7.44129E-01 7.40833E-01 -7.44129E-01 7.40833E-01 -7.44129E-01 -7.44129E-01 
-7.15227E-01 7.29796E-01 -7.15227E-01 7.29796E-01 -7.15227E-01 -7.15227E-01 
-6.86641E-01 7.18602E-01 -6.86641E-01 7.18602E-01 -6.86641E-01 -6.86641E-01 
-6.58445E-01 7.07274E-01 -6.58445E-01 7.07274E-01 -6.58445E-01 -6.58445E-01 
-6.30711E-01 6.95832E-01 -6.30711E-01 6.95832E-01 -6.30711E-01 -6.30711E-01 
