PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15916E+00 1.23316E-01 -1.15916E+00 1.23316E-01 -1.15916E+00 -1.15916E+00 
-1.15573E+00 1.22069E-01 -1.15573E+00 1.22069E-01 -1.15573E+00 -1.15573E+00 
-1.15226E+00 1.20819E-01 -1.15226E+00 1.20819E-01 -1.15226E+00 -1.15226E+00 
-1.14876E+00 1.19565E-01 -1.14876E+00 1.19565E-01 -1.14876E+00 -1.14876E+00 
-1.14522E+00 1.18310E-01 -1.14522E+00 1.18310E-01 -1.14522E+00 -1.14522E+00 
-1.14166E+00 1.17055E-01 -1.14166E+00 1.17055E-01 -1.14166E+00 -1.14166E+00 
-1.35107E+00 1.89162E-01 -1.35107E+00 1.89162E-01 -1.35107E+00 -1.35107E+00 
-1.34846E+00 1.88099E-01 -1.34846E+00 1.88099E-01 -1.34846E+00 -1.34846E+00 
-1.34575E+00 1.87002E-01 -1.34575E+00 1.87002E-01 -1.34575E+00 -1.34575E+00 
-1.34294E+00 1.85871E-01 -1.34294E+00 1.85871E-01 -1.34294E+00 -1.34294E+00 
-1.34004E+00 1.84707E-01 -1.34004E+00 1.84707E-01 -1.34004E+00 -1.34004E+00 
-1.33706E+00 1.83512E-01 -1.33706E+00 1.83512E-01 -1.33706E+00 -1.33706E+00 
-1.33398E+00 1.82286E-01 -1.33398E+00 1.82286E-01 -1.33398E+00 -1.33398E+00 
-1.33154E+00 1.81317E-01 -1.33154E+00 1.81317E-01 -1.33154E+00 -1.33154E+00 
-1.33081E+00 1.81031E-01 -1.33081E+00 1.81031E-01 -1.33081E+00 -1.33081E+00 
-1.32730E+00 1.79647E-01 -1.32730E+00 1.79647E-01 -1.32730E+00 -1.32730E+00 
-1.32370E+00 1.78233E-01 -1.32370E+00 1.78233E-01 -1.32370E+00 -1.32370E+00 
-1.32001E+00 1.76791E-01 -1.32001E+00 1.76791E-01 -1.32001E+00 -1.32001E+00 
-1.31623E+00 1.75323E-01 -1.31623E+00 1.75323E-01 -1.31623E+00 -1.31623E+00 
-1.31237E+00 1.73830E-01 -1.31237E+00 1.73830E-01 -1.31237E+00 -1.31237E+00 
-1.30843E+00 1.72316E-01 -1.30843E+00 1.72316E-01 -1.30843E+00 -1.30843E+00 
-1.30441E+00 1.70782E-01 -1.30441E+00 1.70782E-01 -1.30441E+00 -1.30441E+00 
-1.30033E+00 1.69231E-01 -1.30033E+00 1.69231E-01 -1.30033E+00 -1.30033E+00 
-1.29618E+00 1.67664E-01 -1.29618E+00 1.67664E-01 -1.29618E+00 -1.29618E+00 
-1.29196E+00 1.66084E-01 -1.29196E+00 1.66084E-01 -1.29196E+00 -1.29196E+00 
-1.28770E+00 1.64492E-01 -1.28770E+00 1.64492E-01 -1.28770E+00 -1.28770E+00 
-1.28338E+00 1.62891E-01 -1.28338E+00 1.62891E-01 -1.28338E+00 -1.28338E+00 
-1.27901E+00 1.61283E-01 -1.27901E+00 1.61283E-01 -1.27901E+00 -1.27901E+00 
-1.27459E+00 1.59668E-01 -1.27459E+00 1.59668E-01 -1.27459E+00 -1.27459E+00 
-1.27014E+00 1.58050E-01 -1.27014E+00 1.58050E-01 -1.27014E+00 -1.27014E+00 
-1.26565E+00 1.56429E-01 -1.26565E+00 1.56429E-01 -1.26565E+00 -1.26565E+00 
-1.26113E+00 1.54808E-01 -1.26113E+00 1.54808E-01 -1.26113E+00 -1.26113E+00 
-1.44501E+00 2.39459E-01 -1.44501E+00 2.39459E-01 -1.44501E+00 -1.44501E+00 
-1.44181E+00 2.38139E-01 -1.44181E+00 2.38139E-01 -1.44181E+00 -1.44181E+00 
-1.43849E+00 2.36777E-01 -1.43849E+00 2.36777E-01 -1.43849E+00 -1.43849E+00 
-1.43506E+00 2.35372E-01 -1.43506E+00 2.35372E-01 -1.43506E+00 -1.43506E+00 
-1.43151E+00 2.33926E-01 -1.43151E+00 2.33926E-01 -1.43151E+00 -1.43151E+00 
-1.42786E+00 2.32441E-01 -1.42786E+00 2.32441E-01 -1.42786E+00 -1.42786E+00 
-1.42410E+00 2.30918E-01 -1.42410E+00 2.30918E-01 -1.42410E+00 -1.42410E+00 
-1.42111E+00 2.29714E-01 -1.42111E+00 2.29714E-01 -1.42111E+00 -1.42111E+00 
-1.42023E+00 2.29358E-01 -1.42023E+00 2.29358E-01 -1.42023E+00 -1.42023E+00 
-1.41594E+00 2.27638E-01 -1.41594E+00 2.27638E-01 -1.41594E+00 -1.41594E+00 
-1.41155E+00 2.25880E-01 -1.41155E+00 2.25880E-01 -1.41155E+00 -1.41155E+00 
-1.40704E+00 2.24087E-01 -1.40704E+00 2.24087E-01 -1.40704E+00 -1.40704E+00 
-1.40243E+00 2.22261E-01 -1.40243E+00 2.22261E-01 -1.40243E+00 -1.40243E+00 
-1.39772E+00 2.20405E-01 -1.39772E+00 2.20405E-01 -1.39772E+00 -1.39772E+00 
-1.39291E+00 2.18522E-01 -1.39291E+00 2.18522E-01 -1.39291E+00 -1.39291E+00 
-1.38802E+00 2.16614E-01 -1.38802E+00 2.16614E-01 -1.38802E+00 -1.38802E+00 
-1.38305E+00 2.14683E-01 -1.38305E+00 2.14683E-01 -1.38305E+00 -1.38305E+00 
-1.37800E+00 2.12733E-01 -1.37800E+00 2.12733E-01 -1.37800E+00 -1.37800E+00 
-1.37287E+00 2.10766E-01 -1.37287E+00 2.10766E-01 -1.37287E+00 -1.37287E+00 
-1.36768E+00 2.08785E-01 -1.36768E+00 2.08785E-01 -1.36768E+00 -1.36768E+00 
-1.36243E+00 2.06791E-01 -1.36243E+00 2.06791E-01 -1.36243E+00 -1.36243E+00 
-1.35712E+00 2.04788E-01 -1.35712E+00 2.04788E-01 -1.35712E+00 -1.35712E+00 
-1.35177E+00 2.02777E-01 -1.35177E+00 2.02777E-01 -1.35177E+00 -1.35177E+00 
-1.34636E+00 2.00761E-01 -1.34636E+00 2.00761E-01 -1.34636E+00 -1.34636E+00 
-1.34092E+00 1.98741E-01 -1.34092E+00 1.98741E-01 -1.34092E+00 -1.34092E+00 
-1.33543E+00 1.96719E-01 -1.33543E+00 1.96719E-01 -1.33543E+00 -1.33543E+00 
-1.48461E+00 2.91793E-01 -1.48461E+00 2.91793E-01 -1.48461E+00 -1.48461E+00 
-1.48086E+00 2.90209E-01 -1.48086E+00 2.90209E-01 -1.48086E+00 -1.48086E+00 
-1.47697E+00 2.88573E-01 -1.47697E+00 2.88573E-01 -1.47697E+00 -1.47697E+00 
-1.47296E+00 2.86886E-01 -1.47296E+00 2.86886E-01 -1.47296E+00 -1.47296E+00 
-1.46881E+00 2.85150E-01 -1.46881E+00 2.85150E-01 -1.46881E+00 -1.46881E+00 
-1.46453E+00 2.83366E-01 -1.46453E+00 2.83366E-01 -1.46453E+00 -1.46453E+00 
-1.46013E+00 2.81536E-01 -1.46013E+00 2.81536E-01 -1.46013E+00 -1.46013E+00 
-1.45665E+00 2.80090E-01 -1.45665E+00 2.80090E-01 -1.45665E+00 -1.45665E+00 
-1.45561E+00 2.79663E-01 -1.45561E+00 2.79663E-01 -1.45561E+00 -1.45561E+00 
-1.45061E+00 2.77596E-01 -1.45061E+00 2.77596E-01 -1.45061E+00 -1.45061E+00 
-1.44547E+00 2.75484E-01 -1.44547E+00 2.75484E-01 -1.44547E+00 -1.44547E+00 
-1.44021E+00 2.73329E-01 -1.44021E+00 2.73329E-01 -1.44021E+00 -1.44021E+00 
-1.43483E+00 2.71135E-01 -1.43483E+00 2.71135E-01 -1.43483E+00 -1.43483E+00 
-1.42934E+00 2.68904E-01 -1.42934E+00 2.68904E-01 -1.42934E+00 -1.42934E+00 
-1.42374E+00 2.66640E-01 -1.42374E+00 2.66640E-01 -1.42374E+00 -1.42374E+00 
-1.41805E+00 2.64346E-01 -1.41805E+00 2.64346E-01 -1.41805E+00 -1.41805E+00 
-1.41225E+00 2.62024E-01 -1.41225E+00 2.62024E-01 -1.41225E+00 -1.41225E+00 
-1.40638E+00 2.59679E-01 -1.40638E+00 2.59679E-01 -1.40638E+00 -1.40638E+00 
-1.40042E+00 2.57314E-01 -1.40042E+00 2.57314E-01 -1.40042E+00 -1.40042E+00 
-1.39438E+00 2.54930E-01 -1.39438E+00 2.54930E-01 -1.39438E+00 -1.39438E+00 
-1.38828E+00 2.52531E-01 -1.38828E+00 2.52531E-01 -1.38828E+00 -1.38828E+00 
-1.38212E+00 2.50121E-01 -1.38212E+00 2.50121E-01 -1.38212E+00 -1.38212E+00 
-1.37590E+00 2.47700E-01 -1.37590E+00 2.47700E-01 -1.37590E+00 -1.37590E+00 
-1.36964E+00 2.45273E-01 -1.36964E+00 2.45273E-01 -1.36964E+00 -1.36964E+00 
-1.36332E+00 2.42842E-01 -1.36332E+00 2.42842E-01 -1.36332E+00 -1.36332E+00 
-1.35697E+00 2.40408E-01 -1.35697E+00 2.40408E-01 -1.35697E+00 -1.35697E+00 
-1.46776E+00 3.42424E-01 -1.46776E+00 3.42424E-01 -1.46776E+00 -1.46776E+00 
-1.46355E+00 3.40584E-01 -1.46355E+00 3.40584E-01 -1.46355E+00 -1.46355E+00 
-1.45919E+00 3.38684E-01 -1.45919E+00 3.38684E-01 -1.45919E+00 -1.45919E+00 
-1.45469E+00 3.36724E-01 -1.45469E+00 3.36724E-01 -1.45469E+00 -1.45469E+00 
-1.45004E+00 3.34707E-01 -1.45004E+00 3.34707E-01 -1.45004E+00 -1.45004E+00 
-1.44525E+00 3.32635E-01 -1.44525E+00 3.32635E-01 -1.44525E+00 -1.44525E+00 
-1.44032E+00 3.30509E-01 -1.44032E+00 3.30509E-01 -1.44032E+00 -1.44032E+00 
-1.43642E+00 3.28830E-01 -1.43642E+00 3.28830E-01 -1.43642E+00 -1.43642E+00 
-1.43527E+00 3.28333E-01 -1.43527E+00 3.28333E-01 -1.43527E+00 -1.43527E+00 
-1.42967E+00 3.25931E-01 -1.42967E+00 3.25931E-01 -1.42967E+00 -1.42967E+00 
-1.42392E+00 3.23477E-01 -1.42392E+00 3.23477E-01 -1.42392E+00 -1.42392E+00 
-1.41805E+00 3.20973E-01 -1.41805E+00 3.20973E-01 -1.41805E+00 -1.41805E+00 
-1.41204E+00 3.18422E-01 -1.41204E+00 3.18422E-01 -1.41204E+00 -1.41204E+00 
-1.40591E+00 3.15829E-01 -1.40591E+00 3.15829E-01 -1.40591E+00 -1.40591E+00 
-1.39966E+00 3.13197E-01 -1.39966E+00 3.13197E-01 -1.39966E+00 -1.39966E+00 
-1.39330E+00 3.10530E-01 -1.39330E+00 3.10530E-01 -1.39330E+00 -1.39330E+00 
-1.38685E+00 3.07831E-01 -1.38685E+00 3.07831E-01 -1.38685E+00 -1.38685E+00 
-1.38030E+00 3.05104E-01 -1.38030E+00 3.05104E-01 -1.38030E+00 -1.38030E+00 
-1.37367E+00 3.02353E-01 -1.37367E+00 3.02353E-01 -1.37367E+00 -1.37367E+00 
-1.36695E+00 2.99581E-01 -1.36695E+00 2.99581E-01 -1.36695E+00 -1.36695E+00 
-1.36017E+00 2.96791E-01 -1.36017E+00 2.96791E-01 -1.36017E+00 -1.36017E+00 
-1.35332E+00 2.93987E-01 -1.35332E+00 2.93987E-01 -1.35332E+00 -1.35332E+00 
-1.34642E+00 2.91172E-01 -1.34642E+00 2.91172E-01 -1.34642E+00 -1.34642E+00 
-1.33946E+00 2.88348E-01 -1.33946E+00 2.88348E-01 -1.33946E+00 -1.33946E+00 
-1.33246E+00 2.85519E-01 -1.33246E+00 2.85519E-01 -1.33246E+00 -1.33246E+00 
-1.32542E+00 2.82687E-01 -1.32542E+00 2.82687E-01 -1.32542E+00 -1.32542E+00 
-1.39888E+00 3.88259E-01 -1.39888E+00 3.88259E-01 -1.39888E+00 -1.39888E+00 
-1.39434E+00 3.86185E-01 -1.39434E+00 3.86185E-01 -1.39434E+00 -1.39434E+00 
-1.38964E+00 3.84043E-01 -1.38964E+00 3.84043E-01 -1.38964E+00 -1.38964E+00 
-1.38479E+00 3.81834E-01 -1.38479E+00 3.81834E-01 -1.38479E+00 -1.38479E+00 
-1.37978E+00 3.79561E-01 -1.37978E+00 3.79561E-01 -1.37978E+00 -1.37978E+00 
-1.37462E+00 3.77225E-01 -1.37462E+00 3.77225E-01 -1.37462E+00 -1.37462E+00 
-1.36932E+00 3.74829E-01 -1.36932E+00 3.74829E-01 -1.36932E+00 -1.36932E+00 
-1.36512E+00 3.72935E-01 -1.36512E+00 3.72935E-01 -1.36512E+00 -1.36512E+00 
-1.36387E+00 3.72375E-01 -1.36387E+00 3.72375E-01 -1.36387E+00 -1.36387E+00 
-1.35785E+00 3.69667E-01 -1.35785E+00 3.69667E-01 -1.35785E+00 -1.35785E+00 
-1.35168E+00 3.66900E-01 -1.35168E+00 3.66900E-01 -1.35168E+00 -1.35168E+00 
-1.34536E+00 3.64077E-01 -1.34536E+00 3.64077E-01 -1.34536E+00 -1.34536E+00 
-1.33891E+00 3.61201E-01 -1.33891E+00 3.61201E-01 -1.33891E+00 -1.33891E+00 
-1.33234E+00 3.58277E-01 -1.33234E+00 3.58277E-01 -1.33234E+00 -1.33234E+00 
-1.32564E+00 3.55309E-01 -1.32564E+00 3.55309E-01 -1.32564E+00 -1.32564E+00 
-1.31883E+00 3.52301E-01 -1.31883E+00 3.52301E-01 -1.31883E+00 -1.31883E+00 
-1.31191E+00 3.49258E-01 -1.31191E+00 3.49258E-01 -1.31191E+00 -1.31191E+00 
-1.30491E+00 3.46182E-01 -1.30491E+00 3.46182E-01 -1.30491E+00 -1.30491E+00 
-1.29781E+00 3.43079E-01 -1.29781E+00 3.43079E-01 -1.29781E+00 -1.29781E+00 
-1.29064E+00 3.39952E-01 -1.29064E+00 3.39952E-01 -1.29064E+00 -1.29064E+00 
-1.28339E+00 3.36805E-01 -1.28339E+00 3.36805E-01 -1.28339E+00 -1.28339E+00 
-1.27608E+00 3.33642E-01 -1.27608E+00 3.33642E-01 -1.27608E+00 -1.27608E+00 
-1.26872E+00 3.30466E-01 -1.26872E+00 3.30466E-01 -1.26872E+00 -1.26872E+00 
-1.26131E+00 3.27280E-01 -1.26131E+00 3.27280E-01 -1.26131E+00 -1.26131E+00 
-1.25385E+00 3.24088E-01 -1.25385E+00 3.24088E-01 -1.25385E+00 -1.25385E+00 
-1.24636E+00 3.20893E-01 -1.24636E+00 3.20893E-01 -1.24636E+00 -1.24636E+00 
-1.28874E+00 4.25416E-01 -1.28874E+00 4.25416E-01 -1.28874E+00 -1.28874E+00 
-1.28402E+00 4.23147E-01 -1.28402E+00 4.23147E-01 -1.28402E+00 -1.28402E+00 
-1.27914E+00 4.20804E-01 -1.27914E+00 4.20804E-01 -1.27914E+00 -1.27914E+00 
-1.27409E+00 4.18388E-01 -1.27409E+00 4.18388E-01 -1.27409E+00 -1.27409E+00 
-1.26889E+00 4.15901E-01 -1.26889E+00 4.15901E-01 -1.26889E+00 -1.26889E+00 
-1.26354E+00 4.13346E-01 -1.26354E+00 4.13346E-01 -1.26354E+00 -1.26354E+00 
-1.25804E+00 4.10724E-01 -1.25804E+00 4.10724E-01 -1.25804E+00 -1.25804E+00 
-1.25368E+00 4.08653E-01 -1.25368E+00 4.08653E-01 -1.25368E+00 -1.25368E+00 
-1.25239E+00 4.08040E-01 -1.25239E+00 4.08040E-01 -1.25239E+00 -1.25239E+00 
-1.24615E+00 4.05078E-01 -1.24615E+00 4.05078E-01 -1.24615E+00 -1.24615E+00 
-1.23976E+00 4.02051E-01 -1.23976E+00 4.02051E-01 -1.23976E+00 -1.23976E+00 
-1.23323E+00 3.98962E-01 -1.23323E+00 3.98962E-01 -1.23323E+00 -1.23323E+00 
-1.22656E+00 3.95816E-01 -1.22656E+00 3.95816E-01 -1.22656E+00 -1.22656E+00 
-1.21976E+00 3.92617E-01 -1.21976E+00 3.92617E-01 -1.21976E+00 -1.21976E+00 
-1.21284E+00 3.89370E-01 -1.21284E+00 3.89370E-01 -1.21284E+00 -1.21284E+00 
-1.20581E+00 3.86080E-01 -1.20581E+00 3.86080E-01 -1.20581E+00 -1.20581E+00 
-1.19868E+00 3.82750E-01 -1.19868E+00 3.82750E-01 -1.19868E+00 -1.19868E+00 
-1.19146E+00 3.79385E-01 -1.19146E+00 3.79385E-01 -1.19146E+00 -1.19146E+00 
-1.18415E+00 3.75990E-01 -1.18415E+00 3.75990E-01 -1.18415E+00 -1.18415E+00 
-1.17677E+00 3.72569E-01 -1.17677E+00 3.72569E-01 -1.17677E+00 -1.17677E+00 
-1.16932E+00 3.69125E-01 -1.16932E+00 3.69125E-01 -1.16932E+00 -1.16932E+00 
-1.16181E+00 3.65664E-01 -1.16181E+00 3.65664E-01 -1.16181E+00 -1.16181E+00 
-1.15425E+00 3.62189E-01 -1.15425E+00 3.62189E-01 -1.15425E+00 -1.15425E+00 
-1.14665E+00 3.58703E-01 -1.14665E+00 3.58703E-01 -1.14665E+00 -1.14665E+00 
-1.13900E+00 3.55210E-01 -1.13900E+00 3.55210E-01 -1.13900E+00 -1.13900E+00 
-1.13133E+00 3.51714E-01 -1.13133E+00 3.51714E-01 -1.13133E+00 -1.13133E+00 
-1.15097E+00 4.51335E-01 -1.15097E+00 4.51335E-01 -1.15097E+00 -1.15097E+00 
-1.14622E+00 4.48922E-01 -1.14622E+00 4.48922E-01 -1.14622E+00 -1.14622E+00 
-1.14130E+00 4.46430E-01 -1.14130E+00 4.46430E-01 -1.14130E+00 -1.14130E+00 
-1.13623E+00 4.43860E-01 -1.13623E+00 4.43860E-01 -1.13623E+00 -1.13623E+00 
-1.13100E+00 4.41215E-01 -1.13100E+00 4.41215E-01 -1.13100E+00 -1.13100E+00 
-1.12562E+00 4.38498E-01 -1.12562E+00 4.38498E-01 -1.12562E+00 -1.12562E+00 
-1.12010E+00 4.35710E-01 -1.12010E+00 4.35710E-01 -1.12010E+00 -1.12010E+00 
-1.11572E+00 4.33507E-01 -1.11572E+00 4.33507E-01 -1.11572E+00 -1.11572E+00 
-1.11443E+00 4.32855E-01 -1.11443E+00 4.32855E-01 -1.11443E+00 -1.11443E+00 
-1.10817E+00 4.29706E-01 -1.10817E+00 4.29706E-01 -1.10817E+00 -1.10817E+00 
-1.10177E+00 4.26486E-01 -1.10177E+00 4.26486E-01 -1.10177E+00 -1.10177E+00 
-1.09523E+00 4.23202E-01 -1.09523E+00 4.23202E-01 -1.09523E+00 -1.09523E+00 
-1.08855E+00 4.19856E-01 -1.08855E+00 4.19856E-01 -1.08855E+00 -1.08855E+00 
-1.08175E+00 4.16455E-01 -1.08175E+00 4.16455E-01 -1.08175E+00 -1.08175E+00 
-1.07484E+00 4.13002E-01 -1.07484E+00 4.13002E-01 -1.07484E+00 -1.07484E+00 
-1.06782E+00 4.09503E-01 -1.06782E+00 4.09503E-01 -1.06782E+00 -1.06782E+00 
-1.06071E+00 4.05962E-01 -1.06071E+00 4.05962E-01 -1.06071E+00 -1.06071E+00 
-1.05351E+00 4.02384E-01 -1.05351E+00 4.02384E-01 -1.05351E+00 -1.05351E+00 
-1.04624E+00 3.98775E-01 -1.04624E+00 3.98775E-01 -1.04624E+00 -1.04624E+00 
-1.03889E+00 3.95137E-01 -1.03889E+00 3.95137E-01 -1.03889E+00 -1.03889E+00 
-1.03149E+00 3.91476E-01 -1.03149E+00 3.91476E-01 -1.03149E+00 -1.03149E+00 
-1.02403E+00 3.87796E-01 -1.02403E+00 3.87796E-01 -1.02403E+00 -1.02403E+00 
-1.01653E+00 3.84102E-01 -1.01653E+00 3.84102E-01 -1.01653E+00 -1.01653E+00 
-1.00899E+00 3.80396E-01 -1.00899E+00 3.80396E-01 -1.00899E+00 -1.00899E+00 
-1.00142E+00 3.76683E-01 -1.00142E+00 3.76683E-01 -1.00142E+00 -1.00142E+00 
-9.93830E-01 3.72966E-01 -9.93830E-01 3.72966E-01 -9.93830E-01 -9.93830E-01 
-1.00010E+00 4.64343E-01 -1.00010E+00 4.64343E-01 -1.00010E+00 -1.00010E+00 
-9.95444E-01 4.61845E-01 -9.95444E-01 4.61845E-01 -9.95444E-01 -9.95444E-01 
-9.90630E-01 4.59264E-01 -9.90630E-01 4.59264E-01 -9.90630E-01 -9.90630E-01 
-9.85664E-01 4.56604E-01 -9.85664E-01 4.56604E-01 -9.85664E-01 -9.85664E-01 
-9.80550E-01 4.53865E-01 -9.80550E-01 4.53865E-01 -9.80550E-01 -9.80550E-01 
-9.75292E-01 4.51052E-01 -9.75292E-01 4.51052E-01 -9.75292E-01 -9.75292E-01 
-9.69896E-01 4.48166E-01 -9.69896E-01 4.48166E-01 -9.69896E-01 -9.69896E-01 
-9.65630E-01 4.45885E-01 -9.65630E-01 4.45885E-01 -9.65630E-01 -9.65630E-01 
-9.64368E-01 4.45210E-01 -9.64368E-01 4.45210E-01 -9.64368E-01 -9.64368E-01 
-9.58265E-01 4.41950E-01 -9.58265E-01 4.41950E-01 -9.58265E-01 -9.58265E-01 
-9.52023E-01 4.38618E-01 -9.52023E-01 4.38618E-01 -9.52023E-01 -9.52023E-01 
-9.45651E-01 4.35218E-01 -9.45651E-01 4.35218E-01 -9.45651E-01 -9.45651E-01 
-9.39156E-01 4.31755E-01 -9.39156E-01 4.31755E-01 -9.39156E-01 -9.39156E-01 
-9.32548E-01 4.28235E-01 -9.32548E-01 4.28235E-01 -9.32548E-01 -9.32548E-01 
-9.25835E-01 4.24662E-01 -9.25835E-01 4.24662E-01 -9.25835E-01 -9.25835E-01 
-9.19027E-01 4.21041E-01 -9.19027E-01 4.21041E-01 -9.19027E-01 -9.19027E-01 
-9.12134E-01 4.17377E-01 -9.12134E-01 4.17377E-01 -9.12134E-01 -9.12134E-01 
-9.05163E-01 4.13675E-01 -9.05163E-01 4.13675E-01 -9.05163E-01 -9.05163E-01 
-8.98124E-01 4.09940E-01 -8.98124E-01 4.09940E-01 -8.98124E-01 -8.98124E-01 
-8.91025E-01 4.06177E-01 -8.91025E-01 4.06177E-01 -8.91025E-01 -8.91025E-01 
-8.83875E-01 4.02389E-01 -8.83875E-01 4.02389E-01 -8.83875E-01 -8.83875E-01 
-8.76682E-01 3.98583E-01 -8.76682E-01 3.98583E-01 -8.76682E-01 -8.76682E-01 
-8.69453E-01 3.94761E-01 -8.69453E-01 3.94761E-01 -8.69453E-01 -8.69453E-01 
-8.62197E-01 3.90928E-01 -8.62197E-01 3.90928E-01 -8.62197E-01 -8.62197E-01 
-8.54919E-01 3.87087E-01 -8.54919E-01 3.87087E-01 -8.54919E-01 -8.54919E-01 
-8.47628E-01 3.83243E-01 -8.47628E-01 3.83243E-01 -8.47628E-01 -8.47628E-01 
-8.49338E-01 4.63932E-01 -8.49338E-01 4.63932E-01 -8.49338E-01 -8.49338E-01 
-8.44866E-01 4.61411E-01 -8.44866E-01 4.61411E-01 -8.44866E-01 -8.44866E-01 
-8.40249E-01 4.58806E-01 -8.40249E-01 4.58806E-01 -8.40249E-01 -8.40249E-01 
-8.35489E-01 4.56121E-01 -8.35489E-01 4.56121E-01 -8.35489E-01 -8.35489E-01 
-8.30591E-01 4.53358E-01 -8.30591E-01 4.53358E-01 -8.30591E-01 -8.30591E-01 
-8.25560E-01 4.50519E-01 -8.25560E-01 4.50519E-01 -8.25560E-01 -8.25560E-01 
-8.20400E-01 4.47607E-01 -8.20400E-01 4.47607E-01 -8.20400E-01 -8.20400E-01 
-8.16324E-01 4.45306E-01 -8.16324E-01 4.45306E-01 -8.16324E-01 -8.16324E-01 
-8.15118E-01 4.44625E-01 -8.15118E-01 4.44625E-01 -8.15118E-01 -8.15118E-01 
-8.09293E-01 4.41336E-01 -8.09293E-01 4.41336E-01 -8.09293E-01 -8.09293E-01 
-8.03341E-01 4.37975E-01 -8.03341E-01 4.37975E-01 -8.03341E-01 -8.03341E-01 
-7.97269E-01 4.34546E-01 -7.97269E-01 4.34546E-01 -7.97269E-01 -7.97269E-01 
-7.91088E-01 4.31053E-01 -7.91088E-01 4.31053E-01 -7.91088E-01 -7.91088E-01 
-7.84805E-01 4.27503E-01 -7.84805E-01 4.27503E-01 -7.84805E-01 -7.84805E-01 
-7.78430E-01 4.23900E-01 -7.78430E-01 4.23900E-01 -7.78430E-01 -7.78430E-01 
-7.71972E-01 4.20249E-01 -7.71972E-01 4.20249E-01 -7.71972E-01 -7.71972E-01 
-7.65439E-01 4.16554E-01 -7.65439E-01 4.16554E-01 -7.65439E-01 -7.65439E-01 
-7.58840E-01 4.12822E-01 -7.58840E-01 4.12822E-01 -7.58840E-01 -7.58840E-01 
-7.52184E-01 4.09057E-01 -7.52184E-01 4.09057E-01 -7.52184E-01 -7.52184E-01 
-7.45480E-01 4.05264E-01 -7.45480E-01 4.05264E-01 -7.45480E-01 -7.45480E-01 
-7.38735E-01 4.01447E-01 -7.38735E-01 4.01447E-01 -7.38735E-01 -7.38735E-01 
-7.31957E-01 3.97611E-01 -7.31957E-01 3.97611E-01 -7.31957E-01 -7.31957E-01 
-7.25154E-01 3.93760E-01 -7.25154E-01 3.93760E-01 -7.25154E-01 -7.25154E-01 
-7.18333E-01 3.89897E-01 -7.18333E-01 3.89897E-01 -7.18333E-01 -7.18333E-01 
-7.11501E-01 3.86028E-01 -7.11501E-01 3.86028E-01 -7.11501E-01 -7.11501E-01 
-7.04664E-01 3.82156E-01 -7.04664E-01 3.82156E-01 -7.04664E-01 -7.04664E-01 
-7.09075E-01 4.50734E-01 -7.09075E-01 4.50734E-01 -7.09075E-01 -7.09075E-01 
-7.04839E-01 4.48251E-01 -7.04839E-01 4.48251E-01 -7.04839E-01 -7.04839E-01 
-7.00468E-01 4.45686E-01 -7.00468E-01 4.45686E-01 -7.00468E-01 -7.00468E-01 
-6.95966E-01 4.43043E-01 -6.95966E-01 4.43043E-01 -6.95966E-01 -6.95966E-01 
-6.91338E-01 4.40322E-01 -6.91338E-01 4.40322E-01 -6.91338E-01 -6.91338E-01 
