PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.06309E-01 2.99774E-01 -8.06309E-01 2.99774E-01 -8.06309E-01 -8.06309E-01 
-7.75218E-01 2.97489E-01 -7.75218E-01 2.97489E-01 -7.75218E-01 -7.75218E-01 
-7.44504E-01 2.95158E-01 -7.44504E-01 2.95158E-01 -7.44504E-01 -7.44504E-01 
-7.14244E-01 2.92785E-01 -7.14244E-01 2.92785E-01 -7.14244E-01 -7.14244E-01 
-6.84506E-01 2.90372E-01 -6.84506E-01 2.90372E-01 -6.84506E-01 -6.84506E-01 
-6.55355E-01 2.87923E-01 -6.55355E-01 2.87923E-01 -6.55355E-01 -6.55355E-01 
-6.26846E-01 2.85442E-01 -6.26846E-01 2.85442E-01 -6.26846E-01 -6.26846E-01 
-5.99030E-01 2.82933E-01 -5.99030E-01 2.82933E-01 -5.99030E-01 -5.99030E-01 
-5.71948E-01 2.80397E-01 -5.71948E-01 2.80397E-01 -5.71948E-01 -5.71948E-01 
-5.45637E-01 2.77839E-01 -5.45637E-01 2.77839E-01 -5.45637E-01 -5.45637E-01 
-5.20125E-01 2.75262E-01 -5.20125E-01 2.75262E-01 -5.20125E-01 -5.20125E-01 
-4.95434E-01 2.72670E-01 -4.95434E-01 2.72670E-01 -4.95434E-01 -4.95434E-01 
-4.71581E-01 2.70064E-01 -4.71581E-01 2.70064E-01 -4.71581E-01 -4.71581E-01 
-4.48575E-01 2.67449E-01 -4.48575E-01 2.67449E-01 -4.48575E-01 -4.48575E-01 
-4.26423E-01 2.64826E-01 -4.26423E-01 2.64826E-01 -4.26423E-01 -4.26423E-01 
-4.05124E-01 2.62199E-01 -4.05124E-01 2.62199E-01 -4.05124E-01 -4.05124E-01 
-3.84674E-01 2.59569E-01 -3.84674E-01 2.59569E-01 -3.84674E-01 -3.84674E-01 
-1.15408E+00 3.94010E-01 -1.15408E+00 3.94010E-01 -1.15408E+00 -1.15408E+00 
-1.12346E+00 3.91820E-01 -1.12346E+00 3.91820E-01 -1.12346E+00 -1.12346E+00 
-1.09253E+00 3.89559E-01 -1.09253E+00 3.89559E-01 -1.09253E+00 -1.09253E+00 
-1.06135E+00 3.87228E-01 -1.06135E+00 3.87228E-01 -1.06135E+00 -1.06135E+00 
-1.03000E+00 3.84830E-01 -1.03000E+00 3.84830E-01 -1.03000E+00 -1.03000E+00 
-9.98576E-01 3.82366E-01 -9.98576E-01 3.82366E-01 -9.98576E-01 -9.98576E-01 
-9.67142E-01 3.79839E-01 -9.67142E-01 3.79839E-01 -9.67142E-01 -9.67142E-01 
-9.42866E-01 3.77843E-01 -9.42866E-01 3.77843E-01 -9.42866E-01 -9.42866E-01 
-9.35781E-01 3.77253E-01 -9.35781E-01 3.77253E-01 -9.35781E-01 -9.35781E-01 
-9.02134E-01 3.74400E-01 -9.02134E-01 3.74400E-01 -9.02134E-01 -9.02134E-01 
-8.68752E-01 3.71486E-01 -8.68752E-01 3.71486E-01 -8.68752E-01 -8.68752E-01 
-8.35719E-01 3.68513E-01 -8.35719E-01 3.68513E-01 -8.35719E-01 -8.35719E-01 
-8.03120E-01 3.65486E-01 -8.03120E-01 3.65486E-01 -8.03120E-01 -8.03120E-01 
-7.71029E-01 3.62410E-01 -7.71029E-01 3.62410E-01 -7.71029E-01 -7.71029E-01 
-7.39515E-01 3.59288E-01 -7.39515E-01 3.59288E-01 -7.39515E-01 -7.39515E-01 
-7.08640E-01 3.56126E-01 -7.08640E-01 3.56126E-01 -7.08640E-01 -7.08640E-01 
-6.78459E-01 3.52928E-01 -6.78459E-01 3.52928E-01 -6.78459E-01 -6.78459E-01 
-6.49020E-01 3.49698E-01 -6.49020E-01 3.49698E-01 -6.49020E-01 -6.49020E-01 
-6.20363E-01 3.46440E-01 -6.20363E-01 3.46440E-01 -6.20363E-01 -6.20363E-01 
-5.92522E-01 3.43158E-01 -5.92522E-01 3.43158E-01 -5.92522E-01 -5.92522E-01 
-5.65524E-01 3.39857E-01 -5.65524E-01 3.39857E-01 -5.65524E-01 -5.65524E-01 
-5.39390E-01 3.36540E-01 -5.39390E-01 3.36540E-01 -5.39390E-01 -5.39390E-01 
-5.14132E-01 3.33211E-01 -5.14132E-01 3.33211E-01 -5.14132E-01 -5.14132E-01 
-4.89762E-01 3.29873E-01 -4.89762E-01 3.29873E-01 -4.89762E-01 -4.89762E-01 
-4.66281E-01 3.26531E-01 -4.66281E-01 3.26531E-01 -4.66281E-01 -4.66281E-01 
-4.43688E-01 3.23186E-01 -4.43688E-01 3.23186E-01 -4.43688E-01 -4.43688E-01 
-1.22334E+00 4.74554E-01 -1.22334E+00 4.74554E-01 -1.22334E+00 -1.22334E+00 
-1.19212E+00 4.71843E-01 -1.19212E+00 4.71843E-01 -1.19212E+00 -1.19212E+00 
-1.16054E+00 4.69044E-01 -1.16054E+00 4.69044E-01 -1.16054E+00 -1.16054E+00 
-1.12869E+00 4.66158E-01 -1.12869E+00 4.66158E-01 -1.12869E+00 -1.12869E+00 
-1.09662E+00 4.63190E-01 -1.09662E+00 4.63190E-01 -1.09662E+00 -1.09662E+00 
-1.06444E+00 4.60142E-01 -1.06444E+00 4.60142E-01 -1.06444E+00 -1.06444E+00 
-1.03220E+00 4.57016E-01 -1.03220E+00 4.57016E-01 -1.03220E+00 -1.03220E+00 
-1.00728E+00 4.54547E-01 -1.00728E+00 4.54547E-01 -1.00728E+00 -1.00728E+00 
-1.00001E+00 4.53817E-01 -1.00001E+00 4.53817E-01 -1.00001E+00 -1.00001E+00 
-9.65417E-01 4.50289E-01 -9.65417E-01 4.50289E-01 -9.65417E-01 -9.65417E-01 
-9.31049E-01 4.46686E-01 -9.31049E-01 4.46686E-01 -9.31049E-01 -9.31049E-01 
-8.96991E-01 4.43011E-01 -8.96991E-01 4.43011E-01 -8.96991E-01 -8.96991E-01 
-8.63329E-01 4.39270E-01 -8.63329E-01 4.39270E-01 -8.63329E-01 -8.63329E-01 
-8.30140E-01 4.35470E-01 -8.30140E-01 4.35470E-01 -8.30140E-01 -8.30140E-01 
-7.97496E-01 4.31614E-01 -7.97496E-01 4.31614E-01 -7.97496E-01 -7.97496E-01 
-7.65461E-01 4.27709E-01 -7.65461E-01 4.27709E-01 -7.65461E-01 -7.65461E-01 
-7.34095E-01 4.23760E-01 -7.34095E-01 4.23760E-01 -7.34095E-01 -7.34095E-01 
-7.03447E-01 4.19773E-01 -7.03447E-01 4.19773E-01 -7.03447E-01 -7.03447E-01 
-6.73563E-01 4.15753E-01 -6.73563E-01 4.15753E-01 -6.73563E-01 -6.73563E-01 
-6.44478E-01 4.11704E-01 -6.44478E-01 4.11704E-01 -6.44478E-01 -6.44478E-01 
-6.16224E-01 4.07633E-01 -6.16224E-01 4.07633E-01 -6.16224E-01 -6.16224E-01 
-5.88823E-01 4.03543E-01 -5.88823E-01 4.03543E-01 -5.88823E-01 -5.88823E-01 
-5.62293E-01 3.99440E-01 -5.62293E-01 3.99440E-01 -5.62293E-01 -5.62293E-01 
-5.36647E-01 3.95327E-01 -5.36647E-01 3.95327E-01 -5.36647E-01 -5.36647E-01 
-5.11890E-01 3.91210E-01 -5.11890E-01 3.91210E-01 -5.11890E-01 -5.11890E-01 
-4.88025E-01 3.87091E-01 -4.88025E-01 3.87091E-01 -4.88025E-01 -4.88025E-01 
-1.24370E+00 5.50864E-01 -1.24370E+00 5.50864E-01 -1.24370E+00 -1.24370E+00 
-1.21309E+00 5.47610E-01 -1.21309E+00 5.47610E-01 -1.21309E+00 -1.21309E+00 
-1.18209E+00 5.44251E-01 -1.18209E+00 5.44251E-01 -1.18209E+00 -1.18209E+00 
-1.15078E+00 5.40791E-01 -1.15078E+00 5.40791E-01 -1.15078E+00 -1.15078E+00 
-1.11924E+00 5.37231E-01 -1.11924E+00 5.37231E-01 -1.11924E+00 -1.11924E+00 
-1.08755E+00 5.33575E-01 -1.08755E+00 5.33575E-01 -1.08755E+00 -1.08755E+00 
-1.05578E+00 5.29828E-01 -1.05578E+00 5.29828E-01 -1.05578E+00 -1.05578E+00 
-1.03119E+00 5.26869E-01 -1.03119E+00 5.26869E-01 -1.03119E+00 -1.03119E+00 
-1.02400E+00 5.25994E-01 -1.02400E+00 5.25994E-01 -1.02400E+00 -1.02400E+00 
-9.89826E-01 5.21767E-01 -9.89826E-01 5.21767E-01 -9.89826E-01 -9.89826E-01 
-9.55826E-01 5.17451E-01 -9.55826E-01 5.17451E-01 -9.55826E-01 -9.55826E-01 
-9.22089E-01 5.13050E-01 -9.22089E-01 5.13050E-01 -9.22089E-01 -9.22089E-01 
-8.88699E-01 5.08572E-01 -8.88699E-01 5.08572E-01 -8.88699E-01 -8.88699E-01 
-8.55733E-01 5.04023E-01 -8.55733E-01 5.04023E-01 -8.55733E-01 -8.55733E-01 
-8.23262E-01 4.99410E-01 -8.23262E-01 4.99410E-01 -8.23262E-01 -8.23262E-01 
-7.91351E-01 4.94739E-01 -7.91351E-01 4.94739E-01 -7.91351E-01 -7.91351E-01 
-7.60060E-01 4.90017E-01 -7.60060E-01 4.90017E-01 -7.60060E-01 -7.60060E-01 
-7.29440E-01 4.85251E-01 -7.29440E-01 4.85251E-01 -7.29440E-01 -7.29440E-01 
-6.99536E-01 4.80447E-01 -6.99536E-01 4.80447E-01 -6.99536E-01 -6.99536E-01 
-6.70387E-01 4.75610E-01 -6.70387E-01 4.75610E-01 -6.70387E-01 -6.70387E-01 
-6.42025E-01 4.70748E-01 -6.42025E-01 4.70748E-01 -6.42025E-01 -6.42025E-01 
-6.14476E-01 4.65866E-01 -6.14476E-01 4.65866E-01 -6.14476E-01 -6.14476E-01 
-5.87759E-01 4.60969E-01 -5.87759E-01 4.60969E-01 -5.87759E-01 -5.87759E-01 
-5.61889E-01 4.56063E-01 -5.61889E-01 4.56063E-01 -5.61889E-01 -5.61889E-01 
-5.36874E-01 4.51152E-01 -5.36874E-01 4.51152E-01 -5.36874E-01 -5.36874E-01 
-5.12719E-01 4.46242E-01 -5.12719E-01 4.46242E-01 -5.12719E-01 -5.12719E-01 
-1.21543E+00 6.18207E-01 -1.21543E+00 6.18207E-01 -1.21543E+00 -1.21543E+00 
-1.18648E+00 6.14412E-01 -1.18648E+00 6.14412E-01 -1.18648E+00 -1.18648E+00 
-1.15715E+00 6.10496E-01 -1.15715E+00 6.10496E-01 -1.15715E+00 -1.15715E+00 
-1.12749E+00 6.06461E-01 -1.12749E+00 6.06461E-01 -1.12749E+00 -1.12749E+00 
-1.09759E+00 6.02312E-01 -1.09759E+00 6.02312E-01 -1.09759E+00 -1.09759E+00 
-1.06752E+00 5.98052E-01 -1.06752E+00 5.98052E-01 -1.06752E+00 -1.06752E+00 
-1.03734E+00 5.93688E-01 -1.03734E+00 5.93688E-01 -1.03734E+00 -1.03734E+00 
-1.01397E+00 5.90241E-01 -1.01397E+00 5.90241E-01 -1.01397E+00 -1.01397E+00 
-1.00713E+00 5.89223E-01 -1.00713E+00 5.89223E-01 -1.00713E+00 -1.00713E+00 
-9.74607E-01 5.84302E-01 -9.74607E-01 5.84302E-01 -9.74607E-01 -9.74607E-01 
-9.42212E-01 5.79278E-01 -9.42212E-01 5.79278E-01 -9.42212E-01 -9.42212E-01 
-9.10030E-01 5.74158E-01 -9.10030E-01 5.74158E-01 -9.10030E-01 -9.10030E-01 
-8.78142E-01 5.68950E-01 -8.78142E-01 5.68950E-01 -8.78142E-01 -8.78142E-01 
-8.46619E-01 5.63661E-01 -8.46619E-01 5.63661E-01 -8.46619E-01 -8.46619E-01 
-8.15530E-01 5.58300E-01 -8.15530E-01 5.58300E-01 -8.15530E-01 -8.15530E-01 
-7.84940E-01 5.52873E-01 -7.84940E-01 5.52873E-01 -7.84940E-01 -7.84940E-01 
-7.54904E-01 5.47389E-01 -7.54904E-01 5.47389E-01 -7.54904E-01 -7.54904E-01 
-7.25473E-01 5.41856E-01 -7.25473E-01 5.41856E-01 -7.25473E-01 -7.25473E-01 
-6.96691E-01 5.36281E-01 -6.96691E-01 5.36281E-01 -6.96691E-01 -6.96691E-01 
-6.68597E-01 5.30671E-01 -6.68597E-01 5.30671E-01 -6.68597E-01 -6.68597E-01 
-6.41223E-01 5.25033E-01 -6.41223E-01 5.25033E-01 -6.41223E-01 -6.41223E-01 
-6.14596E-01 5.19374E-01 -6.14596E-01 5.19374E-01 -6.14596E-01 -6.14596E-01 
-5.88736E-01 5.13701E-01 -5.88736E-01 5.13701E-01 -5.88736E-01 -5.88736E-01 
-5.63658E-01 5.08019E-01 -5.63658E-01 5.08019E-01 -5.63658E-01 -5.63658E-01 
-5.39374E-01 5.02335E-01 -5.39374E-01 5.02335E-01 -5.39374E-01 -5.39374E-01 
-5.15889E-01 4.96653E-01 -5.15889E-01 4.96653E-01 -5.15889E-01 -5.15889E-01 
-1.14473E+00 6.70891E-01 -1.14473E+00 6.70891E-01 -1.14473E+00 -1.14473E+00 
-1.11825E+00 6.66593E-01 -1.11825E+00 6.66593E-01 -1.11825E+00 -1.11825E+00 
-1.09140E+00 6.62158E-01 -1.09140E+00 6.62158E-01 -1.09140E+00 -1.09140E+00 
-1.06424E+00 6.57591E-01 -1.06424E+00 6.57591E-01 -1.06424E+00 -1.06424E+00 
-1.03684E+00 6.52895E-01 -1.03684E+00 6.52895E-01 -1.03684E+00 -1.03684E+00 
-1.00925E+00 6.48076E-01 -1.00925E+00 6.48076E-01 -1.00925E+00 -1.00925E+00 
-9.81542E-01 6.43140E-01 -9.81542E-01 6.43140E-01 -9.81542E-01 -9.81542E-01 
-9.60066E-01 6.39243E-01 -9.60066E-01 6.39243E-01 -9.60066E-01 -9.60066E-01 
-9.53784E-01 6.38092E-01 -9.53784E-01 6.38092E-01 -9.53784E-01 -9.53784E-01 
-9.23869E-01 6.32530E-01 -9.23869E-01 6.32530E-01 -9.23869E-01 -9.23869E-01 
-8.94045E-01 6.26854E-01 -8.94045E-01 6.26854E-01 -8.94045E-01 -8.94045E-01 
-8.64389E-01 6.21072E-01 -8.64389E-01 6.21072E-01 -8.64389E-01 -8.64389E-01 
-8.34973E-01 6.15192E-01 -8.34973E-01 6.15192E-01 -8.34973E-01 -8.34973E-01 
-8.05864E-01 6.09224E-01 -8.05864E-01 6.09224E-01 -8.05864E-01 -8.05864E-01 
-7.77125E-01 6.03176E-01 -7.77125E-01 6.03176E-01 -7.77125E-01 -7.77125E-01 
-7.48815E-01 5.97058E-01 -7.48815E-01 5.97058E-01 -7.48815E-01 -7.48815E-01 
-7.20987E-01 5.90878E-01 -7.20987E-01 5.90878E-01 -7.20987E-01 -7.20987E-01 
-6.93689E-01 5.84644E-01 -6.93689E-01 5.84644E-01 -6.93689E-01 -6.93689E-01 
-6.66961E-01 5.78367E-01 -6.66961E-01 5.78367E-01 -6.66961E-01 -6.66961E-01 
-6.40842E-01 5.72052E-01 -6.40842E-01 5.72052E-01 -6.40842E-01 -6.40842E-01 
-6.15360E-01 5.65710E-01 -6.15360E-01 5.65710E-01 -6.15360E-01 -6.15360E-01 
-5.90544E-01 5.59347E-01 -5.90544E-01 5.59347E-01 -5.90544E-01 -5.90544E-01 
-5.66412E-01 5.52971E-01 -5.66412E-01 5.52971E-01 -5.66412E-01 -5.66412E-01 
-5.42981E-01 5.46588E-01 -5.42981E-01 5.46588E-01 -5.42981E-01 -5.42981E-01 
-5.20262E-01 5.40205E-01 -5.20262E-01 5.40205E-01 -5.20262E-01 -5.20262E-01 
-4.98263E-01 5.33829E-01 -4.98263E-01 5.33829E-01 -4.98263E-01 -4.98263E-01 
-1.04224E+00 7.05390E-01 -1.04224E+00 7.05390E-01 -1.04224E+00 -1.04224E+00 
-1.01874E+00 7.00656E-01 -1.01874E+00 7.00656E-01 -1.01874E+00 -1.01874E+00 
-9.94886E-01 6.95773E-01 -9.94886E-01 6.95773E-01 -9.94886E-01 -9.94886E-01 
-9.70746E-01 6.90746E-01 -9.70746E-01 6.90746E-01 -9.70746E-01 -9.70746E-01 
-9.46371E-01 6.85580E-01 -9.46371E-01 6.85580E-01 -9.46371E-01 -9.46371E-01 
-9.21818E-01 6.80279E-01 -9.21818E-01 6.80279E-01 -9.21818E-01 -9.21818E-01 
-8.97144E-01 6.74852E-01 -8.97144E-01 6.74852E-01 -8.97144E-01 -8.97144E-01 
-8.78006E-01 6.70569E-01 -8.78006E-01 6.70569E-01 -8.78006E-01 -8.78006E-01 
-8.72406E-01 6.69303E-01 -8.72406E-01 6.69303E-01 -8.72406E-01 -8.72406E-01 
-8.45726E-01 6.63193E-01 -8.45726E-01 6.63193E-01 -8.45726E-01 -8.45726E-01 
-8.19106E-01 6.56960E-01 -8.19106E-01 6.56960E-01 -8.19106E-01 -8.19106E-01 
-7.92614E-01 6.50612E-01 -7.92614E-01 6.50612E-01 -7.92614E-01 -7.92614E-01 
-7.66313E-01 6.44161E-01 -7.66313E-01 6.44161E-01 -7.66313E-01 -7.66313E-01 
-7.40264E-01 6.37616E-01 -7.40264E-01 6.37616E-01 -7.40264E-01 -7.40264E-01 
-7.14524E-01 6.30986E-01 -7.14524E-01 6.30986E-01 -7.14524E-01 -7.14524E-01 
-6.89145E-01 6.24282E-01 -6.89145E-01 6.24282E-01 -6.89145E-01 -6.89145E-01 
-6.64175E-01 6.17514E-01 -6.64175E-01 6.17514E-01 -6.64175E-01 -6.64175E-01 
-6.39656E-01 6.10691E-01 -6.39656E-01 6.10691E-01 -6.39656E-01 -6.39656E-01 
-6.15627E-01 6.03823E-01 -6.15627E-01 6.03823E-01 -6.15627E-01 -6.15627E-01 
-5.92121E-01 5.96918E-01 -5.92121E-01 5.96918E-01 -5.92121E-01 -5.92121E-01 
-5.69166E-01 5.89987E-01 -5.69166E-01 5.89987E-01 -5.69166E-01 -5.69166E-01 
-5.46787E-01 5.83036E-01 -5.46787E-01 5.83036E-01 -5.46787E-01 -5.46787E-01 
-5.25003E-01 5.76075E-01 -5.25003E-01 5.76075E-01 -5.25003E-01 -5.25003E-01 
-5.03829E-01 5.69111E-01 -5.03829E-01 5.69111E-01 -5.03829E-01 -5.03829E-01 
-4.83277E-01 5.62150E-01 -4.83277E-01 5.62150E-01 -4.83277E-01 -4.83277E-01 
-4.63355E-01 5.55201E-01 -4.63355E-01 5.55201E-01 -4.63355E-01 -4.63355E-01 
-9.20733E-01 7.19641E-01 -9.20733E-01 7.19641E-01 -9.20733E-01 -9.20733E-01 
-9.00390E-01 7.14567E-01 -9.00390E-01 7.14567E-01 -9.00390E-01 -9.00390E-01 
-8.79740E-01 7.09335E-01 -8.79740E-01 7.09335E-01 -8.79740E-01 -8.79740E-01 
-8.58828E-01 7.03951E-01 -8.58828E-01 7.03951E-01 -8.58828E-01 -8.58828E-01 
-8.37702E-01 6.98419E-01 -8.37702E-01 6.98419E-01 -8.37702E-01 -8.37702E-01 
-8.16411E-01 6.92747E-01 -8.16411E-01 6.92747E-01 -8.16411E-01 -8.16411E-01 
-7.95004E-01 6.86940E-01 -7.95004E-01 6.86940E-01 -7.95004E-01 -7.95004E-01 
-7.78391E-01 6.82360E-01 -7.78391E-01 6.82360E-01 -7.78391E-01 -7.78391E-01 
-7.73529E-01 6.81007E-01 -7.73529E-01 6.81007E-01 -7.73529E-01 -7.73529E-01 
-7.50355E-01 6.74476E-01 -7.50355E-01 6.74476E-01 -7.50355E-01 -7.50355E-01 
-7.27219E-01 6.67816E-01 -7.27219E-01 6.67816E-01 -7.27219E-01 -7.27219E-01 
-7.04179E-01 6.61038E-01 -7.04179E-01 6.61038E-01 -7.04179E-01 -7.04179E-01 
-6.81291E-01 6.54152E-01 -6.81291E-01 6.54152E-01 -6.81291E-01 -6.81291E-01 
-6.58606E-01 6.47169E-01 -6.58606E-01 6.47169E-01 -6.58606E-01 -6.58606E-01 
-6.36174E-01 6.40101E-01 -6.36174E-01 6.40101E-01 -6.36174E-01 -6.36174E-01 
-6.14041E-01 6.32957E-01 -6.14041E-01 6.32957E-01 -6.14041E-01 -6.14041E-01 
-5.92248E-01 6.25748E-01 -5.92248E-01 6.25748E-01 -5.92248E-01 -5.92248E-01 
-5.70834E-01 6.18485E-01 -5.70834E-01 6.18485E-01 -5.70834E-01 -5.70834E-01 
-5.49831E-01 6.11178E-01 -5.49831E-01 6.11178E-01 -5.49831E-01 -5.49831E-01 
-5.29269E-01 6.03837E-01 -5.29269E-01 6.03837E-01 -5.29269E-01 -5.29269E-01 
-5.09174E-01 5.96471E-01 -5.09174E-01 5.96471E-01 -5.09174E-01 -5.09174E-01 
-4.89567E-01 5.89090E-01 -4.89567E-01 5.89090E-01 -4.89567E-01 -4.89567E-01 
-4.70466E-01 5.81701E-01 -4.70466E-01 5.81701E-01 -4.70466E-01 -4.70466E-01 
-4.51884E-01 5.74314E-01 -4.51884E-01 5.74314E-01 -4.51884E-01 -4.51884E-01 
-4.33833E-01 5.66936E-01 -4.33833E-01 5.66936E-01 -4.33833E-01 -4.33833E-01 
-4.16319E-01 5.59574E-01 -4.16319E-01 5.59574E-01 -4.16319E-01 -4.16319E-01 
-7.92850E-01 7.13387E-01 -7.92850E-01 7.13387E-01 -7.92850E-01 -7.92850E-01 
-7.75591E-01 7.08090E-01 -7.75591E-01 7.08090E-01 -7.75591E-01 -7.75591E-01 
-7.58065E-01 7.02631E-01 -7.58065E-01 7.02631E-01 -7.58065E-01 -7.58065E-01 
-7.40312E-01 6.97014E-01 -7.40312E-01 6.97014E-01 -7.40312E-01 -7.40312E-01 
-7.22372E-01 6.91246E-01 -7.22372E-01 6.91246E-01 -7.22372E-01 -7.22372E-01 
-7.04285E-01 6.85334E-01 -7.04285E-01 6.85334E-01 -7.04285E-01 -7.04285E-01 
-6.86092E-01 6.79285E-01 -6.86092E-01 6.79285E-01 -6.86092E-01 -6.86092E-01 
-6.71970E-01 6.74515E-01 -6.71970E-01 6.74515E-01 -6.71970E-01 -6.71970E-01 
-6.67836E-01 6.73106E-01 -6.67836E-01 6.73106E-01 -6.67836E-01 -6.67836E-01 
-6.48127E-01 6.66308E-01 -6.48127E-01 6.66308E-01 -6.48127E-01 -6.48127E-01 
-6.28442E-01 6.59380E-01 -6.28442E-01 6.59380E-01 -6.28442E-01 -6.28442E-01 
-6.08830E-01 6.52333E-01 -6.08830E-01 6.52333E-01 -6.08830E-01 -6.08830E-01 
-5.89338E-01 6.45178E-01 -5.89338E-01 6.45178E-01 -5.89338E-01 -5.89338E-01 
-5.70010E-01 6.37926E-01 -5.70010E-01 6.37926E-01 -5.70010E-01 -5.70010E-01 
-5.50889E-01 6.30589E-01 -5.50889E-01 6.30589E-01 -5.50889E-01 -5.50889E-01 
-5.32014E-01 6.23178E-01 -5.32014E-01 6.23178E-01 -5.32014E-01 -5.32014E-01 
-5.13419E-01 6.15705E-01 -5.13419E-01 6.15705E-01 -5.13419E-01 -5.13419E-01 
-4.95137E-01 6.08180E-01 -4.95137E-01 6.08180E-01 -4.95137E-01 -4.95137E-01 
-4.77197E-01 6.00614E-01 -4.77197E-01 6.00614E-01 -4.77197E-01 -4.77197E-01 
-4.59625E-01 5.93018E-01 -4.59625E-01 5.93018E-01 -4.59625E-01 -4.59625E-01 
-4.42442E-01 5.85401E-01 -4.42442E-01 5.85401E-01 -4.42442E-01 -4.42442E-01 
-4.25667E-01 5.77773E-01 -4.25667E-01 5.77773E-01 -4.25667E-01 -4.25667E-01 
-4.09315E-01 5.70143E-01 -4.09315E-01 5.70143E-01 -4.09315E-01 -4.09315E-01 
-3.93399E-01 5.62519E-01 -3.93399E-01 5.62519E-01 -3.93399E-01 -3.93399E-01 
-3.77928E-01 5.54910E-01 -3.77928E-01 5.54910E-01 -3.77928E-01 -3.77928E-01 
-3.62909E-01 5.47322E-01 -3.62909E-01 5.47322E-01 -3.62909E-01 -3.62909E-01 
-6.69359E-01 6.88069E-01 -6.69359E-01 6.88069E-01 -6.69359E-01 -6.69359E-01 
-6.54903E-01 6.82678E-01 -6.54903E-01 6.82678E-01 -6.54903E-01 -6.54903E-01 
-6.40223E-01 6.77125E-01 -6.40223E-01 6.77125E-01 -6.40223E-01 -6.40223E-01 
-6.25350E-01 6.71414E-01 -6.25350E-01 6.71414E-01 -6.25350E-01 -6.25350E-01 
-6.10318E-01 6.65552E-01 -6.10318E-01 6.65552E-01 -6.10318E-01 -6.10318E-01 
-5.95161E-01 6.59546E-01 -5.95161E-01 6.59546E-01 -5.95161E-01 -5.95161E-01 
-5.79912E-01 6.53404E-01 -5.79912E-01 6.53404E-01 -5.79912E-01 -5.79912E-01 
-5.68074E-01 6.48563E-01 -5.68074E-01 6.48563E-01 -5.68074E-01 -5.68074E-01 
-5.64608E-01 6.47133E-01 -5.64608E-01 6.47133E-01 -5.64608E-01 -5.64608E-01 
-5.48083E-01 6.40238E-01 -5.48083E-01 6.40238E-01 -5.48083E-01 -5.48083E-01 
-5.31575E-01 6.33215E-01 -5.31575E-01 6.33215E-01 -5.31575E-01 -5.31575E-01 
-5.15125E-01 6.26075E-01 -5.15125E-01 6.26075E-01 -5.15125E-01 -5.15125E-01 
-4.98772E-01 6.18831E-01 -4.98772E-01 6.18831E-01 -4.98772E-01 -4.98772E-01 
-4.82554E-01 6.11492E-01 -4.82554E-01 6.11492E-01 -4.82554E-01 -4.82554E-01 
-4.66505E-01 6.04073E-01 -4.66505E-01 6.04073E-01 -4.66505E-01 -4.66505E-01 
-4.50658E-01 5.96583E-01 -4.50658E-01 5.96583E-01 -4.50658E-01 -4.50658E-01 
-4.35044E-01 5.89036E-01 -4.35044E-01 5.89036E-01 -4.35044E-01 -4.35044E-01 
-4.19689E-01 5.81441E-01 -4.19689E-01 5.81441E-01 -4.19689E-01 -4.19689E-01 
-4.04617E-01 5.73811E-01 -4.04617E-01 5.73811E-01 -4.04617E-01 -4.04617E-01 
-3.89849E-01 5.66155E-01 -3.89849E-01 5.66155E-01 -3.89849E-01 -3.89849E-01 
