PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.86859E+00 6.91426E-02 -1.86859E+00 6.91426E-02 -1.86859E+00 -1.86859E+00 
-1.83633E+00 6.73699E-02 -1.83633E+00 6.73699E-02 -1.83633E+00 -1.83633E+00 
-1.82687E+00 6.68527E-02 -1.82687E+00 6.68527E-02 -1.82687E+00 -1.82687E+00 
-1.78161E+00 6.43978E-02 -1.78161E+00 6.43978E-02 -1.78161E+00 -1.78161E+00 
-1.73619E+00 6.19641E-02 -1.73619E+00 6.19641E-02 -1.73619E+00 -1.73619E+00 
-1.69070E+00 5.95579E-02 -1.69070E+00 5.95579E-02 -1.69070E+00 -1.69070E+00 
-1.64524E+00 5.71853E-02 -1.64524E+00 5.71853E-02 -1.64524E+00 -1.64524E+00 
-1.59992E+00 5.48516E-02 -1.59992E+00 5.48516E-02 -1.59992E+00 -1.59992E+00 
-1.55483E+00 5.25619E-02 -1.55483E+00 5.25619E-02 -1.55483E+00 -1.55483E+00 
-1.51007E+00 5.03207E-02 -1.51007E+00 5.03207E-02 -1.51007E+00 -1.51007E+00 
-1.46572E+00 4.81320E-02 -1.46572E+00 4.81320E-02 -1.46572E+00 -1.46572E+00 
-1.42185E+00 4.59990E-02 -1.42185E+00 4.59990E-02 -1.42185E+00 -1.42185E+00 
-1.37854E+00 4.39247E-02 -1.37854E+00 4.39247E-02 -1.37854E+00 -1.37854E+00 
-1.33586E+00 4.19115E-02 -1.33586E+00 4.19115E-02 -1.33586E+00 -1.33586E+00 
-1.29386E+00 3.99612E-02 -1.29386E+00 3.99612E-02 -1.29386E+00 -1.29386E+00 
-1.25260E+00 3.80751E-02 -1.25260E+00 3.80751E-02 -1.25260E+00 -1.25260E+00 
-1.21212E+00 3.62543E-02 -1.21212E+00 3.62543E-02 -1.21212E+00 -1.21212E+00 
-1.17247E+00 3.44991E-02 -1.17247E+00 3.44991E-02 -1.17247E+00 -1.17247E+00 
-1.13367E+00 3.28099E-02 -1.13367E+00 3.28099E-02 -1.13367E+00 -1.13367E+00 
-1.09575E+00 3.11862E-02 -1.09575E+00 3.11862E-02 -1.09575E+00 -1.09575E+00 
-2.17655E+00 1.17579E-01 -2.17655E+00 1.17579E-01 -2.17655E+00 -2.17655E+00 
-2.13820E+00 1.14548E-01 -2.13820E+00 1.14548E-01 -2.13820E+00 -2.13820E+00 
-2.09908E+00 1.11483E-01 -2.09908E+00 1.11483E-01 -2.09908E+00 -2.09908E+00 
-2.05928E+00 1.08391E-01 -2.05928E+00 1.08391E-01 -2.05928E+00 -2.05928E+00 
-2.01886E+00 1.05280E-01 -2.01886E+00 1.05280E-01 -2.01886E+00 -2.01886E+00 
-1.97791E+00 1.02159E-01 -1.97791E+00 1.02159E-01 -1.97791E+00 -1.97791E+00 
-1.93652E+00 9.90336E-02 -1.93652E+00 9.90336E-02 -1.93652E+00 -1.93652E+00 
-1.90424E+00 9.66180E-02 -1.90424E+00 9.66180E-02 -1.90424E+00 -1.90424E+00 
-1.89477E+00 9.59127E-02 -1.89477E+00 9.59127E-02 -1.89477E+00 -1.89477E+00 
-1.84944E+00 9.25611E-02 -1.84944E+00 9.25611E-02 -1.84944E+00 -1.84944E+00 
-1.80390E+00 8.92322E-02 -1.80390E+00 8.92322E-02 -1.80390E+00 -1.80390E+00 
-1.75825E+00 8.59346E-02 -1.75825E+00 8.59346E-02 -1.75825E+00 -1.75825E+00 
-1.71260E+00 8.26766E-02 -1.71260E+00 8.26766E-02 -1.71260E+00 -1.71260E+00 
-1.66704E+00 7.94656E-02 -1.66704E+00 7.94656E-02 -1.66704E+00 -1.66704E+00 
-1.62167E+00 7.63086E-02 -1.62167E+00 7.63086E-02 -1.62167E+00 -1.62167E+00 
-1.57658E+00 7.32119E-02 -1.57658E+00 7.32119E-02 -1.57658E+00 -1.57658E+00 
-1.53185E+00 7.01810E-02 -1.53185E+00 7.01810E-02 -1.53185E+00 -1.53185E+00 
-1.48757E+00 6.72208E-02 -1.48757E+00 6.72208E-02 -1.48757E+00 -1.48757E+00 
-1.44381E+00 6.43356E-02 -1.44381E+00 6.43356E-02 -1.44381E+00 -1.44381E+00 
-1.40064E+00 6.15289E-02 -1.40064E+00 6.15289E-02 -1.40064E+00 -1.40064E+00 
-1.35811E+00 5.88036E-02 -1.35811E+00 5.88036E-02 -1.35811E+00 -1.35811E+00 
-1.31628E+00 5.61618E-02 -1.31628E+00 5.61618E-02 -1.31628E+00 -1.31628E+00 
-1.27520E+00 5.36052E-02 -1.27520E+00 5.36052E-02 -1.27520E+00 -1.27520E+00 
-1.23490E+00 5.11349E-02 -1.23490E+00 5.11349E-02 -1.23490E+00 -1.23490E+00 
-1.19543E+00 4.87515E-02 -1.19543E+00 4.87515E-02 -1.19543E+00 -1.19543E+00 
-1.15681E+00 4.64550E-02 -1.15681E+00 4.64550E-02 -1.15681E+00 -1.15681E+00 
-2.16000E+00 1.59348E-01 -2.16000E+00 1.59348E-01 -2.16000E+00 -2.16000E+00 
-2.12312E+00 1.55436E-01 -2.12312E+00 1.55436E-01 -2.12312E+00 -2.12312E+00 
-2.08548E+00 1.51475E-01 -2.08548E+00 1.51475E-01 -2.08548E+00 -2.08548E+00 
-2.04716E+00 1.47474E-01 -2.04716E+00 1.47474E-01 -2.04716E+00 -2.04716E+00 
-2.00823E+00 1.43443E-01 -2.00823E+00 1.43443E-01 -2.00823E+00 -2.00823E+00 
-1.96876E+00 1.39392E-01 -1.96876E+00 1.39392E-01 -1.96876E+00 -1.96876E+00 
-1.92884E+00 1.35331E-01 -1.92884E+00 1.35331E-01 -1.92884E+00 -1.92884E+00 
-1.89768E+00 1.32187E-01 -1.89768E+00 1.32187E-01 -1.89768E+00 -1.89768E+00 
-1.88854E+00 1.31268E-01 -1.88854E+00 1.31268E-01 -1.88854E+00 -1.88854E+00 
-1.84476E+00 1.26899E-01 -1.84476E+00 1.26899E-01 -1.84476E+00 -1.84476E+00 
-1.80074E+00 1.22551E-01 -1.80074E+00 1.22551E-01 -1.80074E+00 -1.80074E+00 
-1.75658E+00 1.18237E-01 -1.75658E+00 1.18237E-01 -1.75658E+00 -1.75658E+00 
-1.71238E+00 1.13966E-01 -1.71238E+00 1.13966E-01 -1.71238E+00 -1.71238E+00 
-1.66823E+00 1.09750E-01 -1.66823E+00 1.09750E-01 -1.66823E+00 -1.66823E+00 
-1.62423E+00 1.05596E-01 -1.62423E+00 1.05596E-01 -1.62423E+00 -1.62423E+00 
-1.58046E+00 1.01513E-01 -1.58046E+00 1.01513E-01 -1.58046E+00 -1.58046E+00 
-1.53701E+00 9.75092E-02 -1.53701E+00 9.75092E-02 -1.53701E+00 -1.53701E+00 
-1.49396E+00 9.35906E-02 -1.49396E+00 9.35906E-02 -1.49396E+00 -1.49396E+00 
-1.45137E+00 8.97633E-02 -1.45137E+00 8.97633E-02 -1.45137E+00 -1.45137E+00 
-1.40930E+00 8.60322E-02 -1.40930E+00 8.60322E-02 -1.40930E+00 -1.40930E+00 
-1.36783E+00 8.24013E-02 -1.36783E+00 8.24013E-02 -1.36783E+00 -1.36783E+00 
-1.32700E+00 7.88740E-02 -1.32700E+00 7.88740E-02 -1.32700E+00 -1.32700E+00 
-1.28686E+00 7.54529E-02 -1.28686E+00 7.54529E-02 -1.28686E+00 -1.28686E+00 
-1.24746E+00 7.21397E-02 -1.24746E+00 7.21397E-02 -1.24746E+00 -1.24746E+00 
-1.20881E+00 6.89357E-02 -1.20881E+00 6.89357E-02 -1.20881E+00 -1.20881E+00 
-1.17097E+00 6.58414E-02 -1.17097E+00 6.58414E-02 -1.17097E+00 -1.17097E+00 
-2.06504E+00 2.06227E-01 -2.06504E+00 2.06227E-01 -2.06504E+00 -2.06504E+00 
-2.03074E+00 2.01398E-01 -2.03074E+00 2.01398E-01 -2.03074E+00 -2.03074E+00 
-1.99572E+00 1.96503E-01 -1.99572E+00 1.96503E-01 -1.99572E+00 -1.99572E+00 
-1.96004E+00 1.91553E-01 -1.96004E+00 1.91553E-01 -1.96004E+00 -1.96004E+00 
-1.92377E+00 1.86559E-01 -1.92377E+00 1.86559E-01 -1.92377E+00 -1.92377E+00 
-1.88699E+00 1.81534E-01 -1.88699E+00 1.81534E-01 -1.88699E+00 -1.88699E+00 
-1.84977E+00 1.76488E-01 -1.84977E+00 1.76488E-01 -1.84977E+00 -1.84977E+00 
-1.82070E+00 1.72579E-01 -1.82070E+00 1.72579E-01 -1.82070E+00 -1.82070E+00 
-1.81217E+00 1.71435E-01 -1.81217E+00 1.71435E-01 -1.81217E+00 -1.81217E+00 
-1.77130E+00 1.65992E-01 -1.77130E+00 1.65992E-01 -1.77130E+00 -1.77130E+00 
-1.73018E+00 1.60566E-01 -1.73018E+00 1.60566E-01 -1.73018E+00 -1.73018E+00 
-1.68890E+00 1.55174E-01 -1.68890E+00 1.55174E-01 -1.68890E+00 -1.68890E+00 
-1.64755E+00 1.49827E-01 -1.64755E+00 1.49827E-01 -1.64755E+00 -1.64755E+00 
-1.60623E+00 1.44538E-01 -1.60623E+00 1.44538E-01 -1.60623E+00 -1.60623E+00 
-1.56501E+00 1.39319E-01 -1.56501E+00 1.39319E-01 -1.56501E+00 -1.56501E+00 
-1.52398E+00 1.34180E-01 -1.52398E+00 1.34180E-01 -1.52398E+00 -1.52398E+00 
-1.48322E+00 1.29131E-01 -1.48322E+00 1.29131E-01 -1.48322E+00 -1.48322E+00 
-1.44280E+00 1.24180E-01 -1.44280E+00 1.24180E-01 -1.44280E+00 -1.44280E+00 
-1.40278E+00 1.19334E-01 -1.40278E+00 1.19334E-01 -1.40278E+00 -1.40278E+00 
-1.36323E+00 1.14602E-01 -1.36323E+00 1.14602E-01 -1.36323E+00 -1.36323E+00 
-1.32420E+00 1.09987E-01 -1.32420E+00 1.09987E-01 -1.32420E+00 -1.32420E+00 
-1.28574E+00 1.05495E-01 -1.28574E+00 1.05495E-01 -1.28574E+00 -1.28574E+00 
-1.24790E+00 1.01128E-01 -1.24790E+00 1.01128E-01 -1.24790E+00 -1.24790E+00 
-1.21072E+00 9.68913E-02 -1.21072E+00 9.68913E-02 -1.21072E+00 -1.21072E+00 
-1.17423E+00 9.27850E-02 -1.17423E+00 9.27850E-02 -1.17423E+00 -1.17423E+00 
-1.13847E+00 8.88109E-02 -1.13847E+00 8.88109E-02 -1.13847E+00 -1.13847E+00 
-1.90441E+00 2.56112E-01 -1.90441E+00 2.56112E-01 -1.90441E+00 -1.90441E+00 
-1.87351E+00 2.50387E-01 -1.87351E+00 2.50387E-01 -1.87351E+00 -1.87351E+00 
-1.84195E+00 2.44576E-01 -1.84195E+00 2.44576E-01 -1.84195E+00 -1.84195E+00 
-1.80979E+00 2.38694E-01 -1.80979E+00 2.38694E-01 -1.80979E+00 -1.80979E+00 
-1.77708E+00 2.32753E-01 -1.77708E+00 2.32753E-01 -1.77708E+00 -1.77708E+00 
-1.74389E+00 2.26766E-01 -1.74389E+00 2.26766E-01 -1.74389E+00 -1.74389E+00 
-1.71029E+00 2.20749E-01 -1.71029E+00 2.20749E-01 -1.71029E+00 -1.71029E+00 
-1.68404E+00 2.16081E-01 -1.68404E+00 2.16081E-01 -1.68404E+00 -1.68404E+00 
-1.67633E+00 2.14714E-01 -1.67633E+00 2.14714E-01 -1.67633E+00 -1.67633E+00 
-1.63940E+00 2.08204E-01 -1.63940E+00 2.08204E-01 -1.63940E+00 -1.63940E+00 
-1.60223E+00 2.01706E-01 -1.60223E+00 2.01706E-01 -1.60223E+00 -1.60223E+00 
-1.56489E+00 1.95238E-01 -1.56489E+00 1.95238E-01 -1.56489E+00 -1.56489E+00 
-1.52747E+00 1.88814E-01 -1.52747E+00 1.88814E-01 -1.52747E+00 -1.52747E+00 
-1.49004E+00 1.82449E-01 -1.49004E+00 1.82449E-01 -1.49004E+00 -1.49004E+00 
-1.45270E+00 1.76157E-01 -1.45270E+00 1.76157E-01 -1.45270E+00 -1.45270E+00 
-1.41550E+00 1.69952E-01 -1.41550E+00 1.69952E-01 -1.41550E+00 -1.41550E+00 
-1.37852E+00 1.63844E-01 -1.37852E+00 1.63844E-01 -1.37852E+00 -1.37852E+00 
-1.34182E+00 1.57845E-01 -1.34182E+00 1.57845E-01 -1.34182E+00 -1.34182E+00 
-1.30547E+00 1.51963E-01 -1.30547E+00 1.51963E-01 -1.30547E+00 -1.30547E+00 
-1.26951E+00 1.46207E-01 -1.26951E+00 1.46207E-01 -1.26951E+00 -1.26951E+00 
-1.23401E+00 1.40584E-01 -1.23401E+00 1.40584E-01 -1.23401E+00 -1.23401E+00 
-1.19901E+00 1.35100E-01 -1.19901E+00 1.35100E-01 -1.19901E+00 -1.19901E+00 
-1.16454E+00 1.29760E-01 -1.16454E+00 1.29760E-01 -1.16454E+00 -1.16454E+00 
-1.13065E+00 1.24567E-01 -1.13065E+00 1.24567E-01 -1.13065E+00 -1.13065E+00 
-1.09737E+00 1.19525E-01 -1.09737E+00 1.19525E-01 -1.09737E+00 -1.09737E+00 
-1.06472E+00 1.14635E-01 -1.06472E+00 1.14635E-01 -1.06472E+00 -1.06472E+00 
-1.69908E+00 3.05118E-01 -1.69908E+00 3.05118E-01 -1.69908E+00 -1.69908E+00 
-1.67202E+00 2.98597E-01 -1.67202E+00 2.98597E-01 -1.67202E+00 -1.67202E+00 
-1.64438E+00 2.91971E-01 -1.64438E+00 2.91971E-01 -1.64438E+00 -1.64438E+00 
-1.61620E+00 2.85257E-01 -1.61620E+00 2.85257E-01 -1.61620E+00 -1.61620E+00 
-1.58754E+00 2.78467E-01 -1.58754E+00 2.78467E-01 -1.58754E+00 -1.58754E+00 
-1.55844E+00 2.71619E-01 -1.55844E+00 2.71619E-01 -1.55844E+00 -1.55844E+00 
-1.52897E+00 2.64727E-01 -1.52897E+00 2.64727E-01 -1.52897E+00 -1.52897E+00 
-1.50594E+00 2.59374E-01 -1.50594E+00 2.59374E-01 -1.50594E+00 -1.50594E+00 
-1.49918E+00 2.57806E-01 -1.49918E+00 2.57806E-01 -1.49918E+00 -1.49918E+00 
-1.46677E+00 2.50331E-01 -1.46677E+00 2.50331E-01 -1.46677E+00 -1.46677E+00 
-1.43412E+00 2.42860E-01 -1.43412E+00 2.42860E-01 -1.43412E+00 -1.43412E+00 
-1.40132E+00 2.35411E-01 -1.40132E+00 2.35411E-01 -1.40132E+00 -1.40132E+00 
-1.36844E+00 2.28003E-01 -1.36844E+00 2.28003E-01 -1.36844E+00 -1.36844E+00 
-1.33554E+00 2.20652E-01 -1.33554E+00 2.20652E-01 -1.33554E+00 -1.33554E+00 
-1.30269E+00 2.13375E-01 -1.30269E+00 2.13375E-01 -1.30269E+00 -1.30269E+00 
-1.26995E+00 2.06186E-01 -1.26995E+00 2.06186E-01 -1.26995E+00 -1.26995E+00 
-1.23739E+00 1.99099E-01 -1.23739E+00 1.99099E-01 -1.23739E+00 -1.23739E+00 
-1.20506E+00 1.92126E-01 -1.20506E+00 1.92126E-01 -1.20506E+00 -1.20506E+00 
-1.17303E+00 1.85279E-01 -1.17303E+00 1.85279E-01 -1.17303E+00 -1.17303E+00 
-1.14132E+00 1.78566E-01 -1.14132E+00 1.78566E-01 -1.14132E+00 -1.14132E+00 
-1.11001E+00 1.71998E-01 -1.11001E+00 1.71998E-01 -1.11001E+00 -1.11001E+00 
-1.07911E+00 1.65580E-01 -1.07911E+00 1.65580E-01 -1.07911E+00 -1.07911E+00 
-1.04867E+00 1.59320E-01 -1.04867E+00 1.59320E-01 -1.04867E+00 -1.04867E+00 
-1.01873E+00 1.53221E-01 -1.01873E+00 1.53221E-01 -1.01873E+00 -1.01873E+00 
-9.89300E-01 1.47289E-01 -9.89300E-01 1.47289E-01 -9.89300E-01 -9.89300E-01 
-9.60420E-01 1.41525E-01 -9.60420E-01 1.41525E-01 -9.60420E-01 -9.60420E-01 
-1.47043E+00 3.49654E-01 -1.47043E+00 3.49654E-01 -1.47043E+00 -1.47043E+00 
-1.44733E+00 3.42497E-01 -1.44733E+00 3.42497E-01 -1.44733E+00 -1.44733E+00 
-1.42372E+00 3.35220E-01 -1.42372E+00 3.35220E-01 -1.42372E+00 -1.42372E+00 
-1.39965E+00 3.27838E-01 -1.39965E+00 3.27838E-01 -1.39965E+00 -1.39965E+00 
-1.37516E+00 3.20366E-01 -1.37516E+00 3.20366E-01 -1.37516E+00 -1.37516E+00 
-1.35030E+00 3.12820E-01 -1.35030E+00 3.12820E-01 -1.35030E+00 -1.35030E+00 
-1.32510E+00 3.05219E-01 -1.32510E+00 3.05219E-01 -1.32510E+00 -1.32510E+00 
-1.30542E+00 2.99309E-01 -1.30542E+00 2.99309E-01 -1.30542E+00 -1.30542E+00 
-1.29963E+00 2.97578E-01 -1.29963E+00 2.97578E-01 -1.29963E+00 -1.29963E+00 
-1.27191E+00 2.89314E-01 -1.27191E+00 2.89314E-01 -1.27191E+00 -1.27191E+00 
-1.24399E+00 2.81044E-01 -1.24399E+00 2.81044E-01 -1.24399E+00 -1.24399E+00 
-1.21592E+00 2.72788E-01 -1.21592E+00 2.72788E-01 -1.21592E+00 -1.21592E+00 
-1.18777E+00 2.64566E-01 -1.18777E+00 2.64566E-01 -1.18777E+00 -1.18777E+00 
-1.15960E+00 2.56397E-01 -1.15960E+00 2.56397E-01 -1.15960E+00 -1.15960E+00 
-1.13146E+00 2.48297E-01 -1.13146E+00 2.48297E-01 -1.13146E+00 -1.13146E+00 
-1.10342E+00 2.40285E-01 -1.10342E+00 2.40285E-01 -1.10342E+00 -1.10342E+00 
-1.07551E+00 2.32374E-01 -1.07551E+00 2.32374E-01 -1.07551E+00 -1.07551E+00 
-1.04780E+00 2.24578E-01 -1.04780E+00 2.24578E-01 -1.04780E+00 -1.04780E+00 
-1.02032E+00 2.16912E-01 -1.02032E+00 2.16912E-01 -1.02032E+00 -1.02032E+00 
-9.93122E-01 2.09384E-01 -9.93122E-01 2.09384E-01 -9.93122E-01 -9.93122E-01 
-9.66242E-01 2.02006E-01 -9.66242E-01 2.02006E-01 -9.66242E-01 -9.66242E-01 
-9.39716E-01 1.94786E-01 -9.39716E-01 1.94786E-01 -9.39716E-01 -9.39716E-01 
-9.13574E-01 1.87732E-01 -9.13574E-01 1.87732E-01 -9.13574E-01 -9.13574E-01 
-8.87845E-01 1.80848E-01 -8.87845E-01 1.80848E-01 -8.87845E-01 -8.87845E-01 
-8.62554E-01 1.74141E-01 -8.62554E-01 1.74141E-01 -8.62554E-01 -8.62554E-01 
-8.37722E-01 1.67613E-01 -8.37722E-01 1.67613E-01 -8.37722E-01 -8.37722E-01 
-1.23869E+00 3.86195E-01 -1.23869E+00 3.86195E-01 -1.23869E+00 -1.23869E+00 
-1.21938E+00 3.78614E-01 -1.21938E+00 3.78614E-01 -1.21938E+00 -1.21938E+00 
-1.19963E+00 3.70899E-01 -1.19963E+00 3.70899E-01 -1.19963E+00 -1.19963E+00 
-1.17950E+00 3.63064E-01 -1.17950E+00 3.63064E-01 -1.17950E+00 -1.17950E+00 
-1.15901E+00 3.55127E-01 -1.15901E+00 3.55127E-01 -1.15901E+00 -1.15901E+00 
-1.13821E+00 3.47105E-01 -1.13821E+00 3.47105E-01 -1.13821E+00 -1.13821E+00 
-1.11713E+00 3.39015E-01 -1.11713E+00 3.39015E-01 -1.11713E+00 -1.11713E+00 
-1.10066E+00 3.32719E-01 -1.10066E+00 3.32719E-01 -1.10066E+00 -1.10066E+00 
-1.09582E+00 3.30874E-01 -1.09582E+00 3.30874E-01 -1.09582E+00 -1.09582E+00 
-1.07262E+00 3.22059E-01 -1.07262E+00 3.22059E-01 -1.07262E+00 -1.07262E+00 
-1.04925E+00 3.13228E-01 -1.04925E+00 3.13228E-01 -1.04925E+00 -1.04925E+00 
-1.02576E+00 3.04402E-01 -1.02576E+00 3.04402E-01 -1.02576E+00 -1.02576E+00 
-1.00219E+00 2.95601E-01 -1.00219E+00 2.95601E-01 -1.00219E+00 -1.00219E+00 
-9.78604E-01 2.86845E-01 -9.78604E-01 2.86845E-01 -9.78604E-01 -9.78604E-01 
-9.55041E-01 2.78153E-01 -9.55041E-01 2.78153E-01 -9.55041E-01 -9.55041E-01 
-9.31550E-01 2.69542E-01 -9.31550E-01 2.69542E-01 -9.31550E-01 -9.31550E-01 
-9.08174E-01 2.61029E-01 -9.08174E-01 2.61029E-01 -9.08174E-01 -9.08174E-01 
-8.84955E-01 2.52628E-01 -8.84955E-01 2.52628E-01 -8.84955E-01 -8.84955E-01 
-8.61930E-01 2.44354E-01 -8.61930E-01 2.44354E-01 -8.61930E-01 -8.61930E-01 
-8.39135E-01 2.36219E-01 -8.39135E-01 2.36219E-01 -8.39135E-01 -8.39135E-01 
-8.16603E-01 2.28234E-01 -8.16603E-01 2.28234E-01 -8.16603E-01 -8.16603E-01 
-7.94363E-01 2.20408E-01 -7.94363E-01 2.20408E-01 -7.94363E-01 -7.94363E-01 
-7.72442E-01 2.12750E-01 -7.72442E-01 2.12750E-01 -7.72442E-01 -7.72442E-01 
-7.50863E-01 2.05266E-01 -7.50863E-01 2.05266E-01 -7.50863E-01 -7.50863E-01 
-7.29646E-01 1.97962E-01 -7.29646E-01 1.97962E-01 -7.29646E-01 -7.29646E-01 
-7.08811E-01 1.90843E-01 -7.08811E-01 1.90843E-01 -7.08811E-01 -7.08811E-01 
-1.02017E+00 4.11901E-01 -1.02017E+00 4.11901E-01 -1.02017E+00 -1.02017E+00 
-1.00426E+00 4.04133E-01 -1.00426E+00 4.04133E-01 -1.00426E+00 -1.00426E+00 
-9.88006E-01 3.96221E-01 -9.88006E-01 3.96221E-01 -9.88006E-01 -9.88006E-01 
-9.71429E-01 3.88180E-01 -9.71429E-01 3.88180E-01 -9.71429E-01 -9.71429E-01 
-9.54560E-01 3.80027E-01 -9.54560E-01 3.80027E-01 -9.54560E-01 -9.54560E-01 
-9.37433E-01 3.71779E-01 -9.37433E-01 3.71779E-01 -9.37433E-01 -9.37433E-01 
-9.20080E-01 3.63453E-01 -9.20080E-01 3.63453E-01 -9.20080E-01 -9.20080E-01 
-9.06518E-01 3.56969E-01 -9.06518E-01 3.56969E-01 -9.06518E-01 -9.06518E-01 
-9.02533E-01 3.55068E-01 -9.02533E-01 3.55068E-01 -9.02533E-01 -9.02533E-01 
-8.83436E-01 3.45979E-01 -8.83436E-01 3.45979E-01 -8.83436E-01 -8.83436E-01 
-8.64197E-01 3.36864E-01 -8.64197E-01 3.36864E-01 -8.64197E-01 -8.64197E-01 
-8.44857E-01 3.27743E-01 -8.44857E-01 3.27743E-01 -8.44857E-01 -8.44857E-01 
-8.25459E-01 3.18638E-01 -8.25459E-01 3.18638E-01 -8.25459E-01 -8.25459E-01 
-8.06044E-01 3.09569E-01 -8.06044E-01 3.09569E-01 -8.06044E-01 -8.06044E-01 
-7.86650E-01 3.00555E-01 -7.86650E-01 3.00555E-01 -7.86650E-01 -7.86650E-01 
-7.67316E-01 2.91614E-01 -7.67316E-01 2.91614E-01 -7.67316E-01 -7.67316E-01 
-7.48078E-01 2.82764E-01 -7.48078E-01 2.82764E-01 -7.48078E-01 -7.48078E-01 
-7.28970E-01 2.74020E-01 -7.28970E-01 2.74020E-01 -7.28970E-01 -7.28970E-01 
-7.10022E-01 2.65396E-01 -7.10022E-01 2.65396E-01 -7.10022E-01 -7.10022E-01 
-6.91264E-01 2.56906E-01 -6.91264E-01 2.56906E-01 -6.91264E-01 -6.91264E-01 
-6.72723E-01 2.48561E-01 -6.72723E-01 2.48561E-01 -6.72723E-01 -6.72723E-01 
-6.54424E-01 2.40371E-01 -6.54424E-01 2.40371E-01 -6.54424E-01 -6.54424E-01 
-6.36386E-01 2.32345E-01 -6.36386E-01 2.32345E-01 -6.36386E-01 -6.36386E-01 
-6.18631E-01 2.24491E-01 -6.18631E-01 2.24491E-01 -6.18631E-01 -6.18631E-01 
-6.01175E-01 2.16815E-01 -6.01175E-01 2.16815E-01 -6.01175E-01 -6.01175E-01 
-5.84033E-01 2.09323E-01 -5.84033E-01 2.09323E-01 -5.84033E-01 -5.84033E-01 
-8.26069E-01 4.24976E-01 -8.26069E-01 4.24976E-01 -8.26069E-01 -8.26069E-01 
-8.13078E-01 4.17262E-01 -8.13078E-01 4.17262E-01 -8.13078E-01 -8.13078E-01 
-7.99805E-01 4.09399E-01 -7.99805E-01 4.09399E-01 -7.99805E-01 -7.99805E-01 
-7.86272E-01 4.01402E-01 -7.86272E-01 4.01402E-01 -7.86272E-01 -7.86272E-01 
-7.72505E-01 3.93287E-01 -7.72505E-01 3.93287E-01 -7.72505E-01 -7.72505E-01 
-7.58530E-01 3.85071E-01 -7.58530E-01 3.85071E-01 -7.58530E-01 -7.58530E-01 
-7.44374E-01 3.76770E-01 -7.44374E-01 3.76770E-01 -7.44374E-01 -7.44374E-01 
-7.33313E-01 3.70301E-01 -7.33313E-01 3.70301E-01 -7.33313E-01 -7.33313E-01 
-7.30063E-01 3.68403E-01 -7.30063E-01 3.68403E-01 -7.30063E-01 -7.30063E-01 
-7.14491E-01 3.59326E-01 -7.14491E-01 3.59326E-01 -7.14491E-01 -7.14491E-01 
-6.98807E-01 3.50213E-01 -6.98807E-01 3.50213E-01 -6.98807E-01 -6.98807E-01 
-6.83046E-01 3.41085E-01 -6.83046E-01 3.41085E-01 -6.83046E-01 -6.83046E-01 
-6.67241E-01 3.31964E-01 -6.67241E-01 3.31964E-01 -6.67241E-01 -6.67241E-01 
-6.51427E-01 3.22869E-01 -6.51427E-01 3.22869E-01 -6.51427E-01 -6.51427E-01 
-6.35634E-01 3.13819E-01 -6.35634E-01 3.13819E-01 -6.35634E-01 -6.35634E-01 
-6.19895E-01 3.04832E-01 -6.19895E-01 3.04832E-01 -6.19895E-01 -6.19895E-01 
-6.04238E-01 2.95927E-01 -6.04238E-01 2.95927E-01 -6.04238E-01 -6.04238E-01 
