PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.18355E-01 4.76965E-01 -4.18355E-01 4.76965E-01 -4.18355E-01 -4.18355E-01 
-4.06449E-01 4.67824E-01 -4.06449E-01 4.67824E-01 -4.06449E-01 -4.06449E-01 
-3.94479E-01 4.58543E-01 -3.94479E-01 4.58543E-01 -3.94479E-01 -3.94479E-01 
-3.82476E-01 4.49144E-01 -3.82476E-01 4.49144E-01 -3.82476E-01 -3.82476E-01 
-3.70470E-01 4.39644E-01 -3.70470E-01 4.39644E-01 -3.70470E-01 -3.70470E-01 
-3.61197E-01 4.32237E-01 -3.61197E-01 4.32237E-01 -3.61197E-01 -3.61197E-01 
-3.58491E-01 4.30063E-01 -3.58491E-01 4.30063E-01 -3.58491E-01 -3.58491E-01 
-3.45637E-01 4.19665E-01 -3.45637E-01 4.19665E-01 -3.45637E-01 -3.45637E-01 
-3.32882E-01 4.09221E-01 -3.32882E-01 4.09221E-01 -3.32882E-01 -3.32882E-01 
-3.20260E-01 3.98754E-01 -3.20260E-01 3.98754E-01 -3.20260E-01 -3.20260E-01 
-3.07803E-01 3.88289E-01 -3.07803E-01 3.88289E-01 -3.07803E-01 -3.07803E-01 
-2.95537E-01 3.77849E-01 -2.95537E-01 3.77849E-01 -2.95537E-01 -2.95537E-01 
-2.83491E-01 3.67455E-01 -2.83491E-01 3.67455E-01 -2.83491E-01 -2.83491E-01 
-2.71688E-01 3.57128E-01 -2.71688E-01 3.57128E-01 -2.71688E-01 -2.71688E-01 
-2.60149E-01 3.46888E-01 -2.60149E-01 3.46888E-01 -2.60149E-01 -2.60149E-01 
-2.48891E-01 3.36754E-01 -2.48891E-01 3.36754E-01 -2.48891E-01 -2.48891E-01 
-2.37932E-01 3.26741E-01 -2.37932E-01 3.26741E-01 -2.37932E-01 -2.37932E-01 
-2.27283E-01 3.16865E-01 -2.27283E-01 3.16865E-01 -2.27283E-01 -2.27283E-01 
-2.16956E-01 3.07141E-01 -2.16956E-01 3.07141E-01 -2.16956E-01 -2.16956E-01 
-2.06957E-01 2.97579E-01 -2.06957E-01 2.97579E-01 -2.06957E-01 -2.06957E-01 
-1.97292E-01 2.88191E-01 -1.97292E-01 2.88191E-01 -1.97292E-01 -1.97292E-01 
-1.87966E-01 2.78987E-01 -1.87966E-01 2.78987E-01 -1.87966E-01 -1.87966E-01 
-1.78978E-01 2.69974E-01 -1.78978E-01 2.69974E-01 -1.78978E-01 -1.78978E-01 
-1.70330E-01 2.61158E-01 -1.70330E-01 2.61158E-01 -1.70330E-01 -1.70330E-01 
-5.43493E-01 6.19740E-01 -5.43493E-01 6.19740E-01 -5.43493E-01 -5.43493E-01 
-5.29424E-01 6.09039E-01 -5.29424E-01 6.09039E-01 -5.29424E-01 -5.29424E-01 
-5.15199E-01 5.98121E-01 -5.15199E-01 5.98121E-01 -5.15199E-01 -5.15199E-01 
-5.00852E-01 5.87006E-01 -5.00852E-01 5.87006E-01 -5.00852E-01 -5.00852E-01 
-4.86418E-01 5.75716E-01 -4.86418E-01 5.75716E-01 -4.86418E-01 -4.86418E-01 
-4.71936E-01 5.64274E-01 -4.71936E-01 5.64274E-01 -4.71936E-01 -4.71936E-01 
-4.57439E-01 5.52702E-01 -4.57439E-01 5.52702E-01 -4.57439E-01 -4.57439E-01 
-4.46235E-01 5.43674E-01 -4.46235E-01 5.43674E-01 -4.46235E-01 -4.46235E-01 
-4.42964E-01 5.41024E-01 -4.42964E-01 5.41024E-01 -4.42964E-01 -4.42964E-01 
-4.27421E-01 5.28340E-01 -4.27421E-01 5.28340E-01 -4.27421E-01 -4.27421E-01 
-4.11986E-01 5.15590E-01 -4.11986E-01 5.15590E-01 -4.11986E-01 -4.11986E-01 
-3.96698E-01 5.02803E-01 -3.96698E-01 5.02803E-01 -3.96698E-01 -3.96698E-01 
-3.81597E-01 4.90008E-01 -3.81597E-01 4.90008E-01 -3.81597E-01 -3.81597E-01 
-3.66716E-01 4.77232E-01 -3.66716E-01 4.77232E-01 -3.66716E-01 -3.66716E-01 
-3.52087E-01 4.64503E-01 -3.52087E-01 4.64503E-01 -3.52087E-01 -3.52087E-01 
-3.37741E-01 4.51845E-01 -3.37741E-01 4.51845E-01 -3.37741E-01 -3.37741E-01 
-3.23702E-01 4.39282E-01 -3.23702E-01 4.39282E-01 -3.23702E-01 -3.23702E-01 
-3.09993E-01 4.26837E-01 -3.09993E-01 4.26837E-01 -3.09993E-01 -3.09993E-01 
-2.96634E-01 4.14530E-01 -2.96634E-01 4.14530E-01 -2.96634E-01 -2.96634E-01 
-2.83641E-01 4.02380E-01 -2.83641E-01 4.02380E-01 -2.83641E-01 -2.83641E-01 
-2.71027E-01 3.90405E-01 -2.71027E-01 3.90405E-01 -2.71027E-01 -2.71027E-01 
-2.58802E-01 3.78619E-01 -2.58802E-01 3.78619E-01 -2.58802E-01 -2.58802E-01 
-2.46974E-01 3.67036E-01 -2.46974E-01 3.67036E-01 -2.46974E-01 -2.46974E-01 
-2.35547E-01 3.55668E-01 -2.35547E-01 3.55668E-01 -2.35547E-01 -2.35547E-01 
-2.24524E-01 3.44525E-01 -2.24524E-01 3.44525E-01 -2.24524E-01 -2.24524E-01 
-2.13905E-01 3.33616E-01 -2.13905E-01 3.33616E-01 -2.13905E-01 -2.13905E-01 
-6.42295E-01 7.50132E-01 -6.42295E-01 7.50132E-01 -6.42295E-01 -6.42295E-01 
-6.25948E-01 7.37526E-01 -6.25948E-01 7.37526E-01 -6.25948E-01 -6.25948E-01 
-6.09411E-01 7.24657E-01 -6.09411E-01 7.24657E-01 -6.09411E-01 -6.09411E-01 
-5.92726E-01 7.11551E-01 -5.92726E-01 7.11551E-01 -5.92726E-01 -5.92726E-01 
-5.75931E-01 6.98231E-01 -5.75931E-01 6.98231E-01 -5.75931E-01 -5.75931E-01 
-5.59071E-01 6.84725E-01 -5.59071E-01 6.84725E-01 -5.59071E-01 -5.59071E-01 
-5.42186E-01 6.71057E-01 -5.42186E-01 6.71057E-01 -5.42186E-01 -5.42186E-01 
-5.29130E-01 6.60389E-01 -5.29130E-01 6.60389E-01 -5.29130E-01 -5.29130E-01 
-5.25317E-01 6.57257E-01 -5.25317E-01 6.57257E-01 -5.25317E-01 -5.25317E-01 
-5.07192E-01 6.42259E-01 -5.07192E-01 6.42259E-01 -5.07192E-01 -5.07192E-01 
-4.89183E-01 6.27173E-01 -4.89183E-01 6.27173E-01 -4.89183E-01 -4.89183E-01 
-4.71334E-01 6.12033E-01 -4.71334E-01 6.12033E-01 -4.71334E-01 -4.71334E-01 
-4.53691E-01 5.96873E-01 -4.53691E-01 5.96873E-01 -4.53691E-01 -4.53691E-01 
-4.36294E-01 5.81725E-01 -4.36294E-01 5.81725E-01 -4.36294E-01 -4.36294E-01 
-4.19181E-01 5.66621E-01 -4.19181E-01 5.66621E-01 -4.19181E-01 -4.19181E-01 
-4.02385E-01 5.51591E-01 -4.02385E-01 5.51591E-01 -4.02385E-01 -4.02385E-01 
-3.85938E-01 5.36663E-01 -3.85938E-01 5.36663E-01 -3.85938E-01 -3.85938E-01 
-3.69866E-01 5.21863E-01 -3.69866E-01 5.21863E-01 -3.69866E-01 -3.69866E-01 
-3.54193E-01 5.07217E-01 -3.54193E-01 5.07217E-01 -3.54193E-01 -3.54193E-01 
-3.38937E-01 4.92745E-01 -3.38937E-01 4.92745E-01 -3.38937E-01 -3.38937E-01 
-3.24115E-01 4.78470E-01 -3.24115E-01 4.78470E-01 -3.24115E-01 -3.24115E-01 
-3.09739E-01 4.64410E-01 -3.09739E-01 4.64410E-01 -3.09739E-01 -3.09739E-01 
-2.95818E-01 4.50579E-01 -2.95818E-01 4.50579E-01 -2.95818E-01 -2.95818E-01 
-2.82359E-01 4.36995E-01 -2.82359E-01 4.36995E-01 -2.82359E-01 -2.82359E-01 
-2.69366E-01 4.23667E-01 -2.69366E-01 4.23667E-01 -2.69366E-01 -2.69366E-01 
-2.56838E-01 4.10608E-01 -2.56838E-01 4.10608E-01 -2.56838E-01 -2.56838E-01 
-7.29990E-01 8.78034E-01 -7.29990E-01 8.78034E-01 -7.29990E-01 -7.29990E-01 
-7.11633E-01 8.63613E-01 -7.11633E-01 8.63613E-01 -7.11633E-01 -7.11633E-01 
-6.93058E-01 8.48888E-01 -6.93058E-01 8.48888E-01 -6.93058E-01 -6.93058E-01 
-6.74308E-01 8.33884E-01 -6.74308E-01 8.33884E-01 -6.74308E-01 -6.74308E-01 
-6.55431E-01 8.18628E-01 -6.55431E-01 8.18628E-01 -6.55431E-01 -6.55431E-01 
-6.36472E-01 8.03153E-01 -6.36472E-01 8.03153E-01 -6.36472E-01 -6.36472E-01 
-6.17479E-01 7.87485E-01 -6.17479E-01 7.87485E-01 -6.17479E-01 -6.17479E-01 
-6.02788E-01 7.75252E-01 -6.02788E-01 7.75252E-01 -6.02788E-01 -6.02788E-01 
-5.98497E-01 7.71658E-01 -5.98497E-01 7.71658E-01 -5.98497E-01 -5.98497E-01 
-5.78094E-01 7.54449E-01 -5.78094E-01 7.54449E-01 -5.78094E-01 -5.78094E-01 
-5.57811E-01 7.37130E-01 -5.57811E-01 7.37130E-01 -5.57811E-01 -5.57811E-01 
-5.37701E-01 7.19739E-01 -5.37701E-01 7.19739E-01 -5.37701E-01 -5.37701E-01 
-5.17813E-01 7.02315E-01 -5.17813E-01 7.02315E-01 -5.17813E-01 -5.17813E-01 
-4.98193E-01 6.84895E-01 -4.98193E-01 6.84895E-01 -4.98193E-01 -4.98193E-01 
-4.78885E-01 6.67515E-01 -4.78885E-01 6.67515E-01 -4.78885E-01 -4.78885E-01 
-4.59925E-01 6.50209E-01 -4.59925E-01 6.50209E-01 -4.59925E-01 -4.59925E-01 
-4.41350E-01 6.33010E-01 -4.41350E-01 6.33010E-01 -4.41350E-01 -4.41350E-01 
-4.23189E-01 6.15949E-01 -4.23189E-01 6.15949E-01 -4.23189E-01 -4.23189E-01 
-4.05469E-01 5.99053E-01 -4.05469E-01 5.99053E-01 -4.05469E-01 -4.05469E-01 
-3.88212E-01 5.82348E-01 -3.88212E-01 5.82348E-01 -3.88212E-01 -3.88212E-01 
-3.71437E-01 5.65858E-01 -3.71437E-01 5.65858E-01 -3.71437E-01 -3.71437E-01 
-3.55157E-01 5.49605E-01 -3.55157E-01 5.49605E-01 -3.55157E-01 -3.55157E-01 
-3.39385E-01 5.33608E-01 -3.39385E-01 5.33608E-01 -3.39385E-01 -3.39385E-01 
-3.24127E-01 5.17883E-01 -3.24127E-01 5.17883E-01 -3.24127E-01 -3.24127E-01 
-3.09389E-01 5.02446E-01 -3.09389E-01 5.02446E-01 -3.09389E-01 -3.09389E-01 
-2.95171E-01 4.87308E-01 -2.95171E-01 4.87308E-01 -2.95171E-01 -2.95171E-01 
-7.98645E-01 9.94331E-01 -7.98645E-01 9.94331E-01 -7.98645E-01 -7.98645E-01 
-7.78704E-01 9.78303E-01 -7.78704E-01 9.78303E-01 -7.78704E-01 -7.78704E-01 
-7.58522E-01 9.61930E-01 -7.58522E-01 9.61930E-01 -7.58522E-01 -7.58522E-01 
-7.38147E-01 9.45242E-01 -7.38147E-01 9.45242E-01 -7.38147E-01 -7.38147E-01 
-7.17628E-01 9.28270E-01 -7.17628E-01 9.28270E-01 -7.17628E-01 -7.17628E-01 
-6.97018E-01 9.11046E-01 -6.97018E-01 9.11046E-01 -6.97018E-01 -6.97018E-01 
-6.76364E-01 8.93602E-01 -6.76364E-01 8.93602E-01 -6.76364E-01 -6.76364E-01 
-6.60387E-01 8.79977E-01 -6.60387E-01 8.79977E-01 -6.60387E-01 -6.60387E-01 
-6.55719E-01 8.75974E-01 -6.55719E-01 8.75974E-01 -6.55719E-01 -6.55719E-01 
-6.33523E-01 8.56799E-01 -6.33523E-01 8.56799E-01 -6.33523E-01 -6.33523E-01 
-6.11453E-01 8.37493E-01 -6.11453E-01 8.37493E-01 -6.11453E-01 -6.11453E-01 
-5.89564E-01 8.18098E-01 -5.89564E-01 8.18098E-01 -5.89564E-01 -5.89564E-01 
-5.67912E-01 7.98658E-01 -5.67912E-01 7.98658E-01 -5.67912E-01 -5.67912E-01 
-5.46546E-01 7.79214E-01 -5.46546E-01 7.79214E-01 -5.46546E-01 -5.46546E-01 
-5.25513E-01 7.59805E-01 -5.25513E-01 7.59805E-01 -5.25513E-01 -5.25513E-01 
-5.04854E-01 7.40469E-01 -5.04854E-01 7.40469E-01 -5.04854E-01 -5.04854E-01 
-4.84608E-01 7.21243E-01 -4.84608E-01 7.21243E-01 -4.84608E-01 -4.84608E-01 
-4.64808E-01 7.02161E-01 -4.64808E-01 7.02161E-01 -4.64808E-01 -4.64808E-01 
-4.45482E-01 6.83255E-01 -4.45482E-01 6.83255E-01 -4.45482E-01 -4.45482E-01 
-4.26656E-01 6.64552E-01 -4.26656E-01 6.64552E-01 -4.26656E-01 -4.26656E-01 
-4.08350E-01 6.46081E-01 -4.08350E-01 6.46081E-01 -4.08350E-01 -4.08350E-01 
-3.90579E-01 6.27866E-01 -3.90579E-01 6.27866E-01 -3.90579E-01 -3.90579E-01 
-3.73356E-01 6.09926E-01 -3.73356E-01 6.09926E-01 -3.73356E-01 -3.73356E-01 
-3.56690E-01 5.92283E-01 -3.56690E-01 5.92283E-01 -3.56690E-01 -3.56690E-01 
-3.40585E-01 5.74952E-01 -3.40585E-01 5.74952E-01 -3.40585E-01 -3.40585E-01 
-3.25044E-01 5.57948E-01 -3.25044E-01 5.57948E-01 -3.25044E-01 -3.25044E-01 
-8.43300E-01 1.09232E+00 -8.43300E-01 1.09232E+00 -8.43300E-01 -8.43300E-01 
-8.22295E-01 1.07497E+00 -8.22295E-01 1.07497E+00 -8.22295E-01 -8.22295E-01 
-8.01033E-01 1.05724E+00 -8.01033E-01 1.05724E+00 -8.01033E-01 -8.01033E-01 
-7.79568E-01 1.03916E+00 -7.79568E-01 1.03916E+00 -7.79568E-01 -7.79568E-01 
-7.57949E-01 1.02077E+00 -7.57949E-01 1.02077E+00 -7.57949E-01 -7.57949E-01 
-7.36232E-01 1.00210E+00 -7.36232E-01 1.00210E+00 -7.36232E-01 -7.36232E-01 
-7.14469E-01 9.83188E-01 -7.14469E-01 9.83188E-01 -7.14469E-01 -7.14469E-01 
-6.97632E-01 9.68412E-01 -6.97632E-01 9.68412E-01 -6.97632E-01 -6.97632E-01 
-6.92713E-01 9.64071E-01 -6.92713E-01 9.64071E-01 -6.92713E-01 -6.92713E-01 
-6.69320E-01 9.43270E-01 -6.69320E-01 9.43270E-01 -6.69320E-01 -6.69320E-01 
-6.46058E-01 9.22320E-01 -6.46058E-01 9.22320E-01 -6.46058E-01 -6.46058E-01 
-6.22986E-01 9.01267E-01 -6.22986E-01 9.01267E-01 -6.22986E-01 -6.22986E-01 
-6.00162E-01 8.80158E-01 -6.00162E-01 8.80158E-01 -6.00162E-01 -6.00162E-01 
-5.77636E-01 8.59036E-01 -5.77636E-01 8.59036E-01 -5.77636E-01 -5.77636E-01 
-5.55460E-01 8.37945E-01 -5.55460E-01 8.37945E-01 -5.55460E-01 -5.55460E-01 
-5.33676E-01 8.16927E-01 -5.33676E-01 8.16927E-01 -5.33676E-01 -5.33676E-01 
-5.12326E-01 7.96019E-01 -5.12326E-01 7.96019E-01 -5.12326E-01 -5.12326E-01 
-4.91444E-01 7.75260E-01 -4.91444E-01 7.75260E-01 -4.91444E-01 -4.91444E-01 
-4.71060E-01 7.54684E-01 -4.71060E-01 7.54684E-01 -4.71060E-01 -4.71060E-01 
-4.51201E-01 7.34322E-01 -4.51201E-01 7.34322E-01 -4.51201E-01 -4.51201E-01 
-4.31888E-01 7.14204E-01 -4.31888E-01 7.14204E-01 -4.31888E-01 -4.31888E-01 
-4.13139E-01 6.94355E-01 -4.13139E-01 6.94355E-01 -4.13139E-01 -4.13139E-01 
-3.94965E-01 6.74800E-01 -3.94965E-01 6.74800E-01 -3.94965E-01 -3.94965E-01 
-3.77377E-01 6.55560E-01 -3.77377E-01 6.55560E-01 -3.77377E-01 -3.77377E-01 
-3.60380E-01 6.36651E-01 -3.60380E-01 6.36651E-01 -3.60380E-01 -3.60380E-01 
-3.43976E-01 6.18092E-01 -3.43976E-01 6.18092E-01 -3.43976E-01 -3.43976E-01 
-8.60361E-01 1.16435E+00 -8.60361E-01 1.16435E+00 -8.60361E-01 -8.60361E-01 
-8.38884E-01 1.14604E+00 -8.38884E-01 1.14604E+00 -8.38884E-01 -8.38884E-01 
-8.17147E-01 1.12732E+00 -8.17147E-01 1.12732E+00 -8.17147E-01 -8.17147E-01 
-7.95203E-01 1.10824E+00 -7.95203E-01 1.10824E+00 -7.95203E-01 -7.95203E-01 
-7.73103E-01 1.08883E+00 -7.73103E-01 1.08883E+00 -7.73103E-01 -7.73103E-01 
-7.50905E-01 1.06911E+00 -7.50905E-01 1.06911E+00 -7.50905E-01 -7.50905E-01 
-7.28661E-01 1.04914E+00 -7.28661E-01 1.04914E+00 -7.28661E-01 -7.28661E-01 
-7.11452E-01 1.03353E+00 -7.11452E-01 1.03353E+00 -7.11452E-01 -7.11452E-01 
-7.06425E-01 1.02895E+00 -7.06425E-01 1.02895E+00 -7.06425E-01 -7.06425E-01 
-6.82519E-01 1.00697E+00 -6.82519E-01 1.00697E+00 -6.82519E-01 -6.82519E-01 
-6.58748E-01 9.84831E-01 -6.58748E-01 9.84831E-01 -6.58748E-01 -6.58748E-01 
-6.35174E-01 9.62578E-01 -6.35174E-01 9.62578E-01 -6.35174E-01 -6.35174E-01 
-6.11854E-01 9.40259E-01 -6.11854E-01 9.40259E-01 -6.11854E-01 -6.11854E-01 
-5.88841E-01 9.17922E-01 -5.88841E-01 9.17922E-01 -5.88841E-01 -5.88841E-01 
-5.66188E-01 8.95612E-01 -5.66188E-01 8.95612E-01 -5.66188E-01 -5.66188E-01 
-5.43937E-01 8.73373E-01 -5.43937E-01 8.73373E-01 -5.43937E-01 -5.43937E-01 
-5.22131E-01 8.51246E-01 -5.22131E-01 8.51246E-01 -5.22131E-01 -5.22131E-01 
-5.00806E-01 8.29269E-01 -5.00806E-01 8.29269E-01 -5.00806E-01 -5.00806E-01 
-4.79991E-01 8.07481E-01 -4.79991E-01 8.07481E-01 -4.79991E-01 -4.79991E-01 
-4.59714E-01 7.85913E-01 -4.59714E-01 7.85913E-01 -4.59714E-01 -4.59714E-01 
-4.39997E-01 7.64598E-01 -4.39997E-01 7.64598E-01 -4.39997E-01 -4.39997E-01 
-4.20857E-01 7.43562E-01 -4.20857E-01 7.43562E-01 -4.20857E-01 -4.20857E-01 
-4.02306E-01 7.22831E-01 -4.02306E-01 7.22831E-01 -4.02306E-01 -4.02306E-01 
-3.84355E-01 7.02428E-01 -3.84355E-01 7.02428E-01 -3.84355E-01 -3.84355E-01 
-3.67009E-01 6.82371E-01 -3.67009E-01 6.82371E-01 -3.67009E-01 -3.67009E-01 
-3.50270E-01 6.62678E-01 -3.50270E-01 6.62678E-01 -3.50270E-01 -3.50270E-01 
-8.49950E-01 1.20627E+00 -8.49950E-01 1.20627E+00 -8.49950E-01 -8.49950E-01 
-8.28598E-01 1.18741E+00 -8.28598E-01 1.18741E+00 -8.28598E-01 -8.28598E-01 
-8.06992E-01 1.16814E+00 -8.06992E-01 1.16814E+00 -8.06992E-01 -8.06992E-01 
-7.85182E-01 1.14849E+00 -7.85182E-01 1.14849E+00 -7.85182E-01 -7.85182E-01 
-7.63224E-01 1.12848E+00 -7.63224E-01 1.12848E+00 -7.63224E-01 -7.63224E-01 
-7.41171E-01 1.10817E+00 -7.41171E-01 1.10817E+00 -7.41171E-01 -7.41171E-01 
-7.19077E-01 1.08759E+00 -7.19077E-01 1.08759E+00 -7.19077E-01 -7.19077E-01 
-7.01987E-01 1.07151E+00 -7.01987E-01 1.07151E+00 -7.01987E-01 -7.01987E-01 
-6.96995E-01 1.06678E+00 -6.96995E-01 1.06678E+00 -6.96995E-01 -6.96995E-01 
-6.73261E-01 1.04413E+00 -6.73261E-01 1.04413E+00 -6.73261E-01 -6.73261E-01 
-6.49665E-01 1.02131E+00 -6.49665E-01 1.02131E+00 -6.49665E-01 -6.49665E-01 
-6.26270E-01 9.98369E-01 -6.26270E-01 9.98369E-01 -6.26270E-01 -6.26270E-01 
-6.03134E-01 9.75357E-01 -6.03134E-01 9.75357E-01 -6.03134E-01 -6.03134E-01 
-5.80309E-01 9.52322E-01 -5.80309E-01 9.52322E-01 -5.80309E-01 -5.80309E-01 
-5.57844E-01 9.29312E-01 -5.57844E-01 9.29312E-01 -5.57844E-01 -5.57844E-01 
-5.35786E-01 9.06372E-01 -5.35786E-01 9.06372E-01 -5.35786E-01 -5.35786E-01 
-5.14174E-01 8.83544E-01 -5.14174E-01 8.83544E-01 -5.14174E-01 -5.14174E-01 
-4.93044E-01 8.60868E-01 -4.93044E-01 8.60868E-01 -4.93044E-01 -4.93044E-01 
-4.72425E-01 8.38382E-01 -4.72425E-01 8.38382E-01 -4.72425E-01 -4.72425E-01 
-4.52346E-01 8.16121E-01 -4.52346E-01 8.16121E-01 -4.52346E-01 -4.52346E-01 
-4.32825E-01 7.94116E-01 -4.32825E-01 7.94116E-01 -4.32825E-01 -4.32825E-01 
-4.13882E-01 7.72397E-01 -4.13882E-01 7.72397E-01 -4.13882E-01 -4.13882E-01 
-3.95527E-01 7.50988E-01 -3.95527E-01 7.50988E-01 -3.95527E-01 -3.95527E-01 
-3.77771E-01 7.29915E-01 -3.77771E-01 7.29915E-01 -3.77771E-01 -3.77771E-01 
-3.60618E-01 7.09196E-01 -3.60618E-01 7.09196E-01 -3.60618E-01 -3.60618E-01 
-3.44071E-01 6.88849E-01 -3.44071E-01 6.88849E-01 -3.44071E-01 -3.44071E-01 
-8.14768E-01 1.21620E+00 -8.14768E-01 1.21620E+00 -8.14768E-01 -8.14768E-01 
-7.94093E-01 1.19722E+00 -7.94093E-01 1.19722E+00 -7.94093E-01 -7.94093E-01 
-7.73177E-01 1.17782E+00 -7.73177E-01 1.17782E+00 -7.73177E-01 -7.73177E-01 
-7.52071E-01 1.15804E+00 -7.52071E-01 1.15804E+00 -7.52071E-01 -7.52071E-01 
-7.30827E-01 1.13790E+00 -7.30827E-01 1.13790E+00 -7.30827E-01 -7.30827E-01 
-7.09498E-01 1.11746E+00 -7.09498E-01 1.11746E+00 -7.09498E-01 -7.09498E-01 
-6.88136E-01 1.09675E+00 -6.88136E-01 1.09675E+00 -6.88136E-01 -6.88136E-01 
-6.71617E-01 1.08056E+00 -6.71617E-01 1.08056E+00 -6.71617E-01 -6.71617E-01 
-6.66793E-01 1.07580E+00 -6.66793E-01 1.07580E+00 -6.66793E-01 -6.66793E-01 
-6.43860E-01 1.05300E+00 -6.43860E-01 1.05300E+00 -6.43860E-01 -6.43860E-01 
-6.21070E-01 1.03003E+00 -6.21070E-01 1.03003E+00 -6.21070E-01 -6.21070E-01 
-5.98482E-01 1.00693E+00 -5.98482E-01 1.00693E+00 -5.98482E-01 -5.98482E-01 
-5.76153E-01 9.83764E-01 -5.76153E-01 9.83764E-01 -5.76153E-01 -5.76153E-01 
-5.54132E-01 9.60573E-01 -5.54132E-01 9.60573E-01 -5.54132E-01 -5.54132E-01 
-5.32469E-01 9.37406E-01 -5.32469E-01 9.37406E-01 -5.32469E-01 -5.32469E-01 
-5.11207E-01 9.14308E-01 -5.11207E-01 9.14308E-01 -5.11207E-01 -5.11207E-01 
-4.90383E-01 8.91322E-01 -4.90383E-01 8.91322E-01 -4.90383E-01 -4.90383E-01 
-4.70032E-01 8.68488E-01 -4.70032E-01 8.68488E-01 -4.70032E-01 -4.70032E-01 
-4.50183E-01 8.45844E-01 -4.50183E-01 8.45844E-01 -4.50183E-01 -4.50183E-01 
-4.30861E-01 8.23426E-01 -4.30861E-01 8.23426E-01 -4.30861E-01 -4.30861E-01 
-4.12087E-01 8.01265E-01 -4.12087E-01 8.01265E-01 -4.12087E-01 -4.12087E-01 
-3.93875E-01 7.79390E-01 -3.93875E-01 7.79390E-01 -3.93875E-01 -3.93875E-01 
-3.76238E-01 7.57827E-01 -3.76238E-01 7.57827E-01 -3.76238E-01 -3.76238E-01 
-3.59184E-01 7.36600E-01 -3.59184E-01 7.36600E-01 -3.59184E-01 -3.59184E-01 
-3.42717E-01 7.15730E-01 -3.42717E-01 7.15730E-01 -3.42717E-01 -3.42717E-01 
-3.26839E-01 6.95233E-01 -3.26839E-01 6.95233E-01 -3.26839E-01 -3.26839E-01 
-7.59610E-01 1.19476E+00 -7.59610E-01 1.19476E+00 -7.59610E-01 -7.59610E-01 
-7.40078E-01 1.17607E+00 -7.40078E-01 1.17607E+00 -7.40078E-01 -7.40078E-01 
-7.20325E-01 1.15698E+00 -7.20325E-01 1.15698E+00 -7.20325E-01 -7.20325E-01 
-7.00401E-01 1.13750E+00 -7.00401E-01 1.13750E+00 -7.00401E-01 -7.00401E-01 
-6.80354E-01 1.11769E+00 -6.80354E-01 1.11769E+00 -6.80354E-01 -6.80354E-01 
-6.60235E-01 1.09757E+00 -6.60235E-01 1.09757E+00 -6.60235E-01 -6.60235E-01 
-6.40093E-01 1.07718E+00 -6.40093E-01 1.07718E+00 -6.40093E-01 -6.40093E-01 
-6.24524E-01 1.06124E+00 -6.24524E-01 1.06124E+00 -6.24524E-01 -6.24524E-01 
-6.19978E-01 1.05656E+00 -6.19978E-01 1.05656E+00 -6.19978E-01 -6.19978E-01 
-5.98375E-01 1.03412E+00 -5.98375E-01 1.03412E+00 -5.98375E-01 -5.98375E-01 
-5.76917E-01 1.01151E+00 -5.76917E-01 1.01151E+00 -5.76917E-01 -5.76917E-01 
-5.55660E-01 9.88786E-01 -5.55660E-01 9.88786E-01 -5.55660E-01 -5.55660E-01 
-5.34658E-01 9.65988E-01 -5.34658E-01 9.65988E-01 -5.34658E-01 -5.34658E-01 
