PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.15546E-01 1.73812E-02 -5.15546E-01 1.73812E-02 -5.15546E-01 -5.15546E-01 
-4.91454E-01 1.64545E-02 -4.91454E-01 1.64545E-02 -4.91454E-01 -4.91454E-01 
-1.38744E+00 7.09667E-02 -1.38744E+00 7.09667E-02 -1.38744E+00 -1.38744E+00 
-1.35338E+00 6.89803E-02 -1.35338E+00 6.89803E-02 -1.35338E+00 -1.35338E+00 
-1.31890E+00 6.69762E-02 -1.31890E+00 6.69762E-02 -1.31890E+00 -1.31890E+00 
-1.28406E+00 6.49596E-02 -1.28406E+00 6.49596E-02 -1.28406E+00 -1.28406E+00 
-1.24897E+00 6.29357E-02 -1.24897E+00 6.29357E-02 -1.24897E+00 -1.24897E+00 
-1.21370E+00 6.09098E-02 -1.21370E+00 6.09098E-02 -1.21370E+00 -1.21370E+00 
-1.17834E+00 5.88871E-02 -1.17834E+00 5.88871E-02 -1.17834E+00 -1.17834E+00 
-1.15097E+00 5.73275E-02 -1.15097E+00 5.73275E-02 -1.15097E+00 -1.15097E+00 
-1.14298E+00 5.68728E-02 -1.14298E+00 5.68728E-02 -1.14298E+00 -1.14298E+00 
-1.10493E+00 5.47158E-02 -1.10493E+00 5.47158E-02 -1.10493E+00 -1.10493E+00 
-1.06708E+00 5.25802E-02 -1.06708E+00 5.25802E-02 -1.06708E+00 -1.06708E+00 
-1.02952E+00 5.04715E-02 -1.02952E+00 5.04715E-02 -1.02952E+00 -1.02952E+00 
-9.92344E-01 4.83950E-02 -9.92344E-01 4.83950E-02 -9.92344E-01 -9.92344E-01 
-9.55633E-01 4.63555E-02 -9.55633E-01 4.63555E-02 -9.55633E-01 -9.55633E-01 
-9.19469E-01 4.43572E-02 -9.19469E-01 4.43572E-02 -9.19469E-01 -9.19469E-01 
-8.83926E-01 4.24041E-02 -8.83926E-01 4.24041E-02 -8.83926E-01 -8.83926E-01 
-8.49068E-01 4.04995E-02 -8.49068E-01 4.04995E-02 -8.49068E-01 -8.49068E-01 
-8.14954E-01 3.86462E-02 -8.14954E-01 3.86462E-02 -8.14954E-01 -8.14954E-01 
-7.81634E-01 3.68467E-02 -7.81634E-01 3.68467E-02 -7.81634E-01 -7.81634E-01 
-7.49151E-01 3.51029E-02 -7.49151E-01 3.51029E-02 -7.49151E-01 -7.49151E-01 
-7.17541E-01 3.34162E-02 -7.17541E-01 3.34162E-02 -7.17541E-01 -7.17541E-01 
-6.86834E-01 3.17878E-02 -6.86834E-01 3.17878E-02 -6.86834E-01 -6.86834E-01 
-6.57050E-01 3.02182E-02 -6.57050E-01 3.02182E-02 -6.57050E-01 -6.57050E-01 
-6.28206E-01 2.87078E-02 -6.28206E-01 2.87078E-02 -6.28206E-01 -6.28206E-01 
-6.00312E-01 2.72564E-02 -6.00312E-01 2.72564E-02 -6.00312E-01 -6.00312E-01 
-5.73374E-01 2.58639E-02 -5.73374E-01 2.58639E-02 -5.73374E-01 -5.73374E-01 
-1.50137E+00 1.01890E-01 -1.50137E+00 1.01890E-01 -1.50137E+00 -1.50137E+00 
-1.46591E+00 9.91530E-02 -1.46591E+00 9.91530E-02 -1.46591E+00 -1.46591E+00 
-1.42996E+00 9.63880E-02 -1.42996E+00 9.63880E-02 -1.42996E+00 -1.42996E+00 
-1.39361E+00 9.36023E-02 -1.39361E+00 9.36023E-02 -1.39361E+00 -1.39361E+00 
-1.35696E+00 9.08029E-02 -1.35696E+00 9.08029E-02 -1.35696E+00 -1.35696E+00 
-1.32008E+00 8.79972E-02 -1.32008E+00 8.79972E-02 -1.32008E+00 -1.32008E+00 
-1.28307E+00 8.51921E-02 -1.28307E+00 8.51921E-02 -1.28307E+00 -1.28307E+00 
-1.25439E+00 8.30266E-02 -1.25439E+00 8.30266E-02 -1.25439E+00 -1.25439E+00 
-1.24601E+00 8.23947E-02 -1.24601E+00 8.23947E-02 -1.24601E+00 -1.24601E+00 
-1.20610E+00 7.93947E-02 -1.20610E+00 7.93947E-02 -1.20610E+00 -1.20610E+00 
-1.16633E+00 7.64197E-02 -1.16633E+00 7.64197E-02 -1.16633E+00 -1.16633E+00 
-1.12681E+00 7.34773E-02 -1.12681E+00 7.34773E-02 -1.12681E+00 -1.12681E+00 
-1.08765E+00 7.05750E-02 -1.08765E+00 7.05750E-02 -1.08765E+00 -1.08765E+00 
-1.04892E+00 6.77194E-02 -1.04892E+00 6.77194E-02 -1.04892E+00 -1.04892E+00 
-1.01071E+00 6.49166E-02 -1.01071E+00 6.49166E-02 -1.01071E+00 -1.01071E+00 
-9.73104E-01 6.21722E-02 -9.73104E-01 6.21722E-02 -9.73104E-01 -9.73104E-01 
-9.36166E-01 5.94909E-02 -9.36166E-01 5.94909E-02 -9.36166E-01 -9.36166E-01 
-8.99960E-01 5.68770E-02 -8.99960E-01 5.68770E-02 -8.99960E-01 -8.99960E-01 
-8.64540E-01 5.43341E-02 -8.64540E-01 5.43341E-02 -8.64540E-01 -8.64540E-01 
-8.29955E-01 5.18650E-02 -8.29955E-01 5.18650E-02 -8.29955E-01 -8.29955E-01 
-7.96245E-01 4.94721E-02 -7.96245E-01 4.94721E-02 -7.96245E-01 -7.96245E-01 
-7.63442E-01 4.71571E-02 -7.63442E-01 4.71571E-02 -7.63442E-01 -7.63442E-01 
-7.31573E-01 4.49211E-02 -7.31573E-01 4.49211E-02 -7.31573E-01 -7.31573E-01 
-7.00657E-01 4.27650E-02 -7.00657E-01 4.27650E-02 -7.00657E-01 -7.00657E-01 
-6.70708E-01 4.06889E-02 -6.70708E-01 4.06889E-02 -6.70708E-01 -6.70708E-01 
-6.41734E-01 3.86927E-02 -6.41734E-01 3.86927E-02 -6.41734E-01 -6.41734E-01 
-1.56578E+00 1.39959E-01 -1.56578E+00 1.39959E-01 -1.56578E+00 -1.56578E+00 
-1.53009E+00 1.36341E-01 -1.53009E+00 1.36341E-01 -1.53009E+00 -1.53009E+00 
-1.49388E+00 1.32683E-01 -1.49388E+00 1.32683E-01 -1.49388E+00 -1.49388E+00 
-1.45723E+00 1.28994E-01 -1.45723E+00 1.28994E-01 -1.45723E+00 -1.45723E+00 
-1.42024E+00 1.25282E-01 -1.42024E+00 1.25282E-01 -1.42024E+00 -1.42024E+00 
-1.38299E+00 1.21557E-01 -1.38299E+00 1.21557E-01 -1.38299E+00 -1.38299E+00 
-1.34557E+00 1.17829E-01 -1.34557E+00 1.17829E-01 -1.34557E+00 -1.34557E+00 
-1.31655E+00 1.14947E-01 -1.31655E+00 1.14947E-01 -1.31655E+00 -1.31655E+00 
-1.30806E+00 1.14106E-01 -1.30806E+00 1.14106E-01 -1.30806E+00 -1.30806E+00 
-1.26761E+00 1.10108E-01 -1.26761E+00 1.10108E-01 -1.26761E+00 -1.26761E+00 
-1.22727E+00 1.06137E-01 -1.22727E+00 1.06137E-01 -1.22727E+00 -1.22727E+00 
-1.18714E+00 1.02205E-01 -1.18714E+00 1.02205E-01 -1.18714E+00 -1.18714E+00 
-1.14731E+00 9.83196E-02 -1.14731E+00 9.83196E-02 -1.14731E+00 -1.14731E+00 
-1.10787E+00 9.44911E-02 -1.10787E+00 9.44911E-02 -1.10787E+00 -1.10787E+00 
-1.06892E+00 9.07273E-02 -1.06892E+00 9.07273E-02 -1.06892E+00 -1.06892E+00 
-1.03053E+00 8.70359E-02 -1.03053E+00 8.70359E-02 -1.03053E+00 -1.03053E+00 
-9.92766E-01 8.34234E-02 -9.92766E-01 8.34234E-02 -9.92766E-01 -9.92766E-01 
-9.55702E-01 7.98956E-02 -9.55702E-01 7.98956E-02 -9.55702E-01 -9.55702E-01 
-9.19393E-01 7.64576E-02 -9.19393E-01 7.64576E-02 -9.19393E-01 -9.19393E-01 
-8.83889E-01 7.31135E-02 -8.83889E-01 7.31135E-02 -8.83889E-01 -8.83889E-01 
-8.49232E-01 6.98668E-02 -8.49232E-01 6.98668E-02 -8.49232E-01 -8.49232E-01 
-8.15459E-01 6.67201E-02 -8.15459E-01 6.67201E-02 -8.15459E-01 -8.15459E-01 
-7.82597E-01 6.36752E-02 -7.82597E-01 6.36752E-02 -7.82597E-01 -7.82597E-01 
-7.50671E-01 6.07335E-02 -7.50671E-01 6.07335E-02 -7.50671E-01 -7.50671E-01 
-7.19695E-01 5.78956E-02 -7.19695E-01 5.78956E-02 -7.19695E-01 -7.19695E-01 
-6.89681E-01 5.51615E-02 -6.89681E-01 5.51615E-02 -6.89681E-01 -6.89681E-01 
-1.57589E+00 1.83965E-01 -1.57589E+00 1.83965E-01 -1.57589E+00 -1.57589E+00 
-1.54110E+00 1.79378E-01 -1.54110E+00 1.79378E-01 -1.54110E+00 -1.54110E+00 
-1.50578E+00 1.74734E-01 -1.50578E+00 1.74734E-01 -1.50578E+00 -1.50578E+00 
-1.47002E+00 1.70046E-01 -1.47002E+00 1.70046E-01 -1.47002E+00 -1.47002E+00 
-1.43389E+00 1.65325E-01 -1.43389E+00 1.65325E-01 -1.43389E+00 -1.43389E+00 
-1.39747E+00 1.60582E-01 -1.39747E+00 1.60582E-01 -1.39747E+00 -1.39747E+00 
-1.36085E+00 1.55830E-01 -1.36085E+00 1.55830E-01 -1.36085E+00 -1.36085E+00 
-1.33243E+00 1.52153E-01 -1.33243E+00 1.52153E-01 -1.33243E+00 -1.33243E+00 
-1.32411E+00 1.51079E-01 -1.32411E+00 1.51079E-01 -1.32411E+00 -1.32411E+00 
-1.28447E+00 1.45971E-01 -1.28447E+00 1.45971E-01 -1.28447E+00 -1.28447E+00 
-1.24488E+00 1.40892E-01 -1.24488E+00 1.40892E-01 -1.24488E+00 -1.24488E+00 
-1.20546E+00 1.35854E-01 -1.20546E+00 1.35854E-01 -1.20546E+00 -1.20546E+00 
-1.16629E+00 1.30871E-01 -1.16629E+00 1.30871E-01 -1.16629E+00 -1.16629E+00 
-1.12747E+00 1.25953E-01 -1.12747E+00 1.25953E-01 -1.12747E+00 -1.12747E+00 
-1.08908E+00 1.21111E-01 -1.08908E+00 1.21111E-01 -1.08908E+00 -1.08908E+00 
-1.05119E+00 1.16356E-01 -1.05119E+00 1.16356E-01 -1.05119E+00 -1.05119E+00 
-1.01389E+00 1.11695E-01 -1.01389E+00 1.11695E-01 -1.01389E+00 -1.01389E+00 
-9.77232E-01 1.07137E-01 -9.77232E-01 1.07137E-01 -9.77232E-01 -9.77232E-01 
-9.41275E-01 1.02687E-01 -9.41275E-01 1.02687E-01 -9.41275E-01 -9.41275E-01 
-9.06071E-01 9.83527E-02 -9.06071E-01 9.83527E-02 -9.06071E-01 -9.06071E-01 
-8.71664E-01 9.41376E-02 -8.71664E-01 9.41376E-02 -8.71664E-01 -8.71664E-01 
-8.38090E-01 9.00455E-02 -8.38090E-01 9.00455E-02 -8.38090E-01 -8.38090E-01 
-8.05380E-01 8.60794E-02 -8.05380E-01 8.60794E-02 -8.05380E-01 -8.05380E-01 
-7.73559E-01 8.22412E-02 -7.73559E-01 8.22412E-02 -7.73559E-01 -7.73559E-01 
-7.42643E-01 7.85322E-02 -7.42643E-01 7.85322E-02 -7.42643E-01 -7.42643E-01 
-7.12648E-01 7.49527E-02 -7.12648E-01 7.49527E-02 -7.12648E-01 -7.12648E-01 
-1.53307E+00 2.32540E-01 -1.53307E+00 2.32540E-01 -1.53307E+00 -1.53307E+00 
-1.50019E+00 2.26931E-01 -1.50019E+00 2.26931E-01 -1.50019E+00 -1.50019E+00 
-1.46680E+00 2.21249E-01 -1.46680E+00 2.21249E-01 -1.46680E+00 -1.46680E+00 
-1.43296E+00 2.15508E-01 -1.43296E+00 2.15508E-01 -1.43296E+00 -1.43296E+00 
-1.39874E+00 2.09720E-01 -1.39874E+00 2.09720E-01 -1.39874E+00 -1.39874E+00 
-1.36423E+00 2.03901E-01 -1.36423E+00 2.03901E-01 -1.36423E+00 -1.36423E+00 
-1.32951E+00 1.98064E-01 -1.32951E+00 1.98064E-01 -1.32951E+00 -1.32951E+00 
-1.30254E+00 1.93544E-01 -1.30254E+00 1.93544E-01 -1.30254E+00 -1.30254E+00 
-1.29464E+00 1.92222E-01 -1.29464E+00 1.92222E-01 -1.29464E+00 -1.29464E+00 
-1.25698E+00 1.85935E-01 -1.25698E+00 1.85935E-01 -1.25698E+00 -1.25698E+00 
-1.21935E+00 1.79677E-01 -1.21935E+00 1.79677E-01 -1.21935E+00 -1.21935E+00 
-1.18183E+00 1.73462E-01 -1.18183E+00 1.73462E-01 -1.18183E+00 -1.18183E+00 
-1.14453E+00 1.67306E-01 -1.14453E+00 1.67306E-01 -1.14453E+00 -1.14453E+00 
-1.10752E+00 1.61224E-01 -1.10752E+00 1.61224E-01 -1.10752E+00 -1.10752E+00 
-1.07088E+00 1.55228E-01 -1.07088E+00 1.55228E-01 -1.07088E+00 -1.07088E+00 
-1.03469E+00 1.49331E-01 -1.03469E+00 1.49331E-01 -1.03469E+00 -1.03469E+00 
-9.99017E-01 1.43544E-01 -9.99017E-01 1.43544E-01 -9.99017E-01 -9.99017E-01 
-9.63925E-01 1.37877E-01 -9.63925E-01 1.37877E-01 -9.63925E-01 -9.63925E-01 
-9.29467E-01 1.32337E-01 -9.29467E-01 1.32337E-01 -9.29467E-01 -9.29467E-01 
-8.95694E-01 1.26932E-01 -8.95694E-01 1.26932E-01 -8.95694E-01 -8.95694E-01 
-8.62648E-01 1.21669E-01 -8.62648E-01 1.21669E-01 -8.62648E-01 -8.62648E-01 
-8.30367E-01 1.16552E-01 -8.30367E-01 1.16552E-01 -8.30367E-01 -8.30367E-01 
-7.98881E-01 1.11585E-01 -7.98881E-01 1.11585E-01 -7.98881E-01 -7.98881E-01 
-7.68214E-01 1.06771E-01 -7.68214E-01 1.06771E-01 -7.68214E-01 -7.68214E-01 
-7.38385E-01 1.02112E-01 -7.38385E-01 1.02112E-01 -7.38385E-01 -7.38385E-01 
-7.09410E-01 9.76087E-02 -7.09410E-01 9.76087E-02 -7.09410E-01 -7.09410E-01 
-1.44436E+00 2.82527E-01 -1.44436E+00 2.82527E-01 -1.44436E+00 -1.44436E+00 
-1.41417E+00 2.75916E-01 -1.41417E+00 2.75916E-01 -1.41417E+00 -1.41417E+00 
-1.38347E+00 2.69214E-01 -1.38347E+00 2.69214E-01 -1.38347E+00 -1.38347E+00 
-1.35235E+00 2.62437E-01 -1.35235E+00 2.62437E-01 -1.35235E+00 -1.35235E+00 
-1.32086E+00 2.55599E-01 -1.32086E+00 2.55599E-01 -1.32086E+00 -1.32086E+00 
-1.28909E+00 2.48719E-01 -1.28909E+00 2.48719E-01 -1.28909E+00 -1.28909E+00 
-1.25709E+00 2.41811E-01 -1.25709E+00 2.41811E-01 -1.25709E+00 -1.25709E+00 
-1.23223E+00 2.36458E-01 -1.23223E+00 2.36458E-01 -1.23223E+00 -1.23223E+00 
-1.22494E+00 2.34892E-01 -1.22494E+00 2.34892E-01 -1.22494E+00 -1.22494E+00 
-1.19020E+00 2.27439E-01 -1.19020E+00 2.27439E-01 -1.19020E+00 -1.19020E+00 
-1.15545E+00 2.20011E-01 -1.15545E+00 2.20011E-01 -1.15545E+00 -1.15545E+00 
-1.12079E+00 2.12627E-01 -1.12079E+00 2.12627E-01 -1.12079E+00 -1.12079E+00 
-1.08629E+00 2.05306E-01 -1.08629E+00 2.05306E-01 -1.08629E+00 -1.08629E+00 
-1.05203E+00 1.98064E-01 -1.05203E+00 1.98064E-01 -1.05203E+00 -1.05203E+00 
-1.01810E+00 1.90918E-01 -1.01810E+00 1.90918E-01 -1.01810E+00 -1.01810E+00 
-9.84545E-01 1.83880E-01 -9.84545E-01 1.83880E-01 -9.84545E-01 -9.84545E-01 
-9.51445E-01 1.76966E-01 -9.51445E-01 1.76966E-01 -9.51445E-01 -9.51445E-01 
-9.18854E-01 1.70186E-01 -9.18854E-01 1.70186E-01 -9.18854E-01 -9.18854E-01 
-8.86824E-01 1.63551E-01 -8.86824E-01 1.63551E-01 -8.86824E-01 -8.86824E-01 
-8.55401E-01 1.57070E-01 -8.55401E-01 1.57070E-01 -8.55401E-01 -8.55401E-01 
-8.24627E-01 1.50750E-01 -8.24627E-01 1.50750E-01 -8.24627E-01 -8.24627E-01 
-7.94535E-01 1.44598E-01 -7.94535E-01 1.44598E-01 -7.94535E-01 -7.94535E-01 
-7.65156E-01 1.38619E-01 -7.65156E-01 1.38619E-01 -7.65156E-01 -7.65156E-01 
-7.36514E-01 1.32816E-01 -7.36514E-01 1.32816E-01 -7.36514E-01 -7.36514E-01 
-7.08627E-01 1.27192E-01 -7.08627E-01 1.27192E-01 -7.08627E-01 -7.08627E-01 
-6.81511E-01 1.21749E-01 -6.81511E-01 1.21749E-01 -6.81511E-01 -6.81511E-01 
-1.32061E+00 3.30814E-01 -1.32061E+00 3.30814E-01 -1.32061E+00 -1.32061E+00 
-1.29358E+00 3.23283E-01 -1.29358E+00 3.23283E-01 -1.29358E+00 -1.29358E+00 
-1.26609E+00 3.15643E-01 -1.26609E+00 3.15643E-01 -1.26609E+00 -1.26609E+00 
-1.23821E+00 3.07911E-01 -1.23821E+00 3.07911E-01 -1.23821E+00 -1.23821E+00 
-1.20998E+00 3.00106E-01 -1.20998E+00 3.00106E-01 -1.20998E+00 -1.20998E+00 
-1.18149E+00 2.92245E-01 -1.18149E+00 2.92245E-01 -1.18149E+00 -1.18149E+00 
-1.15278E+00 2.84348E-01 -1.15278E+00 2.84348E-01 -1.15278E+00 -1.15278E+00 
-1.13046E+00 2.78224E-01 -1.13046E+00 2.78224E-01 -1.13046E+00 -1.13046E+00 
-1.12392E+00 2.76432E-01 -1.12392E+00 2.76432E-01 -1.12392E+00 -1.12392E+00 
-1.09271E+00 2.67897E-01 -1.09271E+00 2.67897E-01 -1.09271E+00 -1.09271E+00 
-1.06148E+00 2.59383E-01 -1.06148E+00 2.59383E-01 -1.06148E+00 -1.06148E+00 
-1.03030E+00 2.50913E-01 -1.03030E+00 2.50913E-01 -1.03030E+00 -1.03030E+00 
-9.99256E-01 2.42506E-01 -9.99256E-01 2.42506E-01 -9.99256E-01 -9.99256E-01 
-9.68407E-01 2.34182E-01 -9.68407E-01 2.34182E-01 -9.68407E-01 -9.68407E-01 
-9.37824E-01 2.25960E-01 -9.37824E-01 2.25960E-01 -9.37824E-01 -9.37824E-01 
-9.07568E-01 2.17855E-01 -9.07568E-01 2.17855E-01 -9.07568E-01 -9.07568E-01 
-8.77697E-01 2.09883E-01 -8.77697E-01 2.09883E-01 -8.77697E-01 -8.77697E-01 
-8.48265E-01 2.02059E-01 -8.48265E-01 2.02059E-01 -8.48265E-01 -8.48265E-01 
-8.19317E-01 1.94393E-01 -8.19317E-01 1.94393E-01 -8.19317E-01 -8.19317E-01 
-7.90897E-01 1.86896E-01 -7.90897E-01 1.86896E-01 -7.90897E-01 -7.90897E-01 
-7.63041E-01 1.79578E-01 -7.63041E-01 1.79578E-01 -7.63041E-01 -7.63041E-01 
-7.35783E-01 1.72446E-01 -7.35783E-01 1.72446E-01 -7.35783E-01 -7.35783E-01 
-7.09149E-01 1.65507E-01 -7.09149E-01 1.65507E-01 -7.09149E-01 -7.09149E-01 
-6.83162E-01 1.58764E-01 -6.83162E-01 1.58764E-01 -6.83162E-01 -6.83162E-01 
-6.57841E-01 1.52222E-01 -6.57841E-01 1.52222E-01 -6.57841E-01 -6.57841E-01 
-6.33198E-01 1.45883E-01 -6.33198E-01 1.45883E-01 -6.33198E-01 -6.33198E-01 
-1.17462E+00 3.74022E-01 -1.17462E+00 3.74022E-01 -1.17462E+00 -1.17462E+00 
-1.15098E+00 3.65712E-01 -1.15098E+00 3.65712E-01 -1.15098E+00 -1.15098E+00 
-1.12693E+00 3.57279E-01 -1.12693E+00 3.57279E-01 -1.12693E+00 -1.12693E+00 
-1.10252E+00 3.48739E-01 -1.10252E+00 3.48739E-01 -1.10252E+00 -1.10252E+00 
-1.07781E+00 3.40112E-01 -1.07781E+00 3.40112E-01 -1.07781E+00 -1.07781E+00 
-1.05286E+00 3.31419E-01 -1.05286E+00 3.31419E-01 -1.05286E+00 -1.05286E+00 
-1.02770E+00 3.22679E-01 -1.02770E+00 3.22679E-01 -1.02770E+00 -1.02770E+00 
-1.00814E+00 3.15898E-01 -1.00814E+00 3.15898E-01 -1.00814E+00 -1.00814E+00 
-1.00240E+00 3.13913E-01 -1.00240E+00 3.13913E-01 -1.00240E+00 -1.00240E+00 
-9.75035E-01 3.04454E-01 -9.75035E-01 3.04454E-01 -9.75035E-01 -9.75035E-01 
-9.47633E-01 2.95012E-01 -9.47633E-01 2.95012E-01 -9.47633E-01 -9.47633E-01 
-9.20267E-01 2.85609E-01 -9.20267E-01 2.85609E-01 -9.20267E-01 -9.20267E-01 
-8.93000E-01 2.76271E-01 -8.93000E-01 2.76271E-01 -8.93000E-01 -8.93000E-01 
-8.65894E-01 2.67016E-01 -8.65894E-01 2.67016E-01 -8.65894E-01 -8.65894E-01 
-8.39007E-01 2.57866E-01 -8.39007E-01 2.57866E-01 -8.39007E-01 -8.39007E-01 
-8.12394E-01 2.48839E-01 -8.12394E-01 2.48839E-01 -8.12394E-01 -8.12394E-01 
-7.86106E-01 2.39953E-01 -7.86106E-01 2.39953E-01 -7.86106E-01 -7.86106E-01 
-7.60188E-01 2.31222E-01 -7.60188E-01 2.31222E-01 -7.60188E-01 -7.60188E-01 
-7.34682E-01 2.22660E-01 -7.34682E-01 2.22660E-01 -7.34682E-01 -7.34682E-01 
-7.09627E-01 2.14280E-01 -7.09627E-01 2.14280E-01 -7.09627E-01 -7.09627E-01 
-6.85056E-01 2.06091E-01 -6.85056E-01 2.06091E-01 -6.85056E-01 -6.85056E-01 
-6.60996E-01 1.98103E-01 -6.60996E-01 1.98103E-01 -6.60996E-01 -6.60996E-01 
-6.37473E-01 1.90322E-01 -6.37473E-01 1.90322E-01 -6.37473E-01 -6.37473E-01 
-6.14508E-01 1.82755E-01 -6.14508E-01 1.82755E-01 -6.14508E-01 -6.14508E-01 
-5.92116E-01 1.75405E-01 -5.92116E-01 1.75405E-01 -5.92116E-01 -5.92116E-01 
-5.70311E-01 1.68275E-01 -5.70311E-01 1.68275E-01 -5.70311E-01 -5.70311E-01 
-1.01921E+00 4.09046E-01 -1.01921E+00 4.09046E-01 -1.01921E+00 -1.01921E+00 
-9.98943E-01 4.00152E-01 -9.98943E-01 4.00152E-01 -9.98943E-01 -9.98943E-01 
-9.78320E-01 3.91120E-01 -9.78320E-01 3.91120E-01 -9.78320E-01 -9.78320E-01 
-9.57386E-01 3.81970E-01 -9.57386E-01 3.81970E-01 -9.57386E-01 -9.57386E-01 
-9.36185E-01 3.72723E-01 -9.36185E-01 3.72723E-01 -9.36185E-01 -9.36185E-01 
-9.14764E-01 3.63399E-01 -9.14764E-01 3.63399E-01 -9.14764E-01 -9.14764E-01 
-8.93169E-01 3.54019E-01 -8.93169E-01 3.54019E-01 -8.93169E-01 -8.93169E-01 
-8.76370E-01 3.46737E-01 -8.76370E-01 3.46737E-01 -8.76370E-01 -8.76370E-01 
-8.71447E-01 3.44606E-01 -8.71447E-01 3.44606E-01 -8.71447E-01 -8.71447E-01 
-8.47937E-01 3.34442E-01 -8.47937E-01 3.34442E-01 -8.47937E-01 -8.47937E-01 
-8.24393E-01 3.24290E-01 -8.24393E-01 3.24290E-01 -8.24393E-01 -8.24393E-01 
-8.00871E-01 3.14174E-01 -8.00871E-01 3.14174E-01 -8.00871E-01 -8.00871E-01 
-7.77428E-01 3.04119E-01 -7.77428E-01 3.04119E-01 -7.77428E-01 -7.77428E-01 
-7.54114E-01 2.94147E-01 -7.54114E-01 2.94147E-01 -7.54114E-01 -7.54114E-01 
-7.30980E-01 2.84281E-01 -7.30980E-01 2.84281E-01 -7.30980E-01 -7.30980E-01 
-7.08074E-01 2.74540E-01 -7.08074E-01 2.74540E-01 -7.08074E-01 -7.08074E-01 
-6.85438E-01 2.64944E-01 -6.85438E-01 2.64944E-01 -6.85438E-01 -6.85438E-01 
-6.63113E-01 2.55508E-01 -6.63113E-01 2.55508E-01 -6.63113E-01 -6.63113E-01 
-6.41135E-01 2.46247E-01 -6.41135E-01 2.46247E-01 -6.41135E-01 -6.41135E-01 
-6.19537E-01 2.37175E-01 -6.19537E-01 2.37175E-01 -6.19537E-01 -6.19537E-01 
-5.98346E-01 2.28303E-01 -5.98346E-01 2.28303E-01 -5.98346E-01 -5.98346E-01 
-5.77589E-01 2.19641E-01 -5.77589E-01 2.19641E-01 -5.77589E-01 -5.77589E-01 
-5.57287E-01 2.11197E-01 -5.57287E-01 2.11197E-01 -5.57287E-01 -5.57287E-01 
-5.37456E-01 2.02977E-01 -5.37456E-01 2.02977E-01 -5.37456E-01 -5.37456E-01 
-5.18113E-01 1.94986E-01 -5.18113E-01 1.94986E-01 -5.18113E-01 -5.18113E-01 
-4.99269E-01 1.87229E-01 -4.99269E-01 1.87229E-01 -4.99269E-01 -4.99269E-01 
-8.65707E-01 4.33427E-01 -8.65707E-01 4.33427E-01 -8.65707E-01 -8.65707E-01 
-8.48599E-01 4.24176E-01 -8.48599E-01 4.24176E-01 -8.48599E-01 -8.48599E-01 
-8.31190E-01 4.14779E-01 -8.31190E-01 4.14779E-01 -8.31190E-01 -8.31190E-01 
-8.13517E-01 4.05254E-01 -8.13517E-01 4.05254E-01 -8.13517E-01 -8.13517E-01 
-7.95616E-01 3.95623E-01 -7.95616E-01 3.95623E-01 -7.95616E-01 -7.95616E-01 
-7.77528E-01 3.85908E-01 -7.77528E-01 3.85908E-01 -7.77528E-01 -7.77528E-01 
-7.59291E-01 3.76131E-01 -7.59291E-01 3.76131E-01 -7.59291E-01 -7.59291E-01 
-7.45102E-01 3.68537E-01 -7.45102E-01 3.68537E-01 -7.45102E-01 -7.45102E-01 
-7.40944E-01 3.66313E-01 -7.40944E-01 3.66313E-01 -7.40944E-01 -7.40944E-01 
