PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.54172E-01 7.26194E-05 -3.54172E-01 7.26194E-05 -3.54172E-01 -3.54172E-01 
-3.40905E-01 7.03177E-05 -3.40905E-01 7.03177E-05 -3.40905E-01 -3.40905E-01 
-3.27976E-01 6.80609E-05 -3.27976E-01 6.80609E-05 -3.27976E-01 -3.27976E-01 
-3.15395E-01 6.58511E-05 -3.15395E-01 6.58511E-05 -3.15395E-01 -3.15395E-01 
-3.03168E-01 6.36899E-05 -3.03168E-01 6.36899E-05 -3.03168E-01 -3.03168E-01 
-8.31008E-01 2.86603E-04 -8.31008E-01 2.86603E-04 -8.31008E-01 -8.31008E-01 
-8.13945E-01 2.81623E-04 -8.13945E-01 2.81623E-04 -8.13945E-01 -8.13945E-01 
-7.96595E-01 2.76541E-04 -7.96595E-01 2.76541E-04 -7.96595E-01 -7.96595E-01 
-7.78995E-01 2.71369E-04 -7.78995E-01 2.71369E-04 -7.78995E-01 -7.78995E-01 
-7.61182E-01 2.66115E-04 -7.61182E-01 2.66115E-04 -7.61182E-01 -7.61182E-01 
-7.43198E-01 2.60791E-04 -7.43198E-01 2.60791E-04 -7.43198E-01 -7.43198E-01 
-7.25080E-01 2.55406E-04 -7.25080E-01 2.55406E-04 -7.25080E-01 -7.25080E-01 
-7.10996E-01 2.51206E-04 -7.10996E-01 2.51206E-04 -7.10996E-01 -7.10996E-01 
-7.06869E-01 2.49973E-04 -7.06869E-01 2.49973E-04 -7.06869E-01 -7.06869E-01 
-6.87176E-01 2.44072E-04 -6.87176E-01 2.44072E-04 -6.87176E-01 -6.87176E-01 
-6.67470E-01 2.38140E-04 -6.67470E-01 2.38140E-04 -6.67470E-01 -6.67470E-01 
-6.47801E-01 2.32192E-04 -6.47801E-01 2.32192E-04 -6.47801E-01 -6.47801E-01 
-6.28214E-01 2.26241E-04 -6.28214E-01 2.26241E-04 -6.28214E-01 -6.28214E-01 
-6.08755E-01 2.20299E-04 -6.08755E-01 2.20299E-04 -6.08755E-01 -6.08755E-01 
-5.89464E-01 2.14378E-04 -5.89464E-01 2.14378E-04 -5.89464E-01 -5.89464E-01 
-5.70382E-01 2.08492E-04 -5.70382E-01 2.08492E-04 -5.70382E-01 -5.70382E-01 
-5.51544E-01 2.02651E-04 -5.51544E-01 2.02651E-04 -5.51544E-01 -5.51544E-01 
-5.32984E-01 1.96865E-04 -5.32984E-01 1.96865E-04 -5.32984E-01 -5.32984E-01 
-5.14731E-01 1.91144E-04 -5.14731E-01 1.91144E-04 -5.14731E-01 -5.14731E-01 
-4.96813E-01 1.85496E-04 -4.96813E-01 1.85496E-04 -4.96813E-01 -4.96813E-01 
-4.79253E-01 1.79930E-04 -4.79253E-01 1.79930E-04 -4.79253E-01 -4.79253E-01 
-4.62071E-01 1.74453E-04 -4.62071E-01 1.74453E-04 -4.62071E-01 -4.62071E-01 
-4.45284E-01 1.69071E-04 -4.45284E-01 1.69071E-04 -4.45284E-01 -4.45284E-01 
-4.28907E-01 1.63790E-04 -4.28907E-01 1.63790E-04 -4.28907E-01 -4.28907E-01 
-4.12950E-01 1.58614E-04 -4.12950E-01 1.58614E-04 -4.12950E-01 -4.12950E-01 
-3.97424E-01 1.53547E-04 -3.97424E-01 1.53547E-04 -3.97424E-01 -3.97424E-01 
-1.02263E+00 6.33360E-04 -1.02263E+00 6.33360E-04 -1.02263E+00 -1.02263E+00 
-1.00219E+00 6.22605E-04 -1.00219E+00 6.22605E-04 -1.00219E+00 -1.00219E+00 
-9.81396E-01 6.11629E-04 -9.81396E-01 6.11629E-04 -9.81396E-01 -9.81396E-01 
-9.60287E-01 6.00451E-04 -9.60287E-01 6.00451E-04 -9.60287E-01 -9.60287E-01 
-9.38911E-01 5.89093E-04 -9.38911E-01 5.89093E-04 -9.38911E-01 -9.38911E-01 
-9.17315E-01 5.77576E-04 -9.17315E-01 5.77576E-04 -9.17315E-01 -9.17315E-01 
-8.95544E-01 5.65924E-04 -8.95544E-01 5.65924E-04 -8.95544E-01 -8.95544E-01 
-8.78610E-01 5.56830E-04 -8.78610E-01 5.56830E-04 -8.78610E-01 -8.78610E-01 
-8.73647E-01 5.54160E-04 -8.73647E-01 5.54160E-04 -8.73647E-01 -8.73647E-01 
-8.49950E-01 5.41377E-04 -8.49950E-01 5.41377E-04 -8.49950E-01 -8.49950E-01 
-8.26221E-01 5.28521E-04 -8.26221E-01 5.28521E-04 -8.26221E-01 -8.26221E-01 
-8.02515E-01 5.15621E-04 -8.02515E-01 5.15621E-04 -8.02515E-01 -8.02515E-01 
-7.78891E-01 5.02707E-04 -7.78891E-01 5.02707E-04 -7.78891E-01 -7.78891E-01 
-7.55401E-01 4.89805E-04 -7.55401E-01 4.89805E-04 -7.55401E-01 -7.55401E-01 
-7.32094E-01 4.76942E-04 -7.32094E-01 4.76942E-04 -7.32094E-01 -7.32094E-01 
-7.09019E-01 4.64145E-04 -7.09019E-01 4.64145E-04 -7.09019E-01 -7.09019E-01 
-6.86219E-01 4.51437E-04 -6.86219E-01 4.51437E-04 -6.86219E-01 -6.86219E-01 
-6.63736E-01 4.38842E-04 -6.63736E-01 4.38842E-04 -6.63736E-01 -6.63736E-01 
-6.41604E-01 4.26379E-04 -6.41604E-01 4.26379E-04 -6.41604E-01 -6.41604E-01 
-6.19857E-01 4.14068E-04 -6.19857E-01 4.14068E-04 -6.19857E-01 -6.19857E-01 
-5.98524E-01 4.01926E-04 -5.98524E-01 4.01926E-04 -5.98524E-01 -5.98524E-01 
-5.77631E-01 3.89970E-04 -5.77631E-01 3.89970E-04 -5.77631E-01 -5.77631E-01 
-5.57198E-01 3.78212E-04 -5.57198E-01 3.78212E-04 -5.57198E-01 -5.57198E-01 
-5.37243E-01 3.66666E-04 -5.37243E-01 3.66666E-04 -5.37243E-01 -5.37243E-01 
-5.17782E-01 3.55342E-04 -5.17782E-01 3.55342E-04 -5.17782E-01 -5.17782E-01 
-4.98826E-01 3.44248E-04 -4.98826E-01 3.44248E-04 -4.98826E-01 -4.98826E-01 
-1.20980E+00 1.30676E-03 -1.20980E+00 1.30676E-03 -1.20980E+00 -1.20980E+00 
-1.18615E+00 1.28499E-03 -1.18615E+00 1.28499E-03 -1.18615E+00 -1.18615E+00 
-1.16209E+00 1.26276E-03 -1.16209E+00 1.26276E-03 -1.16209E+00 -1.16209E+00 
-1.13765E+00 1.24011E-03 -1.13765E+00 1.24011E-03 -1.13765E+00 -1.13765E+00 
-1.11289E+00 1.21709E-03 -1.11289E+00 1.21709E-03 -1.11289E+00 -1.11289E+00 
-1.08786E+00 1.19374E-03 -1.08786E+00 1.19374E-03 -1.08786E+00 -1.08786E+00 
-1.06261E+00 1.17011E-03 -1.06261E+00 1.17011E-03 -1.06261E+00 -1.06261E+00 
-1.04297E+00 1.15166E-03 -1.04297E+00 1.15166E-03 -1.04297E+00 -1.04297E+00 
-1.03721E+00 1.14624E-03 -1.03721E+00 1.14624E-03 -1.03721E+00 -1.03721E+00 
-1.00970E+00 1.12029E-03 -1.00970E+00 1.12029E-03 -1.00970E+00 -1.00970E+00 
-9.82137E-01 1.09418E-03 -9.82137E-01 1.09418E-03 -9.82137E-01 -9.82137E-01 
-9.54583E-01 1.06797E-03 -9.54583E-01 1.06797E-03 -9.54583E-01 -9.54583E-01 
-9.27105E-01 1.04172E-03 -9.27105E-01 1.04172E-03 -9.27105E-01 -9.27105E-01 
-8.99764E-01 1.01548E-03 -8.99764E-01 1.01548E-03 -8.99764E-01 -8.99764E-01 
-8.72619E-01 9.89309E-04 -8.72619E-01 9.89309E-04 -8.72619E-01 -8.72619E-01 
-8.45723E-01 9.63257E-04 -8.45723E-01 9.63257E-04 -8.45723E-01 -8.45723E-01 
-8.19130E-01 9.37373E-04 -8.19130E-01 9.37373E-04 -8.19130E-01 -8.19130E-01 
-7.92885E-01 9.11704E-04 -7.92885E-01 9.11704E-04 -7.92885E-01 -7.92885E-01 
-7.67032E-01 8.86292E-04 -7.67032E-01 8.86292E-04 -7.67032E-01 -7.67032E-01 
-7.41609E-01 8.61177E-04 -7.41609E-01 8.61177E-04 -7.41609E-01 -7.41609E-01 
-7.16650E-01 8.36393E-04 -7.16650E-01 8.36393E-04 -7.16650E-01 -7.16650E-01 
-6.92186E-01 8.11973E-04 -6.92186E-01 8.11973E-04 -6.92186E-01 -6.92186E-01 
-6.68242E-01 7.87946E-04 -6.68242E-01 7.87946E-04 -6.68242E-01 -6.68242E-01 
-6.44840E-01 7.64337E-04 -6.44840E-01 7.64337E-04 -6.44840E-01 -6.44840E-01 
-6.21997E-01 7.41167E-04 -6.21997E-01 7.41167E-04 -6.21997E-01 -6.21997E-01 
-5.99728E-01 7.18456E-04 -5.99728E-01 7.18456E-04 -5.99728E-01 -5.99728E-01 
-1.37714E+00 2.52215E-03 -1.37714E+00 2.52215E-03 -1.37714E+00 -1.37714E+00 
-1.35071E+00 2.48072E-03 -1.35071E+00 2.48072E-03 -1.35071E+00 -1.35071E+00 
-1.32379E+00 2.43841E-03 -1.32379E+00 2.43841E-03 -1.32379E+00 -1.32379E+00 
-1.29645E+00 2.39531E-03 -1.29645E+00 2.39531E-03 -1.29645E+00 -1.29645E+00 
-1.26873E+00 2.35147E-03 -1.26873E+00 2.35147E-03 -1.26873E+00 -1.26873E+00 
-1.24071E+00 2.30700E-03 -1.24071E+00 2.30700E-03 -1.24071E+00 -1.24071E+00 
-1.21243E+00 2.26198E-03 -1.21243E+00 2.26198E-03 -1.21243E+00 -1.21243E+00 
-1.19041E+00 2.22682E-03 -1.19041E+00 2.22682E-03 -1.19041E+00 -1.19041E+00 
-1.18396E+00 2.21649E-03 -1.18396E+00 2.21649E-03 -1.18396E+00 -1.18396E+00 
-1.15311E+00 2.16702E-03 -1.15311E+00 2.16702E-03 -1.15311E+00 -1.15311E+00 
-1.12219E+00 2.11724E-03 -1.12219E+00 2.11724E-03 -1.12219E+00 -1.12219E+00 
-1.09126E+00 2.06724E-03 -1.09126E+00 2.06724E-03 -1.09126E+00 -1.09126E+00 
-1.06041E+00 2.01715E-03 -1.06041E+00 2.01715E-03 -1.06041E+00 -1.06041E+00 
-1.02969E+00 1.96706E-03 -1.02969E+00 1.96706E-03 -1.02969E+00 -1.02969E+00 
-9.99175E-01 1.91708E-03 -9.99175E-01 1.91708E-03 -9.99175E-01 -9.99175E-01 
-9.68924E-01 1.86731E-03 -9.68924E-01 1.86731E-03 -9.68924E-01 -9.68924E-01 
-9.38996E-01 1.81785E-03 -9.38996E-01 1.81785E-03 -9.38996E-01 -9.38996E-01 
-9.09443E-01 1.76877E-03 -9.09443E-01 1.76877E-03 -9.09443E-01 -9.09443E-01 
-8.80313E-01 1.72017E-03 -8.80313E-01 1.72017E-03 -8.80313E-01 -8.80313E-01 
-8.51651E-01 1.67211E-03 -8.51651E-01 1.67211E-03 -8.51651E-01 -8.51651E-01 
-8.23496E-01 1.62467E-03 -8.23496E-01 1.62467E-03 -8.23496E-01 -8.23496E-01 
-7.95881E-01 1.57790E-03 -7.95881E-01 1.57790E-03 -7.95881E-01 -7.95881E-01 
-7.68836E-01 1.53187E-03 -7.68836E-01 1.53187E-03 -7.68836E-01 -7.68836E-01 
-7.42386E-01 1.48662E-03 -7.42386E-01 1.48662E-03 -7.42386E-01 -7.42386E-01 
-7.16552E-01 1.44219E-03 -7.16552E-01 1.44219E-03 -7.16552E-01 -7.16552E-01 
-6.91350E-01 1.39862E-03 -6.91350E-01 1.39862E-03 -6.91350E-01 -6.91350E-01 
-1.50975E+00 4.55180E-03 -1.50975E+00 4.55180E-03 -1.50975E+00 -1.50975E+00 
-1.48115E+00 4.47776E-03 -1.48115E+00 4.47776E-03 -1.48115E+00 -1.48115E+00 
-1.45202E+00 4.40214E-03 -1.45202E+00 4.40214E-03 -1.45202E+00 -1.45202E+00 
-1.42242E+00 4.32507E-03 -1.42242E+00 4.32507E-03 -1.42242E+00 -1.42242E+00 
-1.39241E+00 4.24669E-03 -1.39241E+00 4.24669E-03 -1.39241E+00 -1.39241E+00 
-1.36205E+00 4.16715E-03 -1.36205E+00 4.16715E-03 -1.36205E+00 -1.36205E+00 
-1.33141E+00 4.08661E-03 -1.33141E+00 4.08661E-03 -1.33141E+00 -1.33141E+00 
-1.30755E+00 4.02370E-03 -1.30755E+00 4.02370E-03 -1.30755E+00 -1.30755E+00 
-1.30056E+00 4.00522E-03 -1.30056E+00 4.00522E-03 -1.30056E+00 -1.30056E+00 
-1.26712E+00 3.91670E-03 -1.26712E+00 3.91670E-03 -1.26712E+00 -1.26712E+00 
-1.23358E+00 3.82759E-03 -1.23358E+00 3.82759E-03 -1.23358E+00 -1.23358E+00 
-1.20003E+00 3.73808E-03 -1.20003E+00 3.73808E-03 -1.20003E+00 -1.20003E+00 
-1.16655E+00 3.64837E-03 -1.16655E+00 3.64837E-03 -1.16655E+00 -1.16655E+00 
-1.13319E+00 3.55865E-03 -1.13319E+00 3.55865E-03 -1.13319E+00 -1.13319E+00 
-1.10005E+00 3.46910E-03 -1.10005E+00 3.46910E-03 -1.10005E+00 -1.10005E+00 
-1.06718E+00 3.37991E-03 -1.06718E+00 3.37991E-03 -1.06718E+00 -1.06718E+00 
-1.03465E+00 3.29124E-03 -1.03465E+00 3.29124E-03 -1.03465E+00 -1.03465E+00 
-1.00251E+00 3.20324E-03 -1.00251E+00 3.20324E-03 -1.00251E+00 -1.00251E+00 
-9.70816E-01 3.11607E-03 -9.70816E-01 3.11607E-03 -9.70816E-01 -9.70816E-01 
-9.39620E-01 3.02985E-03 -9.39620E-01 3.02985E-03 -9.39620E-01 -9.39620E-01 
-9.08961E-01 2.94471E-03 -9.08961E-01 2.94471E-03 -9.08961E-01 -9.08961E-01 
-8.78877E-01 2.86077E-03 -8.78877E-01 2.86077E-03 -8.78877E-01 -8.78877E-01 
-8.49401E-01 2.77811E-03 -8.49401E-01 2.77811E-03 -8.49401E-01 -8.49401E-01 
-8.20560E-01 2.69683E-03 -8.20560E-01 2.69683E-03 -8.20560E-01 -8.20560E-01 
-7.92378E-01 2.61701E-03 -7.92378E-01 2.61701E-03 -7.92378E-01 -7.92378E-01 
-7.64872E-01 2.53871E-03 -7.64872E-01 2.53871E-03 -7.64872E-01 -7.64872E-01 
-1.59808E+00 7.75781E-03 -1.59808E+00 7.75781E-03 -1.59808E+00 -1.59808E+00 
-1.56806E+00 7.63228E-03 -1.56806E+00 7.63228E-03 -1.56806E+00 -1.56806E+00 
-1.53749E+00 7.50406E-03 -1.53749E+00 7.50406E-03 -1.53749E+00 -1.53749E+00 
-1.50641E+00 7.37337E-03 -1.50641E+00 7.37337E-03 -1.50641E+00 -1.50641E+00 
-1.47490E+00 7.24045E-03 -1.47490E+00 7.24045E-03 -1.47490E+00 -1.47490E+00 
-1.44302E+00 7.10555E-03 -1.44302E+00 7.10555E-03 -1.44302E+00 -1.44302E+00 
-1.41084E+00 6.96893E-03 -1.41084E+00 6.96893E-03 -1.41084E+00 -1.41084E+00 
-1.38577E+00 6.86222E-03 -1.38577E+00 6.86222E-03 -1.38577E+00 -1.38577E+00 
-1.37842E+00 6.83087E-03 -1.37842E+00 6.83087E-03 -1.37842E+00 -1.37842E+00 
-1.34328E+00 6.68069E-03 -1.34328E+00 6.68069E-03 -1.34328E+00 -1.34328E+00 
-1.30804E+00 6.52949E-03 -1.30804E+00 6.52949E-03 -1.30804E+00 -1.30804E+00 
-1.27277E+00 6.37759E-03 -1.27277E+00 6.37759E-03 -1.27277E+00 -1.27277E+00 
-1.23755E+00 6.22533E-03 -1.23755E+00 6.22533E-03 -1.23755E+00 -1.23755E+00 
-1.20247E+00 6.07304E-03 -1.20247E+00 6.07304E-03 -1.20247E+00 -1.20247E+00 
-1.16760E+00 5.92102E-03 -1.16760E+00 5.92102E-03 -1.16760E+00 -1.16760E+00 
-1.13301E+00 5.76958E-03 -1.13301E+00 5.76958E-03 -1.13301E+00 -1.13301E+00 
-1.09876E+00 5.61901E-03 -1.09876E+00 5.61901E-03 -1.09876E+00 -1.09876E+00 
-1.06492E+00 5.46956E-03 -1.06492E+00 5.46956E-03 -1.06492E+00 -1.06492E+00 
-1.03154E+00 5.32148E-03 -1.03154E+00 5.32148E-03 -1.03154E+00 -1.03154E+00 
-9.98676E-01 5.17501E-03 -9.98676E-01 5.17501E-03 -9.98676E-01 -9.98676E-01 
-9.66367E-01 5.03035E-03 -9.66367E-01 5.03035E-03 -9.66367E-01 -9.66367E-01 
-9.34655E-01 4.88770E-03 -9.34655E-01 4.88770E-03 -9.34655E-01 -9.34655E-01 
-9.03575E-01 4.74721E-03 -9.03575E-01 4.74721E-03 -9.03575E-01 -9.03575E-01 
-8.73155E-01 4.60905E-03 -8.73155E-01 4.60905E-03 -8.73155E-01 -8.73155E-01 
-8.43421E-01 4.47334E-03 -8.43421E-01 4.47334E-03 -8.43421E-01 -8.43421E-01 
-8.14392E-01 4.34019E-03 -8.14392E-01 4.34019E-03 -8.14392E-01 -8.14392E-01 
-1.63486E+00 1.24591E-02 -1.63486E+00 1.24591E-02 -1.63486E+00 -1.63486E+00 
-1.60428E+00 1.22577E-02 -1.60428E+00 1.22577E-02 -1.60428E+00 -1.60428E+00 
-1.57312E+00 1.20519E-02 -1.57312E+00 1.20519E-02 -1.57312E+00 -1.57312E+00 
-1.54145E+00 1.18422E-02 -1.54145E+00 1.18422E-02 -1.54145E+00 -1.54145E+00 
-1.50933E+00 1.16289E-02 -1.50933E+00 1.16289E-02 -1.50933E+00 -1.50933E+00 
-1.47684E+00 1.14124E-02 -1.47684E+00 1.14124E-02 -1.47684E+00 -1.47684E+00 
-1.44403E+00 1.11932E-02 -1.44403E+00 1.11932E-02 -1.44403E+00 -1.44403E+00 
-1.41847E+00 1.10219E-02 -1.41847E+00 1.10219E-02 -1.41847E+00 -1.41847E+00 
-1.41098E+00 1.09716E-02 -1.41098E+00 1.09716E-02 -1.41098E+00 -1.41098E+00 
-1.37515E+00 1.07306E-02 -1.37515E+00 1.07306E-02 -1.37515E+00 -1.37515E+00 
-1.33921E+00 1.04879E-02 -1.33921E+00 1.04879E-02 -1.33921E+00 -1.33921E+00 
-1.30324E+00 1.02441E-02 -1.30324E+00 1.02441E-02 -1.30324E+00 -1.30324E+00 
-1.26732E+00 9.99975E-03 -1.26732E+00 9.99975E-03 -1.26732E+00 -1.26732E+00 
-1.23153E+00 9.75532E-03 -1.23153E+00 9.75532E-03 -1.23153E+00 -1.23153E+00 
-1.19596E+00 9.51134E-03 -1.19596E+00 9.51134E-03 -1.19596E+00 -1.19596E+00 
-1.16066E+00 9.26827E-03 -1.16066E+00 9.26827E-03 -1.16066E+00 -1.16066E+00 
-1.12572E+00 9.02658E-03 -1.12572E+00 9.02658E-03 -1.12572E+00 -1.12572E+00 
-1.09118E+00 8.78670E-03 -1.09118E+00 8.78670E-03 -1.09118E+00 -1.09118E+00 
-1.05711E+00 8.54901E-03 -1.05711E+00 8.54901E-03 -1.05711E+00 -1.05711E+00 
-1.02356E+00 8.31390E-03 -1.02356E+00 8.31390E-03 -1.02356E+00 -1.02356E+00 
-9.90579E-01 8.08169E-03 -9.90579E-01 8.08169E-03 -9.90579E-01 -9.90579E-01 
-9.58199E-01 7.85269E-03 -9.58199E-01 7.85269E-03 -9.58199E-01 -9.58199E-01 
-9.26459E-01 7.62717E-03 -9.26459E-01 7.62717E-03 -9.26459E-01 -9.26459E-01 
-8.95390E-01 7.40537E-03 -8.95390E-01 7.40537E-03 -8.95390E-01 -8.95390E-01 
-8.65017E-01 7.18751E-03 -8.65017E-01 7.18751E-03 -8.65017E-01 -8.65017E-01 
-8.35360E-01 6.97375E-03 -8.35360E-01 6.97375E-03 -8.35360E-01 -8.35360E-01 
-1.61970E+00 1.89469E-02 -1.61970E+00 1.89469E-02 -1.61970E+00 -1.61970E+00 
-1.58938E+00 1.86395E-02 -1.58938E+00 1.86395E-02 -1.58938E+00 -1.58938E+00 
-1.55850E+00 1.83255E-02 -1.55850E+00 1.83255E-02 -1.55850E+00 -1.55850E+00 
-1.52710E+00 1.80055E-02 -1.52710E+00 1.80055E-02 -1.52710E+00 -1.52710E+00 
-1.49526E+00 1.76801E-02 -1.49526E+00 1.76801E-02 -1.49526E+00 -1.49526E+00 
-1.46305E+00 1.73499E-02 -1.46305E+00 1.73499E-02 -1.46305E+00 -1.46305E+00 
-1.43053E+00 1.70154E-02 -1.43053E+00 1.70154E-02 -1.43053E+00 -1.43053E+00 
-1.40520E+00 1.67542E-02 -1.40520E+00 1.67542E-02 -1.40520E+00 -1.40520E+00 
-1.39777E+00 1.66774E-02 -1.39777E+00 1.66774E-02 -1.39777E+00 -1.39777E+00 
-1.36226E+00 1.63098E-02 -1.36226E+00 1.63098E-02 -1.36226E+00 -1.36226E+00 
-1.32663E+00 1.59397E-02 -1.32663E+00 1.59397E-02 -1.32663E+00 -1.32663E+00 
-1.29097E+00 1.55679E-02 -1.29097E+00 1.55679E-02 -1.29097E+00 -1.29097E+00 
-1.25537E+00 1.51953E-02 -1.25537E+00 1.51953E-02 -1.25537E+00 -1.25537E+00 
-1.21990E+00 1.48226E-02 -1.21990E+00 1.48226E-02 -1.21990E+00 -1.21990E+00 
-1.18464E+00 1.44506E-02 -1.18464E+00 1.44506E-02 -1.18464E+00 -1.18464E+00 
-1.14966E+00 1.40801E-02 -1.14966E+00 1.40801E-02 -1.14966E+00 -1.14966E+00 
-1.11503E+00 1.37117E-02 -1.11503E+00 1.37117E-02 -1.11503E+00 -1.11503E+00 
-1.08080E+00 1.33460E-02 -1.08080E+00 1.33460E-02 -1.08080E+00 -1.08080E+00 
-1.04704E+00 1.29838E-02 -1.04704E+00 1.29838E-02 -1.04704E+00 -1.04704E+00 
-1.01379E+00 1.26255E-02 -1.01379E+00 1.26255E-02 -1.01379E+00 -1.01379E+00 
-9.81097E-01 1.22717E-02 -9.81097E-01 1.22717E-02 -9.81097E-01 -9.81097E-01 
-9.49007E-01 1.19228E-02 -9.49007E-01 1.19228E-02 -9.49007E-01 -9.49007E-01 
-9.17553E-01 1.15792E-02 -9.17553E-01 1.15792E-02 -9.17553E-01 -9.17553E-01 
-8.86765E-01 1.12413E-02 -8.86765E-01 1.12413E-02 -8.86765E-01 -8.86765E-01 
-8.56666E-01 1.09095E-02 -8.56666E-01 1.09095E-02 -8.56666E-01 -8.56666E-01 
-8.27279E-01 1.05840E-02 -8.27279E-01 1.05840E-02 -8.27279E-01 -8.27279E-01 
-1.55697E+00 2.73709E-02 -1.55697E+00 2.73709E-02 -1.55697E+00 -1.55697E+00 
-1.52768E+00 2.69236E-02 -1.52768E+00 2.69236E-02 -1.52768E+00 -1.52768E+00 
-1.49785E+00 2.64667E-02 -1.49785E+00 2.64667E-02 -1.49785E+00 -1.49785E+00 
-1.46753E+00 2.60011E-02 -1.46753E+00 2.60011E-02 -1.46753E+00 -1.46753E+00 
-1.43678E+00 2.55276E-02 -1.43678E+00 2.55276E-02 -1.43678E+00 -1.43678E+00 
-1.40567E+00 2.50472E-02 -1.40567E+00 2.50472E-02 -1.40567E+00 -1.40567E+00 
-1.37427E+00 2.45608E-02 -1.37427E+00 2.45608E-02 -1.37427E+00 -1.37427E+00 
-1.34982E+00 2.41809E-02 -1.34982E+00 2.41809E-02 -1.34982E+00 -1.34982E+00 
-1.34264E+00 2.40693E-02 -1.34264E+00 2.40693E-02 -1.34264E+00 -1.34264E+00 
-1.30836E+00 2.35348E-02 -1.30836E+00 2.35348E-02 -1.30836E+00 -1.30836E+00 
-1.27398E+00 2.29968E-02 -1.27398E+00 2.29968E-02 -1.27398E+00 -1.27398E+00 
-1.23957E+00 2.24564E-02 -1.23957E+00 2.24564E-02 -1.23957E+00 -1.23957E+00 
-1.20522E+00 2.19149E-02 -1.20522E+00 2.19149E-02 -1.20522E+00 -1.20522E+00 
-1.17100E+00 2.13734E-02 -1.17100E+00 2.13734E-02 -1.17100E+00 -1.17100E+00 
-1.13698E+00 2.08331E-02 -1.13698E+00 2.08331E-02 -1.13698E+00 -1.13698E+00 
-1.10324E+00 2.02949E-02 -1.10324E+00 2.02949E-02 -1.10324E+00 -1.10324E+00 
-1.06984E+00 1.97599E-02 -1.06984E+00 1.97599E-02 -1.06984E+00 -1.06984E+00 
-1.03684E+00 1.92291E-02 -1.03684E+00 1.92291E-02 -1.03684E+00 -1.03684E+00 
-1.00429E+00 1.87033E-02 -1.00429E+00 1.87033E-02 -1.00429E+00 -1.00429E+00 
-9.72240E-01 1.81834E-02 -9.72240E-01 1.81834E-02 -9.72240E-01 -9.72240E-01 
-9.40736E-01 1.76700E-02 -9.40736E-01 1.76700E-02 -9.40736E-01 -9.40736E-01 
-9.09815E-01 1.71639E-02 -9.09815E-01 1.71639E-02 -9.09815E-01 -9.09815E-01 
-8.79512E-01 1.66656E-02 -8.79512E-01 1.66656E-02 -8.79512E-01 -8.79512E-01 
-8.49854E-01 1.61758E-02 -8.49854E-01 1.61758E-02 -8.49854E-01 -8.49854E-01 
-8.20867E-01 1.56947E-02 -8.20867E-01 1.56947E-02 -8.20867E-01 -8.20867E-01 
-7.92569E-01 1.52229E-02 -7.92569E-01 1.52229E-02 -7.92569E-01 -7.92569E-01 
-1.45505E+00 3.76755E-02 -1.45505E+00 3.76755E-02 -1.45505E+00 -1.45505E+00 
-1.42743E+00 3.70528E-02 -1.42743E+00 3.70528E-02 -1.42743E+00 -1.42743E+00 
-1.39929E+00 3.64170E-02 -1.39929E+00 3.64170E-02 -1.39929E+00 -1.39929E+00 
-1.37071E+00 3.57691E-02 -1.37071E+00 3.57691E-02 -1.37071E+00 -1.37071E+00 
-1.34173E+00 3.51104E-02 -1.34173E+00 3.51104E-02 -1.34173E+00 -1.34173E+00 
-1.31242E+00 3.44422E-02 -1.31242E+00 3.44422E-02 -1.31242E+00 -1.31242E+00 
