PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.09963E-01 1.88260E-01 -4.09963E-01 1.88260E-01 -4.09963E-01 -4.09963E-01 
-3.89570E-01 1.82123E-01 -3.89570E-01 1.82123E-01 -3.89570E-01 -3.89570E-01 
-3.69971E-01 1.76117E-01 -3.69971E-01 1.76117E-01 -3.69971E-01 -3.69971E-01 
-3.51161E-01 1.70248E-01 -3.51161E-01 1.70248E-01 -3.51161E-01 -3.51161E-01 
-1.11535E+00 4.09965E-01 -1.11535E+00 4.09965E-01 -1.11535E+00 -1.11535E+00 
-1.08516E+00 4.02917E-01 -1.08516E+00 4.02917E-01 -1.08516E+00 -1.08516E+00 
-1.05467E+00 3.95725E-01 -1.05467E+00 3.95725E-01 -1.05467E+00 -1.05467E+00 
-1.02396E+00 3.88403E-01 -1.02396E+00 3.88403E-01 -1.02396E+00 -1.02396E+00 
-9.93104E-01 3.80964E-01 -9.93104E-01 3.80964E-01 -9.93104E-01 -9.93104E-01 
-9.62187E-01 3.73425E-01 -9.62187E-01 3.73425E-01 -9.62187E-01 -9.62187E-01 
-9.31286E-01 3.65800E-01 -9.31286E-01 3.65800E-01 -9.31286E-01 -9.31286E-01 
-9.07434E-01 3.59850E-01 -9.07434E-01 3.59850E-01 -9.07434E-01 -9.07434E-01 
-9.00475E-01 3.58104E-01 -9.00475E-01 3.58104E-01 -9.00475E-01 -9.00475E-01 
-8.67443E-01 3.49744E-01 -8.67443E-01 3.49744E-01 -8.67443E-01 -8.67443E-01 
-8.34696E-01 3.41340E-01 -8.34696E-01 3.41340E-01 -8.34696E-01 -8.34696E-01 
-8.02317E-01 3.32911E-01 -8.02317E-01 3.32911E-01 -8.02317E-01 -8.02317E-01 
-7.70390E-01 3.24475E-01 -7.70390E-01 3.24475E-01 -7.70390E-01 -7.70390E-01 
-7.38985E-01 3.16051E-01 -7.38985E-01 3.16051E-01 -7.38985E-01 -7.38985E-01 
-7.08171E-01 3.07656E-01 -7.08171E-01 3.07656E-01 -7.08171E-01 -7.08171E-01 
-6.78009E-01 2.99308E-01 -6.78009E-01 2.99308E-01 -6.78009E-01 -6.78009E-01 
-6.48550E-01 2.91021E-01 -6.48550E-01 2.91021E-01 -6.48550E-01 -6.48550E-01 
-6.19842E-01 2.82811E-01 -6.19842E-01 2.82811E-01 -6.19842E-01 -6.19842E-01 
-5.91922E-01 2.74691E-01 -5.91922E-01 2.74691E-01 -5.91922E-01 -5.91922E-01 
-5.64823E-01 2.66674E-01 -5.64823E-01 2.66674E-01 -5.64823E-01 -5.64823E-01 
-5.38569E-01 2.58771E-01 -5.38569E-01 2.58771E-01 -5.38569E-01 -5.38569E-01 
-5.13180E-01 2.50991E-01 -5.13180E-01 2.50991E-01 -5.13180E-01 -5.13180E-01 
-4.88666E-01 2.43345E-01 -4.88666E-01 2.43345E-01 -4.88666E-01 -4.88666E-01 
-4.65037E-01 2.35840E-01 -4.65037E-01 2.35840E-01 -4.65037E-01 -4.65037E-01 
-4.42293E-01 2.28482E-01 -4.42293E-01 2.28482E-01 -4.42293E-01 -4.42293E-01 
-4.20432E-01 2.21277E-01 -4.20432E-01 2.21277E-01 -4.20432E-01 -4.20432E-01 
-1.24402E+00 4.95813E-01 -1.24402E+00 4.95813E-01 -1.24402E+00 -1.24402E+00 
-1.21116E+00 4.87750E-01 -1.21116E+00 4.87750E-01 -1.21116E+00 -1.21116E+00 
-1.17796E+00 4.79516E-01 -1.17796E+00 4.79516E-01 -1.17796E+00 -1.17796E+00 
-1.14449E+00 4.71124E-01 -1.14449E+00 4.71124E-01 -1.14449E+00 -1.14449E+00 
-1.11084E+00 4.62590E-01 -1.11084E+00 4.62590E-01 -1.11084E+00 -1.11084E+00 
-1.07709E+00 4.53932E-01 -1.07709E+00 4.53932E-01 -1.07709E+00 -1.07709E+00 
-1.04334E+00 4.45164E-01 -1.04334E+00 4.45164E-01 -1.04334E+00 -1.04334E+00 
-1.01726E+00 4.38316E-01 -1.01726E+00 4.38316E-01 -1.01726E+00 -1.01726E+00 
-1.00965E+00 4.36305E-01 -1.00965E+00 4.36305E-01 -1.00965E+00 -1.00965E+00 
-9.73509E-01 4.26670E-01 -9.73509E-01 4.26670E-01 -9.73509E-01 -9.73509E-01 
-9.37643E-01 4.16972E-01 -9.37643E-01 4.16972E-01 -9.37643E-01 -9.37643E-01 
-9.02147E-01 4.07231E-01 -9.02147E-01 4.07231E-01 -9.02147E-01 -9.02147E-01 
-8.67111E-01 3.97469E-01 -8.67111E-01 3.97469E-01 -8.67111E-01 -8.67111E-01 
-8.32615E-01 3.87707E-01 -8.32615E-01 3.87707E-01 -8.32615E-01 -8.32615E-01 
-7.98732E-01 3.77965E-01 -7.98732E-01 3.77965E-01 -7.98732E-01 -7.98732E-01 
-7.65531E-01 3.68261E-01 -7.65531E-01 3.68261E-01 -7.65531E-01 -7.65531E-01 
-7.33069E-01 3.58616E-01 -7.33069E-01 3.58616E-01 -7.33069E-01 -7.33069E-01 
-7.01399E-01 3.49044E-01 -7.01399E-01 3.49044E-01 -7.01399E-01 -7.01399E-01 
-6.70565E-01 3.39563E-01 -6.70565E-01 3.39563E-01 -6.70565E-01 -6.70565E-01 
-6.40602E-01 3.30186E-01 -6.40602E-01 3.30186E-01 -6.40602E-01 -6.40602E-01 
-6.11541E-01 3.20928E-01 -6.11541E-01 3.20928E-01 -6.11541E-01 -6.11541E-01 
-5.83403E-01 3.11800E-01 -5.83403E-01 3.11800E-01 -5.83403E-01 -5.83403E-01 
-5.56204E-01 3.02812E-01 -5.56204E-01 3.02812E-01 -5.56204E-01 -5.56204E-01 
-5.29954E-01 2.93976E-01 -5.29954E-01 2.93976E-01 -5.29954E-01 -5.29954E-01 
-5.04656E-01 2.85298E-01 -5.04656E-01 2.85298E-01 -5.04656E-01 -5.04656E-01 
-4.80311E-01 2.76785E-01 -4.80311E-01 2.76785E-01 -4.80311E-01 -4.80311E-01 
-1.33162E+00 5.78694E-01 -1.33162E+00 5.78694E-01 -1.33162E+00 -1.33162E+00 
-1.29716E+00 5.69792E-01 -1.29716E+00 5.69792E-01 -1.29716E+00 -1.29716E+00 
-1.26231E+00 5.60693E-01 -1.26231E+00 5.60693E-01 -1.26231E+00 -1.26231E+00 
-1.22716E+00 5.51411E-01 -1.22716E+00 5.51411E-01 -1.22716E+00 -1.22716E+00 
-1.19181E+00 5.41963E-01 -1.19181E+00 5.41963E-01 -1.19181E+00 -1.19181E+00 
-1.15633E+00 5.32367E-01 -1.15633E+00 5.32367E-01 -1.15633E+00 -1.15633E+00 
-1.12081E+00 5.22640E-01 -1.12081E+00 5.22640E-01 -1.12081E+00 -1.12081E+00 
-1.09337E+00 5.15036E-01 -1.09337E+00 5.15036E-01 -1.09337E+00 -1.09337E+00 
-1.08535E+00 5.12801E-01 -1.08535E+00 5.12801E-01 -1.08535E+00 -1.08535E+00 
-1.04728E+00 5.02088E-01 -1.04728E+00 5.02088E-01 -1.04728E+00 -1.04728E+00 
-1.00947E+00 4.91291E-01 -1.00947E+00 4.91291E-01 -1.00947E+00 -1.00947E+00 
-9.72014E-01 4.80432E-01 -9.72014E-01 4.80432E-01 -9.72014E-01 -9.72014E-01 
-9.35019E-01 4.69536E-01 -9.35019E-01 4.69536E-01 -9.35019E-01 -9.35019E-01 
-8.98563E-01 4.58626E-01 -8.98563E-01 4.58626E-01 -8.98563E-01 -8.98563E-01 
-8.62726E-01 4.47722E-01 -8.62726E-01 4.47722E-01 -8.62726E-01 -8.62726E-01 
-8.27579E-01 4.36847E-01 -8.27579E-01 4.36847E-01 -8.27579E-01 -8.27579E-01 
-7.93186E-01 4.26021E-01 -7.93186E-01 4.26021E-01 -7.93186E-01 -7.93186E-01 
-7.59602E-01 4.15263E-01 -7.59602E-01 4.15263E-01 -7.59602E-01 -7.59602E-01 
-7.26874E-01 4.04590E-01 -7.26874E-01 4.04590E-01 -7.26874E-01 -7.26874E-01 
-6.95043E-01 3.94019E-01 -6.95043E-01 3.94019E-01 -6.95043E-01 -6.95043E-01 
-6.64139E-01 3.83565E-01 -6.64139E-01 3.83565E-01 -6.64139E-01 -6.64139E-01 
-6.34189E-01 3.73242E-01 -6.34189E-01 3.73242E-01 -6.34189E-01 -6.34189E-01 
-6.05211E-01 3.63062E-01 -6.05211E-01 3.63062E-01 -6.05211E-01 -6.05211E-01 
-5.77216E-01 3.53037E-01 -5.77216E-01 3.53037E-01 -5.77216E-01 -5.77216E-01 
-5.50210E-01 3.43176E-01 -5.50210E-01 3.43176E-01 -5.50210E-01 -5.50210E-01 
-5.24195E-01 3.33487E-01 -5.24195E-01 3.33487E-01 -5.24195E-01 -5.24195E-01 
-1.36991E+00 6.52194E-01 -1.36991E+00 6.52194E-01 -1.36991E+00 -1.36991E+00 
-1.33502E+00 6.42701E-01 -1.33502E+00 6.42701E-01 -1.33502E+00 -1.33502E+00 
-1.29972E+00 6.32988E-01 -1.29972E+00 6.32988E-01 -1.29972E+00 -1.29972E+00 
-1.26410E+00 6.23072E-01 -1.26410E+00 6.23072E-01 -1.26410E+00 -1.26410E+00 
-1.22825E+00 6.12968E-01 -1.22825E+00 6.12968E-01 -1.22825E+00 -1.22825E+00 
-1.19226E+00 6.02697E-01 -1.19226E+00 6.02697E-01 -1.19226E+00 -1.19226E+00 
-1.15622E+00 5.92275E-01 -1.15622E+00 5.92275E-01 -1.15622E+00 -1.15622E+00 
-1.12835E+00 5.84120E-01 -1.12835E+00 5.84120E-01 -1.12835E+00 -1.12835E+00 
-1.12022E+00 5.81722E-01 -1.12022E+00 5.81722E-01 -1.12022E+00 -1.12022E+00 
-1.08153E+00 5.70220E-01 -1.08153E+00 5.70220E-01 -1.08153E+00 -1.08153E+00 
-1.04310E+00 5.58614E-01 -1.04310E+00 5.58614E-01 -1.04310E+00 -1.04310E+00 
-1.00501E+00 5.46928E-01 -1.00501E+00 5.46928E-01 -1.00501E+00 -1.00501E+00 
-9.67354E-01 5.35188E-01 -9.67354E-01 5.35188E-01 -9.67354E-01 -9.67354E-01 
-9.30229E-01 5.23417E-01 -9.30229E-01 5.23417E-01 -9.30229E-01 -9.30229E-01 
-8.93711E-01 5.11638E-01 -8.93711E-01 5.11638E-01 -8.93711E-01 -8.93711E-01 
-8.57872E-01 4.99875E-01 -8.57872E-01 4.99875E-01 -8.57872E-01 -8.57872E-01 
-8.22779E-01 4.88149E-01 -8.22779E-01 4.88149E-01 -8.22779E-01 -8.22779E-01 
-7.88487E-01 4.76480E-01 -7.88487E-01 4.76480E-01 -7.88487E-01 -7.88487E-01 
-7.55046E-01 4.64888E-01 -7.55046E-01 4.64888E-01 -7.55046E-01 -7.55046E-01 
-7.22499E-01 4.53390E-01 -7.22499E-01 4.53390E-01 -7.22499E-01 -7.22499E-01 
-6.90877E-01 4.42003E-01 -6.90877E-01 4.42003E-01 -6.90877E-01 -6.90877E-01 
-6.60209E-01 4.30742E-01 -6.60209E-01 4.30742E-01 -6.60209E-01 -6.60209E-01 
-6.30513E-01 4.19621E-01 -6.30513E-01 4.19621E-01 -6.30513E-01 -6.30513E-01 
-6.01804E-01 4.08653E-01 -6.01804E-01 4.08653E-01 -6.01804E-01 -6.01804E-01 
-5.74089E-01 3.97847E-01 -5.74089E-01 3.97847E-01 -5.74089E-01 -5.74089E-01 
-5.47369E-01 3.87214E-01 -5.47369E-01 3.87214E-01 -5.47369E-01 -5.47369E-01 
-1.35730E+00 7.11637E-01 -1.35730E+00 7.11637E-01 -1.35730E+00 -1.35730E+00 
-1.32312E+00 7.01837E-01 -1.32312E+00 7.01837E-01 -1.32312E+00 -1.32312E+00 
-1.28854E+00 6.91801E-01 -1.28854E+00 6.91801E-01 -1.28854E+00 -1.28854E+00 
-1.25364E+00 6.81546E-01 -1.25364E+00 6.81546E-01 -1.25364E+00 -1.25364E+00 
-1.21851E+00 6.71089E-01 -1.21851E+00 6.71089E-01 -1.21851E+00 -1.21851E+00 
-1.18322E+00 6.60448E-01 -1.18322E+00 6.60448E-01 -1.18322E+00 -1.18322E+00 
-1.14787E+00 6.49642E-01 -1.14787E+00 6.49642E-01 -1.14787E+00 -1.14787E+00 
-1.12052E+00 6.41179E-01 -1.12052E+00 6.41179E-01 -1.12052E+00 -1.12052E+00 
-1.11254E+00 6.38690E-01 -1.11254E+00 6.38690E-01 -1.11254E+00 -1.11254E+00 
-1.07457E+00 6.26740E-01 -1.07457E+00 6.26740E-01 -1.07457E+00 -1.07457E+00 
-1.03682E+00 6.14668E-01 -1.03682E+00 6.14668E-01 -1.03682E+00 -1.03682E+00 
-9.99398E-01 6.02500E-01 -9.99398E-01 6.02500E-01 -9.99398E-01 -9.99398E-01 
-9.62392E-01 5.90261E-01 -9.62392E-01 5.90261E-01 -9.62392E-01 -9.62392E-01 
-9.25885E-01 5.77975E-01 -9.25885E-01 5.77975E-01 -9.25885E-01 -9.25885E-01 
-8.89959E-01 5.65666E-01 -8.89959E-01 5.65666E-01 -8.89959E-01 -8.89959E-01 
-8.54685E-01 5.53358E-01 -8.54685E-01 5.53358E-01 -8.54685E-01 -8.54685E-01 
-8.20127E-01 5.41073E-01 -8.20127E-01 5.41073E-01 -8.20127E-01 -8.20127E-01 
-7.86342E-01 5.28833E-01 -7.86342E-01 5.28833E-01 -7.86342E-01 -7.86342E-01 
-7.53379E-01 5.16656E-01 -7.53379E-01 5.16656E-01 -7.53379E-01 -7.53379E-01 
-7.21279E-01 5.04563E-01 -7.21279E-01 5.04563E-01 -7.21279E-01 -7.21279E-01 
-6.90077E-01 4.92570E-01 -6.90077E-01 4.92570E-01 -6.90077E-01 -6.90077E-01 
-6.59800E-01 4.80693E-01 -6.59800E-01 4.80693E-01 -6.59800E-01 -6.59800E-01 
-6.30466E-01 4.68947E-01 -6.30466E-01 4.68947E-01 -6.30466E-01 -6.30466E-01 
-6.02092E-01 4.57345E-01 -6.02092E-01 4.57345E-01 -6.02092E-01 -6.02092E-01 
-5.74685E-01 4.45900E-01 -5.74685E-01 4.45900E-01 -5.74685E-01 -5.74685E-01 
-5.48247E-01 4.34620E-01 -5.48247E-01 4.34620E-01 -5.48247E-01 -5.48247E-01 
-1.29780E+00 7.52078E-01 -1.29780E+00 7.52078E-01 -1.29780E+00 -1.29780E+00 
-1.26538E+00 7.42275E-01 -1.26538E+00 7.42275E-01 -1.26538E+00 -1.26538E+00 
-1.23256E+00 7.32229E-01 -1.23256E+00 7.32229E-01 -1.23256E+00 -1.23256E+00 
-1.19942E+00 7.21955E-01 -1.19942E+00 7.21955E-01 -1.19942E+00 -1.19942E+00 
-1.16606E+00 7.11470E-01 -1.16606E+00 7.11470E-01 -1.16606E+00 -1.16606E+00 
-1.13254E+00 7.00792E-01 -1.13254E+00 7.00792E-01 -1.13254E+00 -1.13254E+00 
-1.09896E+00 6.89938E-01 -1.09896E+00 6.89938E-01 -1.09896E+00 -1.09896E+00 
-1.07298E+00 6.81432E-01 -1.07298E+00 6.81432E-01 -1.07298E+00 -1.07298E+00 
-1.06539E+00 6.78928E-01 -1.06539E+00 6.78928E-01 -1.06539E+00 -1.06539E+00 
-1.02931E+00 6.66903E-01 -1.02931E+00 6.66903E-01 -1.02931E+00 -1.02931E+00 
-9.93422E-01 6.54743E-01 -9.93422E-01 6.54743E-01 -9.93422E-01 -9.93422E-01 
-9.57835E-01 6.42473E-01 -9.57835E-01 6.42473E-01 -9.57835E-01 -9.57835E-01 
-9.22634E-01 6.30118E-01 -9.22634E-01 6.30118E-01 -9.22634E-01 -9.22634E-01 
-8.87900E-01 6.17702E-01 -8.87900E-01 6.17702E-01 -8.87900E-01 -8.87900E-01 
-8.53707E-01 6.05249E-01 -8.53707E-01 6.05249E-01 -8.53707E-01 -8.53707E-01 
-8.20125E-01 5.92782E-01 -8.20125E-01 5.92782E-01 -8.20125E-01 -8.20125E-01 
-7.87214E-01 5.80323E-01 -7.87214E-01 5.80323E-01 -7.87214E-01 -7.87214E-01 
-7.55030E-01 5.67894E-01 -7.55030E-01 5.67894E-01 -7.55030E-01 -7.55030E-01 
-7.23618E-01 5.55515E-01 -7.23618E-01 5.55515E-01 -7.23618E-01 -7.23618E-01 
-6.93019E-01 5.43205E-01 -6.93019E-01 5.43205E-01 -6.93019E-01 -6.93019E-01 
-6.63266E-01 5.30981E-01 -6.63266E-01 5.30981E-01 -6.63266E-01 -6.63266E-01 
-6.34384E-01 5.18860E-01 -6.34384E-01 5.18860E-01 -6.34384E-01 -6.34384E-01 
-6.06394E-01 5.06856E-01 -6.06394E-01 5.06856E-01 -6.06394E-01 -6.06394E-01 
-5.79309E-01 4.94984E-01 -5.79309E-01 4.94984E-01 -5.79309E-01 -5.79309E-01 
-5.53138E-01 4.83256E-01 -5.53138E-01 4.83256E-01 -5.53138E-01 -5.53138E-01 
-5.27884E-01 4.71682E-01 -5.27884E-01 4.71682E-01 -5.27884E-01 -5.27884E-01 
-1.20056E+00 7.71146E-01 -1.20056E+00 7.71146E-01 -1.20056E+00 -1.20056E+00 
-1.17068E+00 7.61629E-01 -1.17068E+00 7.61629E-01 -1.17068E+00 -1.17068E+00 
-1.14043E+00 7.51870E-01 -1.14043E+00 7.51870E-01 -1.14043E+00 -1.14043E+00 
-1.10988E+00 7.41883E-01 -1.10988E+00 7.41883E-01 -1.10988E+00 -1.10988E+00 
-1.07913E+00 7.31683E-01 -1.07913E+00 7.31683E-01 -1.07913E+00 -1.07913E+00 
-1.04823E+00 7.21286E-01 -1.04823E+00 7.21286E-01 -1.04823E+00 -1.04823E+00 
-1.01726E+00 7.10710E-01 -1.01726E+00 7.10710E-01 -1.01726E+00 -1.01726E+00 
-9.93304E-01 7.02415E-01 -9.93304E-01 7.02415E-01 -9.93304E-01 -9.93304E-01 
-9.86305E-01 6.99972E-01 -9.86305E-01 6.99972E-01 -9.86305E-01 -9.86305E-01 
-9.53021E-01 6.88234E-01 -9.53021E-01 6.88234E-01 -9.53021E-01 -9.53021E-01 
-9.19921E-01 6.76352E-01 -9.19921E-01 6.76352E-01 -9.19921E-01 -9.19921E-01 
-8.87092E-01 6.64351E-01 -8.87092E-01 6.64351E-01 -8.87092E-01 -8.87092E-01 
-8.54614E-01 6.52255E-01 -8.54614E-01 6.52255E-01 -8.54614E-01 -8.54614E-01 
-8.22561E-01 6.40086E-01 -8.22561E-01 6.40086E-01 -8.22561E-01 -8.22561E-01 
-7.91005E-01 6.27867E-01 -7.91005E-01 6.27867E-01 -7.91005E-01 -7.91005E-01 
-7.60007E-01 6.15621E-01 -7.60007E-01 6.15621E-01 -7.60007E-01 -7.60007E-01 
-7.29624E-01 6.03370E-01 -7.29624E-01 6.03370E-01 -7.29624E-01 -7.29624E-01 
-6.99908E-01 5.91134E-01 -6.99908E-01 5.91134E-01 -6.99908E-01 -6.99908E-01 
-6.70900E-01 5.78932E-01 -6.70900E-01 5.78932E-01 -6.70900E-01 -6.70900E-01 
-6.42639E-01 5.66784E-01 -6.42639E-01 5.66784E-01 -6.42639E-01 -6.42639E-01 
-6.15154E-01 5.54707E-01 -6.15154E-01 5.54707E-01 -6.15154E-01 -6.15154E-01 
-5.88470E-01 5.42716E-01 -5.88470E-01 5.42716E-01 -5.88470E-01 -5.88470E-01 
-5.62605E-01 5.30827E-01 -5.62605E-01 5.30827E-01 -5.62605E-01 -5.62605E-01 
-5.37573E-01 5.19054E-01 -5.37573E-01 5.19054E-01 -5.37573E-01 -5.37573E-01 
-5.13381E-01 5.07408E-01 -5.13381E-01 5.07408E-01 -5.13381E-01 -5.13381E-01 
-4.90033E-01 4.95901E-01 -4.90033E-01 4.95901E-01 -4.90033E-01 -4.90033E-01 
-1.07756E+00 7.68211E-01 -1.07756E+00 7.68211E-01 -1.07756E+00 -1.07756E+00 
-1.05074E+00 7.59234E-01 -1.05074E+00 7.59234E-01 -1.05074E+00 -1.05074E+00 
-1.02360E+00 7.50022E-01 -1.02360E+00 7.50022E-01 -1.02360E+00 -1.02360E+00 
-9.96197E-01 7.40588E-01 -9.96197E-01 7.40588E-01 -9.96197E-01 -9.96197E-01 
-9.68598E-01 7.30946E-01 -9.68598E-01 7.30946E-01 -9.68598E-01 -9.68598E-01 
-9.40874E-01 7.21111E-01 -9.40874E-01 7.21111E-01 -9.40874E-01 -9.40874E-01 
-9.13090E-01 7.11098E-01 -9.13090E-01 7.11098E-01 -9.13090E-01 -9.13090E-01 
-8.91594E-01 7.03239E-01 -8.91594E-01 7.03239E-01 -8.91594E-01 -8.91594E-01 
-8.85314E-01 7.00924E-01 -8.85314E-01 7.00924E-01 -8.85314E-01 -8.85314E-01 
-8.55449E-01 6.89793E-01 -8.55449E-01 6.89793E-01 -8.55449E-01 -8.55449E-01 
-8.25751E-01 6.78516E-01 -8.25751E-01 6.78516E-01 -8.25751E-01 -8.25751E-01 
-7.96294E-01 6.67114E-01 -7.96294E-01 6.67114E-01 -7.96294E-01 -7.96294E-01 
-7.67152E-01 6.55611E-01 -7.67152E-01 6.55611E-01 -7.67152E-01 -7.67152E-01 
-7.38392E-01 6.44027E-01 -7.38392E-01 6.44027E-01 -7.38392E-01 -7.38392E-01 
-7.10077E-01 6.32384E-01 -7.10077E-01 6.32384E-01 -7.10077E-01 -7.10077E-01 
-6.82263E-01 6.20704E-01 -6.82263E-01 6.20704E-01 -6.82263E-01 -6.82263E-01 
-6.55002E-01 6.09005E-01 -6.55002E-01 6.09005E-01 -6.55002E-01 -6.55002E-01 
-6.28337E-01 5.97309E-01 -6.28337E-01 5.97309E-01 -6.28337E-01 -6.28337E-01 
-6.02309E-01 5.85632E-01 -6.02309E-01 5.85632E-01 -6.02309E-01 -6.02309E-01 
-5.76949E-01 5.73994E-01 -5.76949E-01 5.73994E-01 -5.76949E-01 -5.76949E-01 
-5.52287E-01 5.62411E-01 -5.52287E-01 5.62411E-01 -5.52287E-01 -5.52287E-01 
-5.28343E-01 5.50897E-01 -5.28343E-01 5.50897E-01 -5.28343E-01 -5.28343E-01 
-5.05134E-01 5.39468E-01 -5.05134E-01 5.39468E-01 -5.05134E-01 -5.05134E-01 
-4.82671E-01 5.28136E-01 -4.82671E-01 5.28136E-01 -4.82671E-01 -4.82671E-01 
-4.60963E-01 5.16913E-01 -4.60963E-01 5.16913E-01 -4.60963E-01 -4.60963E-01 
-4.40011E-01 5.05811E-01 -4.40011E-01 5.05811E-01 -4.40011E-01 -4.40011E-01 
-9.41556E-01 7.44496E-01 -9.41556E-01 7.44496E-01 -9.41556E-01 -9.41556E-01 
-9.18065E-01 7.36256E-01 -9.18065E-01 7.36256E-01 -9.18065E-01 -9.18065E-01 
-8.94290E-01 7.27795E-01 -8.94290E-01 7.27795E-01 -8.94290E-01 -8.94290E-01 
-8.70289E-01 7.19125E-01 -8.70289E-01 7.19125E-01 -8.70289E-01 -8.70289E-01 
-8.46118E-01 7.10257E-01 -8.46118E-01 7.10257E-01 -8.46118E-01 -8.46118E-01 
-8.21839E-01 7.01205E-01 -8.21839E-01 7.01205E-01 -8.21839E-01 -8.21839E-01 
-7.97511E-01 6.91983E-01 -7.97511E-01 6.91983E-01 -7.97511E-01 -7.97511E-01 
-7.78690E-01 6.84739E-01 -7.78690E-01 6.84739E-01 -7.78690E-01 -7.78690E-01 
-7.73191E-01 6.82605E-01 -7.73191E-01 6.82605E-01 -7.73191E-01 -7.73191E-01 
-7.47046E-01 6.72337E-01 -7.47046E-01 6.72337E-01 -7.47046E-01 -7.47046E-01 
-7.21048E-01 6.61925E-01 -7.21048E-01 6.61925E-01 -7.21048E-01 -7.21048E-01 
-6.95265E-01 6.51389E-01 -6.95265E-01 6.51389E-01 -6.95265E-01 -6.95265E-01 
-6.69760E-01 6.40750E-01 -6.69760E-01 6.40750E-01 -6.69760E-01 -6.69760E-01 
-6.44592E-01 6.30026E-01 -6.44592E-01 6.30026E-01 -6.44592E-01 -6.44592E-01 
-6.19817E-01 6.19237E-01 -6.19817E-01 6.19237E-01 -6.19817E-01 -6.19817E-01 
-5.95482E-01 6.08403E-01 -5.95482E-01 6.08403E-01 -5.95482E-01 -5.95482E-01 
-5.71634E-01 5.97541E-01 -5.71634E-01 5.97541E-01 -5.71634E-01 -5.71634E-01 
-5.48310E-01 5.86670E-01 -5.48310E-01 5.86670E-01 -5.48310E-01 -5.48310E-01 
-5.25546E-01 5.75807E-01 -5.25546E-01 5.75807E-01 -5.25546E-01 -5.25546E-01 
-5.03369E-01 5.64967E-01 -5.03369E-01 5.64967E-01 -5.03369E-01 -5.03369E-01 
-4.81805E-01 5.54167E-01 -4.81805E-01 5.54167E-01 -4.81805E-01 -4.81805E-01 
-4.60871E-01 5.43421E-01 -4.60871E-01 5.43421E-01 -4.60871E-01 -4.60871E-01 
-4.40582E-01 5.32742E-01 -4.40582E-01 5.32742E-01 -4.40582E-01 -4.40582E-01 
-4.20948E-01 5.22141E-01 -4.20948E-01 5.22141E-01 -4.20948E-01 -4.20948E-01 
-4.01976E-01 5.11631E-01 -4.01976E-01 5.11631E-01 -4.01976E-01 -4.01976E-01 
-3.83667E-01 5.01222E-01 -3.83667E-01 5.01222E-01 -3.83667E-01 -3.83667E-01 
-8.04274E-01 7.02774E-01 -8.04274E-01 7.02774E-01 -8.04274E-01 -8.04274E-01 
-7.84114E-01 6.95404E-01 -7.84114E-01 6.95404E-01 -7.84114E-01 -7.84114E-01 
-7.63714E-01 6.87832E-01 -7.63714E-01 6.87832E-01 -7.63714E-01 -7.63714E-01 
-7.43122E-01 6.80068E-01 -7.43122E-01 6.80068E-01 -7.43122E-01 -7.43122E-01 
-7.22388E-01 6.72122E-01 -7.22388E-01 6.72122E-01 -7.22388E-01 -7.22388E-01 
-7.01565E-01 6.64005E-01 -7.01565E-01 6.64005E-01 -7.01565E-01 -7.01565E-01 
-6.80702E-01 6.55731E-01 -6.80702E-01 6.55731E-01 -6.80702E-01 -6.80702E-01 
