PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.39818E+00 9.18195E-02 -1.39818E+00 9.18195E-02 -1.39818E+00 -1.39818E+00 
-1.36039E+00 9.01026E-02 -1.36039E+00 9.01026E-02 -1.36039E+00 -1.36039E+00 
-1.32241E+00 8.83616E-02 -1.32241E+00 8.83616E-02 -1.32241E+00 -1.32241E+00 
-1.28432E+00 8.65998E-02 -1.28432E+00 8.65998E-02 -1.28432E+00 -1.28432E+00 
-1.25483E+00 8.52247E-02 -1.25483E+00 8.52247E-02 -1.25483E+00 -1.25483E+00 
-1.24621E+00 8.48209E-02 -1.24621E+00 8.48209E-02 -1.24621E+00 -1.24621E+00 
-1.20520E+00 8.28875E-02 -1.20520E+00 8.28875E-02 -1.20520E+00 -1.20520E+00 
-1.16438E+00 8.09427E-02 -1.16438E+00 8.09427E-02 -1.16438E+00 -1.16438E+00 
-1.12385E+00 7.89909E-02 -1.12385E+00 7.89909E-02 -1.12385E+00 -1.12385E+00 
-1.08373E+00 7.70365E-02 -1.08373E+00 7.70365E-02 -1.08373E+00 -1.08373E+00 
-1.04408E+00 7.50836E-02 -1.04408E+00 7.50836E-02 -1.04408E+00 -1.04408E+00 
-1.00502E+00 7.31363E-02 -1.00502E+00 7.31363E-02 -1.00502E+00 -1.00502E+00 
-9.66604E-01 7.11984E-02 -9.66604E-01 7.11984E-02 -9.66604E-01 -9.66604E-01 
-9.28914E-01 6.92736E-02 -9.28914E-01 6.92736E-02 -9.28914E-01 -9.28914E-01 
-8.92011E-01 6.73653E-02 -8.92011E-01 6.73653E-02 -8.92011E-01 -8.92011E-01 
-8.55950E-01 6.54767E-02 -8.55950E-01 6.54767E-02 -8.55950E-01 -8.55950E-01 
-8.20778E-01 6.36106E-02 -8.20778E-01 6.36106E-02 -8.20778E-01 -8.20778E-01 
-7.86535E-01 6.17698E-02 -7.86535E-01 6.17698E-02 -7.86535E-01 -7.86535E-01 
-7.53252E-01 5.99565E-02 -7.53252E-01 5.99565E-02 -7.53252E-01 -7.53252E-01 
-7.20954E-01 5.81729E-02 -7.20954E-01 5.81729E-02 -7.20954E-01 -7.20954E-01 
-6.89660E-01 5.64209E-02 -6.89660E-01 5.64209E-02 -6.89660E-01 -6.89660E-01 
-6.59381E-01 5.47020E-02 -6.59381E-01 5.47020E-02 -6.59381E-01 -6.59381E-01 
-6.30123E-01 5.30176E-02 -6.30123E-01 5.30176E-02 -6.30123E-01 -6.30123E-01 
-1.62426E+00 1.36681E-01 -1.62426E+00 1.36681E-01 -1.62426E+00 -1.62426E+00 
-1.58635E+00 1.34483E-01 -1.58635E+00 1.34483E-01 -1.58635E+00 -1.58635E+00 
-1.54792E+00 1.32238E-01 -1.54792E+00 1.32238E-01 -1.54792E+00 -1.54792E+00 
-1.50906E+00 1.29949E-01 -1.50906E+00 1.29949E-01 -1.50906E+00 -1.50906E+00 
-1.46985E+00 1.27621E-01 -1.46985E+00 1.27621E-01 -1.46985E+00 -1.46985E+00 
-1.43039E+00 1.25258E-01 -1.43039E+00 1.25258E-01 -1.43039E+00 -1.43039E+00 
-1.39077E+00 1.22866E-01 -1.39077E+00 1.22866E-01 -1.39077E+00 -1.39077E+00 
-1.36007E+00 1.20997E-01 -1.36007E+00 1.20997E-01 -1.36007E+00 -1.36007E+00 
-1.35109E+00 1.20448E-01 -1.35109E+00 1.20448E-01 -1.35109E+00 -1.35109E+00 
-1.30833E+00 1.17817E-01 -1.30833E+00 1.17817E-01 -1.30833E+00 -1.30833E+00 
-1.26572E+00 1.15168E-01 -1.26572E+00 1.15168E-01 -1.26572E+00 -1.26572E+00 
-1.22336E+00 1.12508E-01 -1.22336E+00 1.12508E-01 -1.22336E+00 -1.22336E+00 
-1.18135E+00 1.09840E-01 -1.18135E+00 1.09840E-01 -1.18135E+00 -1.18135E+00 
-1.13979E+00 1.07172E-01 -1.13979E+00 1.07172E-01 -1.13979E+00 -1.13979E+00 
-1.09878E+00 1.04509E-01 -1.09878E+00 1.04509E-01 -1.09878E+00 -1.09878E+00 
-1.05839E+00 1.01855E-01 -1.05839E+00 1.01855E-01 -1.05839E+00 -1.05839E+00 
-1.01870E+00 9.92168E-02 -1.01870E+00 9.92168E-02 -1.01870E+00 -1.01870E+00 
-9.79773E-01 9.65978E-02 -9.79773E-01 9.65978E-02 -9.79773E-01 -9.79773E-01 
-9.41678E-01 9.40027E-02 -9.41678E-01 9.40027E-02 -9.41678E-01 -9.41678E-01 
-9.04462E-01 9.14355E-02 -9.04462E-01 9.14355E-02 -9.04462E-01 -9.04462E-01 
-8.68169E-01 8.88998E-02 -8.68169E-01 8.88998E-02 -8.68169E-01 -8.68169E-01 
-8.32834E-01 8.63991E-02 -8.32834E-01 8.63991E-02 -8.32834E-01 -8.32834E-01 
-7.98488E-01 8.39361E-02 -7.98488E-01 8.39361E-02 -7.98488E-01 -7.98488E-01 
-7.65151E-01 8.15136E-02 -7.65151E-01 8.15136E-02 -7.65151E-01 -7.65151E-01 
-7.32840E-01 7.91338E-02 -7.32840E-01 7.91338E-02 -7.32840E-01 -7.32840E-01 
-7.01563E-01 7.67987E-02 -7.01563E-01 7.67987E-02 -7.01563E-01 -7.01563E-01 
-1.68390E+00 1.84716E-01 -1.68390E+00 1.84716E-01 -1.68390E+00 -1.68390E+00 
-1.64601E+00 1.81864E-01 -1.64601E+00 1.81864E-01 -1.64601E+00 -1.64601E+00 
-1.60757E+00 1.78949E-01 -1.60757E+00 1.78949E-01 -1.60757E+00 -1.60757E+00 
-1.56866E+00 1.75975E-01 -1.56866E+00 1.75975E-01 -1.56866E+00 -1.56866E+00 
-1.52936E+00 1.72949E-01 -1.52936E+00 1.72949E-01 -1.52936E+00 -1.52936E+00 
-1.48977E+00 1.69875E-01 -1.48977E+00 1.69875E-01 -1.48977E+00 -1.48977E+00 
-1.44998E+00 1.66759E-01 -1.44998E+00 1.66759E-01 -1.44998E+00 -1.44998E+00 
-1.41912E+00 1.64324E-01 -1.41912E+00 1.64324E-01 -1.41912E+00 -1.41912E+00 
-1.41009E+00 1.63608E-01 -1.41009E+00 1.63608E-01 -1.41009E+00 -1.41009E+00 
-1.36706E+00 1.60177E-01 -1.36706E+00 1.60177E-01 -1.36706E+00 -1.36706E+00 
-1.32412E+00 1.56719E-01 -1.32412E+00 1.56719E-01 -1.32412E+00 -1.32412E+00 
-1.28139E+00 1.53243E-01 -1.28139E+00 1.53243E-01 -1.28139E+00 -1.28139E+00 
-1.23895E+00 1.49754E-01 -1.23895E+00 1.49754E-01 -1.23895E+00 -1.23895E+00 
-1.19692E+00 1.46261E-01 -1.19692E+00 1.46261E-01 -1.19692E+00 -1.19692E+00 
-1.15539E+00 1.42771E-01 -1.15539E+00 1.42771E-01 -1.15539E+00 -1.15539E+00 
-1.11443E+00 1.39290E-01 -1.11443E+00 1.39290E-01 -1.11443E+00 -1.11443E+00 
-1.07413E+00 1.35825E-01 -1.07413E+00 1.35825E-01 -1.07413E+00 -1.07413E+00 
-1.03455E+00 1.32382E-01 -1.03455E+00 1.32382E-01 -1.03455E+00 -1.03455E+00 
-9.95755E-01 1.28967E-01 -9.95755E-01 1.28967E-01 -9.95755E-01 -9.95755E-01 
-9.57803E-01 1.25585E-01 -9.57803E-01 1.25585E-01 -9.57803E-01 -9.57803E-01 
-9.20736E-01 1.22240E-01 -9.20736E-01 1.22240E-01 -9.20736E-01 -9.20736E-01 
-8.84596E-01 1.18938E-01 -8.84596E-01 1.18938E-01 -8.84596E-01 -8.84596E-01 
-8.49412E-01 1.15682E-01 -8.49412E-01 1.15682E-01 -8.49412E-01 -8.49412E-01 
-8.15210E-01 1.12476E-01 -8.15210E-01 1.12476E-01 -8.15210E-01 -8.15210E-01 
-7.82008E-01 1.09322E-01 -7.82008E-01 1.09322E-01 -7.82008E-01 -7.82008E-01 
-7.49820E-01 1.06225E-01 -7.49820E-01 1.06225E-01 -7.49820E-01 -7.49820E-01 
-1.68420E+00 2.38964E-01 -1.68420E+00 2.38964E-01 -1.68420E+00 -1.68420E+00 
-1.64755E+00 2.35412E-01 -1.64755E+00 2.35412E-01 -1.64755E+00 -1.64755E+00 
-1.61033E+00 2.31780E-01 -1.61033E+00 2.31780E-01 -1.61033E+00 -1.61033E+00 
-1.57262E+00 2.28073E-01 -1.57262E+00 2.28073E-01 -1.57262E+00 -1.57262E+00 
-1.53451E+00 2.24297E-01 -1.53451E+00 2.24297E-01 -1.53451E+00 -1.53451E+00 
-1.49609E+00 2.20460E-01 -1.49609E+00 2.20460E-01 -1.49609E+00 -1.49609E+00 
-1.45744E+00 2.16568E-01 -1.45744E+00 2.16568E-01 -1.45744E+00 -1.45744E+00 
-1.42743E+00 2.13523E-01 -1.42743E+00 2.13523E-01 -1.42743E+00 -1.42743E+00 
-1.41865E+00 2.12628E-01 -1.41865E+00 2.12628E-01 -1.41865E+00 -1.41865E+00 
-1.37677E+00 2.08336E-01 -1.37677E+00 2.08336E-01 -1.37677E+00 -1.37677E+00 
-1.33493E+00 2.04007E-01 -1.33493E+00 2.04007E-01 -1.33493E+00 -1.33493E+00 
-1.29325E+00 1.99650E-01 -1.29325E+00 1.99650E-01 -1.29325E+00 -1.29325E+00 
-1.25182E+00 1.95275E-01 -1.25182E+00 1.95275E-01 -1.25182E+00 -1.25182E+00 
-1.21074E+00 1.90890E-01 -1.21074E+00 1.90890E-01 -1.21074E+00 -1.21074E+00 
-1.17009E+00 1.86505E-01 -1.17009E+00 1.86505E-01 -1.17009E+00 -1.17009E+00 
-1.12996E+00 1.82128E-01 -1.12996E+00 1.82128E-01 -1.12996E+00 -1.12996E+00 
-1.09043E+00 1.77766E-01 -1.09043E+00 1.77766E-01 -1.09043E+00 -1.09043E+00 
-1.05156E+00 1.73428E-01 -1.05156E+00 1.73428E-01 -1.05156E+00 -1.05156E+00 
-1.01341E+00 1.69121E-01 -1.01341E+00 1.69121E-01 -1.01341E+00 -1.01341E+00 
-9.76038E-01 1.64851E-01 -9.76038E-01 1.64851E-01 -9.76038E-01 -9.76038E-01 
-9.39494E-01 1.60625E-01 -9.39494E-01 1.60625E-01 -9.39494E-01 -9.39494E-01 
-9.03816E-01 1.56447E-01 -9.03816E-01 1.56447E-01 -9.03816E-01 -9.03816E-01 
-8.69036E-01 1.52324E-01 -8.69036E-01 1.52324E-01 -8.69036E-01 -8.69036E-01 
-8.35181E-01 1.48260E-01 -8.35181E-01 1.48260E-01 -8.35181E-01 -8.35181E-01 
-8.02271E-01 1.44258E-01 -8.02271E-01 1.44258E-01 -8.02271E-01 -8.02271E-01 
-7.70321E-01 1.40322E-01 -7.70321E-01 1.40322E-01 -7.70321E-01 -7.70321E-01 
-1.62764E+00 2.97341E-01 -1.62764E+00 2.97341E-01 -1.62764E+00 -1.62764E+00 
-1.59327E+00 2.93078E-01 -1.59327E+00 2.93078E-01 -1.59327E+00 -1.59327E+00 
-1.55835E+00 2.88715E-01 -1.55835E+00 2.88715E-01 -1.55835E+00 -1.55835E+00 
-1.52294E+00 2.84260E-01 -1.52294E+00 2.84260E-01 -1.52294E+00 -1.52294E+00 
-1.48713E+00 2.79721E-01 -1.48713E+00 2.79721E-01 -1.48713E+00 -1.48713E+00 
-1.45100E+00 2.75104E-01 -1.45100E+00 2.75104E-01 -1.45100E+00 -1.45100E+00 
-1.41462E+00 2.70418E-01 -1.41462E+00 2.70418E-01 -1.41462E+00 -1.41462E+00 
-1.38636E+00 2.66751E-01 -1.38636E+00 2.66751E-01 -1.38636E+00 -1.38636E+00 
-1.37809E+00 2.65673E-01 -1.37809E+00 2.65673E-01 -1.37809E+00 -1.37809E+00 
-1.33861E+00 2.60499E-01 -1.33861E+00 2.60499E-01 -1.33861E+00 -1.33861E+00 
-1.29914E+00 2.55277E-01 -1.29914E+00 2.55277E-01 -1.29914E+00 -1.29914E+00 
-1.25978E+00 2.50017E-01 -1.25978E+00 2.50017E-01 -1.25978E+00 -1.25978E+00 
-1.22061E+00 2.44731E-01 -1.22061E+00 2.44731E-01 -1.22061E+00 -1.22061E+00 
-1.18174E+00 2.39429E-01 -1.18174E+00 2.39429E-01 -1.18174E+00 -1.18174E+00 
-1.14324E+00 2.34122E-01 -1.14324E+00 2.34122E-01 -1.14324E+00 -1.14324E+00 
-1.10519E+00 2.28820E-01 -1.10519E+00 2.28820E-01 -1.10519E+00 -1.10519E+00 
-1.06766E+00 2.23533E-01 -1.06766E+00 2.23533E-01 -1.06766E+00 -1.06766E+00 
-1.03073E+00 2.18270E-01 -1.03073E+00 2.18270E-01 -1.03073E+00 -1.03073E+00 
-9.94440E-01 2.13040E-01 -9.94440E-01 2.13040E-01 -9.94440E-01 -9.94440E-01 
-9.58853E-01 2.07850E-01 -9.58853E-01 2.07850E-01 -9.58853E-01 -9.58853E-01 
-9.24013E-01 2.02708E-01 -9.24013E-01 2.02708E-01 -9.24013E-01 -9.24013E-01 
-8.89958E-01 1.97621E-01 -8.89958E-01 1.97621E-01 -8.89958E-01 -8.89958E-01 
-8.56723E-01 1.92596E-01 -8.56723E-01 1.92596E-01 -8.56723E-01 -8.56723E-01 
-8.24333E-01 1.87637E-01 -8.24333E-01 1.87637E-01 -8.24333E-01 -8.24333E-01 
-7.92810E-01 1.82750E-01 -7.92810E-01 1.82750E-01 -7.92810E-01 -7.92810E-01 
-7.62169E-01 1.77939E-01 -7.62169E-01 1.77939E-01 -7.62169E-01 -7.62169E-01 
-1.52298E+00 3.55712E-01 -1.52298E+00 3.55712E-01 -1.52298E+00 -1.52298E+00 
-1.49166E+00 3.50778E-01 -1.49166E+00 3.50778E-01 -1.49166E+00 -1.49166E+00 
-1.45981E+00 3.45728E-01 -1.45981E+00 3.45728E-01 -1.45981E+00 -1.45981E+00 
-1.42750E+00 3.40567E-01 -1.42750E+00 3.40567E-01 -1.42750E+00 -1.42750E+00 
-1.39481E+00 3.35306E-01 -1.39481E+00 3.35306E-01 -1.39481E+00 -1.39481E+00 
-1.36180E+00 3.29952E-01 -1.36180E+00 3.29952E-01 -1.36180E+00 -1.36180E+00 
-1.32855E+00 3.24516E-01 -1.32855E+00 3.24516E-01 -1.32855E+00 -1.32855E+00 
-1.30271E+00 3.20259E-01 -1.30271E+00 3.20259E-01 -1.30271E+00 -1.30271E+00 
-1.29514E+00 3.19007E-01 -1.29514E+00 3.19007E-01 -1.29514E+00 -1.29514E+00 
-1.25900E+00 3.12997E-01 -1.25900E+00 3.12997E-01 -1.25900E+00 -1.25900E+00 
-1.22284E+00 3.06926E-01 -1.22284E+00 3.06926E-01 -1.22284E+00 -1.22284E+00 
-1.18675E+00 3.00808E-01 -1.18675E+00 3.00808E-01 -1.18675E+00 -1.18675E+00 
-1.15082E+00 2.94655E-01 -1.15082E+00 2.94655E-01 -1.15082E+00 -1.15082E+00 
-1.11512E+00 2.88479E-01 -1.11512E+00 2.88479E-01 -1.11512E+00 -1.11512E+00 
-1.07973E+00 2.82294E-01 -1.07973E+00 2.82294E-01 -1.07973E+00 -1.07973E+00 
-1.04473E+00 2.76109E-01 -1.04473E+00 2.76109E-01 -1.04473E+00 -1.04473E+00 
-1.01018E+00 2.69937E-01 -1.01018E+00 2.69937E-01 -1.01018E+00 -1.01018E+00 
-9.76139E-01 2.63788E-01 -9.76139E-01 2.63788E-01 -9.76139E-01 -9.76139E-01 
-9.42665E-01 2.57672E-01 -9.42665E-01 2.57672E-01 -9.42665E-01 -9.42665E-01 
-9.09808E-01 2.51599E-01 -9.09808E-01 2.51599E-01 -9.09808E-01 -9.09808E-01 
-8.77608E-01 2.45578E-01 -8.77608E-01 2.45578E-01 -8.77608E-01 -8.77608E-01 
-8.46105E-01 2.39615E-01 -8.46105E-01 2.39615E-01 -8.46105E-01 -8.46105E-01 
-8.15328E-01 2.33720E-01 -8.15328E-01 2.33720E-01 -8.15328E-01 -8.15328E-01 
-7.85304E-01 2.27898E-01 -7.85304E-01 2.27898E-01 -7.85304E-01 -7.85304E-01 
-7.56054E-01 2.22155E-01 -7.56054E-01 2.22155E-01 -7.56054E-01 -7.56054E-01 
-7.27594E-01 2.16497E-01 -7.27594E-01 2.16497E-01 -7.27594E-01 -7.27594E-01 
-1.38267E+00 4.10198E-01 -1.38267E+00 4.10198E-01 -1.38267E+00 -1.38267E+00 
-1.35486E+00 4.04680E-01 -1.35486E+00 4.04680E-01 -1.35486E+00 -1.35486E+00 
-1.32657E+00 3.99028E-01 -1.32657E+00 3.99028E-01 -1.32657E+00 -1.32657E+00 
-1.29787E+00 3.93251E-01 -1.29787E+00 3.93251E-01 -1.29787E+00 -1.29787E+00 
-1.26880E+00 3.87357E-01 -1.26880E+00 3.87357E-01 -1.26880E+00 -1.26880E+00 
-1.23944E+00 3.81358E-01 -1.23944E+00 3.81358E-01 -1.23944E+00 -1.23944E+00 
-1.20985E+00 3.75263E-01 -1.20985E+00 3.75263E-01 -1.20985E+00 -1.20985E+00 
-1.18683E+00 3.70489E-01 -1.18683E+00 3.70489E-01 -1.18683E+00 -1.18683E+00 
-1.18009E+00 3.69084E-01 -1.18009E+00 3.69084E-01 -1.18009E+00 -1.18009E+00 
-1.14789E+00 3.62338E-01 -1.14789E+00 3.62338E-01 -1.14789E+00 -1.14789E+00 
-1.11565E+00 3.55521E-01 -1.11565E+00 3.55521E-01 -1.11565E+00 -1.11565E+00 
-1.08345E+00 3.48646E-01 -1.08345E+00 3.48646E-01 -1.08345E+00 -1.08345E+00 
-1.05137E+00 3.41728E-01 -1.05137E+00 3.41728E-01 -1.05137E+00 -1.05137E+00 
-1.01948E+00 3.34780E-01 -1.01948E+00 3.34780E-01 -1.01948E+00 -1.01948E+00 
-9.87845E-01 3.27816E-01 -9.87845E-01 3.27816E-01 -9.87845E-01 -9.87845E-01 
-9.56531E-01 3.20849E-01 -9.56531E-01 3.20849E-01 -9.56531E-01 -9.56531E-01 
-9.25597E-01 3.13891E-01 -9.25597E-01 3.13891E-01 -9.25597E-01 -9.25597E-01 
-8.95098E-01 3.06955E-01 -8.95098E-01 3.06955E-01 -8.95098E-01 -8.95098E-01 
-8.65084E-01 3.00051E-01 -8.65084E-01 3.00051E-01 -8.65084E-01 -8.65084E-01 
-8.35599E-01 2.93190E-01 -8.35599E-01 2.93190E-01 -8.35599E-01 -8.35599E-01 
-8.06682E-01 2.86383E-01 -8.06682E-01 2.86383E-01 -8.06682E-01 -8.06682E-01 
-7.78367E-01 2.79638E-01 -7.78367E-01 2.79638E-01 -7.78367E-01 -7.78367E-01 
-7.50682E-01 2.72963E-01 -7.50682E-01 2.72963E-01 -7.50682E-01 -7.50682E-01 
-7.23653E-01 2.66367E-01 -7.23653E-01 2.66367E-01 -7.23653E-01 -7.23653E-01 
-6.97297E-01 2.59855E-01 -6.97297E-01 2.59855E-01 -6.97297E-01 -6.97297E-01 
-6.71632E-01 2.53434E-01 -6.71632E-01 2.53434E-01 -6.71632E-01 -6.71632E-01 
-1.22098E+00 4.56833E-01 -1.22098E+00 4.56833E-01 -1.22098E+00 -1.22098E+00 
-1.19686E+00 4.50856E-01 -1.19686E+00 4.50856E-01 -1.19686E+00 -1.19686E+00 
-1.17232E+00 4.44730E-01 -1.17232E+00 4.44730E-01 -1.17232E+00 -1.17232E+00 
-1.14740E+00 4.38467E-01 -1.14740E+00 4.38467E-01 -1.14740E+00 -1.14740E+00 
-1.12216E+00 4.32075E-01 -1.12216E+00 4.32075E-01 -1.12216E+00 -1.12216E+00 
-1.09665E+00 4.25566E-01 -1.09665E+00 4.25566E-01 -1.09665E+00 -1.09665E+00 
-1.07094E+00 4.18950E-01 -1.07094E+00 4.18950E-01 -1.07094E+00 -1.07094E+00 
-1.05093E+00 4.13765E-01 -1.05093E+00 4.13765E-01 -1.05093E+00 -1.05093E+00 
-1.04506E+00 4.12239E-01 -1.04506E+00 4.12239E-01 -1.04506E+00 -1.04506E+00 
-1.01706E+00 4.04909E-01 -1.01706E+00 4.04909E-01 -1.01706E+00 -1.01706E+00 
-9.89001E-01 3.97499E-01 -9.89001E-01 3.97499E-01 -9.89001E-01 -9.89001E-01 
-9.60967E-01 3.90021E-01 -9.60967E-01 3.90021E-01 -9.60967E-01 -9.60967E-01 
-9.33021E-01 3.82493E-01 -9.33021E-01 3.82493E-01 -9.33021E-01 -9.33021E-01 
-9.05223E-01 3.74928E-01 -9.05223E-01 3.74928E-01 -9.05223E-01 -9.05223E-01 
-8.77634E-01 3.67340E-01 -8.77634E-01 3.67340E-01 -8.77634E-01 -8.77634E-01 
-8.50310E-01 3.59745E-01 -8.50310E-01 3.59745E-01 -8.50310E-01 -8.50310E-01 
-8.23303E-01 3.52156E-01 -8.23303E-01 3.52156E-01 -8.23303E-01 -8.23303E-01 
-7.96661E-01 3.44585E-01 -7.96661E-01 3.44585E-01 -7.96661E-01 -7.96661E-01 
-7.70426E-01 3.37046E-01 -7.70426E-01 3.37046E-01 -7.70426E-01 -7.70426E-01 
-7.44638E-01 3.29549E-01 -7.44638E-01 3.29549E-01 -7.44638E-01 -7.44638E-01 
-7.19331E-01 3.22105E-01 -7.19331E-01 3.22105E-01 -7.19331E-01 -7.19331E-01 
-6.94535E-01 3.14724E-01 -6.94535E-01 3.14724E-01 -6.94535E-01 -6.94535E-01 
-6.70277E-01 3.07416E-01 -6.70277E-01 3.07416E-01 -6.70277E-01 -6.70277E-01 
-6.46577E-01 3.00188E-01 -6.46577E-01 3.00188E-01 -6.46577E-01 -6.46577E-01 
-6.23453E-01 2.93049E-01 -6.23453E-01 2.93049E-01 -6.23453E-01 -6.23453E-01 
-6.00920E-01 2.86005E-01 -6.00920E-01 2.86005E-01 -6.00920E-01 -6.00920E-01 
-1.05183E+00 4.92218E-01 -1.05183E+00 4.92218E-01 -1.05183E+00 -1.05183E+00 
-1.03132E+00 4.85935E-01 -1.03132E+00 4.85935E-01 -1.03132E+00 -1.03132E+00 
-1.01044E+00 4.79494E-01 -1.01044E+00 4.79494E-01 -1.01044E+00 -1.01044E+00 
-9.89235E-01 4.72906E-01 -9.89235E-01 4.72906E-01 -9.89235E-01 -9.89235E-01 
-9.67752E-01 4.66181E-01 -9.67752E-01 4.66181E-01 -9.67752E-01 -9.67752E-01 
-9.46037E-01 4.59329E-01 -9.46037E-01 4.59329E-01 -9.46037E-01 -9.46037E-01 
-9.24136E-01 4.52363E-01 -9.24136E-01 4.52363E-01 -9.24136E-01 -9.24136E-01 
-9.07092E-01 4.46901E-01 -9.07092E-01 4.46901E-01 -9.07092E-01 -9.07092E-01 
-9.02096E-01 4.45293E-01 -9.02096E-01 4.45293E-01 -9.02096E-01 -9.02096E-01 
-8.78230E-01 4.37570E-01 -8.78230E-01 4.37570E-01 -8.78230E-01 -8.78230E-01 
-8.54317E-01 4.29757E-01 -8.54317E-01 4.29757E-01 -8.54317E-01 -8.54317E-01 
-8.30413E-01 4.21870E-01 -8.30413E-01 4.21870E-01 -8.30413E-01 -8.30413E-01 
-8.06575E-01 4.13925E-01 -8.06575E-01 4.13925E-01 -8.06575E-01 -8.06575E-01 
-7.82856E-01 4.05938E-01 -7.82856E-01 4.05938E-01 -7.82856E-01 -7.82856E-01 
-7.59306E-01 3.97923E-01 -7.59306E-01 3.97923E-01 -7.59306E-01 -7.59306E-01 
-7.35974E-01 3.89896E-01 -7.35974E-01 3.89896E-01 -7.35974E-01 -7.35974E-01 
-7.12903E-01 3.81871E-01 -7.12903E-01 3.81871E-01 -7.12903E-01 -7.12903E-01 
-6.90134E-01 3.73862E-01 -6.90134E-01 3.73862E-01 -6.90134E-01 -6.90134E-01 
-6.67705E-01 3.65881E-01 -6.67705E-01 3.65881E-01 -6.67705E-01 -6.67705E-01 
-6.45648E-01 3.57941E-01 -6.45648E-01 3.57941E-01 -6.45648E-01 -6.45648E-01 
-6.23995E-01 3.50052E-01 -6.23995E-01 3.50052E-01 -6.23995E-01 -6.23995E-01 
-6.02769E-01 3.42227E-01 -6.02769E-01 3.42227E-01 -6.02769E-01 -6.02769E-01 
-5.81994E-01 3.34474E-01 -5.81994E-01 3.34474E-01 -5.81994E-01 -5.81994E-01 
-5.61688E-01 3.26801E-01 -5.61688E-01 3.26801E-01 -5.61688E-01 -5.61688E-01 
-5.41867E-01 3.19218E-01 -5.41867E-01 3.19218E-01 -5.41867E-01 -5.41867E-01 
-5.22543E-01 3.11731E-01 -5.22543E-01 3.11731E-01 -5.22543E-01 -5.22543E-01 
-8.87145E-01 5.13922E-01 -8.87145E-01 5.13922E-01 -8.87145E-01 -8.87145E-01 
-8.69961E-01 5.07503E-01 -8.69961E-01 5.07503E-01 -8.69961E-01 -8.69961E-01 
-8.52469E-01 5.00922E-01 -8.52469E-01 5.00922E-01 -8.52469E-01 -8.52469E-01 
-8.34704E-01 4.94187E-01 -8.34704E-01 4.94187E-01 -8.34704E-01 -8.34704E-01 
-8.16703E-01 4.87311E-01 -8.16703E-01 4.87311E-01 -8.16703E-01 -8.16703E-01 
-7.98506E-01 4.80303E-01 -7.98506E-01 4.80303E-01 -7.98506E-01 -7.98506E-01 
-7.80150E-01 4.73175E-01 -7.80150E-01 4.73175E-01 -7.80150E-01 -7.80150E-01 
-7.65863E-01 4.67585E-01 -7.65863E-01 4.67585E-01 -7.65863E-01 -7.65863E-01 
-7.61675E-01 4.65939E-01 -7.61675E-01 4.65939E-01 -7.61675E-01 -7.61675E-01 
-7.41667E-01 4.58031E-01 -7.41667E-01 4.58031E-01 -7.41667E-01 -7.41667E-01 
-7.21616E-01 4.50029E-01 -7.21616E-01 4.50029E-01 -7.21616E-01 -7.21616E-01 
-7.01570E-01 4.41947E-01 -7.01570E-01 4.41947E-01 -7.01570E-01 -7.01570E-01 
-6.81576E-01 4.33803E-01 -6.81576E-01 4.33803E-01 -6.81576E-01 -6.81576E-01 
-6.61678E-01 4.25612E-01 -6.61678E-01 4.25612E-01 -6.61678E-01 -6.61678E-01 
