PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.34209E-01 1.43672E-01 -5.34209E-01 1.43672E-01 -5.34209E-01 -5.34209E-01 
-5.03858E-01 1.36142E-01 -5.03858E-01 1.36142E-01 -5.03858E-01 -5.03858E-01 
-1.72165E+00 4.77268E-01 -1.72165E+00 4.77268E-01 -1.72165E+00 -1.72165E+00 
-1.66954E+00 4.64192E-01 -1.66954E+00 4.64192E-01 -1.66954E+00 -1.66954E+00 
-1.61709E+00 4.50990E-01 -1.61709E+00 4.50990E-01 -1.61709E+00 -1.61709E+00 
-1.56444E+00 4.37698E-01 -1.56444E+00 4.37698E-01 -1.56444E+00 -1.56444E+00 
-1.51174E+00 4.24348E-01 -1.51174E+00 4.24348E-01 -1.51174E+00 -1.51174E+00 
-1.45913E+00 4.10977E-01 -1.45913E+00 4.10977E-01 -1.45913E+00 -1.45913E+00 
-1.40674E+00 3.97616E-01 -1.40674E+00 3.97616E-01 -1.40674E+00 -1.40674E+00 
-1.36645E+00 3.87308E-01 -1.36645E+00 3.87308E-01 -1.36645E+00 -1.36645E+00 
-1.35472E+00 3.84301E-01 -1.35472E+00 3.84301E-01 -1.35472E+00 -1.35472E+00 
-1.29918E+00 3.70032E-01 -1.29918E+00 3.70032E-01 -1.29918E+00 -1.29918E+00 
-1.24437E+00 3.55893E-01 -1.24437E+00 3.55893E-01 -1.24437E+00 -1.24437E+00 
-1.19043E+00 3.41919E-01 -1.19043E+00 3.41919E-01 -1.19043E+00 -1.19043E+00 
-1.13750E+00 3.28147E-01 -1.13750E+00 3.28147E-01 -1.13750E+00 -1.13750E+00 
-1.08569E+00 3.14607E-01 -1.08569E+00 3.14607E-01 -1.08569E+00 -1.08569E+00 
-1.03511E+00 3.01330E-01 -1.03511E+00 3.01330E-01 -1.03511E+00 -1.03511E+00 
-9.85857E-01 2.88339E-01 -9.85857E-01 2.88339E-01 -9.85857E-01 -9.85857E-01 
-9.38007E-01 2.75659E-01 -9.38007E-01 2.75659E-01 -9.38007E-01 -9.38007E-01 
-8.91625E-01 2.63308E-01 -8.91625E-01 2.63308E-01 -8.91625E-01 -8.91625E-01 
-8.46765E-01 2.51304E-01 -8.46765E-01 2.51304E-01 -8.46765E-01 -8.46765E-01 
-8.03465E-01 2.39659E-01 -8.03465E-01 2.39659E-01 -8.03465E-01 -8.03465E-01 
-7.61753E-01 2.28384E-01 -7.61753E-01 2.28384E-01 -7.61753E-01 -7.61753E-01 
-7.21646E-01 2.17486E-01 -7.21646E-01 2.17486E-01 -7.21646E-01 -7.21646E-01 
-6.83148E-01 2.06971E-01 -6.83148E-01 2.06971E-01 -6.83148E-01 -6.83148E-01 
-6.46257E-01 1.96841E-01 -6.46257E-01 1.96841E-01 -6.46257E-01 -6.46257E-01 
-6.10961E-01 1.87097E-01 -6.10961E-01 1.87097E-01 -6.10961E-01 -6.10961E-01 
-5.77239E-01 1.77737E-01 -5.77239E-01 1.77737E-01 -5.77239E-01 -5.77239E-01 
-1.83422E+00 5.73325E-01 -1.83422E+00 5.73325E-01 -1.83422E+00 -1.83422E+00 
-1.78009E+00 5.58316E-01 -1.78009E+00 5.58316E-01 -1.78009E+00 -1.78009E+00 
-1.72557E+00 5.43145E-01 -1.72557E+00 5.43145E-01 -1.72557E+00 -1.72557E+00 
-1.67079E+00 5.27848E-01 -1.67079E+00 5.27848E-01 -1.67079E+00 -1.67079E+00 
-1.61591E+00 5.12465E-01 -1.61591E+00 5.12465E-01 -1.61591E+00 -1.61591E+00 
-1.56108E+00 4.97035E-01 -1.56108E+00 4.97035E-01 -1.56108E+00 -1.56108E+00 
-1.50643E+00 4.81595E-01 -1.50643E+00 4.81595E-01 -1.50643E+00 -1.50643E+00 
-1.46436E+00 4.69666E-01 -1.46436E+00 4.69666E-01 -1.46436E+00 -1.46436E+00 
-1.45211E+00 4.66184E-01 -1.45211E+00 4.66184E-01 -1.45211E+00 -1.45211E+00 
-1.39406E+00 4.49642E-01 -1.39406E+00 4.49642E-01 -1.39406E+00 -1.39406E+00 
-1.33671E+00 4.33222E-01 -1.33671E+00 4.33222E-01 -1.33671E+00 -1.33671E+00 
-1.28021E+00 4.16966E-01 -1.28021E+00 4.16966E-01 -1.28021E+00 -1.28021E+00 
-1.22470E+00 4.00914E-01 -1.22470E+00 4.00914E-01 -1.22470E+00 -1.22470E+00 
-1.17031E+00 3.85104E-01 -1.17031E+00 3.85104E-01 -1.17031E+00 -1.17031E+00 
-1.11714E+00 3.69569E-01 -1.11714E+00 3.69569E-01 -1.11714E+00 -1.11714E+00 
-1.06531E+00 3.54341E-01 -1.06531E+00 3.54341E-01 -1.06531E+00 -1.06531E+00 
-1.01488E+00 3.39447E-01 -1.01488E+00 3.39447E-01 -1.01488E+00 -1.01488E+00 
-9.65946E-01 3.24910E-01 -9.65946E-01 3.24910E-01 -9.65946E-01 -9.65946E-01 
-9.18550E-01 3.10751E-01 -9.18550E-01 3.10751E-01 -9.18550E-01 -9.18550E-01 
-8.72744E-01 2.96987E-01 -8.72744E-01 2.96987E-01 -8.72744E-01 -8.72744E-01 
-8.28558E-01 2.83631E-01 -8.28558E-01 2.83631E-01 -8.28558E-01 -8.28558E-01 
-7.86013E-01 2.70694E-01 -7.86013E-01 2.70694E-01 -7.86013E-01 -7.86013E-01 
-7.45120E-01 2.58183E-01 -7.45120E-01 2.58183E-01 -7.45120E-01 -7.45120E-01 
-7.05878E-01 2.46104E-01 -7.05878E-01 2.46104E-01 -7.05878E-01 -7.05878E-01 
-6.68279E-01 2.34458E-01 -6.68279E-01 2.34458E-01 -6.68279E-01 -6.68279E-01 
-6.32306E-01 2.23245E-01 -6.32306E-01 2.23245E-01 -6.32306E-01 -6.32306E-01 
-1.88013E+00 6.65583E-01 -1.88013E+00 6.65583E-01 -1.88013E+00 -1.88013E+00 
-1.82581E+00 6.48907E-01 -1.82581E+00 6.48907E-01 -1.82581E+00 -1.82581E+00 
-1.77105E+00 6.32030E-01 -1.77105E+00 6.32030E-01 -1.77105E+00 -1.77105E+00 
-1.71601E+00 6.14994E-01 -1.71601E+00 6.14994E-01 -1.71601E+00 -1.71601E+00 
-1.66083E+00 5.97839E-01 -1.66083E+00 5.97839E-01 -1.66083E+00 -1.66083E+00 
-1.60565E+00 5.80609E-01 -1.60565E+00 5.80609E-01 -1.60565E+00 -1.60565E+00 
-1.55062E+00 5.63345E-01 -1.55062E+00 5.63345E-01 -1.55062E+00 -1.55062E+00 
-1.50823E+00 5.49990E-01 -1.50823E+00 5.49990E-01 -1.50823E+00 -1.50823E+00 
-1.49587E+00 5.46089E-01 -1.49587E+00 5.46089E-01 -1.49587E+00 -1.49587E+00 
-1.43732E+00 5.27539E-01 -1.43732E+00 5.27539E-01 -1.43732E+00 -1.43732E+00 
-1.37943E+00 5.09097E-01 -1.37943E+00 5.09097E-01 -1.37943E+00 -1.37943E+00 
-1.32234E+00 4.90808E-01 -1.32234E+00 4.90808E-01 -1.32234E+00 -1.32234E+00 
-1.26620E+00 4.72720E-01 -1.26620E+00 4.72720E-01 -1.26620E+00 -1.26620E+00 
-1.21113E+00 4.54872E-01 -1.21113E+00 4.54872E-01 -1.21113E+00 -1.21113E+00 
-1.15725E+00 4.37305E-01 -1.15725E+00 4.37305E-01 -1.15725E+00 -1.15725E+00 
-1.10467E+00 4.20054E-01 -1.10467E+00 4.20054E-01 -1.10467E+00 -1.10467E+00 
-1.05347E+00 4.03149E-01 -1.05347E+00 4.03149E-01 -1.05347E+00 -1.05347E+00 
-1.00373E+00 3.86618E-01 -1.00373E+00 3.86618E-01 -1.00373E+00 -1.00373E+00 
-9.55504E-01 3.70487E-01 -9.55504E-01 3.70487E-01 -9.55504E-01 -9.55504E-01 
-9.08844E-01 3.54774E-01 -9.08844E-01 3.54774E-01 -9.08844E-01 -9.08844E-01 
-8.63785E-01 3.39498E-01 -8.63785E-01 3.39498E-01 -8.63785E-01 -8.63785E-01 
-8.20352E-01 3.24671E-01 -8.20352E-01 3.24671E-01 -8.20352E-01 -8.20352E-01 
-7.78558E-01 3.10303E-01 -7.78558E-01 3.10303E-01 -7.78558E-01 -7.78558E-01 
-7.38405E-01 2.96401E-01 -7.38405E-01 2.96401E-01 -7.38405E-01 -7.38405E-01 
-6.99889E-01 2.82971E-01 -6.99889E-01 2.82971E-01 -6.99889E-01 -6.99889E-01 
-6.62996E-01 2.70012E-01 -6.62996E-01 2.70012E-01 -6.62996E-01 -6.62996E-01 
-1.85711E+00 7.47126E-01 -1.85711E+00 7.47126E-01 -1.85711E+00 -1.85711E+00 
-1.80435E+00 7.29172E-01 -1.80435E+00 7.29172E-01 -1.80435E+00 -1.80435E+00 
-1.75114E+00 7.10983E-01 -1.75114E+00 7.10983E-01 -1.75114E+00 -1.75114E+00 
-1.69763E+00 6.92601E-01 -1.69763E+00 6.92601E-01 -1.69763E+00 -1.69763E+00 
-1.64395E+00 6.74070E-01 -1.64395E+00 6.74070E-01 -1.64395E+00 -1.64395E+00 
-1.59024E+00 6.55435E-01 -1.59024E+00 6.55435E-01 -1.59024E+00 -1.59024E+00 
-1.53665E+00 6.36741E-01 -1.53665E+00 6.36741E-01 -1.53665E+00 -1.53665E+00 
-1.49534E+00 6.22264E-01 -1.49534E+00 6.22264E-01 -1.49534E+00 -1.49534E+00 
-1.48330E+00 6.18032E-01 -1.48330E+00 6.18032E-01 -1.48330E+00 -1.48330E+00 
-1.42621E+00 5.97893E-01 -1.42621E+00 5.97893E-01 -1.42621E+00 -1.42621E+00 
-1.36972E+00 5.77841E-01 -1.36972E+00 5.77841E-01 -1.36972E+00 -1.36972E+00 
-1.31397E+00 5.57928E-01 -1.31397E+00 5.57928E-01 -1.31397E+00 -1.31397E+00 
-1.25911E+00 5.38201E-01 -1.25911E+00 5.38201E-01 -1.25911E+00 -1.25911E+00 
-1.20526E+00 5.18707E-01 -1.20526E+00 5.18707E-01 -1.20526E+00 -1.20526E+00 
-1.15254E+00 4.99488E-01 -1.15254E+00 4.99488E-01 -1.15254E+00 -1.15254E+00 
-1.10104E+00 4.80583E-01 -1.10104E+00 4.80583E-01 -1.10104E+00 -1.10104E+00 
-1.05085E+00 4.62027E-01 -1.05085E+00 4.62027E-01 -1.05085E+00 -1.05085E+00 
-1.00206E+00 4.43851E-01 -1.00206E+00 4.43851E-01 -1.00206E+00 -1.00206E+00 
-9.54710E-01 4.26082E-01 -9.54710E-01 4.26082E-01 -9.54710E-01 -9.54710E-01 
-9.08861E-01 4.08744E-01 -9.08861E-01 4.08744E-01 -9.08861E-01 -9.08861E-01 
-8.64548E-01 3.91856E-01 -8.64548E-01 3.91856E-01 -8.64548E-01 -8.64548E-01 
-8.21797E-01 3.75436E-01 -8.21797E-01 3.75436E-01 -8.21797E-01 -8.21797E-01 
-7.80622E-01 3.59494E-01 -7.80622E-01 3.59494E-01 -7.80622E-01 -7.80622E-01 
-7.41030E-01 3.44041E-01 -7.41030E-01 3.44041E-01 -7.41030E-01 -7.41030E-01 
-7.03017E-01 3.29082E-01 -7.03017E-01 3.29082E-01 -7.03017E-01 -7.03017E-01 
-6.66572E-01 3.14622E-01 -6.66572E-01 3.14622E-01 -6.66572E-01 -6.66572E-01 
-1.77045E+00 8.12991E-01 -1.77045E+00 8.12991E-01 -1.77045E+00 -1.77045E+00 
-1.72079E+00 7.94220E-01 -1.72079E+00 7.94220E-01 -1.72079E+00 -1.72079E+00 
-1.67069E+00 7.75185E-01 -1.67069E+00 7.75185E-01 -1.67069E+00 -1.67069E+00 
-1.62028E+00 7.55928E-01 -1.62028E+00 7.55928E-01 -1.62028E+00 -1.62028E+00 
-1.56969E+00 7.36494E-01 -1.56969E+00 7.36494E-01 -1.56969E+00 -1.56969E+00 
-1.51906E+00 7.16930E-01 -1.51906E+00 7.16930E-01 -1.51906E+00 -1.51906E+00 
-1.46851E+00 6.97282E-01 -1.46851E+00 6.97282E-01 -1.46851E+00 -1.46851E+00 
-1.42954E+00 6.82050E-01 -1.42954E+00 6.82050E-01 -1.42954E+00 -1.42954E+00 
-1.41817E+00 6.77595E-01 -1.41817E+00 6.77595E-01 -1.41817E+00 -1.41817E+00 
-1.36428E+00 6.56377E-01 -1.36428E+00 6.56377E-01 -1.36428E+00 -1.36428E+00 
-1.31092E+00 6.35222E-01 -1.31092E+00 6.35222E-01 -1.31092E+00 -1.31092E+00 
-1.25824E+00 6.14184E-01 -1.25824E+00 6.14184E-01 -1.25824E+00 -1.25824E+00 
-1.20637E+00 5.93315E-01 -1.20637E+00 5.93315E-01 -1.20637E+00 -1.20637E+00 
-1.15542E+00 5.72662E-01 -1.15542E+00 5.72662E-01 -1.15542E+00 -1.15542E+00 
-1.10552E+00 5.52270E-01 -1.10552E+00 5.52270E-01 -1.10552E+00 -1.10552E+00 
-1.05674E+00 5.32181E-01 -1.05674E+00 5.32181E-01 -1.05674E+00 -1.05674E+00 
-1.00918E+00 5.12432E-01 -1.00918E+00 5.12432E-01 -1.00918E+00 -1.00918E+00 
-9.62909E-01 4.93057E-01 -9.62909E-01 4.93057E-01 -9.62909E-01 -9.62909E-01 
-9.17984E-01 4.74085E-01 -9.17984E-01 4.74085E-01 -9.17984E-01 -9.17984E-01 
-8.74453E-01 4.55544E-01 -8.74453E-01 4.55544E-01 -8.74453E-01 -8.74453E-01 
-8.32354E-01 4.37454E-01 -8.32354E-01 4.37454E-01 -8.32354E-01 -8.32354E-01 
-7.91712E-01 4.19835E-01 -7.91712E-01 4.19835E-01 -7.91712E-01 -7.91712E-01 
-7.52544E-01 4.02700E-01 -7.52544E-01 4.02700E-01 -7.52544E-01 -7.52544E-01 
-7.14856E-01 3.86062E-01 -7.14856E-01 3.86062E-01 -7.14856E-01 -7.14856E-01 
-6.78646E-01 3.69927E-01 -6.78646E-01 3.69927E-01 -6.78646E-01 -6.78646E-01 
-6.43907E-01 3.54303E-01 -6.43907E-01 3.54303E-01 -6.43907E-01 -6.43907E-01 
-1.63291E+00 8.57898E-01 -1.63291E+00 8.57898E-01 -1.63291E+00 -1.63291E+00 
-1.58750E+00 8.38823E-01 -1.58750E+00 8.38823E-01 -1.58750E+00 -1.58750E+00 
-1.54168E+00 8.19462E-01 -1.54168E+00 8.19462E-01 -1.54168E+00 -1.54168E+00 
-1.49557E+00 7.99858E-01 -1.49557E+00 7.99858E-01 -1.49557E+00 -1.49557E+00 
-1.44928E+00 7.80055E-01 -1.44928E+00 7.80055E-01 -1.44928E+00 -1.44928E+00 
-1.40293E+00 7.60100E-01 -1.40293E+00 7.60100E-01 -1.40293E+00 -1.40293E+00 
-1.35664E+00 7.40038E-01 -1.35664E+00 7.40038E-01 -1.35664E+00 -1.35664E+00 
-1.32095E+00 7.24471E-01 -1.32095E+00 7.24471E-01 -1.32095E+00 -1.32095E+00 
-1.31054E+00 7.19916E-01 -1.31054E+00 7.19916E-01 -1.31054E+00 -1.31054E+00 
-1.26116E+00 6.98204E-01 -1.26116E+00 6.98204E-01 -1.26116E+00 -1.26116E+00 
-1.21226E+00 6.76530E-01 -1.21226E+00 6.76530E-01 -1.21226E+00 -1.21226E+00 
-1.16396E+00 6.54950E-01 -1.16396E+00 6.54950E-01 -1.16396E+00 -1.16396E+00 
-1.11639E+00 6.33515E-01 -1.11639E+00 6.33515E-01 -1.11639E+00 -1.11639E+00 
-1.06965E+00 6.12274E-01 -1.06965E+00 6.12274E-01 -1.06965E+00 -1.06965E+00 
-1.02384E+00 5.91274E-01 -1.02384E+00 5.91274E-01 -1.02384E+00 -1.02384E+00 
-9.79059E-01 5.70556E-01 -9.79059E-01 5.70556E-01 -9.79059E-01 -9.79059E-01 
-9.35373E-01 5.50162E-01 -9.35373E-01 5.50162E-01 -9.35373E-01 -9.35373E-01 
-8.92853E-01 5.30125E-01 -8.92853E-01 5.30125E-01 -8.92853E-01 -8.92853E-01 
-8.51554E-01 5.10476E-01 -8.51554E-01 5.10476E-01 -8.51554E-01 -8.51554E-01 
-8.11520E-01 4.91245E-01 -8.11520E-01 4.91245E-01 -8.11520E-01 -8.11520E-01 
-7.72786E-01 4.72454E-01 -7.72786E-01 4.72454E-01 -7.72786E-01 -7.72786E-01 
-7.35377E-01 4.54123E-01 -7.35377E-01 4.54123E-01 -7.35377E-01 -7.35377E-01 
-6.99307E-01 4.36269E-01 -6.99307E-01 4.36269E-01 -6.99307E-01 -6.99307E-01 
-6.64586E-01 4.18905E-01 -6.64586E-01 4.18905E-01 -6.64586E-01 -6.64586E-01 
-6.31212E-01 4.02040E-01 -6.31212E-01 4.02040E-01 -6.31212E-01 -6.31212E-01 
-5.99179E-01 3.85682E-01 -5.99179E-01 3.85682E-01 -5.99179E-01 -5.99179E-01 
-1.46061E+00 8.79335E-01 -1.46061E+00 8.79335E-01 -1.46061E+00 -1.46061E+00 
-1.42019E+00 8.60466E-01 -1.42019E+00 8.60466E-01 -1.42019E+00 -1.42019E+00 
-1.37940E+00 8.41298E-01 -1.37940E+00 8.41298E-01 -1.37940E+00 -1.37940E+00 
-1.33834E+00 8.21873E-01 -1.33834E+00 8.21873E-01 -1.33834E+00 -1.33834E+00 
-1.29711E+00 8.02234E-01 -1.29711E+00 8.02234E-01 -1.29711E+00 -1.29711E+00 
-1.25583E+00 7.82426E-01 -1.25583E+00 7.82426E-01 -1.25583E+00 -1.25583E+00 
-1.21460E+00 7.62494E-01 -1.21460E+00 7.62494E-01 -1.21460E+00 -1.21460E+00 
-1.18280E+00 7.47015E-01 -1.18280E+00 7.47015E-01 -1.18280E+00 -1.18280E+00 
-1.17352E+00 7.42482E-01 -1.17352E+00 7.42482E-01 -1.17352E+00 -1.17352E+00 
-1.12952E+00 7.20868E-01 -1.12952E+00 7.20868E-01 -1.12952E+00 -1.12952E+00 
-1.08593E+00 6.99268E-01 -1.08593E+00 6.99268E-01 -1.08593E+00 -1.08593E+00 
-1.04288E+00 6.77736E-01 -1.04288E+00 6.77736E-01 -1.04288E+00 -1.04288E+00 
-1.00046E+00 6.56325E-01 -1.00046E+00 6.56325E-01 -1.00046E+00 -1.00046E+00 
-9.58778E-01 6.35083E-01 -9.58778E-01 6.35083E-01 -9.58778E-01 -9.58778E-01 
-9.17919E-01 6.14055E-01 -9.17919E-01 6.14055E-01 -9.17919E-01 -9.17919E-01 
-8.77963E-01 5.93286E-01 -8.77963E-01 5.93286E-01 -8.77963E-01 -8.77963E-01 
-8.38979E-01 5.72813E-01 -8.38979E-01 5.72813E-01 -8.38979E-01 -8.38979E-01 
-8.01027E-01 5.52674E-01 -8.01027E-01 5.52674E-01 -8.01027E-01 -8.01027E-01 
-7.64156E-01 5.32899E-01 -7.64156E-01 5.32899E-01 -7.64156E-01 -7.64156E-01 
-7.28406E-01 5.13517E-01 -7.28406E-01 5.13517E-01 -7.28406E-01 -7.28406E-01 
-6.93809E-01 4.94554E-01 -6.93809E-01 4.94554E-01 -6.93809E-01 -6.93809E-01 
-6.60388E-01 4.76030E-01 -6.60388E-01 4.76030E-01 -6.60388E-01 -6.60388E-01 
-6.28156E-01 4.57961E-01 -6.28156E-01 4.57961E-01 -6.28156E-01 -6.28156E-01 
-5.97120E-01 4.40364E-01 -5.97120E-01 4.40364E-01 -5.97120E-01 -5.97120E-01 
-5.67282E-01 4.23248E-01 -5.67282E-01 4.23248E-01 -5.67282E-01 -5.67282E-01 
-5.38635E-01 4.06622E-01 -5.38635E-01 4.06622E-01 -5.38635E-01 -5.38635E-01 
-1.27085E+00 8.76624E-01 -1.27085E+00 8.76624E-01 -1.27085E+00 -1.27085E+00 
-1.23573E+00 8.58428E-01 -1.23573E+00 8.58428E-01 -1.23573E+00 -1.23573E+00 
-1.20029E+00 8.39930E-01 -1.20029E+00 8.39930E-01 -1.20029E+00 -1.20029E+00 
-1.16461E+00 8.21170E-01 -1.16461E+00 8.21170E-01 -1.16461E+00 -1.16461E+00 
-1.12879E+00 8.02188E-01 -1.12879E+00 8.02188E-01 -1.12879E+00 -1.12879E+00 
-1.09292E+00 7.83028E-01 -1.09292E+00 7.83028E-01 -1.09292E+00 -1.09292E+00 
-1.05709E+00 7.63731E-01 -1.05709E+00 7.63731E-01 -1.05709E+00 -1.05709E+00 
-1.02945E+00 7.48733E-01 -1.02945E+00 7.48733E-01 -1.02945E+00 -1.02945E+00 
-1.02139E+00 7.44340E-01 -1.02139E+00 7.44340E-01 -1.02139E+00 -1.02139E+00 
-9.83152E-01 7.23377E-01 -9.83152E-01 7.23377E-01 -9.83152E-01 -9.83152E-01 
-9.45271E-01 7.02407E-01 -9.45271E-01 7.02407E-01 -9.45271E-01 -9.45271E-01 
-9.07849E-01 6.81483E-01 -9.07849E-01 6.81483E-01 -9.07849E-01 -9.07849E-01 
-8.70980E-01 6.60653E-01 -8.70980E-01 6.60653E-01 -8.70980E-01 -8.70980E-01 
-8.34747E-01 6.39966E-01 -8.34747E-01 6.39966E-01 -8.34747E-01 -8.34747E-01 
-7.99229E-01 6.19465E-01 -7.99229E-01 6.19465E-01 -7.99229E-01 -7.99229E-01 
-7.64493E-01 5.99193E-01 -7.64493E-01 5.99193E-01 -7.64493E-01 -7.64493E-01 
-7.30600E-01 5.79188E-01 -7.30600E-01 5.79188E-01 -7.30600E-01 -7.30600E-01 
-6.97603E-01 5.59486E-01 -6.97603E-01 5.59486E-01 -6.97603E-01 -6.97603E-01 
-6.65543E-01 5.40117E-01 -6.65543E-01 5.40117E-01 -6.65543E-01 -6.65543E-01 
-6.34456E-01 5.21110E-01 -6.34456E-01 5.21110E-01 -6.34456E-01 -6.34456E-01 
-6.04370E-01 5.02491E-01 -6.04370E-01 5.02491E-01 -6.04370E-01 -6.04370E-01 
-5.75304E-01 4.84279E-01 -5.75304E-01 4.84279E-01 -5.75304E-01 -5.75304E-01 
-5.47271E-01 4.66494E-01 -5.47271E-01 4.66494E-01 -5.47271E-01 -5.47271E-01 
-5.20276E-01 4.49150E-01 -5.20276E-01 4.49150E-01 -5.20276E-01 -5.20276E-01 
-4.94321E-01 4.32258E-01 -4.94321E-01 4.32258E-01 -4.94321E-01 -4.94321E-01 
-4.69400E-01 4.15828E-01 -4.69400E-01 4.15828E-01 -4.69400E-01 -4.69400E-01 
-1.07952E+00 8.51030E-01 -1.07952E+00 8.51030E-01 -1.07952E+00 -1.07952E+00 
-1.04965E+00 8.33903E-01 -1.04965E+00 8.33903E-01 -1.04965E+00 -1.04965E+00 
-1.01950E+00 8.16480E-01 -1.01950E+00 8.16480E-01 -1.01950E+00 -1.01950E+00 
-9.89152E-01 7.98799E-01 -9.89152E-01 7.98799E-01 -9.89152E-01 -9.89152E-01 
-9.58685E-01 7.80896E-01 -9.58685E-01 7.80896E-01 -9.58685E-01 -9.58685E-01 
-9.28179E-01 7.62811E-01 -9.28179E-01 7.62811E-01 -9.28179E-01 -9.28179E-01 
-8.97710E-01 7.44584E-01 -8.97710E-01 7.44584E-01 -8.97710E-01 -8.97710E-01 
-8.74208E-01 7.30408E-01 -8.74208E-01 7.30408E-01 -8.74208E-01 -8.74208E-01 
-8.67355E-01 7.26254E-01 -8.67355E-01 7.26254E-01 -8.67355E-01 -8.67355E-01 
-8.34838E-01 7.06420E-01 -8.34838E-01 7.06420E-01 -8.34838E-01 -8.34838E-01 
-8.02630E-01 6.86563E-01 -8.02630E-01 6.86563E-01 -8.02630E-01 -8.02630E-01 
-7.70815E-01 6.66731E-01 -7.70815E-01 6.66731E-01 -7.70815E-01 -7.70815E-01 
-7.39471E-01 6.46970E-01 -7.39471E-01 6.46970E-01 -7.39471E-01 -7.39471E-01 
-7.08671E-01 6.27324E-01 -7.08671E-01 6.27324E-01 -7.08671E-01 -7.08671E-01 
-6.78480E-01 6.07837E-01 -6.78480E-01 6.07837E-01 -6.78480E-01 -6.78480E-01 
-6.48957E-01 5.88548E-01 -6.48957E-01 5.88548E-01 -6.48957E-01 -6.48957E-01 
-6.20152E-01 5.69493E-01 -6.20152E-01 5.69493E-01 -6.20152E-01 -6.20152E-01 
-5.92110E-01 5.50706E-01 -5.92110E-01 5.50706E-01 -5.92110E-01 -5.92110E-01 
-5.64868E-01 5.32218E-01 -5.64868E-01 5.32218E-01 -5.64868E-01 -5.64868E-01 
-5.38454E-01 5.14055E-01 -5.38454E-01 5.14055E-01 -5.38454E-01 -5.38454E-01 
-5.12892E-01 4.96243E-01 -5.12892E-01 4.96243E-01 -5.12892E-01 -5.12892E-01 
-4.88199E-01 4.78801E-01 -4.88199E-01 4.78801E-01 -4.88199E-01 -4.88199E-01 
-4.64384E-01 4.61749E-01 -4.64384E-01 4.61749E-01 -4.64384E-01 -4.64384E-01 
-4.41455E-01 4.45099E-01 -4.41455E-01 4.45099E-01 -4.41455E-01 -4.41455E-01 
-4.19409E-01 4.28865E-01 -4.19409E-01 4.28865E-01 -4.19409E-01 -4.19409E-01 
-3.98244E-01 4.13057E-01 -3.98244E-01 4.13057E-01 -3.98244E-01 -3.98244E-01 
-8.99376E-01 8.05458E-01 -8.99376E-01 8.05458E-01 -8.99376E-01 -8.99376E-01 
-8.74399E-01 7.89704E-01 -8.74399E-01 7.89704E-01 -8.74399E-01 -8.74399E-01 
-8.49196E-01 7.73670E-01 -8.49196E-01 7.73670E-01 -8.49196E-01 -8.49196E-01 
-8.23829E-01 7.57388E-01 -8.23829E-01 7.57388E-01 -8.23829E-01 -8.23829E-01 
-7.98366E-01 7.40891E-01 -7.98366E-01 7.40891E-01 -7.98366E-01 -7.98366E-01 
-7.72873E-01 7.24216E-01 -7.72873E-01 7.24216E-01 -7.72873E-01 -7.72873E-01 
-7.47415E-01 7.07398E-01 -7.47415E-01 7.07398E-01 -7.47415E-01 -7.47415E-01 
-7.27782E-01 6.94309E-01 -7.27782E-01 6.94309E-01 -7.27782E-01 -7.27782E-01 
-7.22056E-01 6.90473E-01 -7.22056E-01 6.90473E-01 -7.22056E-01 -7.22056E-01 
