PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.51456E+00 1.74143E-01 -2.51456E+00 1.74143E-01 -2.51456E+00 -2.51456E+00 
-2.44019E+00 1.73827E-01 -2.44019E+00 1.73827E-01 -2.44019E+00 -2.44019E+00 
-2.36528E+00 1.73499E-01 -2.36528E+00 1.73499E-01 -2.36528E+00 -2.36528E+00 
-2.29003E+00 1.73160E-01 -2.29003E+00 1.73160E-01 -2.29003E+00 -2.29003E+00 
-2.21465E+00 1.72809E-01 -2.21465E+00 1.72809E-01 -2.21465E+00 -2.21465E+00 
-2.13933E+00 1.72447E-01 -2.13933E+00 1.72447E-01 -2.13933E+00 -2.13933E+00 
-2.06427E+00 1.72074E-01 -2.06427E+00 1.72074E-01 -2.06427E+00 -2.06427E+00 
-2.00650E+00 1.71779E-01 -2.00650E+00 1.71779E-01 -2.00650E+00 -2.00650E+00 
-1.98967E+00 1.71691E-01 -1.98967E+00 1.71691E-01 -1.98967E+00 -1.98967E+00 
-1.90996E+00 1.71266E-01 -1.90996E+00 1.71266E-01 -1.90996E+00 -1.90996E+00 
-1.83121E+00 1.70830E-01 -1.83121E+00 1.70830E-01 -1.83121E+00 -1.83121E+00 
-1.75364E+00 1.70383E-01 -1.75364E+00 1.70383E-01 -1.75364E+00 -1.75364E+00 
-1.67743E+00 1.69925E-01 -1.67743E+00 1.69925E-01 -1.67743E+00 -1.67743E+00 
-1.60276E+00 1.69457E-01 -1.60276E+00 1.69457E-01 -1.60276E+00 -1.60276E+00 
-1.52979E+00 1.68979E-01 -1.52979E+00 1.68979E-01 -1.52979E+00 -1.52979E+00 
-1.45865E+00 1.68492E-01 -1.45865E+00 1.68492E-01 -1.45865E+00 -1.45865E+00 
-1.38945E+00 1.67997E-01 -1.38945E+00 1.67997E-01 -1.38945E+00 -1.38945E+00 
-1.32230E+00 1.67493E-01 -1.32230E+00 1.67493E-01 -1.32230E+00 -1.32230E+00 
-1.25728E+00 1.66982E-01 -1.25728E+00 1.66982E-01 -1.25728E+00 -1.25728E+00 
-1.19444E+00 1.66465E-01 -1.19444E+00 1.66465E-01 -1.19444E+00 -1.19444E+00 
-1.13383E+00 1.65940E-01 -1.13383E+00 1.65940E-01 -1.13383E+00 -1.13383E+00 
-1.07548E+00 1.65410E-01 -1.07548E+00 1.65410E-01 -1.07548E+00 -1.07548E+00 
-1.01941E+00 1.64874E-01 -1.01941E+00 1.64874E-01 -1.01941E+00 -1.01941E+00 
-9.65599E-01 1.64333E-01 -9.65599E-01 1.64333E-01 -9.65599E-01 -9.65599E-01 
-9.14052E-01 1.63788E-01 -9.14052E-01 1.63788E-01 -9.14052E-01 -9.14052E-01 
-8.64740E-01 1.63238E-01 -8.64740E-01 1.63238E-01 -8.64740E-01 -8.64740E-01 
-2.53461E+00 2.33401E-01 -2.53461E+00 2.33401E-01 -2.53461E+00 -2.53461E+00 
-2.46255E+00 2.32938E-01 -2.46255E+00 2.32938E-01 -2.46255E+00 -2.46255E+00 
-2.38989E+00 2.32459E-01 -2.38989E+00 2.32459E-01 -2.38989E+00 -2.38989E+00 
-2.31681E+00 2.31963E-01 -2.31681E+00 2.31963E-01 -2.31681E+00 -2.31681E+00 
-2.24350E+00 2.31450E-01 -2.24350E+00 2.31450E-01 -2.24350E+00 -2.24350E+00 
-2.17016E+00 2.30921E-01 -2.17016E+00 2.30921E-01 -2.17016E+00 -2.17016E+00 
-2.09697E+00 2.30377E-01 -2.09697E+00 2.30377E-01 -2.09697E+00 -2.09697E+00 
-2.04056E+00 2.29945E-01 -2.04056E+00 2.29945E-01 -2.04056E+00 -2.04056E+00 
-2.02412E+00 2.29817E-01 -2.02412E+00 2.29817E-01 -2.02412E+00 -2.02412E+00 
-1.94616E+00 2.29197E-01 -1.94616E+00 2.29197E-01 -1.94616E+00 -1.94616E+00 
-1.86902E+00 2.28560E-01 -1.86902E+00 2.28560E-01 -1.86902E+00 -1.86902E+00 
-1.79290E+00 2.27907E-01 -1.79290E+00 2.27907E-01 -1.79290E+00 -1.79290E+00 
-1.71799E+00 2.27239E-01 -1.71799E+00 2.27239E-01 -1.71799E+00 -1.71799E+00 
-1.64447E+00 2.26556E-01 -1.64447E+00 2.26556E-01 -1.64447E+00 -1.64447E+00 
-1.57248E+00 2.25860E-01 -1.57248E+00 2.25860E-01 -1.57248E+00 -1.57248E+00 
-1.50217E+00 2.25150E-01 -1.50217E+00 2.25150E-01 -1.50217E+00 -1.50217E+00 
-1.43366E+00 2.24428E-01 -1.43366E+00 2.24428E-01 -1.43366E+00 -1.43366E+00 
-1.36704E+00 2.23694E-01 -1.36704E+00 2.23694E-01 -1.36704E+00 -1.36704E+00 
-1.30240E+00 2.22950E-01 -1.30240E+00 2.22950E-01 -1.30240E+00 -1.30240E+00 
-1.23981E+00 2.22196E-01 -1.23981E+00 2.22196E-01 -1.23981E+00 -1.23981E+00 
-1.17932E+00 2.21432E-01 -1.17932E+00 2.21432E-01 -1.17932E+00 -1.17932E+00 
-1.12096E+00 2.20660E-01 -1.12096E+00 2.20660E-01 -1.12096E+00 -1.12096E+00 
-1.06475E+00 2.19881E-01 -1.06475E+00 2.19881E-01 -1.06475E+00 -1.06475E+00 
-1.01071E+00 2.19094E-01 -1.01071E+00 2.19094E-01 -1.01071E+00 -1.01071E+00 
-9.58827E-01 2.18301E-01 -9.58827E-01 2.18301E-01 -9.58827E-01 -9.58827E-01 
-9.09085E-01 2.17502E-01 -9.09085E-01 2.17502E-01 -9.09085E-01 -9.09085E-01 
-2.45832E+00 3.00375E-01 -2.45832E+00 3.00375E-01 -2.45832E+00 -2.45832E+00 
-2.39096E+00 2.99724E-01 -2.39096E+00 2.99724E-01 -2.39096E+00 -2.39096E+00 
-2.32297E+00 2.99049E-01 -2.32297E+00 2.99049E-01 -2.32297E+00 -2.32297E+00 
-2.25450E+00 2.98350E-01 -2.25450E+00 2.98350E-01 -2.25450E+00 -2.25450E+00 
-2.18574E+00 2.97629E-01 -2.18574E+00 2.97629E-01 -2.18574E+00 -2.18574E+00 
-2.11687E+00 2.96885E-01 -2.11687E+00 2.96885E-01 -2.11687E+00 -2.11687E+00 
-2.04805E+00 2.96119E-01 -2.04805E+00 2.96119E-01 -2.04805E+00 -2.04805E+00 
-1.99496E+00 2.95512E-01 -1.99496E+00 2.95512E-01 -1.99496E+00 -1.99496E+00 
-1.97947E+00 2.95332E-01 -1.97947E+00 2.95332E-01 -1.97947E+00 -1.97947E+00 
-1.90598E+00 2.94460E-01 -1.90598E+00 2.94460E-01 -1.90598E+00 -1.90598E+00 
-1.83315E+00 2.93565E-01 -1.83315E+00 2.93565E-01 -1.83315E+00 -1.83315E+00 
-1.76118E+00 2.92647E-01 -1.76118E+00 2.92647E-01 -1.76118E+00 -1.76118E+00 
-1.69024E+00 2.91708E-01 -1.69024E+00 2.91708E-01 -1.69024E+00 -1.69024E+00 
-1.62050E+00 2.90749E-01 -1.62050E+00 2.90749E-01 -1.62050E+00 -1.62050E+00 
-1.55211E+00 2.89771E-01 -1.55211E+00 2.89771E-01 -1.55211E+00 -1.55211E+00 
-1.48521E+00 2.88775E-01 -1.48521E+00 2.88775E-01 -1.48521E+00 -1.48521E+00 
-1.41990E+00 2.87761E-01 -1.41990E+00 2.87761E-01 -1.41990E+00 -1.41990E+00 
-1.35628E+00 2.86732E-01 -1.35628E+00 2.86732E-01 -1.35628E+00 -1.35628E+00 
-1.29445E+00 2.85688E-01 -1.29445E+00 2.85688E-01 -1.29445E+00 -1.29445E+00 
-1.23447E+00 2.84631E-01 -1.23447E+00 2.84631E-01 -1.23447E+00 -1.23447E+00 
-1.17640E+00 2.83561E-01 -1.17640E+00 2.83561E-01 -1.17640E+00 -1.17640E+00 
-1.12027E+00 2.82479E-01 -1.12027E+00 2.82479E-01 -1.12027E+00 -1.12027E+00 
-1.06611E+00 2.81387E-01 -1.06611E+00 2.81387E-01 -1.06611E+00 -1.06611E+00 
-1.01394E+00 2.80285E-01 -1.01394E+00 2.80285E-01 -1.01394E+00 -1.01394E+00 
-9.63753E-01 2.79175E-01 -9.63753E-01 2.79175E-01 -9.63753E-01 -9.63753E-01 
-9.15543E-01 2.78058E-01 -9.15543E-01 2.78058E-01 -9.15543E-01 -9.15543E-01 
-2.29681E+00 3.71535E-01 -2.29681E+00 3.71535E-01 -2.29681E+00 -2.29681E+00 
-2.23598E+00 3.70651E-01 -2.23598E+00 3.70651E-01 -2.23598E+00 -2.23598E+00 
-2.17450E+00 3.69736E-01 -2.17450E+00 3.69736E-01 -2.17450E+00 -2.17450E+00 
-2.11254E+00 3.68790E-01 -2.11254E+00 3.68790E-01 -2.11254E+00 -2.11254E+00 
-2.05025E+00 3.67813E-01 -2.05025E+00 3.67813E-01 -2.05025E+00 -2.05025E+00 
-1.98778E+00 3.66805E-01 -1.98778E+00 3.66805E-01 -1.98778E+00 -1.98778E+00 
-1.92531E+00 3.65768E-01 -1.92531E+00 3.65768E-01 -1.92531E+00 -1.92531E+00 
-1.87706E+00 3.64946E-01 -1.87706E+00 3.64946E-01 -1.87706E+00 -1.87706E+00 
-1.86297E+00 3.64702E-01 -1.86297E+00 3.64702E-01 -1.86297E+00 -1.86297E+00 
-1.79609E+00 3.63522E-01 -1.79609E+00 3.63522E-01 -1.79609E+00 -1.79609E+00 
-1.72973E+00 3.62310E-01 -1.72973E+00 3.62310E-01 -1.72973E+00 -1.72973E+00 
-1.66406E+00 3.61069E-01 -1.66406E+00 3.61069E-01 -1.66406E+00 -1.66406E+00 
-1.59925E+00 3.59799E-01 -1.59925E+00 3.59799E-01 -1.59925E+00 -1.59925E+00 
-1.53545E+00 3.58503E-01 -1.53545E+00 3.58503E-01 -1.53545E+00 -1.53545E+00 
-1.47279E+00 3.57180E-01 -1.47279E+00 3.57180E-01 -1.47279E+00 -1.47279E+00 
-1.41139E+00 3.55834E-01 -1.41139E+00 3.55834E-01 -1.41139E+00 -1.41139E+00 
-1.35137E+00 3.54466E-01 -1.35137E+00 3.54466E-01 -1.35137E+00 -1.35137E+00 
-1.29283E+00 3.53076E-01 -1.29283E+00 3.53076E-01 -1.29283E+00 -1.29283E+00 
-1.23583E+00 3.51668E-01 -1.23583E+00 3.51668E-01 -1.23583E+00 -1.23583E+00 
-1.18045E+00 3.50241E-01 -1.18045E+00 3.50241E-01 -1.18045E+00 -1.18045E+00 
-1.12675E+00 3.48798E-01 -1.12675E+00 3.48798E-01 -1.12675E+00 -1.12675E+00 
-1.07476E+00 3.47339E-01 -1.07476E+00 3.47339E-01 -1.07476E+00 -1.07476E+00 
-1.02451E+00 3.45868E-01 -1.02451E+00 3.45868E-01 -1.02451E+00 -1.02451E+00 
-9.76021E-01 3.44384E-01 -9.76021E-01 3.44384E-01 -9.76021E-01 -9.76021E-01 
-9.29299E-01 3.42889E-01 -9.29299E-01 3.42889E-01 -9.29299E-01 -9.29299E-01 
-8.84341E-01 3.41384E-01 -8.84341E-01 3.41384E-01 -8.84341E-01 -8.84341E-01 
-2.07196E+00 4.41881E-01 -2.07196E+00 4.41881E-01 -2.07196E+00 -2.07196E+00 
-2.01871E+00 4.40729E-01 -2.01871E+00 4.40729E-01 -2.01871E+00 -2.01871E+00 
-1.96486E+00 4.39536E-01 -1.96486E+00 4.39536E-01 -1.96486E+00 -1.96486E+00 
-1.91054E+00 4.38303E-01 -1.91054E+00 4.38303E-01 -1.91054E+00 -1.91054E+00 
-1.85588E+00 4.37030E-01 -1.85588E+00 4.37030E-01 -1.85588E+00 -1.85588E+00 
-1.80103E+00 4.35717E-01 -1.80103E+00 4.35717E-01 -1.80103E+00 -1.80103E+00 
-1.74611E+00 4.34367E-01 -1.74611E+00 4.34367E-01 -1.74611E+00 -1.74611E+00 
-1.70365E+00 4.33296E-01 -1.70365E+00 4.33296E-01 -1.70365E+00 -1.70365E+00 
-1.69125E+00 4.32979E-01 -1.69125E+00 4.32979E-01 -1.69125E+00 -1.69125E+00 
-1.63234E+00 4.31443E-01 -1.63234E+00 4.31443E-01 -1.63234E+00 -1.63234E+00 
-1.57382E+00 4.29867E-01 -1.57382E+00 4.29867E-01 -1.57382E+00 -1.57382E+00 
-1.51584E+00 4.28253E-01 -1.51584E+00 4.28253E-01 -1.51584E+00 -1.51584E+00 
-1.45856E+00 4.26602E-01 -1.45856E+00 4.26602E-01 -1.45856E+00 -1.45856E+00 
-1.40209E+00 4.24917E-01 -1.40209E+00 4.24917E-01 -1.40209E+00 -1.40209E+00 
-1.34657E+00 4.23199E-01 -1.34657E+00 4.23199E-01 -1.34657E+00 -1.34657E+00 
-1.29209E+00 4.21451E-01 -1.29209E+00 4.21451E-01 -1.29209E+00 -1.29209E+00 
-1.23878E+00 4.19674E-01 -1.23878E+00 4.19674E-01 -1.23878E+00 -1.23878E+00 
-1.18669E+00 4.17871E-01 -1.18669E+00 4.17871E-01 -1.18669E+00 -1.18669E+00 
-1.13593E+00 4.16043E-01 -1.13593E+00 4.16043E-01 -1.13593E+00 -1.13593E+00 
-1.08653E+00 4.14193E-01 -1.08653E+00 4.14193E-01 -1.08653E+00 -1.08653E+00 
-1.03856E+00 4.12322E-01 -1.03856E+00 4.12322E-01 -1.03856E+00 -1.03856E+00 
-9.92057E-01 4.10432E-01 -9.92057E-01 4.10432E-01 -9.92057E-01 -9.92057E-01 
-9.47045E-01 4.08526E-01 -9.47045E-01 4.08526E-01 -9.47045E-01 -9.47045E-01 
-9.03547E-01 4.06605E-01 -9.03547E-01 4.06605E-01 -9.03547E-01 -9.03547E-01 
-8.61571E-01 4.04670E-01 -8.61571E-01 4.04670E-01 -8.61571E-01 -8.61571E-01 
-8.21121E-01 4.02724E-01 -8.21121E-01 4.02724E-01 -8.21121E-01 -8.21121E-01 
-1.80641E+00 5.07112E-01 -1.80641E+00 5.07112E-01 -1.80641E+00 -1.80641E+00 
-1.76122E+00 5.05663E-01 -1.76122E+00 5.05663E-01 -1.76122E+00 -1.76122E+00 
-1.71548E+00 5.04162E-01 -1.71548E+00 5.04162E-01 -1.71548E+00 -1.71548E+00 
-1.66931E+00 5.02610E-01 -1.66931E+00 5.02610E-01 -1.66931E+00 -1.66931E+00 
-1.62282E+00 5.01009E-01 -1.62282E+00 5.01009E-01 -1.62282E+00 -1.62282E+00 
-1.57612E+00 4.99359E-01 -1.57612E+00 4.99359E-01 -1.57612E+00 -1.57612E+00 
-1.52932E+00 4.97662E-01 -1.52932E+00 4.97662E-01 -1.52932E+00 -1.52932E+00 
-1.49313E+00 4.96317E-01 -1.49313E+00 4.96317E-01 -1.49313E+00 -1.49313E+00 
-1.48255E+00 4.95919E-01 -1.48255E+00 4.95919E-01 -1.48255E+00 -1.48255E+00 
-1.43227E+00 4.93990E-01 -1.43227E+00 4.93990E-01 -1.43227E+00 -1.43227E+00 
-1.38227E+00 4.92011E-01 -1.38227E+00 4.92011E-01 -1.38227E+00 -1.38227E+00 
-1.33270E+00 4.89985E-01 -1.33270E+00 4.89985E-01 -1.33270E+00 -1.33270E+00 
-1.28366E+00 4.87914E-01 -1.28366E+00 4.87914E-01 -1.28366E+00 -1.28366E+00 
-1.23527E+00 4.85801E-01 -1.23527E+00 4.85801E-01 -1.23527E+00 -1.23527E+00 
-1.18764E+00 4.83647E-01 -1.18764E+00 4.83647E-01 -1.18764E+00 -1.18764E+00 
-1.14086E+00 4.81457E-01 -1.14086E+00 4.81457E-01 -1.14086E+00 -1.14086E+00 
-1.09502E+00 4.79231E-01 -1.09502E+00 4.79231E-01 -1.09502E+00 -1.09502E+00 
-1.05019E+00 4.76973E-01 -1.05019E+00 4.76973E-01 -1.05019E+00 -1.05019E+00 
-1.00644E+00 4.74686E-01 -1.00644E+00 4.74686E-01 -1.00644E+00 -1.00644E+00 
-9.63831E-01 4.72371E-01 -9.63831E-01 4.72371E-01 -9.63831E-01 -9.63831E-01 
-9.22396E-01 4.70032E-01 -9.22396E-01 4.70032E-01 -9.22396E-01 -9.22396E-01 
-8.82177E-01 4.67670E-01 -8.82177E-01 4.67670E-01 -8.82177E-01 -8.82177E-01 
-8.43202E-01 4.65289E-01 -8.43202E-01 4.65289E-01 -8.43202E-01 -8.43202E-01 
-8.05490E-01 4.62890E-01 -8.05490E-01 4.62890E-01 -8.05490E-01 -8.05490E-01 
-7.69052E-01 4.60475E-01 -7.69052E-01 4.60475E-01 -7.69052E-01 -7.69052E-01 
-7.33893E-01 4.58046E-01 -7.33893E-01 4.58046E-01 -7.33893E-01 -7.33893E-01 
-1.52822E+00 5.61624E-01 -1.52822E+00 5.61624E-01 -1.52822E+00 -1.52822E+00 
-1.49085E+00 5.59866E-01 -1.49085E+00 5.59866E-01 -1.49085E+00 -1.49085E+00 
-1.45301E+00 5.58046E-01 -1.45301E+00 5.58046E-01 -1.45301E+00 -1.45301E+00 
-1.41478E+00 5.56166E-01 -1.41478E+00 5.56166E-01 -1.41478E+00 -1.41478E+00 
-1.37627E+00 5.54225E-01 -1.37627E+00 5.54225E-01 -1.37627E+00 -1.37627E+00 
-1.33755E+00 5.52226E-01 -1.33755E+00 5.52226E-01 -1.33755E+00 -1.33755E+00 
-1.29874E+00 5.50171E-01 -1.29874E+00 5.50171E-01 -1.29874E+00 -1.29874E+00 
-1.26869E+00 5.48543E-01 -1.26869E+00 5.48543E-01 -1.26869E+00 -1.26869E+00 
-1.25991E+00 5.48060E-01 -1.25991E+00 5.48060E-01 -1.25991E+00 -1.25991E+00 
-1.21814E+00 5.45726E-01 -1.21814E+00 5.45726E-01 -1.21814E+00 -1.21814E+00 
-1.17657E+00 5.43332E-01 -1.17657E+00 5.43332E-01 -1.17657E+00 -1.17657E+00 
-1.13532E+00 5.40881E-01 -1.13532E+00 5.40881E-01 -1.13532E+00 -1.13532E+00 
-1.09448E+00 5.38378E-01 -1.09448E+00 5.38378E-01 -1.09448E+00 -1.09448E+00 
-1.05415E+00 5.35824E-01 -1.05415E+00 5.35824E-01 -1.05415E+00 -1.05415E+00 
-1.01442E+00 5.33223E-01 -1.01442E+00 5.33223E-01 -1.01442E+00 -1.01442E+00 
-9.75356E-01 5.30578E-01 -9.75356E-01 5.30578E-01 -9.75356E-01 -9.75356E-01 
-9.37044E-01 5.27892E-01 -9.37044E-01 5.27892E-01 -9.37044E-01 -9.37044E-01 
-8.99544E-01 5.25169E-01 -8.99544E-01 5.25169E-01 -8.99544E-01 -8.99544E-01 
-8.62911E-01 5.22411E-01 -8.62911E-01 5.22411E-01 -8.62911E-01 -8.62911E-01 
-8.27192E-01 5.19621E-01 -8.27192E-01 5.19621E-01 -8.27192E-01 -8.27192E-01 
-7.92428E-01 5.16803E-01 -7.92428E-01 5.16803E-01 -7.92428E-01 -7.92428E-01 
-7.58651E-01 5.13960E-01 -7.58651E-01 5.13960E-01 -7.58651E-01 -7.58651E-01 
-7.25884E-01 5.11094E-01 -7.25884E-01 5.11094E-01 -7.25884E-01 -7.25884E-01 
-6.94145E-01 5.08208E-01 -6.94145E-01 5.08208E-01 -6.94145E-01 -6.94145E-01 
-6.63447E-01 5.05304E-01 -6.63447E-01 5.05304E-01 -6.63447E-01 -6.63447E-01 
-6.33795E-01 5.02386E-01 -6.33795E-01 5.02386E-01 -6.33795E-01 -6.33795E-01 
-1.25889E+00 6.01508E-01 -1.25889E+00 6.01508E-01 -1.25889E+00 -1.25889E+00 
-1.22867E+00 5.99449E-01 -1.22867E+00 5.99449E-01 -1.22867E+00 -1.22867E+00 
-1.19805E+00 5.97319E-01 -1.19805E+00 5.97319E-01 -1.19805E+00 -1.19805E+00 
-1.16711E+00 5.95117E-01 -1.16711E+00 5.95117E-01 -1.16711E+00 -1.16711E+00 
-1.13592E+00 5.92846E-01 -1.13592E+00 5.92846E-01 -1.13592E+00 -1.13592E+00 
-1.10455E+00 5.90508E-01 -1.10455E+00 5.90508E-01 -1.10455E+00 -1.10455E+00 
-1.07308E+00 5.88104E-01 -1.07308E+00 5.88104E-01 -1.07308E+00 -1.07308E+00 
-1.04871E+00 5.86201E-01 -1.04871E+00 5.86201E-01 -1.04871E+00 -1.04871E+00 
-1.04159E+00 5.85637E-01 -1.04159E+00 5.85637E-01 -1.04159E+00 -1.04159E+00 
-1.00768E+00 5.82908E-01 -1.00768E+00 5.82908E-01 -1.00768E+00 -1.00768E+00 
-9.73928E-01 5.80112E-01 -9.73928E-01 5.80112E-01 -9.73928E-01 -9.73928E-01 
-9.40404E-01 5.77251E-01 -9.40404E-01 5.77251E-01 -9.40404E-01 -9.40404E-01 
-9.07194E-01 5.74329E-01 -9.07194E-01 5.74329E-01 -9.07194E-01 -9.07194E-01 
-8.74374E-01 5.71350E-01 -8.74374E-01 5.71350E-01 -8.74374E-01 -8.74374E-01 
-8.42017E-01 5.68317E-01 -8.42017E-01 5.68317E-01 -8.42017E-01 -8.42017E-01 
-8.10187E-01 5.65235E-01 -8.10187E-01 5.65235E-01 -8.10187E-01 -8.10187E-01 
-7.78944E-01 5.62106E-01 -7.78944E-01 5.62106E-01 -7.78944E-01 -7.78944E-01 
-7.48340E-01 5.58935E-01 -7.48340E-01 5.58935E-01 -7.48340E-01 -7.48340E-01 
-7.18420E-01 5.55725E-01 -7.18420E-01 5.55725E-01 -7.18420E-01 -7.18420E-01 
-6.89226E-01 5.52480E-01 -6.89226E-01 5.52480E-01 -6.89226E-01 -6.89226E-01 
-6.60788E-01 5.49203E-01 -6.60788E-01 5.49203E-01 -6.60788E-01 -6.60788E-01 
-6.33136E-01 5.45899E-01 -6.33136E-01 5.45899E-01 -6.33136E-01 -6.33136E-01 
-6.06289E-01 5.42570E-01 -6.06289E-01 5.42570E-01 -6.06289E-01 -6.06289E-01 
-5.80264E-01 5.39220E-01 -5.80264E-01 5.39220E-01 -5.80264E-01 -5.80264E-01 
-5.55071E-01 5.35852E-01 -5.55071E-01 5.35852E-01 -5.55071E-01 -5.55071E-01 
-5.30716E-01 5.32468E-01 -5.30716E-01 5.32468E-01 -5.30716E-01 -5.30716E-01 
-1.01476E+00 6.24012E-01 -1.01476E+00 6.24012E-01 -1.01476E+00 -1.01476E+00 
-9.90728E-01 6.21680E-01 -9.90728E-01 6.21680E-01 -9.90728E-01 -9.90728E-01 
-9.66376E-01 6.19267E-01 -9.66376E-01 6.19267E-01 -9.66376E-01 -9.66376E-01 
-9.41757E-01 6.16776E-01 -9.41757E-01 6.16776E-01 -9.41757E-01 -9.41757E-01 
-9.16929E-01 6.14206E-01 -9.16929E-01 6.14206E-01 -9.16929E-01 -9.16929E-01 
-8.91953E-01 6.11561E-01 -8.91953E-01 6.11561E-01 -8.91953E-01 -8.91953E-01 
-8.66887E-01 6.08843E-01 -8.66887E-01 6.08843E-01 -8.66887E-01 -8.66887E-01 
-8.47468E-01 6.06692E-01 -8.47468E-01 6.06692E-01 -8.47468E-01 -8.47468E-01 
-8.41791E-01 6.06055E-01 -8.41791E-01 6.06055E-01 -8.41791E-01 -8.41791E-01 
-8.14764E-01 6.02972E-01 -8.14764E-01 6.02972E-01 -8.14764E-01 -8.14764E-01 
-7.87841E-01 5.99814E-01 -7.87841E-01 5.99814E-01 -7.87841E-01 -7.87841E-01 
-7.61091E-01 5.96585E-01 -7.61091E-01 5.96585E-01 -7.61091E-01 -7.61091E-01 
-7.34579E-01 5.93288E-01 -7.34579E-01 5.93288E-01 -7.34579E-01 -7.34579E-01 
-7.08365E-01 5.89928E-01 -7.08365E-01 5.89928E-01 -7.08365E-01 -7.08365E-01 
-6.82508E-01 5.86510E-01 -6.82508E-01 5.86510E-01 -6.82508E-01 -6.82508E-01 
-6.57059E-01 5.83037E-01 -6.57059E-01 5.83037E-01 -6.57059E-01 -6.57059E-01 
-6.32066E-01 5.79513E-01 -6.32066E-01 5.79513E-01 -6.32066E-01 -6.32066E-01 
-6.07571E-01 5.75944E-01 -6.07571E-01 5.75944E-01 -6.07571E-01 -6.07571E-01 
-5.83611E-01 5.72334E-01 -5.83611E-01 5.72334E-01 -5.83611E-01 -5.83611E-01 
-5.60218E-01 5.68685E-01 -5.60218E-01 5.68685E-01 -5.60218E-01 -5.60218E-01 
-5.37419E-01 5.65004E-01 -5.37419E-01 5.65004E-01 -5.37419E-01 -5.37419E-01 
-5.15236E-01 5.61293E-01 -5.15236E-01 5.61293E-01 -5.15236E-01 -5.15236E-01 
-4.93687E-01 5.57557E-01 -4.93687E-01 5.57557E-01 -4.93687E-01 -4.93687E-01 
-4.72785E-01 5.53799E-01 -4.72785E-01 5.53799E-01 -4.72785E-01 -4.72785E-01 
-4.52538E-01 5.50022E-01 -4.52538E-01 5.50022E-01 -4.52538E-01 -4.52538E-01 
-4.32954E-01 5.46231E-01 -4.32954E-01 5.46231E-01 -4.32954E-01 -4.32954E-01 
-8.05636E-01 6.28003E-01 -8.05636E-01 6.28003E-01 -8.05636E-01 -8.05636E-01 
-7.86717E-01 6.25445E-01 -7.86717E-01 6.25445E-01 -7.86717E-01 -7.86717E-01 
-7.67539E-01 6.22800E-01 -7.67539E-01 6.22800E-01 -7.67539E-01 -7.67539E-01 
-7.48147E-01 6.20068E-01 -7.48147E-01 6.20068E-01 -7.48147E-01 -7.48147E-01 
-7.28587E-01 6.17253E-01 -7.28587E-01 6.17253E-01 -7.28587E-01 -7.28587E-01 
-7.08905E-01 6.14356E-01 -7.08905E-01 6.14356E-01 -7.08905E-01 -7.08905E-01 
-6.89149E-01 6.11381E-01 -6.89149E-01 6.11381E-01 -6.89149E-01 -6.89149E-01 
-6.73840E-01 6.09026E-01 -6.73840E-01 6.09026E-01 -6.73840E-01 -6.73840E-01 
-6.69364E-01 6.08329E-01 -6.69364E-01 6.08329E-01 -6.69364E-01 -6.69364E-01 
-6.48051E-01 6.04957E-01 -6.48051E-01 6.04957E-01 -6.48051E-01 -6.48051E-01 
-6.26815E-01 6.01505E-01 -6.26815E-01 6.01505E-01 -6.26815E-01 -6.26815E-01 
