PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.62182E-01 2.30260E-02 -4.62182E-01 2.30260E-02 -4.62182E-01 -4.62182E-01 
-4.45293E-01 2.22434E-02 -4.45293E-01 2.22434E-02 -4.45293E-01 -4.45293E-01 
-4.28715E-01 2.14730E-02 -4.28715E-01 2.14730E-02 -4.28715E-01 -4.28715E-01 
-4.12471E-01 2.07162E-02 -4.12471E-01 2.07162E-02 -4.12471E-01 -4.12471E-01 
-3.96586E-01 1.99740E-02 -3.96586E-01 1.99740E-02 -3.96586E-01 -3.96586E-01 
-3.81079E-01 1.92475E-02 -3.81079E-01 1.92475E-02 -3.81079E-01 -3.81079E-01 
-3.65965E-01 1.85373E-02 -3.65965E-01 1.85373E-02 -3.65965E-01 -3.65965E-01 
-3.51257E-01 1.78442E-02 -3.51257E-01 1.78442E-02 -3.51257E-01 -3.51257E-01 
-3.36966E-01 1.71688E-02 -3.36966E-01 1.71688E-02 -3.36966E-01 -3.36966E-01 
-3.23099E-01 1.65115E-02 -3.23099E-01 1.65115E-02 -3.23099E-01 -3.23099E-01 
-3.09661E-01 1.58726E-02 -3.09661E-01 1.58726E-02 -3.09661E-01 -3.09661E-01 
-8.53009E-01 5.49007E-02 -8.53009E-01 5.49007E-02 -8.53009E-01 -8.53009E-01 
-8.34289E-01 5.37711E-02 -8.34289E-01 5.37711E-02 -8.34289E-01 -8.34289E-01 
-8.15282E-01 5.26225E-02 -8.15282E-01 5.26225E-02 -8.15282E-01 -8.15282E-01 
-7.96031E-01 5.14574E-02 -7.96031E-01 5.14574E-02 -7.96031E-01 -7.96031E-01 
-7.76577E-01 5.02782E-02 -7.76577E-01 5.02782E-02 -7.76577E-01 -7.76577E-01 
-7.56968E-01 4.90878E-02 -7.56968E-01 4.90878E-02 -7.56968E-01 -7.56968E-01 
-7.37248E-01 4.78886E-02 -7.37248E-01 4.78886E-02 -7.37248E-01 -7.37248E-01 
-7.21940E-01 4.69564E-02 -7.21940E-01 4.69564E-02 -7.21940E-01 -7.21940E-01 
-7.17460E-01 4.66833E-02 -7.17460E-01 4.66833E-02 -7.17460E-01 -7.17460E-01 
-6.96101E-01 4.53799E-02 -6.96101E-01 4.53799E-02 -6.96101E-01 -6.96101E-01 
-6.74772E-01 4.40758E-02 -6.74772E-01 4.40758E-02 -6.74772E-01 -6.74772E-01 
-6.53525E-01 4.27742E-02 -6.53525E-01 4.27742E-02 -6.53525E-01 -6.53525E-01 
-6.32413E-01 4.14782E-02 -6.32413E-01 4.14782E-02 -6.32413E-01 -6.32413E-01 
-6.11482E-01 4.01906E-02 -6.11482E-01 4.01906E-02 -6.11482E-01 -6.11482E-01 
-5.90779E-01 3.89143E-02 -5.90779E-01 3.89143E-02 -5.90779E-01 -5.90779E-01 
-5.70346E-01 3.76518E-02 -5.70346E-01 3.76518E-02 -5.70346E-01 -5.70346E-01 
-5.50222E-01 3.64057E-02 -5.50222E-01 3.64057E-02 -5.50222E-01 -5.50222E-01 
-5.30441E-01 3.51780E-02 -5.30441E-01 3.51780E-02 -5.30441E-01 -5.30441E-01 
-5.11034E-01 3.39707E-02 -5.11034E-01 3.39707E-02 -5.11034E-01 -5.11034E-01 
-4.92030E-01 3.27856E-02 -4.92030E-01 3.27856E-02 -4.92030E-01 -4.92030E-01 
-4.73451E-01 3.16243E-02 -4.73451E-01 3.16243E-02 -4.73451E-01 -4.73451E-01 
-4.55318E-01 3.04881E-02 -4.55318E-01 3.04881E-02 -4.55318E-01 -4.55318E-01 
-4.37647E-01 2.93781E-02 -4.37647E-01 2.93781E-02 -4.37647E-01 -4.37647E-01 
-4.20453E-01 2.82952E-02 -4.20453E-01 2.82952E-02 -4.20453E-01 -4.20453E-01 
-4.03744E-01 2.72403E-02 -4.03744E-01 2.72403E-02 -4.03744E-01 -4.03744E-01 
-3.87528E-01 2.62139E-02 -3.87528E-01 2.62139E-02 -3.87528E-01 -3.87528E-01 
-9.93142E-01 8.42323E-02 -9.93142E-01 8.42323E-02 -9.93142E-01 -9.93142E-01 
-9.72032E-01 8.25376E-02 -9.72032E-01 8.25376E-02 -9.72032E-01 -9.72032E-01 
-9.50584E-01 8.08137E-02 -9.50584E-01 8.08137E-02 -9.50584E-01 -9.50584E-01 
-9.28843E-01 7.90641E-02 -9.28843E-01 7.90641E-02 -9.28843E-01 -9.28843E-01 
-9.06858E-01 7.72927E-02 -9.06858E-01 7.72927E-02 -9.06858E-01 -9.06858E-01 
-8.84679E-01 7.55032E-02 -8.84679E-01 7.55032E-02 -8.84679E-01 -8.84679E-01 
-8.62355E-01 7.36996E-02 -8.62355E-01 7.36996E-02 -8.62355E-01 -8.62355E-01 
-8.45014E-01 7.22969E-02 -8.45014E-01 7.22969E-02 -8.45014E-01 -8.45014E-01 
-8.39936E-01 7.18858E-02 -8.39936E-01 7.18858E-02 -8.39936E-01 -8.39936E-01 
-8.15715E-01 6.99233E-02 -8.15715E-01 6.99233E-02 -8.15715E-01 -8.15715E-01 
-7.91504E-01 6.79584E-02 -7.91504E-01 6.79584E-02 -7.91504E-01 -7.91504E-01 
-7.67363E-01 6.59959E-02 -7.67363E-01 6.59959E-02 -7.67363E-01 -7.67363E-01 
-7.43349E-01 6.40405E-02 -7.43349E-01 6.40405E-02 -7.43349E-01 -7.43349E-01 
-7.19517E-01 6.20965E-02 -7.19517E-01 6.20965E-02 -7.19517E-01 -7.19517E-01 
-6.95919E-01 6.01681E-02 -6.95919E-01 6.01681E-02 -6.95919E-01 -6.95919E-01 
-6.72602E-01 5.82593E-02 -6.72602E-01 5.82593E-02 -6.72602E-01 -6.72602E-01 
-6.49612E-01 5.63737E-02 -6.49612E-01 5.63737E-02 -6.49612E-01 -6.49612E-01 
-6.26987E-01 5.45146E-02 -6.26987E-01 5.45146E-02 -6.26987E-01 -6.26987E-01 
-6.04765E-01 5.26850E-02 -6.04765E-01 5.26850E-02 -6.04765E-01 -6.04765E-01 
-5.82978E-01 5.08876E-02 -5.82978E-01 5.08876E-02 -5.82978E-01 -5.82978E-01 
-5.61652E-01 4.91249E-02 -5.61652E-01 4.91249E-02 -5.61652E-01 -5.61652E-01 
-5.40813E-01 4.73988E-02 -5.40813E-01 4.73988E-02 -5.40813E-01 -5.40813E-01 
-5.20479E-01 4.57112E-02 -5.20479E-01 4.57112E-02 -5.20479E-01 -5.20479E-01 
-5.00668E-01 4.40635E-02 -5.00668E-01 4.40635E-02 -5.00668E-01 -5.00668E-01 
-4.81392E-01 4.24569E-02 -4.81392E-01 4.24569E-02 -4.81392E-01 -4.81392E-01 
-4.62660E-01 4.08924E-02 -4.62660E-01 4.08924E-02 -4.62660E-01 -4.62660E-01 
-1.10814E+00 1.22686E-01 -1.10814E+00 1.22686E-01 -1.10814E+00 -1.10814E+00 
-1.08525E+00 1.20261E-01 -1.08525E+00 1.20261E-01 -1.08525E+00 -1.08525E+00 
-1.06197E+00 1.17794E-01 -1.06197E+00 1.17794E-01 -1.06197E+00 -1.06197E+00 
-1.03837E+00 1.15289E-01 -1.03837E+00 1.15289E-01 -1.03837E+00 -1.03837E+00 
-1.01448E+00 1.12752E-01 -1.01448E+00 1.12752E-01 -1.01448E+00 -1.01448E+00 
-9.90361E-01 1.10188E-01 -9.90361E-01 1.10188E-01 -9.90361E-01 -9.90361E-01 
-9.66070E-01 1.07603E-01 -9.66070E-01 1.07603E-01 -9.66070E-01 -9.66070E-01 
-9.47190E-01 1.05591E-01 -9.47190E-01 1.05591E-01 -9.47190E-01 -9.47190E-01 
-9.41659E-01 1.05002E-01 -9.41659E-01 1.05002E-01 -9.41659E-01 -9.41659E-01 
-9.15264E-01 1.02186E-01 -9.15264E-01 1.02186E-01 -9.15264E-01 -9.15264E-01 
-8.88858E-01 9.93655E-02 -8.88858E-01 9.93655E-02 -8.88858E-01 -8.88858E-01 
-8.62505E-01 9.65469E-02 -8.62505E-01 9.65469E-02 -8.62505E-01 -8.62505E-01 
-8.36268E-01 9.37370E-02 -8.36268E-01 9.37370E-02 -8.36268E-01 -8.36268E-01 
-8.10205E-01 9.09419E-02 -8.10205E-01 9.09419E-02 -8.10205E-01 -8.10205E-01 
-7.84374E-01 8.81678E-02 -7.84374E-01 8.81678E-02 -7.84374E-01 -7.84374E-01 
-7.58827E-01 8.54203E-02 -7.58827E-01 8.54203E-02 -7.58827E-01 -7.58827E-01 
-7.33613E-01 8.27045E-02 -7.33613E-01 8.27045E-02 -7.33613E-01 -7.33613E-01 
-7.08776E-01 8.00253E-02 -7.08776E-01 8.00253E-02 -7.08776E-01 -7.08776E-01 
-6.84355E-01 7.73870E-02 -6.84355E-01 7.73870E-02 -6.84355E-01 -6.84355E-01 
-6.60387E-01 7.47937E-02 -6.60387E-01 7.47937E-02 -6.60387E-01 -6.60387E-01 
-6.36903E-01 7.22486E-02 -6.36903E-01 7.22486E-02 -6.36903E-01 -6.36903E-01 
-6.13930E-01 6.97550E-02 -6.13930E-01 6.97550E-02 -6.13930E-01 -6.13930E-01 
-5.91490E-01 6.73153E-02 -5.91490E-01 6.73153E-02 -5.91490E-01 -5.91490E-01 
-5.69603E-01 6.49317E-02 -5.69603E-01 6.49317E-02 -5.69603E-01 -5.69603E-01 
-5.48283E-01 6.26061E-02 -5.48283E-01 6.26061E-02 -5.48283E-01 -5.48283E-01 
-5.27542E-01 6.03398E-02 -5.27542E-01 6.03398E-02 -5.27542E-01 -5.27542E-01 
-1.18639E+00 1.69673E-01 -1.18639E+00 1.69673E-01 -1.18639E+00 -1.18639E+00 
-1.16247E+00 1.66365E-01 -1.16247E+00 1.66365E-01 -1.16247E+00 -1.16247E+00 
-1.13815E+00 1.62997E-01 -1.13815E+00 1.62997E-01 -1.13815E+00 -1.13815E+00 
-1.11347E+00 1.59577E-01 -1.11347E+00 1.59577E-01 -1.11347E+00 -1.11347E+00 
-1.08848E+00 1.56111E-01 -1.08848E+00 1.56111E-01 -1.08848E+00 -1.08848E+00 
-1.06323E+00 1.52608E-01 -1.06323E+00 1.52608E-01 -1.06323E+00 -1.06323E+00 
-1.03779E+00 1.49074E-01 -1.03779E+00 1.49074E-01 -1.03779E+00 -1.03779E+00 
-1.01800E+00 1.46324E-01 -1.01800E+00 1.46324E-01 -1.01800E+00 -1.01800E+00 
-1.01220E+00 1.45518E-01 -1.01220E+00 1.45518E-01 -1.01220E+00 -1.01220E+00 
-9.84518E-01 1.41667E-01 -9.84518E-01 1.41667E-01 -9.84518E-01 -9.84518E-01 
-9.56804E-01 1.37809E-01 -9.56804E-01 1.37809E-01 -9.56804E-01 -9.56804E-01 
-9.29124E-01 1.33951E-01 -9.29124E-01 1.33951E-01 -9.29124E-01 -9.29124E-01 
-9.01546E-01 1.30104E-01 -9.01546E-01 1.30104E-01 -9.01546E-01 -9.01546E-01 
-8.74131E-01 1.26275E-01 -8.74131E-01 1.26275E-01 -8.74131E-01 -8.74131E-01 
-8.46938E-01 1.22474E-01 -8.46938E-01 1.22474E-01 -8.46938E-01 -8.46938E-01 
-8.20022E-01 1.18707E-01 -8.20022E-01 1.18707E-01 -8.20022E-01 -8.20022E-01 
-7.93434E-01 1.14983E-01 -7.93434E-01 1.14983E-01 -7.93434E-01 -7.93434E-01 
-7.67222E-01 1.11307E-01 -7.67222E-01 1.11307E-01 -7.67222E-01 -7.67222E-01 
-7.41428E-01 1.07685E-01 -7.41428E-01 1.07685E-01 -7.41428E-01 -7.41428E-01 
-7.16090E-01 1.04124E-01 -7.16090E-01 1.04124E-01 -7.16090E-01 -7.16090E-01 
-6.91241E-01 1.00627E-01 -6.91241E-01 1.00627E-01 -6.91241E-01 -6.91241E-01 
-6.66911E-01 9.71998E-02 -6.66911E-01 9.71998E-02 -6.66911E-01 -6.66911E-01 
-6.43124E-01 9.38448E-02 -6.43124E-01 9.38448E-02 -6.43124E-01 -6.43124E-01 
-6.19902E-01 9.05654E-02 -6.19902E-01 9.05654E-02 -6.19902E-01 -6.19902E-01 
-5.97261E-01 8.73641E-02 -5.97261E-01 8.73641E-02 -5.97261E-01 -5.97261E-01 
-5.75213E-01 8.42431E-02 -5.75213E-01 8.42431E-02 -5.75213E-01 -5.75213E-01 
-1.22181E+00 2.24129E-01 -1.22181E+00 2.24129E-01 -1.22181E+00 -1.22181E+00 
-1.19770E+00 2.19797E-01 -1.19770E+00 2.19797E-01 -1.19770E+00 -1.19770E+00 
-1.17316E+00 2.15386E-01 -1.17316E+00 2.15386E-01 -1.17316E+00 -1.17316E+00 
-1.14825E+00 2.10906E-01 -1.14825E+00 2.10906E-01 -1.14825E+00 -1.14825E+00 
-1.12302E+00 2.06366E-01 -1.12302E+00 2.06366E-01 -1.12302E+00 -1.12302E+00 
-1.09751E+00 2.01775E-01 -1.09751E+00 2.01775E-01 -1.09751E+00 -1.09751E+00 
-1.07180E+00 1.97144E-01 -1.07180E+00 1.97144E-01 -1.07180E+00 -1.07180E+00 
-1.05179E+00 1.93539E-01 -1.05179E+00 1.93539E-01 -1.05179E+00 -1.05179E+00 
-1.04592E+00 1.92482E-01 -1.04592E+00 1.92482E-01 -1.04592E+00 -1.04592E+00 
-1.01791E+00 1.87432E-01 -1.01791E+00 1.87432E-01 -1.01791E+00 -1.01791E+00 
-9.89852E-01 1.82371E-01 -9.89852E-01 1.82371E-01 -9.89852E-01 -9.89852E-01 
-9.61812E-01 1.77310E-01 -9.61812E-01 1.77310E-01 -9.61812E-01 -9.61812E-01 
-9.33857E-01 1.72262E-01 -9.33857E-01 1.72262E-01 -9.33857E-01 -9.33857E-01 
-9.06048E-01 1.67237E-01 -9.06048E-01 1.67237E-01 -9.06048E-01 -9.06048E-01 
-8.78447E-01 1.62246E-01 -8.78447E-01 1.62246E-01 -8.78447E-01 -8.78447E-01 
-8.51109E-01 1.57300E-01 -8.51109E-01 1.57300E-01 -8.51109E-01 -8.51109E-01 
-8.24086E-01 1.52407E-01 -8.24086E-01 1.52407E-01 -8.24086E-01 -8.24086E-01 
-7.97426E-01 1.47577E-01 -7.97426E-01 1.47577E-01 -7.97426E-01 -7.97426E-01 
-7.71172E-01 1.42817E-01 -7.71172E-01 1.42817E-01 -7.71172E-01 -7.71172E-01 
-7.45363E-01 1.38135E-01 -7.45363E-01 1.38135E-01 -7.45363E-01 -7.45363E-01 
-7.20035E-01 1.33536E-01 -7.20035E-01 1.33536E-01 -7.20035E-01 -7.20035E-01 
-6.95216E-01 1.29027E-01 -6.95216E-01 1.29027E-01 -6.95216E-01 -6.95216E-01 
-6.70934E-01 1.24612E-01 -6.70934E-01 1.24612E-01 -6.70934E-01 -6.70934E-01 
-6.47209E-01 1.20295E-01 -6.47209E-01 1.20295E-01 -6.47209E-01 -6.47209E-01 
-6.24060E-01 1.16080E-01 -6.24060E-01 1.16080E-01 -6.24060E-01 -6.24060E-01 
-6.01500E-01 1.11969E-01 -6.01500E-01 1.11969E-01 -6.01500E-01 -6.01500E-01 
-1.21228E+00 2.82605E-01 -1.21228E+00 2.82605E-01 -1.21228E+00 -1.21228E+00 
-1.18877E+00 2.77165E-01 -1.18877E+00 2.77165E-01 -1.18877E+00 -1.18877E+00 
-1.16483E+00 2.71626E-01 -1.16483E+00 2.71626E-01 -1.16483E+00 -1.16483E+00 
-1.14052E+00 2.66000E-01 -1.14052E+00 2.66000E-01 -1.14052E+00 -1.14052E+00 
-1.11588E+00 2.60297E-01 -1.11588E+00 2.60297E-01 -1.11588E+00 -1.11588E+00 
-1.09097E+00 2.54531E-01 -1.09097E+00 2.54531E-01 -1.09097E+00 -1.09097E+00 
-1.06584E+00 2.48713E-01 -1.06584E+00 2.48713E-01 -1.06584E+00 -1.06584E+00 
-1.04629E+00 2.44184E-01 -1.04629E+00 2.44184E-01 -1.04629E+00 -1.04629E+00 
-1.04055E+00 2.42857E-01 -1.04055E+00 2.42857E-01 -1.04055E+00 -1.04055E+00 
-1.01316E+00 2.36512E-01 -1.01316E+00 2.36512E-01 -1.01316E+00 -1.01316E+00 
-9.85710E-01 2.30152E-01 -9.85710E-01 2.30152E-01 -9.85710E-01 -9.85710E-01 
-9.58263E-01 2.23792E-01 -9.58263E-01 2.23792E-01 -9.58263E-01 -9.58263E-01 
-9.30886E-01 2.17447E-01 -9.30886E-01 2.17447E-01 -9.30886E-01 -9.30886E-01 
-9.03638E-01 2.11130E-01 -9.03638E-01 2.11130E-01 -9.03638E-01 -9.03638E-01 
-8.76580E-01 2.04856E-01 -8.76580E-01 2.04856E-01 -8.76580E-01 -8.76580E-01 
-8.49764E-01 1.98637E-01 -8.49764E-01 1.98637E-01 -8.49764E-01 -8.49764E-01 
-8.23243E-01 1.92484E-01 -8.23243E-01 1.92484E-01 -8.23243E-01 -8.23243E-01 
-7.97064E-01 1.86409E-01 -7.97064E-01 1.86409E-01 -7.97064E-01 -7.97064E-01 
-7.71268E-01 1.80422E-01 -7.71268E-01 1.80422E-01 -7.71268E-01 -7.71268E-01 
-7.45896E-01 1.74531E-01 -7.45896E-01 1.74531E-01 -7.45896E-01 -7.45896E-01 
-7.20980E-01 1.68745E-01 -7.20980E-01 1.68745E-01 -7.20980E-01 -7.20980E-01 
-6.96552E-01 1.63071E-01 -6.96552E-01 1.63071E-01 -6.96552E-01 -6.96552E-01 
-6.72637E-01 1.57514E-01 -6.72637E-01 1.57514E-01 -6.72637E-01 -6.72637E-01 
-6.49256E-01 1.52080E-01 -6.49256E-01 1.52080E-01 -6.49256E-01 -6.49256E-01 
-6.26428E-01 1.46774E-01 -6.26428E-01 1.46774E-01 -6.26428E-01 -6.26428E-01 
-6.04168E-01 1.41597E-01 -6.04168E-01 1.41597E-01 -6.04168E-01 -6.04168E-01 
-1.16162E+00 3.41223E-01 -1.16162E+00 3.41223E-01 -1.16162E+00 -1.16162E+00 
-1.13939E+00 3.34653E-01 -1.13939E+00 3.34653E-01 -1.13939E+00 -1.13939E+00 
-1.11675E+00 3.27964E-01 -1.11675E+00 3.27964E-01 -1.11675E+00 -1.11675E+00 
-1.09376E+00 3.21170E-01 -1.09376E+00 3.21170E-01 -1.09376E+00 -1.09376E+00 
-1.07045E+00 3.14283E-01 -1.07045E+00 3.14283E-01 -1.07045E+00 -1.07045E+00 
-1.04688E+00 3.07320E-01 -1.04688E+00 3.07320E-01 -1.04688E+00 -1.04688E+00 
-1.02309E+00 3.00294E-01 -1.02309E+00 3.00294E-01 -1.02309E+00 -1.02309E+00 
-1.00457E+00 2.94825E-01 -1.00457E+00 2.94825E-01 -1.00457E+00 -1.00457E+00 
-9.99144E-01 2.93222E-01 -9.99144E-01 2.93222E-01 -9.99144E-01 -9.99144E-01 
-9.73197E-01 2.85560E-01 -9.73197E-01 2.85560E-01 -9.73197E-01 -9.73197E-01 
-9.47183E-01 2.77880E-01 -9.47183E-01 2.77880E-01 -9.47183E-01 -9.47183E-01 
-9.21163E-01 2.70199E-01 -9.21163E-01 2.70199E-01 -9.21163E-01 -9.21163E-01 
-8.95200E-01 2.62537E-01 -8.95200E-01 2.62537E-01 -8.95200E-01 -8.95200E-01 
-8.69349E-01 2.54909E-01 -8.69349E-01 2.54909E-01 -8.69349E-01 -8.69349E-01 
-8.43667E-01 2.47332E-01 -8.43667E-01 2.47332E-01 -8.43667E-01 -8.43667E-01 
-8.18205E-01 2.39822E-01 -8.18205E-01 2.39822E-01 -8.18205E-01 -8.18205E-01 
-7.93012E-01 2.32393E-01 -7.93012E-01 2.32393E-01 -7.93012E-01 -7.93012E-01 
-7.68133E-01 2.25057E-01 -7.68133E-01 2.25057E-01 -7.68133E-01 -7.68133E-01 
-7.43608E-01 2.17827E-01 -7.43608E-01 2.17827E-01 -7.43608E-01 -7.43608E-01 
-7.19474E-01 2.10714E-01 -7.19474E-01 2.10714E-01 -7.19474E-01 -7.19474E-01 
-6.95763E-01 2.03728E-01 -6.95763E-01 2.03728E-01 -6.95763E-01 -6.95763E-01 
-6.72506E-01 1.96876E-01 -6.72506E-01 1.96876E-01 -6.72506E-01 -6.72506E-01 
-6.49726E-01 1.90166E-01 -6.49726E-01 1.90166E-01 -6.49726E-01 -6.49726E-01 
-6.27445E-01 1.83605E-01 -6.27445E-01 1.83605E-01 -6.27445E-01 -6.27445E-01 
-6.05680E-01 1.77197E-01 -6.05680E-01 1.77197E-01 -6.05680E-01 -6.05680E-01 
-5.84446E-01 1.70947E-01 -5.84446E-01 1.70947E-01 -5.84446E-01 -5.84446E-01 
-1.07761E+00 3.95425E-01 -1.07761E+00 3.95425E-01 -1.07761E+00 -1.07761E+00 
-1.05720E+00 3.87779E-01 -1.05720E+00 3.87779E-01 -1.05720E+00 -1.05720E+00 
-1.03641E+00 3.79994E-01 -1.03641E+00 3.79994E-01 -1.03641E+00 -1.03641E+00 
-1.01528E+00 3.72087E-01 -1.01528E+00 3.72087E-01 -1.01528E+00 -1.01528E+00 
-9.93864E-01 3.64074E-01 -9.93864E-01 3.64074E-01 -9.93864E-01 -9.93864E-01 
-9.72197E-01 3.55973E-01 -9.72197E-01 3.55973E-01 -9.72197E-01 -9.72197E-01 
-9.50329E-01 3.47800E-01 -9.50329E-01 3.47800E-01 -9.50329E-01 -9.50329E-01 
-9.33300E-01 3.41438E-01 -9.33300E-01 3.41438E-01 -9.33300E-01 -9.33300E-01 
-9.28306E-01 3.39572E-01 -9.28306E-01 3.39572E-01 -9.28306E-01 -9.28306E-01 
-9.04439E-01 3.30661E-01 -9.04439E-01 3.30661E-01 -9.04439E-01 -9.04439E-01 
-8.80505E-01 3.21729E-01 -8.80505E-01 3.21729E-01 -8.80505E-01 -8.80505E-01 
-8.56559E-01 3.12799E-01 -8.56559E-01 3.12799E-01 -8.56559E-01 -8.56559E-01 
-8.32657E-01 3.03890E-01 -8.32657E-01 3.03890E-01 -8.32657E-01 -8.32657E-01 
-8.08853E-01 2.95022E-01 -8.08853E-01 2.95022E-01 -8.08853E-01 -8.08853E-01 
-7.85197E-01 2.86215E-01 -7.85197E-01 2.86215E-01 -7.85197E-01 -7.85197E-01 
-7.61736E-01 2.77487E-01 -7.61736E-01 2.77487E-01 -7.61736E-01 -7.61736E-01 
-7.38516E-01 2.68853E-01 -7.38516E-01 2.68853E-01 -7.38516E-01 -7.38516E-01 
-7.15578E-01 2.60330E-01 -7.15578E-01 2.60330E-01 -7.15578E-01 -7.15578E-01 
-6.92959E-01 2.51931E-01 -6.92959E-01 2.51931E-01 -6.92959E-01 -6.92959E-01 
-6.70693E-01 2.43669E-01 -6.70693E-01 2.43669E-01 -6.70693E-01 -6.70693E-01 
-6.48811E-01 2.35555E-01 -6.48811E-01 2.35555E-01 -6.48811E-01 -6.48811E-01 
-6.27340E-01 2.27599E-01 -6.27340E-01 2.27599E-01 -6.27340E-01 -6.27340E-01 
-6.06302E-01 2.19809E-01 -6.06302E-01 2.19809E-01 -6.06302E-01 -6.06302E-01 
-5.85718E-01 2.12192E-01 -5.85718E-01 2.12192E-01 -5.85718E-01 -5.85718E-01 
-5.65604E-01 2.04755E-01 -5.65604E-01 2.04755E-01 -5.65604E-01 -5.65604E-01 
-5.45972E-01 1.97502E-01 -5.45972E-01 1.97502E-01 -5.45972E-01 -5.45972E-01 
-9.70547E-01 4.40750E-01 -9.70547E-01 4.40750E-01 -9.70547E-01 -9.70547E-01 
-9.52286E-01 4.32157E-01 -9.52286E-01 4.32157E-01 -9.52286E-01 -9.52286E-01 
-9.33686E-01 4.23409E-01 -9.33686E-01 4.23409E-01 -9.33686E-01 -9.33686E-01 
-9.14782E-01 4.14526E-01 -9.14782E-01 4.14526E-01 -9.14782E-01 -9.14782E-01 
-8.95613E-01 4.05525E-01 -8.95613E-01 4.05525E-01 -8.95613E-01 -8.95613E-01 
-8.76221E-01 3.96426E-01 -8.76221E-01 3.96426E-01 -8.76221E-01 -8.76221E-01 
-8.56645E-01 3.87249E-01 -8.56645E-01 3.87249E-01 -8.56645E-01 -8.56645E-01 
-8.41399E-01 3.80107E-01 -8.41399E-01 3.80107E-01 -8.41399E-01 -8.41399E-01 
-8.36927E-01 3.78013E-01 -8.36927E-01 3.78013E-01 -8.36927E-01 -8.36927E-01 
-8.15556E-01 3.68011E-01 -8.15556E-01 3.68011E-01 -8.15556E-01 -8.15556E-01 
-7.94119E-01 3.57988E-01 -7.94119E-01 3.57988E-01 -7.94119E-01 -7.94119E-01 
-7.72669E-01 3.47969E-01 -7.72669E-01 3.47969E-01 -7.72669E-01 -7.72669E-01 
-7.51254E-01 3.37977E-01 -7.51254E-01 3.37977E-01 -7.51254E-01 -7.51254E-01 
-7.29922E-01 3.28034E-01 -7.29922E-01 3.28034E-01 -7.29922E-01 -7.29922E-01 
-7.08719E-01 3.18161E-01 -7.08719E-01 3.18161E-01 -7.08719E-01 -7.08719E-01 
-6.87687E-01 3.08379E-01 -6.87687E-01 3.08379E-01 -6.87687E-01 -6.87687E-01 
-6.66866E-01 2.98705E-01 -6.66866E-01 2.98705E-01 -6.66866E-01 -6.66866E-01 
-6.46293E-01 2.89158E-01 -6.46293E-01 2.89158E-01 -6.46293E-01 -6.46293E-01 
-6.26003E-01 2.79753E-01 -6.26003E-01 2.79753E-01 -6.26003E-01 -6.26003E-01 
-6.06025E-01 2.70503E-01 -6.06025E-01 2.70503E-01 -6.06025E-01 -6.06025E-01 
-5.86387E-01 2.61422E-01 -5.86387E-01 2.61422E-01 -5.86387E-01 -5.86387E-01 
-5.67113E-01 2.52520E-01 -5.67113E-01 2.52520E-01 -5.67113E-01 -5.67113E-01 
-5.48224E-01 2.43806E-01 -5.48224E-01 2.43806E-01 -5.48224E-01 -5.48224E-01 
-5.29738E-01 2.35289E-01 -5.29738E-01 2.35289E-01 -5.29738E-01 -5.29738E-01 
-5.11669E-01 2.26975E-01 -5.11669E-01 2.26975E-01 -5.11669E-01 -5.11669E-01 
-4.94031E-01 2.18869E-01 -4.94031E-01 2.18869E-01 -4.94031E-01 -4.94031E-01 
