PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.93543E+00 8.02880E-02 -1.93543E+00 8.02880E-02 -1.93543E+00 -1.93543E+00 
-1.86509E+00 7.76949E-02 -1.86509E+00 7.76949E-02 -1.86509E+00 -1.86509E+00 
-1.79517E+00 7.51062E-02 -1.79517E+00 7.51062E-02 -1.79517E+00 -1.79517E+00 
-1.74147E+00 7.31104E-02 -1.74147E+00 7.31104E-02 -1.74147E+00 -1.74147E+00 
-1.72585E+00 7.25284E-02 -1.72585E+00 7.25284E-02 -1.72585E+00 -1.72585E+00 
-1.65198E+00 6.97685E-02 -1.65198E+00 6.97685E-02 -1.65198E+00 -1.65198E+00 
-1.57921E+00 6.70362E-02 -1.57921E+00 6.70362E-02 -1.57921E+00 -1.57921E+00 
-1.50774E+00 6.43387E-02 -1.50774E+00 6.43387E-02 -1.50774E+00 -1.50774E+00 
-1.43775E+00 6.16828E-02 -1.43775E+00 6.16828E-02 -1.43775E+00 -1.43775E+00 
-1.36939E+00 5.90745E-02 -1.36939E+00 5.90745E-02 -1.36939E+00 -1.36939E+00 
-1.30279E+00 5.65194E-02 -1.30279E+00 5.65194E-02 -1.30279E+00 -1.30279E+00 
-1.23808E+00 5.40223E-02 -1.23808E+00 5.40223E-02 -1.23808E+00 -1.23808E+00 
-1.17535E+00 5.15876E-02 -1.17535E+00 5.15876E-02 -1.17535E+00 -1.17535E+00 
-1.11468E+00 4.92190E-02 -1.11468E+00 4.92190E-02 -1.11468E+00 -1.11468E+00 
-1.05614E+00 4.69194E-02 -1.05614E+00 4.69194E-02 -1.05614E+00 -1.05614E+00 
-9.99762E-01 4.46913E-02 -9.99762E-01 4.46913E-02 -9.99762E-01 -9.99762E-01 
-9.45585E-01 4.25366E-02 -9.45585E-01 4.25366E-02 -9.45585E-01 -9.45585E-01 
-8.93617E-01 4.04566E-02 -8.93617E-01 4.04566E-02 -8.93617E-01 -8.93617E-01 
-8.43858E-01 3.84521E-02 -8.43858E-01 3.84521E-02 -8.43858E-01 -8.43858E-01 
-7.96294E-01 3.65235E-02 -7.96294E-01 3.65235E-02 -7.96294E-01 -7.96294E-01 
-7.50900E-01 3.46707E-02 -7.50900E-01 3.46707E-02 -7.50900E-01 -7.50900E-01 
-7.07642E-01 3.28932E-02 -7.07642E-01 3.28932E-02 -7.07642E-01 -7.07642E-01 
-2.33832E+00 1.28398E-01 -2.33832E+00 1.28398E-01 -2.33832E+00 -2.33832E+00 
-2.26637E+00 1.24957E-01 -2.26637E+00 1.24957E-01 -2.26637E+00 -2.26637E+00 
-2.19398E+00 1.21481E-01 -2.19398E+00 1.21481E-01 -2.19398E+00 -2.19398E+00 
-2.12137E+00 1.17978E-01 -2.12137E+00 1.17978E-01 -2.12137E+00 -2.12137E+00 
-2.04872E+00 1.14458E-01 -2.04872E+00 1.14458E-01 -2.04872E+00 -2.04872E+00 
-1.97624E+00 1.10930E-01 -1.97624E+00 1.10930E-01 -1.97624E+00 -1.97624E+00 
-1.90411E+00 1.07402E-01 -1.90411E+00 1.07402E-01 -1.90411E+00 -1.90411E+00 
-1.84867E+00 1.04678E-01 -1.84867E+00 1.04678E-01 -1.84867E+00 -1.84867E+00 
-1.83253E+00 1.03883E-01 -1.83253E+00 1.03883E-01 -1.83253E+00 -1.83253E+00 
-1.75616E+00 1.00109E-01 -1.75616E+00 1.00109E-01 -1.75616E+00 -1.75616E+00 
-1.68085E+00 9.63667E-02 -1.68085E+00 9.63667E-02 -1.68085E+00 -1.68085E+00 
-1.60679E+00 9.26648E-02 -1.60679E+00 9.26648E-02 -1.60679E+00 -1.60679E+00 
-1.53417E+00 8.90130E-02 -1.53417E+00 8.90130E-02 -1.53417E+00 -1.53417E+00 
-1.46315E+00 8.54195E-02 -1.46315E+00 8.54195E-02 -1.46315E+00 -1.46315E+00 
-1.39386E+00 8.18921E-02 -1.39386E+00 8.18921E-02 -1.39386E+00 -1.39386E+00 
-1.32645E+00 7.84378E-02 -1.32645E+00 7.84378E-02 -1.32645E+00 -1.32645E+00 
-1.26101E+00 7.50626E-02 -1.26101E+00 7.50626E-02 -1.26101E+00 -1.26101E+00 
-1.19763E+00 7.17719E-02 -1.19763E+00 7.17719E-02 -1.19763E+00 -1.19763E+00 
-1.13639E+00 6.85701E-02 -1.13639E+00 6.85701E-02 -1.13639E+00 -1.13639E+00 
-1.07732E+00 6.54610E-02 -1.07732E+00 6.54610E-02 -1.07732E+00 -1.07732E+00 
-1.02048E+00 6.24474E-02 -1.02048E+00 6.24474E-02 -1.02048E+00 -1.02048E+00 
-9.65868E-01 5.95316E-02 -9.65868E-01 5.95316E-02 -9.65868E-01 -9.65868E-01 
-9.13498E-01 5.67151E-02 -9.13498E-01 5.67151E-02 -9.13498E-01 -9.13498E-01 
-8.63360E-01 5.39988E-02 -8.63360E-01 5.39988E-02 -8.63360E-01 -8.63360E-01 
-8.15435E-01 5.13830E-02 -8.15435E-01 5.13830E-02 -8.15435E-01 -8.15435E-01 
-7.69691E-01 4.88675E-02 -7.69691E-01 4.88675E-02 -7.69691E-01 -7.69691E-01 
-2.39230E+00 1.74662E-01 -2.39230E+00 1.74662E-01 -2.39230E+00 -2.39230E+00 
-2.32034E+00 1.70188E-01 -2.32034E+00 1.70188E-01 -2.32034E+00 -2.32034E+00 
-2.24789E+00 1.65662E-01 -2.24789E+00 1.65662E-01 -2.24789E+00 -2.24789E+00 
-2.17516E+00 1.61096E-01 -2.17516E+00 1.61096E-01 -2.17516E+00 -2.17516E+00 
-2.10234E+00 1.56501E-01 -2.10234E+00 1.56501E-01 -2.10234E+00 -2.10234E+00 
-2.02962E+00 1.51889E-01 -2.02962E+00 1.51889E-01 -2.02962E+00 -2.02962E+00 
-1.95720E+00 1.47271E-01 -1.95720E+00 1.47271E-01 -1.95720E+00 -1.95720E+00 
-1.90149E+00 1.43701E-01 -1.90149E+00 1.43701E-01 -1.90149E+00 -1.90149E+00 
-1.88527E+00 1.42659E-01 -1.88527E+00 1.42659E-01 -1.88527E+00 -1.88527E+00 
-1.80846E+00 1.37704E-01 -1.80846E+00 1.37704E-01 -1.80846E+00 -1.80846E+00 
-1.73264E+00 1.32782E-01 -1.73264E+00 1.32782E-01 -1.73264E+00 -1.73264E+00 
-1.65800E+00 1.27905E-01 -1.65800E+00 1.27905E-01 -1.65800E+00 -1.65800E+00 
-1.58473E+00 1.23086E-01 -1.58473E+00 1.23086E-01 -1.58473E+00 -1.58473E+00 
-1.51299E+00 1.18335E-01 -1.51299E+00 1.18335E-01 -1.51299E+00 -1.51299E+00 
-1.44295E+00 1.13662E-01 -1.44295E+00 1.13662E-01 -1.44295E+00 -1.44295E+00 
-1.37471E+00 1.09078E-01 -1.37471E+00 1.09078E-01 -1.37471E+00 -1.37471E+00 
-1.30840E+00 1.04590E-01 -1.30840E+00 1.04590E-01 -1.30840E+00 -1.30840E+00 
-1.24410E+00 1.00205E-01 -1.24410E+00 1.00205E-01 -1.24410E+00 -1.24410E+00 
-1.18189E+00 9.59303E-02 -1.18189E+00 9.59303E-02 -1.18189E+00 -1.18189E+00 
-1.12183E+00 9.17708E-02 -1.12183E+00 9.17708E-02 -1.12183E+00 -1.12183E+00 
-1.06395E+00 8.77308E-02 -1.06395E+00 8.77308E-02 -1.06395E+00 -1.06395E+00 
-1.00827E+00 8.38135E-02 -1.00827E+00 8.38135E-02 -1.00827E+00 -1.00827E+00 
-9.54815E-01 8.00214E-02 -9.54815E-01 8.00214E-02 -9.54815E-01 -9.54815E-01 
-9.03572E-01 7.63562E-02 -9.03572E-01 7.63562E-02 -9.03572E-01 -9.03572E-01 
-8.54526E-01 7.28189E-02 -8.54526E-01 7.28189E-02 -8.54526E-01 -8.54526E-01 
-8.07651E-01 6.94096E-02 -8.07651E-01 6.94096E-02 -8.07651E-01 -8.07651E-01 
-2.37582E+00 2.28214E-01 -2.37582E+00 2.28214E-01 -2.37582E+00 -2.37582E+00 
-2.30565E+00 2.22616E-01 -2.30565E+00 2.22616E-01 -2.30565E+00 -2.30565E+00 
-2.23496E+00 2.16947E-01 -2.23496E+00 2.16947E-01 -2.23496E+00 -2.23496E+00 
-2.16396E+00 2.11221E-01 -2.16396E+00 2.11221E-01 -2.16396E+00 -2.16396E+00 
-2.09282E+00 2.05452E-01 -2.09282E+00 2.05452E-01 -2.09282E+00 -2.09282E+00 
-2.02174E+00 1.99654E-01 -2.02174E+00 1.99654E-01 -2.02174E+00 -2.02174E+00 
-1.95090E+00 1.93841E-01 -1.95090E+00 1.93841E-01 -1.95090E+00 -1.95090E+00 
-1.89637E+00 1.89342E-01 -1.89637E+00 1.89342E-01 -1.89637E+00 -1.89637E+00 
-1.88049E+00 1.88027E-01 -1.88049E+00 1.88027E-01 -1.88049E+00 -1.88049E+00 
-1.80525E+00 1.81773E-01 -1.80525E+00 1.81773E-01 -1.80525E+00 -1.80525E+00 
-1.73092E+00 1.75550E-01 -1.73092E+00 1.75550E-01 -1.73092E+00 -1.73092E+00 
-1.65770E+00 1.69375E-01 -1.65770E+00 1.69375E-01 -1.65770E+00 -1.65770E+00 
-1.58576E+00 1.63262E-01 -1.58576E+00 1.63262E-01 -1.58576E+00 -1.58576E+00 
-1.51527E+00 1.57226E-01 -1.51527E+00 1.57226E-01 -1.51527E+00 -1.51527E+00 
-1.44637E+00 1.51279E-01 -1.44637E+00 1.51279E-01 -1.44637E+00 -1.44637E+00 
-1.37920E+00 1.45435E-01 -1.37920E+00 1.45435E-01 -1.37920E+00 -1.37920E+00 
-1.31386E+00 1.39703E-01 -1.31386E+00 1.39703E-01 -1.31386E+00 -1.31386E+00 
-1.25046E+00 1.34093E-01 -1.25046E+00 1.34093E-01 -1.25046E+00 -1.25046E+00 
-1.18905E+00 1.28613E-01 -1.18905E+00 1.28613E-01 -1.18905E+00 -1.18905E+00 
-1.12970E+00 1.23271E-01 -1.12970E+00 1.23271E-01 -1.12970E+00 -1.12970E+00 
-1.07246E+00 1.18073E-01 -1.07246E+00 1.18073E-01 -1.07246E+00 -1.07246E+00 
-1.01735E+00 1.13022E-01 -1.01735E+00 1.13022E-01 -1.01735E+00 -1.01735E+00 
-9.64373E-01 1.08124E-01 -9.64373E-01 1.08124E-01 -9.64373E-01 -9.64373E-01 
-9.13543E-01 1.03380E-01 -9.13543E-01 1.03380E-01 -9.13543E-01 -9.13543E-01 
-8.64843E-01 9.87915E-02 -8.64843E-01 9.87915E-02 -8.64843E-01 -8.64843E-01 
-8.18251E-01 9.43604E-02 -8.18251E-01 9.43604E-02 -8.18251E-01 -8.18251E-01 
-2.29315E+00 2.86482E-01 -2.29315E+00 2.86482E-01 -2.29315E+00 -2.29315E+00 
-2.22633E+00 2.79738E-01 -2.22633E+00 2.79738E-01 -2.22633E+00 -2.22633E+00 
-2.15901E+00 2.72902E-01 -2.15901E+00 2.72902E-01 -2.15901E+00 -2.15901E+00 
-2.09134E+00 2.65990E-01 -2.09134E+00 2.65990E-01 -2.09134E+00 -2.09134E+00 
-2.02352E+00 2.59018E-01 -2.02352E+00 2.59018E-01 -2.02352E+00 -2.02352E+00 
-1.95573E+00 2.52003E-01 -1.95573E+00 2.52003E-01 -1.95573E+00 -1.95573E+00 
-1.88813E+00 2.44962E-01 -1.88813E+00 2.44962E-01 -1.88813E+00 -1.88813E+00 
-1.83608E+00 2.39506E-01 -1.83608E+00 2.39506E-01 -1.83608E+00 -1.83608E+00 
-1.82091E+00 2.37911E-01 -1.82091E+00 2.37911E-01 -1.82091E+00 -1.82091E+00 
-1.74904E+00 2.30315E-01 -1.74904E+00 2.30315E-01 -1.74904E+00 -1.74904E+00 
-1.67800E+00 2.22747E-01 -1.67800E+00 2.22747E-01 -1.67800E+00 -1.67800E+00 
-1.60798E+00 2.15226E-01 -1.60798E+00 2.15226E-01 -1.60798E+00 -1.60798E+00 
-1.53914E+00 2.07771E-01 -1.53914E+00 2.07771E-01 -1.53914E+00 -1.53914E+00 
-1.47164E+00 2.00397E-01 -1.47164E+00 2.00397E-01 -1.47164E+00 -1.47164E+00 
-1.40563E+00 1.93122E-01 -1.40563E+00 1.93122E-01 -1.40563E+00 -1.40563E+00 
-1.34123E+00 1.85960E-01 -1.34123E+00 1.85960E-01 -1.34123E+00 -1.34123E+00 
-1.27855E+00 1.78925E-01 -1.27855E+00 1.78925E-01 -1.27855E+00 -1.27855E+00 
-1.21768E+00 1.72028E-01 -1.21768E+00 1.72028E-01 -1.21768E+00 -1.21768E+00 
-1.15869E+00 1.65280E-01 -1.15869E+00 1.65280E-01 -1.15869E+00 -1.15869E+00 
-1.10164E+00 1.58690E-01 -1.10164E+00 1.58690E-01 -1.10164E+00 -1.10164E+00 
-1.04657E+00 1.52265E-01 -1.04657E+00 1.52265E-01 -1.04657E+00 -1.04657E+00 
-9.93513E-01 1.46013E-01 -9.93513E-01 1.46013E-01 -9.93513E-01 -9.93513E-01 
-9.42478E-01 1.39938E-01 -9.42478E-01 1.39938E-01 -9.42478E-01 -9.42478E-01 
-8.93471E-01 1.34043E-01 -8.93471E-01 1.34043E-01 -8.93471E-01 -8.93471E-01 
-8.46482E-01 1.28332E-01 -8.46482E-01 1.28332E-01 -8.46482E-01 -8.46482E-01 
-8.01494E-01 1.22806E-01 -8.01494E-01 1.22806E-01 -8.01494E-01 -8.01494E-01 
-2.15269E+00 3.46979E-01 -2.15269E+00 3.46979E-01 -2.15269E+00 -2.15269E+00 
-2.09055E+00 3.39127E-01 -2.09055E+00 3.39127E-01 -2.09055E+00 -2.09055E+00 
-2.02792E+00 3.31160E-01 -2.02792E+00 3.31160E-01 -2.02792E+00 -2.02792E+00 
-1.96495E+00 3.23096E-01 -1.96495E+00 3.23096E-01 -1.96495E+00 -1.96495E+00 
-1.90182E+00 3.14954E-01 -1.90182E+00 3.14954E-01 -1.90182E+00 -1.90182E+00 
-1.83869E+00 3.06753E-01 -1.83869E+00 3.06753E-01 -1.83869E+00 -1.83869E+00 
-1.77573E+00 2.98513E-01 -1.77573E+00 2.98513E-01 -1.77573E+00 -1.77573E+00 
-1.72723E+00 2.92121E-01 -1.72723E+00 2.92121E-01 -1.72723E+00 -1.72723E+00 
-1.71310E+00 2.90251E-01 -1.71310E+00 2.90251E-01 -1.71310E+00 -1.71310E+00 
-1.64611E+00 2.81341E-01 -1.64611E+00 2.81341E-01 -1.64611E+00 -1.64611E+00 
-1.57987E+00 2.72452E-01 -1.57987E+00 2.72452E-01 -1.57987E+00 -1.57987E+00 
-1.51455E+00 2.63607E-01 -1.51455E+00 2.63607E-01 -1.51455E+00 -1.51455E+00 
-1.45031E+00 2.54826E-01 -1.45031E+00 2.54826E-01 -1.45031E+00 -1.45031E+00 
-1.38729E+00 2.46130E-01 -1.38729E+00 2.46130E-01 -1.38729E+00 -1.38729E+00 
-1.32564E+00 2.37538E-01 -1.32564E+00 2.37538E-01 -1.32564E+00 -1.32564E+00 
-1.26547E+00 2.29067E-01 -1.26547E+00 2.29067E-01 -1.26547E+00 -1.26547E+00 
-1.20688E+00 2.20733E-01 -1.20688E+00 2.20733E-01 -1.20688E+00 -1.20688E+00 
-1.14995E+00 2.12550E-01 -1.14995E+00 2.12550E-01 -1.14995E+00 -1.14995E+00 
-1.09475E+00 2.04532E-01 -1.09475E+00 2.04532E-01 -1.09475E+00 -1.09475E+00 
-1.04135E+00 1.96690E-01 -1.04135E+00 1.96690E-01 -1.04135E+00 -1.04135E+00 
-9.89774E-01 1.89032E-01 -9.89774E-01 1.89032E-01 -9.89774E-01 -9.89774E-01 
-9.40058E-01 1.81567E-01 -9.40058E-01 1.81567E-01 -9.40058E-01 -9.40058E-01 
-8.92215E-01 1.74302E-01 -8.92215E-01 1.74302E-01 -8.92215E-01 -8.92215E-01 
-8.46251E-01 1.67241E-01 -8.46251E-01 1.67241E-01 -8.46251E-01 -8.46251E-01 
-8.02157E-01 1.60388E-01 -8.02157E-01 1.60388E-01 -8.02157E-01 -8.02157E-01 
-7.59919E-01 1.53746E-01 -7.59919E-01 1.53746E-01 -7.59919E-01 -7.59919E-01 
-1.96909E+00 4.05348E-01 -1.96909E+00 4.05348E-01 -1.96909E+00 -1.96909E+00 
-1.91253E+00 3.96509E-01 -1.91253E+00 3.96509E-01 -1.91253E+00 -1.91253E+00 
-1.85551E+00 3.87533E-01 -1.85551E+00 3.87533E-01 -1.85551E+00 -1.85551E+00 
-1.79819E+00 3.78440E-01 -1.79819E+00 3.78440E-01 -1.79819E+00 -1.79819E+00 
-1.74070E+00 3.69250E-01 -1.74070E+00 3.69250E-01 -1.74070E+00 -1.74070E+00 
-1.68321E+00 3.59985E-01 -1.68321E+00 3.59985E-01 -1.68321E+00 -1.68321E+00 
-1.62586E+00 3.50665E-01 -1.62586E+00 3.50665E-01 -1.62586E+00 -1.62586E+00 
-1.58168E+00 3.43430E-01 -1.58168E+00 3.43430E-01 -1.58168E+00 -1.58168E+00 
-1.56880E+00 3.41313E-01 -1.56880E+00 3.41313E-01 -1.56880E+00 -1.56880E+00 
-1.50776E+00 3.31215E-01 -1.50776E+00 3.31215E-01 -1.50776E+00 -1.50776E+00 
-1.44739E+00 3.21130E-01 -1.44739E+00 3.21130E-01 -1.44739E+00 -1.44739E+00 
-1.38785E+00 3.11082E-01 -1.38785E+00 3.11082E-01 -1.38785E+00 -1.38785E+00 
-1.32927E+00 3.01095E-01 -1.32927E+00 3.01095E-01 -1.32927E+00 -1.32927E+00 
-1.27181E+00 2.91192E-01 -1.27181E+00 2.91192E-01 -1.27181E+00 -1.27181E+00 
-1.21557E+00 2.81394E-01 -1.21557E+00 2.81394E-01 -1.21557E+00 -1.21557E+00 
-1.16067E+00 2.71722E-01 -1.16067E+00 2.71722E-01 -1.16067E+00 -1.16067E+00 
-1.10720E+00 2.62194E-01 -1.10720E+00 2.62194E-01 -1.10720E+00 -1.10720E+00 
-1.05524E+00 2.52826E-01 -1.05524E+00 2.52826E-01 -1.05524E+00 -1.05524E+00 
-1.00484E+00 2.43633E-01 -1.00484E+00 2.43633E-01 -1.00484E+00 -1.00484E+00 
-9.56070E-01 2.34629E-01 -9.56070E-01 2.34629E-01 -9.56070E-01 -9.56070E-01 
-9.08958E-01 2.25824E-01 -9.08958E-01 2.25824E-01 -9.08958E-01 -9.08958E-01 
-8.63531E-01 2.17228E-01 -8.63531E-01 2.17228E-01 -8.63531E-01 -8.63531E-01 
-8.19805E-01 2.08849E-01 -8.19805E-01 2.08849E-01 -8.19805E-01 -8.19805E-01 
-7.77784E-01 2.00694E-01 -7.77784E-01 2.00694E-01 -7.77784E-01 -7.77784E-01 
-7.37463E-01 1.92767E-01 -7.37463E-01 1.92767E-01 -7.37463E-01 -7.37463E-01 
-6.98828E-01 1.85072E-01 -6.98828E-01 1.85072E-01 -6.98828E-01 -6.98828E-01 
-1.75754E+00 4.57811E-01 -1.75754E+00 4.57811E-01 -1.75754E+00 -1.75754E+00 
-1.70711E+00 4.48168E-01 -1.70711E+00 4.48168E-01 -1.70711E+00 -1.70711E+00 
-1.65626E+00 4.38369E-01 -1.65626E+00 4.38369E-01 -1.65626E+00 -1.65626E+00 
-1.60515E+00 4.28435E-01 -1.60515E+00 4.28435E-01 -1.60515E+00 -1.60515E+00 
-1.55388E+00 4.18386E-01 -1.55388E+00 4.18386E-01 -1.55388E+00 -1.55388E+00 
-1.50262E+00 4.08247E-01 -1.50262E+00 4.08247E-01 -1.50262E+00 -1.50262E+00 
-1.45147E+00 3.98038E-01 -1.45147E+00 3.98038E-01 -1.45147E+00 -1.45147E+00 
-1.41207E+00 3.90107E-01 -1.41207E+00 3.90107E-01 -1.41207E+00 -1.41207E+00 
-1.40058E+00 3.87784E-01 -1.40058E+00 3.87784E-01 -1.40058E+00 -1.40058E+00 
-1.34614E+00 3.76703E-01 -1.34614E+00 3.76703E-01 -1.34614E+00 -1.34614E+00 
-1.29230E+00 3.65623E-01 -1.29230E+00 3.65623E-01 -1.29230E+00 -1.29230E+00 
-1.23919E+00 3.54572E-01 -1.23919E+00 3.54572E-01 -1.23919E+00 -1.23919E+00 
-1.18695E+00 3.43576E-01 -1.18695E+00 3.43576E-01 -1.18695E+00 -1.18695E+00 
-1.13569E+00 3.32660E-01 -1.13569E+00 3.32660E-01 -1.13569E+00 -1.13569E+00 
-1.08553E+00 3.21847E-01 -1.08553E+00 3.21847E-01 -1.08553E+00 -1.08553E+00 
-1.03655E+00 3.11161E-01 -1.03655E+00 3.11161E-01 -1.03655E+00 -1.03655E+00 
-9.88852E-01 3.00620E-01 -9.88852E-01 3.00620E-01 -9.88852E-01 -9.88852E-01 
-9.42493E-01 2.90244E-01 -9.42493E-01 2.90244E-01 -9.42493E-01 -9.42493E-01 
-8.97533E-01 2.80049E-01 -8.97533E-01 2.80049E-01 -8.97533E-01 -8.97533E-01 
-8.54018E-01 2.70050E-01 -8.54018E-01 2.70050E-01 -8.54018E-01 -8.54018E-01 
-8.11982E-01 2.60259E-01 -8.11982E-01 2.60259E-01 -8.11982E-01 -8.11982E-01 
-7.71449E-01 2.50689E-01 -7.71449E-01 2.50689E-01 -7.71449E-01 -7.71449E-01 
-7.32431E-01 2.41347E-01 -7.32431E-01 2.41347E-01 -7.32431E-01 -7.32431E-01 
-6.94932E-01 2.32242E-01 -6.94932E-01 2.32242E-01 -6.94932E-01 -6.94932E-01 
-6.58949E-01 2.23380E-01 -6.58949E-01 2.23380E-01 -6.58949E-01 -6.58949E-01 
-6.24468E-01 2.14765E-01 -6.24468E-01 2.14765E-01 -6.24468E-01 -6.24468E-01 
-1.53346E+00 5.00739E-01 -1.53346E+00 5.00739E-01 -1.53346E+00 -1.53346E+00 
-1.48934E+00 4.90529E-01 -1.48934E+00 4.90529E-01 -1.48934E+00 -1.48934E+00 
-1.44487E+00 4.80146E-01 -1.44487E+00 4.80146E-01 -1.44487E+00 -1.44487E+00 
-1.40016E+00 4.69611E-01 -1.40016E+00 4.69611E-01 -1.40016E+00 -1.40016E+00 
-1.35533E+00 4.58948E-01 -1.35533E+00 4.58948E-01 -1.35533E+00 -1.35533E+00 
-1.31049E+00 4.48179E-01 -1.31049E+00 4.48179E-01 -1.31049E+00 -1.31049E+00 
-1.26577E+00 4.37329E-01 -1.26577E+00 4.37329E-01 -1.26577E+00 -1.26577E+00 
-1.23132E+00 4.28893E-01 -1.23132E+00 4.28893E-01 -1.23132E+00 -1.23132E+00 
-1.22128E+00 4.26422E-01 -1.22128E+00 4.26422E-01 -1.22128E+00 -1.22128E+00 
-1.17369E+00 4.14623E-01 -1.17369E+00 4.14623E-01 -1.17369E+00 -1.17369E+00 
-1.12662E+00 4.02815E-01 -1.12662E+00 4.02815E-01 -1.12662E+00 -1.12662E+00 
-1.08020E+00 3.91027E-01 -1.08020E+00 3.91027E-01 -1.08020E+00 -1.08020E+00 
-1.03455E+00 3.79285E-01 -1.03455E+00 3.79285E-01 -1.03455E+00 -1.03455E+00 
-9.89763E-01 3.67617E-01 -9.89763E-01 3.67617E-01 -9.89763E-01 -9.89763E-01 
-9.45937E-01 3.56047E-01 -9.45937E-01 3.56047E-01 -9.45937E-01 -9.45937E-01 
-9.03156E-01 3.44600E-01 -9.03156E-01 3.44600E-01 -9.03156E-01 -9.03156E-01 
-8.61492E-01 3.33296E-01 -8.61492E-01 3.33296E-01 -8.61492E-01 -8.61492E-01 
-8.21006E-01 3.22157E-01 -8.21006E-01 3.22157E-01 -8.21006E-01 -8.21006E-01 
-7.81747E-01 3.11199E-01 -7.81747E-01 3.11199E-01 -7.81747E-01 -7.81747E-01 
-7.43755E-01 3.00439E-01 -7.43755E-01 3.00439E-01 -7.43755E-01 -7.43755E-01 
-7.07060E-01 2.89892E-01 -7.07060E-01 2.89892E-01 -7.07060E-01 -7.07060E-01 
-6.71681E-01 2.79569E-01 -6.71681E-01 2.79569E-01 -6.71681E-01 -6.71681E-01 
-6.37630E-01 2.69481E-01 -6.37630E-01 2.69481E-01 -6.37630E-01 -6.37630E-01 
-6.04909E-01 2.59636E-01 -6.04909E-01 2.59636E-01 -6.04909E-01 -6.04909E-01 
-5.73515E-01 2.50042E-01 -5.73515E-01 2.50042E-01 -5.73515E-01 -5.73515E-01 
-5.43437E-01 2.40703E-01 -5.43437E-01 2.40703E-01 -5.43437E-01 -5.43437E-01 
-1.31058E+00 5.31240E-01 -1.31058E+00 5.31240E-01 -1.31058E+00 -1.31058E+00 
-1.27266E+00 5.20727E-01 -1.27266E+00 5.20727E-01 -1.27266E+00 -1.27266E+00 
-1.23444E+00 5.10031E-01 -1.23444E+00 5.10031E-01 -1.23444E+00 -1.23444E+00 
-1.19602E+00 4.99171E-01 -1.19602E+00 4.99171E-01 -1.19602E+00 -1.19602E+00 
-1.15750E+00 4.88170E-01 -1.15750E+00 4.88170E-01 -1.15750E+00 -1.15750E+00 
-1.11900E+00 4.77054E-01 -1.11900E+00 4.77054E-01 -1.11900E+00 -1.11900E+00 
-1.08059E+00 4.65845E-01 -1.08059E+00 4.65845E-01 -1.08059E+00 -1.08059E+00 
-1.05101E+00 4.57125E-01 -1.05101E+00 4.57125E-01 -1.05101E+00 -1.05101E+00 
-1.04239E+00 4.54569E-01 -1.04239E+00 4.54569E-01 -1.04239E+00 -1.04239E+00 
-1.00155E+00 4.42362E-01 -1.00155E+00 4.42362E-01 -1.00155E+00 -1.00155E+00 
-9.61157E-01 4.30135E-01 -9.61157E-01 4.30135E-01 -9.61157E-01 -9.61157E-01 
-9.21335E-01 4.17916E-01 -9.21335E-01 4.17916E-01 -9.21335E-01 -9.21335E-01 
-8.82178E-01 4.05736E-01 -8.82178E-01 4.05736E-01 -8.82178E-01 -8.82178E-01 
-8.43775E-01 3.93621E-01 -8.43775E-01 3.93621E-01 -8.43775E-01 -8.43775E-01 
-8.06208E-01 3.81597E-01 -8.06208E-01 3.81597E-01 -8.06208E-01 -8.06208E-01 
