PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.89277E+00 3.87702E-01 -1.89277E+00 3.87702E-01 -1.89277E+00 -1.89277E+00 
-1.87822E+00 3.85761E-01 -1.87822E+00 3.85761E-01 -1.87822E+00 -1.87822E+00 
-1.80918E+00 3.76477E-01 -1.80918E+00 3.76477E-01 -1.80918E+00 -1.80918E+00 
-1.74073E+00 3.67151E-01 -1.74073E+00 3.67151E-01 -1.74073E+00 -1.74073E+00 
-1.67306E+00 3.57804E-01 -1.67306E+00 3.57804E-01 -1.67306E+00 -1.67306E+00 
-1.60634E+00 3.48458E-01 -1.60634E+00 3.48458E-01 -1.60634E+00 -1.60634E+00 
-1.54072E+00 3.39132E-01 -1.54072E+00 3.39132E-01 -1.54072E+00 -1.54072E+00 
-1.47633E+00 3.29846E-01 -1.47633E+00 3.29846E-01 -1.47633E+00 -1.47633E+00 
-1.41332E+00 3.20620E-01 -1.41332E+00 3.20620E-01 -1.41332E+00 -1.41332E+00 
-1.35178E+00 3.11469E-01 -1.35178E+00 3.11469E-01 -1.35178E+00 -1.35178E+00 
-1.29181E+00 3.02412E-01 -1.29181E+00 3.02412E-01 -1.29181E+00 -1.29181E+00 
-1.23350E+00 2.93462E-01 -1.23350E+00 2.93462E-01 -1.23350E+00 -1.23350E+00 
-1.17691E+00 2.84634E-01 -1.17691E+00 2.84634E-01 -1.17691E+00 -1.17691E+00 
-1.12209E+00 2.75939E-01 -1.12209E+00 2.75939E-01 -1.12209E+00 -1.12209E+00 
-1.06908E+00 2.67388E-01 -1.06908E+00 2.67388E-01 -1.06908E+00 -1.06908E+00 
-1.01790E+00 2.58992E-01 -1.01790E+00 2.58992E-01 -1.01790E+00 -1.01790E+00 
-9.68573E-01 2.50759E-01 -9.68573E-01 2.50759E-01 -9.68573E-01 -9.68573E-01 
-9.21101E-01 2.42696E-01 -9.21101E-01 2.42696E-01 -9.21101E-01 -9.21101E-01 
-8.75477E-01 2.34808E-01 -8.75477E-01 2.34808E-01 -8.75477E-01 -8.75477E-01 
-2.29300E+00 5.47844E-01 -2.29300E+00 5.47844E-01 -2.29300E+00 -2.29300E+00 
-2.23238E+00 5.38643E-01 -2.23238E+00 5.38643E-01 -2.23238E+00 -2.23238E+00 
-2.17113E+00 5.29251E-01 -2.17113E+00 5.29251E-01 -2.17113E+00 -2.17113E+00 
-2.10939E+00 5.19685E-01 -2.10939E+00 5.19685E-01 -2.10939E+00 -2.10939E+00 
-2.04732E+00 5.09963E-01 -2.04732E+00 5.09963E-01 -2.04732E+00 -2.04732E+00 
-1.98508E+00 5.00105E-01 -1.98508E+00 5.00105E-01 -1.98508E+00 -1.98508E+00 
-1.92282E+00 4.90130E-01 -1.92282E+00 4.90130E-01 -1.92282E+00 -1.92282E+00 
-1.87472E+00 4.82343E-01 -1.87472E+00 4.82343E-01 -1.87472E+00 -1.87472E+00 
-1.86069E+00 4.80057E-01 -1.86069E+00 4.80057E-01 -1.86069E+00 -1.86069E+00 
-1.79403E+00 4.69110E-01 -1.79403E+00 4.69110E-01 -1.79403E+00 -1.79403E+00 
-1.72788E+00 4.58098E-01 -1.72788E+00 4.58098E-01 -1.72788E+00 -1.72788E+00 
-1.66241E+00 4.47047E-01 -1.66241E+00 4.47047E-01 -1.66241E+00 -1.66241E+00 
-1.59780E+00 4.35982E-01 -1.59780E+00 4.35982E-01 -1.59780E+00 -1.59780E+00 
-1.53418E+00 4.24925E-01 -1.53418E+00 4.24925E-01 -1.53418E+00 -1.53418E+00 
-1.47170E+00 4.13899E-01 -1.47170E+00 4.13899E-01 -1.47170E+00 -1.47170E+00 
-1.41047E+00 4.02928E-01 -1.41047E+00 4.02928E-01 -1.41047E+00 -1.41047E+00 
-1.35062E+00 3.92031E-01 -1.35062E+00 3.92031E-01 -1.35062E+00 -1.35062E+00 
-1.29222E+00 3.81227E-01 -1.29222E+00 3.81227E-01 -1.29222E+00 -1.29222E+00 
-1.23537E+00 3.70535E-01 -1.23537E+00 3.70535E-01 -1.23537E+00 -1.23537E+00 
-1.18012E+00 3.59971E-01 -1.18012E+00 3.59971E-01 -1.18012E+00 -1.18012E+00 
-1.12654E+00 3.49550E-01 -1.12654E+00 3.49550E-01 -1.12654E+00 -1.12654E+00 
-1.07467E+00 3.39285E-01 -1.07467E+00 3.39285E-01 -1.07467E+00 -1.07467E+00 
-1.02452E+00 3.29188E-01 -1.02452E+00 3.29188E-01 -1.02452E+00 -1.02452E+00 
-9.76132E-01 3.19271E-01 -9.76132E-01 3.19271E-01 -9.76132E-01 -9.76132E-01 
-9.29498E-01 3.09541E-01 -9.29498E-01 3.09541E-01 -9.29498E-01 -9.29498E-01 
-8.84621E-01 3.00006E-01 -8.84621E-01 3.00006E-01 -8.84621E-01 -8.84621E-01 
-2.17535E+00 6.51624E-01 -2.17535E+00 6.51624E-01 -2.17535E+00 -2.17535E+00 
-2.11908E+00 6.41251E-01 -2.11908E+00 6.41251E-01 -2.11908E+00 -2.11908E+00 
-2.06219E+00 6.30653E-01 -2.06219E+00 6.30653E-01 -2.06219E+00 -2.06219E+00 
-2.00481E+00 6.19848E-01 -2.00481E+00 6.19848E-01 -2.00481E+00 -2.00481E+00 
-1.94708E+00 6.08857E-01 -1.94708E+00 6.08857E-01 -1.94708E+00 -1.94708E+00 
-1.88916E+00 5.97700E-01 -1.88916E+00 5.97700E-01 -1.88916E+00 -1.88916E+00 
-1.83118E+00 5.86398E-01 -1.83118E+00 5.86398E-01 -1.83118E+00 -1.83118E+00 
-1.78636E+00 5.77568E-01 -1.78636E+00 5.77568E-01 -1.78636E+00 -1.78636E+00 
-1.77328E+00 5.74974E-01 -1.77328E+00 5.74974E-01 -1.77328E+00 -1.77328E+00 
-1.71111E+00 5.62544E-01 -1.71111E+00 5.62544E-01 -1.71111E+00 -1.71111E+00 
-1.64937E+00 5.50026E-01 -1.64937E+00 5.50026E-01 -1.64937E+00 -1.64937E+00 
-1.58822E+00 5.37447E-01 -1.58822E+00 5.37447E-01 -1.58822E+00 -1.58822E+00 
-1.52781E+00 5.24835E-01 -1.52781E+00 5.24835E-01 -1.52781E+00 -1.52781E+00 
-1.46828E+00 5.12216E-01 -1.46828E+00 5.12216E-01 -1.46828E+00 -1.46828E+00 
-1.40976E+00 4.99616E-01 -1.40976E+00 4.99616E-01 -1.40976E+00 -1.40976E+00 
-1.35236E+00 4.87059E-01 -1.35236E+00 4.87059E-01 -1.35236E+00 -1.35236E+00 
-1.29619E+00 4.74570E-01 -1.29619E+00 4.74570E-01 -1.29619E+00 -1.29619E+00 
-1.24135E+00 4.62171E-01 -1.24135E+00 4.62171E-01 -1.24135E+00 -1.24135E+00 
-1.18790E+00 4.49881E-01 -1.18790E+00 4.49881E-01 -1.18790E+00 -1.18790E+00 
-1.13591E+00 4.37720E-01 -1.13591E+00 4.37720E-01 -1.13591E+00 -1.13591E+00 
-1.08544E+00 4.25705E-01 -1.08544E+00 4.25705E-01 -1.08544E+00 -1.08544E+00 
-1.03652E+00 4.13851E-01 -1.03652E+00 4.13851E-01 -1.03652E+00 -1.03652E+00 
-9.89185E-01 4.02174E-01 -9.89185E-01 4.02174E-01 -9.89185E-01 -9.89185E-01 
-9.43458E-01 3.90685E-01 -9.43458E-01 3.90685E-01 -9.43458E-01 -9.43458E-01 
-8.99345E-01 3.79396E-01 -8.99345E-01 3.79396E-01 -8.99345E-01 -8.99345E-01 
-8.56848E-01 3.68315E-01 -8.56848E-01 3.68315E-01 -8.56848E-01 -8.56848E-01 
-1.99167E+00 7.46719E-01 -1.99167E+00 7.46719E-01 -1.99167E+00 -1.99167E+00 
-1.94105E+00 7.35441E-01 -1.94105E+00 7.35441E-01 -1.94105E+00 -1.94105E+00 
-1.88984E+00 7.23910E-01 -1.88984E+00 7.23910E-01 -1.88984E+00 -1.88984E+00 
-1.83816E+00 7.12143E-01 -1.83816E+00 7.12143E-01 -1.83816E+00 -1.83816E+00 
-1.78615E+00 7.00163E-01 -1.78615E+00 7.00163E-01 -1.78615E+00 -1.78615E+00 
-1.73393E+00 6.87990E-01 -1.73393E+00 6.87990E-01 -1.73393E+00 -1.73393E+00 
-1.68163E+00 6.75648E-01 -1.68163E+00 6.75648E-01 -1.68163E+00 -1.68163E+00 
-1.64119E+00 6.65996E-01 -1.64119E+00 6.65996E-01 -1.64119E+00 -1.64119E+00 
-1.62938E+00 6.63159E-01 -1.62938E+00 6.63159E-01 -1.62938E+00 -1.62938E+00 
-1.57324E+00 6.49557E-01 -1.57324E+00 6.49557E-01 -1.57324E+00 -1.57324E+00 
-1.51745E+00 6.35842E-01 -1.51745E+00 6.35842E-01 -1.51745E+00 -1.51745E+00 
-1.46215E+00 6.22044E-01 -1.46215E+00 6.22044E-01 -1.46215E+00 -1.46215E+00 
-1.40749E+00 6.08192E-01 -1.40749E+00 6.08192E-01 -1.40749E+00 -1.40749E+00 
-1.35360E+00 5.94316E-01 -1.35360E+00 5.94316E-01 -1.35360E+00 -1.35360E+00 
-1.30057E+00 5.80444E-01 -1.30057E+00 5.80444E-01 -1.30057E+00 -1.30057E+00 
-1.24853E+00 5.66601E-01 -1.24853E+00 5.66601E-01 -1.24853E+00 -1.24853E+00 
-1.19757E+00 5.52815E-01 -1.19757E+00 5.52815E-01 -1.19757E+00 -1.19757E+00 
-1.14776E+00 5.39108E-01 -1.14776E+00 5.39108E-01 -1.14776E+00 -1.14776E+00 
-1.09919E+00 5.25504E-01 -1.09919E+00 5.25504E-01 -1.09919E+00 -1.09919E+00 
-1.05191E+00 5.12024E-01 -1.05191E+00 5.12024E-01 -1.05191E+00 -1.05191E+00 
-1.00597E+00 4.98687E-01 -1.00597E+00 4.98687E-01 -1.00597E+00 -1.00597E+00 
-9.61410E-01 4.85510E-01 -9.61410E-01 4.85510E-01 -9.61410E-01 -9.61410E-01 
-9.18260E-01 4.72509E-01 -9.18260E-01 4.72509E-01 -9.18260E-01 -9.18260E-01 
-8.76538E-01 4.59700E-01 -8.76538E-01 4.59700E-01 -8.76538E-01 -8.76538E-01 
-8.36256E-01 4.47093E-01 -8.36256E-01 4.47093E-01 -8.36256E-01 -8.36256E-01 
-7.97417E-01 4.34701E-01 -7.97417E-01 4.34701E-01 -7.97417E-01 -7.97417E-01 
-1.76167E+00 8.26834E-01 -1.76167E+00 8.26834E-01 -1.76167E+00 -1.76167E+00 
-1.71749E+00 8.14984E-01 -1.71749E+00 8.14984E-01 -1.71749E+00 -1.71749E+00 
-1.67278E+00 8.02856E-01 -1.67278E+00 8.02856E-01 -1.67278E+00 -1.67278E+00 
-1.62765E+00 7.90472E-01 -1.62765E+00 7.90472E-01 -1.62765E+00 -1.62765E+00 
-1.58220E+00 7.77851E-01 -1.58220E+00 7.77851E-01 -1.58220E+00 -1.58220E+00 
-1.53655E+00 7.65017E-01 -1.53655E+00 7.65017E-01 -1.53655E+00 -1.53655E+00 
-1.49082E+00 7.51991E-01 -1.49082E+00 7.51991E-01 -1.49082E+00 -1.49082E+00 
-1.45545E+00 7.41797E-01 -1.45545E+00 7.41797E-01 -1.45545E+00 -1.45545E+00 
-1.44511E+00 7.38799E-01 -1.44511E+00 7.38799E-01 -1.44511E+00 -1.44511E+00 
-1.39598E+00 7.24416E-01 -1.39598E+00 7.24416E-01 -1.39598E+00 -1.39598E+00 
-1.34713E+00 7.09898E-01 -1.34713E+00 7.09898E-01 -1.34713E+00 -1.34713E+00 
-1.29869E+00 6.95276E-01 -1.29869E+00 6.95276E-01 -1.29869E+00 -1.29869E+00 
-1.25079E+00 6.80581E-01 -1.25079E+00 6.80581E-01 -1.25079E+00 -1.25079E+00 
-1.20352E+00 6.65842E-01 -1.20352E+00 6.65842E-01 -1.20352E+00 -1.20352E+00 
-1.15700E+00 6.51089E-01 -1.15700E+00 6.51089E-01 -1.15700E+00 -1.15700E+00 
-1.11131E+00 6.36351E-01 -1.11131E+00 6.36351E-01 -1.11131E+00 -1.11131E+00 
-1.06655E+00 6.21653E-01 -1.06655E+00 6.21653E-01 -1.06655E+00 -1.06655E+00 
-1.02278E+00 6.07023E-01 -1.02278E+00 6.07023E-01 -1.02278E+00 -1.02278E+00 
-9.80063E-01 5.92482E-01 -9.80063E-01 5.92482E-01 -9.80063E-01 -9.80063E-01 
-9.38462E-01 5.78055E-01 -9.38462E-01 5.78055E-01 -9.38462E-01 -9.38462E-01 
-8.98017E-01 5.63762E-01 -8.98017E-01 5.63762E-01 -8.98017E-01 -8.98017E-01 
-8.58763E-01 5.49621E-01 -8.58763E-01 5.49621E-01 -8.58763E-01 -8.58763E-01 
-8.20727E-01 5.35650E-01 -8.20727E-01 5.35650E-01 -8.20727E-01 -8.20727E-01 
-7.83928E-01 5.21865E-01 -7.83928E-01 5.21865E-01 -7.83928E-01 -7.83928E-01 
-7.48376E-01 5.08280E-01 -7.48376E-01 5.08280E-01 -7.48376E-01 -7.48376E-01 
-7.14076E-01 4.94906E-01 -7.14076E-01 4.94906E-01 -7.14076E-01 -7.14076E-01 
-1.51106E+00 8.84977E-01 -1.51106E+00 8.84977E-01 -1.51106E+00 -1.51106E+00 
-1.47352E+00 8.72929E-01 -1.47352E+00 8.72929E-01 -1.47352E+00 -1.47352E+00 
-1.43551E+00 8.60590E-01 -1.43551E+00 8.60590E-01 -1.43551E+00 -1.43551E+00 
-1.39714E+00 8.47980E-01 -1.39714E+00 8.47980E-01 -1.39714E+00 -1.39714E+00 
-1.35849E+00 8.35120E-01 -1.35849E+00 8.35120E-01 -1.35849E+00 -1.35849E+00 
-1.31966E+00 8.22030E-01 -1.31966E+00 8.22030E-01 -1.31966E+00 -1.31966E+00 
-1.28074E+00 8.08735E-01 -1.28074E+00 8.08735E-01 -1.28074E+00 -1.28074E+00 
-1.25063E+00 7.98322E-01 -1.25063E+00 7.98322E-01 -1.25063E+00 -1.25063E+00 
-1.24184E+00 7.95258E-01 -1.24184E+00 7.95258E-01 -1.24184E+00 -1.24184E+00 
-1.20000E+00 7.80550E-01 -1.20000E+00 7.80550E-01 -1.20000E+00 -1.20000E+00 
-1.15840E+00 7.65689E-01 -1.15840E+00 7.65689E-01 -1.15840E+00 -1.15840E+00 
-1.11713E+00 7.50706E-01 -1.11713E+00 7.50706E-01 -1.11713E+00 -1.11713E+00 
-1.07630E+00 7.35633E-01 -1.07630E+00 7.35633E-01 -1.07630E+00 -1.07630E+00 
-1.03600E+00 7.20498E-01 -1.03600E+00 7.20498E-01 -1.03600E+00 -1.03600E+00 
-9.96320E-01 7.05332E-01 -9.96320E-01 7.05332E-01 -9.96320E-01 -9.96320E-01 
-9.57341E-01 6.90163E-01 -9.57341E-01 6.90163E-01 -9.57341E-01 -9.57341E-01 
-9.19132E-01 6.75019E-01 -9.19132E-01 6.75019E-01 -9.19132E-01 -9.19132E-01 
-8.81758E-01 6.59925E-01 -8.81758E-01 6.59925E-01 -8.81758E-01 -8.81758E-01 
-8.45273E-01 6.44907E-01 -8.45273E-01 6.44907E-01 -8.45273E-01 -8.45273E-01 
-8.09722E-01 6.29987E-01 -8.09722E-01 6.29987E-01 -8.09722E-01 -8.09722E-01 
-7.75146E-01 6.15187E-01 -7.75146E-01 6.15187E-01 -7.75146E-01 -7.75146E-01 
-7.41574E-01 6.00527E-01 -7.41574E-01 6.00527E-01 -7.41574E-01 -7.41574E-01 
-7.09030E-01 5.86024E-01 -7.09030E-01 5.86024E-01 -7.09030E-01 -7.09030E-01 
-6.77531E-01 5.71695E-01 -6.77531E-01 5.71695E-01 -6.77531E-01 -6.77531E-01 
-6.47086E-01 5.57555E-01 -6.47086E-01 5.57555E-01 -6.47086E-01 -6.47086E-01 
-6.17701E-01 5.43616E-01 -6.17701E-01 5.43616E-01 -6.17701E-01 -6.17701E-01 
-1.26096E+00 9.17299E-01 -1.26096E+00 9.17299E-01 -1.26096E+00 -1.26096E+00 
-1.22980E+00 9.05427E-01 -1.22980E+00 9.05427E-01 -1.22980E+00 -1.22980E+00 
-1.19826E+00 8.93261E-01 -1.19826E+00 8.93261E-01 -1.19826E+00 -1.19826E+00 
-1.16640E+00 8.80818E-01 -1.16640E+00 8.80818E-01 -1.16640E+00 -1.16640E+00 
-1.13431E+00 8.68118E-01 -1.13431E+00 8.68118E-01 -1.13431E+00 -1.13431E+00 
-1.10207E+00 8.55182E-01 -1.10207E+00 8.55182E-01 -1.10207E+00 -1.10207E+00 
-1.06975E+00 8.42033E-01 -1.06975E+00 8.42033E-01 -1.06975E+00 -1.06975E+00 
-1.04474E+00 8.31726E-01 -1.04474E+00 8.31726E-01 -1.04474E+00 -1.04474E+00 
-1.03743E+00 8.28693E-01 -1.03743E+00 8.28693E-01 -1.03743E+00 -1.03743E+00 
-1.00267E+00 8.14121E-01 -1.00267E+00 8.14121E-01 -1.00267E+00 -1.00267E+00 
-9.68099E-01 7.99385E-01 -9.68099E-01 7.99385E-01 -9.68099E-01 -9.68099E-01 
-9.33799E-01 7.84513E-01 -9.33799E-01 7.84513E-01 -9.33799E-01 -9.33799E-01 
-8.99856E-01 7.69536E-01 -8.99856E-01 7.69536E-01 -8.99856E-01 -8.99856E-01 
-8.66349E-01 7.54483E-01 -8.66349E-01 7.54483E-01 -8.66349E-01 -8.66349E-01 
-8.33350E-01 7.39383E-01 -8.33350E-01 7.39383E-01 -8.33350E-01 -8.33350E-01 
-8.00925E-01 7.24264E-01 -8.00925E-01 7.24264E-01 -8.00925E-01 -8.00925E-01 
-7.69135E-01 7.09153E-01 -7.69135E-01 7.09153E-01 -7.69135E-01 -7.69135E-01 
-7.38032E-01 6.94076E-01 -7.38032E-01 6.94076E-01 -7.38032E-01 -7.38032E-01 
-7.07661E-01 6.79058E-01 -7.07661E-01 6.79058E-01 -7.07661E-01 -7.07661E-01 
-6.78062E-01 6.64120E-01 -6.78062E-01 6.64120E-01 -6.78062E-01 -6.78062E-01 
-6.49267E-01 6.49285E-01 -6.49267E-01 6.49285E-01 -6.49267E-01 -6.49267E-01 
-6.21301E-01 6.34573E-01 -6.21301E-01 6.34573E-01 -6.21301E-01 -6.21301E-01 
-5.94185E-01 6.20001E-01 -5.94185E-01 6.20001E-01 -5.94185E-01 -5.94185E-01 
-5.67934E-01 6.05587E-01 -5.67934E-01 6.05587E-01 -5.67934E-01 -5.67934E-01 
-5.42554E-01 5.91345E-01 -5.42554E-01 5.91345E-01 -5.42554E-01 -5.42554E-01 
-5.18051E-01 5.77288E-01 -5.18051E-01 5.77288E-01 -5.18051E-01 -5.18051E-01 
-1.02843E+00 9.22157E-01 -1.02843E+00 9.22157E-01 -1.02843E+00 -1.02843E+00 
-1.00307E+00 9.10801E-01 -1.00307E+00 9.10801E-01 -1.00307E+00 -1.00307E+00 
-9.77396E-01 8.99156E-01 -9.77396E-01 8.99156E-01 -9.77396E-01 -9.77396E-01 
-9.51467E-01 8.87238E-01 -9.51467E-01 8.87238E-01 -9.51467E-01 -9.51467E-01 
-9.25346E-01 8.75066E-01 -9.25346E-01 8.75066E-01 -9.25346E-01 -9.25346E-01 
-8.99099E-01 8.62659E-01 -8.99099E-01 8.62659E-01 -8.99099E-01 -8.99099E-01 
-8.72788E-01 8.50038E-01 -8.72788E-01 8.50038E-01 -8.72788E-01 -8.72788E-01 
-8.52427E-01 8.40138E-01 -8.52427E-01 8.40138E-01 -8.52427E-01 -8.52427E-01 
-8.46478E-01 8.37223E-01 -8.46478E-01 8.37223E-01 -8.46478E-01 -8.46478E-01 
-8.18180E-01 8.23215E-01 -8.18180E-01 8.23215E-01 -8.18180E-01 -8.18180E-01 
-7.90029E-01 8.09035E-01 -7.90029E-01 8.09035E-01 -7.90029E-01 -7.90029E-01 
-7.62098E-01 7.94712E-01 -7.62098E-01 7.94712E-01 -7.62098E-01 -7.62098E-01 
-7.34457E-01 7.80275E-01 -7.34457E-01 7.80275E-01 -7.34457E-01 -7.34457E-01 
-7.07168E-01 7.65750E-01 -7.07168E-01 7.65750E-01 -7.07168E-01 -7.07168E-01 
-6.80291E-01 7.51166E-01 -6.80291E-01 7.51166E-01 -6.80291E-01 -6.80291E-01 
-6.53879E-01 7.36550E-01 -6.53879E-01 7.36550E-01 -6.53879E-01 -6.53879E-01 
-6.27982E-01 7.21926E-01 -6.27982E-01 7.21926E-01 -6.27982E-01 -6.27982E-01 
-6.02643E-01 7.07320E-01 -6.02643E-01 7.07320E-01 -6.02643E-01 -6.02643E-01 
-5.77898E-01 6.92756E-01 -5.77898E-01 6.92756E-01 -5.77898E-01 -5.77898E-01 
-5.53780E-01 6.78254E-01 -5.53780E-01 6.78254E-01 -5.53780E-01 -5.53780E-01 
-5.30314E-01 6.63836E-01 -5.30314E-01 6.63836E-01 -5.30314E-01 -5.30314E-01 
-5.07523E-01 6.49522E-01 -5.07523E-01 6.49522E-01 -5.07523E-01 -5.07523E-01 
-4.85422E-01 6.35328E-01 -4.85422E-01 6.35328E-01 -4.85422E-01 -4.85422E-01 
-4.64023E-01 6.21272E-01 -4.64023E-01 6.21272E-01 -4.64023E-01 -4.64023E-01 
-4.43334E-01 6.07368E-01 -4.43334E-01 6.07368E-01 -4.43334E-01 -4.43334E-01 
-4.23357E-01 5.93628E-01 -4.23357E-01 5.93628E-01 -4.23357E-01 -4.23357E-01 
-8.24722E-01 9.00385E-01 -8.24722E-01 9.00385E-01 -8.24722E-01 -8.24722E-01 
-8.04372E-01 8.89825E-01 -8.04372E-01 8.89825E-01 -8.04372E-01 -8.04372E-01 
-7.83769E-01 8.78989E-01 -7.83769E-01 8.78989E-01 -7.83769E-01 -7.83769E-01 
-7.62963E-01 8.67892E-01 -7.62963E-01 8.67892E-01 -7.62963E-01 -7.62963E-01 
-7.42004E-01 8.56551E-01 -7.42004E-01 8.56551E-01 -7.42004E-01 -7.42004E-01 
-7.20943E-01 8.44984E-01 -7.20943E-01 8.44984E-01 -7.20943E-01 -7.20943E-01 
-6.99833E-01 8.33209E-01 -6.99833E-01 8.33209E-01 -6.99833E-01 -6.99833E-01 
-6.83496E-01 8.23967E-01 -6.83496E-01 8.23967E-01 -6.83496E-01 -6.83496E-01 
-6.78722E-01 8.21245E-01 -6.78722E-01 8.21245E-01 -6.78722E-01 -6.78722E-01 
-6.56018E-01 8.08156E-01 -6.56018E-01 8.08156E-01 -6.56018E-01 -6.56018E-01 
-6.33433E-01 7.94897E-01 -6.33433E-01 7.94897E-01 -6.33433E-01 -6.33433E-01 
-6.11025E-01 7.81493E-01 -6.11025E-01 7.81493E-01 -6.11025E-01 -6.11025E-01 
-5.88850E-01 7.67969E-01 -5.88850E-01 7.67969E-01 -5.88850E-01 -5.88850E-01 
-5.66957E-01 7.54353E-01 -5.66957E-01 7.54353E-01 -5.66957E-01 -5.66957E-01 
-5.45397E-01 7.40668E-01 -5.45397E-01 7.40668E-01 -5.45397E-01 -5.45397E-01 
-5.24210E-01 7.26940E-01 -5.24210E-01 7.26940E-01 -5.24210E-01 -5.24210E-01 
-5.03437E-01 7.13193E-01 -5.03437E-01 7.13193E-01 -5.03437E-01 -5.03437E-01 
-4.83111E-01 6.99448E-01 -4.83111E-01 6.99448E-01 -4.83111E-01 -4.83111E-01 
-4.63264E-01 6.85729E-01 -4.63264E-01 6.85729E-01 -4.63264E-01 -4.63264E-01 
-4.43919E-01 6.72056E-01 -4.43919E-01 6.72056E-01 -4.43919E-01 -4.43919E-01 
-4.25099E-01 6.58449E-01 -4.25099E-01 6.58449E-01 -4.25099E-01 -4.25099E-01 
-4.06820E-01 6.44925E-01 -4.06820E-01 6.44925E-01 -4.06820E-01 -4.06820E-01 
-3.89095E-01 6.31501E-01 -3.89095E-01 6.31501E-01 -3.89095E-01 -3.89095E-01 
-3.71934E-01 6.18192E-01 -3.71934E-01 6.18192E-01 -3.71934E-01 -3.71934E-01 
-3.55342E-01 6.05014E-01 -3.55342E-01 6.05014E-01 -3.55342E-01 -3.55342E-01 
-3.39323E-01 5.91978E-01 -3.39323E-01 5.91978E-01 -3.39323E-01 -3.39323E-01 
-6.55384E-01 8.54990E-01 -6.55384E-01 8.54990E-01 -6.55384E-01 -6.55384E-01 
-6.39167E-01 8.45427E-01 -6.39167E-01 8.45427E-01 -6.39167E-01 -6.39167E-01 
-6.22749E-01 8.35610E-01 -6.22749E-01 8.35610E-01 -6.22749E-01 -6.22749E-01 
-6.06171E-01 8.25550E-01 -6.06171E-01 8.25550E-01 -6.06171E-01 -6.06171E-01 
-5.89472E-01 8.15263E-01 -5.89472E-01 8.15263E-01 -5.89472E-01 -5.89472E-01 
-5.72695E-01 8.04764E-01 -5.72695E-01 8.04764E-01 -5.72695E-01 -5.72695E-01 
-5.55878E-01 7.94070E-01 -5.55878E-01 7.94070E-01 -5.55878E-01 -5.55878E-01 
-5.42866E-01 7.85672E-01 -5.42866E-01 7.85672E-01 -5.42866E-01 -5.42866E-01 
-5.39064E-01 7.83197E-01 -5.39064E-01 7.83197E-01 -5.39064E-01 -5.39064E-01 
-5.20982E-01 7.71294E-01 -5.20982E-01 7.71294E-01 -5.20982E-01 -5.20982E-01 
-5.02996E-01 7.59226E-01 -5.02996E-01 7.59226E-01 -5.02996E-01 -5.02996E-01 
-4.85154E-01 7.47017E-01 -4.85154E-01 7.47017E-01 -4.85154E-01 -4.85154E-01 
-4.67499E-01 7.34690E-01 -4.67499E-01 7.34690E-01 -4.67499E-01 -4.67499E-01 
-4.50071E-01 7.22268E-01 -4.50071E-01 7.22268E-01 -4.50071E-01 -4.50071E-01 
-4.32909E-01 7.09773E-01 -4.32909E-01 7.09773E-01 -4.32909E-01 -4.32909E-01 
-4.16048E-01 6.97228E-01 -4.16048E-01 6.97228E-01 -4.16048E-01 -4.16048E-01 
-3.99517E-01 6.84654E-01 -3.99517E-01 6.84654E-01 -3.99517E-01 -3.99517E-01 
-3.83344E-01 6.72073E-01 -3.83344E-01 6.72073E-01 -3.83344E-01 -3.83344E-01 
