PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49113E+00 2.16861E-02 -2.49113E+00 2.16861E-02 -2.49113E+00 -2.49113E+00 
-2.41855E+00 2.15547E-02 -2.41855E+00 2.15547E-02 -2.41855E+00 -2.41855E+00 
-2.34574E+00 2.14197E-02 -2.34574E+00 2.14197E-02 -2.34574E+00 -2.34574E+00 
-2.27289E+00 2.12813E-02 -2.27289E+00 2.12813E-02 -2.27289E+00 -2.27289E+00 
-2.21660E+00 2.11718E-02 -2.21660E+00 2.11718E-02 -2.21660E+00 -2.21660E+00 
-2.20017E+00 2.11395E-02 -2.20017E+00 2.11395E-02 -2.20017E+00 -2.20017E+00 
-2.12212E+00 2.09831E-02 -2.12212E+00 2.09831E-02 -2.12212E+00 -2.12212E+00 
-2.04464E+00 2.08232E-02 -2.04464E+00 2.08232E-02 -2.04464E+00 -2.04464E+00 
-1.96794E+00 2.06602E-02 -1.96794E+00 2.06602E-02 -1.96794E+00 -1.96794E+00 
-1.89220E+00 2.04941E-02 -1.89220E+00 2.04941E-02 -1.89220E+00 -1.89220E+00 
-1.81760E+00 2.03253E-02 -1.81760E+00 2.03253E-02 -1.81760E+00 -1.81760E+00 
-1.74430E+00 2.01540E-02 -1.74430E+00 2.01540E-02 -1.74430E+00 -1.74430E+00 
-1.67244E+00 1.99804E-02 -1.67244E+00 1.99804E-02 -1.67244E+00 -1.67244E+00 
-1.60216E+00 1.98047E-02 -1.60216E+00 1.98047E-02 -1.60216E+00 -1.60216E+00 
-1.53357E+00 1.96273E-02 -1.53357E+00 1.96273E-02 -1.53357E+00 -1.53357E+00 
-1.46676E+00 1.94482E-02 -1.46676E+00 1.94482E-02 -1.46676E+00 -1.46676E+00 
-1.40181E+00 1.92679E-02 -1.40181E+00 1.92679E-02 -1.40181E+00 -1.40181E+00 
-1.33879E+00 1.90864E-02 -1.33879E+00 1.90864E-02 -1.33879E+00 -1.33879E+00 
-1.27774E+00 1.89040E-02 -1.27774E+00 1.89040E-02 -1.27774E+00 -1.27774E+00 
-1.21870E+00 1.87209E-02 -1.21870E+00 1.87209E-02 -1.21870E+00 -1.21870E+00 
-1.16170E+00 1.85373E-02 -1.16170E+00 1.85373E-02 -1.16170E+00 -1.16170E+00 
-1.10675E+00 1.83533E-02 -1.10675E+00 1.83533E-02 -1.10675E+00 -1.10675E+00 
-1.05383E+00 1.81692E-02 -1.05383E+00 1.81692E-02 -1.05383E+00 -1.05383E+00 
-2.83523E+00 3.58262E-02 -2.83523E+00 3.58262E-02 -2.83523E+00 -2.83523E+00 
-2.76394E+00 3.56254E-02 -2.76394E+00 3.56254E-02 -2.76394E+00 -2.76394E+00 
-2.69181E+00 3.54181E-02 -2.69181E+00 3.54181E-02 -2.69181E+00 -2.69181E+00 
-2.61900E+00 3.52044E-02 -2.61900E+00 3.52044E-02 -2.61900E+00 -2.61900E+00 
-2.54569E+00 3.49846E-02 -2.54569E+00 3.49846E-02 -2.54569E+00 -2.54569E+00 
-2.47207E+00 3.47587E-02 -2.47207E+00 3.47587E-02 -2.47207E+00 -2.47207E+00 
-2.39831E+00 3.45271E-02 -2.39831E+00 3.45271E-02 -2.39831E+00 -2.39831E+00 
-2.34126E+00 3.43441E-02 -2.34126E+00 3.43441E-02 -2.34126E+00 -2.34126E+00 
-2.32460E+00 3.42900E-02 -2.32460E+00 3.42900E-02 -2.32460E+00 -2.32460E+00 
-2.24536E+00 3.40285E-02 -2.24536E+00 3.40285E-02 -2.24536E+00 -2.24536E+00 
-2.16660E+00 3.37613E-02 -2.16660E+00 3.37613E-02 -2.16660E+00 -2.16660E+00 
-2.08850E+00 3.34888E-02 -2.08850E+00 3.34888E-02 -2.08850E+00 -2.08850E+00 
-2.01127E+00 3.32114E-02 -2.01127E+00 3.32114E-02 -2.01127E+00 -2.01127E+00 
-1.93508E+00 3.29294E-02 -1.93508E+00 3.29294E-02 -1.93508E+00 -1.93508E+00 
-1.86009E+00 3.26433E-02 -1.86009E+00 3.26433E-02 -1.86009E+00 -1.86009E+00 
-1.78646E+00 3.23535E-02 -1.78646E+00 3.23535E-02 -1.78646E+00 -1.78646E+00 
-1.71432E+00 3.20603E-02 -1.71432E+00 3.20603E-02 -1.71432E+00 -1.71432E+00 
-1.64379E+00 3.17642E-02 -1.64379E+00 3.17642E-02 -1.64379E+00 -1.64379E+00 
-1.57498E+00 3.14656E-02 -1.57498E+00 3.14656E-02 -1.57498E+00 -1.57498E+00 
-1.50796E+00 3.11648E-02 -1.50796E+00 3.11648E-02 -1.50796E+00 -1.50796E+00 
-1.44281E+00 3.08623E-02 -1.44281E+00 3.08623E-02 -1.44281E+00 -1.44281E+00 
-1.37958E+00 3.05583E-02 -1.37958E+00 3.05583E-02 -1.37958E+00 -1.37958E+00 
-1.31833E+00 3.02532E-02 -1.31833E+00 3.02532E-02 -1.31833E+00 -1.31833E+00 
-1.25907E+00 2.99474E-02 -1.25907E+00 2.99474E-02 -1.25907E+00 -1.25907E+00 
-1.20183E+00 2.96410E-02 -1.20183E+00 2.96410E-02 -1.20183E+00 -1.20183E+00 
-1.14661E+00 2.93346E-02 -1.14661E+00 2.93346E-02 -1.14661E+00 -1.14661E+00 
-2.85618E+00 5.52271E-02 -2.85618E+00 5.52271E-02 -2.85618E+00 -2.85618E+00 
-2.78701E+00 5.49061E-02 -2.78701E+00 5.49061E-02 -2.78701E+00 -2.78701E+00 
-2.71695E+00 5.45746E-02 -2.71695E+00 5.45746E-02 -2.71695E+00 -2.71695E+00 
-2.64616E+00 5.42329E-02 -2.64616E+00 5.42329E-02 -2.64616E+00 -2.64616E+00 
-2.57481E+00 5.38814E-02 -2.57481E+00 5.38814E-02 -2.57481E+00 -2.57481E+00 
-2.50308E+00 5.35205E-02 -2.50308E+00 5.35205E-02 -2.50308E+00 -2.50308E+00 
-2.43113E+00 5.31505E-02 -2.43113E+00 5.31505E-02 -2.43113E+00 -2.43113E+00 
-2.37543E+00 5.28582E-02 -2.37543E+00 5.28582E-02 -2.37543E+00 -2.37543E+00 
-2.35915E+00 5.27718E-02 -2.35915E+00 5.27718E-02 -2.35915E+00 -2.35915E+00 
-2.28168E+00 5.23542E-02 -2.28168E+00 5.23542E-02 -2.28168E+00 -2.28168E+00 
-2.20457E+00 5.19277E-02 -2.20457E+00 5.19277E-02 -2.20457E+00 -2.20457E+00 
-2.12801E+00 5.14928E-02 -2.12801E+00 5.14928E-02 -2.12801E+00 -2.12801E+00 
-2.05219E+00 5.10502E-02 -2.05219E+00 5.10502E-02 -2.05219E+00 -2.05219E+00 
-1.97728E+00 5.06004E-02 -1.97728E+00 5.06004E-02 -1.97728E+00 -1.97728E+00 
-1.90346E+00 5.01443E-02 -1.90346E+00 5.01443E-02 -1.90346E+00 -1.90346E+00 
-1.83086E+00 4.96824E-02 -1.83086E+00 4.96824E-02 -1.83086E+00 -1.83086E+00 
-1.75963E+00 4.92153E-02 -1.75963E+00 4.92153E-02 -1.75963E+00 -1.75963E+00 
-1.68988E+00 4.87437E-02 -1.68988E+00 4.87437E-02 -1.68988E+00 -1.68988E+00 
-1.62171E+00 4.82683E-02 -1.62171E+00 4.82683E-02 -1.62171E+00 -1.62171E+00 
-1.55522E+00 4.77896E-02 -1.55522E+00 4.77896E-02 -1.55522E+00 -1.55522E+00 
-1.49047E+00 4.73082E-02 -1.49047E+00 4.73082E-02 -1.49047E+00 -1.49047E+00 
-1.42754E+00 4.68248E-02 -1.42754E+00 4.68248E-02 -1.42754E+00 -1.42754E+00 
-1.36646E+00 4.63397E-02 -1.36646E+00 4.63397E-02 -1.36646E+00 -1.36646E+00 
-1.30728E+00 4.58537E-02 -1.30728E+00 4.58537E-02 -1.30728E+00 -1.30728E+00 
-1.25001E+00 4.53671E-02 -1.25001E+00 4.53671E-02 -1.25001E+00 -1.25001E+00 
-1.19467E+00 4.48804E-02 -1.19467E+00 4.48804E-02 -1.19467E+00 -1.19467E+00 
-2.76884E+00 8.09090E-02 -2.76884E+00 8.09090E-02 -2.76884E+00 -2.76884E+00 
-2.70405E+00 8.04180E-02 -2.70405E+00 8.04180E-02 -2.70405E+00 -2.70405E+00 
-2.63837E+00 7.99113E-02 -2.63837E+00 7.99113E-02 -2.63837E+00 -2.63837E+00 
-2.57195E+00 7.93892E-02 -2.57195E+00 7.93892E-02 -2.57195E+00 -2.57195E+00 
-2.50494E+00 7.88522E-02 -2.50494E+00 7.88522E-02 -2.50494E+00 -2.50494E+00 
-2.43751E+00 7.83009E-02 -2.43751E+00 7.83009E-02 -2.43751E+00 -2.43751E+00 
-2.36981E+00 7.77359E-02 -2.36981E+00 7.77359E-02 -2.36981E+00 -2.36981E+00 
-2.31735E+00 7.72897E-02 -2.31735E+00 7.72897E-02 -2.31735E+00 -2.31735E+00 
-2.30201E+00 7.71578E-02 -2.30201E+00 7.71578E-02 -2.30201E+00 -2.30201E+00 
-2.22896E+00 7.65207E-02 -2.22896E+00 7.65207E-02 -2.22896E+00 -2.22896E+00 
-2.15617E+00 7.58701E-02 -2.15617E+00 7.58701E-02 -2.15617E+00 -2.15617E+00 
-2.08380E+00 7.52070E-02 -2.08380E+00 7.52070E-02 -2.08380E+00 -2.08380E+00 
-2.01206E+00 7.45323E-02 -2.01206E+00 7.45323E-02 -2.01206E+00 -2.01206E+00 
-1.94109E+00 7.38471E-02 -1.94109E+00 7.38471E-02 -1.94109E+00 -1.94109E+00 
-1.87105E+00 7.31524E-02 -1.87105E+00 7.31524E-02 -1.87105E+00 -1.87105E+00 
-1.80209E+00 7.24491E-02 -1.80209E+00 7.24491E-02 -1.80209E+00 -1.80209E+00 
-1.73432E+00 7.17384E-02 -1.73432E+00 7.17384E-02 -1.73432E+00 -1.73432E+00 
-1.66788E+00 7.10210E-02 -1.66788E+00 7.10210E-02 -1.66788E+00 -1.66788E+00 
-1.60286E+00 7.02981E-02 -1.60286E+00 7.02981E-02 -1.60286E+00 -1.60286E+00 
-1.53934E+00 6.95706E-02 -1.53934E+00 6.95706E-02 -1.53934E+00 -1.53934E+00 
-1.47741E+00 6.88393E-02 -1.47741E+00 6.88393E-02 -1.47741E+00 -1.47741E+00 
-1.41712E+00 6.81052E-02 -1.41712E+00 6.81052E-02 -1.41712E+00 -1.41712E+00 
-1.35852E+00 6.73690E-02 -1.35852E+00 6.73690E-02 -1.35852E+00 -1.35852E+00 
-1.30165E+00 6.66317E-02 -1.30165E+00 6.66317E-02 -1.30165E+00 -1.30165E+00 
-1.24654E+00 6.58938E-02 -1.24654E+00 6.58938E-02 -1.24654E+00 -1.24654E+00 
-1.19320E+00 6.51562E-02 -1.19320E+00 6.51562E-02 -1.19320E+00 -1.19320E+00 
-2.58792E+00 1.12667E-01 -2.58792E+00 1.12667E-01 -2.58792E+00 -2.58792E+00 
-2.52920E+00 1.11950E-01 -2.52920E+00 1.11950E-01 -2.52920E+00 -2.52920E+00 
-2.46963E+00 1.11210E-01 -2.46963E+00 1.11210E-01 -2.46963E+00 -2.46963E+00 
-2.40935E+00 1.10448E-01 -2.40935E+00 1.10448E-01 -2.40935E+00 -2.40935E+00 
-2.34848E+00 1.09665E-01 -2.34848E+00 1.09665E-01 -2.34848E+00 -2.34848E+00 
-2.28718E+00 1.08861E-01 -2.28718E+00 1.08861E-01 -2.28718E+00 -2.28718E+00 
-2.22558E+00 1.08038E-01 -2.22558E+00 1.08038E-01 -2.22558E+00 -2.22558E+00 
-2.17781E+00 1.07387E-01 -2.17781E+00 1.07387E-01 -2.17781E+00 -2.17781E+00 
-2.16384E+00 1.07195E-01 -2.16384E+00 1.07195E-01 -2.16384E+00 -2.16384E+00 
-2.09725E+00 1.06267E-01 -2.09725E+00 1.06267E-01 -2.09725E+00 -2.09725E+00 
-2.03083E+00 1.05320E-01 -2.03083E+00 1.05320E-01 -2.03083E+00 -2.03083E+00 
-1.96474E+00 1.04355E-01 -1.96474E+00 1.04355E-01 -1.96474E+00 -1.96474E+00 
-1.89914E+00 1.03373E-01 -1.89914E+00 1.03373E-01 -1.89914E+00 -1.89914E+00 
-1.83418E+00 1.02377E-01 -1.83418E+00 1.02377E-01 -1.83418E+00 -1.83418E+00 
-1.77000E+00 1.01367E-01 -1.77000E+00 1.01367E-01 -1.77000E+00 -1.77000E+00 
-1.70673E+00 1.00345E-01 -1.70673E+00 1.00345E-01 -1.70673E+00 -1.70673E+00 
-1.64449E+00 9.93131E-02 -1.64449E+00 9.93131E-02 -1.64449E+00 -1.64449E+00 
-1.58339E+00 9.82719E-02 -1.58339E+00 9.82719E-02 -1.58339E+00 -1.58339E+00 
-1.52353E+00 9.72232E-02 -1.52353E+00 9.72232E-02 -1.52353E+00 -1.52353E+00 
-1.46498E+00 9.61683E-02 -1.46498E+00 9.61683E-02 -1.46498E+00 -1.46498E+00 
-1.40781E+00 9.51085E-02 -1.40781E+00 9.51085E-02 -1.40781E+00 -1.40781E+00 
-1.35209E+00 9.40452E-02 -1.35209E+00 9.40452E-02 -1.35209E+00 -1.35209E+00 
-1.29787E+00 9.29795E-02 -1.29787E+00 9.29795E-02 -1.29787E+00 -1.29787E+00 
-1.24518E+00 9.19125E-02 -1.24518E+00 9.19125E-02 -1.24518E+00 -1.24518E+00 
-1.19405E+00 9.08455E-02 -1.19405E+00 9.08455E-02 -1.19405E+00 -1.19405E+00 
-1.14449E+00 8.97793E-02 -1.14449E+00 8.97793E-02 -1.14449E+00 -1.14449E+00 
-2.33440E+00 1.50016E-01 -2.33440E+00 1.50016E-01 -2.33440E+00 -2.33440E+00 
-2.28287E+00 1.49011E-01 -2.28287E+00 1.49011E-01 -2.28287E+00 -2.28287E+00 
-2.23056E+00 1.47974E-01 -2.23056E+00 1.47974E-01 -2.23056E+00 -2.23056E+00 
-2.17758E+00 1.46907E-01 -2.17758E+00 1.46907E-01 -2.17758E+00 -2.17758E+00 
-2.12405E+00 1.45809E-01 -2.12405E+00 1.45809E-01 -2.12405E+00 -2.12405E+00 
-2.07011E+00 1.44684E-01 -2.07011E+00 1.44684E-01 -2.07011E+00 -2.07011E+00 
-2.01586E+00 1.43531E-01 -2.01586E+00 1.43531E-01 -2.01586E+00 -2.01586E+00 
-1.97376E+00 1.42621E-01 -1.97376E+00 1.42621E-01 -1.97376E+00 -1.97376E+00 
-1.96144E+00 1.42352E-01 -1.96144E+00 1.42352E-01 -1.96144E+00 -1.96144E+00 
-1.90271E+00 1.41055E-01 -1.90271E+00 1.41055E-01 -1.90271E+00 -1.90271E+00 
-1.84408E+00 1.39730E-01 -1.84408E+00 1.39730E-01 -1.84408E+00 -1.84408E+00 
-1.78568E+00 1.38382E-01 -1.78568E+00 1.38382E-01 -1.78568E+00 -1.78568E+00 
-1.72766E+00 1.37011E-01 -1.72766E+00 1.37011E-01 -1.72766E+00 -1.72766E+00 
-1.67015E+00 1.35621E-01 -1.67015E+00 1.35621E-01 -1.67015E+00 -1.67015E+00 
-1.61328E+00 1.34212E-01 -1.61328E+00 1.34212E-01 -1.61328E+00 -1.61328E+00 
-1.55717E+00 1.32788E-01 -1.55717E+00 1.32788E-01 -1.55717E+00 -1.55717E+00 
-1.50191E+00 1.31349E-01 -1.50191E+00 1.31349E-01 -1.50191E+00 -1.50191E+00 
-1.44761E+00 1.29900E-01 -1.44761E+00 1.29900E-01 -1.44761E+00 -1.44761E+00 
-1.39435E+00 1.28440E-01 -1.39435E+00 1.28440E-01 -1.39435E+00 -1.39435E+00 
-1.34220E+00 1.26972E-01 -1.34220E+00 1.26972E-01 -1.34220E+00 -1.34220E+00 
-1.29124E+00 1.25499E-01 -1.29124E+00 1.25499E-01 -1.29124E+00 -1.29124E+00 
-1.24151E+00 1.24022E-01 -1.24151E+00 1.24022E-01 -1.24151E+00 -1.24151E+00 
-1.19306E+00 1.22542E-01 -1.19306E+00 1.22542E-01 -1.19306E+00 -1.19306E+00 
-1.14592E+00 1.21061E-01 -1.14592E+00 1.21061E-01 -1.14592E+00 -1.14592E+00 
-1.10013E+00 1.19581E-01 -1.10013E+00 1.19581E-01 -1.10013E+00 -1.10013E+00 
-1.05570E+00 1.18104E-01 -1.05570E+00 1.18104E-01 -1.05570E+00 -1.05570E+00 
-2.03853E+00 1.90858E-01 -2.03853E+00 1.90858E-01 -2.03853E+00 -2.03853E+00 
-1.99457E+00 1.89508E-01 -1.99457E+00 1.89508E-01 -1.99457E+00 -1.99457E+00 
-1.94991E+00 1.88115E-01 -1.94991E+00 1.88115E-01 -1.94991E+00 -1.94991E+00 
-1.90467E+00 1.86681E-01 -1.90467E+00 1.86681E-01 -1.90467E+00 -1.90467E+00 
-1.85893E+00 1.85208E-01 -1.85893E+00 1.85208E-01 -1.85893E+00 -1.85893E+00 
-1.81281E+00 1.83698E-01 -1.81281E+00 1.83698E-01 -1.81281E+00 -1.81281E+00 
-1.76640E+00 1.82152E-01 -1.76640E+00 1.82152E-01 -1.76640E+00 -1.76640E+00 
-1.73036E+00 1.80932E-01 -1.73036E+00 1.80932E-01 -1.73036E+00 -1.73036E+00 
-1.71981E+00 1.80572E-01 -1.71981E+00 1.80572E-01 -1.71981E+00 -1.71981E+00 
-1.66950E+00 1.78833E-01 -1.66950E+00 1.78833E-01 -1.66950E+00 -1.66950E+00 
-1.61924E+00 1.77060E-01 -1.61924E+00 1.77060E-01 -1.61924E+00 -1.61924E+00 
-1.56914E+00 1.75255E-01 -1.56914E+00 1.75255E-01 -1.56914E+00 -1.56914E+00 
-1.51933E+00 1.73422E-01 -1.51933E+00 1.73422E-01 -1.51933E+00 -1.51933E+00 
-1.46992E+00 1.71563E-01 -1.46992E+00 1.71563E-01 -1.46992E+00 -1.46992E+00 
-1.42102E+00 1.69681E-01 -1.42102E+00 1.69681E-01 -1.42102E+00 -1.42102E+00 
-1.37273E+00 1.67779E-01 -1.37273E+00 1.67779E-01 -1.37273E+00 -1.37273E+00 
-1.32514E+00 1.65859E-01 -1.32514E+00 1.65859E-01 -1.32514E+00 -1.32514E+00 
-1.27833E+00 1.63926E-01 -1.27833E+00 1.63926E-01 -1.27833E+00 -1.27833E+00 
-1.23238E+00 1.61980E-01 -1.23238E+00 1.61980E-01 -1.23238E+00 -1.23238E+00 
-1.18735E+00 1.60025E-01 -1.18735E+00 1.60025E-01 -1.18735E+00 -1.18735E+00 
-1.14330E+00 1.58064E-01 -1.14330E+00 1.58064E-01 -1.14330E+00 -1.14330E+00 
-1.10028E+00 1.56099E-01 -1.10028E+00 1.56099E-01 -1.10028E+00 -1.10028E+00 
-1.05833E+00 1.54132E-01 -1.05833E+00 1.54132E-01 -1.05833E+00 -1.05833E+00 
-1.01747E+00 1.52165E-01 -1.01747E+00 1.52165E-01 -1.01747E+00 -1.01747E+00 
-9.77749E-01 1.50201E-01 -9.77749E-01 1.50201E-01 -9.77749E-01 -9.77749E-01 
-9.39169E-01 1.48241E-01 -9.39169E-01 1.48241E-01 -9.39169E-01 -9.39169E-01 
-1.72779E+00 2.32753E-01 -1.72779E+00 2.32753E-01 -1.72779E+00 -1.72779E+00 
-1.69123E+00 2.31008E-01 -1.69123E+00 2.31008E-01 -1.69123E+00 -1.69123E+00 
-1.65408E+00 2.29210E-01 -1.65408E+00 2.29210E-01 -1.65408E+00 -1.65408E+00 
-1.61642E+00 2.27361E-01 -1.61642E+00 2.27361E-01 -1.61642E+00 -1.61642E+00 
-1.57834E+00 2.25461E-01 -1.57834E+00 2.25461E-01 -1.57834E+00 -1.57834E+00 
-1.53991E+00 2.23515E-01 -1.53991E+00 2.23515E-01 -1.53991E+00 -1.53991E+00 
-1.50123E+00 2.21523E-01 -1.50123E+00 2.21523E-01 -1.50123E+00 -1.50123E+00 
-1.47118E+00 2.19952E-01 -1.47118E+00 2.19952E-01 -1.47118E+00 -1.47118E+00 
-1.46238E+00 2.19488E-01 -1.46238E+00 2.19488E-01 -1.46238E+00 -1.46238E+00 
-1.42040E+00 2.17250E-01 -1.42040E+00 2.17250E-01 -1.42040E+00 -1.42040E+00 
-1.37844E+00 2.14970E-01 -1.37844E+00 2.14970E-01 -1.37844E+00 -1.37844E+00 
-1.33659E+00 2.12650E-01 -1.33659E+00 2.12650E-01 -1.33659E+00 -1.33659E+00 
-1.29496E+00 2.10295E-01 -1.29496E+00 2.10295E-01 -1.29496E+00 -1.29496E+00 
-1.25364E+00 2.07908E-01 -1.25364E+00 2.07908E-01 -1.25364E+00 -1.25364E+00 
-1.21272E+00 2.05493E-01 -1.21272E+00 2.05493E-01 -1.21272E+00 -1.21272E+00 
-1.17228E+00 2.03054E-01 -1.17228E+00 2.03054E-01 -1.17228E+00 -1.17228E+00 
-1.13240E+00 2.00595E-01 -1.13240E+00 2.00595E-01 -1.13240E+00 -1.13240E+00 
-1.09315E+00 1.98119E-01 -1.09315E+00 1.98119E-01 -1.09315E+00 -1.09315E+00 
-1.05460E+00 1.95630E-01 -1.05460E+00 1.95630E-01 -1.05460E+00 -1.05460E+00 
-1.01679E+00 1.93130E-01 -1.01679E+00 1.93130E-01 -1.01679E+00 -1.01679E+00 
-9.79775E-01 1.90625E-01 -9.79775E-01 1.90625E-01 -9.79775E-01 -9.79775E-01 
-9.43602E-01 1.88116E-01 -9.43602E-01 1.88116E-01 -9.43602E-01 -9.43602E-01 
-9.08300E-01 1.85606E-01 -9.08300E-01 1.85606E-01 -9.08300E-01 -9.08300E-01 
-8.73900E-01 1.83099E-01 -8.73900E-01 1.83099E-01 -8.73900E-01 -8.73900E-01 
-8.40424E-01 1.80596E-01 -8.40424E-01 1.80596E-01 -8.40424E-01 -8.40424E-01 
-8.07887E-01 1.78101E-01 -8.07887E-01 1.78101E-01 -8.07887E-01 -8.07887E-01 
-1.42629E+00 2.72689E-01 -1.42629E+00 2.72689E-01 -1.42629E+00 -1.42629E+00 
-1.39653E+00 2.70521E-01 -1.39653E+00 2.70521E-01 -1.39653E+00 -1.39653E+00 
-1.36628E+00 2.68288E-01 -1.36628E+00 2.68288E-01 -1.36628E+00 -1.36628E+00 
-1.33561E+00 2.65991E-01 -1.33561E+00 2.65991E-01 -1.33561E+00 -1.33561E+00 
-1.30458E+00 2.63634E-01 -1.30458E+00 2.63634E-01 -1.30458E+00 -1.30458E+00 
-1.27327E+00 2.61220E-01 -1.27327E+00 2.61220E-01 -1.27327E+00 -1.27327E+00 
-1.24173E+00 2.58751E-01 -1.24173E+00 2.58751E-01 -1.24173E+00 -1.24173E+00 
-1.21723E+00 2.56805E-01 -1.21723E+00 2.56805E-01 -1.21723E+00 -1.21723E+00 
-1.21005E+00 2.56230E-01 -1.21005E+00 2.56230E-01 -1.21005E+00 -1.21005E+00 
-1.17580E+00 2.53459E-01 -1.17580E+00 2.53459E-01 -1.17580E+00 -1.17580E+00 
-1.14155E+00 2.50637E-01 -1.14155E+00 2.50637E-01 -1.14155E+00 -1.14155E+00 
-1.10739E+00 2.47768E-01 -1.10739E+00 2.47768E-01 -1.10739E+00 -1.10739E+00 
-1.07338E+00 2.44858E-01 -1.07338E+00 2.44858E-01 -1.07338E+00 -1.07338E+00 
-1.03961E+00 2.41910E-01 -1.03961E+00 2.41910E-01 -1.03961E+00 -1.03961E+00 
-1.00615E+00 2.38930E-01 -1.00615E+00 2.38930E-01 -1.00615E+00 -1.00615E+00 
-9.73074E-01 2.35923E-01 -9.73074E-01 2.35923E-01 -9.73074E-01 -9.73074E-01 
-9.40439E-01 2.32892E-01 -9.40439E-01 2.32892E-01 -9.40439E-01 -9.40439E-01 
-9.08304E-01 2.29844E-01 -9.08304E-01 2.29844E-01 -9.08304E-01 -9.08304E-01 
-8.76720E-01 2.26781E-01 -8.76720E-01 2.26781E-01 -8.76720E-01 -8.76720E-01 
-8.45733E-01 2.23709E-01 -8.45733E-01 2.23709E-01 -8.45733E-01 -8.45733E-01 
-8.15384E-01 2.20630E-01 -8.15384E-01 2.20630E-01 -8.15384E-01 -8.15384E-01 
-7.85706E-01 2.17551E-01 -7.85706E-01 2.17551E-01 -7.85706E-01 -7.85706E-01 
-7.56729E-01 2.14473E-01 -7.56729E-01 2.14473E-01 -7.56729E-01 -7.56729E-01 
-7.28476E-01 2.11400E-01 -7.28476E-01 2.11400E-01 -7.28476E-01 -7.28476E-01 
-7.00967E-01 2.08336E-01 -7.00967E-01 2.08336E-01 -7.00967E-01 -7.00967E-01 
-6.74216E-01 2.05284E-01 -6.74216E-01 2.05284E-01 -6.74216E-01 -6.74216E-01 
-1.15180E+00 3.07577E-01 -1.15180E+00 3.07577E-01 -1.15180E+00 -1.15180E+00 
-1.12797E+00 3.04980E-01 -1.12797E+00 3.04980E-01 -1.12797E+00 -1.12797E+00 
-1.10375E+00 3.02306E-01 -1.10375E+00 3.02306E-01 -1.10375E+00 -1.10375E+00 
-1.07918E+00 2.99558E-01 -1.07918E+00 2.99558E-01 -1.07918E+00 -1.07918E+00 
-1.05432E+00 2.96739E-01 -1.05432E+00 2.96739E-01 -1.05432E+00 -1.05432E+00 
-1.02923E+00 2.93853E-01 -1.02923E+00 2.93853E-01 -1.02923E+00 -1.02923E+00 
-1.00396E+00 2.90903E-01 -1.00396E+00 2.90903E-01 -1.00396E+00 -1.00396E+00 
-9.84321E-01 2.88580E-01 -9.84321E-01 2.88580E-01 -9.84321E-01 -9.84321E-01 
-9.78567E-01 2.87894E-01 -9.78567E-01 2.87894E-01 -9.78567E-01 -9.78567E-01 
-9.51112E-01 2.84588E-01 -9.51112E-01 2.84588E-01 -9.51112E-01 -9.51112E-01 
-9.23647E-01 2.81223E-01 -9.23647E-01 2.81223E-01 -9.23647E-01 -9.23647E-01 
-8.96239E-01 2.77805E-01 -8.96239E-01 2.77805E-01 -8.96239E-01 -8.96239E-01 
-8.68955E-01 2.74339E-01 -8.68955E-01 2.74339E-01 -8.68955E-01 -8.68955E-01 
-8.41855E-01 2.70833E-01 -8.41855E-01 2.70833E-01 -8.41855E-01 -8.41855E-01 
