PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.63497E+00 6.12669E-02 -2.63497E+00 6.12669E-02 -2.63497E+00 -2.63497E+00 
-2.55520E+00 5.93503E-02 -2.55520E+00 5.93503E-02 -2.55520E+00 -2.55520E+00 
-2.47503E+00 5.74262E-02 -2.47503E+00 5.74262E-02 -2.47503E+00 -2.47503E+00 
-2.39467E+00 5.54997E-02 -2.39467E+00 5.54997E-02 -2.39467E+00 -2.39467E+00 
-2.31435E+00 5.35763E-02 -2.31435E+00 5.35763E-02 -2.31435E+00 -2.31435E+00 
-2.23427E+00 5.16608E-02 -2.23427E+00 5.16608E-02 -2.23427E+00 -2.23427E+00 
-2.17261E+00 5.01873E-02 -2.17261E+00 5.01873E-02 -2.17261E+00 -2.17261E+00 
-2.15464E+00 4.97583E-02 -2.15464E+00 4.97583E-02 -2.15464E+00 -2.15464E+00 
-2.06950E+00 4.77269E-02 -2.06950E+00 4.77269E-02 -2.06950E+00 -2.06950E+00 
-1.98535E+00 4.57218E-02 -1.98535E+00 4.57218E-02 -1.98535E+00 -1.98535E+00 
-1.90240E+00 4.37481E-02 -1.90240E+00 4.37481E-02 -1.90240E+00 -1.90240E+00 
-1.82086E+00 4.18109E-02 -1.82086E+00 4.18109E-02 -1.82086E+00 -1.82086E+00 
-1.74092E+00 3.99144E-02 -1.74092E+00 3.99144E-02 -1.74092E+00 -1.74092E+00 
-1.66275E+00 3.80626E-02 -1.66275E+00 3.80626E-02 -1.66275E+00 -1.66275E+00 
-1.58648E+00 3.62589E-02 -1.58648E+00 3.62589E-02 -1.58648E+00 -1.58648E+00 
-1.51225E+00 3.45062E-02 -1.51225E+00 3.45062E-02 -1.51225E+00 -1.51225E+00 
-1.44017E+00 3.28070E-02 -1.44017E+00 3.28070E-02 -1.44017E+00 -1.44017E+00 
-1.37032E+00 3.11631E-02 -1.37032E+00 3.11631E-02 -1.37032E+00 -1.37032E+00 
-1.30277E+00 2.95760E-02 -1.30277E+00 2.95760E-02 -1.30277E+00 -1.30277E+00 
-1.23757E+00 2.80468E-02 -1.23757E+00 2.80468E-02 -1.23757E+00 -1.23757E+00 
-1.17475E+00 2.65760E-02 -1.17475E+00 2.65760E-02 -1.17475E+00 -1.17475E+00 
-1.11433E+00 2.51640E-02 -1.11433E+00 2.51640E-02 -1.11433E+00 -1.11433E+00 
-1.05632E+00 2.38105E-02 -1.05632E+00 2.38105E-02 -1.05632E+00 -1.05632E+00 
-1.00070E+00 2.25153E-02 -1.00070E+00 2.25153E-02 -1.00070E+00 -1.00070E+00 
-9.47451E-01 2.12775E-02 -9.47451E-01 2.12775E-02 -9.47451E-01 -9.47451E-01 
-2.75885E+00 9.32311E-02 -2.75885E+00 9.32311E-02 -2.75885E+00 -2.75885E+00 
-2.68014E+00 9.04988E-02 -2.68014E+00 9.04988E-02 -2.68014E+00 -2.68014E+00 
-2.60078E+00 8.77460E-02 -2.60078E+00 8.77460E-02 -2.60078E+00 -2.60078E+00 
-2.52096E+00 8.49798E-02 -2.52096E+00 8.49798E-02 -2.52096E+00 -2.52096E+00 
-2.44091E+00 8.22078E-02 -2.44091E+00 8.22078E-02 -2.44091E+00 -2.44091E+00 
-2.36082E+00 7.94373E-02 -2.36082E+00 7.94373E-02 -2.36082E+00 -2.36082E+00 
-2.28092E+00 7.66756E-02 -2.28092E+00 7.66756E-02 -2.28092E+00 -2.28092E+00 
-2.21935E+00 7.45492E-02 -2.21935E+00 7.45492E-02 -2.21935E+00 -2.21935E+00 
-2.20140E+00 7.39297E-02 -2.20140E+00 7.39297E-02 -2.20140E+00 -2.20140E+00 
-2.11631E+00 7.09945E-02 -2.11631E+00 7.09945E-02 -2.11631E+00 -2.11631E+00 
-2.03213E+00 6.80938E-02 -2.03213E+00 6.80938E-02 -2.03213E+00 -2.03213E+00 
-1.94907E+00 6.52352E-02 -1.94907E+00 6.52352E-02 -1.94907E+00 -1.94907E+00 
-1.86735E+00 6.24258E-02 -1.86735E+00 6.24258E-02 -1.86735E+00 -1.86735E+00 
-1.78715E+00 5.96720E-02 -1.78715E+00 5.96720E-02 -1.78715E+00 -1.78715E+00 
-1.70864E+00 5.69795E-02 -1.70864E+00 5.69795E-02 -1.70864E+00 -1.70864E+00 
-1.63197E+00 5.43534E-02 -1.63197E+00 5.43534E-02 -1.63197E+00 -1.63197E+00 
-1.55727E+00 5.17980E-02 -1.55727E+00 5.17980E-02 -1.55727E+00 -1.55727E+00 
-1.48465E+00 4.93171E-02 -1.48465E+00 4.93171E-02 -1.48465E+00 -1.48465E+00 
-1.41421E+00 4.69135E-02 -1.41421E+00 4.69135E-02 -1.41421E+00 -1.41421E+00 
-1.34600E+00 4.45897E-02 -1.34600E+00 4.45897E-02 -1.34600E+00 -1.34600E+00 
-1.28010E+00 4.23472E-02 -1.28010E+00 4.23472E-02 -1.28010E+00 -1.28010E+00 
-1.21653E+00 4.01873E-02 -1.21653E+00 4.01873E-02 -1.21653E+00 -1.21653E+00 
-1.15532E+00 3.81104E-02 -1.15532E+00 3.81104E-02 -1.15532E+00 -1.15532E+00 
-1.09648E+00 3.61167E-02 -1.09648E+00 3.61167E-02 -1.09648E+00 -1.09648E+00 
-1.03999E+00 3.42056E-02 -1.03999E+00 3.42056E-02 -1.03999E+00 -1.03999E+00 
-9.85850E-01 3.23766E-02 -9.85850E-01 3.23766E-02 -9.85850E-01 -9.85850E-01 
-2.71803E+00 1.31380E-01 -2.71803E+00 1.31380E-01 -2.71803E+00 -2.71803E+00 
-2.64185E+00 1.27621E-01 -2.64185E+00 1.27621E-01 -2.64185E+00 -2.64185E+00 
-2.56498E+00 1.23832E-01 -2.56498E+00 1.23832E-01 -2.56498E+00 -2.56498E+00 
-2.48764E+00 1.20021E-01 -2.48764E+00 1.20021E-01 -2.48764E+00 -2.48764E+00 
-2.41002E+00 1.16199E-01 -2.41002E+00 1.16199E-01 -2.41002E+00 -2.41002E+00 
-2.33234E+00 1.12376E-01 -2.33234E+00 1.12376E-01 -2.33234E+00 -2.33234E+00 
-2.25477E+00 1.08562E-01 -2.25477E+00 1.08562E-01 -2.25477E+00 -2.25477E+00 
-2.19497E+00 1.05623E-01 -2.19497E+00 1.05623E-01 -2.19497E+00 -2.19497E+00 
-2.17753E+00 1.04767E-01 -2.17753E+00 1.04767E-01 -2.17753E+00 -2.17753E+00 
-2.09483E+00 1.00706E-01 -2.09483E+00 1.00706E-01 -2.09483E+00 -2.09483E+00 
-2.01295E+00 9.66887E-02 -2.01295E+00 9.66887E-02 -2.01295E+00 -2.01295E+00 
-1.93211E+00 9.27258E-02 -1.93211E+00 9.27258E-02 -1.93211E+00 -1.93211E+00 
-1.85251E+00 8.88271E-02 -1.85251E+00 8.88271E-02 -1.85251E+00 -1.85251E+00 
-1.77433E+00 8.50013E-02 -1.77433E+00 8.50013E-02 -1.77433E+00 -1.77433E+00 
-1.69774E+00 8.12566E-02 -1.69774E+00 8.12566E-02 -1.69774E+00 -1.69774E+00 
-1.62288E+00 7.76001E-02 -1.62288E+00 7.76001E-02 -1.62288E+00 -1.62288E+00 
-1.54989E+00 7.40381E-02 -1.54989E+00 7.40381E-02 -1.54989E+00 -1.54989E+00 
-1.47887E+00 7.05757E-02 -1.47887E+00 7.05757E-02 -1.47887E+00 -1.47887E+00 
-1.40991E+00 6.72172E-02 -1.40991E+00 6.72172E-02 -1.40991E+00 -1.40991E+00 
-1.34309E+00 6.39662E-02 -1.34309E+00 6.39662E-02 -1.34309E+00 -1.34309E+00 
-1.27847E+00 6.08252E-02 -1.27847E+00 6.08252E-02 -1.27847E+00 -1.27847E+00 
-1.21609E+00 5.77959E-02 -1.21609E+00 5.77959E-02 -1.21609E+00 -1.21609E+00 
-1.15596E+00 5.48794E-02 -1.15596E+00 5.48794E-02 -1.15596E+00 -1.15596E+00 
-1.09810E+00 5.20760E-02 -1.09810E+00 5.20760E-02 -1.09810E+00 -1.09810E+00 
-1.04251E+00 4.93855E-02 -1.04251E+00 4.93855E-02 -1.04251E+00 -1.04251E+00 
-9.89179E-01 4.68068E-02 -9.89179E-01 4.68068E-02 -9.89179E-01 -9.89179E-01 
-2.59891E+00 1.76800E-01 -2.59891E+00 1.76800E-01 -2.59891E+00 -2.59891E+00 
-2.52700E+00 1.71842E-01 -2.52700E+00 1.71842E-01 -2.52700E+00 -2.52700E+00 
-2.45443E+00 1.66840E-01 -2.45443E+00 1.66840E-01 -2.45443E+00 -2.45443E+00 
-2.38138E+00 1.61807E-01 -2.38138E+00 1.61807E-01 -2.38138E+00 -2.38138E+00 
-2.30804E+00 1.56756E-01 -2.30804E+00 1.56756E-01 -2.30804E+00 -2.30804E+00 
-2.23460E+00 1.51700E-01 -2.23460E+00 1.51700E-01 -2.23460E+00 -2.23460E+00 
-2.16125E+00 1.46653E-01 -2.16125E+00 1.46653E-01 -2.16125E+00 -2.16125E+00 
-2.10467E+00 1.42762E-01 -2.10467E+00 1.42762E-01 -2.10467E+00 -2.10467E+00 
-2.08817E+00 1.41627E-01 -2.08817E+00 1.41627E-01 -2.08817E+00 -2.08817E+00 
-2.00989E+00 1.36245E-01 -2.00989E+00 1.36245E-01 -2.00989E+00 -2.00989E+00 
-1.93234E+00 1.30917E-01 -1.93234E+00 1.30917E-01 -1.93234E+00 -1.93234E+00 
-1.85574E+00 1.25657E-01 -1.85574E+00 1.25657E-01 -1.85574E+00 -1.85574E+00 
-1.78027E+00 1.20477E-01 -1.78027E+00 1.20477E-01 -1.78027E+00 -1.78027E+00 
-1.70611E+00 1.15390E-01 -1.70611E+00 1.15390E-01 -1.70611E+00 -1.70611E+00 
-1.63341E+00 1.10406E-01 -1.63341E+00 1.10406E-01 -1.63341E+00 -1.63341E+00 
-1.56231E+00 1.05536E-01 -1.56231E+00 1.05536E-01 -1.56231E+00 -1.56231E+00 
-1.49295E+00 1.00786E-01 -1.49295E+00 1.00786E-01 -1.49295E+00 -1.49295E+00 
-1.42542E+00 9.61650E-02 -1.42542E+00 9.61650E-02 -1.42542E+00 -1.42542E+00 
-1.35981E+00 9.16784E-02 -1.35981E+00 9.16784E-02 -1.35981E+00 -1.35981E+00 
-1.29620E+00 8.73311E-02 -1.29620E+00 8.73311E-02 -1.29620E+00 -1.29620E+00 
-1.23463E+00 8.31266E-02 -1.23463E+00 8.31266E-02 -1.23463E+00 -1.23463E+00 
-1.17516E+00 7.90676E-02 -1.17516E+00 7.90676E-02 -1.17516E+00 -1.17516E+00 
-1.11780E+00 7.51556E-02 -1.11780E+00 7.51556E-02 -1.11780E+00 -1.11780E+00 
-1.06257E+00 7.13915E-02 -1.06257E+00 7.13915E-02 -1.06257E+00 -1.06257E+00 
-1.00948E+00 6.77750E-02 -1.00948E+00 6.77750E-02 -1.00948E+00 -1.00948E+00 
-9.58496E-01 6.43053E-02 -9.58496E-01 6.43053E-02 -9.58496E-01 -9.58496E-01 
-2.41341E+00 2.28425E-01 -2.41341E+00 2.28425E-01 -2.41341E+00 -2.41341E+00 
-2.34721E+00 2.22121E-01 -2.34721E+00 2.22121E-01 -2.34721E+00 -2.34721E+00 
-2.28039E+00 2.15758E-01 -2.28039E+00 2.15758E-01 -2.28039E+00 -2.28039E+00 
-2.21310E+00 2.09352E-01 -2.21310E+00 2.09352E-01 -2.21310E+00 -2.21310E+00 
-2.14553E+00 2.02920E-01 -2.14553E+00 2.02920E-01 -2.14553E+00 -2.14553E+00 
-2.07785E+00 1.96479E-01 -2.07785E+00 1.96479E-01 -2.07785E+00 -2.07785E+00 
-2.01023E+00 1.90045E-01 -2.01023E+00 1.90045E-01 -2.01023E+00 -2.01023E+00 
-1.95806E+00 1.85082E-01 -1.95806E+00 1.85082E-01 -1.95806E+00 -1.95806E+00 
-1.94284E+00 1.83634E-01 -1.94284E+00 1.83634E-01 -1.94284E+00 -1.94284E+00 
-1.87063E+00 1.76766E-01 -1.87063E+00 1.76766E-01 -1.87063E+00 -1.87063E+00 
-1.79908E+00 1.69962E-01 -1.79908E+00 1.69962E-01 -1.79908E+00 -1.79908E+00 
-1.72837E+00 1.63240E-01 -1.72837E+00 1.63240E-01 -1.72837E+00 -1.72837E+00 
-1.65868E+00 1.56617E-01 -1.65868E+00 1.56617E-01 -1.65868E+00 -1.65868E+00 
-1.59017E+00 1.50108E-01 -1.59017E+00 1.50108E-01 -1.59017E+00 -1.59017E+00 
-1.52300E+00 1.43726E-01 -1.52300E+00 1.43726E-01 -1.52300E+00 -1.52300E+00 
-1.45728E+00 1.37485E-01 -1.45728E+00 1.37485E-01 -1.45728E+00 -1.45728E+00 
-1.39313E+00 1.31394E-01 -1.39313E+00 1.31394E-01 -1.39313E+00 -1.39313E+00 
-1.33065E+00 1.25464E-01 -1.33065E+00 1.25464E-01 -1.33065E+00 -1.33065E+00 
-1.26993E+00 1.19702E-01 -1.26993E+00 1.19702E-01 -1.26993E+00 -1.26993E+00 
-1.21103E+00 1.14115E-01 -1.21103E+00 1.14115E-01 -1.21103E+00 -1.21103E+00 
-1.15401E+00 1.08707E-01 -1.15401E+00 1.08707E-01 -1.15401E+00 -1.15401E+00 
-1.09890E+00 1.03482E-01 -1.09890E+00 1.03482E-01 -1.09890E+00 -1.09890E+00 
-1.04572E+00 9.84420E-02 -1.04572E+00 9.84420E-02 -1.04572E+00 -1.04572E+00 
-9.94498E-01 9.35887E-02 -9.94498E-01 9.35887E-02 -9.94498E-01 -9.94498E-01 
-9.45227E-01 8.89218E-02 -9.45227E-01 8.89218E-02 -9.45227E-01 -9.45227E-01 
-8.97902E-01 8.44407E-02 -8.97902E-01 8.44407E-02 -8.97902E-01 -8.97902E-01 
-2.18102E+00 2.83168E-01 -2.18102E+00 2.83168E-01 -2.18102E+00 -2.18102E+00 
-2.12145E+00 2.75443E-01 -2.12145E+00 2.75443E-01 -2.12145E+00 -2.12145E+00 
-2.06131E+00 2.67644E-01 -2.06131E+00 2.67644E-01 -2.06131E+00 -2.06131E+00 
-2.00075E+00 2.59791E-01 -2.00075E+00 2.59791E-01 -2.00075E+00 -2.00075E+00 
-1.93993E+00 2.51902E-01 -1.93993E+00 2.51902E-01 -1.93993E+00 -1.93993E+00 
-1.87899E+00 2.43999E-01 -1.87899E+00 2.43999E-01 -1.87899E+00 -1.87899E+00 
-1.81811E+00 2.36102E-01 -1.81811E+00 2.36102E-01 -1.81811E+00 -1.81811E+00 
-1.77113E+00 2.30008E-01 -1.77113E+00 2.30008E-01 -1.77113E+00 -1.77113E+00 
-1.75743E+00 2.28230E-01 -1.75743E+00 2.28230E-01 -1.75743E+00 -1.75743E+00 
-1.69239E+00 2.19793E-01 -1.69239E+00 2.19793E-01 -1.69239E+00 -1.69239E+00 
-1.62793E+00 2.11431E-01 -1.62793E+00 2.11431E-01 -1.62793E+00 -1.62793E+00 
-1.56422E+00 2.03166E-01 -1.56422E+00 2.03166E-01 -1.56422E+00 -1.56422E+00 
-1.50143E+00 1.95018E-01 -1.50143E+00 1.95018E-01 -1.50143E+00 -1.50143E+00 
-1.43968E+00 1.87007E-01 -1.43968E+00 1.87007E-01 -1.43968E+00 -1.43968E+00 
-1.37913E+00 1.79148E-01 -1.37913E+00 1.79148E-01 -1.37913E+00 -1.37913E+00 
-1.31987E+00 1.71459E-01 -1.31987E+00 1.71459E-01 -1.31987E+00 -1.31987E+00 
-1.26203E+00 1.63951E-01 -1.26203E+00 1.63951E-01 -1.26203E+00 -1.26203E+00 
-1.20568E+00 1.56637E-01 -1.20568E+00 1.56637E-01 -1.20568E+00 -1.20568E+00 
-1.15090E+00 1.49527E-01 -1.15090E+00 1.49527E-01 -1.15090E+00 -1.15090E+00 
-1.09775E+00 1.42628E-01 -1.09775E+00 1.42628E-01 -1.09775E+00 -1.09775E+00 
-1.04628E+00 1.35947E-01 -1.04628E+00 1.35947E-01 -1.04628E+00 -1.04628E+00 
-9.96535E-01 1.29488E-01 -9.96535E-01 1.29488E-01 -9.96535E-01 -9.96535E-01 
-9.48524E-01 1.23254E-01 -9.48524E-01 1.23254E-01 -9.48524E-01 -9.48524E-01 
-9.02264E-01 1.17248E-01 -9.02264E-01 1.17248E-01 -9.02264E-01 -9.02264E-01 
-8.57759E-01 1.11469E-01 -8.57759E-01 1.11469E-01 -8.57759E-01 -8.57759E-01 
-8.15001E-01 1.05916E-01 -8.15001E-01 1.05916E-01 -8.15001E-01 -8.15001E-01 
-1.92105E+00 3.37767E-01 -1.92105E+00 3.37767E-01 -1.92105E+00 -1.92105E+00 
-1.86860E+00 3.28623E-01 -1.86860E+00 3.28623E-01 -1.86860E+00 -1.86860E+00 
-1.81564E+00 3.19389E-01 -1.81564E+00 3.19389E-01 -1.81564E+00 -1.81564E+00 
-1.76232E+00 3.10088E-01 -1.76232E+00 3.10088E-01 -1.76232E+00 -1.76232E+00 
-1.70876E+00 3.00744E-01 -1.70876E+00 3.00744E-01 -1.70876E+00 -1.70876E+00 
-1.65510E+00 2.91380E-01 -1.65510E+00 2.91380E-01 -1.65510E+00 -1.65510E+00 
-1.60149E+00 2.82021E-01 -1.60149E+00 2.82021E-01 -1.60149E+00 -1.60149E+00 
-1.56012E+00 2.74797E-01 -1.56012E+00 2.74797E-01 -1.56012E+00 -1.56012E+00 
-1.54806E+00 2.72689E-01 -1.54806E+00 2.72689E-01 -1.54806E+00 -1.54806E+00 
-1.49078E+00 2.62685E-01 -1.49078E+00 2.62685E-01 -1.49078E+00 -1.49078E+00 
-1.43403E+00 2.52767E-01 -1.43403E+00 2.52767E-01 -1.43403E+00 -1.43403E+00 
-1.37793E+00 2.42960E-01 -1.37793E+00 2.42960E-01 -1.37793E+00 -1.37793E+00 
-1.32263E+00 2.33290E-01 -1.32263E+00 2.33290E-01 -1.32263E+00 -1.32263E+00 
-1.26826E+00 2.23779E-01 -1.26826E+00 2.23779E-01 -1.26826E+00 -1.26826E+00 
-1.21494E+00 2.14446E-01 -1.21494E+00 2.14446E-01 -1.21494E+00 -1.21494E+00 
-1.16276E+00 2.05311E-01 -1.16276E+00 2.05311E-01 -1.16276E+00 -1.16276E+00 
-1.11182E+00 1.96389E-01 -1.11182E+00 1.96389E-01 -1.11182E+00 -1.11182E+00 
-1.06219E+00 1.87694E-01 -1.06219E+00 1.87694E-01 -1.06219E+00 -1.06219E+00 
-1.01396E+00 1.79238E-01 -1.01396E+00 1.79238E-01 -1.01396E+00 -1.01396E+00 
-9.67153E-01 1.71031E-01 -9.67153E-01 1.71031E-01 -9.67153E-01 -9.67153E-01 
-9.21830E-01 1.63080E-01 -9.21830E-01 1.63080E-01 -9.21830E-01 -9.21830E-01 
-8.78018E-01 1.55390E-01 -8.78018E-01 1.55390E-01 -8.78018E-01 -8.78018E-01 
-8.35737E-01 1.47966E-01 -8.35737E-01 1.47966E-01 -8.35737E-01 -8.35737E-01 
-7.94998E-01 1.40809E-01 -7.94998E-01 1.40809E-01 -7.94998E-01 -7.94998E-01 
-7.55803E-01 1.33921E-01 -7.55803E-01 1.33921E-01 -7.55803E-01 -7.55803E-01 
-7.18147E-01 1.27300E-01 -7.18147E-01 1.27300E-01 -7.18147E-01 -7.18147E-01 
-1.65238E+00 3.88458E-01 -1.65238E+00 3.88458E-01 -1.65238E+00 -1.65238E+00 
-1.60711E+00 3.77980E-01 -1.60711E+00 3.77980E-01 -1.60711E+00 -1.60711E+00 
-1.56142E+00 3.67397E-01 -1.56142E+00 3.67397E-01 -1.56142E+00 -1.56142E+00 
-1.51541E+00 3.56737E-01 -1.51541E+00 3.56737E-01 -1.51541E+00 -1.51541E+00 
-1.46920E+00 3.46026E-01 -1.46920E+00 3.46026E-01 -1.46920E+00 -1.46920E+00 
-1.42292E+00 3.35291E-01 -1.42292E+00 3.35291E-01 -1.42292E+00 -1.42292E+00 
-1.37668E+00 3.24561E-01 -1.37668E+00 3.24561E-01 -1.37668E+00 -1.37668E+00 
-1.34100E+00 3.16277E-01 -1.34100E+00 3.16277E-01 -1.34100E+00 -1.34100E+00 
-1.33059E+00 3.13860E-01 -1.33059E+00 3.13860E-01 -1.33059E+00 -1.33059E+00 
-1.28121E+00 3.02387E-01 -1.28121E+00 3.02387E-01 -1.28121E+00 -1.28121E+00 
-1.23227E+00 2.91011E-01 -1.23227E+00 2.91011E-01 -1.23227E+00 -1.23227E+00 
-1.18392E+00 2.79762E-01 -1.18392E+00 2.79762E-01 -1.18392E+00 -1.18392E+00 
-1.13625E+00 2.68667E-01 -1.13625E+00 2.68667E-01 -1.13625E+00 -1.13625E+00 
-1.08940E+00 2.57753E-01 -1.08940E+00 2.57753E-01 -1.08940E+00 -1.08940E+00 
-1.04345E+00 2.47043E-01 -1.04345E+00 2.47043E-01 -1.04345E+00 -1.04345E+00 
-9.98495E-01 2.36557E-01 -9.98495E-01 2.36557E-01 -9.98495E-01 -9.98495E-01 
-9.54615E-01 2.26314E-01 -9.54615E-01 2.26314E-01 -9.54615E-01 -9.54615E-01 
-9.11877E-01 2.16331E-01 -9.11877E-01 2.16331E-01 -9.11877E-01 -9.11877E-01 
-8.70337E-01 2.06620E-01 -8.70337E-01 2.06620E-01 -8.70337E-01 -8.70337E-01 
-8.30041E-01 1.97193E-01 -8.30041E-01 1.97193E-01 -8.30041E-01 -8.30041E-01 
-7.91025E-01 1.88058E-01 -7.91025E-01 1.88058E-01 -7.91025E-01 -7.91025E-01 
-7.53317E-01 1.79223E-01 -7.53317E-01 1.79223E-01 -7.53317E-01 -7.53317E-01 
-7.16932E-01 1.70691E-01 -7.16932E-01 1.70691E-01 -7.16932E-01 -7.16932E-01 
-6.81880E-01 1.62466E-01 -6.81880E-01 1.62466E-01 -6.81880E-01 -6.81880E-01 
-6.48162E-01 1.54547E-01 -6.48162E-01 1.54547E-01 -6.48162E-01 -6.48162E-01 
-6.15774E-01 1.46934E-01 -6.15774E-01 1.46934E-01 -6.15774E-01 -6.15774E-01 
-1.39110E+00 4.31563E-01 -1.39110E+00 4.31563E-01 -1.39110E+00 -1.39110E+00 
-1.35275E+00 4.19920E-01 -1.35275E+00 4.19920E-01 -1.35275E+00 -1.35275E+00 
-1.31404E+00 4.08161E-01 -1.31404E+00 4.08161E-01 -1.31404E+00 -1.31404E+00 
-1.27508E+00 3.96315E-01 -1.27508E+00 3.96315E-01 -1.27508E+00 -1.27508E+00 
-1.23595E+00 3.84413E-01 -1.23595E+00 3.84413E-01 -1.23595E+00 -1.23595E+00 
-1.19677E+00 3.72486E-01 -1.19677E+00 3.72486E-01 -1.19677E+00 -1.19677E+00 
-1.15764E+00 3.60562E-01 -1.15764E+00 3.60562E-01 -1.15764E+00 -1.15764E+00 
-1.12745E+00 3.51358E-01 -1.12745E+00 3.51358E-01 -1.12745E+00 -1.12745E+00 
-1.11864E+00 3.48673E-01 -1.11864E+00 3.48673E-01 -1.11864E+00 -1.11864E+00 
-1.07686E+00 3.35925E-01 -1.07686E+00 3.35925E-01 -1.07686E+00 -1.07686E+00 
-1.03548E+00 3.23285E-01 -1.03548E+00 3.23285E-01 -1.03548E+00 -1.03548E+00 
-9.94589E-01 3.10785E-01 -9.94589E-01 3.10785E-01 -9.94589E-01 -9.94589E-01 
-9.54302E-01 2.98458E-01 -9.54302E-01 2.98458E-01 -9.54302E-01 -9.54302E-01 
-9.14707E-01 2.86332E-01 -9.14707E-01 2.86332E-01 -9.14707E-01 -9.14707E-01 
-8.75889E-01 2.74432E-01 -8.75889E-01 2.74432E-01 -8.75889E-01 -8.75889E-01 
-8.37924E-01 2.62781E-01 -8.37924E-01 2.62781E-01 -8.37924E-01 -8.37924E-01 
-8.00877E-01 2.51401E-01 -8.00877E-01 2.51401E-01 -8.00877E-01 -8.00877E-01 
-7.64805E-01 2.40309E-01 -7.64805E-01 2.40309E-01 -7.64805E-01 -7.64805E-01 
-7.29755E-01 2.29520E-01 -7.29755E-01 2.29520E-01 -7.29755E-01 -7.29755E-01 
-6.95765E-01 2.19047E-01 -6.95765E-01 2.19047E-01 -6.95765E-01 -6.95765E-01 
-6.62866E-01 2.08898E-01 -6.62866E-01 2.08898E-01 -6.62866E-01 -6.62866E-01 
-6.31079E-01 1.99082E-01 -6.31079E-01 1.99082E-01 -6.31079E-01 -6.31079E-01 
-6.00418E-01 1.89604E-01 -6.00418E-01 1.89604E-01 -6.00418E-01 -6.00418E-01 
-5.70890E-01 1.80465E-01 -5.70890E-01 1.80465E-01 -5.70890E-01 -5.70890E-01 
-5.42496E-01 1.71668E-01 -5.42496E-01 1.71668E-01 -5.42496E-01 -5.42496E-01 
-5.15230E-01 1.63211E-01 -5.15230E-01 1.63211E-01 -5.15230E-01 -5.15230E-01 
-1.14949E+00 4.63950E-01 -1.14949E+00 4.63950E-01 -1.14949E+00 -1.14949E+00 
-1.11752E+00 4.51385E-01 -1.11752E+00 4.51385E-01 -1.11752E+00 -1.11752E+00 
-1.08526E+00 4.38696E-01 -1.08526E+00 4.38696E-01 -1.08526E+00 -1.08526E+00 
-1.05280E+00 4.25916E-01 -1.05280E+00 4.25916E-01 -1.05280E+00 -1.05280E+00 
-1.02021E+00 4.13075E-01 -1.02021E+00 4.13075E-01 -1.02021E+00 -1.02021E+00 
-9.87588E-01 4.00209E-01 -9.87588E-01 4.00209E-01 -9.87588E-01 -9.87588E-01 
-9.55012E-01 3.87349E-01 -9.55012E-01 3.87349E-01 -9.55012E-01 -9.55012E-01 
-9.29890E-01 3.77424E-01 -9.29890E-01 3.77424E-01 -9.29890E-01 -9.29890E-01 
-9.22564E-01 3.74528E-01 -9.22564E-01 3.74528E-01 -9.22564E-01 -9.22564E-01 
-8.87814E-01 3.60782E-01 -8.87814E-01 3.60782E-01 -8.87814E-01 -8.87814E-01 
-8.53401E-01 3.47155E-01 -8.53401E-01 3.47155E-01 -8.53401E-01 -8.53401E-01 
-8.19415E-01 3.33682E-01 -8.19415E-01 3.33682E-01 -8.19415E-01 -8.19415E-01 
