PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.50556E-03 1.96175E+00 -9.50556E-03 1.96175E+00 -9.50556E-03 -9.50556E-03 
-9.41970E-03 1.95621E+00 -9.41970E-03 1.95621E+00 -9.41970E-03 -9.41970E-03 
-9.01371E-03 1.92952E+00 -9.01371E-03 1.92952E+00 -9.01371E-03 -9.01371E-03 
-8.61394E-03 1.90241E+00 -8.61394E-03 1.90241E+00 -8.61394E-03 -8.61394E-03 
-8.22142E-03 1.87495E+00 -8.22142E-03 1.87495E+00 -8.22142E-03 -8.22142E-03 
-7.83712E-03 1.84717E+00 -7.83712E-03 1.84717E+00 -7.83712E-03 -7.83712E-03 
-7.46189E-03 1.81913E+00 -7.46189E-03 1.81913E+00 -7.46189E-03 -7.46189E-03 
-7.09647E-03 1.79087E+00 -7.09647E-03 1.79087E+00 -7.09647E-03 -7.09647E-03 
-6.74152E-03 1.76244E+00 -6.74152E-03 1.76244E+00 -6.74152E-03 -6.74152E-03 
-6.39756E-03 1.73390E+00 -6.39756E-03 1.73390E+00 -6.39756E-03 -6.39756E-03 
-6.06504E-03 1.70528E+00 -6.06504E-03 1.70528E+00 -6.06504E-03 -6.06504E-03 
-5.74428E-03 1.67663E+00 -5.74428E-03 1.67663E+00 -5.74428E-03 -5.74428E-03 
-5.43552E-03 1.64800E+00 -5.43552E-03 1.64800E+00 -5.43552E-03 -5.43552E-03 
-5.13890E-03 1.61942E+00 -5.13890E-03 1.61942E+00 -5.13890E-03 -5.13890E-03 
-4.85450E-03 1.59093E+00 -4.85450E-03 1.59093E+00 -4.85450E-03 -4.85450E-03 
-4.58229E-03 1.56256E+00 -4.58229E-03 1.56256E+00 -4.58229E-03 -4.58229E-03 
-4.32219E-03 1.53435E+00 -4.32219E-03 1.53435E+00 -4.32219E-03 -4.32219E-03 
-4.07406E-03 1.50633E+00 -4.07406E-03 1.50633E+00 -4.07406E-03 -4.07406E-03 
-3.83770E-03 1.47852E+00 -3.83770E-03 1.47852E+00 -3.83770E-03 -3.83770E-03 
-1.89622E-02 2.25429E+00 -1.89622E-02 2.25429E+00 -1.89622E-02 -1.89622E-02 
-1.83744E-02 2.23194E+00 -1.83744E-02 2.23194E+00 -1.83744E-02 -1.83744E-02 
-1.77832E-02 2.20896E+00 -1.77832E-02 2.20896E+00 -1.77832E-02 -1.77832E-02 
-1.71902E-02 2.18539E+00 -1.71902E-02 2.18539E+00 -1.71902E-02 -1.71902E-02 
-1.65970E-02 2.16124E+00 -1.65970E-02 2.16124E+00 -1.65970E-02 -1.65970E-02 
-1.60054E-02 2.13657E+00 -1.60054E-02 2.13657E+00 -1.60054E-02 -1.60054E-02 
-1.54169E-02 2.11139E+00 -1.54169E-02 2.11139E+00 -1.54169E-02 -1.54169E-02 
-1.49646E-02 2.09159E+00 -1.49646E-02 2.09159E+00 -1.49646E-02 -1.49646E-02 
-1.48330E-02 2.08575E+00 -1.48330E-02 2.08575E+00 -1.48330E-02 -1.48330E-02 
-1.42102E-02 2.05764E+00 -1.42102E-02 2.05764E+00 -1.42102E-02 -1.42102E-02 
-1.35962E-02 2.02908E+00 -1.35962E-02 2.02908E+00 -1.35962E-02 -1.35962E-02 
-1.29927E-02 2.00014E+00 -1.29927E-02 2.00014E+00 -1.29927E-02 -1.29927E-02 
-1.24010E-02 1.97086E+00 -1.24010E-02 1.97086E+00 -1.24010E-02 -1.24010E-02 
-1.18225E-02 1.94130E+00 -1.18225E-02 1.94130E+00 -1.18225E-02 -1.18225E-02 
-1.12585E-02 1.91151E+00 -1.12585E-02 1.91151E+00 -1.12585E-02 -1.12585E-02 
-1.07099E-02 1.88154E+00 -1.07099E-02 1.88154E+00 -1.07099E-02 -1.07099E-02 
-1.01775E-02 1.85143E+00 -1.01775E-02 1.85143E+00 -1.01775E-02 -1.01775E-02 
-9.66211E-03 1.82124E+00 -9.66211E-03 1.82124E+00 -9.66211E-03 -9.66211E-03 
-9.16424E-03 1.79102E+00 -9.16424E-03 1.79102E+00 -9.16424E-03 -9.16424E-03 
-8.68431E-03 1.76080E+00 -8.68431E-03 1.76080E+00 -8.68431E-03 -8.68431E-03 
-8.22258E-03 1.73063E+00 -8.22258E-03 1.73063E+00 -8.22258E-03 -8.22258E-03 
-7.77920E-03 1.70054E+00 -7.77920E-03 1.70054E+00 -7.77920E-03 -7.77920E-03 
-7.35418E-03 1.67059E+00 -7.35418E-03 1.67059E+00 -7.35418E-03 -7.35418E-03 
-6.94745E-03 1.64079E+00 -6.94745E-03 1.64079E+00 -6.94745E-03 -6.94745E-03 
-6.55884E-03 1.61118E+00 -6.55884E-03 1.61118E+00 -6.55884E-03 -6.55884E-03 
-6.18808E-03 1.58180E+00 -6.18808E-03 1.58180E+00 -6.18808E-03 -6.18808E-03 
-2.85262E-02 2.32830E+00 -2.85262E-02 2.32830E+00 -2.85262E-02 -2.85262E-02 
-2.76611E-02 2.30536E+00 -2.76611E-02 2.30536E+00 -2.76611E-02 -2.76611E-02 
-2.67905E-02 2.28177E+00 -2.67905E-02 2.28177E+00 -2.67905E-02 -2.67905E-02 
-2.59166E-02 2.25758E+00 -2.59166E-02 2.25758E+00 -2.59166E-02 -2.59166E-02 
-2.50418E-02 2.23279E+00 -2.50418E-02 2.23279E+00 -2.50418E-02 -2.50418E-02 
-2.41686E-02 2.20746E+00 -2.41686E-02 2.20746E+00 -2.41686E-02 -2.41686E-02 
-2.32992E-02 2.18161E+00 -2.32992E-02 2.18161E+00 -2.32992E-02 -2.32992E-02 
-2.26306E-02 2.16129E+00 -2.26306E-02 2.16129E+00 -2.26306E-02 -2.26306E-02 
-2.24359E-02 2.15529E+00 -2.24359E-02 2.15529E+00 -2.24359E-02 -2.24359E-02 
-2.15144E-02 2.12642E+00 -2.15144E-02 2.12642E+00 -2.15144E-02 -2.15144E-02 
-2.06049E-02 2.09710E+00 -2.06049E-02 2.09710E+00 -2.06049E-02 -2.06049E-02 
-1.97101E-02 2.06738E+00 -1.97101E-02 2.06738E+00 -1.97101E-02 -1.97101E-02 
-1.88319E-02 2.03731E+00 -1.88319E-02 2.03731E+00 -1.88319E-02 -1.88319E-02 
-1.79725E-02 2.00695E+00 -1.79725E-02 2.00695E+00 -1.79725E-02 -1.79725E-02 
-1.71336E-02 1.97634E+00 -1.71336E-02 1.97634E+00 -1.71336E-02 -1.71336E-02 
-1.63167E-02 1.94555E+00 -1.63167E-02 1.94555E+00 -1.63167E-02 -1.63167E-02 
-1.55231E-02 1.91462E+00 -1.55231E-02 1.91462E+00 -1.55231E-02 -1.55231E-02 
-1.47540E-02 1.88360E+00 -1.47540E-02 1.88360E+00 -1.47540E-02 -1.47540E-02 
-1.40102E-02 1.85253E+00 -1.40102E-02 1.85253E+00 -1.40102E-02 -1.40102E-02 
-1.32923E-02 1.82148E+00 -1.32923E-02 1.82148E+00 -1.32923E-02 -1.32923E-02 
-1.26008E-02 1.79046E+00 -1.26008E-02 1.79046E+00 -1.26008E-02 -1.26008E-02 
-1.19360E-02 1.75954E+00 -1.19360E-02 1.75954E+00 -1.19360E-02 -1.19360E-02 
-1.12979E-02 1.72874E+00 -1.12979E-02 1.72874E+00 -1.12979E-02 -1.12979E-02 
-1.06865E-02 1.69810E+00 -1.06865E-02 1.69810E+00 -1.06865E-02 -1.06865E-02 
-1.01016E-02 1.66766E+00 -1.01016E-02 1.66766E+00 -1.01016E-02 -1.01016E-02 
-9.54286E-03 1.63744E+00 -9.54286E-03 1.63744E+00 -9.54286E-03 -9.54286E-03 
-4.13176E-02 2.33286E+00 -4.13176E-02 2.33286E+00 -4.13176E-02 -4.13176E-02 
-4.00864E-02 2.30989E+00 -4.00864E-02 2.30989E+00 -4.00864E-02 -4.00864E-02 
-3.88466E-02 2.28628E+00 -3.88466E-02 2.28628E+00 -3.88466E-02 -3.88466E-02 
-3.76015E-02 2.26204E+00 -3.76015E-02 2.26204E+00 -3.76015E-02 -3.76015E-02 
-3.63544E-02 2.23723E+00 -3.63544E-02 2.23723E+00 -3.63544E-02 -3.63544E-02 
-3.51087E-02 2.21186E+00 -3.51087E-02 2.21186E+00 -3.51087E-02 -3.51087E-02 
-3.38677E-02 2.18598E+00 -3.38677E-02 2.18598E+00 -3.38677E-02 -3.38677E-02 
-3.29127E-02 2.16562E+00 -3.29127E-02 2.16562E+00 -3.29127E-02 -3.29127E-02 
-3.26346E-02 2.15962E+00 -3.26346E-02 2.15962E+00 -3.26346E-02 -3.26346E-02 
-3.13173E-02 2.13071E+00 -3.13173E-02 2.13071E+00 -3.13173E-02 -3.13173E-02 
-3.00164E-02 2.10135E+00 -3.00164E-02 2.10135E+00 -3.00164E-02 -3.00164E-02 
-2.87353E-02 2.07159E+00 -2.87353E-02 2.07159E+00 -2.87353E-02 -2.87353E-02 
-2.74772E-02 2.04148E+00 -2.74772E-02 2.04148E+00 -2.74772E-02 -2.74772E-02 
-2.62449E-02 2.01107E+00 -2.62449E-02 2.01107E+00 -2.62449E-02 -2.62449E-02 
-2.50409E-02 1.98042E+00 -2.50409E-02 1.98042E+00 -2.50409E-02 -2.50409E-02 
-2.38676E-02 1.94958E+00 -2.38676E-02 1.94958E+00 -2.38676E-02 -2.38676E-02 
-2.27268E-02 1.91861E+00 -2.27268E-02 1.91861E+00 -2.27268E-02 -2.27268E-02 
-2.16202E-02 1.88754E+00 -2.16202E-02 1.88754E+00 -2.16202E-02 -2.16202E-02 
-2.05490E-02 1.85643E+00 -2.05490E-02 1.85643E+00 -2.05490E-02 -2.05490E-02 
-1.95142E-02 1.82533E+00 -1.95142E-02 1.82533E+00 -1.95142E-02 -1.95142E-02 
-1.85165E-02 1.79427E+00 -1.85165E-02 1.79427E+00 -1.85165E-02 -1.85165E-02 
-1.75563E-02 1.76330E+00 -1.75563E-02 1.76330E+00 -1.75563E-02 -1.75563E-02 
-1.66339E-02 1.73245E+00 -1.66339E-02 1.73245E+00 -1.66339E-02 -1.66339E-02 
-1.57493E-02 1.70177E+00 -1.57493E-02 1.70177E+00 -1.57493E-02 -1.57493E-02 
-1.49021E-02 1.67128E+00 -1.49021E-02 1.67128E+00 -1.49021E-02 -1.49021E-02 
-1.40920E-02 1.64101E+00 -1.40920E-02 1.64101E+00 -1.40920E-02 -1.40920E-02 
-5.76054E-02 2.26985E+00 -5.76054E-02 2.26985E+00 -5.76054E-02 -5.76054E-02 
-5.59108E-02 2.24739E+00 -5.59108E-02 2.24739E+00 -5.59108E-02 -5.59108E-02 
-5.42038E-02 2.22430E+00 -5.42038E-02 2.22430E+00 -5.42038E-02 -5.42038E-02 
-5.24887E-02 2.20061E+00 -5.24887E-02 2.20061E+00 -5.24887E-02 -5.24887E-02 
-5.07701E-02 2.17635E+00 -5.07701E-02 2.17635E+00 -5.07701E-02 -5.07701E-02 
-4.90527E-02 2.15155E+00 -4.90527E-02 2.15155E+00 -4.90527E-02 -4.90527E-02 
-4.73410E-02 2.12625E+00 -4.73410E-02 2.12625E+00 -4.73410E-02 -4.73410E-02 
-4.60232E-02 2.10635E+00 -4.60232E-02 2.10635E+00 -4.60232E-02 -4.60232E-02 
-4.56393E-02 2.10048E+00 -4.56393E-02 2.10048E+00 -4.56393E-02 -4.56393E-02 
-4.38205E-02 2.07223E+00 -4.38205E-02 2.07223E+00 -4.38205E-02 -4.38205E-02 
-4.20235E-02 2.04353E+00 -4.20235E-02 2.04353E+00 -4.20235E-02 -4.20235E-02 
-4.02527E-02 2.01444E+00 -4.02527E-02 2.01444E+00 -4.02527E-02 -4.02527E-02 
-3.85128E-02 1.98502E+00 -3.85128E-02 1.98502E+00 -3.85128E-02 -3.85128E-02 
-3.68075E-02 1.95530E+00 -3.68075E-02 1.95530E+00 -3.68075E-02 -3.68075E-02 
-3.51405E-02 1.92536E+00 -3.51405E-02 1.92536E+00 -3.51405E-02 -3.51405E-02 
-3.35149E-02 1.89523E+00 -3.35149E-02 1.89523E+00 -3.35149E-02 -3.35149E-02 
-3.19334E-02 1.86497E+00 -3.19334E-02 1.86497E+00 -3.19334E-02 -3.19334E-02 
-3.03982E-02 1.83462E+00 -3.03982E-02 1.83462E+00 -3.03982E-02 -3.03982E-02 
-2.89111E-02 1.80424E+00 -2.89111E-02 1.80424E+00 -2.89111E-02 -2.89111E-02 
-2.74737E-02 1.77386E+00 -2.74737E-02 1.77386E+00 -2.74737E-02 -2.74737E-02 
-2.60869E-02 1.74353E+00 -2.60869E-02 1.74353E+00 -2.60869E-02 -2.60869E-02 
-2.47513E-02 1.71328E+00 -2.47513E-02 1.71328E+00 -2.47513E-02 -2.47513E-02 
-2.34674E-02 1.68317E+00 -2.34674E-02 1.68317E+00 -2.34674E-02 -2.34674E-02 
-2.22351E-02 1.65321E+00 -2.22351E-02 1.65321E+00 -2.22351E-02 -2.22351E-02 
-2.10542E-02 1.62344E+00 -2.10542E-02 1.62344E+00 -2.10542E-02 -2.10542E-02 
-1.99242E-02 1.59390E+00 -1.99242E-02 1.59390E+00 -1.99242E-02 -1.99242E-02 
-7.77417E-02 2.14588E+00 -7.77417E-02 2.14588E+00 -7.77417E-02 -7.77417E-02 
-7.54739E-02 2.12443E+00 -7.54739E-02 2.12443E+00 -7.54739E-02 -7.54739E-02 
-7.31887E-02 2.10238E+00 -7.31887E-02 2.10238E+00 -7.31887E-02 -7.31887E-02 
-7.08922E-02 2.07976E+00 -7.08922E-02 2.07976E+00 -7.08922E-02 -7.08922E-02 
-6.85904E-02 2.05659E+00 -6.85904E-02 2.05659E+00 -6.85904E-02 -6.85904E-02 
-6.62895E-02 2.03291E+00 -6.62895E-02 2.03291E+00 -6.62895E-02 -6.62895E-02 
-6.39955E-02 2.00876E+00 -6.39955E-02 2.00876E+00 -6.39955E-02 -6.39955E-02 
-6.22290E-02 1.98977E+00 -6.22290E-02 1.98977E+00 -6.22290E-02 -6.22290E-02 
-6.17143E-02 1.98417E+00 -6.17143E-02 1.98417E+00 -6.17143E-02 -6.17143E-02 
-5.92754E-02 1.95720E+00 -5.92754E-02 1.95720E+00 -5.92754E-02 -5.92754E-02 
-5.68647E-02 1.92982E+00 -5.68647E-02 1.92982E+00 -5.68647E-02 -5.68647E-02 
-5.44885E-02 1.90206E+00 -5.44885E-02 1.90206E+00 -5.44885E-02 -5.44885E-02 
-5.21527E-02 1.87399E+00 -5.21527E-02 1.87399E+00 -5.21527E-02 -5.21527E-02 
-4.98627E-02 1.84565E+00 -4.98627E-02 1.84565E+00 -4.98627E-02 -4.98627E-02 
-4.76231E-02 1.81710E+00 -4.76231E-02 1.81710E+00 -4.76231E-02 -4.76231E-02 
-4.54383E-02 1.78837E+00 -4.54383E-02 1.78837E+00 -4.54383E-02 -4.54383E-02 
-4.33119E-02 1.75952E+00 -4.33119E-02 1.75952E+00 -4.33119E-02 -4.33119E-02 
-4.12469E-02 1.73059E+00 -4.12469E-02 1.73059E+00 -4.12469E-02 -4.12469E-02 
-3.92458E-02 1.70164E+00 -3.92458E-02 1.70164E+00 -3.92458E-02 -3.92458E-02 
-3.73107E-02 1.67269E+00 -3.73107E-02 1.67269E+00 -3.73107E-02 -3.73107E-02 
-3.54429E-02 1.64380E+00 -3.54429E-02 1.64380E+00 -3.54429E-02 -3.54429E-02 
-3.36434E-02 1.61499E+00 -3.36434E-02 1.61499E+00 -3.36434E-02 -3.36434E-02 
-3.19126E-02 1.58631E+00 -3.19126E-02 1.58631E+00 -3.19126E-02 -3.19126E-02 
-3.02507E-02 1.55778E+00 -3.02507E-02 1.55778E+00 -3.02507E-02 -3.02507E-02 
-2.86574E-02 1.52945E+00 -2.86574E-02 1.52945E+00 -2.86574E-02 -2.86574E-02 
-2.71319E-02 1.50133E+00 -2.71319E-02 1.50133E+00 -2.71319E-02 -2.71319E-02 
-1.01433E-01 1.97391E+00 -1.01433E-01 1.97391E+00 -1.01433E-01 -1.01433E-01 
-9.84851E-02 1.95388E+00 -9.84851E-02 1.95388E+00 -9.84851E-02 -9.84851E-02 
-9.55146E-02 1.93328E+00 -9.55146E-02 1.93328E+00 -9.55146E-02 -9.55146E-02 
-9.25290E-02 1.91216E+00 -9.25290E-02 1.91216E+00 -9.25290E-02 -9.25290E-02 
-8.95361E-02 1.89053E+00 -8.95361E-02 1.89053E+00 -8.95361E-02 -8.95361E-02 
-8.65441E-02 1.86844E+00 -8.65441E-02 1.86844E+00 -8.65441E-02 -8.65441E-02 
-8.35606E-02 1.84590E+00 -8.35606E-02 1.84590E+00 -8.35606E-02 -8.35606E-02 
-8.12629E-02 1.82818E+00 -8.12629E-02 1.82818E+00 -8.12629E-02 -8.12629E-02 
-8.05934E-02 1.82295E+00 -8.05934E-02 1.82295E+00 -8.05934E-02 -8.05934E-02 
-7.74205E-02 1.79780E+00 -7.74205E-02 1.79780E+00 -7.74205E-02 -7.74205E-02 
-7.42838E-02 1.77227E+00 -7.42838E-02 1.77227E+00 -7.42838E-02 -7.42838E-02 
-7.11915E-02 1.74639E+00 -7.11915E-02 1.74639E+00 -7.11915E-02 -7.11915E-02 
-6.81513E-02 1.72022E+00 -6.81513E-02 1.72022E+00 -6.81513E-02 -6.81513E-02 
-6.51701E-02 1.69381E+00 -6.51701E-02 1.69381E+00 -6.51701E-02 -6.51701E-02 
-6.22541E-02 1.66721E+00 -6.22541E-02 1.66721E+00 -6.22541E-02 -6.22541E-02 
-5.94090E-02 1.64045E+00 -5.94090E-02 1.64045E+00 -5.94090E-02 -5.94090E-02 
-5.66393E-02 1.61358E+00 -5.66393E-02 1.61358E+00 -5.66393E-02 -5.66393E-02 
-5.39492E-02 1.58665E+00 -5.39492E-02 1.58665E+00 -5.39492E-02 -5.39492E-02 
-5.13418E-02 1.55970E+00 -5.13418E-02 1.55970E+00 -5.13418E-02 -5.13418E-02 
-4.88199E-02 1.53277E+00 -4.88199E-02 1.53277E+00 -4.88199E-02 -4.88199E-02 
-4.63852E-02 1.50589E+00 -4.63852E-02 1.50589E+00 -4.63852E-02 -4.63852E-02 
-4.40390E-02 1.47910E+00 -4.40390E-02 1.47910E+00 -4.40390E-02 -4.40390E-02 
-4.17821E-02 1.45243E+00 -4.17821E-02 1.45243E+00 -4.17821E-02 -4.17821E-02 
-3.96145E-02 1.42591E+00 -3.96145E-02 1.42591E+00 -3.96145E-02 -3.96145E-02 
-3.75359E-02 1.39958E+00 -3.75359E-02 1.39958E+00 -3.75359E-02 -3.75359E-02 
-3.55454E-02 1.37346E+00 -3.55454E-02 1.37346E+00 -3.55454E-02 -3.55454E-02 
-1.28300E-01 1.76837E+00 -1.28300E-01 1.76837E+00 -1.28300E-01 -1.28300E-01 
-1.24570E-01 1.75006E+00 -1.24570E-01 1.75006E+00 -1.24570E-01 -1.24570E-01 
-1.20810E-01 1.73126E+00 -1.20810E-01 1.73126E+00 -1.20810E-01 -1.20810E-01 
-1.17032E-01 1.71196E+00 -1.17032E-01 1.71196E+00 -1.17032E-01 -1.17032E-01 
-1.13245E-01 1.69222E+00 -1.13245E-01 1.69222E+00 -1.13245E-01 -1.13245E-01 
-1.09458E-01 1.67205E+00 -1.09458E-01 1.67205E+00 -1.09458E-01 -1.09458E-01 
-1.05683E-01 1.65148E+00 -1.05683E-01 1.65148E+00 -1.05683E-01 -1.05683E-01 
-1.02775E-01 1.63531E+00 -1.02775E-01 1.63531E+00 -1.02775E-01 -1.02775E-01 
-1.01928E-01 1.63055E+00 -1.01928E-01 1.63055E+00 -1.01928E-01 -1.01928E-01 
-9.79128E-02 1.60761E+00 -9.79128E-02 1.60761E+00 -9.79128E-02 -9.79128E-02 
-9.39437E-02 1.58432E+00 -9.39437E-02 1.58432E+00 -9.39437E-02 -9.39437E-02 
-9.00309E-02 1.56073E+00 -9.00309E-02 1.56073E+00 -9.00309E-02 -9.00309E-02 
-8.61841E-02 1.53689E+00 -8.61841E-02 1.53689E+00 -8.61841E-02 -8.61841E-02 
-8.24121E-02 1.51283E+00 -8.24121E-02 1.51283E+00 -8.24121E-02 -8.24121E-02 
-7.87227E-02 1.48859E+00 -7.87227E-02 1.48859E+00 -7.87227E-02 -7.87227E-02 
-7.51229E-02 1.46423E+00 -7.51229E-02 1.46423E+00 -7.51229E-02 -7.51229E-02 
-7.16188E-02 1.43978E+00 -7.16188E-02 1.43978E+00 -7.16188E-02 -7.16188E-02 
-6.82154E-02 1.41528E+00 -6.82154E-02 1.41528E+00 -6.82154E-02 -6.82154E-02 
-6.49169E-02 1.39076E+00 -6.49169E-02 1.39076E+00 -6.49169E-02 -6.49169E-02 
-6.17264E-02 1.36627E+00 -6.17264E-02 1.36627E+00 -6.17264E-02 -6.17264E-02 
-5.86465E-02 1.34184E+00 -5.86465E-02 1.34184E+00 -5.86465E-02 -5.86465E-02 
-5.56786E-02 1.31750E+00 -5.56786E-02 1.31750E+00 -5.56786E-02 -5.56786E-02 
-5.28237E-02 1.29328E+00 -5.28237E-02 1.29328E+00 -5.28237E-02 -5.28237E-02 
-5.00819E-02 1.26921E+00 -5.00819E-02 1.26921E+00 -5.00819E-02 -5.00819E-02 
-4.74527E-02 1.24531E+00 -4.74527E-02 1.24531E+00 -4.74527E-02 -4.74527E-02 
-4.49351E-02 1.22161E+00 -4.49351E-02 1.22161E+00 -4.49351E-02 -4.49351E-02 
-1.57612E-01 1.54455E+00 -1.57612E-01 1.54455E+00 -1.57612E-01 -1.57612E-01 
-1.53008E-01 1.52818E+00 -1.53008E-01 1.52818E+00 -1.53008E-01 -1.53008E-01 
-1.48368E-01 1.51137E+00 -1.48368E-01 1.51137E+00 -1.48368E-01 -1.48368E-01 
-1.43706E-01 1.49413E+00 -1.43706E-01 1.49413E+00 -1.43706E-01 -1.43706E-01 
-1.39033E-01 1.47648E+00 -1.39033E-01 1.47648E+00 -1.39033E-01 -1.39033E-01 
-1.34363E-01 1.45847E+00 -1.34363E-01 1.45847E+00 -1.34363E-01 -1.34363E-01 
-1.29706E-01 1.44010E+00 -1.29706E-01 1.44010E+00 -1.29706E-01 -1.29706E-01 
-1.26121E-01 1.42567E+00 -1.26121E-01 1.42567E+00 -1.26121E-01 -1.26121E-01 
-1.25076E-01 1.42141E+00 -1.25076E-01 1.42141E+00 -1.25076E-01 -1.25076E-01 
-1.20126E-01 1.40094E+00 -1.20126E-01 1.40094E+00 -1.20126E-01 -1.20126E-01 
-1.15233E-01 1.38017E+00 -1.15233E-01 1.38017E+00 -1.15233E-01 -1.15233E-01 
-1.10411E-01 1.35913E+00 -1.10411E-01 1.35913E+00 -1.10411E-01 -1.10411E-01 
-1.05671E-01 1.33788E+00 -1.05671E-01 1.33788E+00 -1.05671E-01 -1.05671E-01 
-1.01025E-01 1.31644E+00 -1.01025E-01 1.31644E+00 -1.01025E-01 -1.01025E-01 
-9.64809E-02 1.29485E+00 -9.64809E-02 1.29485E+00 -9.64809E-02 -9.64809E-02 
-9.20484E-02 1.27316E+00 -9.20484E-02 1.27316E+00 -9.20484E-02 -9.20484E-02 
-8.77347E-02 1.25140E+00 -8.77347E-02 1.25140E+00 -8.77347E-02 -8.77347E-02 
-8.35459E-02 1.22960E+00 -8.35459E-02 1.22960E+00 -8.35459E-02 -8.35459E-02 
-7.94872E-02 1.20780E+00 -7.94872E-02 1.20780E+00 -7.94872E-02 -7.94872E-02 
-7.55624E-02 1.18603E+00 -7.55624E-02 1.18603E+00 -7.55624E-02 -7.55624E-02 
-7.17745E-02 1.16432E+00 -7.17745E-02 1.16432E+00 -7.17745E-02 -7.17745E-02 
-6.81254E-02 1.14270E+00 -6.81254E-02 1.14270E+00 -6.81254E-02 -6.81254E-02 
-6.46160E-02 1.12120E+00 -6.46160E-02 1.12120E+00 -6.46160E-02 -6.46160E-02 
-6.12465E-02 1.09984E+00 -6.12465E-02 1.09984E+00 -6.12465E-02 -6.12465E-02 
-5.80162E-02 1.07865E+00 -5.80162E-02 1.07865E+00 -5.80162E-02 -5.80162E-02 
-5.49239E-02 1.05764E+00 -5.49239E-02 1.05764E+00 -5.49239E-02 -5.49239E-02 
-1.88368E-01 1.31666E+00 -1.88368E-01 1.31666E+00 -1.88368E-01 -1.88368E-01 
-1.82816E-01 1.30233E+00 -1.82816E-01 1.30233E+00 -1.82816E-01 -1.82816E-01 
-1.77225E-01 1.28761E+00 -1.77225E-01 1.28761E+00 -1.77225E-01 -1.77225E-01 
-1.71607E-01 1.27252E+00 -1.71607E-01 1.27252E+00 -1.71607E-01 -1.71607E-01 
-1.65978E-01 1.25709E+00 -1.65978E-01 1.25709E+00 -1.65978E-01 -1.65978E-01 
-1.60354E-01 1.24134E+00 -1.60354E-01 1.24134E+00 -1.60354E-01 -1.60354E-01 
-1.54748E-01 1.22528E+00 -1.54748E-01 1.22528E+00 -1.54748E-01 -1.54748E-01 
-1.50433E-01 1.21267E+00 -1.50433E-01 1.21267E+00 -1.50433E-01 -1.50433E-01 
-1.49176E-01 1.20895E+00 -1.49176E-01 1.20895E+00 -1.49176E-01 -1.49176E-01 
-1.43221E-01 1.19107E+00 -1.43221E-01 1.19107E+00 -1.43221E-01 -1.43221E-01 
-1.37337E-01 1.17293E+00 -1.37337E-01 1.17293E+00 -1.37337E-01 -1.37337E-01 
-1.31540E-01 1.15457E+00 -1.31540E-01 1.15457E+00 -1.31540E-01 -1.31540E-01 
-1.25844E-01 1.13603E+00 -1.25844E-01 1.13603E+00 -1.25844E-01 -1.25844E-01 
-1.20263E-01 1.11733E+00 -1.20263E-01 1.11733E+00 -1.20263E-01 -1.20263E-01 
-1.14807E-01 1.09852E+00 -1.14807E-01 1.09852E+00 -1.14807E-01 -1.14807E-01 
-1.09487E-01 1.07962E+00 -1.09487E-01 1.07962E+00 -1.09487E-01 -1.09487E-01 
-1.04312E-01 1.06067E+00 -1.04312E-01 1.06067E+00 -1.04312E-01 -1.04312E-01 
-9.92887E-02 1.04169E+00 -9.92887E-02 1.04169E+00 -9.92887E-02 -9.92887E-02 
