PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.55002E-01 3.22287E-01 -6.55002E-01 3.22287E-01 -6.55002E-01 -6.55002E-01 
-6.17300E-01 3.19363E-01 -6.17300E-01 3.19363E-01 -6.17300E-01 -6.17300E-01 
-2.00958E+00 4.60111E-01 -2.00958E+00 4.60111E-01 -2.00958E+00 -2.00958E+00 
-1.94782E+00 4.57990E-01 -1.94782E+00 4.57990E-01 -1.94782E+00 -1.94782E+00 
-1.88568E+00 4.55798E-01 -1.88568E+00 4.55798E-01 -1.88568E+00 -1.88568E+00 
-1.82335E+00 4.53536E-01 -1.82335E+00 4.53536E-01 -1.82335E+00 -1.82335E+00 
-1.76098E+00 4.51206E-01 -1.76098E+00 4.51206E-01 -1.76098E+00 -1.76098E+00 
-1.69875E+00 4.48809E-01 -1.69875E+00 4.48809E-01 -1.69875E+00 -1.69875E+00 
-1.63682E+00 4.46349E-01 -1.63682E+00 4.46349E-01 -1.63682E+00 -1.63682E+00 
-1.58922E+00 4.44404E-01 -1.58922E+00 4.44404E-01 -1.58922E+00 -1.58922E+00 
-1.57536E+00 4.43828E-01 -1.57536E+00 4.43828E-01 -1.57536E+00 -1.57536E+00 
-1.50979E+00 4.41044E-01 -1.50979E+00 4.41044E-01 -1.50979E+00 -1.50979E+00 
-1.44512E+00 4.38195E-01 -1.44512E+00 4.38195E-01 -1.44512E+00 -1.44512E+00 
-1.38153E+00 4.35285E-01 -1.38153E+00 4.35285E-01 -1.38153E+00 -1.38153E+00 
-1.31916E+00 4.32319E-01 -1.31916E+00 4.32319E-01 -1.31916E+00 -1.31916E+00 
-1.25816E+00 4.29300E-01 -1.25816E+00 4.29300E-01 -1.25816E+00 -1.25816E+00 
-1.19865E+00 4.26231E-01 -1.19865E+00 4.26231E-01 -1.19865E+00 -1.19865E+00 
-1.14075E+00 4.23118E-01 -1.14075E+00 4.23118E-01 -1.14075E+00 -1.14075E+00 
-1.08454E+00 4.19965E-01 -1.08454E+00 4.19965E-01 -1.08454E+00 -1.08454E+00 
-1.03009E+00 4.16775E-01 -1.03009E+00 4.16775E-01 -1.03009E+00 -1.03009E+00 
-9.77478E-01 4.13552E-01 -9.77478E-01 4.13552E-01 -9.77478E-01 -9.77478E-01 
-9.26734E-01 4.10300E-01 -9.26734E-01 4.10300E-01 -9.26734E-01 -9.26734E-01 
-8.77891E-01 4.07024E-01 -8.77891E-01 4.07024E-01 -8.77891E-01 -8.77891E-01 
-8.30967E-01 4.03727E-01 -8.30967E-01 4.03727E-01 -8.30967E-01 -8.30967E-01 
-7.85964E-01 4.00412E-01 -7.85964E-01 4.00412E-01 -7.85964E-01 -7.85964E-01 
-7.42877E-01 3.97083E-01 -7.42877E-01 3.97083E-01 -7.42877E-01 -7.42877E-01 
-7.01688E-01 3.93743E-01 -7.01688E-01 3.93743E-01 -7.01688E-01 -7.01688E-01 
-6.62371E-01 3.90395E-01 -6.62371E-01 3.90395E-01 -6.62371E-01 -6.62371E-01 
-2.02585E+00 5.39353E-01 -2.02585E+00 5.39353E-01 -2.02585E+00 -2.02585E+00 
-1.96501E+00 5.37028E-01 -1.96501E+00 5.37028E-01 -1.96501E+00 -1.96501E+00 
-1.90375E+00 5.34624E-01 -1.90375E+00 5.34624E-01 -1.90375E+00 -1.90375E+00 
-1.84225E+00 5.32143E-01 -1.84225E+00 5.32143E-01 -1.84225E+00 -1.84225E+00 
-1.78067E+00 5.29586E-01 -1.78067E+00 5.29586E-01 -1.78067E+00 -1.78067E+00 
-1.71918E+00 5.26955E-01 -1.71918E+00 5.26955E-01 -1.71918E+00 -1.71918E+00 
-1.65793E+00 5.24254E-01 -1.65793E+00 5.24254E-01 -1.65793E+00 -1.65793E+00 
-1.61082E+00 5.22116E-01 -1.61082E+00 5.22116E-01 -1.61082E+00 -1.61082E+00 
-1.59710E+00 5.21484E-01 -1.59710E+00 5.21484E-01 -1.59710E+00 -1.59710E+00 
-1.53213E+00 5.18424E-01 -1.53213E+00 5.18424E-01 -1.53213E+00 -1.53213E+00 
-1.46799E+00 5.15292E-01 -1.46799E+00 5.15292E-01 -1.46799E+00 -1.46799E+00 
-1.40485E+00 5.12092E-01 -1.40485E+00 5.12092E-01 -1.40485E+00 -1.40485E+00 
-1.34287E+00 5.08828E-01 -1.34287E+00 5.08828E-01 -1.34287E+00 -1.34287E+00 
-1.28217E+00 5.05504E-01 -1.28217E+00 5.05504E-01 -1.28217E+00 -1.28217E+00 
-1.22290E+00 5.02125E-01 -1.22290E+00 5.02125E-01 -1.22290E+00 -1.22290E+00 
-1.16516E+00 4.98695E-01 -1.16516E+00 4.98695E-01 -1.16516E+00 -1.16516E+00 
-1.10905E+00 4.95218E-01 -1.10905E+00 4.95218E-01 -1.10905E+00 -1.10905E+00 
-1.05463E+00 4.91699E-01 -1.05463E+00 4.91699E-01 -1.05463E+00 -1.05463E+00 
-1.00198E+00 4.88143E-01 -1.00198E+00 4.88143E-01 -1.00198E+00 -1.00198E+00 
-9.51136E-01 4.84553E-01 -9.51136E-01 4.84553E-01 -9.51136E-01 -9.51136E-01 
-9.02139E-01 4.80934E-01 -9.02139E-01 4.80934E-01 -9.02139E-01 -9.02139E-01 
-8.55006E-01 4.77290E-01 -8.55006E-01 4.77290E-01 -8.55006E-01 -8.55006E-01 
-8.09745E-01 4.73624E-01 -8.09745E-01 4.73624E-01 -8.09745E-01 -8.09745E-01 
-7.66355E-01 4.69941E-01 -7.66355E-01 4.69941E-01 -7.66355E-01 -7.66355E-01 
-7.24821E-01 4.66243E-01 -7.24821E-01 4.66243E-01 -7.24821E-01 -7.24821E-01 
-6.85123E-01 4.62535E-01 -6.85123E-01 4.62535E-01 -6.85123E-01 -6.85123E-01 
-1.98088E+00 6.13429E-01 -1.98088E+00 6.13429E-01 -1.98088E+00 -1.98088E+00 
-1.92249E+00 6.10962E-01 -1.92249E+00 6.10962E-01 -1.92249E+00 -1.92249E+00 
-1.86367E+00 6.08409E-01 -1.86367E+00 6.08409E-01 -1.86367E+00 -1.86367E+00 
-1.80457E+00 6.05774E-01 -1.80457E+00 6.05774E-01 -1.80457E+00 -1.80457E+00 
-1.74537E+00 6.03058E-01 -1.74537E+00 6.03058E-01 -1.74537E+00 -1.74537E+00 
-1.68621E+00 6.00262E-01 -1.68621E+00 6.00262E-01 -1.68621E+00 -1.68621E+00 
-1.62725E+00 5.97391E-01 -1.62725E+00 5.97391E-01 -1.62725E+00 -1.62725E+00 
-1.58186E+00 5.95118E-01 -1.58186E+00 5.95118E-01 -1.58186E+00 -1.58186E+00 
-1.56864E+00 5.94445E-01 -1.56864E+00 5.94445E-01 -1.56864E+00 -1.56864E+00 
-1.50600E+00 5.91190E-01 -1.50600E+00 5.91190E-01 -1.50600E+00 -1.50600E+00 
-1.44412E+00 5.87857E-01 -1.44412E+00 5.87857E-01 -1.44412E+00 -1.44412E+00 
-1.38315E+00 5.84450E-01 -1.38315E+00 5.84450E-01 -1.38315E+00 -1.38315E+00 
-1.32324E+00 5.80973E-01 -1.32324E+00 5.80973E-01 -1.32324E+00 -1.32324E+00 
-1.26454E+00 5.77431E-01 -1.26454E+00 5.77431E-01 -1.26454E+00 -1.26454E+00 
-1.20716E+00 5.73829E-01 -1.20716E+00 5.73829E-01 -1.20716E+00 -1.20716E+00 
-1.15121E+00 5.70171E-01 -1.15121E+00 5.70171E-01 -1.15121E+00 -1.15121E+00 
-1.09678E+00 5.66461E-01 -1.09678E+00 5.66461E-01 -1.09678E+00 -1.09678E+00 
-1.04395E+00 5.62705E-01 -1.04395E+00 5.62705E-01 -1.04395E+00 -1.04395E+00 
-9.92790E-01 5.58906E-01 -9.92790E-01 5.58906E-01 -9.92790E-01 -9.92790E-01 
-9.43339E-01 5.55070E-01 -9.43339E-01 5.55070E-01 -9.43339E-01 -9.43339E-01 
-8.95634E-01 5.51201E-01 -8.95634E-01 5.51201E-01 -8.95634E-01 -8.95634E-01 
-8.49698E-01 5.47303E-01 -8.49698E-01 5.47303E-01 -8.49698E-01 -8.49698E-01 
-8.05543E-01 5.43380E-01 -8.05543E-01 5.43380E-01 -8.05543E-01 -8.05543E-01 
-7.63168E-01 5.39436E-01 -7.63168E-01 5.39436E-01 -7.63168E-01 -7.63168E-01 
-7.22565E-01 5.35475E-01 -7.22565E-01 5.35475E-01 -7.22565E-01 -7.22565E-01 
-6.83716E-01 5.31500E-01 -6.83716E-01 5.31500E-01 -6.83716E-01 -6.83716E-01 
-1.88133E+00 6.77234E-01 -1.88133E+00 6.77234E-01 -1.88133E+00 -1.88133E+00 
-1.82665E+00 6.74697E-01 -1.82665E+00 6.74697E-01 -1.82665E+00 -1.82665E+00 
-1.77155E+00 6.72072E-01 -1.77155E+00 6.72072E-01 -1.77155E+00 -1.77155E+00 
-1.71617E+00 6.69361E-01 -1.71617E+00 6.69361E-01 -1.71617E+00 -1.71617E+00 
-1.66066E+00 6.66566E-01 -1.66066E+00 6.66566E-01 -1.66066E+00 -1.66066E+00 
-1.60516E+00 6.63689E-01 -1.60516E+00 6.63689E-01 -1.60516E+00 -1.60516E+00 
-1.54982E+00 6.60732E-01 -1.54982E+00 6.60732E-01 -1.54982E+00 -1.54982E+00 
-1.50720E+00 6.58391E-01 -1.50720E+00 6.58391E-01 -1.50720E+00 -1.50720E+00 
-1.49478E+00 6.57698E-01 -1.49478E+00 6.57698E-01 -1.49478E+00 -1.49478E+00 
-1.43593E+00 6.54345E-01 -1.43593E+00 6.54345E-01 -1.43593E+00 -1.43593E+00 
-1.37775E+00 6.50909E-01 -1.37775E+00 6.50909E-01 -1.37775E+00 -1.37775E+00 
-1.32040E+00 6.47396E-01 -1.32040E+00 6.47396E-01 -1.32040E+00 -1.32040E+00 
-1.26401E+00 6.43809E-01 -1.26401E+00 6.43809E-01 -1.26401E+00 -1.26401E+00 
-1.20872E+00 6.40154E-01 -1.20872E+00 6.40154E-01 -1.20872E+00 -1.20872E+00 
-1.15464E+00 6.36435E-01 -1.15464E+00 6.36435E-01 -1.15464E+00 -1.15464E+00 
-1.10187E+00 6.32656E-01 -1.10187E+00 6.32656E-01 -1.10187E+00 -1.10187E+00 
-1.05051E+00 6.28823E-01 -1.05051E+00 6.28823E-01 -1.05051E+00 -1.05051E+00 
-1.00062E+00 6.24940E-01 -1.00062E+00 6.24940E-01 -1.00062E+00 -1.00062E+00 
-9.52263E-01 6.21011E-01 -9.52263E-01 6.21011E-01 -9.52263E-01 -9.52263E-01 
-9.05493E-01 6.17041E-01 -9.05493E-01 6.17041E-01 -9.05493E-01 -9.05493E-01 
-8.60342E-01 6.13036E-01 -8.60342E-01 6.13036E-01 -8.60342E-01 -8.60342E-01 
-8.16833E-01 6.08998E-01 -8.16833E-01 6.08998E-01 -8.16833E-01 -8.16833E-01 
-7.74978E-01 6.04933E-01 -7.74978E-01 6.04933E-01 -7.74978E-01 -7.74978E-01 
-7.34781E-01 6.00843E-01 -7.34781E-01 6.00843E-01 -7.34781E-01 -7.34781E-01 
-6.96234E-01 5.96734E-01 -6.96234E-01 5.96734E-01 -6.96234E-01 -6.96234E-01 
-6.59323E-01 5.92609E-01 -6.59323E-01 5.92609E-01 -6.59323E-01 -6.59323E-01 
-1.73666E+00 7.27372E-01 -1.73666E+00 7.27372E-01 -1.73666E+00 -1.73666E+00 
-1.68669E+00 7.24843E-01 -1.68669E+00 7.24843E-01 -1.68669E+00 -1.68669E+00 
-1.63631E+00 7.22226E-01 -1.63631E+00 7.22226E-01 -1.63631E+00 -1.63631E+00 
-1.58566E+00 7.19522E-01 -1.58566E+00 7.19522E-01 -1.58566E+00 -1.58566E+00 
-1.53487E+00 7.16733E-01 -1.53487E+00 7.16733E-01 -1.53487E+00 -1.53487E+00 
-1.48408E+00 7.13862E-01 -1.48408E+00 7.13862E-01 -1.48408E+00 -1.48408E+00 
-1.43342E+00 7.10910E-01 -1.43342E+00 7.10910E-01 -1.43342E+00 -1.43342E+00 
-1.39439E+00 7.08572E-01 -1.39439E+00 7.08572E-01 -1.39439E+00 -1.39439E+00 
-1.38302E+00 7.07880E-01 -1.38302E+00 7.07880E-01 -1.38302E+00 -1.38302E+00 
-1.32910E+00 7.04530E-01 -1.32910E+00 7.04530E-01 -1.32910E+00 -1.32910E+00 
-1.27578E+00 7.01097E-01 -1.27578E+00 7.01097E-01 -1.27578E+00 -1.27578E+00 
-1.22319E+00 6.97584E-01 -1.22319E+00 6.97584E-01 -1.22319E+00 -1.22319E+00 
-1.17147E+00 6.93997E-01 -1.17147E+00 6.93997E-01 -1.17147E+00 -1.17147E+00 
-1.12073E+00 6.90340E-01 -1.12073E+00 6.90340E-01 -1.12073E+00 -1.12073E+00 
-1.07108E+00 6.86617E-01 -1.07108E+00 6.86617E-01 -1.07108E+00 -1.07108E+00 
-1.02261E+00 6.82834E-01 -1.02261E+00 6.82834E-01 -1.02261E+00 -1.02261E+00 
-9.75406E-01 6.78993E-01 -9.75406E-01 6.78993E-01 -9.75406E-01 -9.75406E-01 
-9.29537E-01 6.75101E-01 -9.29537E-01 6.75101E-01 -9.29537E-01 -9.29537E-01 
-8.85058E-01 6.71162E-01 -8.85058E-01 6.71162E-01 -8.85058E-01 -8.85058E-01 
-8.42015E-01 6.67180E-01 -8.42015E-01 6.67180E-01 -8.42015E-01 -8.42015E-01 
-8.00440E-01 6.63160E-01 -8.00440E-01 6.63160E-01 -8.00440E-01 -8.00440E-01 
-7.60358E-01 6.59106E-01 -7.60358E-01 6.59106E-01 -7.60358E-01 -7.60358E-01 
-7.21779E-01 6.55022E-01 -7.21779E-01 6.55022E-01 -7.21779E-01 -7.21779E-01 
-6.84709E-01 6.50912E-01 -6.84709E-01 6.50912E-01 -6.84709E-01 -6.84709E-01 
-6.49141E-01 6.46780E-01 -6.49141E-01 6.46780E-01 -6.49141E-01 -6.49141E-01 
-6.15065E-01 6.42629E-01 -6.15065E-01 6.42629E-01 -6.15065E-01 -6.15065E-01 
-1.56157E+00 7.60260E-01 -1.56157E+00 7.60260E-01 -1.56157E+00 -1.56157E+00 
-1.51688E+00 7.57815E-01 -1.51688E+00 7.57815E-01 -1.51688E+00 -1.51688E+00 
-1.47183E+00 7.55283E-01 -1.47183E+00 7.55283E-01 -1.47183E+00 -1.47183E+00 
-1.42653E+00 7.52667E-01 -1.42653E+00 7.52667E-01 -1.42653E+00 -1.42653E+00 
-1.38110E+00 7.49968E-01 -1.38110E+00 7.49968E-01 -1.38110E+00 -1.38110E+00 
-1.33566E+00 7.47187E-01 -1.33566E+00 7.47187E-01 -1.33566E+00 -1.33566E+00 
-1.29032E+00 7.44329E-01 -1.29032E+00 7.44329E-01 -1.29032E+00 -1.29032E+00 
-1.25539E+00 7.42064E-01 -1.25539E+00 7.42064E-01 -1.25539E+00 -1.25539E+00 
-1.24521E+00 7.41394E-01 -1.24521E+00 7.41394E-01 -1.24521E+00 -1.24521E+00 
-1.19694E+00 7.38147E-01 -1.19694E+00 7.38147E-01 -1.19694E+00 -1.19694E+00 
-1.14919E+00 7.34819E-01 -1.14919E+00 7.34819E-01 -1.14919E+00 -1.14919E+00 
-1.10209E+00 7.31412E-01 -1.10209E+00 7.31412E-01 -1.10209E+00 -1.10209E+00 
-1.05576E+00 7.27932E-01 -1.05576E+00 7.27932E-01 -1.05576E+00 -1.05576E+00 
-1.01029E+00 7.24383E-01 -1.01029E+00 7.24383E-01 -1.01029E+00 -1.01029E+00 
-9.65782E-01 7.20768E-01 -9.65782E-01 7.20768E-01 -9.65782E-01 -9.65782E-01 
-9.22326E-01 7.17093E-01 -9.22326E-01 7.17093E-01 -9.22326E-01 -9.22326E-01 
-8.79994E-01 7.13361E-01 -8.79994E-01 7.13361E-01 -8.79994E-01 -8.79994E-01 
-8.38847E-01 7.09578E-01 -8.38847E-01 7.09578E-01 -8.38847E-01 -8.38847E-01 
-7.98937E-01 7.05746E-01 -7.98937E-01 7.05746E-01 -7.98937E-01 -7.98937E-01 
-7.60304E-01 7.01872E-01 -7.60304E-01 7.01872E-01 -7.60304E-01 -7.60304E-01 
-7.22978E-01 6.97959E-01 -7.22978E-01 6.97959E-01 -7.22978E-01 -7.22978E-01 
-6.86982E-01 6.94011E-01 -6.86982E-01 6.94011E-01 -6.86982E-01 -6.86982E-01 
-6.52326E-01 6.90031E-01 -6.52326E-01 6.90031E-01 -6.52326E-01 -6.52326E-01 
-6.19014E-01 6.86025E-01 -6.19014E-01 6.86025E-01 -6.19014E-01 -6.19014E-01 
-5.87044E-01 6.81996E-01 -5.87044E-01 6.81996E-01 -5.87044E-01 -5.87044E-01 
-5.56404E-01 6.77946E-01 -5.56404E-01 6.77946E-01 -5.56404E-01 -5.56404E-01 
-1.37002E+00 7.74415E-01 -1.37002E+00 7.74415E-01 -1.37002E+00 -1.37002E+00 
-1.33089E+00 7.72119E-01 -1.33089E+00 7.72119E-01 -1.33089E+00 -1.33089E+00 
-1.29143E+00 7.69741E-01 -1.29143E+00 7.69741E-01 -1.29143E+00 -1.29143E+00 
-1.25176E+00 7.67284E-01 -1.25176E+00 7.67284E-01 -1.25176E+00 -1.25176E+00 
-1.21196E+00 7.64747E-01 -1.21196E+00 7.64747E-01 -1.21196E+00 -1.21196E+00 
-1.17216E+00 7.62134E-01 -1.17216E+00 7.62134E-01 -1.17216E+00 -1.17216E+00 
-1.13245E+00 7.59446E-01 -1.13245E+00 7.59446E-01 -1.13245E+00 -1.13245E+00 
-1.10184E+00 7.57317E-01 -1.10184E+00 7.57317E-01 -1.10184E+00 -1.10184E+00 
-1.09292E+00 7.56686E-01 -1.09292E+00 7.56686E-01 -1.09292E+00 -1.09292E+00 
-1.05064E+00 7.53632E-01 -1.05064E+00 7.53632E-01 -1.05064E+00 -1.05064E+00 
-1.00880E+00 7.50499E-01 -1.00880E+00 7.50499E-01 -1.00880E+00 -1.00880E+00 
-9.67534E-01 7.47292E-01 -9.67534E-01 7.47292E-01 -9.67534E-01 -9.67534E-01 
-9.26930E-01 7.44015E-01 -9.26930E-01 7.44015E-01 -9.26930E-01 -9.26930E-01 
-8.87084E-01 7.40671E-01 -8.87084E-01 7.40671E-01 -8.87084E-01 -8.87084E-01 
-8.48081E-01 7.37264E-01 -8.48081E-01 7.37264E-01 -8.48081E-01 -8.48081E-01 
-8.09994E-01 7.33799E-01 -8.09994E-01 7.33799E-01 -8.09994E-01 -8.09994E-01 
-7.72888E-01 7.30279E-01 -7.72888E-01 7.30279E-01 -7.72888E-01 -7.72888E-01 
-7.36819E-01 7.26709E-01 -7.36819E-01 7.26709E-01 -7.36819E-01 -7.36819E-01 
-7.01830E-01 7.23092E-01 -7.01830E-01 7.23092E-01 -7.01830E-01 -7.01830E-01 
-6.67959E-01 7.19433E-01 -6.67959E-01 7.19433E-01 -6.67959E-01 -6.67959E-01 
-6.35231E-01 7.15736E-01 -6.35231E-01 7.15736E-01 -6.35231E-01 -6.35231E-01 
-6.03666E-01 7.12004E-01 -6.03666E-01 7.12004E-01 -6.03666E-01 -6.03666E-01 
-5.73273E-01 7.08241E-01 -5.73273E-01 7.08241E-01 -5.73273E-01 -5.73273E-01 
-5.44057E-01 7.04451E-01 -5.44057E-01 7.04451E-01 -5.44057E-01 -5.44057E-01 
-5.16014E-01 7.00637E-01 -5.16014E-01 7.00637E-01 -5.16014E-01 -5.16014E-01 
-4.89136E-01 6.96802E-01 -4.89136E-01 6.96802E-01 -4.89136E-01 -4.89136E-01 
-1.17534E+00 7.69632E-01 -1.17534E+00 7.69632E-01 -1.17534E+00 -1.17534E+00 
-1.14172E+00 7.67538E-01 -1.14172E+00 7.67538E-01 -1.14172E+00 -1.14172E+00 
-1.10782E+00 7.65369E-01 -1.10782E+00 7.65369E-01 -1.10782E+00 -1.10782E+00 
-1.07373E+00 7.63126E-01 -1.07373E+00 7.63126E-01 -1.07373E+00 -1.07373E+00 
-1.03954E+00 7.60811E-01 -1.03954E+00 7.60811E-01 -1.03954E+00 -1.03954E+00 
-1.00534E+00 7.58425E-01 -1.00534E+00 7.58425E-01 -1.00534E+00 -1.00534E+00 
-9.71225E-01 7.55970E-01 -9.71225E-01 7.55970E-01 -9.71225E-01 -9.71225E-01 
-9.44938E-01 7.54025E-01 -9.44938E-01 7.54025E-01 -9.44938E-01 -9.44938E-01 
-9.37277E-01 7.53449E-01 -9.37277E-01 7.53449E-01 -9.37277E-01 -9.37277E-01 
-9.00956E-01 7.50658E-01 -9.00956E-01 7.50658E-01 -9.00956E-01 -9.00956E-01 
-8.65028E-01 7.47794E-01 -8.65028E-01 7.47794E-01 -8.65028E-01 -8.65028E-01 
-8.29586E-01 7.44862E-01 -8.29586E-01 7.44862E-01 -8.29586E-01 -8.29586E-01 
-7.94719E-01 7.41864E-01 -7.94719E-01 7.41864E-01 -7.94719E-01 -7.94719E-01 
-7.60505E-01 7.38804E-01 -7.60505E-01 7.38804E-01 -7.60505E-01 -7.60505E-01 
-7.27018E-01 7.35686E-01 -7.27018E-01 7.35686E-01 -7.27018E-01 -7.27018E-01 
-6.94321E-01 7.32513E-01 -6.94321E-01 7.32513E-01 -6.94321E-01 -6.94321E-01 
-6.62469E-01 7.29288E-01 -6.62469E-01 7.29288E-01 -6.62469E-01 -6.62469E-01 
-6.31509E-01 7.26017E-01 -6.31509E-01 7.26017E-01 -6.31509E-01 -6.31509E-01 
-6.01480E-01 7.22701E-01 -6.01480E-01 7.22701E-01 -6.01480E-01 -6.01480E-01 
-5.72412E-01 7.19345E-01 -5.72412E-01 7.19345E-01 -5.72412E-01 -5.72412E-01 
-5.44328E-01 7.15953E-01 -5.44328E-01 7.15953E-01 -5.44328E-01 -5.44328E-01 
-5.17243E-01 7.12527E-01 -5.17243E-01 7.12527E-01 -5.17243E-01 -5.17243E-01 
-4.91168E-01 7.09072E-01 -4.91168E-01 7.09072E-01 -4.91168E-01 -4.91168E-01 
-4.66104E-01 7.05590E-01 -4.66104E-01 7.05590E-01 -4.66104E-01 -4.66104E-01 
-4.42049E-01 7.02085E-01 -4.42049E-01 7.02085E-01 -4.42049E-01 -4.42049E-01 
-4.18995E-01 6.98559E-01 -4.18995E-01 6.98559E-01 -4.18995E-01 -4.18995E-01 
-9.88621E-01 7.47042E-01 -9.88621E-01 7.47042E-01 -9.88621E-01 -9.88621E-01 
-9.60209E-01 7.45186E-01 -9.60209E-01 7.45186E-01 -9.60209E-01 -9.60209E-01 
-9.31569E-01 7.43263E-01 -9.31569E-01 7.43263E-01 -9.31569E-01 -9.31569E-01 
-9.02774E-01 7.41274E-01 -9.02774E-01 7.41274E-01 -9.02774E-01 -9.02774E-01 
-8.73901E-01 7.39221E-01 -8.73901E-01 7.39221E-01 -8.73901E-01 -8.73901E-01 
-8.45026E-01 7.37104E-01 -8.45026E-01 7.37104E-01 -8.45026E-01 -8.45026E-01 
-8.16225E-01 7.34926E-01 -8.16225E-01 7.34926E-01 -8.16225E-01 -8.16225E-01 
-7.94036E-01 7.33200E-01 -7.94036E-01 7.33200E-01 -7.94036E-01 -7.94036E-01 
-7.87569E-01 7.32688E-01 -7.87569E-01 7.32688E-01 -7.87569E-01 -7.87569E-01 
-7.56917E-01 7.30210E-01 -7.56917E-01 7.30210E-01 -7.56917E-01 -7.56917E-01 
-7.26602E-01 7.27667E-01 -7.26602E-01 7.27667E-01 -7.26602E-01 -7.26602E-01 
-6.96704E-01 7.25062E-01 -6.96704E-01 7.25062E-01 -6.96704E-01 -6.96704E-01 
-6.67297E-01 7.22398E-01 -6.67297E-01 7.22398E-01 -6.67297E-01 -6.67297E-01 
-6.38447E-01 7.19677E-01 -6.38447E-01 7.19677E-01 -6.38447E-01 -6.38447E-01 
-6.10216E-01 7.16904E-01 -6.10216E-01 7.16904E-01 -6.10216E-01 -6.10216E-01 
-5.82657E-01 7.14081E-01 -5.82657E-01 7.14081E-01 -5.82657E-01 -5.82657E-01 
-5.55817E-01 7.11212E-01 -5.55817E-01 7.11212E-01 -5.55817E-01 -5.55817E-01 
-5.29734E-01 7.08299E-01 -5.29734E-01 7.08299E-01 -5.29734E-01 -5.29734E-01 
-5.04441E-01 7.05346E-01 -5.04441E-01 7.05346E-01 -5.04441E-01 -5.04441E-01 
-4.79964E-01 7.02356E-01 -4.79964E-01 7.02356E-01 -4.79964E-01 -4.79964E-01 
-4.56320E-01 6.99333E-01 -4.56320E-01 6.99333E-01 -4.56320E-01 -4.56320E-01 
-4.33524E-01 6.96278E-01 -4.33524E-01 6.96278E-01 -4.33524E-01 -4.33524E-01 
-4.11583E-01 6.93196E-01 -4.11583E-01 6.93196E-01 -4.11583E-01 -4.11583E-01 
-3.90497E-01 6.90089E-01 -3.90497E-01 6.90089E-01 -3.90497E-01 -3.90497E-01 
-3.70266E-01 6.86960E-01 -3.70266E-01 6.86960E-01 -3.70266E-01 -3.70266E-01 
-3.50881E-01 6.83811E-01 -3.50881E-01 6.83811E-01 -3.50881E-01 -3.50881E-01 
-8.18054E-01 7.08882E-01 -8.18054E-01 7.08882E-01 -8.18054E-01 -8.18054E-01 
-7.94388E-01 7.07282E-01 -7.94388E-01 7.07282E-01 -7.94388E-01 -7.94388E-01 
-7.70538E-01 7.05625E-01 -7.70538E-01 7.05625E-01 -7.70538E-01 -7.70538E-01 
-7.46564E-01 7.03911E-01 -7.46564E-01 7.03911E-01 -7.46564E-01 -7.46564E-01 
-7.22531E-01 7.02141E-01 -7.22531E-01 7.02141E-01 -7.22531E-01 -7.22531E-01 
-6.98503E-01 7.00316E-01 -6.98503E-01 7.00316E-01 -6.98503E-01 -6.98503E-01 
-6.74541E-01 6.98438E-01 -6.74541E-01 6.98438E-01 -6.74541E-01 -6.74541E-01 
-6.56085E-01 6.96948E-01 -6.56085E-01 6.96948E-01 -6.56085E-01 -6.56085E-01 
-6.50708E-01 6.96507E-01 -6.50708E-01 6.96507E-01 -6.50708E-01 -6.50708E-01 
