PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.31886E-01 2.78657E-01 -8.31886E-01 2.78657E-01 -8.31886E-01 -8.31886E-01 
-8.00980E-01 2.71895E-01 -8.00980E-01 2.71895E-01 -8.00980E-01 -8.00980E-01 
-7.77238E-01 2.66637E-01 -7.77238E-01 2.66637E-01 -7.77238E-01 -7.77238E-01 
-7.70330E-01 2.65097E-01 -7.70330E-01 2.65097E-01 -7.70330E-01 -7.70330E-01 
-7.37654E-01 2.57745E-01 -7.37654E-01 2.57745E-01 -7.37654E-01 -7.37654E-01 
-7.05456E-01 2.50387E-01 -7.05456E-01 2.50387E-01 -7.05456E-01 -7.05456E-01 
-6.73818E-01 2.43041E-01 -6.73818E-01 2.43041E-01 -6.73818E-01 -6.73818E-01 
-6.42820E-01 2.35726E-01 -6.42820E-01 2.35726E-01 -6.42820E-01 -6.42820E-01 
-6.12529E-01 2.28457E-01 -6.12529E-01 2.28457E-01 -6.12529E-01 -6.12529E-01 
-5.83008E-01 2.21250E-01 -5.83008E-01 2.21250E-01 -5.83008E-01 -5.83008E-01 
-5.54308E-01 2.14119E-01 -5.54308E-01 2.14119E-01 -5.54308E-01 -5.54308E-01 
-5.26474E-01 2.07079E-01 -5.26474E-01 2.07079E-01 -5.26474E-01 -5.26474E-01 
-4.99543E-01 2.00142E-01 -4.99543E-01 2.00142E-01 -4.99543E-01 -4.99543E-01 
-4.73542E-01 1.93319E-01 -4.73542E-01 1.93319E-01 -4.73542E-01 -4.73542E-01 
-4.48492E-01 1.86619E-01 -4.48492E-01 1.86619E-01 -4.48492E-01 -4.48492E-01 
-4.24406E-01 1.80052E-01 -4.24406E-01 1.80052E-01 -4.24406E-01 -4.24406E-01 
-4.01290E-01 1.73626E-01 -4.01290E-01 1.73626E-01 -4.01290E-01 -4.01290E-01 
-3.79145E-01 1.67346E-01 -3.79145E-01 1.67346E-01 -3.79145E-01 -3.79145E-01 
-3.57966E-01 1.61219E-01 -3.57966E-01 1.61219E-01 -3.57966E-01 -3.57966E-01 
-3.37741E-01 1.55248E-01 -3.37741E-01 1.55248E-01 -3.37741E-01 -3.37741E-01 
-3.18458E-01 1.49436E-01 -3.18458E-01 1.49436E-01 -3.18458E-01 -3.18458E-01 
-1.13485E+00 4.00633E-01 -1.13485E+00 4.00633E-01 -1.13485E+00 -1.13485E+00 
-1.10028E+00 3.92790E-01 -1.10028E+00 3.92790E-01 -1.10028E+00 -1.10028E+00 
-1.06549E+00 3.84806E-01 -1.06549E+00 3.84806E-01 -1.06549E+00 -1.06549E+00 
-1.03058E+00 3.76700E-01 -1.03058E+00 3.76700E-01 -1.03058E+00 -1.03058E+00 
-9.95643E-01 3.68486E-01 -9.95643E-01 3.68486E-01 -9.95643E-01 -9.95643E-01 
-9.60771E-01 3.60185E-01 -9.60771E-01 3.60185E-01 -9.60771E-01 -9.60771E-01 
-9.26058E-01 3.51812E-01 -9.26058E-01 3.51812E-01 -9.26058E-01 -9.26058E-01 
-8.99364E-01 3.45296E-01 -8.99364E-01 3.45296E-01 -8.99364E-01 -8.99364E-01 
-8.91593E-01 3.43386E-01 -8.91593E-01 3.43386E-01 -8.91593E-01 -8.91593E-01 
-8.54810E-01 3.34263E-01 -8.54810E-01 3.34263E-01 -8.54810E-01 -8.54810E-01 
-8.18519E-01 3.25121E-01 -8.18519E-01 3.25121E-01 -8.18519E-01 -8.18519E-01 
-7.82815E-01 3.15984E-01 -7.82815E-01 3.15984E-01 -7.82815E-01 -7.82815E-01 
-7.47787E-01 3.06872E-01 -7.47787E-01 3.06872E-01 -7.47787E-01 -7.47787E-01 
-7.13513E-01 2.97806E-01 -7.13513E-01 2.97806E-01 -7.13513E-01 -7.13513E-01 
-6.80064E-01 2.88806E-01 -6.80064E-01 2.88806E-01 -6.80064E-01 -6.80064E-01 
-6.47500E-01 2.79889E-01 -6.47500E-01 2.79889E-01 -6.47500E-01 -6.47500E-01 
-6.15874E-01 2.71072E-01 -6.15874E-01 2.71072E-01 -6.15874E-01 -6.15874E-01 
-5.85229E-01 2.62372E-01 -5.85229E-01 2.62372E-01 -5.85229E-01 -5.85229E-01 
-5.55599E-01 2.53801E-01 -5.55599E-01 2.53801E-01 -5.55599E-01 -5.55599E-01 
-5.27009E-01 2.45374E-01 -5.27009E-01 2.45374E-01 -5.27009E-01 -5.27009E-01 
-4.99477E-01 2.37102E-01 -4.99477E-01 2.37102E-01 -4.99477E-01 -4.99477E-01 
-4.73013E-01 2.28993E-01 -4.73013E-01 2.28993E-01 -4.73013E-01 -4.73013E-01 
-4.47620E-01 2.21058E-01 -4.47620E-01 2.21058E-01 -4.47620E-01 -4.47620E-01 
-4.23296E-01 2.13302E-01 -4.23296E-01 2.13302E-01 -4.23296E-01 -4.23296E-01 
-4.00031E-01 2.05733E-01 -4.00031E-01 2.05733E-01 -4.00031E-01 -4.00031E-01 
-3.77813E-01 1.98354E-01 -3.77813E-01 1.98354E-01 -3.77813E-01 -3.77813E-01 
-1.25187E+00 4.96998E-01 -1.25187E+00 4.96998E-01 -1.25187E+00 -1.25187E+00 
-1.21464E+00 4.87658E-01 -1.21464E+00 4.87658E-01 -1.21464E+00 -1.21464E+00 
-1.17714E+00 4.78144E-01 -1.17714E+00 4.78144E-01 -1.17714E+00 -1.17714E+00 
-1.13948E+00 4.68475E-01 -1.13948E+00 4.68475E-01 -1.13948E+00 -1.13948E+00 
-1.10175E+00 4.58670E-01 -1.10175E+00 4.58670E-01 -1.10175E+00 -1.10175E+00 
-1.06407E+00 4.48750E-01 -1.06407E+00 4.48750E-01 -1.06407E+00 -1.06407E+00 
-1.02653E+00 4.38736E-01 -1.02653E+00 4.38736E-01 -1.02653E+00 -1.02653E+00 
-9.97637E-01 4.30936E-01 -9.97637E-01 4.30936E-01 -9.97637E-01 -9.97637E-01 
-9.89222E-01 4.28649E-01 -9.89222E-01 4.28649E-01 -9.89222E-01 -9.89222E-01 
-9.49367E-01 4.17715E-01 -9.49367E-01 4.17715E-01 -9.49367E-01 -9.49367E-01 
-9.10004E-01 4.06748E-01 -9.10004E-01 4.06748E-01 -9.10004E-01 -9.10004E-01 
-8.71238E-01 3.95773E-01 -8.71238E-01 3.95773E-01 -8.71238E-01 -8.71238E-01 
-8.33165E-01 3.84816E-01 -8.33165E-01 3.84816E-01 -8.33165E-01 -8.33165E-01 
-7.95869E-01 3.73901E-01 -7.95869E-01 3.73901E-01 -7.95869E-01 -7.95869E-01 
-7.59430E-01 3.63052E-01 -7.59430E-01 3.63052E-01 -7.59430E-01 -7.59430E-01 
-7.23915E-01 3.52289E-01 -7.23915E-01 3.52289E-01 -7.23915E-01 -7.23915E-01 
-6.89382E-01 3.41634E-01 -6.89382E-01 3.41634E-01 -6.89382E-01 -6.89382E-01 
-6.55879E-01 3.31106E-01 -6.55879E-01 3.31106E-01 -6.55879E-01 -6.55879E-01 
-6.23445E-01 3.20721E-01 -6.23445E-01 3.20721E-01 -6.23445E-01 -6.23445E-01 
-5.92111E-01 3.10496E-01 -5.92111E-01 3.10496E-01 -5.92111E-01 -5.92111E-01 
-5.61899E-01 3.00445E-01 -5.61899E-01 3.00445E-01 -5.61899E-01 -5.61899E-01 
-5.32821E-01 2.90580E-01 -5.32821E-01 2.90580E-01 -5.32821E-01 -5.32821E-01 
-5.04883E-01 2.80911E-01 -5.04883E-01 2.80911E-01 -5.04883E-01 -5.04883E-01 
-4.78085E-01 2.71447E-01 -4.78085E-01 2.71447E-01 -4.78085E-01 -4.78085E-01 
-4.52420E-01 2.62198E-01 -4.52420E-01 2.62198E-01 -4.52420E-01 -4.52420E-01 
-4.27877E-01 2.53168E-01 -4.27877E-01 2.53168E-01 -4.27877E-01 -4.27877E-01 
-1.32668E+00 5.95019E-01 -1.32668E+00 5.95019E-01 -1.32668E+00 -1.32668E+00 
-1.28798E+00 5.84259E-01 -1.28798E+00 5.84259E-01 -1.28798E+00 -1.28798E+00 
-1.24899E+00 5.73291E-01 -1.24899E+00 5.73291E-01 -1.24899E+00 -1.24899E+00 
-1.20980E+00 5.62135E-01 -1.20980E+00 5.62135E-01 -1.20980E+00 -1.20980E+00 
-1.17052E+00 5.50813E-01 -1.17052E+00 5.50813E-01 -1.17052E+00 -1.17052E+00 
-1.13126E+00 5.39350E-01 -1.13126E+00 5.39350E-01 -1.13126E+00 -1.13126E+00 
-1.09212E+00 5.27768E-01 -1.09212E+00 5.27768E-01 -1.09212E+00 -1.09212E+00 
-1.06197E+00 5.18740E-01 -1.06197E+00 5.18740E-01 -1.06197E+00 -1.06197E+00 
-1.05319E+00 5.16091E-01 -1.05319E+00 5.16091E-01 -1.05319E+00 -1.05319E+00 
-1.01158E+00 5.03423E-01 -1.01158E+00 5.03423E-01 -1.01158E+00 -1.01158E+00 
-9.70440E-01 4.90703E-01 -9.70440E-01 4.90703E-01 -9.70440E-01 -9.70440E-01 
-9.29893E-01 4.77961E-01 -9.29893E-01 4.77961E-01 -9.29893E-01 -9.29893E-01 
-8.90037E-01 4.65226E-01 -8.90037E-01 4.65226E-01 -8.90037E-01 -8.90037E-01 
-8.50961E-01 4.52527E-01 -8.50961E-01 4.52527E-01 -8.50961E-01 -8.50961E-01 
-8.12747E-01 4.39889E-01 -8.12747E-01 4.39889E-01 -8.12747E-01 -8.12747E-01 
-7.75467E-01 4.27339E-01 -7.75467E-01 4.27339E-01 -7.75467E-01 -7.75467E-01 
-7.39184E-01 4.14899E-01 -7.39184E-01 4.14899E-01 -7.39184E-01 -7.39184E-01 
-7.03949E-01 4.02593E-01 -7.03949E-01 4.02593E-01 -7.03949E-01 -7.03949E-01 
-6.69805E-01 3.90441E-01 -6.69805E-01 3.90441E-01 -6.69805E-01 -6.69805E-01 
-6.36786E-01 3.78460E-01 -6.36786E-01 3.78460E-01 -6.36786E-01 -6.36786E-01 
-6.04916E-01 3.66668E-01 -6.04916E-01 3.66668E-01 -6.04916E-01 -6.04916E-01 
-5.74211E-01 3.55080E-01 -5.74211E-01 3.55080E-01 -5.74211E-01 -5.74211E-01 
-5.44679E-01 3.43708E-01 -5.44679E-01 3.43708E-01 -5.44679E-01 -5.44679E-01 
-5.16322E-01 3.32563E-01 -5.16322E-01 3.32563E-01 -5.16322E-01 -5.16322E-01 
-4.89135E-01 3.21656E-01 -4.89135E-01 3.21656E-01 -4.89135E-01 -4.89135E-01 
-4.63106E-01 3.10993E-01 -4.63106E-01 3.10993E-01 -4.63106E-01 -4.63106E-01 
-1.35263E+00 6.87807E-01 -1.35263E+00 6.87807E-01 -1.35263E+00 -1.35263E+00 
-1.31377E+00 6.75806E-01 -1.31377E+00 6.75806E-01 -1.31377E+00 -1.31377E+00 
-1.27459E+00 6.63563E-01 -1.27459E+00 6.63563E-01 -1.27459E+00 -1.27459E+00 
-1.23520E+00 6.51103E-01 -1.23520E+00 6.51103E-01 -1.23520E+00 -1.23520E+00 
-1.19569E+00 6.38449E-01 -1.19569E+00 6.38449E-01 -1.19569E+00 -1.19569E+00 
-1.15619E+00 6.25627E-01 -1.15619E+00 6.25627E-01 -1.15619E+00 -1.15619E+00 
-1.11678E+00 6.12663E-01 -1.11678E+00 6.12663E-01 -1.11678E+00 -1.11678E+00 
-1.08642E+00 6.02550E-01 -1.08642E+00 6.02550E-01 -1.08642E+00 -1.08642E+00 
-1.07757E+00 5.99582E-01 -1.07757E+00 5.99582E-01 -1.07757E+00 -1.07757E+00 
-1.03562E+00 5.85379E-01 -1.03562E+00 5.85379E-01 -1.03562E+00 -1.03562E+00 
-9.94137E-01 5.71105E-01 -9.94137E-01 5.71105E-01 -9.94137E-01 -9.94137E-01 
-9.53219E-01 5.56793E-01 -9.53219E-01 5.56793E-01 -9.53219E-01 -9.53219E-01 
-9.12971E-01 5.42476E-01 -9.12971E-01 5.42476E-01 -9.12971E-01 -9.12971E-01 
-8.73484E-01 5.28184E-01 -8.73484E-01 5.28184E-01 -8.73484E-01 -8.73484E-01 
-8.34843E-01 5.13948E-01 -8.34843E-01 5.13948E-01 -8.34843E-01 -8.34843E-01 
-7.97119E-01 4.99796E-01 -7.97119E-01 4.99796E-01 -7.97119E-01 -7.97119E-01 
-7.60377E-01 4.85755E-01 -7.60377E-01 4.85755E-01 -7.60377E-01 -7.60377E-01 
-7.24670E-01 4.71850E-01 -7.24670E-01 4.71850E-01 -7.24670E-01 -7.24670E-01 
-6.90044E-01 4.58103E-01 -6.90044E-01 4.58103E-01 -6.90044E-01 -6.90044E-01 
-6.56532E-01 4.44536E-01 -6.56532E-01 4.44536E-01 -6.56532E-01 -6.56532E-01 
-6.24162E-01 4.31168E-01 -6.24162E-01 4.31168E-01 -6.24162E-01 -6.24162E-01 
-5.92950E-01 4.18015E-01 -5.92950E-01 4.18015E-01 -5.92950E-01 -5.92950E-01 
-5.62907E-01 4.05094E-01 -5.62907E-01 4.05094E-01 -5.62907E-01 -5.62907E-01 
-5.34036E-01 3.92416E-01 -5.34036E-01 3.92416E-01 -5.34036E-01 -5.34036E-01 
-5.06333E-01 3.79993E-01 -5.06333E-01 3.79993E-01 -5.06333E-01 -5.06333E-01 
-4.79790E-01 3.67835E-01 -4.79790E-01 3.67835E-01 -4.79790E-01 -4.79790E-01 
-1.32938E+00 7.69951E-01 -1.32938E+00 7.69951E-01 -1.32938E+00 -1.32938E+00 
-1.29160E+00 7.56954E-01 -1.29160E+00 7.56954E-01 -1.29160E+00 -1.29160E+00 
-1.25350E+00 7.43689E-01 -1.25350E+00 7.43689E-01 -1.25350E+00 -1.25350E+00 
-1.21518E+00 7.30179E-01 -1.21518E+00 7.30179E-01 -1.21518E+00 -1.21518E+00 
-1.17673E+00 7.16450E-01 -1.17673E+00 7.16450E-01 -1.17673E+00 -1.17673E+00 
-1.13827E+00 7.02530E-01 -1.13827E+00 7.02530E-01 -1.13827E+00 -1.13827E+00 
-1.09989E+00 6.88445E-01 -1.09989E+00 6.88445E-01 -1.09989E+00 -1.09989E+00 
-1.07031E+00 6.77452E-01 -1.07031E+00 6.77452E-01 -1.07031E+00 -1.07031E+00 
-1.06169E+00 6.74225E-01 -1.06169E+00 6.74225E-01 -1.06169E+00 -1.06169E+00 
-1.02081E+00 6.58772E-01 -1.02081E+00 6.58772E-01 -1.02081E+00 -1.02081E+00 
-9.80359E-01 6.43230E-01 -9.80359E-01 6.43230E-01 -9.80359E-01 -9.80359E-01 
-9.40443E-01 6.27634E-01 -9.40443E-01 6.27634E-01 -9.40443E-01 -9.40443E-01 
-9.01163E-01 6.12019E-01 -9.01163E-01 6.12019E-01 -9.01163E-01 -9.01163E-01 
-8.62606E-01 5.96419E-01 -8.62606E-01 5.96419E-01 -8.62606E-01 -8.62606E-01 
-8.24856E-01 5.80865E-01 -8.24856E-01 5.80865E-01 -8.24856E-01 -8.24856E-01 
-7.87985E-01 5.65389E-01 -7.87985E-01 5.65389E-01 -7.87985E-01 -7.87985E-01 
-7.52055E-01 5.50020E-01 -7.52055E-01 5.50020E-01 -7.52055E-01 -7.52055E-01 
-7.17120E-01 5.34785E-01 -7.17120E-01 5.34785E-01 -7.17120E-01 -7.17120E-01 
-6.83222E-01 5.19710E-01 -6.83222E-01 5.19710E-01 -6.83222E-01 -6.83222E-01 
-6.50399E-01 5.04817E-01 -6.50399E-01 5.04817E-01 -6.50399E-01 -6.50399E-01 
-6.18676E-01 4.90128E-01 -6.18676E-01 4.90128E-01 -6.18676E-01 -6.18676E-01 
-5.88072E-01 4.75661E-01 -5.88072E-01 4.75661E-01 -5.88072E-01 -5.88072E-01 
-5.58597E-01 4.61433E-01 -5.58597E-01 4.61433E-01 -5.58597E-01 -5.58597E-01 
-5.30255E-01 4.47460E-01 -5.30255E-01 4.47460E-01 -5.30255E-01 -5.30255E-01 
-5.03045E-01 4.33753E-01 -5.03045E-01 4.33753E-01 -5.03045E-01 -5.03045E-01 
-4.76957E-01 4.20324E-01 -4.76957E-01 4.20324E-01 -4.76957E-01 -4.76957E-01 
-1.26205E+00 8.34829E-01 -1.26205E+00 8.34829E-01 -1.26205E+00 -1.26205E+00 
-1.22642E+00 8.21155E-01 -1.22642E+00 8.21155E-01 -1.22642E+00 -1.22642E+00 
-1.19049E+00 8.07191E-01 -1.19049E+00 8.07191E-01 -1.19049E+00 -1.19049E+00 
-1.15433E+00 7.92963E-01 -1.15433E+00 7.92963E-01 -1.15433E+00 -1.15433E+00 
-1.11806E+00 7.78495E-01 -1.11806E+00 7.78495E-01 -1.11806E+00 -1.11806E+00 
-1.08176E+00 7.63818E-01 -1.08176E+00 7.63818E-01 -1.08176E+00 -1.08176E+00 
-1.04553E+00 7.48958E-01 -1.04553E+00 7.48958E-01 -1.04553E+00 -1.04553E+00 
-1.01760E+00 7.37354E-01 -1.01760E+00 7.37354E-01 -1.01760E+00 -1.01760E+00 
-1.00946E+00 7.33946E-01 -1.00946E+00 7.33946E-01 -1.00946E+00 -1.00946E+00 
-9.70852E-01 7.17622E-01 -9.70852E-01 7.17622E-01 -9.70852E-01 -9.70852E-01 
-9.32638E-01 7.01193E-01 -9.32638E-01 7.01193E-01 -9.32638E-01 -9.32638E-01 
-8.94918E-01 6.84694E-01 -8.94918E-01 6.84694E-01 -8.94918E-01 -8.94918E-01 
-8.57789E-01 6.68163E-01 -8.57789E-01 6.68163E-01 -8.57789E-01 -8.57789E-01 
-8.21334E-01 6.51634E-01 -8.21334E-01 6.51634E-01 -8.21334E-01 -8.21334E-01 
-7.85631E-01 6.35143E-01 -7.85631E-01 6.35143E-01 -7.85631E-01 -7.85631E-01 
-7.50748E-01 6.18720E-01 -7.50748E-01 6.18720E-01 -7.50748E-01 -7.50748E-01 
-7.16745E-01 6.02398E-01 -7.16745E-01 6.02398E-01 -7.16745E-01 -7.16745E-01 
-6.83673E-01 5.86205E-01 -6.83673E-01 5.86205E-01 -6.83673E-01 -6.83673E-01 
-6.51574E-01 5.70168E-01 -6.51574E-01 5.70168E-01 -6.51574E-01 -6.51574E-01 
-6.20481E-01 5.54311E-01 -6.20481E-01 5.54311E-01 -6.20481E-01 -6.20481E-01 
-5.90421E-01 5.38657E-01 -5.90421E-01 5.38657E-01 -5.90421E-01 -5.90421E-01 
-5.61410E-01 5.23227E-01 -5.61410E-01 5.23227E-01 -5.61410E-01 -5.61410E-01 
-5.33461E-01 5.08038E-01 -5.33461E-01 5.08038E-01 -5.33461E-01 -5.33461E-01 
-5.06577E-01 4.93106E-01 -5.06577E-01 4.93106E-01 -5.06577E-01 -5.06577E-01 
-4.80756E-01 4.78446E-01 -4.80756E-01 4.78446E-01 -4.80756E-01 -4.80756E-01 
-4.55993E-01 4.64070E-01 -4.55993E-01 4.64070E-01 -4.55993E-01 -4.55993E-01 
-1.16018E+00 8.78334E-01 -1.16018E+00 8.78334E-01 -1.16018E+00 -1.16018E+00 
-1.12752E+00 8.64332E-01 -1.12752E+00 8.64332E-01 -1.12752E+00 -1.12752E+00 
-1.09457E+00 8.50027E-01 -1.09457E+00 8.50027E-01 -1.09457E+00 -1.09457E+00 
-1.06143E+00 8.35444E-01 -1.06143E+00 8.35444E-01 -1.06143E+00 -1.06143E+00 
-1.02817E+00 8.20609E-01 -1.02817E+00 8.20609E-01 -1.02817E+00 -1.02817E+00 
-9.94888E-01 8.05551E-01 -9.94888E-01 8.05551E-01 -9.94888E-01 -9.94888E-01 
-9.61664E-01 7.90298E-01 -9.61664E-01 7.90298E-01 -9.61664E-01 -9.61664E-01 
-9.36052E-01 7.78381E-01 -9.36052E-01 7.78381E-01 -9.36052E-01 -9.36052E-01 
-9.28584E-01 7.74880E-01 -9.28584E-01 7.74880E-01 -9.28584E-01 -9.28584E-01 
-8.93171E-01 7.58105E-01 -8.93171E-01 7.58105E-01 -8.93171E-01 -8.93171E-01 
-8.58116E-01 7.41212E-01 -8.58116E-01 7.41212E-01 -8.58116E-01 -8.58116E-01 
-8.23512E-01 7.24236E-01 -8.23512E-01 7.24236E-01 -8.23512E-01 -8.23512E-01 
-7.89446E-01 7.07216E-01 -7.89446E-01 7.07216E-01 -7.89446E-01 -7.89446E-01 
-7.55994E-01 6.90188E-01 -7.55994E-01 6.90188E-01 -7.55994E-01 -7.55994E-01 
-7.23228E-01 6.73186E-01 -7.23228E-01 6.73186E-01 -7.23228E-01 -7.23228E-01 
-6.91211E-01 6.56243E-01 -6.91211E-01 6.56243E-01 -6.91211E-01 -6.91211E-01 
-6.59998E-01 6.39392E-01 -6.59998E-01 6.39392E-01 -6.59998E-01 -6.59998E-01 
-6.29635E-01 6.22662E-01 -6.29635E-01 6.22662E-01 -6.29635E-01 -6.29635E-01 
-6.00161E-01 6.06080E-01 -6.00161E-01 6.06080E-01 -6.00161E-01 -6.00161E-01 
-5.71607E-01 5.89673E-01 -5.71607E-01 5.89673E-01 -5.71607E-01 -5.71607E-01 
-5.43997E-01 5.73463E-01 -5.43997E-01 5.73463E-01 -5.43997E-01 -5.43997E-01 
-5.17349E-01 5.57472E-01 -5.17349E-01 5.57472E-01 -5.17349E-01 -5.17349E-01 
-4.91671E-01 5.41719E-01 -4.91671E-01 5.41719E-01 -4.91671E-01 -4.91671E-01 
-4.66968E-01 5.26221E-01 -4.66968E-01 5.26221E-01 -4.66968E-01 -4.66968E-01 
-4.43239E-01 5.10993E-01 -4.43239E-01 5.10993E-01 -4.43239E-01 -4.43239E-01 
-4.20478E-01 4.96046E-01 -4.20478E-01 4.96046E-01 -4.20478E-01 -4.20478E-01 
-1.03565E+00 8.97969E-01 -1.03565E+00 8.97969E-01 -1.03565E+00 -1.03565E+00 
-1.00648E+00 8.83994E-01 -1.00648E+00 8.83994E-01 -1.00648E+00 -1.00648E+00 
-9.77059E-01 8.69711E-01 -9.77059E-01 8.69711E-01 -9.77059E-01 -9.77059E-01 
-9.47459E-01 8.55144E-01 -9.47459E-01 8.55144E-01 -9.47459E-01 -9.47459E-01 
-9.17758E-01 8.40320E-01 -9.17758E-01 8.40320E-01 -9.17758E-01 -9.17758E-01 
-8.88035E-01 8.25266E-01 -8.88035E-01 8.25266E-01 -8.88035E-01 -8.88035E-01 
-8.58366E-01 8.10010E-01 -8.58366E-01 8.10010E-01 -8.58366E-01 -8.58366E-01 
-8.35494E-01 7.98086E-01 -8.35494E-01 7.98086E-01 -8.35494E-01 -8.35494E-01 
-8.28826E-01 7.94582E-01 -8.28826E-01 7.94582E-01 -8.28826E-01 -8.28826E-01 
-7.97203E-01 7.77788E-01 -7.97203E-01 7.77788E-01 -7.97203E-01 -7.97203E-01 
-7.65902E-01 7.60866E-01 -7.65902E-01 7.60866E-01 -7.65902E-01 -7.65902E-01 
-7.35004E-01 7.43853E-01 -7.35004E-01 7.43853E-01 -7.35004E-01 -7.35004E-01 
-7.04587E-01 7.26786E-01 -7.04587E-01 7.26786E-01 -7.04587E-01 -7.04587E-01 
-6.74720E-01 7.09700E-01 -6.74720E-01 7.09700E-01 -6.74720E-01 -6.74720E-01 
-6.45466E-01 6.92631E-01 -6.45466E-01 6.92631E-01 -6.45466E-01 -6.45466E-01 
-6.16881E-01 6.75611E-01 -6.16881E-01 6.75611E-01 -6.16881E-01 -6.16881E-01 
-5.89015E-01 6.58672E-01 -5.89015E-01 6.58672E-01 -5.89015E-01 -5.89015E-01 
-5.61910E-01 6.41845E-01 -5.61910E-01 6.41845E-01 -5.61910E-01 -5.61910E-01 
-5.35598E-01 6.25156E-01 -5.35598E-01 6.25156E-01 -5.35598E-01 -5.35598E-01 
-5.10109E-01 6.08632E-01 -5.10109E-01 6.08632E-01 -5.10109E-01 -5.10109E-01 
-4.85464E-01 5.92297E-01 -4.85464E-01 5.92297E-01 -4.85464E-01 -4.85464E-01 
-4.61676E-01 5.76171E-01 -4.61676E-01 5.76171E-01 -4.61676E-01 -4.61676E-01 
-4.38756E-01 5.60274E-01 -4.38756E-01 5.60274E-01 -4.38756E-01 -4.38756E-01 
-4.16708E-01 5.44623E-01 -4.16708E-01 5.44623E-01 -4.16708E-01 -4.16708E-01 
-3.95529E-01 5.29234E-01 -3.95529E-01 5.29234E-01 -3.95529E-01 -3.95529E-01 
-3.75214E-01 5.14119E-01 -3.75214E-01 5.14119E-01 -3.75214E-01 -3.75214E-01 
-9.00751E-01 8.93255E-01 -9.00751E-01 8.93255E-01 -9.00751E-01 -9.00751E-01 
-8.75297E-01 8.79641E-01 -8.75297E-01 8.79641E-01 -8.75297E-01 -8.75297E-01 
-8.49624E-01 8.65722E-01 -8.49624E-01 8.65722E-01 -8.49624E-01 -8.49624E-01 
-8.23800E-01 8.51522E-01 -8.23800E-01 8.51522E-01 -8.23800E-01 -8.23800E-01 
-7.97891E-01 8.37065E-01 -7.97891E-01 8.37065E-01 -7.97891E-01 -7.97891E-01 
-7.71966E-01 8.22379E-01 -7.71966E-01 8.22379E-01 -7.71966E-01 -7.71966E-01 
-7.46091E-01 8.07491E-01 -7.46091E-01 8.07491E-01 -7.46091E-01 -7.46091E-01 
-7.26147E-01 7.95850E-01 -7.26147E-01 7.95850E-01 -7.26147E-01 -7.26147E-01 
-7.20333E-01 7.92429E-01 -7.20333E-01 7.92429E-01 -7.20333E-01 -7.20333E-01 
-6.92762E-01 7.76026E-01 -6.92762E-01 7.76026E-01 -6.92762E-01 -6.92762E-01 
-6.65475E-01 7.59490E-01 -6.65475E-01 7.59490E-01 -6.65475E-01 -6.65475E-01 
-6.38544E-01 7.42858E-01 -6.38544E-01 7.42858E-01 -6.38544E-01 -6.38544E-01 
-6.12037E-01 7.26165E-01 -6.12037E-01 7.26165E-01 -6.12037E-01 -6.12037E-01 
-5.86012E-01 7.09446E-01 -5.86012E-01 7.09446E-01 -5.86012E-01 -5.86012E-01 
-5.60527E-01 6.92734E-01 -5.60527E-01 6.92734E-01 -5.60527E-01 -5.60527E-01 
-5.35628E-01 6.76062E-01 -5.35628E-01 6.76062E-01 -5.35628E-01 -5.35628E-01 
