PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90079E-01 5.86649E-01 -1.90079E-01 5.86649E-01 -1.90079E-01 -1.90079E-01 
-1.89018E-01 5.77755E-01 -1.89018E-01 5.77755E-01 -1.89018E-01 -1.89018E-01 
-1.87939E-01 5.68806E-01 -1.87939E-01 5.68806E-01 -1.87939E-01 -1.87939E-01 
-1.86845E-01 5.59816E-01 -1.86845E-01 5.59816E-01 -1.86845E-01 -1.86845E-01 
-1.85736E-01 5.50799E-01 -1.85736E-01 5.50799E-01 -1.85736E-01 -1.85736E-01 
-1.84614E-01 5.41769E-01 -1.84614E-01 5.41769E-01 -1.84614E-01 -1.84614E-01 
-1.83481E-01 5.32740E-01 -1.83481E-01 5.32740E-01 -1.83481E-01 -1.83481E-01 
-1.82336E-01 5.23723E-01 -1.82336E-01 5.23723E-01 -1.82336E-01 -1.82336E-01 
-1.81183E-01 5.14730E-01 -1.81183E-01 5.14730E-01 -1.81183E-01 -1.81183E-01 
-1.80021E-01 5.05773E-01 -1.80021E-01 5.05773E-01 -1.80021E-01 -1.80021E-01 
-1.78852E-01 4.96862E-01 -1.78852E-01 4.96862E-01 -1.78852E-01 -1.78852E-01 
-1.77677E-01 4.88006E-01 -1.77677E-01 4.88006E-01 -1.77677E-01 -1.77677E-01 
-1.76497E-01 4.79215E-01 -1.76497E-01 4.79215E-01 -1.76497E-01 -1.76497E-01 
-2.61261E-01 8.34283E-01 -2.61261E-01 8.34283E-01 -2.61261E-01 -2.61261E-01 
-2.60426E-01 8.26563E-01 -2.60426E-01 8.26563E-01 -2.60426E-01 -2.60426E-01 
-2.59561E-01 8.18622E-01 -2.59561E-01 8.18622E-01 -2.59561E-01 -2.59561E-01 
-2.58667E-01 8.10467E-01 -2.58667E-01 8.10467E-01 -2.58667E-01 -2.58667E-01 
-2.57745E-01 8.02110E-01 -2.57745E-01 8.02110E-01 -2.57745E-01 -2.57745E-01 
-2.56795E-01 7.93563E-01 -2.56795E-01 7.93563E-01 -2.56795E-01 -2.56795E-01 
-2.55818E-01 7.84835E-01 -2.55818E-01 7.84835E-01 -2.55818E-01 -2.55818E-01 
-2.55045E-01 7.77967E-01 -2.55045E-01 7.77967E-01 -2.55045E-01 -2.55045E-01 
-2.54816E-01 7.75941E-01 -2.54816E-01 7.75941E-01 -2.54816E-01 -2.54816E-01 
-2.53707E-01 7.66179E-01 -2.53707E-01 7.66179E-01 -2.53707E-01 -2.53707E-01 
-2.52569E-01 7.56255E-01 -2.52569E-01 7.56255E-01 -2.52569E-01 -2.52569E-01 
-2.51406E-01 7.46187E-01 -2.51406E-01 7.46187E-01 -2.51406E-01 -2.51406E-01 
-2.50217E-01 7.35992E-01 -2.50217E-01 7.35992E-01 -2.50217E-01 -2.50217E-01 
-2.49004E-01 7.25688E-01 -2.49004E-01 7.25688E-01 -2.49004E-01 -2.49004E-01 
-2.47770E-01 7.15292E-01 -2.47770E-01 7.15292E-01 -2.47770E-01 -2.47770E-01 
-2.46514E-01 7.04822E-01 -2.46514E-01 7.04822E-01 -2.46514E-01 -2.46514E-01 
-2.45239E-01 6.94295E-01 -2.45239E-01 6.94295E-01 -2.45239E-01 -2.45239E-01 
-2.43947E-01 6.83728E-01 -2.43947E-01 6.83728E-01 -2.43947E-01 -2.43947E-01 
-2.42638E-01 6.73135E-01 -2.42638E-01 6.73135E-01 -2.42638E-01 -2.42638E-01 
-2.41314E-01 6.62533E-01 -2.41314E-01 6.62533E-01 -2.41314E-01 -2.41314E-01 
-2.39977E-01 6.51936E-01 -2.39977E-01 6.51936E-01 -2.39977E-01 -2.39977E-01 
-2.38629E-01 6.41358E-01 -2.38629E-01 6.41358E-01 -2.38629E-01 -2.38629E-01 
-2.37269E-01 6.30811E-01 -2.37269E-01 6.30811E-01 -2.37269E-01 -2.37269E-01 
-2.35901E-01 6.20308E-01 -2.35901E-01 6.20308E-01 -2.35901E-01 -2.35901E-01 
-2.34524E-01 6.09860E-01 -2.34524E-01 6.09860E-01 -2.34524E-01 -2.34524E-01 
-2.33141E-01 5.99477E-01 -2.33141E-01 5.99477E-01 -2.33141E-01 -2.33141E-01 
-3.25949E-01 9.79941E-01 -3.25949E-01 9.79941E-01 -3.25949E-01 -3.25949E-01 
-3.25038E-01 9.71373E-01 -3.25038E-01 9.71373E-01 -3.25038E-01 -3.25038E-01 
-3.24095E-01 9.62555E-01 -3.24095E-01 9.62555E-01 -3.24095E-01 -3.24095E-01 
-3.23120E-01 9.53495E-01 -3.23120E-01 9.53495E-01 -3.23120E-01 -3.23120E-01 
-3.22114E-01 9.44205E-01 -3.22114E-01 9.44205E-01 -3.22114E-01 -3.22114E-01 
-3.21077E-01 9.34697E-01 -3.21077E-01 9.34697E-01 -3.21077E-01 -3.21077E-01 
-3.20010E-01 9.24984E-01 -3.20010E-01 9.24984E-01 -3.20010E-01 -3.20010E-01 
-3.19165E-01 9.17336E-01 -3.19165E-01 9.17336E-01 -3.19165E-01 -3.19165E-01 
-3.18914E-01 9.15079E-01 -3.18914E-01 9.15079E-01 -3.18914E-01 -3.18914E-01 
-3.17702E-01 9.04200E-01 -3.17702E-01 9.04200E-01 -3.17702E-01 -3.17702E-01 
-3.16458E-01 8.93134E-01 -3.16458E-01 8.93134E-01 -3.16458E-01 -3.16458E-01 
-3.15184E-01 8.81897E-01 -3.15184E-01 8.81897E-01 -3.15184E-01 -3.15184E-01 
-3.13882E-01 8.70511E-01 -3.13882E-01 8.70511E-01 -3.13882E-01 -3.13882E-01 
-3.12553E-01 8.58995E-01 -3.12553E-01 8.58995E-01 -3.12553E-01 -3.12553E-01 
-3.11199E-01 8.47366E-01 -3.11199E-01 8.47366E-01 -3.11199E-01 -3.11199E-01 
-3.09821E-01 8.35645E-01 -3.09821E-01 8.35645E-01 -3.09821E-01 -3.09821E-01 
-3.08421E-01 8.23851E-01 -3.08421E-01 8.23851E-01 -3.08421E-01 -3.08421E-01 
-3.07001E-01 8.12001E-01 -3.07001E-01 8.12001E-01 -3.07001E-01 -3.07001E-01 
-3.05562E-01 8.00113E-01 -3.05562E-01 8.00113E-01 -3.05562E-01 -3.05562E-01 
-3.04106E-01 7.88204E-01 -3.04106E-01 7.88204E-01 -3.04106E-01 -3.04106E-01 
-3.02634E-01 7.76290E-01 -3.02634E-01 7.76290E-01 -3.02634E-01 -3.02634E-01 
-3.01148E-01 7.64386E-01 -3.01148E-01 7.64386E-01 -3.01148E-01 -3.01148E-01 
-2.99649E-01 7.52507E-01 -2.99649E-01 7.52507E-01 -2.99649E-01 -2.99649E-01 
-2.98139E-01 7.40666E-01 -2.98139E-01 7.40666E-01 -2.98139E-01 -2.98139E-01 
-2.96619E-01 7.28876E-01 -2.96619E-01 7.28876E-01 -2.96619E-01 -2.96619E-01 
-2.95090E-01 7.17149E-01 -2.95090E-01 7.17149E-01 -2.95090E-01 -2.95090E-01 
-3.90041E-01 1.10291E+00 -3.90041E-01 1.10291E+00 -3.90041E-01 -3.90041E-01 
-3.89109E-01 1.09380E+00 -3.89109E-01 1.09380E+00 -3.89109E-01 -3.89109E-01 
-3.88144E-01 1.08442E+00 -3.88144E-01 1.08442E+00 -3.88144E-01 -3.88144E-01 
-3.87146E-01 1.07477E+00 -3.87146E-01 1.07477E+00 -3.87146E-01 -3.87146E-01 
-3.86116E-01 1.06488E+00 -3.86116E-01 1.06488E+00 -3.86116E-01 -3.86116E-01 
-3.85053E-01 1.05474E+00 -3.85053E-01 1.05474E+00 -3.85053E-01 -3.85053E-01 
-3.83960E-01 1.04438E+00 -3.83960E-01 1.04438E+00 -3.83960E-01 -3.83960E-01 
-3.83093E-01 1.03622E+00 -3.83093E-01 1.03622E+00 -3.83093E-01 -3.83093E-01 
-3.82836E-01 1.03382E+00 -3.82836E-01 1.03382E+00 -3.82836E-01 -3.82836E-01 
-3.81592E-01 1.02220E+00 -3.81592E-01 1.02220E+00 -3.81592E-01 -3.81592E-01 
-3.80314E-01 1.01038E+00 -3.80314E-01 1.01038E+00 -3.80314E-01 -3.80314E-01 
-3.79006E-01 9.98363E-01 -3.79006E-01 9.98363E-01 -3.79006E-01 -3.79006E-01 
-3.77668E-01 9.86181E-01 -3.77668E-01 9.86181E-01 -3.77668E-01 -3.77668E-01 
-3.76301E-01 9.73850E-01 -3.76301E-01 9.73850E-01 -3.76301E-01 -3.76301E-01 
-3.74907E-01 9.61390E-01 -3.74907E-01 9.61390E-01 -3.74907E-01 -3.74907E-01 
-3.73488E-01 9.48822E-01 -3.73488E-01 9.48822E-01 -3.73488E-01 -3.73488E-01 
-3.72046E-01 9.36165E-01 -3.72046E-01 9.36165E-01 -3.72046E-01 -3.72046E-01 
-3.70582E-01 9.23439E-01 -3.70582E-01 9.23439E-01 -3.70582E-01 -3.70582E-01 
-3.69097E-01 9.10661E-01 -3.69097E-01 9.10661E-01 -3.69097E-01 -3.69097E-01 
-3.67594E-01 8.97850E-01 -3.67594E-01 8.97850E-01 -3.67594E-01 -3.67594E-01 
-3.66073E-01 8.85023E-01 -3.66073E-01 8.85023E-01 -3.66073E-01 -3.66073E-01 
-3.64536E-01 8.72196E-01 -3.64536E-01 8.72196E-01 -3.64536E-01 -3.64536E-01 
-3.62986E-01 8.59385E-01 -3.62986E-01 8.59385E-01 -3.62986E-01 -3.62986E-01 
-3.61422E-01 8.46604E-01 -3.61422E-01 8.46604E-01 -3.61422E-01 -3.61422E-01 
-3.59847E-01 8.33867E-01 -3.59847E-01 8.33867E-01 -3.59847E-01 -3.59847E-01 
-3.58262E-01 8.21186E-01 -3.58262E-01 8.21186E-01 -3.58262E-01 -3.58262E-01 
-4.48027E-01 1.19056E+00 -4.48027E-01 1.19056E+00 -4.48027E-01 -4.48027E-01 
-4.47139E-01 1.18126E+00 -4.47139E-01 1.18126E+00 -4.47139E-01 -4.47139E-01 
-4.46218E-01 1.17168E+00 -4.46218E-01 1.17168E+00 -4.46218E-01 -4.46218E-01 
-4.45265E-01 1.16183E+00 -4.45265E-01 1.16183E+00 -4.45265E-01 -4.45265E-01 
-4.44281E-01 1.15171E+00 -4.44281E-01 1.15171E+00 -4.44281E-01 -4.44281E-01 
-4.43266E-01 1.14135E+00 -4.43266E-01 1.14135E+00 -4.43266E-01 -4.43266E-01 
-4.42220E-01 1.13075E+00 -4.42220E-01 1.13075E+00 -4.42220E-01 -4.42220E-01 
-4.41391E-01 1.12240E+00 -4.41391E-01 1.12240E+00 -4.41391E-01 -4.41391E-01 
-4.41146E-01 1.11993E+00 -4.41146E-01 1.11993E+00 -4.41146E-01 -4.41146E-01 
-4.39955E-01 1.10803E+00 -4.39955E-01 1.10803E+00 -4.39955E-01 -4.39955E-01 
-4.38732E-01 1.09591E+00 -4.38732E-01 1.09591E+00 -4.38732E-01 -4.38732E-01 
-4.37478E-01 1.08359E+00 -4.37478E-01 1.08359E+00 -4.37478E-01 -4.37478E-01 
-4.36196E-01 1.07109E+00 -4.36196E-01 1.07109E+00 -4.36196E-01 -4.36196E-01 
-4.34885E-01 1.05843E+00 -4.34885E-01 1.05843E+00 -4.34885E-01 -4.34885E-01 
-4.33548E-01 1.04562E+00 -4.33548E-01 1.04562E+00 -4.33548E-01 -4.33548E-01 
-4.32185E-01 1.03270E+00 -4.32185E-01 1.03270E+00 -4.32185E-01 -4.32185E-01 
-4.30799E-01 1.01967E+00 -4.30799E-01 1.01967E+00 -4.30799E-01 -4.30799E-01 
-4.29391E-01 1.00656E+00 -4.29391E-01 1.00656E+00 -4.29391E-01 -4.29391E-01 
-4.27963E-01 9.93391E-01 -4.27963E-01 9.93391E-01 -4.27963E-01 -4.27963E-01 
-4.26516E-01 9.80176E-01 -4.26516E-01 9.80176E-01 -4.26516E-01 -4.26516E-01 
-4.25051E-01 9.66935E-01 -4.25051E-01 9.66935E-01 -4.25051E-01 -4.25051E-01 
-4.23569E-01 9.53683E-01 -4.23569E-01 9.53683E-01 -4.23569E-01 -4.23569E-01 
-4.22073E-01 9.40436E-01 -4.22073E-01 9.40436E-01 -4.22073E-01 -4.22073E-01 
-4.20564E-01 9.27210E-01 -4.20564E-01 9.27210E-01 -4.20564E-01 -4.20564E-01 
-4.19043E-01 9.14018E-01 -4.19043E-01 9.14018E-01 -4.19043E-01 -4.19043E-01 
-4.17510E-01 9.00874E-01 -4.17510E-01 9.00874E-01 -4.17510E-01 -4.17510E-01 
-4.95641E-01 1.23551E+00 -4.95641E-01 1.23551E+00 -4.95641E-01 -4.95641E-01 
-4.94860E-01 1.22639E+00 -4.94860E-01 1.22639E+00 -4.94860E-01 -4.94860E-01 
-4.94051E-01 1.21698E+00 -4.94051E-01 1.21698E+00 -4.94051E-01 -4.94051E-01 
-4.93214E-01 1.20731E+00 -4.93214E-01 1.20731E+00 -4.93214E-01 -4.93214E-01 
-4.92348E-01 1.19737E+00 -4.92348E-01 1.19737E+00 -4.92348E-01 -4.92348E-01 
-4.91455E-01 1.18718E+00 -4.91455E-01 1.18718E+00 -4.91455E-01 -4.91455E-01 
-4.90534E-01 1.17676E+00 -4.90534E-01 1.17676E+00 -4.90534E-01 -4.90534E-01 
-4.89804E-01 1.16854E+00 -4.89804E-01 1.16854E+00 -4.89804E-01 -4.89804E-01 
-4.89588E-01 1.16612E+00 -4.89588E-01 1.16612E+00 -4.89588E-01 -4.89588E-01 
-4.88539E-01 1.15440E+00 -4.88539E-01 1.15440E+00 -4.88539E-01 -4.88539E-01 
-4.87461E-01 1.14246E+00 -4.87461E-01 1.14246E+00 -4.87461E-01 -4.87461E-01 
-4.86355E-01 1.13032E+00 -4.86355E-01 1.13032E+00 -4.86355E-01 -4.86355E-01 
-4.85223E-01 1.11799E+00 -4.85223E-01 1.11799E+00 -4.85223E-01 -4.85223E-01 
-4.84065E-01 1.10549E+00 -4.84065E-01 1.10549E+00 -4.84065E-01 -4.84065E-01 
-4.82884E-01 1.09284E+00 -4.82884E-01 1.09284E+00 -4.82884E-01 -4.82884E-01 
-4.81679E-01 1.08007E+00 -4.81679E-01 1.08007E+00 -4.81679E-01 -4.81679E-01 
-4.80453E-01 1.06719E+00 -4.80453E-01 1.06719E+00 -4.80453E-01 -4.80453E-01 
-4.79207E-01 1.05422E+00 -4.79207E-01 1.05422E+00 -4.79207E-01 -4.79207E-01 
-4.77942E-01 1.04117E+00 -4.77942E-01 1.04117E+00 -4.77942E-01 -4.77942E-01 
-4.76659E-01 1.02808E+00 -4.76659E-01 1.02808E+00 -4.76659E-01 -4.76659E-01 
-4.75359E-01 1.01495E+00 -4.75359E-01 1.01495E+00 -4.75359E-01 -4.75359E-01 
-4.74045E-01 1.00179E+00 -4.74045E-01 1.00179E+00 -4.74045E-01 -4.74045E-01 
-4.72716E-01 9.88636E-01 -4.72716E-01 9.88636E-01 -4.72716E-01 -4.72716E-01 
-4.71375E-01 9.75489E-01 -4.71375E-01 9.75489E-01 -4.71375E-01 -4.71375E-01 
-4.70022E-01 9.62366E-01 -4.70022E-01 9.62366E-01 -4.70022E-01 -4.70022E-01 
-4.68658E-01 9.49279E-01 -4.68658E-01 9.49279E-01 -4.68658E-01 -4.68658E-01 
-5.28472E-01 1.23393E+00 -5.28472E-01 1.23393E+00 -5.28472E-01 -5.28472E-01 
-5.27855E-01 1.22531E+00 -5.27855E-01 1.22531E+00 -5.27855E-01 -5.27855E-01 
-5.27215E-01 1.21642E+00 -5.27215E-01 1.21642E+00 -5.27215E-01 -5.27215E-01 
-5.26552E-01 1.20727E+00 -5.26552E-01 1.20727E+00 -5.26552E-01 -5.26552E-01 
-5.25867E-01 1.19787E+00 -5.25867E-01 1.19787E+00 -5.25867E-01 -5.25867E-01 
-5.25160E-01 1.18823E+00 -5.25160E-01 1.18823E+00 -5.25160E-01 -5.25160E-01 
-5.24431E-01 1.17836E+00 -5.24431E-01 1.17836E+00 -5.24431E-01 -5.24431E-01 
-5.23853E-01 1.17058E+00 -5.23853E-01 1.17058E+00 -5.23853E-01 -5.23853E-01 
-5.23681E-01 1.16828E+00 -5.23681E-01 1.16828E+00 -5.23681E-01 -5.23681E-01 
-5.22849E-01 1.15718E+00 -5.22849E-01 1.15718E+00 -5.22849E-01 -5.22849E-01 
-5.21994E-01 1.14586E+00 -5.21994E-01 1.14586E+00 -5.21994E-01 -5.21994E-01 
-5.21117E-01 1.13433E+00 -5.21117E-01 1.13433E+00 -5.21117E-01 -5.21117E-01 
-5.20218E-01 1.12263E+00 -5.20218E-01 1.12263E+00 -5.20218E-01 -5.20218E-01 
-5.19298E-01 1.11075E+00 -5.19298E-01 1.11075E+00 -5.19298E-01 -5.19298E-01 
-5.18359E-01 1.09873E+00 -5.18359E-01 1.09873E+00 -5.18359E-01 -5.18359E-01 
-5.17402E-01 1.08658E+00 -5.17402E-01 1.08658E+00 -5.17402E-01 -5.17402E-01 
-5.16426E-01 1.07432E+00 -5.16426E-01 1.07432E+00 -5.16426E-01 -5.16426E-01 
-5.15434E-01 1.06197E+00 -5.15434E-01 1.06197E+00 -5.15434E-01 -5.15434E-01 
-5.14426E-01 1.04954E+00 -5.14426E-01 1.04954E+00 -5.14426E-01 -5.14426E-01 
-5.13403E-01 1.03705E+00 -5.13403E-01 1.03705E+00 -5.13403E-01 -5.13403E-01 
-5.12367E-01 1.02452E+00 -5.12367E-01 1.02452E+00 -5.12367E-01 -5.12367E-01 
-5.11318E-01 1.01196E+00 -5.11318E-01 1.01196E+00 -5.11318E-01 -5.11318E-01 
-5.10257E-01 9.99385E-01 -5.10257E-01 9.99385E-01 -5.10257E-01 -5.10257E-01 
-5.09185E-01 9.86812E-01 -5.09185E-01 9.86812E-01 -5.09185E-01 -5.09185E-01 
-5.08103E-01 9.74253E-01 -5.08103E-01 9.74253E-01 -5.08103E-01 -5.08103E-01 
-5.07012E-01 9.61719E-01 -5.07012E-01 9.61719E-01 -5.07012E-01 -5.07012E-01 
-5.44383E-01 1.18821E+00 -5.44383E-01 1.18821E+00 -5.44383E-01 -5.44383E-01 
-5.43968E-01 1.18035E+00 -5.43968E-01 1.18035E+00 -5.43968E-01 -5.43968E-01 
-5.43537E-01 1.17224E+00 -5.43537E-01 1.17224E+00 -5.43537E-01 -5.43537E-01 
-5.43091E-01 1.16390E+00 -5.43091E-01 1.16390E+00 -5.43091E-01 -5.43091E-01 
-5.42630E-01 1.15532E+00 -5.42630E-01 1.15532E+00 -5.42630E-01 -5.42630E-01 
-5.42154E-01 1.14652E+00 -5.42154E-01 1.14652E+00 -5.42154E-01 -5.42154E-01 
-5.41664E-01 1.13751E+00 -5.41664E-01 1.13751E+00 -5.41664E-01 -5.41664E-01 
-5.41274E-01 1.13040E+00 -5.41274E-01 1.13040E+00 -5.41274E-01 -5.41274E-01 
-5.41158E-01 1.12830E+00 -5.41158E-01 1.12830E+00 -5.41158E-01 -5.41158E-01 
-5.40598E-01 1.11815E+00 -5.40598E-01 1.11815E+00 -5.40598E-01 -5.40598E-01 
-5.40022E-01 1.10779E+00 -5.40022E-01 1.10779E+00 -5.40022E-01 -5.40022E-01 
-5.39430E-01 1.09725E+00 -5.39430E-01 1.09725E+00 -5.39430E-01 -5.39430E-01 
-5.38824E-01 1.08653E+00 -5.38824E-01 1.08653E+00 -5.38824E-01 -5.38824E-01 
-5.38203E-01 1.07566E+00 -5.38203E-01 1.07566E+00 -5.38203E-01 -5.38203E-01 
-5.37570E-01 1.06464E+00 -5.37570E-01 1.06464E+00 -5.37570E-01 -5.37570E-01 
-5.36923E-01 1.05349E+00 -5.36923E-01 1.05349E+00 -5.36923E-01 -5.36923E-01 
-5.36264E-01 1.04224E+00 -5.36264E-01 1.04224E+00 -5.36264E-01 -5.36264E-01 
-5.35593E-01 1.03090E+00 -5.35593E-01 1.03090E+00 -5.35593E-01 -5.35593E-01 
-5.34912E-01 1.01948E+00 -5.34912E-01 1.01948E+00 -5.34912E-01 -5.34912E-01 
-5.34220E-01 1.00800E+00 -5.34220E-01 1.00800E+00 -5.34220E-01 -5.34220E-01 
-5.33519E-01 9.96466E-01 -5.33519E-01 9.96466E-01 -5.33519E-01 -5.33519E-01 
-5.32809E-01 9.84903E-01 -5.32809E-01 9.84903E-01 -5.32809E-01 -5.32809E-01 
-5.32091E-01 9.73321E-01 -5.32091E-01 9.73321E-01 -5.32091E-01 -5.32091E-01 
-5.31365E-01 9.61731E-01 -5.31365E-01 9.61731E-01 -5.31365E-01 -5.31365E-01 
-5.30631E-01 9.50146E-01 -5.30631E-01 9.50146E-01 -5.30631E-01 -5.30631E-01 
-5.29891E-01 9.38577E-01 -5.29891E-01 9.38577E-01 -5.29891E-01 -5.29891E-01 
-5.42927E-01 1.10507E+00 -5.42927E-01 1.10507E+00 -5.42927E-01 -5.42927E-01 
-5.42731E-01 1.09815E+00 -5.42731E-01 1.09815E+00 -5.42731E-01 -5.42731E-01 
-5.42528E-01 1.09101E+00 -5.42528E-01 1.09101E+00 -5.42528E-01 -5.42528E-01 
-5.42317E-01 1.08365E+00 -5.42317E-01 1.08365E+00 -5.42317E-01 -5.42317E-01 
-5.42100E-01 1.07609E+00 -5.42100E-01 1.07609E+00 -5.42100E-01 -5.42100E-01 
-5.41875E-01 1.06833E+00 -5.41875E-01 1.06833E+00 -5.41875E-01 -5.41875E-01 
-5.41643E-01 1.06037E+00 -5.41643E-01 1.06037E+00 -5.41643E-01 -5.41643E-01 
-5.41460E-01 1.05409E+00 -5.41460E-01 1.05409E+00 -5.41460E-01 -5.41460E-01 
-5.41405E-01 1.05224E+00 -5.41405E-01 1.05224E+00 -5.41405E-01 -5.41405E-01 
-5.41141E-01 1.04327E+00 -5.41141E-01 1.04327E+00 -5.41141E-01 -5.41141E-01 
-5.40869E-01 1.03412E+00 -5.40869E-01 1.03412E+00 -5.40869E-01 -5.40869E-01 
-5.40591E-01 1.02480E+00 -5.40591E-01 1.02480E+00 -5.40591E-01 -5.40591E-01 
-5.40305E-01 1.01532E+00 -5.40305E-01 1.01532E+00 -5.40305E-01 -5.40305E-01 
-5.40013E-01 1.00569E+00 -5.40013E-01 1.00569E+00 -5.40013E-01 -5.40013E-01 
-5.39715E-01 9.95932E-01 -5.39715E-01 9.95932E-01 -5.39715E-01 -5.39715E-01 
-5.39411E-01 9.86059E-01 -5.39411E-01 9.86059E-01 -5.39411E-01 -5.39411E-01 
-5.39101E-01 9.76084E-01 -5.39101E-01 9.76084E-01 -5.39101E-01 -5.39101E-01 
-5.38785E-01 9.66021E-01 -5.38785E-01 9.66021E-01 -5.38785E-01 -5.38785E-01 
-5.38465E-01 9.55884E-01 -5.38465E-01 9.55884E-01 -5.38465E-01 -5.38465E-01 
-5.38140E-01 9.45687E-01 -5.38140E-01 9.45687E-01 -5.38140E-01 -5.38140E-01 
-5.37811E-01 9.35441E-01 -5.37811E-01 9.35441E-01 -5.37811E-01 -5.37811E-01 
-5.37478E-01 9.25160E-01 -5.37478E-01 9.25160E-01 -5.37478E-01 -5.37478E-01 
-5.37141E-01 9.14854E-01 -5.37141E-01 9.14854E-01 -5.37141E-01 -5.37141E-01 
-5.36800E-01 9.04537E-01 -5.36800E-01 9.04537E-01 -5.36800E-01 -5.36800E-01 
-5.36456E-01 8.94216E-01 -5.36456E-01 8.94216E-01 -5.36456E-01 -5.36456E-01 
-5.36109E-01 8.83904E-01 -5.36109E-01 8.83904E-01 -5.36109E-01 -5.36109E-01 
-5.25417E-01 9.94331E-01 -5.25417E-01 9.94331E-01 -5.25417E-01 -5.25417E-01 
-5.25434E-01 9.88424E-01 -5.25434E-01 9.88424E-01 -5.25434E-01 -5.25434E-01 
-5.25452E-01 9.82328E-01 -5.25452E-01 9.82328E-01 -5.25452E-01 -5.25452E-01 
-5.25471E-01 9.76047E-01 -5.25471E-01 9.76047E-01 -5.25471E-01 -5.25471E-01 
-5.25490E-01 9.69586E-01 -5.25490E-01 9.69586E-01 -5.25490E-01 -5.25490E-01 
-5.25511E-01 9.62952E-01 -5.25511E-01 9.62952E-01 -5.25511E-01 -5.25511E-01 
-5.25533E-01 9.56153E-01 -5.25533E-01 9.56153E-01 -5.25533E-01 -5.25533E-01 
-5.25551E-01 9.50783E-01 -5.25551E-01 9.50783E-01 -5.25551E-01 -5.25551E-01 
-5.25556E-01 9.49196E-01 -5.25556E-01 9.49196E-01 -5.25556E-01 -5.25556E-01 
-5.25582E-01 9.41527E-01 -5.25582E-01 9.41527E-01 -5.25582E-01 -5.25582E-01 
-5.25609E-01 9.33696E-01 -5.25609E-01 9.33696E-01 -5.25609E-01 -5.25609E-01 
-5.25638E-01 9.25713E-01 -5.25638E-01 9.25713E-01 -5.25638E-01 -5.25638E-01 
-5.25668E-01 9.17591E-01 -5.25668E-01 9.17591E-01 -5.25668E-01 -5.25668E-01 
-5.25699E-01 9.09341E-01 -5.25699E-01 9.09341E-01 -5.25699E-01 -5.25699E-01 
-5.25732E-01 9.00975E-01 -5.25732E-01 9.00975E-01 -5.25732E-01 -5.25732E-01 
-5.25765E-01 8.92505E-01 -5.25765E-01 8.92505E-01 -5.25765E-01 -5.25765E-01 
-5.25801E-01 8.83944E-01 -5.25801E-01 8.83944E-01 -5.25801E-01 -5.25801E-01 
-5.25838E-01 8.75303E-01 -5.25838E-01 8.75303E-01 -5.25838E-01 -5.25838E-01 
-5.25876E-01 8.66594E-01 -5.25876E-01 8.66594E-01 -5.25876E-01 -5.25876E-01 
-5.25915E-01 8.57828E-01 -5.25915E-01 8.57828E-01 -5.25915E-01 -5.25915E-01 
-5.25956E-01 8.49016E-01 -5.25956E-01 8.49016E-01 -5.25956E-01 -5.25956E-01 
-5.25998E-01 8.40169E-01 -5.25998E-01 8.40169E-01 -5.25998E-01 -5.25998E-01 
-5.26042E-01 8.31295E-01 -5.26042E-01 8.31295E-01 -5.26042E-01 -5.26042E-01 
-5.26087E-01 8.22406E-01 -5.26087E-01 8.22406E-01 -5.26087E-01 -5.26087E-01 
