PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.81464E+00 2.05319E-01 -1.81464E+00 2.05319E-01 -1.81464E+00 -1.81464E+00 
-1.74004E+00 1.99519E-01 -1.74004E+00 1.99519E-01 -1.74004E+00 -1.74004E+00 
-1.66665E+00 1.93737E-01 -1.66665E+00 1.93737E-01 -1.66665E+00 -1.66665E+00 
-1.59466E+00 1.87984E-01 -1.59466E+00 1.87984E-01 -1.59466E+00 -1.59466E+00 
-1.52420E+00 1.82273E-01 -1.52420E+00 1.82273E-01 -1.52420E+00 -1.52420E+00 
-1.45540E+00 1.76617E-01 -1.45540E+00 1.76617E-01 -1.45540E+00 -1.45540E+00 
-1.38840E+00 1.71025E-01 -1.38840E+00 1.71025E-01 -1.38840E+00 -1.38840E+00 
-1.32328E+00 1.65507E-01 -1.32328E+00 1.65507E-01 -1.32328E+00 -1.32328E+00 
-1.26012E+00 1.60074E-01 -1.26012E+00 1.60074E-01 -1.26012E+00 -1.26012E+00 
-1.19900E+00 1.54731E-01 -1.19900E+00 1.54731E-01 -1.19900E+00 -1.19900E+00 
-1.13995E+00 1.49488E-01 -1.13995E+00 1.49488E-01 -1.13995E+00 -1.13995E+00 
-1.08301E+00 1.44350E-01 -1.08301E+00 1.44350E-01 -1.08301E+00 -1.08301E+00 
-1.02820E+00 1.39322E-01 -1.02820E+00 1.39322E-01 -1.02820E+00 -1.02820E+00 
-9.75527E-01 1.34409E-01 -9.75527E-01 1.34409E-01 -9.75527E-01 -9.75527E-01 
-9.24980E-01 1.29615E-01 -9.24980E-01 1.29615E-01 -9.24980E-01 -9.24980E-01 
-8.76545E-01 1.24942E-01 -8.76545E-01 1.24942E-01 -8.76545E-01 -8.76545E-01 
-2.49481E+00 3.25572E-01 -2.49481E+00 3.25572E-01 -2.49481E+00 -2.49481E+00 
-2.42626E+00 3.19434E-01 -2.42626E+00 3.19434E-01 -2.42626E+00 -2.42626E+00 
-2.35706E+00 3.13181E-01 -2.35706E+00 3.13181E-01 -2.35706E+00 -2.35706E+00 
-2.28739E+00 3.06826E-01 -2.28739E+00 3.06826E-01 -2.28739E+00 -2.28739E+00 
-2.21743E+00 3.00383E-01 -2.21743E+00 3.00383E-01 -2.21743E+00 -2.21743E+00 
-2.14735E+00 2.93865E-01 -2.14735E+00 2.93865E-01 -2.14735E+00 -2.14735E+00 
-2.07735E+00 2.87285E-01 -2.07735E+00 2.87285E-01 -2.07735E+00 -2.07735E+00 
-2.02334E+00 2.82161E-01 -2.02334E+00 2.82161E-01 -2.02334E+00 -2.02334E+00 
-2.00759E+00 2.80658E-01 -2.00759E+00 2.80658E-01 -2.00759E+00 -2.00759E+00 
-1.93284E+00 2.73475E-01 -1.93284E+00 2.73475E-01 -1.93284E+00 -1.93284E+00 
-1.85877E+00 2.66271E-01 -1.85877E+00 2.66271E-01 -1.85877E+00 -1.85877E+00 
-1.78559E+00 2.59063E-01 -1.78559E+00 2.59063E-01 -1.78559E+00 -1.78559E+00 
-1.71347E+00 2.51867E-01 -1.71347E+00 2.51867E-01 -1.71347E+00 -1.71347E+00 
-1.64257E+00 2.44699E-01 -1.64257E+00 2.44699E-01 -1.64257E+00 -1.64257E+00 
-1.57305E+00 2.37574E-01 -1.57305E+00 2.37574E-01 -1.57305E+00 -1.57305E+00 
-1.50505E+00 2.30508E-01 -1.50505E+00 2.30508E-01 -1.50505E+00 -1.50505E+00 
-1.43868E+00 2.23513E-01 -1.43868E+00 2.23513E-01 -1.43868E+00 -1.43868E+00 
-1.37404E+00 2.16602E-01 -1.37404E+00 2.16602E-01 -1.37404E+00 -1.37404E+00 
-1.31123E+00 2.09786E-01 -1.31123E+00 2.09786E-01 -1.31123E+00 -1.31123E+00 
-1.25030E+00 2.03076E-01 -1.25030E+00 2.03076E-01 -1.25030E+00 -1.25030E+00 
-1.19132E+00 1.96480E-01 -1.19132E+00 1.96480E-01 -1.19132E+00 -1.19132E+00 
-1.13432E+00 1.90007E-01 -1.13432E+00 1.90007E-01 -1.13432E+00 -1.13432E+00 
-1.07933E+00 1.83663E-01 -1.07933E+00 1.83663E-01 -1.07933E+00 -1.07933E+00 
-1.02636E+00 1.77455E-01 -1.02636E+00 1.77455E-01 -1.02636E+00 -1.02636E+00 
-9.75412E-01 1.71388E-01 -9.75412E-01 1.71388E-01 -9.75412E-01 -9.75412E-01 
-9.26483E-01 1.65466E-01 -9.26483E-01 1.65466E-01 -9.26483E-01 -9.26483E-01 
-2.43065E+00 4.03579E-01 -2.43065E+00 4.03579E-01 -2.43065E+00 -2.43065E+00 
-2.36656E+00 3.96271E-01 -2.36656E+00 3.96271E-01 -2.36656E+00 -2.36656E+00 
-2.30179E+00 3.88822E-01 -2.30179E+00 3.88822E-01 -2.30179E+00 -2.30179E+00 
-2.23649E+00 3.81245E-01 -2.23649E+00 3.81245E-01 -2.23649E+00 -2.23649E+00 
-2.17085E+00 3.73556E-01 -2.17085E+00 3.73556E-01 -2.17085E+00 -2.17085E+00 
-2.10501E+00 3.65771E-01 -2.10501E+00 3.65771E-01 -2.10501E+00 -2.10501E+00 
-2.03915E+00 3.57906E-01 -2.03915E+00 3.57906E-01 -2.03915E+00 -2.03915E+00 
-1.98828E+00 3.51775E-01 -1.98828E+00 3.51775E-01 -1.98828E+00 -1.98828E+00 
-1.97343E+00 3.49977E-01 -1.97343E+00 3.49977E-01 -1.97343E+00 -1.97343E+00 
-1.90290E+00 3.41374E-01 -1.90290E+00 3.41374E-01 -1.90290E+00 -1.90290E+00 
-1.83291E+00 3.32737E-01 -1.83291E+00 3.32737E-01 -1.83291E+00 -1.83291E+00 
-1.76364E+00 3.24085E-01 -1.76364E+00 3.24085E-01 -1.76364E+00 -1.76364E+00 
-1.69526E+00 3.15438E-01 -1.69526E+00 3.15438E-01 -1.69526E+00 -1.69526E+00 
-1.62793E+00 3.06816E-01 -1.62793E+00 3.06816E-01 -1.62793E+00 -1.62793E+00 
-1.56180E+00 2.98235E-01 -1.56180E+00 2.98235E-01 -1.56180E+00 -1.56180E+00 
-1.49699E+00 2.89715E-01 -1.49699E+00 2.89715E-01 -1.49699E+00 -1.49699E+00 
-1.43361E+00 2.81270E-01 -1.43361E+00 2.81270E-01 -1.43361E+00 -1.43361E+00 
-1.37178E+00 2.72916E-01 -1.37178E+00 2.72916E-01 -1.37178E+00 -1.37178E+00 
-1.31158E+00 2.64667E-01 -1.31158E+00 2.64667E-01 -1.31158E+00 -1.31158E+00 
-1.25308E+00 2.56534E-01 -1.25308E+00 2.56534E-01 -1.25308E+00 -1.25308E+00 
-1.19632E+00 2.48530E-01 -1.19632E+00 2.48530E-01 -1.19632E+00 -1.19632E+00 
-1.14137E+00 2.40665E-01 -1.14137E+00 2.40665E-01 -1.14137E+00 -1.14137E+00 
-1.08825E+00 2.32946E-01 -1.08825E+00 2.32946E-01 -1.08825E+00 -1.08825E+00 
-1.03698E+00 2.25383E-01 -1.03698E+00 2.25383E-01 -1.03698E+00 -1.03698E+00 
-9.87562E-01 2.17980E-01 -9.87562E-01 2.17980E-01 -9.87562E-01 -9.87562E-01 
-9.40002E-01 2.10745E-01 -9.40002E-01 2.10745E-01 -9.40002E-01 -9.40002E-01 
-2.28482E+00 4.82837E-01 -2.28482E+00 4.82837E-01 -2.28482E+00 -2.28482E+00 
-2.22685E+00 4.74420E-01 -2.22685E+00 4.74420E-01 -2.22685E+00 -2.22685E+00 
-2.16821E+00 4.65834E-01 -2.16821E+00 4.65834E-01 -2.16821E+00 -2.16821E+00 
-2.10904E+00 4.57095E-01 -2.10904E+00 4.57095E-01 -2.10904E+00 -2.10904E+00 
-2.04947E+00 4.48220E-01 -2.04947E+00 4.48220E-01 -2.04947E+00 -2.04947E+00 
-1.98967E+00 4.39227E-01 -1.98967E+00 4.39227E-01 -1.98967E+00 -1.98967E+00 
-1.92977E+00 4.30133E-01 -1.92977E+00 4.30133E-01 -1.92977E+00 -1.92977E+00 
-1.88345E+00 4.23040E-01 -1.88345E+00 4.23040E-01 -1.88345E+00 -1.88345E+00 
-1.86992E+00 4.20959E-01 -1.86992E+00 4.20959E-01 -1.86992E+00 -1.86992E+00 
-1.80562E+00 4.10996E-01 -1.80562E+00 4.10996E-01 -1.80562E+00 -1.80562E+00 
-1.74171E+00 4.00983E-01 -1.74171E+00 4.00983E-01 -1.74171E+00 -1.74171E+00 
-1.67837E+00 3.90944E-01 -1.67837E+00 3.90944E-01 -1.67837E+00 -1.67837E+00 
-1.61575E+00 3.80901E-01 -1.61575E+00 3.80901E-01 -1.61575E+00 -1.61575E+00 
-1.55399E+00 3.70876E-01 -1.55399E+00 3.70876E-01 -1.55399E+00 -1.55399E+00 
-1.49323E+00 3.60889E-01 -1.49323E+00 3.60889E-01 -1.49323E+00 -1.49323E+00 
-1.43360E+00 3.50961E-01 -1.43360E+00 3.50961E-01 -1.43360E+00 -1.43360E+00 
-1.37519E+00 3.41110E-01 -1.37519E+00 3.41110E-01 -1.37519E+00 -1.37519E+00 
-1.31811E+00 3.31355E-01 -1.31811E+00 3.31355E-01 -1.31811E+00 -1.31811E+00 
-1.26244E+00 3.21710E-01 -1.26244E+00 3.21710E-01 -1.26244E+00 -1.26244E+00 
-1.20824E+00 3.12191E-01 -1.20824E+00 3.12191E-01 -1.20824E+00 -1.20824E+00 
-1.15558E+00 3.02812E-01 -1.15558E+00 3.02812E-01 -1.15558E+00 -1.15558E+00 
-1.10449E+00 2.93583E-01 -1.10449E+00 2.93583E-01 -1.10449E+00 -1.10449E+00 
-1.05502E+00 2.84516E-01 -1.05502E+00 2.84516E-01 -1.05502E+00 -1.05502E+00 
-1.00718E+00 2.75620E-01 -1.00718E+00 2.75620E-01 -1.00718E+00 -1.00718E+00 
-9.60982E-01 2.66903E-01 -9.60982E-01 2.66903E-01 -9.60982E-01 -9.60982E-01 
-9.16438E-01 2.58371E-01 -9.16438E-01 2.58371E-01 -9.16438E-01 -9.16438E-01 
-2.07654E+00 5.57770E-01 -2.07654E+00 5.57770E-01 -2.07654E+00 -2.07654E+00 
-2.02570E+00 5.48383E-01 -2.02570E+00 5.48383E-01 -2.02570E+00 -2.02570E+00 
-1.97422E+00 5.38801E-01 -1.97422E+00 5.38801E-01 -1.97422E+00 -1.97422E+00 
-1.92221E+00 5.29042E-01 -1.92221E+00 5.29042E-01 -1.92221E+00 -1.92221E+00 
-1.86982E+00 5.19124E-01 -1.86982E+00 5.19124E-01 -1.86982E+00 -1.86982E+00 
-1.81716E+00 5.09068E-01 -1.81716E+00 5.09068E-01 -1.81716E+00 -1.81716E+00 
-1.76436E+00 4.98892E-01 -1.76436E+00 4.98892E-01 -1.76436E+00 -1.76436E+00 
-1.72349E+00 4.90950E-01 -1.72349E+00 4.90950E-01 -1.72349E+00 -1.72349E+00 
-1.71154E+00 4.88618E-01 -1.71154E+00 4.88618E-01 -1.71154E+00 -1.71154E+00 
-1.65473E+00 4.77452E-01 -1.65473E+00 4.77452E-01 -1.65473E+00 -1.65473E+00 
-1.59820E+00 4.66221E-01 -1.59820E+00 4.66221E-01 -1.59820E+00 -1.59820E+00 
-1.54209E+00 4.54950E-01 -1.54209E+00 4.54950E-01 -1.54209E+00 -1.54209E+00 
-1.48655E+00 4.43665E-01 -1.48655E+00 4.43665E-01 -1.48655E+00 -1.48655E+00 
-1.43171E+00 4.32389E-01 -1.43171E+00 4.32389E-01 -1.43171E+00 -1.43171E+00 
-1.37768E+00 4.21146E-01 -1.37768E+00 4.21146E-01 -1.37768E+00 -1.37768E+00 
-1.32456E+00 4.09958E-01 -1.32456E+00 4.09958E-01 -1.32456E+00 -1.32456E+00 
-1.27247E+00 3.98847E-01 -1.27247E+00 3.98847E-01 -1.27247E+00 -1.27247E+00 
-1.22149E+00 3.87832E-01 -1.22149E+00 3.87832E-01 -1.22149E+00 -1.22149E+00 
-1.17168E+00 3.76931E-01 -1.17168E+00 3.76931E-01 -1.17168E+00 -1.17168E+00 
-1.12312E+00 3.66161E-01 -1.12312E+00 3.66161E-01 -1.12312E+00 -1.12312E+00 
-1.07587E+00 3.55538E-01 -1.07587E+00 3.55538E-01 -1.07587E+00 -1.07587E+00 
-1.02995E+00 3.45074E-01 -1.02995E+00 3.45074E-01 -1.02995E+00 -1.02995E+00 
-9.85412E-01 3.34783E-01 -9.85412E-01 3.34783E-01 -9.85412E-01 -9.85412E-01 
-9.42274E-01 3.24674E-01 -9.42274E-01 3.24674E-01 -9.42274E-01 -9.42274E-01 
-9.00553E-01 3.14758E-01 -9.00553E-01 3.14758E-01 -9.00553E-01 -9.00553E-01 
-8.60255E-01 3.05041E-01 -8.60255E-01 3.05041E-01 -8.60255E-01 -8.60255E-01 
-1.82618E+00 6.24006E-01 -1.82618E+00 6.24006E-01 -1.82618E+00 -1.82618E+00 
-1.78289E+00 6.13840E-01 -1.78289E+00 6.13840E-01 -1.78289E+00 -1.78289E+00 
-1.73903E+00 6.03458E-01 -1.73903E+00 6.03458E-01 -1.73903E+00 -1.73903E+00 
-1.69468E+00 5.92878E-01 -1.69468E+00 5.92878E-01 -1.69468E+00 -1.69468E+00 
-1.64996E+00 5.82119E-01 -1.64996E+00 5.82119E-01 -1.64996E+00 -1.64996E+00 
-1.60497E+00 5.71203E-01 -1.60497E+00 5.71203E-01 -1.60497E+00 -1.60497E+00 
-1.55982E+00 5.60151E-01 -1.55982E+00 5.60151E-01 -1.55982E+00 -1.55982E+00 
-1.52485E+00 5.51519E-01 -1.52485E+00 5.51519E-01 -1.52485E+00 -1.52485E+00 
-1.51462E+00 5.48983E-01 -1.51462E+00 5.48983E-01 -1.51462E+00 -1.51462E+00 
-1.46594E+00 5.36839E-01 -1.46594E+00 5.36839E-01 -1.46594E+00 -1.46594E+00 
-1.41745E+00 5.24614E-01 -1.41745E+00 5.24614E-01 -1.41745E+00 -1.41745E+00 
-1.36927E+00 5.12336E-01 -1.36927E+00 5.12336E-01 -1.36927E+00 -1.36927E+00 
-1.32153E+00 5.00033E-01 -1.32153E+00 5.00033E-01 -1.32153E+00 -1.32153E+00 
-1.27432E+00 4.87729E-01 -1.27432E+00 4.87729E-01 -1.27432E+00 -1.27432E+00 
-1.22775E+00 4.75452E-01 -1.22775E+00 4.75452E-01 -1.22775E+00 -1.22775E+00 
-1.18192E+00 4.63224E-01 -1.18192E+00 4.63224E-01 -1.18192E+00 -1.18192E+00 
-1.13692E+00 4.51069E-01 -1.13692E+00 4.51069E-01 -1.13692E+00 -1.13692E+00 
-1.09281E+00 4.39009E-01 -1.09281E+00 4.39009E-01 -1.09281E+00 -1.09281E+00 
-1.04967E+00 4.27062E-01 -1.04967E+00 4.27062E-01 -1.04967E+00 -1.04967E+00 
-1.00755E+00 4.15249E-01 -1.00755E+00 4.15249E-01 -1.00755E+00 -1.00755E+00 
-9.66498E-01 4.03585E-01 -9.66498E-01 4.03585E-01 -9.66498E-01 -9.66498E-01 
-9.26560E-01 3.92085E-01 -9.26560E-01 3.92085E-01 -9.26560E-01 -9.26560E-01 
-8.87764E-01 3.80764E-01 -8.87764E-01 3.80764E-01 -8.87764E-01 -8.87764E-01 
-8.50135E-01 3.69633E-01 -8.50135E-01 3.69633E-01 -8.50135E-01 -8.50135E-01 
-8.13687E-01 3.58702E-01 -8.13687E-01 3.58702E-01 -8.13687E-01 -8.13687E-01 
-7.78432E-01 3.47981E-01 -7.78432E-01 3.47981E-01 -7.78432E-01 -7.78432E-01 
-1.55966E+00 6.76206E-01 -1.55966E+00 6.76206E-01 -1.55966E+00 -1.55966E+00 
-1.52373E+00 6.65511E-01 -1.52373E+00 6.65511E-01 -1.52373E+00 -1.52373E+00 
-1.48730E+00 6.54582E-01 -1.48730E+00 6.54582E-01 -1.48730E+00 -1.48730E+00 
-1.45044E+00 6.43439E-01 -1.45044E+00 6.43439E-01 -1.45044E+00 -1.45044E+00 
-1.41324E+00 6.32102E-01 -1.41324E+00 6.32102E-01 -1.41324E+00 -1.41324E+00 
-1.37579E+00 6.20593E-01 -1.37579E+00 6.20593E-01 -1.37579E+00 -1.37579E+00 
-1.33817E+00 6.08933E-01 -1.33817E+00 6.08933E-01 -1.33817E+00 -1.33817E+00 
-1.30901E+00 5.99823E-01 -1.30901E+00 5.99823E-01 -1.30901E+00 -1.30901E+00 
-1.30048E+00 5.97146E-01 -1.30048E+00 5.97146E-01 -1.30048E+00 -1.30048E+00 
-1.25986E+00 5.84319E-01 -1.25986E+00 5.84319E-01 -1.25986E+00 -1.25986E+00 
-1.21936E+00 5.71398E-01 -1.21936E+00 5.71398E-01 -1.21936E+00 -1.21936E+00 
-1.17908E+00 5.58413E-01 -1.17908E+00 5.58413E-01 -1.17908E+00 -1.17908E+00 
-1.13912E+00 5.45392E-01 -1.13912E+00 5.45392E-01 -1.13912E+00 -1.13912E+00 
-1.09957E+00 5.32361E-01 -1.09957E+00 5.32361E-01 -1.09957E+00 -1.09957E+00 
-1.06052E+00 5.19348E-01 -1.06052E+00 5.19348E-01 -1.06052E+00 -1.06052E+00 
-1.02204E+00 5.06378E-01 -1.02204E+00 5.06378E-01 -1.02204E+00 -1.02204E+00 
-9.84215E-01 4.93475E-01 -9.84215E-01 4.93475E-01 -9.84215E-01 -9.84215E-01 
-9.47104E-01 4.80663E-01 -9.47104E-01 4.80663E-01 -9.47104E-01 -9.47104E-01 
-9.10763E-01 4.67961E-01 -9.10763E-01 4.67961E-01 -9.10763E-01 -9.10763E-01 
-8.75243E-01 4.55390E-01 -8.75243E-01 4.55390E-01 -8.75243E-01 -8.75243E-01 
-8.40586E-01 4.42968E-01 -8.40586E-01 4.42968E-01 -8.40586E-01 -8.40586E-01 
-8.06827E-01 4.30712E-01 -8.06827E-01 4.30712E-01 -8.06827E-01 -8.06827E-01 
-7.73994E-01 4.18634E-01 -7.73994E-01 4.18634E-01 -7.73994E-01 -7.73994E-01 
-7.42109E-01 4.06750E-01 -7.42109E-01 4.06750E-01 -7.42109E-01 -7.42109E-01 
-7.11188E-01 3.95069E-01 -7.11188E-01 3.95069E-01 -7.11188E-01 -7.11188E-01 
-6.81240E-01 3.83602E-01 -6.81240E-01 3.83602E-01 -6.81240E-01 -6.81240E-01 
-1.29745E+00 7.11072E-01 -1.29745E+00 7.11072E-01 -1.29745E+00 -1.29745E+00 
-1.26827E+00 7.00118E-01 -1.26827E+00 7.00118E-01 -1.26827E+00 -1.26827E+00 
-1.23867E+00 6.88922E-01 -1.23867E+00 6.88922E-01 -1.23867E+00 -1.23867E+00 
-1.20870E+00 6.77501E-01 -1.20870E+00 6.77501E-01 -1.20870E+00 -1.20870E+00 
-1.17844E+00 6.65875E-01 -1.17844E+00 6.65875E-01 -1.17844E+00 -1.17844E+00 
-1.14795E+00 6.54068E-01 -1.14795E+00 6.54068E-01 -1.14795E+00 -1.14795E+00 
-1.11732E+00 6.42100E-01 -1.11732E+00 6.42100E-01 -1.11732E+00 -1.11732E+00 
-1.09355E+00 6.32745E-01 -1.09355E+00 6.32745E-01 -1.09355E+00 -1.09355E+00 
-1.08660E+00 6.29995E-01 -1.08660E+00 6.29995E-01 -1.08660E+00 -1.08660E+00 
-1.05347E+00 6.16815E-01 -1.05347E+00 6.16815E-01 -1.05347E+00 -1.05347E+00 
-1.02041E+00 6.03532E-01 -1.02041E+00 6.03532E-01 -1.02041E+00 -1.02041E+00 
-9.87501E-01 5.90173E-01 -9.87501E-01 5.90173E-01 -9.87501E-01 -9.87501E-01 
-9.54832E-01 5.76770E-01 -9.54832E-01 5.76770E-01 -9.54832E-01 -9.54832E-01 
-9.22471E-01 5.63348E-01 -9.22471E-01 5.63348E-01 -9.22471E-01 -9.22471E-01 
-8.90492E-01 5.49936E-01 -8.90492E-01 5.49936E-01 -8.90492E-01 -8.90492E-01 
-8.58958E-01 5.36560E-01 -8.58958E-01 5.36560E-01 -8.58958E-01 -8.58958E-01 
-8.27928E-01 5.23244E-01 -8.27928E-01 5.23244E-01 -8.27928E-01 -8.27928E-01 
-7.97456E-01 5.10011E-01 -7.97456E-01 5.10011E-01 -7.97456E-01 -7.97456E-01 
-7.67589E-01 4.96885E-01 -7.67589E-01 4.96885E-01 -7.67589E-01 -7.67589E-01 
-7.38370E-01 4.83884E-01 -7.38370E-01 4.83884E-01 -7.38370E-01 -7.38370E-01 
-7.09833E-01 4.71028E-01 -7.09833E-01 4.71028E-01 -7.09833E-01 -7.09833E-01 
-6.82008E-01 4.58333E-01 -6.82008E-01 4.58333E-01 -6.82008E-01 -6.82008E-01 
-6.54920E-01 4.45815E-01 -6.54920E-01 4.45815E-01 -6.54920E-01 -6.54920E-01 
-6.28588E-01 4.33488E-01 -6.28588E-01 4.33488E-01 -6.28588E-01 -6.28588E-01 
-6.03026E-01 4.21362E-01 -6.03026E-01 4.21362E-01 -6.03026E-01 -6.03026E-01 
-5.78243E-01 4.09450E-01 -5.78243E-01 4.09450E-01 -5.78243E-01 -5.78243E-01 
-1.05574E+00 7.26609E-01 -1.05574E+00 7.26609E-01 -1.05574E+00 -1.05574E+00 
-1.03244E+00 7.15675E-01 -1.03244E+00 7.15675E-01 -1.03244E+00 -1.03244E+00 
-1.00879E+00 7.04495E-01 -1.00879E+00 7.04495E-01 -1.00879E+00 -1.00879E+00 
-9.84843E-01 6.93086E-01 -9.84843E-01 6.93086E-01 -9.84843E-01 -9.84843E-01 
-9.60647E-01 6.81468E-01 -9.60647E-01 6.81468E-01 -9.60647E-01 -9.60647E-01 
-9.36263E-01 6.69663E-01 -9.36263E-01 6.69663E-01 -9.36263E-01 -9.36263E-01 
-9.11744E-01 6.57693E-01 -9.11744E-01 6.57693E-01 -9.11744E-01 -9.11744E-01 
-8.92716E-01 6.48332E-01 -8.92716E-01 6.48332E-01 -8.92716E-01 -8.92716E-01 
-8.87147E-01 6.45581E-01 -8.87147E-01 6.45581E-01 -8.87147E-01 -8.87147E-01 
-8.60603E-01 6.32386E-01 -8.60603E-01 6.32386E-01 -8.60603E-01 -8.60603E-01 
-8.34102E-01 6.19082E-01 -8.34102E-01 6.19082E-01 -8.34102E-01 -8.34102E-01 
-8.07710E-01 6.05695E-01 -8.07710E-01 6.05695E-01 -8.07710E-01 -8.07710E-01 
-7.81492E-01 5.92256E-01 -7.81492E-01 5.92256E-01 -7.81492E-01 -7.81492E-01 
-7.55505E-01 5.78792E-01 -7.55505E-01 5.78792E-01 -7.55505E-01 -7.55505E-01 
-7.29808E-01 5.65330E-01 -7.29808E-01 5.65330E-01 -7.29808E-01 -7.29808E-01 
-7.04452E-01 5.51896E-01 -7.04452E-01 5.51896E-01 -7.04452E-01 -7.04452E-01 
-6.79485E-01 5.38515E-01 -6.79485E-01 5.38515E-01 -6.79485E-01 -6.79485E-01 
-6.54950E-01 5.25210E-01 -6.54950E-01 5.25210E-01 -6.54950E-01 -6.54950E-01 
-6.30886E-01 5.12003E-01 -6.30886E-01 5.12003E-01 -6.30886E-01 -6.30886E-01 
-6.07327E-01 4.98915E-01 -6.07327E-01 4.98915E-01 -6.07327E-01 -6.07327E-01 
-5.84301E-01 4.85965E-01 -5.84301E-01 4.85965E-01 -5.84301E-01 -5.84301E-01 
-5.61834E-01 4.73169E-01 -5.61834E-01 4.73169E-01 -5.61834E-01 -5.61834E-01 
-5.39945E-01 4.60543E-01 -5.39945E-01 4.60543E-01 -5.39945E-01 -5.39945E-01 
-5.18651E-01 4.48101E-01 -5.18651E-01 4.48101E-01 -5.18651E-01 -5.18651E-01 
-4.97963E-01 4.35855E-01 -4.97963E-01 4.35855E-01 -4.97963E-01 -4.97963E-01 
-4.77891E-01 4.23816E-01 -4.77891E-01 4.23816E-01 -4.77891E-01 -4.77891E-01 
-8.44971E-01 7.22455E-01 -8.44971E-01 7.22455E-01 -8.44971E-01 -8.44971E-01 
-8.26554E-01 7.11802E-01 -8.26554E-01 7.11802E-01 -8.26554E-01 -8.26554E-01 
-8.07854E-01 7.00906E-01 -8.07854E-01 7.00906E-01 -8.07854E-01 -8.07854E-01 
-7.88911E-01 6.89783E-01 -7.88911E-01 6.89783E-01 -7.88911E-01 -7.88911E-01 
-7.69769E-01 6.78453E-01 -7.69769E-01 6.78453E-01 -7.69769E-01 -7.69769E-01 
-7.50473E-01 6.66937E-01 -7.50473E-01 6.66937E-01 -7.50473E-01 -7.50473E-01 
-7.31064E-01 6.55255E-01 -7.31064E-01 6.55255E-01 -7.31064E-01 -7.31064E-01 
-7.15999E-01 6.46116E-01 -7.15999E-01 6.46116E-01 -7.15999E-01 -7.15999E-01 
-7.11589E-01 6.43429E-01 -7.11589E-01 6.43429E-01 -7.11589E-01 -7.11589E-01 
-6.90564E-01 6.30543E-01 -6.90564E-01 6.30543E-01 -6.90564E-01 -6.90564E-01 
-6.69567E-01 6.17543E-01 -6.69567E-01 6.17543E-01 -6.69567E-01 -6.69567E-01 
-6.48648E-01 6.04457E-01 -6.48648E-01 6.04457E-01 -6.48648E-01 -6.48648E-01 
-6.27859E-01 5.91315E-01 -6.27859E-01 5.91315E-01 -6.27859E-01 -6.27859E-01 
-6.07246E-01 5.78141E-01 -6.07246E-01 5.78141E-01 -6.07246E-01 -6.07246E-01 
-5.86855E-01 5.64963E-01 -5.86855E-01 5.64963E-01 -5.86855E-01 -5.86855E-01 
-5.66726E-01 5.51807E-01 -5.66726E-01 5.51807E-01 -5.66726E-01 -5.66726E-01 
-5.46899E-01 5.38695E-01 -5.46899E-01 5.38695E-01 -5.46899E-01 -5.46899E-01 
-5.27406E-01 5.25652E-01 -5.27406E-01 5.25652E-01 -5.27406E-01 -5.27406E-01 
-5.08279E-01 5.12699E-01 -5.08279E-01 5.12699E-01 -5.08279E-01 -5.08279E-01 
-4.89545E-01 4.99856E-01 -4.89545E-01 4.99856E-01 -4.89545E-01 -4.89545E-01 
-4.71226E-01 4.87140E-01 -4.71226E-01 4.87140E-01 -4.71226E-01 -4.71226E-01 
