PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.10566E+00 7.43281E-02 -1.10566E+00 7.43281E-02 -1.10566E+00 -1.10566E+00 
-1.08475E+00 7.41611E-02 -1.08475E+00 7.41611E-02 -1.08475E+00 -1.08475E+00 
-1.06376E+00 7.39905E-02 -1.06376E+00 7.39905E-02 -1.06376E+00 -1.06376E+00 
-1.04273E+00 7.38166E-02 -1.04273E+00 7.38166E-02 -1.04273E+00 -1.04273E+00 
-1.02170E+00 7.36395E-02 -1.02170E+00 7.36395E-02 -1.02170E+00 -1.02170E+00 
-1.00069E+00 7.34594E-02 -1.00069E+00 7.34594E-02 -1.00069E+00 -1.00069E+00 
-9.79758E-01 7.32766E-02 -9.79758E-01 7.32766E-02 -9.79758E-01 -9.79758E-01 
-9.58920E-01 7.30910E-02 -9.58920E-01 7.30910E-02 -9.58920E-01 -9.58920E-01 
-9.38210E-01 7.29031E-02 -9.38210E-01 7.29031E-02 -9.38210E-01 -9.38210E-01 
-9.17654E-01 7.27129E-02 -9.17654E-01 7.27129E-02 -9.17654E-01 -9.17654E-01 
-8.97279E-01 7.25206E-02 -8.97279E-01 7.25206E-02 -8.97279E-01 -8.97279E-01 
-8.77109E-01 7.23263E-02 -8.77109E-01 7.23263E-02 -8.77109E-01 -8.77109E-01 
-8.57163E-01 7.21303E-02 -8.57163E-01 7.21303E-02 -8.57163E-01 -8.57163E-01 
-8.37461E-01 7.19326E-02 -8.37461E-01 7.19326E-02 -8.37461E-01 -8.37461E-01 
-1.51237E+00 1.03394E-01 -1.51237E+00 1.03394E-01 -1.51237E+00 -1.51237E+00 
-1.49406E+00 1.03243E-01 -1.49406E+00 1.03243E-01 -1.49406E+00 -1.49406E+00 
-1.47528E+00 1.03086E-01 -1.47528E+00 1.03086E-01 -1.47528E+00 -1.47528E+00 
-1.45605E+00 1.02923E-01 -1.45605E+00 1.02923E-01 -1.45605E+00 -1.45605E+00 
-1.43641E+00 1.02755E-01 -1.43641E+00 1.02755E-01 -1.43641E+00 -1.43641E+00 
-1.41639E+00 1.02581E-01 -1.41639E+00 1.02581E-01 -1.41639E+00 -1.41639E+00 
-1.39601E+00 1.02403E-01 -1.39601E+00 1.02403E-01 -1.39601E+00 -1.39601E+00 
-1.38003E+00 1.02261E-01 -1.38003E+00 1.02261E-01 -1.38003E+00 -1.38003E+00 
-1.37532E+00 1.02219E-01 -1.37532E+00 1.02219E-01 -1.37532E+00 -1.37532E+00 
-1.35269E+00 1.02015E-01 -1.35269E+00 1.02015E-01 -1.35269E+00 -1.35269E+00 
-1.32978E+00 1.01805E-01 -1.32978E+00 1.01805E-01 -1.32978E+00 -1.32978E+00 
-1.30663E+00 1.01590E-01 -1.30663E+00 1.01590E-01 -1.30663E+00 -1.30663E+00 
-1.28329E+00 1.01369E-01 -1.28329E+00 1.01369E-01 -1.28329E+00 -1.28329E+00 
-1.25980E+00 1.01144E-01 -1.25980E+00 1.01144E-01 -1.25980E+00 -1.25980E+00 
-1.23621E+00 1.00914E-01 -1.23621E+00 1.00914E-01 -1.23621E+00 -1.23621E+00 
-1.21255E+00 1.00679E-01 -1.21255E+00 1.00679E-01 -1.21255E+00 -1.21255E+00 
-1.18888E+00 1.00440E-01 -1.18888E+00 1.00440E-01 -1.18888E+00 -1.18888E+00 
-1.16522E+00 1.00197E-01 -1.16522E+00 1.00197E-01 -1.16522E+00 -1.16522E+00 
-1.14163E+00 9.99506E-02 -1.14163E+00 9.99506E-02 -1.14163E+00 -1.14163E+00 
-1.11812E+00 9.97002E-02 -1.11812E+00 9.97002E-02 -1.11812E+00 -1.11812E+00 
-1.09475E+00 9.94466E-02 -1.09475E+00 9.94466E-02 -1.09475E+00 -1.09475E+00 
-1.07153E+00 9.91899E-02 -1.07153E+00 9.91899E-02 -1.07153E+00 -1.07153E+00 
-1.04851E+00 9.89303E-02 -1.04851E+00 9.89303E-02 -1.04851E+00 -1.04851E+00 
-1.02569E+00 9.86682E-02 -1.02569E+00 9.86682E-02 -1.02569E+00 -1.02569E+00 
-1.00311E+00 9.84036E-02 -1.00311E+00 9.84036E-02 -1.00311E+00 -1.00311E+00 
-9.80797E-01 9.81369E-02 -9.80797E-01 9.81369E-02 -9.80797E-01 -9.80797E-01 
-1.66719E+00 1.35293E-01 -1.66719E+00 1.35293E-01 -1.66719E+00 -1.66719E+00 
-1.64758E+00 1.35096E-01 -1.64758E+00 1.35096E-01 -1.64758E+00 -1.64758E+00 
-1.62746E+00 1.34891E-01 -1.62746E+00 1.34891E-01 -1.62746E+00 -1.62746E+00 
-1.60685E+00 1.34680E-01 -1.60685E+00 1.34680E-01 -1.60685E+00 -1.60685E+00 
-1.58579E+00 1.34461E-01 -1.58579E+00 1.34461E-01 -1.58579E+00 -1.58579E+00 
-1.56431E+00 1.34235E-01 -1.56431E+00 1.34235E-01 -1.56431E+00 -1.56431E+00 
-1.54245E+00 1.34003E-01 -1.54245E+00 1.34003E-01 -1.54245E+00 -1.54245E+00 
-1.52529E+00 1.33818E-01 -1.52529E+00 1.33818E-01 -1.52529E+00 -1.52529E+00 
-1.52023E+00 1.33764E-01 -1.52023E+00 1.33764E-01 -1.52023E+00 -1.52023E+00 
-1.49593E+00 1.33498E-01 -1.49593E+00 1.33498E-01 -1.49593E+00 -1.49593E+00 
-1.47131E+00 1.33226E-01 -1.47131E+00 1.33226E-01 -1.47131E+00 -1.47131E+00 
-1.44642E+00 1.32946E-01 -1.44642E+00 1.32946E-01 -1.44642E+00 -1.44642E+00 
-1.42132E+00 1.32659E-01 -1.42132E+00 1.32659E-01 -1.42132E+00 -1.42132E+00 
-1.39604E+00 1.32366E-01 -1.39604E+00 1.32366E-01 -1.39604E+00 -1.39604E+00 
-1.37064E+00 1.32067E-01 -1.37064E+00 1.32067E-01 -1.37064E+00 -1.37064E+00 
-1.34515E+00 1.31761E-01 -1.34515E+00 1.31761E-01 -1.34515E+00 -1.34515E+00 
-1.31963E+00 1.31451E-01 -1.31963E+00 1.31451E-01 -1.31963E+00 -1.31963E+00 
-1.29412E+00 1.31135E-01 -1.29412E+00 1.31135E-01 -1.29412E+00 -1.29412E+00 
-1.26866E+00 1.30814E-01 -1.26866E+00 1.30814E-01 -1.26866E+00 -1.26866E+00 
-1.24328E+00 1.30488E-01 -1.24328E+00 1.30488E-01 -1.24328E+00 -1.24328E+00 
-1.21803E+00 1.30158E-01 -1.21803E+00 1.30158E-01 -1.21803E+00 -1.21803E+00 
-1.19293E+00 1.29824E-01 -1.19293E+00 1.29824E-01 -1.19293E+00 -1.19293E+00 
-1.16802E+00 1.29486E-01 -1.16802E+00 1.29486E-01 -1.16802E+00 -1.16802E+00 
-1.14332E+00 1.29145E-01 -1.14332E+00 1.29145E-01 -1.14332E+00 -1.14332E+00 
-1.11887E+00 1.28801E-01 -1.11887E+00 1.28801E-01 -1.11887E+00 -1.11887E+00 
-1.09468E+00 1.28454E-01 -1.09468E+00 1.28454E-01 -1.09468E+00 -1.09468E+00 
-1.75732E+00 1.70055E-01 -1.75732E+00 1.70055E-01 -1.75732E+00 -1.75732E+00 
-1.73715E+00 1.69807E-01 -1.73715E+00 1.69807E-01 -1.73715E+00 -1.73715E+00 
-1.71645E+00 1.69551E-01 -1.71645E+00 1.69551E-01 -1.71645E+00 -1.71645E+00 
-1.69524E+00 1.69285E-01 -1.69524E+00 1.69285E-01 -1.69524E+00 -1.69524E+00 
-1.67356E+00 1.69011E-01 -1.67356E+00 1.69011E-01 -1.67356E+00 -1.67356E+00 
-1.65144E+00 1.68728E-01 -1.65144E+00 1.68728E-01 -1.65144E+00 -1.65144E+00 
-1.62891E+00 1.68436E-01 -1.62891E+00 1.68436E-01 -1.62891E+00 -1.62891E+00 
-1.61123E+00 1.68204E-01 -1.61123E+00 1.68204E-01 -1.61123E+00 -1.61123E+00 
-1.60602E+00 1.68135E-01 -1.60602E+00 1.68135E-01 -1.60602E+00 -1.60602E+00 
-1.58096E+00 1.67802E-01 -1.58096E+00 1.67802E-01 -1.58096E+00 -1.58096E+00 
-1.55557E+00 1.67460E-01 -1.55557E+00 1.67460E-01 -1.55557E+00 -1.55557E+00 
-1.52990E+00 1.67109E-01 -1.52990E+00 1.67109E-01 -1.52990E+00 -1.52990E+00 
-1.50398E+00 1.66749E-01 -1.50398E+00 1.66749E-01 -1.50398E+00 -1.50398E+00 
-1.47788E+00 1.66381E-01 -1.47788E+00 1.66381E-01 -1.47788E+00 -1.47788E+00 
-1.45164E+00 1.66005E-01 -1.45164E+00 1.66005E-01 -1.45164E+00 -1.45164E+00 
-1.42530E+00 1.65622E-01 -1.42530E+00 1.65622E-01 -1.42530E+00 -1.42530E+00 
-1.39891E+00 1.65232E-01 -1.39891E+00 1.65232E-01 -1.39891E+00 -1.39891E+00 
-1.37252E+00 1.64836E-01 -1.37252E+00 1.64836E-01 -1.37252E+00 -1.37252E+00 
-1.34617E+00 1.64433E-01 -1.34617E+00 1.64433E-01 -1.34617E+00 -1.34617E+00 
-1.31989E+00 1.64024E-01 -1.31989E+00 1.64024E-01 -1.31989E+00 -1.31989E+00 
-1.29373E+00 1.63610E-01 -1.29373E+00 1.63610E-01 -1.29373E+00 -1.29373E+00 
-1.26771E+00 1.63191E-01 -1.26771E+00 1.63191E-01 -1.26771E+00 -1.26771E+00 
-1.24188E+00 1.62767E-01 -1.24188E+00 1.62767E-01 -1.24188E+00 -1.24188E+00 
-1.21626E+00 1.62339E-01 -1.21626E+00 1.62339E-01 -1.21626E+00 -1.21626E+00 
-1.19087E+00 1.61907E-01 -1.19087E+00 1.61907E-01 -1.19087E+00 -1.19087E+00 
-1.16575E+00 1.61471E-01 -1.16575E+00 1.61471E-01 -1.16575E+00 -1.16575E+00 
-1.77436E+00 2.05407E-01 -1.77436E+00 2.05407E-01 -1.77436E+00 -1.77436E+00 
-1.75438E+00 2.05108E-01 -1.75438E+00 2.05108E-01 -1.75438E+00 -1.75438E+00 
-1.73388E+00 2.04797E-01 -1.73388E+00 2.04797E-01 -1.73388E+00 -1.73388E+00 
-1.71287E+00 2.04475E-01 -1.71287E+00 2.04475E-01 -1.71287E+00 -1.71287E+00 
-1.69139E+00 2.04143E-01 -1.69139E+00 2.04143E-01 -1.69139E+00 -1.69139E+00 
-1.66947E+00 2.03799E-01 -1.66947E+00 2.03799E-01 -1.66947E+00 -1.66947E+00 
-1.64714E+00 2.03446E-01 -1.64714E+00 2.03446E-01 -1.64714E+00 -1.64714E+00 
-1.62961E+00 2.03165E-01 -1.62961E+00 2.03165E-01 -1.62961E+00 -1.62961E+00 
-1.62444E+00 2.03082E-01 -1.62444E+00 2.03082E-01 -1.62444E+00 -1.62444E+00 
-1.59959E+00 2.02678E-01 -1.59959E+00 2.02678E-01 -1.59959E+00 -1.59959E+00 
-1.57440E+00 2.02263E-01 -1.57440E+00 2.02263E-01 -1.57440E+00 -1.57440E+00 
-1.54892E+00 2.01838E-01 -1.54892E+00 2.01838E-01 -1.54892E+00 -1.54892E+00 
-1.52319E+00 2.01402E-01 -1.52319E+00 2.01402E-01 -1.52319E+00 -1.52319E+00 
-1.49727E+00 2.00956E-01 -1.49727E+00 2.00956E-01 -1.49727E+00 -1.49727E+00 
-1.47120E+00 2.00501E-01 -1.47120E+00 2.00501E-01 -1.47120E+00 -1.47120E+00 
-1.44502E+00 2.00037E-01 -1.44502E+00 2.00037E-01 -1.44502E+00 -1.44502E+00 
-1.41879E+00 1.99564E-01 -1.41879E+00 1.99564E-01 -1.41879E+00 -1.41879E+00 
-1.39255E+00 1.99083E-01 -1.39255E+00 1.99083E-01 -1.39255E+00 -1.39255E+00 
-1.36633E+00 1.98595E-01 -1.36633E+00 1.98595E-01 -1.36633E+00 -1.36633E+00 
-1.34018E+00 1.98100E-01 -1.34018E+00 1.98100E-01 -1.34018E+00 -1.34018E+00 
-1.31413E+00 1.97598E-01 -1.31413E+00 1.97598E-01 -1.31413E+00 -1.31413E+00 
-1.28822E+00 1.97090E-01 -1.28822E+00 1.97090E-01 -1.28822E+00 -1.28822E+00 
-1.26248E+00 1.96577E-01 -1.26248E+00 1.96577E-01 -1.26248E+00 -1.26248E+00 
-1.23694E+00 1.96058E-01 -1.23694E+00 1.96058E-01 -1.23694E+00 -1.23694E+00 
-1.21163E+00 1.95535E-01 -1.21163E+00 1.95535E-01 -1.21163E+00 -1.21163E+00 
-1.18657E+00 1.95007E-01 -1.18657E+00 1.95007E-01 -1.18657E+00 -1.18657E+00 
-1.72005E+00 2.39319E-01 -1.72005E+00 2.39319E-01 -1.72005E+00 -1.72005E+00 
-1.70096E+00 2.38967E-01 -1.70096E+00 2.38967E-01 -1.70096E+00 -1.70096E+00 
-1.68137E+00 2.38602E-01 -1.68137E+00 2.38602E-01 -1.68137E+00 -1.68137E+00 
-1.66129E+00 2.38224E-01 -1.66129E+00 2.38224E-01 -1.66129E+00 -1.66129E+00 
-1.64075E+00 2.37834E-01 -1.64075E+00 2.37834E-01 -1.64075E+00 -1.64075E+00 
-1.61980E+00 2.37431E-01 -1.61980E+00 2.37431E-01 -1.61980E+00 -1.61980E+00 
-1.59844E+00 2.37015E-01 -1.59844E+00 2.37015E-01 -1.59844E+00 -1.59844E+00 
-1.58167E+00 2.36686E-01 -1.58167E+00 2.36686E-01 -1.58167E+00 -1.58167E+00 
-1.57673E+00 2.36588E-01 -1.57673E+00 2.36588E-01 -1.57673E+00 -1.57673E+00 
-1.55296E+00 2.36114E-01 -1.55296E+00 2.36114E-01 -1.55296E+00 -1.55296E+00 
-1.52886E+00 2.35627E-01 -1.52886E+00 2.35627E-01 -1.52886E+00 -1.52886E+00 
-1.50447E+00 2.35127E-01 -1.50447E+00 2.35127E-01 -1.50447E+00 -1.50447E+00 
-1.47984E+00 2.34616E-01 -1.47984E+00 2.34616E-01 -1.47984E+00 -1.47984E+00 
-1.45502E+00 2.34092E-01 -1.45502E+00 2.34092E-01 -1.45502E+00 -1.45502E+00 
-1.43005E+00 2.33558E-01 -1.43005E+00 2.33558E-01 -1.43005E+00 -1.43005E+00 
-1.40498E+00 2.33013E-01 -1.40498E+00 2.33013E-01 -1.40498E+00 -1.40498E+00 
-1.37984E+00 2.32458E-01 -1.37984E+00 2.32458E-01 -1.37984E+00 -1.37984E+00 
-1.35469E+00 2.31894E-01 -1.35469E+00 2.31894E-01 -1.35469E+00 -1.35469E+00 
-1.32956E+00 2.31321E-01 -1.32956E+00 2.31321E-01 -1.32956E+00 -1.32956E+00 
-1.30448E+00 2.30739E-01 -1.30448E+00 2.30739E-01 -1.30448E+00 -1.30448E+00 
-1.27949E+00 2.30150E-01 -1.27949E+00 2.30150E-01 -1.27949E+00 -1.27949E+00 
-1.25463E+00 2.29554E-01 -1.25463E+00 2.29554E-01 -1.25463E+00 -1.25463E+00 
-1.22993E+00 2.28951E-01 -1.22993E+00 2.28951E-01 -1.22993E+00 -1.22993E+00 
-1.20542E+00 2.28343E-01 -1.20542E+00 2.28343E-01 -1.20542E+00 -1.20542E+00 
-1.18111E+00 2.27728E-01 -1.18111E+00 2.27728E-01 -1.18111E+00 -1.18111E+00 
-1.15704E+00 2.27109E-01 -1.15704E+00 2.27109E-01 -1.15704E+00 -1.15704E+00 
-1.60531E+00 2.68954E-01 -1.60531E+00 2.68954E-01 -1.60531E+00 -1.60531E+00 
-1.58765E+00 2.68553E-01 -1.58765E+00 2.68553E-01 -1.58765E+00 -1.58765E+00 
-1.56952E+00 2.68138E-01 -1.56952E+00 2.68138E-01 -1.56952E+00 -1.56952E+00 
-1.55094E+00 2.67708E-01 -1.55094E+00 2.67708E-01 -1.55094E+00 -1.55094E+00 
-1.53193E+00 2.67264E-01 -1.53193E+00 2.67264E-01 -1.53193E+00 -1.53193E+00 
-1.51253E+00 2.66805E-01 -1.51253E+00 2.66805E-01 -1.51253E+00 -1.51253E+00 
-1.49276E+00 2.66333E-01 -1.49276E+00 2.66333E-01 -1.49276E+00 -1.49276E+00 
-1.47724E+00 2.65958E-01 -1.47724E+00 2.65958E-01 -1.47724E+00 -1.47724E+00 
-1.47266E+00 2.65847E-01 -1.47266E+00 2.65847E-01 -1.47266E+00 -1.47266E+00 
-1.45065E+00 2.65308E-01 -1.45065E+00 2.65308E-01 -1.45065E+00 -1.45065E+00 
-1.42833E+00 2.64754E-01 -1.42833E+00 2.64754E-01 -1.42833E+00 -1.42833E+00 
-1.40574E+00 2.64185E-01 -1.40574E+00 2.64185E-01 -1.40574E+00 -1.40574E+00 
-1.38293E+00 2.63603E-01 -1.38293E+00 2.63603E-01 -1.38293E+00 -1.38293E+00 
-1.35993E+00 2.63008E-01 -1.35993E+00 2.63008E-01 -1.35993E+00 -1.35993E+00 
-1.33680E+00 2.62400E-01 -1.33680E+00 2.62400E-01 -1.33680E+00 -1.33680E+00 
-1.31357E+00 2.61780E-01 -1.31357E+00 2.61780E-01 -1.31357E+00 -1.31357E+00 
-1.29027E+00 2.61149E-01 -1.29027E+00 2.61149E-01 -1.29027E+00 -1.29027E+00 
-1.26696E+00 2.60507E-01 -1.26696E+00 2.60507E-01 -1.26696E+00 -1.26696E+00 
-1.24366E+00 2.59856E-01 -1.24366E+00 2.59856E-01 -1.24366E+00 -1.24366E+00 
-1.22041E+00 2.59194E-01 -1.22041E+00 2.59194E-01 -1.22041E+00 -1.22041E+00 
-1.19724E+00 2.58525E-01 -1.19724E+00 2.58525E-01 -1.19724E+00 -1.19724E+00 
-1.17419E+00 2.57847E-01 -1.17419E+00 2.57847E-01 -1.17419E+00 -1.17419E+00 
-1.15128E+00 2.57162E-01 -1.15128E+00 2.57162E-01 -1.15128E+00 -1.15128E+00 
-1.12853E+00 2.56470E-01 -1.12853E+00 2.56470E-01 -1.12853E+00 -1.12853E+00 
-1.10598E+00 2.55771E-01 -1.10598E+00 2.55771E-01 -1.10598E+00 -1.10598E+00 
-1.08365E+00 2.55067E-01 -1.08365E+00 2.55067E-01 -1.08365E+00 -1.08365E+00 
-1.44713E+00 2.92191E-01 -1.44713E+00 2.92191E-01 -1.44713E+00 -1.44713E+00 
-1.43124E+00 2.91749E-01 -1.43124E+00 2.91749E-01 -1.43124E+00 -1.43124E+00 
-1.41492E+00 2.91290E-01 -1.41492E+00 2.91290E-01 -1.41492E+00 -1.41492E+00 
-1.39820E+00 2.90815E-01 -1.39820E+00 2.90815E-01 -1.39820E+00 -1.39820E+00 
-1.38110E+00 2.90325E-01 -1.38110E+00 2.90325E-01 -1.38110E+00 -1.38110E+00 
-1.36364E+00 2.89818E-01 -1.36364E+00 2.89818E-01 -1.36364E+00 -1.36364E+00 
-1.34585E+00 2.89296E-01 -1.34585E+00 2.89296E-01 -1.34585E+00 -1.34585E+00 
-1.33188E+00 2.88882E-01 -1.33188E+00 2.88882E-01 -1.33188E+00 -1.33188E+00 
-1.32777E+00 2.88759E-01 -1.32777E+00 2.88759E-01 -1.32777E+00 -1.32777E+00 
-1.30796E+00 2.88164E-01 -1.30796E+00 2.88164E-01 -1.30796E+00 -1.30796E+00 
-1.28788E+00 2.87552E-01 -1.28788E+00 2.87552E-01 -1.28788E+00 -1.28788E+00 
-1.26755E+00 2.86924E-01 -1.26755E+00 2.86924E-01 -1.26755E+00 -1.26755E+00 
-1.24703E+00 2.86281E-01 -1.24703E+00 2.86281E-01 -1.24703E+00 -1.24703E+00 
-1.22634E+00 2.85624E-01 -1.22634E+00 2.85624E-01 -1.22634E+00 -1.22634E+00 
-1.20552E+00 2.84953E-01 -1.20552E+00 2.84953E-01 -1.20552E+00 -1.20552E+00 
-1.18462E+00 2.84268E-01 -1.18462E+00 2.84268E-01 -1.18462E+00 -1.18462E+00 
-1.16366E+00 2.83571E-01 -1.16366E+00 2.83571E-01 -1.16366E+00 -1.16366E+00 
-1.14268E+00 2.82863E-01 -1.14268E+00 2.82863E-01 -1.14268E+00 -1.14268E+00 
-1.12172E+00 2.82143E-01 -1.12172E+00 2.82143E-01 -1.12172E+00 -1.12172E+00 
-1.10080E+00 2.81413E-01 -1.10080E+00 2.81413E-01 -1.10080E+00 -1.10080E+00 
-1.07995E+00 2.80674E-01 -1.07995E+00 2.80674E-01 -1.07995E+00 -1.07995E+00 
-1.05921E+00 2.79926E-01 -1.05921E+00 2.79926E-01 -1.05921E+00 -1.05921E+00 
-1.03859E+00 2.79170E-01 -1.03859E+00 2.79170E-01 -1.03859E+00 -1.03859E+00 
-1.01813E+00 2.78406E-01 -1.01813E+00 2.78406E-01 -1.01813E+00 -1.01813E+00 
-9.97839E-01 2.77635E-01 -9.97839E-01 2.77635E-01 -9.97839E-01 -9.97839E-01 
-9.77740E-01 2.76858E-01 -9.77740E-01 2.76858E-01 -9.77740E-01 -9.77740E-01 
-1.26506E+00 3.07374E-01 -1.26506E+00 3.07374E-01 -1.26506E+00 -1.26506E+00 
-1.25108E+00 3.06899E-01 -1.25108E+00 3.06899E-01 -1.25108E+00 -1.25108E+00 
-1.23673E+00 3.06406E-01 -1.23673E+00 3.06406E-01 -1.23673E+00 -1.23673E+00 
-1.22203E+00 3.05896E-01 -1.22203E+00 3.05896E-01 -1.22203E+00 -1.22203E+00 
-1.20699E+00 3.05369E-01 -1.20699E+00 3.05369E-01 -1.20699E+00 -1.20699E+00 
-1.19164E+00 3.04824E-01 -1.19164E+00 3.04824E-01 -1.19164E+00 -1.19164E+00 
-1.17601E+00 3.04264E-01 -1.17601E+00 3.04264E-01 -1.17601E+00 -1.17601E+00 
-1.16373E+00 3.03819E-01 -1.16373E+00 3.03819E-01 -1.16373E+00 -1.16373E+00 
-1.16011E+00 3.03687E-01 -1.16011E+00 3.03687E-01 -1.16011E+00 -1.16011E+00 
-1.14271E+00 3.03047E-01 -1.14271E+00 3.03047E-01 -1.14271E+00 -1.14271E+00 
-1.12506E+00 3.02390E-01 -1.12506E+00 3.02390E-01 -1.12506E+00 -1.12506E+00 
-1.10720E+00 3.01716E-01 -1.10720E+00 3.01716E-01 -1.10720E+00 -1.10720E+00 
-1.08918E+00 3.01026E-01 -1.08918E+00 3.01026E-01 -1.08918E+00 -1.08918E+00 
-1.07101E+00 3.00320E-01 -1.07101E+00 3.00320E-01 -1.07101E+00 -1.07101E+00 
-1.05273E+00 2.99599E-01 -1.05273E+00 2.99599E-01 -1.05273E+00 -1.05273E+00 
-1.03438E+00 2.98864E-01 -1.03438E+00 2.98864E-01 -1.03438E+00 -1.03438E+00 
-1.01598E+00 2.98116E-01 -1.01598E+00 2.98116E-01 -1.01598E+00 -1.01598E+00 
-9.97568E-01 2.97355E-01 -9.97568E-01 2.97355E-01 -9.97568E-01 -9.97568E-01 
-9.79172E-01 2.96583E-01 -9.79172E-01 2.96583E-01 -9.79172E-01 -9.79172E-01 
-9.60818E-01 2.95799E-01 -9.60818E-01 2.95799E-01 -9.60818E-01 -9.60818E-01 
-9.42533E-01 2.95006E-01 -9.42533E-01 2.95006E-01 -9.42533E-01 -9.42533E-01 
-9.24340E-01 2.94203E-01 -9.24340E-01 2.94203E-01 -9.24340E-01 -9.24340E-01 
-9.06262E-01 2.93391E-01 -9.06262E-01 2.93391E-01 -9.06262E-01 -9.06262E-01 
-8.88319E-01 2.92571E-01 -8.88319E-01 2.92571E-01 -8.88319E-01 -8.88319E-01 
-8.70531E-01 2.91744E-01 -8.70531E-01 2.91744E-01 -8.70531E-01 -8.70531E-01 
-8.52915E-01 2.90910E-01 -8.52915E-01 2.90910E-01 -8.52915E-01 -8.52915E-01 
-1.07775E+00 3.13588E-01 -1.07775E+00 3.13588E-01 -1.07775E+00 -1.07775E+00 
-1.06565E+00 3.13090E-01 -1.06565E+00 3.13090E-01 -1.06565E+00 -1.06565E+00 
-1.05324E+00 3.12574E-01 -1.05324E+00 3.12574E-01 -1.05324E+00 -1.05324E+00 
-1.04052E+00 3.12040E-01 -1.04052E+00 3.12040E-01 -1.04052E+00 -1.04052E+00 
-1.02752E+00 3.11488E-01 -1.02752E+00 3.11488E-01 -1.02752E+00 -1.02752E+00 
-1.01426E+00 3.10919E-01 -1.01426E+00 3.10919E-01 -1.01426E+00 -1.01426E+00 
-1.00075E+00 3.10332E-01 -1.00075E+00 3.10332E-01 -1.00075E+00 -1.00075E+00 
-9.90140E-01 3.09866E-01 -9.90140E-01 3.09866E-01 -9.90140E-01 -9.90140E-01 
-9.87014E-01 3.09728E-01 -9.87014E-01 3.09728E-01 -9.87014E-01 -9.87014E-01 
-9.71983E-01 3.09059E-01 -9.71983E-01 3.09059E-01 -9.71983E-01 -9.71983E-01 
-9.56749E-01 3.08372E-01 -9.56749E-01 3.08372E-01 -9.56749E-01 -9.56749E-01 
-9.41340E-01 3.07666E-01 -9.41340E-01 3.07666E-01 -9.41340E-01 -9.41340E-01 
-9.25786E-01 3.06944E-01 -9.25786E-01 3.06944E-01 -9.25786E-01 -9.25786E-01 
-9.10115E-01 3.06206E-01 -9.10115E-01 3.06206E-01 -9.10115E-01 -9.10115E-01 
-8.94357E-01 3.05452E-01 -8.94357E-01 3.05452E-01 -8.94357E-01 -8.94357E-01 
-8.78539E-01 3.04683E-01 -8.78539E-01 3.04683E-01 -8.78539E-01 -8.78539E-01 
-8.62689E-01 3.03901E-01 -8.62689E-01 3.03901E-01 -8.62689E-01 -8.62689E-01 
-8.46833E-01 3.03105E-01 -8.46833E-01 3.03105E-01 -8.46833E-01 -8.46833E-01 
-8.30996E-01 3.02298E-01 -8.30996E-01 3.02298E-01 -8.30996E-01 -8.30996E-01 
-8.15201E-01 3.01479E-01 -8.15201E-01 3.01479E-01 -8.15201E-01 -8.15201E-01 
-7.99471E-01 3.00649E-01 -7.99471E-01 3.00649E-01 -7.99471E-01 -7.99471E-01 
-7.83826E-01 2.99810E-01 -7.83826E-01 2.99810E-01 -7.83826E-01 -7.83826E-01 
-7.68286E-01 2.98962E-01 -7.68286E-01 2.98962E-01 -7.68286E-01 -7.68286E-01 
