PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65066E+00 2.48923E-01 -1.65066E+00 2.48923E-01 -1.65066E+00 -1.65066E+00 
-1.60412E+00 2.44181E-01 -1.60412E+00 2.44181E-01 -1.60412E+00 -1.60412E+00 
-1.55717E+00 2.39351E-01 -1.55717E+00 2.39351E-01 -1.55717E+00 -1.55717E+00 
-1.50993E+00 2.34444E-01 -1.50993E+00 2.34444E-01 -1.50993E+00 -1.50993E+00 
-1.46254E+00 2.29470E-01 -1.46254E+00 2.29470E-01 -1.46254E+00 -1.46254E+00 
-1.41512E+00 2.24439E-01 -1.41512E+00 2.24439E-01 -1.41512E+00 -1.41512E+00 
-1.36778E+00 2.19362E-01 -1.36778E+00 2.19362E-01 -1.36778E+00 -1.36778E+00 
-1.33128E+00 2.15409E-01 -1.33128E+00 2.15409E-01 -1.33128E+00 -1.33128E+00 
-1.32064E+00 2.14249E-01 -1.32064E+00 2.14249E-01 -1.32064E+00 -1.32064E+00 
-1.27019E+00 2.08710E-01 -1.27019E+00 2.08710E-01 -1.27019E+00 -1.27019E+00 
-1.22025E+00 2.03155E-01 -1.22025E+00 2.03155E-01 -1.22025E+00 -1.22025E+00 
-1.17095E+00 1.97598E-01 -1.17095E+00 1.97598E-01 -1.17095E+00 -1.17095E+00 
-1.12242E+00 1.92053E-01 -1.12242E+00 1.92053E-01 -1.12242E+00 -1.12242E+00 
-1.07477E+00 1.86531E-01 -1.07477E+00 1.86531E-01 -1.07477E+00 -1.07477E+00 
-1.02810E+00 1.81044E-01 -1.02810E+00 1.81044E-01 -1.02810E+00 -1.02810E+00 
-9.82498E-01 1.75604E-01 -9.82498E-01 1.75604E-01 -9.82498E-01 -9.82498E-01 
-9.38044E-01 1.70220E-01 -9.38044E-01 1.70220E-01 -9.38044E-01 -9.38044E-01 
-8.94804E-01 1.64902E-01 -8.94804E-01 1.64902E-01 -8.94804E-01 -8.94804E-01 
-8.52834E-01 1.59660E-01 -8.52834E-01 1.59660E-01 -8.52834E-01 -8.52834E-01 
-8.12177E-01 1.54500E-01 -8.12177E-01 1.54500E-01 -8.12177E-01 -8.12177E-01 
-7.72867E-01 1.49430E-01 -7.72867E-01 1.49430E-01 -7.72867E-01 -7.72867E-01 
-7.34927E-01 1.44456E-01 -7.34927E-01 1.44456E-01 -7.34927E-01 -7.34927E-01 
-6.98373E-01 1.39584E-01 -6.98373E-01 1.39584E-01 -6.98373E-01 -6.98373E-01 
-6.63210E-01 1.34817E-01 -6.63210E-01 1.34817E-01 -6.63210E-01 -6.63210E-01 
-6.29436E-01 1.30160E-01 -6.29436E-01 1.30160E-01 -6.29436E-01 -6.29436E-01 
-5.97042E-01 1.25616E-01 -5.97042E-01 1.25616E-01 -5.97042E-01 -5.97042E-01 
-1.73521E+00 3.17755E-01 -1.73521E+00 3.17755E-01 -1.73521E+00 -1.73521E+00 
-1.68804E+00 3.11856E-01 -1.68804E+00 3.11856E-01 -1.68804E+00 -1.68804E+00 
-1.64041E+00 3.05846E-01 -1.64041E+00 3.05846E-01 -1.64041E+00 -1.64041E+00 
-1.59243E+00 2.99736E-01 -1.59243E+00 2.99736E-01 -1.59243E+00 -1.59243E+00 
-1.54424E+00 2.93539E-01 -1.54424E+00 2.93539E-01 -1.54424E+00 -1.54424E+00 
-1.49596E+00 2.87267E-01 -1.49596E+00 2.87267E-01 -1.49596E+00 -1.49596E+00 
-1.44771E+00 2.80934E-01 -1.44771E+00 2.80934E-01 -1.44771E+00 -1.44771E+00 
-1.41047E+00 2.76001E-01 -1.41047E+00 2.76001E-01 -1.41047E+00 -1.41047E+00 
-1.39961E+00 2.74554E-01 -1.39961E+00 2.74554E-01 -1.39961E+00 -1.39961E+00 
-1.34804E+00 2.67635E-01 -1.34804E+00 2.67635E-01 -1.34804E+00 -1.34804E+00 
-1.29693E+00 2.60693E-01 -1.29693E+00 2.60693E-01 -1.29693E+00 -1.29693E+00 
-1.24641E+00 2.53744E-01 -1.24641E+00 2.53744E-01 -1.24641E+00 -1.24641E+00 
-1.19660E+00 2.46804E-01 -1.19660E+00 2.46804E-01 -1.19660E+00 -1.19660E+00 
-1.14761E+00 2.39888E-01 -1.14761E+00 2.39888E-01 -1.14761E+00 -1.14761E+00 
-1.09955E+00 2.33011E-01 -1.09955E+00 2.33011E-01 -1.09955E+00 -1.09955E+00 
-1.05252E+00 2.26187E-01 -1.05252E+00 2.26187E-01 -1.05252E+00 -1.05252E+00 
-1.00659E+00 2.19428E-01 -1.00659E+00 2.19428E-01 -1.00659E+00 -1.00659E+00 
-9.61840E-01 2.12748E-01 -9.61840E-01 2.12748E-01 -9.61840E-01 -9.61840E-01 
-9.18330E-01 2.06155E-01 -9.18330E-01 2.06155E-01 -9.18330E-01 -9.18330E-01 
-8.76107E-01 1.99662E-01 -8.76107E-01 1.99662E-01 -8.76107E-01 -8.76107E-01 
-8.35210E-01 1.93276E-01 -8.35210E-01 1.93276E-01 -8.35210E-01 -8.35210E-01 
-7.95667E-01 1.87006E-01 -7.95667E-01 1.87006E-01 -7.95667E-01 -7.95667E-01 
-7.57497E-01 1.80858E-01 -7.57497E-01 1.80858E-01 -7.57497E-01 -7.57497E-01 
-7.20711E-01 1.74839E-01 -7.20711E-01 1.74839E-01 -7.20711E-01 -7.20711E-01 
-6.85312E-01 1.68952E-01 -6.85312E-01 1.68952E-01 -6.85312E-01 -6.85312E-01 
-6.51294E-01 1.63203E-01 -6.51294E-01 1.63203E-01 -6.51294E-01 -6.51294E-01 
-1.75436E+00 3.91472E-01 -1.75436E+00 3.91472E-01 -1.75436E+00 -1.75436E+00 
-1.70824E+00 3.84361E-01 -1.70824E+00 3.84361E-01 -1.70824E+00 -1.70824E+00 
-1.66162E+00 3.77112E-01 -1.66162E+00 3.77112E-01 -1.66162E+00 -1.66162E+00 
-1.61463E+00 3.69740E-01 -1.61463E+00 3.69740E-01 -1.61463E+00 -1.61463E+00 
-1.56737E+00 3.62259E-01 -1.56737E+00 3.62259E-01 -1.56737E+00 -1.56737E+00 
-1.51998E+00 3.54685E-01 -1.51998E+00 3.54685E-01 -1.51998E+00 -1.51998E+00 
-1.47256E+00 3.47034E-01 -1.47256E+00 3.47034E-01 -1.47256E+00 -1.47256E+00 
-1.43594E+00 3.41070E-01 -1.43594E+00 3.41070E-01 -1.43594E+00 -1.43594E+00 
-1.42524E+00 3.39320E-01 -1.42524E+00 3.39320E-01 -1.42524E+00 -1.42524E+00 
-1.37446E+00 3.30953E-01 -1.37446E+00 3.30953E-01 -1.37446E+00 -1.37446E+00 
-1.32405E+00 3.22552E-01 -1.32405E+00 3.22552E-01 -1.32405E+00 -1.32405E+00 
-1.27416E+00 3.14138E-01 -1.27416E+00 3.14138E-01 -1.27416E+00 -1.27416E+00 
-1.22490E+00 3.05730E-01 -1.22490E+00 3.05730E-01 -1.22490E+00 -1.22490E+00 
-1.17640E+00 2.97345E-01 -1.17640E+00 2.97345E-01 -1.17640E+00 -1.17640E+00 
-1.12874E+00 2.89003E-01 -1.12874E+00 2.89003E-01 -1.12874E+00 -1.12874E+00 
-1.08204E+00 2.80720E-01 -1.08204E+00 2.80720E-01 -1.08204E+00 -1.08204E+00 
-1.03637E+00 2.72511E-01 -1.03637E+00 2.72511E-01 -1.03637E+00 -1.03637E+00 
-9.91801E-01 2.64391E-01 -9.91801E-01 2.64391E-01 -9.91801E-01 -9.91801E-01 
-9.48400E-01 2.56373E-01 -9.48400E-01 2.56373E-01 -9.48400E-01 -9.48400E-01 
-9.06218E-01 2.48470E-01 -9.06218E-01 2.48470E-01 -9.06218E-01 -9.06218E-01 
-8.65295E-01 2.40693E-01 -8.65295E-01 2.40693E-01 -8.65295E-01 -8.65295E-01 
-8.25664E-01 2.33050E-01 -8.25664E-01 2.33050E-01 -8.25664E-01 -8.25664E-01 
-7.87346E-01 2.25552E-01 -7.87346E-01 2.25552E-01 -7.87346E-01 -7.87346E-01 
-7.50357E-01 2.18205E-01 -7.50357E-01 2.18205E-01 -7.50357E-01 -7.50357E-01 
-7.14703E-01 2.11015E-01 -7.14703E-01 2.11015E-01 -7.14703E-01 -7.14703E-01 
-6.80382E-01 2.03988E-01 -6.80382E-01 2.03988E-01 -6.80382E-01 -6.80382E-01 
-1.70886E+00 4.65619E-01 -1.70886E+00 4.65619E-01 -1.70886E+00 -1.70886E+00 
-1.66526E+00 4.57305E-01 -1.66526E+00 4.57305E-01 -1.66526E+00 -1.66526E+00 
-1.62116E+00 4.48829E-01 -1.62116E+00 4.48829E-01 -1.62116E+00 -1.62116E+00 
-1.57667E+00 4.40205E-01 -1.57667E+00 4.40205E-01 -1.57667E+00 -1.57667E+00 
-1.53189E+00 4.31451E-01 -1.53189E+00 4.31451E-01 -1.53189E+00 -1.53189E+00 
-1.48693E+00 4.22585E-01 -1.48693E+00 4.22585E-01 -1.48693E+00 -1.48693E+00 
-1.44191E+00 4.13624E-01 -1.44191E+00 4.13624E-01 -1.44191E+00 -1.44191E+00 
-1.40711E+00 4.06638E-01 -1.40711E+00 4.06638E-01 -1.40711E+00 -1.40711E+00 
-1.39694E+00 4.04588E-01 -1.39694E+00 4.04588E-01 -1.39694E+00 -1.39694E+00 
-1.34863E+00 3.94782E-01 -1.34863E+00 3.94782E-01 -1.34863E+00 -1.34863E+00 
-1.30063E+00 3.84932E-01 -1.30063E+00 3.84932E-01 -1.30063E+00 -1.30063E+00 
-1.25306E+00 3.75062E-01 -1.25306E+00 3.75062E-01 -1.25306E+00 -1.25306E+00 
-1.20604E+00 3.65195E-01 -1.20604E+00 3.65195E-01 -1.20604E+00 -1.20604E+00 
-1.15969E+00 3.55351E-01 -1.15969E+00 3.55351E-01 -1.15969E+00 -1.15969E+00 
-1.11409E+00 3.45551E-01 -1.11409E+00 3.45551E-01 -1.11409E+00 -1.11409E+00 
-1.06934E+00 3.35816E-01 -1.06934E+00 3.35816E-01 -1.06934E+00 -1.06934E+00 
-1.02553E+00 3.26163E-01 -1.02553E+00 3.26163E-01 -1.02553E+00 -1.02553E+00 
-9.82725E-01 3.16610E-01 -9.82725E-01 3.16610E-01 -9.82725E-01 -9.82725E-01 
-9.40981E-01 3.07173E-01 -9.40981E-01 3.07173E-01 -9.40981E-01 -9.40981E-01 
-9.00355E-01 2.97865E-01 -9.00355E-01 2.97865E-01 -9.00355E-01 -9.00355E-01 
-8.60889E-01 2.88700E-01 -8.60889E-01 2.88700E-01 -8.60889E-01 -8.60889E-01 
-8.22614E-01 2.79690E-01 -8.22614E-01 2.79690E-01 -8.22614E-01 -8.22614E-01 
-7.85556E-01 2.70844E-01 -7.85556E-01 2.70844E-01 -7.85556E-01 -7.85556E-01 
-7.49731E-01 2.62172E-01 -7.49731E-01 2.62172E-01 -7.49731E-01 -7.49731E-01 
-7.15149E-01 2.53680E-01 -7.15149E-01 2.53680E-01 -7.15149E-01 -7.15149E-01 
-6.81812E-01 2.45376E-01 -6.81812E-01 2.45376E-01 -6.81812E-01 -6.81812E-01 
-1.60611E+00 5.36470E-01 -1.60611E+00 5.36470E-01 -1.60611E+00 -1.60611E+00 
-1.56621E+00 5.27015E-01 -1.56621E+00 5.27015E-01 -1.56621E+00 -1.56621E+00 
-1.52583E+00 5.17373E-01 -1.52583E+00 5.17373E-01 -1.52583E+00 -1.52583E+00 
-1.48505E+00 5.07561E-01 -1.48505E+00 5.07561E-01 -1.48505E+00 -1.48505E+00 
-1.44398E+00 4.97598E-01 -1.44398E+00 4.97598E-01 -1.44398E+00 -1.44398E+00 
-1.40271E+00 4.87505E-01 -1.40271E+00 4.87505E-01 -1.40271E+00 -1.40271E+00 
-1.36136E+00 4.77302E-01 -1.36136E+00 4.77302E-01 -1.36136E+00 -1.36136E+00 
-1.32936E+00 4.69345E-01 -1.32936E+00 4.69345E-01 -1.32936E+00 -1.32936E+00 
-1.32001E+00 4.67010E-01 -1.32001E+00 4.67010E-01 -1.32001E+00 -1.32001E+00 
-1.27556E+00 4.55837E-01 -1.27556E+00 4.55837E-01 -1.27556E+00 -1.27556E+00 
-1.23134E+00 4.44610E-01 -1.23134E+00 4.44610E-01 -1.23134E+00 -1.23134E+00 
-1.18749E+00 4.33357E-01 -1.18749E+00 4.33357E-01 -1.18749E+00 -1.18749E+00 
-1.14409E+00 4.22103E-01 -1.14409E+00 4.22103E-01 -1.14409E+00 -1.14409E+00 
-1.10127E+00 4.10872E-01 -1.10127E+00 4.10872E-01 -1.10127E+00 -1.10127E+00 
-1.05910E+00 3.99688E-01 -1.05910E+00 3.99688E-01 -1.05910E+00 -1.05910E+00 
-1.01767E+00 3.88572E-01 -1.01767E+00 3.88572E-01 -1.01767E+00 -1.01767E+00 
-9.77067E-01 3.77547E-01 -9.77067E-01 3.77547E-01 -9.77067E-01 -9.77067E-01 
-9.37346E-01 3.66632E-01 -9.37346E-01 3.66632E-01 -9.37346E-01 -9.37346E-01 
-8.98569E-01 3.55844E-01 -8.98569E-01 3.55844E-01 -8.98569E-01 -8.98569E-01 
-8.60786E-01 3.45200E-01 -8.60786E-01 3.45200E-01 -8.60786E-01 -8.60786E-01 
-8.24037E-01 3.34716E-01 -8.24037E-01 3.34716E-01 -8.24037E-01 -8.24037E-01 
-7.88356E-01 3.24404E-01 -7.88356E-01 3.24404E-01 -7.88356E-01 -7.88356E-01 
-7.53766E-01 3.14276E-01 -7.53766E-01 3.14276E-01 -7.53766E-01 -7.53766E-01 
-7.20287E-01 3.04343E-01 -7.20287E-01 3.04343E-01 -7.20287E-01 -7.20287E-01 
-6.87928E-01 2.94612E-01 -6.87928E-01 2.94612E-01 -6.87928E-01 -6.87928E-01 
-6.56695E-01 2.85092E-01 -6.56695E-01 2.85092E-01 -6.56695E-01 -6.56695E-01 
-1.46051E+00 5.98717E-01 -1.46051E+00 5.98717E-01 -1.46051E+00 -1.46051E+00 
-1.42504E+00 5.88256E-01 -1.42504E+00 5.88256E-01 -1.42504E+00 -1.42504E+00 
-1.38912E+00 5.77586E-01 -1.38912E+00 5.77586E-01 -1.38912E+00 -1.38912E+00 
-1.35283E+00 5.66727E-01 -1.35283E+00 5.66727E-01 -1.35283E+00 -1.35283E+00 
-1.31626E+00 5.55699E-01 -1.31626E+00 5.55699E-01 -1.31626E+00 -1.31626E+00 
-1.27949E+00 5.44524E-01 -1.27949E+00 5.44524E-01 -1.27949E+00 -1.27949E+00 
-1.24262E+00 5.33226E-01 -1.24262E+00 5.33226E-01 -1.24262E+00 -1.24262E+00 
-1.21407E+00 5.24413E-01 -1.21407E+00 5.24413E-01 -1.21407E+00 -1.21407E+00 
-1.20573E+00 5.21827E-01 -1.20573E+00 5.21827E-01 -1.20573E+00 -1.20573E+00 
-1.16603E+00 5.09449E-01 -1.16603E+00 5.09449E-01 -1.16603E+00 -1.16603E+00 
-1.12652E+00 4.97011E-01 -1.12652E+00 4.97011E-01 -1.12652E+00 -1.12652E+00 
-1.08729E+00 4.84540E-01 -1.08729E+00 4.84540E-01 -1.08729E+00 -1.08729E+00 
-1.04845E+00 4.72064E-01 -1.04845E+00 4.72064E-01 -1.04845E+00 -1.04845E+00 
-1.01008E+00 4.59612E-01 -1.01008E+00 4.59612E-01 -1.01008E+00 -1.01008E+00 
-9.72272E-01 4.47208E-01 -9.72272E-01 4.47208E-01 -9.72272E-01 -9.72272E-01 
-9.35093E-01 4.34878E-01 -9.35093E-01 4.34878E-01 -9.35093E-01 -9.35093E-01 
-8.98616E-01 4.22645E-01 -8.98616E-01 4.22645E-01 -8.98616E-01 -8.98616E-01 
-8.62901E-01 4.10530E-01 -8.62901E-01 4.10530E-01 -8.62901E-01 -8.62901E-01 
-8.28002E-01 3.98554E-01 -8.28002E-01 3.98554E-01 -8.28002E-01 -8.28002E-01 
-7.93964E-01 3.86736E-01 -7.93964E-01 3.86736E-01 -7.93964E-01 -7.93964E-01 
-7.60826E-01 3.75091E-01 -7.60826E-01 3.75091E-01 -7.60826E-01 -7.60826E-01 
-7.28618E-01 3.63634E-01 -7.28618E-01 3.63634E-01 -7.28618E-01 -7.28618E-01 
-6.97364E-01 3.52379E-01 -6.97364E-01 3.52379E-01 -6.97364E-01 -6.97364E-01 
-6.67081E-01 3.41336E-01 -6.67081E-01 3.41336E-01 -6.67081E-01 -6.67081E-01 
-6.37782E-01 3.30516E-01 -6.37782E-01 3.30516E-01 -6.37782E-01 -6.37782E-01 
-6.09472E-01 3.19927E-01 -6.09472E-01 3.19927E-01 -6.09472E-01 -6.09472E-01 
-1.28839E+00 6.48485E-01 -1.28839E+00 6.48485E-01 -1.28839E+00 -1.28839E+00 
-1.25769E+00 6.37205E-01 -1.25769E+00 6.37205E-01 -1.25769E+00 -1.25769E+00 
-1.22657E+00 6.25698E-01 -1.22657E+00 6.25698E-01 -1.22657E+00 -1.22657E+00 
-1.19512E+00 6.13986E-01 -1.19512E+00 6.13986E-01 -1.19512E+00 -1.19512E+00 
-1.16341E+00 6.02091E-01 -1.16341E+00 6.02091E-01 -1.16341E+00 -1.16341E+00 
-1.13152E+00 5.90037E-01 -1.13152E+00 5.90037E-01 -1.13152E+00 -1.13152E+00 
-1.09951E+00 5.77848E-01 -1.09951E+00 5.77848E-01 -1.09951E+00 -1.09951E+00 
-1.07472E+00 5.68340E-01 -1.07472E+00 5.68340E-01 -1.07472E+00 -1.07472E+00 
-1.06747E+00 5.65549E-01 -1.06747E+00 5.65549E-01 -1.06747E+00 -1.06747E+00 
-1.03298E+00 5.52194E-01 -1.03298E+00 5.52194E-01 -1.03298E+00 -1.03298E+00 
-9.98622E-01 5.38771E-01 -9.98622E-01 5.38771E-01 -9.98622E-01 -9.98622E-01 
-9.64493E-01 5.25311E-01 -9.64493E-01 5.25311E-01 -9.64493E-01 -9.64493E-01 
-9.30676E-01 5.11846E-01 -9.30676E-01 5.11846E-01 -9.30676E-01 -9.30676E-01 
-8.97247E-01 4.98403E-01 -8.97247E-01 4.98403E-01 -8.97247E-01 -8.97247E-01 
-8.64280E-01 4.85012E-01 -8.64280E-01 4.85012E-01 -8.64280E-01 -8.64280E-01 
-8.31841E-01 4.71698E-01 -8.31841E-01 4.71698E-01 -8.31841E-01 -8.31841E-01 
-7.99991E-01 4.58487E-01 -7.99991E-01 4.58487E-01 -7.99991E-01 -7.99991E-01 
-7.68783E-01 4.45403E-01 -7.68783E-01 4.45403E-01 -7.68783E-01 -7.68783E-01 
-7.38264E-01 4.32467E-01 -7.38264E-01 4.32467E-01 -7.38264E-01 -7.38264E-01 
-7.08476E-01 4.19699E-01 -7.08476E-01 4.19699E-01 -7.08476E-01 -7.08476E-01 
-6.79451E-01 4.07117E-01 -6.79451E-01 4.07117E-01 -6.79451E-01 -6.79451E-01 
-6.51219E-01 3.94737E-01 -6.51219E-01 3.94737E-01 -6.51219E-01 -6.51219E-01 
-6.23800E-01 3.82572E-01 -6.23800E-01 3.82572E-01 -6.23800E-01 -6.23800E-01 
-5.97212E-01 3.70636E-01 -5.97212E-01 3.70636E-01 -5.97212E-01 -5.97212E-01 
-5.71466E-01 3.58939E-01 -5.71466E-01 3.58939E-01 -5.71466E-01 -5.71466E-01 
-5.46567E-01 3.47490E-01 -5.46567E-01 3.47490E-01 -5.46567E-01 -5.46567E-01 
-1.10633E+00 6.82666E-01 -1.10633E+00 6.82666E-01 -1.10633E+00 -1.10633E+00 
-1.08034E+00 6.70795E-01 -1.08034E+00 6.70795E-01 -1.08034E+00 -1.08034E+00 
-1.05400E+00 6.58686E-01 -1.05400E+00 6.58686E-01 -1.05400E+00 -1.05400E+00 
-1.02736E+00 6.46360E-01 -1.02736E+00 6.46360E-01 -1.02736E+00 -1.02736E+00 
-1.00049E+00 6.33841E-01 -1.00049E+00 6.33841E-01 -1.00049E+00 -1.00049E+00 
-9.73452E-01 6.21156E-01 -9.73452E-01 6.21156E-01 -9.73452E-01 -9.73452E-01 
-9.46310E-01 6.08328E-01 -9.46310E-01 6.08328E-01 -9.46310E-01 -9.46310E-01 
-9.25280E-01 5.98322E-01 -9.25280E-01 5.98322E-01 -9.25280E-01 -9.25280E-01 
-9.19130E-01 5.95385E-01 -9.19130E-01 5.95385E-01 -9.19130E-01 -9.19130E-01 
-8.89851E-01 5.81329E-01 -8.89851E-01 5.81329E-01 -8.89851E-01 -8.89851E-01 
-8.60677E-01 5.67203E-01 -8.60677E-01 5.67203E-01 -8.60677E-01 -8.60677E-01 
-8.31682E-01 5.53038E-01 -8.31682E-01 5.53038E-01 -8.31682E-01 -8.31682E-01 
-8.02937E-01 5.38866E-01 -8.02937E-01 5.38866E-01 -8.02937E-01 -8.02937E-01 
-7.74507E-01 5.24718E-01 -7.74507E-01 5.24718E-01 -7.74507E-01 -7.74507E-01 
-7.46456E-01 5.10624E-01 -7.46456E-01 5.10624E-01 -7.46456E-01 -7.46456E-01 
-7.18838E-01 4.96612E-01 -7.18838E-01 4.96612E-01 -7.18838E-01 -7.18838E-01 
-6.91707E-01 4.82708E-01 -6.91707E-01 4.82708E-01 -6.91707E-01 -6.91707E-01 
-6.65108E-01 4.68937E-01 -6.65108E-01 4.68937E-01 -6.65108E-01 -6.65108E-01 
-6.39082E-01 4.55322E-01 -6.39082E-01 4.55322E-01 -6.39082E-01 -6.39082E-01 
-6.13663E-01 4.41884E-01 -6.13663E-01 4.41884E-01 -6.13663E-01 -6.13663E-01 
-5.88881E-01 4.28641E-01 -5.88881E-01 4.28641E-01 -5.88881E-01 -5.88881E-01 
-5.64761E-01 4.15611E-01 -5.64761E-01 4.15611E-01 -5.64761E-01 -5.64761E-01 
-5.41322E-01 4.02807E-01 -5.41322E-01 4.02807E-01 -5.41322E-01 -5.41322E-01 
-5.18579E-01 3.90244E-01 -5.18579E-01 3.90244E-01 -5.18579E-01 -5.18579E-01 
-4.96542E-01 3.77933E-01 -4.96542E-01 3.77933E-01 -4.96542E-01 -4.96542E-01 
-4.75217E-01 3.65882E-01 -4.75217E-01 3.65882E-01 -4.75217E-01 -4.75217E-01 
-9.28678E-01 6.99408E-01 -9.28678E-01 6.99408E-01 -9.28678E-01 -9.28678E-01 
-9.07070E-01 6.87202E-01 -9.07070E-01 6.87202E-01 -9.07070E-01 -9.07070E-01 
-8.85163E-01 6.74752E-01 -8.85163E-01 6.74752E-01 -8.85163E-01 -8.85163E-01 
-8.63006E-01 6.62080E-01 -8.63006E-01 6.62080E-01 -8.63006E-01 -8.63006E-01 
-8.40651E-01 6.49211E-01 -8.40651E-01 6.49211E-01 -8.40651E-01 -8.40651E-01 
-8.18151E-01 6.36171E-01 -8.18151E-01 6.36171E-01 -8.18151E-01 -8.18151E-01 
-7.95559E-01 6.22986E-01 -7.95559E-01 6.22986E-01 -7.95559E-01 -7.95559E-01 
-7.78049E-01 6.12702E-01 -7.78049E-01 6.12702E-01 -7.78049E-01 -7.78049E-01 
-7.72928E-01 6.09683E-01 -7.72928E-01 6.09683E-01 -7.72928E-01 -7.72928E-01 
-7.48543E-01 5.95239E-01 -7.48543E-01 5.95239E-01 -7.48543E-01 -7.48543E-01 
-7.24238E-01 5.80722E-01 -7.24238E-01 5.80722E-01 -7.24238E-01 -7.24238E-01 
-7.00074E-01 5.66167E-01 -7.00074E-01 5.66167E-01 -7.00074E-01 -7.00074E-01 
-6.76111E-01 5.51607E-01 -6.76111E-01 5.51607E-01 -6.76111E-01 -6.76111E-01 
-6.52403E-01 5.37073E-01 -6.52403E-01 5.37073E-01 -6.52403E-01 -6.52403E-01 
-6.29001E-01 5.22596E-01 -6.29001E-01 5.22596E-01 -6.29001E-01 -6.29001E-01 
-6.05954E-01 5.08204E-01 -6.05954E-01 5.08204E-01 -6.05954E-01 -6.05954E-01 
-5.83305E-01 4.93925E-01 -5.83305E-01 4.93925E-01 -5.83305E-01 -5.83305E-01 
-5.61091E-01 4.79784E-01 -5.61091E-01 4.79784E-01 -5.61091E-01 -5.61091E-01 
-5.39347E-01 4.65804E-01 -5.39347E-01 4.65804E-01 -5.39347E-01 -5.39347E-01 
-5.18103E-01 4.52008E-01 -5.18103E-01 4.52008E-01 -5.18103E-01 -5.18103E-01 
-4.97383E-01 4.38413E-01 -4.97383E-01 4.38413E-01 -4.97383E-01 -4.97383E-01 
-4.77209E-01 4.25039E-01 -4.77209E-01 4.25039E-01 -4.77209E-01 -4.77209E-01 
-4.57596E-01 4.11898E-01 -4.57596E-01 4.11898E-01 -4.57596E-01 -4.57596E-01 
-4.38557E-01 3.99006E-01 -4.38557E-01 3.99006E-01 -4.38557E-01 -4.38557E-01 
-4.20102E-01 3.86374E-01 -4.20102E-01 3.86374E-01 -4.20102E-01 -4.20102E-01 
-4.02236E-01 3.74010E-01 -4.02236E-01 3.74010E-01 -4.02236E-01 -4.02236E-01 
-7.66209E-01 6.98233E-01 -7.66209E-01 6.98233E-01 -7.66209E-01 -7.66209E-01 
-7.48460E-01 6.85959E-01 -7.48460E-01 6.85959E-01 -7.48460E-01 -7.48460E-01 
-7.30463E-01 6.73440E-01 -7.30463E-01 6.73440E-01 -7.30463E-01 -7.30463E-01 
-7.12259E-01 6.60700E-01 -7.12259E-01 6.60700E-01 -7.12259E-01 -7.12259E-01 
-6.93890E-01 6.47764E-01 -6.93890E-01 6.47764E-01 -6.93890E-01 -6.93890E-01 
-6.75401E-01 6.34658E-01 -6.75401E-01 6.34658E-01 -6.75401E-01 -6.75401E-01 
-6.56833E-01 6.21409E-01 -6.56833E-01 6.21409E-01 -6.56833E-01 -6.56833E-01 
-6.42441E-01 6.11076E-01 -6.42441E-01 6.11076E-01 -6.42441E-01 -6.42441E-01 
-6.38232E-01 6.08043E-01 -6.38232E-01 6.08043E-01 -6.38232E-01 -6.38232E-01 
-6.18187E-01 5.93532E-01 -6.18187E-01 5.93532E-01 -6.18187E-01 -6.18187E-01 
-5.98204E-01 5.78952E-01 -5.98204E-01 5.78952E-01 -5.98204E-01 -5.98204E-01 
