PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75362E+00 1.45038E-02 -1.75362E+00 1.45038E-02 -1.75362E+00 -1.75362E+00 
-1.72583E+00 1.42542E-02 -1.72583E+00 1.42542E-02 -1.72583E+00 -1.72583E+00 
-1.69743E+00 1.39995E-02 -1.69743E+00 1.39995E-02 -1.69743E+00 -1.69743E+00 
-1.66848E+00 1.37403E-02 -1.66848E+00 1.37403E-02 -1.66848E+00 -1.66848E+00 
-1.63902E+00 1.34769E-02 -1.63902E+00 1.34769E-02 -1.63902E+00 -1.63902E+00 
-1.60912E+00 1.32100E-02 -1.60912E+00 1.32100E-02 -1.60912E+00 -1.60912E+00 
-1.57882E+00 1.29400E-02 -1.57882E+00 1.29400E-02 -1.57882E+00 -1.57882E+00 
-1.55515E+00 1.27293E-02 -1.55515E+00 1.27293E-02 -1.55515E+00 -1.55515E+00 
-1.54820E+00 1.26675E-02 -1.54820E+00 1.26675E-02 -1.54820E+00 -1.54820E+00 
-1.51488E+00 1.23715E-02 -1.51488E+00 1.23715E-02 -1.51488E+00 -1.51488E+00 
-1.48131E+00 1.20739E-02 -1.48131E+00 1.20739E-02 -1.48131E+00 -1.48131E+00 
-1.44758E+00 1.17755E-02 -1.44758E+00 1.17755E-02 -1.44758E+00 -1.44758E+00 
-1.41376E+00 1.14768E-02 -1.41376E+00 1.14768E-02 -1.41376E+00 -1.41376E+00 
-1.37992E+00 1.11785E-02 -1.37992E+00 1.11785E-02 -1.37992E+00 -1.37992E+00 
-1.34612E+00 1.08813E-02 -1.34612E+00 1.08813E-02 -1.34612E+00 -1.34612E+00 
-1.31243E+00 1.05858E-02 -1.31243E+00 1.05858E-02 -1.31243E+00 -1.31243E+00 
-1.27893E+00 1.02924E-02 -1.27893E+00 1.02924E-02 -1.27893E+00 -1.27893E+00 
-1.24566E+00 1.00018E-02 -1.24566E+00 1.00018E-02 -1.24566E+00 -1.24566E+00 
-1.21267E+00 9.71429E-03 -1.21267E+00 9.71429E-03 -1.21267E+00 -1.21267E+00 
-1.18003E+00 9.43048E-03 -1.18003E+00 9.43048E-03 -1.18003E+00 -1.18003E+00 
-1.14778E+00 9.15070E-03 -1.14778E+00 9.15070E-03 -1.14778E+00 -1.14778E+00 
-1.11596E+00 8.87532E-03 -1.11596E+00 8.87532E-03 -1.11596E+00 -1.11596E+00 
-1.08461E+00 8.60465E-03 -1.08461E+00 8.60465E-03 -1.08461E+00 -1.08461E+00 
-1.05376E+00 8.33897E-03 -1.05376E+00 8.33897E-03 -1.05376E+00 -1.05376E+00 
-1.02344E+00 8.07852E-03 -1.02344E+00 8.07852E-03 -1.02344E+00 -1.02344E+00 
-9.93676E-01 7.82349E-03 -9.93676E-01 7.82349E-03 -9.93676E-01 -9.93676E-01 
-1.87634E+00 2.46311E-02 -1.87634E+00 2.46311E-02 -1.87634E+00 -1.87634E+00 
-1.84738E+00 2.42224E-02 -1.84738E+00 2.42224E-02 -1.84738E+00 -1.84738E+00 
-1.81777E+00 2.38050E-02 -1.81777E+00 2.38050E-02 -1.81777E+00 -1.81777E+00 
-1.78757E+00 2.33799E-02 -1.78757E+00 2.33799E-02 -1.78757E+00 -1.78757E+00 
-1.75683E+00 2.29477E-02 -1.75683E+00 2.29477E-02 -1.75683E+00 -1.75683E+00 
-1.72562E+00 2.25093E-02 -1.72562E+00 2.25093E-02 -1.72562E+00 -1.72562E+00 
-1.69397E+00 2.20657E-02 -1.69397E+00 2.20657E-02 -1.69397E+00 -1.69397E+00 
-1.66924E+00 2.17192E-02 -1.66924E+00 2.17192E-02 -1.66924E+00 -1.66924E+00 
-1.66197E+00 2.16175E-02 -1.66197E+00 2.16175E-02 -1.66197E+00 -1.66197E+00 
-1.62713E+00 2.11304E-02 -1.62713E+00 2.11304E-02 -1.62713E+00 -1.62713E+00 
-1.59202E+00 2.06402E-02 -1.59202E+00 2.06402E-02 -1.59202E+00 -1.59202E+00 
-1.55671E+00 2.01481E-02 -1.55671E+00 2.01481E-02 -1.55671E+00 -1.55671E+00 
-1.52128E+00 1.96552E-02 -1.52128E+00 1.96552E-02 -1.52128E+00 -1.52128E+00 
-1.48580E+00 1.91626E-02 -1.48580E+00 1.91626E-02 -1.48580E+00 -1.48580E+00 
-1.45036E+00 1.86712E-02 -1.45036E+00 1.86712E-02 -1.45036E+00 -1.45036E+00 
-1.41501E+00 1.81820E-02 -1.41501E+00 1.81820E-02 -1.41501E+00 -1.41501E+00 
-1.37982E+00 1.76960E-02 -1.37982E+00 1.76960E-02 -1.37982E+00 -1.37982E+00 
-1.34485E+00 1.72140E-02 -1.34485E+00 1.72140E-02 -1.34485E+00 -1.34485E+00 
-1.31017E+00 1.67367E-02 -1.31017E+00 1.67367E-02 -1.31017E+00 -1.31017E+00 
-1.27582E+00 1.62651E-02 -1.27582E+00 1.62651E-02 -1.27582E+00 -1.27582E+00 
-1.24185E+00 1.57996E-02 -1.24185E+00 1.57996E-02 -1.24185E+00 -1.24185E+00 
-1.20832E+00 1.53410E-02 -1.20832E+00 1.53410E-02 -1.20832E+00 -1.20832E+00 
-1.17525E+00 1.48897E-02 -1.17525E+00 1.48897E-02 -1.17525E+00 -1.17525E+00 
-1.14269E+00 1.44462E-02 -1.14269E+00 1.44462E-02 -1.14269E+00 -1.14269E+00 
-1.11066E+00 1.40110E-02 -1.11066E+00 1.40110E-02 -1.11066E+00 -1.11066E+00 
-1.07920E+00 1.35844E-02 -1.07920E+00 1.35844E-02 -1.07920E+00 -1.07920E+00 
-1.94028E+00 3.96102E-02 -1.94028E+00 3.96102E-02 -1.94028E+00 -1.94028E+00 
-1.91098E+00 3.89744E-02 -1.91098E+00 3.89744E-02 -1.91098E+00 -1.91098E+00 
-1.88103E+00 3.83248E-02 -1.88103E+00 3.83248E-02 -1.88103E+00 -1.88103E+00 
-1.85046E+00 3.76627E-02 -1.85046E+00 3.76627E-02 -1.85046E+00 -1.85046E+00 
-1.81933E+00 3.69892E-02 -1.81933E+00 3.69892E-02 -1.81933E+00 -1.81933E+00 
-1.78771E+00 3.63057E-02 -1.78771E+00 3.63057E-02 -1.78771E+00 -1.78771E+00 
-1.75565E+00 3.56134E-02 -1.75565E+00 3.56134E-02 -1.75565E+00 -1.75565E+00 
-1.73057E+00 3.50726E-02 -1.73057E+00 3.50726E-02 -1.73057E+00 -1.73057E+00 
-1.72320E+00 3.49138E-02 -1.72320E+00 3.49138E-02 -1.72320E+00 -1.72320E+00 
-1.68786E+00 3.41526E-02 -1.68786E+00 3.41526E-02 -1.68786E+00 -1.68786E+00 
-1.65223E+00 3.33862E-02 -1.65223E+00 3.33862E-02 -1.65223E+00 -1.65223E+00 
-1.61638E+00 3.26161E-02 -1.61638E+00 3.26161E-02 -1.61638E+00 -1.61638E+00 
-1.58040E+00 3.18442E-02 -1.58040E+00 3.18442E-02 -1.58040E+00 -1.58040E+00 
-1.54434E+00 3.10720E-02 -1.54434E+00 3.10720E-02 -1.54434E+00 -1.54434E+00 
-1.50830E+00 3.03011E-02 -1.50830E+00 3.03011E-02 -1.50830E+00 -1.50830E+00 
-1.47234E+00 2.95331E-02 -1.47234E+00 2.95331E-02 -1.47234E+00 -1.47234E+00 
-1.43652E+00 2.87693E-02 -1.43652E+00 2.87693E-02 -1.43652E+00 -1.43652E+00 
-1.40091E+00 2.80112E-02 -1.40091E+00 2.80112E-02 -1.40091E+00 -1.40091E+00 
-1.36556E+00 2.72599E-02 -1.36556E+00 2.72599E-02 -1.36556E+00 -1.36556E+00 
-1.33054E+00 2.65166E-02 -1.33054E+00 2.65166E-02 -1.33054E+00 -1.33054E+00 
-1.29588E+00 2.57824E-02 -1.29588E+00 2.57824E-02 -1.29588E+00 -1.29588E+00 
-1.26165E+00 2.50583E-02 -1.26165E+00 2.50583E-02 -1.26165E+00 -1.26165E+00 
-1.22787E+00 2.43451E-02 -1.22787E+00 2.43451E-02 -1.22787E+00 -1.22787E+00 
-1.19459E+00 2.36436E-02 -1.19459E+00 2.36436E-02 -1.19459E+00 -1.19459E+00 
-1.16183E+00 2.29544E-02 -1.16183E+00 2.29544E-02 -1.16183E+00 -1.16183E+00 
-1.12963E+00 2.22781E-02 -1.12963E+00 2.22781E-02 -1.12963E+00 -1.12963E+00 
-1.94049E+00 6.04047E-02 -1.94049E+00 6.04047E-02 -1.94049E+00 -1.94049E+00 
-1.91170E+00 5.94636E-02 -1.91170E+00 5.94636E-02 -1.91170E+00 -1.91170E+00 
-1.88225E+00 5.85018E-02 -1.88225E+00 5.85018E-02 -1.88225E+00 -1.88225E+00 
-1.85220E+00 5.75209E-02 -1.85220E+00 5.75209E-02 -1.85220E+00 -1.85220E+00 
-1.82159E+00 5.65226E-02 -1.82159E+00 5.65226E-02 -1.82159E+00 -1.82159E+00 
-1.79047E+00 5.55088E-02 -1.79047E+00 5.55088E-02 -1.79047E+00 -1.79047E+00 
-1.75892E+00 5.44815E-02 -1.75892E+00 5.44815E-02 -1.75892E+00 -1.75892E+00 
-1.73423E+00 5.36786E-02 -1.73423E+00 5.36786E-02 -1.73423E+00 -1.73423E+00 
-1.72698E+00 5.34426E-02 -1.72698E+00 5.34426E-02 -1.72698E+00 -1.72698E+00 
-1.69217E+00 5.23118E-02 -1.69217E+00 5.23118E-02 -1.69217E+00 -1.69217E+00 
-1.65707E+00 5.11723E-02 -1.65707E+00 5.11723E-02 -1.65707E+00 -1.65707E+00 
-1.62174E+00 5.00267E-02 -1.62174E+00 5.00267E-02 -1.62174E+00 -1.62174E+00 
-1.58626E+00 4.88775E-02 -1.58626E+00 4.88775E-02 -1.58626E+00 -1.58626E+00 
-1.55070E+00 4.77270E-02 -1.55070E+00 4.77270E-02 -1.55070E+00 -1.55070E+00 
-1.51514E+00 4.65777E-02 -1.51514E+00 4.65777E-02 -1.51514E+00 -1.51514E+00 
-1.47964E+00 4.54317E-02 -1.47964E+00 4.54317E-02 -1.47964E+00 -1.47964E+00 
-1.44427E+00 4.42912E-02 -1.44427E+00 4.42912E-02 -1.44427E+00 -1.44427E+00 
-1.40908E+00 4.31582E-02 -1.40908E+00 4.31582E-02 -1.40908E+00 -1.40908E+00 
-1.37415E+00 4.20346E-02 -1.37415E+00 4.20346E-02 -1.37415E+00 -1.37415E+00 
-1.33951E+00 4.09221E-02 -1.33951E+00 4.09221E-02 -1.33951E+00 -1.33951E+00 
-1.30523E+00 3.98222E-02 -1.30523E+00 3.98222E-02 -1.30523E+00 -1.30523E+00 
-1.27134E+00 3.87366E-02 -1.27134E+00 3.87366E-02 -1.27134E+00 -1.27134E+00 
-1.23789E+00 3.76663E-02 -1.23789E+00 3.76663E-02 -1.23789E+00 -1.23789E+00 
-1.20492E+00 3.66127E-02 -1.20492E+00 3.66127E-02 -1.20492E+00 -1.20492E+00 
-1.17245E+00 3.55767E-02 -1.17245E+00 3.55767E-02 -1.17245E+00 -1.17245E+00 
-1.14052E+00 3.45592E-02 -1.14052E+00 3.45592E-02 -1.14052E+00 -1.14052E+00 
-1.87943E+00 8.73576E-02 -1.87943E+00 8.73576E-02 -1.87943E+00 -1.87943E+00 
-1.85190E+00 8.60318E-02 -1.85190E+00 8.60318E-02 -1.85190E+00 -1.85190E+00 
-1.82374E+00 8.46763E-02 -1.82374E+00 8.46763E-02 -1.82374E+00 -1.82374E+00 
-1.79499E+00 8.32933E-02 -1.79499E+00 8.32933E-02 -1.79499E+00 -1.79499E+00 
-1.76570E+00 8.18851E-02 -1.76570E+00 8.18851E-02 -1.76570E+00 -1.76570E+00 
-1.73593E+00 8.04545E-02 -1.73593E+00 8.04545E-02 -1.73593E+00 -1.73593E+00 
-1.70573E+00 7.90041E-02 -1.70573E+00 7.90041E-02 -1.70573E+00 -1.70573E+00 
-1.68210E+00 7.78699E-02 -1.68210E+00 7.78699E-02 -1.68210E+00 -1.68210E+00 
-1.67515E+00 7.75365E-02 -1.67515E+00 7.75365E-02 -1.67515E+00 -1.67515E+00 
-1.64182E+00 7.59383E-02 -1.64182E+00 7.59383E-02 -1.64182E+00 -1.64182E+00 
-1.60820E+00 7.43269E-02 -1.60820E+00 7.43269E-02 -1.60820E+00 -1.60820E+00 
-1.57435E+00 7.27059E-02 -1.57435E+00 7.27059E-02 -1.57435E+00 -1.57435E+00 
-1.54035E+00 7.10788E-02 -1.54035E+00 7.10788E-02 -1.54035E+00 -1.54035E+00 
-1.50626E+00 6.94489E-02 -1.50626E+00 6.94489E-02 -1.50626E+00 -1.50626E+00 
-1.47216E+00 6.78197E-02 -1.47216E+00 6.78197E-02 -1.47216E+00 -1.47216E+00 
-1.43811E+00 6.61941E-02 -1.43811E+00 6.61941E-02 -1.43811E+00 -1.43811E+00 
-1.40416E+00 6.45753E-02 -1.40416E+00 6.45753E-02 -1.40416E+00 -1.40416E+00 
-1.37039E+00 6.29660E-02 -1.37039E+00 6.29660E-02 -1.37039E+00 -1.37039E+00 
-1.33685E+00 6.13689E-02 -1.33685E+00 6.13689E-02 -1.33685E+00 -1.33685E+00 
-1.30359E+00 5.97865E-02 -1.30359E+00 5.97865E-02 -1.30359E+00 -1.30359E+00 
-1.27065E+00 5.82211E-02 -1.27065E+00 5.82211E-02 -1.27065E+00 -1.27065E+00 
-1.23808E+00 5.66747E-02 -1.23808E+00 5.66747E-02 -1.23808E+00 -1.23808E+00 
-1.20592E+00 5.51492E-02 -1.20592E+00 5.51492E-02 -1.20592E+00 -1.20592E+00 
-1.17421E+00 5.36463E-02 -1.17421E+00 5.36463E-02 -1.17421E+00 -1.17421E+00 
-1.14298E+00 5.21673E-02 -1.14298E+00 5.21673E-02 -1.14298E+00 -1.14298E+00 
-1.11224E+00 5.07137E-02 -1.11224E+00 5.07137E-02 -1.11224E+00 -1.11224E+00 
-1.76436E+00 1.20596E-01 -1.76436E+00 1.20596E-01 -1.76436E+00 -1.76436E+00 
-1.73873E+00 1.18807E-01 -1.73873E+00 1.18807E-01 -1.73873E+00 -1.73873E+00 
-1.71252E+00 1.16977E-01 -1.71252E+00 1.16977E-01 -1.71252E+00 -1.71252E+00 
-1.68575E+00 1.15109E-01 -1.68575E+00 1.15109E-01 -1.68575E+00 -1.68575E+00 
-1.65847E+00 1.13207E-01 -1.65847E+00 1.13207E-01 -1.65847E+00 -1.65847E+00 
-1.63075E+00 1.11274E-01 -1.63075E+00 1.11274E-01 -1.63075E+00 -1.63075E+00 
-1.60261E+00 1.09313E-01 -1.60261E+00 1.09313E-01 -1.60261E+00 -1.60261E+00 
-1.58060E+00 1.07779E-01 -1.58060E+00 1.07779E-01 -1.58060E+00 -1.58060E+00 
-1.57412E+00 1.07328E-01 -1.57412E+00 1.07328E-01 -1.57412E+00 -1.57412E+00 
-1.54307E+00 1.05165E-01 -1.54307E+00 1.05165E-01 -1.54307E+00 -1.54307E+00 
-1.51174E+00 1.02984E-01 -1.51174E+00 1.02984E-01 -1.51174E+00 -1.51174E+00 
-1.48018E+00 1.00788E-01 -1.48018E+00 1.00788E-01 -1.48018E+00 -1.48018E+00 
-1.44848E+00 9.85832E-02 -1.44848E+00 9.85832E-02 -1.44848E+00 -1.44848E+00 
-1.41670E+00 9.63734E-02 -1.41670E+00 9.63734E-02 -1.41670E+00 -1.41670E+00 
-1.38489E+00 9.41632E-02 -1.38489E+00 9.41632E-02 -1.38489E+00 -1.38489E+00 
-1.35313E+00 9.19568E-02 -1.35313E+00 9.19568E-02 -1.35313E+00 -1.35313E+00 
-1.32146E+00 8.97583E-02 -1.32146E+00 8.97583E-02 -1.32146E+00 -1.32146E+00 
-1.28995E+00 8.75715E-02 -1.28995E+00 8.75715E-02 -1.28995E+00 -1.28995E+00 
-1.25864E+00 8.54001E-02 -1.25864E+00 8.54001E-02 -1.25864E+00 -1.25864E+00 
-1.22758E+00 8.32474E-02 -1.22758E+00 8.32474E-02 -1.22758E+00 -1.22758E+00 
-1.19683E+00 8.11166E-02 -1.19683E+00 8.11166E-02 -1.19683E+00 -1.19683E+00 
-1.16641E+00 7.90103E-02 -1.16641E+00 7.90103E-02 -1.16641E+00 -1.16641E+00 
-1.13637E+00 7.69312E-02 -1.13637E+00 7.69312E-02 -1.13637E+00 -1.13637E+00 
-1.10673E+00 7.48815E-02 -1.10673E+00 7.48815E-02 -1.10673E+00 -1.10673E+00 
-1.07754E+00 7.28634E-02 -1.07754E+00 7.28634E-02 -1.07754E+00 -1.07754E+00 
-1.04881E+00 7.08785E-02 -1.04881E+00 7.08785E-02 -1.04881E+00 -1.04881E+00 
-1.60858E+00 1.58765E-01 -1.60858E+00 1.58765E-01 -1.60858E+00 -1.60858E+00 
-1.58531E+00 1.56455E-01 -1.58531E+00 1.56455E-01 -1.58531E+00 -1.58531E+00 
-1.56150E+00 1.54090E-01 -1.56150E+00 1.54090E-01 -1.56150E+00 -1.56150E+00 
-1.53720E+00 1.51676E-01 -1.53720E+00 1.51676E-01 -1.53720E+00 -1.53720E+00 
-1.51243E+00 1.49217E-01 -1.51243E+00 1.49217E-01 -1.51243E+00 -1.51243E+00 
-1.48724E+00 1.46716E-01 -1.48724E+00 1.46716E-01 -1.48724E+00 -1.48724E+00 
-1.46169E+00 1.44179E-01 -1.46169E+00 1.44179E-01 -1.46169E+00 -1.46169E+00 
-1.44169E+00 1.42194E-01 -1.44169E+00 1.42194E-01 -1.44169E+00 -1.44169E+00 
-1.43581E+00 1.41611E-01 -1.43581E+00 1.41611E-01 -1.43581E+00 -1.43581E+00 
-1.40760E+00 1.38811E-01 -1.40760E+00 1.38811E-01 -1.40760E+00 -1.40760E+00 
-1.37913E+00 1.35985E-01 -1.37913E+00 1.35985E-01 -1.37913E+00 -1.37913E+00 
-1.35047E+00 1.33140E-01 -1.35047E+00 1.33140E-01 -1.35047E+00 -1.35047E+00 
-1.32166E+00 1.30282E-01 -1.32166E+00 1.30282E-01 -1.32166E+00 -1.32166E+00 
-1.29278E+00 1.27417E-01 -1.29278E+00 1.27417E-01 -1.29278E+00 -1.29278E+00 
-1.26387E+00 1.24549E-01 -1.26387E+00 1.24549E-01 -1.26387E+00 -1.26387E+00 
-1.23500E+00 1.21685E-01 -1.23500E+00 1.21685E-01 -1.23500E+00 -1.23500E+00 
-1.20622E+00 1.18831E-01 -1.20622E+00 1.18831E-01 -1.20622E+00 -1.20622E+00 
-1.17757E+00 1.15990E-01 -1.17757E+00 1.15990E-01 -1.17757E+00 -1.17757E+00 
-1.14910E+00 1.13168E-01 -1.14910E+00 1.13168E-01 -1.14910E+00 -1.14910E+00 
-1.12086E+00 1.10368E-01 -1.12086E+00 1.10368E-01 -1.12086E+00 -1.12086E+00 
-1.09290E+00 1.07596E-01 -1.09290E+00 1.07596E-01 -1.09290E+00 -1.09290E+00 
-1.06523E+00 1.04854E-01 -1.06523E+00 1.04854E-01 -1.06523E+00 -1.06523E+00 
-1.03791E+00 1.02147E-01 -1.03791E+00 1.02147E-01 -1.03791E+00 -1.03791E+00 
-1.01095E+00 9.94762E-02 -1.01095E+00 9.94762E-02 -1.01095E+00 -1.01095E+00 
-9.84396E-01 9.68453E-02 -9.84396E-01 9.68453E-02 -9.84396E-01 -9.84396E-01 
-9.58259E-01 9.42564E-02 -9.58259E-01 9.42564E-02 -9.58259E-01 -9.58259E-01 
-1.42652E+00 2.00013E-01 -1.42652E+00 2.00013E-01 -1.42652E+00 -1.42652E+00 
-1.40588E+00 1.97145E-01 -1.40588E+00 1.97145E-01 -1.40588E+00 -1.40588E+00 
-1.38477E+00 1.94211E-01 -1.38477E+00 1.94211E-01 -1.38477E+00 -1.38477E+00 
-1.36321E+00 1.91215E-01 -1.36321E+00 1.91215E-01 -1.36321E+00 -1.36321E+00 
-1.34125E+00 1.88161E-01 -1.34125E+00 1.88161E-01 -1.34125E+00 -1.34125E+00 
-1.31891E+00 1.85055E-01 -1.31891E+00 1.85055E-01 -1.31891E+00 -1.31891E+00 
-1.29625E+00 1.81904E-01 -1.29625E+00 1.81904E-01 -1.29625E+00 -1.29625E+00 
-1.27852E+00 1.79437E-01 -1.27852E+00 1.79437E-01 -1.27852E+00 -1.27852E+00 
-1.27330E+00 1.78712E-01 -1.27330E+00 1.78712E-01 -1.27330E+00 -1.27330E+00 
-1.24828E+00 1.75231E-01 -1.24828E+00 1.75231E-01 -1.24828E+00 -1.24828E+00 
-1.22304E+00 1.71718E-01 -1.22304E+00 1.71718E-01 -1.22304E+00 -1.22304E+00 
-1.19761E+00 1.68180E-01 -1.19761E+00 1.68180E-01 -1.19761E+00 -1.19761E+00 
-1.17207E+00 1.64624E-01 -1.17207E+00 1.64624E-01 -1.17207E+00 -1.17207E+00 
-1.14646E+00 1.61057E-01 -1.14646E+00 1.61057E-01 -1.14646E+00 -1.14646E+00 
-1.12082E+00 1.57487E-01 -1.12082E+00 1.57487E-01 -1.12082E+00 -1.12082E+00 
-1.09522E+00 1.53921E-01 -1.09522E+00 1.53921E-01 -1.09522E+00 -1.09522E+00 
-1.06969E+00 1.50364E-01 -1.06969E+00 1.50364E-01 -1.06969E+00 -1.06969E+00 
-1.04429E+00 1.46823E-01 -1.04429E+00 1.46823E-01 -1.04429E+00 -1.04429E+00 
-1.01904E+00 1.43305E-01 -1.01904E+00 1.43305E-01 -1.01904E+00 -1.01904E+00 
-9.94003E-01 1.39813E-01 -9.94003E-01 1.39813E-01 -9.94003E-01 -9.94003E-01 
-9.69200E-01 1.36354E-01 -9.69200E-01 1.36354E-01 -9.69200E-01 -9.69200E-01 
-9.44669E-01 1.32932E-01 -9.44669E-01 1.32932E-01 -9.44669E-01 -9.44669E-01 
-9.20438E-01 1.29551E-01 -9.20438E-01 1.29551E-01 -9.20438E-01 -9.20438E-01 
-8.96536E-01 1.26214E-01 -8.96536E-01 1.26214E-01 -8.96536E-01 -8.96536E-01 
-8.72984E-01 1.22927E-01 -8.72984E-01 1.22927E-01 -8.72984E-01 -8.72984E-01 
-8.49806E-01 1.19690E-01 -8.49806E-01 1.19690E-01 -8.49806E-01 -8.49806E-01 
-1.23287E+00 2.41698E-01 -1.23287E+00 2.41698E-01 -1.23287E+00 -1.23287E+00 
-1.21497E+00 2.38273E-01 -1.21497E+00 2.38273E-01 -1.21497E+00 -1.21497E+00 
-1.19666E+00 2.34767E-01 -1.19666E+00 2.34767E-01 -1.19666E+00 -1.19666E+00 
-1.17796E+00 2.31186E-01 -1.17796E+00 2.31186E-01 -1.17796E+00 -1.17796E+00 
-1.15891E+00 2.27536E-01 -1.15891E+00 2.27536E-01 -1.15891E+00 -1.15891E+00 
-1.13954E+00 2.23823E-01 -1.13954E+00 2.23823E-01 -1.13954E+00 -1.13954E+00 
-1.11988E+00 2.20054E-01 -1.11988E+00 2.20054E-01 -1.11988E+00 -1.11988E+00 
-1.10450E+00 2.17104E-01 -1.10450E+00 2.17104E-01 -1.10450E+00 -1.10450E+00 
-1.09998E+00 2.16237E-01 -1.09998E+00 2.16237E-01 -1.09998E+00 -1.09998E+00 
-1.07829E+00 2.12073E-01 -1.07829E+00 2.12073E-01 -1.07829E+00 -1.07829E+00 
-1.05640E+00 2.07870E-01 -1.05640E+00 2.07870E-01 -1.05640E+00 -1.05640E+00 
-1.03436E+00 2.03635E-01 -1.03436E+00 2.03635E-01 -1.03436E+00 -1.03436E+00 
-1.01222E+00 1.99379E-01 -1.01222E+00 1.99379E-01 -1.01222E+00 -1.01222E+00 
-9.90012E-01 1.95108E-01 -9.90012E-01 1.95108E-01 -9.90012E-01 -9.90012E-01 
-9.67795E-01 1.90832E-01 -9.67795E-01 1.90832E-01 -9.67795E-01 -9.67795E-01 
-9.45605E-01 1.86560E-01 -9.45605E-01 1.86560E-01 -9.45605E-01 -9.45605E-01 
-9.23484E-01 1.82298E-01 -9.23484E-01 1.82298E-01 -9.23484E-01 -9.23484E-01 
-9.01470E-01 1.78054E-01 -9.01470E-01 1.78054E-01 -9.01470E-01 -9.01470E-01 
-8.79600E-01 1.73835E-01 -8.79600E-01 1.73835E-01 -8.79600E-01 -8.79600E-01 
-8.57907E-01 1.69647E-01 -8.57907E-01 1.69647E-01 -8.57907E-01 -8.57907E-01 
-8.36422E-01 1.65498E-01 -8.36422E-01 1.65498E-01 -8.36422E-01 -8.36422E-01 
-8.15175E-01 1.61391E-01 -8.15175E-01 1.61391E-01 -8.15175E-01 -8.15175E-01 
-7.94189E-01 1.57333E-01 -7.94189E-01 1.57333E-01 -7.94189E-01 -7.94189E-01 
-7.73490E-01 1.53327E-01 -7.73490E-01 1.53327E-01 -7.73490E-01 -7.73490E-01 
-7.53098E-01 1.49378E-01 -7.53098E-01 1.49378E-01 -7.53098E-01 -7.53098E-01 
-7.33030E-01 1.45489E-01 -7.33030E-01 1.45489E-01 -7.33030E-01 -7.33030E-01 
-1.04068E+00 2.80789E-01 -1.04068E+00 2.80789E-01 -1.04068E+00 -1.04068E+00 
-1.02546E+00 2.76840E-01 -1.02546E+00 2.76840E-01 -1.02546E+00 -1.02546E+00 
-1.00989E+00 2.72798E-01 -1.00989E+00 2.72798E-01 -1.00989E+00 -1.00989E+00 
-9.94002E-01 2.68668E-01 -9.94002E-01 2.68668E-01 -9.94002E-01 -9.94002E-01 
-9.77812E-01 2.64459E-01 -9.77812E-01 2.64459E-01 -9.77812E-01 -9.77812E-01 
-9.61354E-01 2.60177E-01 -9.61354E-01 2.60177E-01 -9.61354E-01 -9.61354E-01 
-9.44658E-01 2.55830E-01 -9.44658E-01 2.55830E-01 -9.44658E-01 -9.44658E-01 
-9.31595E-01 2.52427E-01 -9.31595E-01 2.52427E-01 -9.31595E-01 -9.31595E-01 
-9.27754E-01 2.51425E-01 -9.27754E-01 2.51425E-01 -9.27754E-01 -9.27754E-01 
-9.09330E-01 2.46622E-01 -9.09330E-01 2.46622E-01 -9.09330E-01 -9.09330E-01 
-8.90742E-01 2.41771E-01 -8.90742E-01 2.41771E-01 -8.90742E-01 -8.90742E-01 
