PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.01116E+00 8.53761E-02 -2.01116E+00 8.53761E-02 -2.01116E+00 -2.01116E+00 
-1.92804E+00 8.20835E-02 -1.92804E+00 8.20835E-02 -1.92804E+00 -1.92804E+00 
-1.84605E+00 7.88258E-02 -1.84605E+00 7.88258E-02 -1.84605E+00 -1.84605E+00 
-1.76538E+00 7.56114E-02 -1.76538E+00 7.56114E-02 -1.76538E+00 -1.76538E+00 
-1.68625E+00 7.24483E-02 -1.68625E+00 7.24483E-02 -1.68625E+00 -1.68625E+00 
-1.60882E+00 6.93438E-02 -1.60882E+00 6.93438E-02 -1.60882E+00 -1.60882E+00 
-1.53327E+00 6.63043E-02 -1.53327E+00 6.63043E-02 -1.53327E+00 -1.53327E+00 
-1.45973E+00 6.33358E-02 -1.45973E+00 6.33358E-02 -1.45973E+00 -1.45973E+00 
-1.38830E+00 6.04433E-02 -1.38830E+00 6.04433E-02 -1.38830E+00 -1.38830E+00 
-1.31910E+00 5.76310E-02 -1.31910E+00 5.76310E-02 -1.31910E+00 -1.31910E+00 
-1.25220E+00 5.49024E-02 -1.25220E+00 5.49024E-02 -1.25220E+00 -1.25220E+00 
-1.18765E+00 5.22605E-02 -1.18765E+00 5.22605E-02 -1.18765E+00 -1.18765E+00 
-1.12550E+00 4.97074E-02 -1.12550E+00 4.97074E-02 -1.12550E+00 -1.12550E+00 
-1.06577E+00 4.72444E-02 -1.06577E+00 4.72444E-02 -1.06577E+00 -1.06577E+00 
-1.00845E+00 4.48725E-02 -1.00845E+00 4.48725E-02 -1.00845E+00 -1.00845E+00 
-9.53558E-01 4.25920E-02 -9.53558E-01 4.25920E-02 -9.53558E-01 -9.53558E-01 
-9.01060E-01 4.04027E-02 -9.01060E-01 4.04027E-02 -9.01060E-01 -9.01060E-01 
-8.50928E-01 3.83039E-02 -8.50928E-01 3.83039E-02 -8.50928E-01 -8.50928E-01 
-2.62812E+00 1.51933E-01 -2.62812E+00 1.51933E-01 -2.62812E+00 -2.62812E+00 
-2.54974E+00 1.47759E-01 -2.54974E+00 1.47759E-01 -2.54974E+00 -2.54974E+00 
-2.47081E+00 1.43546E-01 -2.47081E+00 1.43546E-01 -2.47081E+00 -2.47081E+00 
-2.39155E+00 1.39303E-01 -2.39155E+00 1.39303E-01 -2.39155E+00 -2.39155E+00 
-2.31217E+00 1.35043E-01 -2.31217E+00 1.35043E-01 -2.31217E+00 -2.31217E+00 
-2.23288E+00 1.30776E-01 -2.23288E+00 1.30776E-01 -2.23288E+00 -2.23288E+00 
-2.15389E+00 1.26513E-01 -2.15389E+00 1.26513E-01 -2.15389E+00 -2.15389E+00 
-2.09310E+00 1.23225E-01 -2.09310E+00 1.23225E-01 -2.09310E+00 -2.09310E+00 
-2.07540E+00 1.22265E-01 -2.07540E+00 1.22265E-01 -2.07540E+00 -2.07540E+00 
-1.99156E+00 1.17713E-01 -1.99156E+00 1.17713E-01 -1.99156E+00 -1.99156E+00 
-1.90877E+00 1.13203E-01 -1.90877E+00 1.13203E-01 -1.90877E+00 -1.90877E+00 
-1.82724E+00 1.08747E-01 -1.82724E+00 1.08747E-01 -1.82724E+00 -1.82724E+00 
-1.74718E+00 1.04355E-01 -1.74718E+00 1.04355E-01 -1.74718E+00 -1.74718E+00 
-1.66877E+00 1.00037E-01 -1.66877E+00 1.00037E-01 -1.66877E+00 -1.66877E+00 
-1.59216E+00 9.58039E-02 -1.59216E+00 9.58039E-02 -1.59216E+00 -1.59216E+00 
-1.51751E+00 9.16627E-02 -1.51751E+00 9.16627E-02 -1.51751E+00 -1.51751E+00 
-1.44493E+00 8.76208E-02 -1.44493E+00 8.76208E-02 -1.44493E+00 -1.44493E+00 
-1.37452E+00 8.36846E-02 -1.37452E+00 8.36846E-02 -1.37452E+00 -1.37452E+00 
-1.30638E+00 7.98591E-02 -1.30638E+00 7.98591E-02 -1.30638E+00 -1.30638E+00 
-1.24055E+00 7.61486E-02 -1.24055E+00 7.61486E-02 -1.24055E+00 -1.24055E+00 
-1.17708E+00 7.25565E-02 -1.17708E+00 7.25565E-02 -1.17708E+00 -1.17708E+00 
-1.11601E+00 6.90852E-02 -1.11601E+00 6.90852E-02 -1.11601E+00 -1.11601E+00 
-1.05734E+00 6.57361E-02 -1.05734E+00 6.57361E-02 -1.05734E+00 -1.05734E+00 
-1.00108E+00 6.25102E-02 -1.00108E+00 6.25102E-02 -1.00108E+00 -1.00108E+00 
-9.47198E-01 5.94075E-02 -9.47198E-01 5.94075E-02 -9.47198E-01 -9.47198E-01 
-8.95680E-01 5.64276E-02 -8.95680E-01 5.64276E-02 -8.95680E-01 -8.95680E-01 
-2.59552E+00 2.06154E-01 -2.59552E+00 2.06154E-01 -2.59552E+00 -2.59552E+00 
-2.51953E+00 2.00670E-01 -2.51953E+00 2.00670E-01 -2.51953E+00 -2.51953E+00 
-2.44298E+00 1.95130E-01 -2.44298E+00 1.95130E-01 -2.44298E+00 -2.44298E+00 
-2.36605E+00 1.89546E-01 -2.36605E+00 1.89546E-01 -2.36605E+00 -2.36605E+00 
-2.28896E+00 1.83933E-01 -2.28896E+00 1.83933E-01 -2.28896E+00 -2.28896E+00 
-2.21190E+00 1.78306E-01 -2.21190E+00 1.78306E-01 -2.21190E+00 -2.21190E+00 
-2.13509E+00 1.72678E-01 -2.13509E+00 1.72678E-01 -2.13509E+00 -2.13509E+00 
-2.07595E+00 1.68332E-01 -2.07595E+00 1.68332E-01 -2.07595E+00 -2.07595E+00 
-2.05872E+00 1.67064E-01 -2.05872E+00 1.67064E-01 -2.05872E+00 -2.05872E+00 
-1.97708E+00 1.61041E-01 -1.97708E+00 1.61041E-01 -1.97708E+00 -1.97708E+00 
-1.89639E+00 1.55065E-01 -1.89639E+00 1.55065E-01 -1.89639E+00 -1.89639E+00 
-1.81687E+00 1.49154E-01 -1.81687E+00 1.49154E-01 -1.81687E+00 -1.81687E+00 
-1.73872E+00 1.43320E-01 -1.73872E+00 1.43320E-01 -1.73872E+00 -1.73872E+00 
-1.66211E+00 1.37578E-01 -1.66211E+00 1.37578E-01 -1.66211E+00 -1.66211E+00 
-1.58721E+00 1.31939E-01 -1.58721E+00 1.31939E-01 -1.58721E+00 -1.58721E+00 
-1.51414E+00 1.26416E-01 -1.51414E+00 1.26416E-01 -1.51414E+00 -1.51414E+00 
-1.44305E+00 1.21017E-01 -1.44305E+00 1.21017E-01 -1.44305E+00 -1.44305E+00 
-1.37402E+00 1.15752E-01 -1.37402E+00 1.15752E-01 -1.37402E+00 -1.37402E+00 
-1.30714E+00 1.10627E-01 -1.30714E+00 1.10627E-01 -1.30714E+00 -1.30714E+00 
-1.24247E+00 1.05649E-01 -1.24247E+00 1.05649E-01 -1.24247E+00 -1.24247E+00 
-1.18007E+00 1.00822E-01 -1.18007E+00 1.00822E-01 -1.18007E+00 -1.18007E+00 
-1.11996E+00 9.61502E-02 -1.11996E+00 9.61502E-02 -1.11996E+00 -1.11996E+00 
-1.06215E+00 9.16357E-02 -1.06215E+00 9.16357E-02 -1.06215E+00 -1.06215E+00 
-1.00666E+00 8.72802E-02 -1.00666E+00 8.72802E-02 -1.00666E+00 -1.00666E+00 
-9.53468E-01 8.30842E-02 -9.53468E-01 8.30842E-02 -9.53468E-01 -9.53468E-01 
-9.02553E-01 7.90476E-02 -9.02553E-01 7.90476E-02 -9.02553E-01 -9.02553E-01 
-2.47124E+00 2.67227E-01 -2.47124E+00 2.67227E-01 -2.47124E+00 -2.47124E+00 
-2.39990E+00 2.60321E-01 -2.39990E+00 2.60321E-01 -2.39990E+00 -2.39990E+00 
-2.32800E+00 2.53337E-01 -2.32800E+00 2.53337E-01 -2.32800E+00 -2.32800E+00 
-2.25572E+00 2.46294E-01 -2.25572E+00 2.46294E-01 -2.25572E+00 -2.25572E+00 
-2.18325E+00 2.39208E-01 -2.18325E+00 2.39208E-01 -2.18325E+00 -2.18325E+00 
-2.11078E+00 2.32097E-01 -2.11078E+00 2.32097E-01 -2.11078E+00 -2.11078E+00 
-2.03851E+00 2.24979E-01 -2.03851E+00 2.24979E-01 -2.03851E+00 -2.03851E+00 
-1.98283E+00 2.19478E-01 -1.98283E+00 2.19478E-01 -1.98283E+00 -1.98283E+00 
-1.96661E+00 2.17871E-01 -1.96661E+00 2.17871E-01 -1.96661E+00 -1.96661E+00 
-1.88971E+00 2.10239E-01 -1.88971E+00 2.10239E-01 -1.88971E+00 -1.88971E+00 
-1.81366E+00 2.02659E-01 -1.81366E+00 2.02659E-01 -1.81366E+00 -1.81366E+00 
-1.73867E+00 1.95151E-01 -1.73867E+00 1.95151E-01 -1.73867E+00 -1.73867E+00 
-1.66493E+00 1.87734E-01 -1.66493E+00 1.87734E-01 -1.66493E+00 -1.66493E+00 
-1.59259E+00 1.80424E-01 -1.59259E+00 1.80424E-01 -1.59259E+00 -1.59259E+00 
-1.52182E+00 1.73238E-01 -1.52182E+00 1.73238E-01 -1.52182E+00 -1.52182E+00 
-1.45274E+00 1.66191E-01 -1.45274E+00 1.66191E-01 -1.45274E+00 -1.45274E+00 
-1.38548E+00 1.59294E-01 -1.38548E+00 1.59294E-01 -1.38548E+00 -1.38548E+00 
-1.32012E+00 1.52558E-01 -1.32012E+00 1.52558E-01 -1.32012E+00 -1.32012E+00 
-1.25676E+00 1.45994E-01 -1.25676E+00 1.45994E-01 -1.25676E+00 -1.25676E+00 
-1.19545E+00 1.39610E-01 -1.19545E+00 1.39610E-01 -1.19545E+00 -1.19545E+00 
-1.13624E+00 1.33411E-01 -1.13624E+00 1.33411E-01 -1.13624E+00 -1.13624E+00 
-1.07917E+00 1.27403E-01 -1.07917E+00 1.27403E-01 -1.07917E+00 -1.07917E+00 
-1.02425E+00 1.21589E-01 -1.02425E+00 1.21589E-01 -1.02425E+00 -1.02425E+00 
-9.71478E-01 1.15972E-01 -9.71478E-01 1.15972E-01 -9.71478E-01 -9.71478E-01 
-9.20858E-01 1.10554E-01 -9.20858E-01 1.10554E-01 -9.20858E-01 -9.20858E-01 
-8.72368E-01 1.05333E-01 -8.72368E-01 1.05333E-01 -8.72368E-01 -8.72368E-01 
-2.27100E+00 3.32525E-01 -2.27100E+00 3.32525E-01 -2.27100E+00 -2.27100E+00 
-2.20610E+00 3.24148E-01 -2.20610E+00 3.24148E-01 -2.20610E+00 -2.20610E+00 
-2.14065E+00 3.15671E-01 -2.14065E+00 3.15671E-01 -2.14065E+00 -2.14065E+00 
-2.07484E+00 3.07116E-01 -2.07484E+00 3.07116E-01 -2.07484E+00 -2.07484E+00 
-2.00884E+00 2.98503E-01 -2.00884E+00 2.98503E-01 -2.00884E+00 -2.00884E+00 
-1.94282E+00 2.89853E-01 -1.94282E+00 2.89853E-01 -1.94282E+00 -1.94282E+00 
-1.87695E+00 2.81187E-01 -1.87695E+00 2.81187E-01 -1.87695E+00 -1.87695E+00 
-1.82619E+00 2.74485E-01 -1.82619E+00 2.74485E-01 -1.82619E+00 -1.82619E+00 
-1.81140E+00 2.72528E-01 -1.81140E+00 2.72528E-01 -1.81140E+00 -1.81140E+00 
-1.74126E+00 2.63220E-01 -1.74126E+00 2.63220E-01 -1.74126E+00 -1.74126E+00 
-1.67188E+00 2.53968E-01 -1.67188E+00 2.53968E-01 -1.67188E+00 -1.67188E+00 
-1.60343E+00 2.44795E-01 -1.60343E+00 2.44795E-01 -1.60343E+00 -1.60343E+00 
-1.53609E+00 2.35725E-01 -1.53609E+00 2.35725E-01 -1.53609E+00 -1.53609E+00 
-1.47000E+00 2.26777E-01 -1.47000E+00 2.26777E-01 -1.47000E+00 -1.47000E+00 
-1.40532E+00 2.17972E-01 -1.40532E+00 2.17972E-01 -1.40532E+00 -1.40532E+00 
-1.34216E+00 2.09326E-01 -1.34216E+00 2.09326E-01 -1.34216E+00 -1.34216E+00 
-1.28062E+00 2.00856E-01 -1.28062E+00 2.00856E-01 -1.28062E+00 -1.28062E+00 
-1.22081E+00 1.92576E-01 -1.22081E+00 1.92576E-01 -1.22081E+00 -1.22081E+00 
-1.16279E+00 1.84498E-01 -1.16279E+00 1.84498E-01 -1.16279E+00 -1.16279E+00 
-1.10662E+00 1.76631E-01 -1.10662E+00 1.76631E-01 -1.10662E+00 -1.10662E+00 
-1.05235E+00 1.68984E-01 -1.05235E+00 1.68984E-01 -1.05235E+00 -1.05235E+00 
-1.00001E+00 1.61564E-01 -1.00001E+00 1.61564E-01 -1.00001E+00 -1.00001E+00 
-9.49618E-01 1.54376E-01 -9.49618E-01 1.54376E-01 -9.49618E-01 -9.49618E-01 
-9.01177E-01 1.47423E-01 -9.01177E-01 1.47423E-01 -9.01177E-01 -9.01177E-01 
-8.54682E-01 1.40707E-01 -8.54682E-01 1.40707E-01 -8.54682E-01 -8.54682E-01 
-8.10120E-01 1.34229E-01 -8.10120E-01 1.34229E-01 -8.10120E-01 -8.10120E-01 
-2.02001E+00 3.97081E-01 -2.02001E+00 3.97081E-01 -2.02001E+00 -2.02001E+00 
-1.96262E+00 3.87295E-01 -1.96262E+00 3.87295E-01 -1.96262E+00 -1.96262E+00 
-1.90473E+00 3.77387E-01 -1.90473E+00 3.77387E-01 -1.90473E+00 -1.90473E+00 
-1.84651E+00 3.67381E-01 -1.84651E+00 3.67381E-01 -1.84651E+00 -1.84651E+00 
-1.78811E+00 3.57300E-01 -1.78811E+00 3.57300E-01 -1.78811E+00 -1.78811E+00 
-1.72969E+00 3.47171E-01 -1.72969E+00 3.47171E-01 -1.72969E+00 -1.72969E+00 
-1.67138E+00 3.37017E-01 -1.67138E+00 3.37017E-01 -1.67138E+00 -1.67138E+00 
-1.62645E+00 3.29158E-01 -1.62645E+00 3.29158E-01 -1.62645E+00 -1.62645E+00 
-1.61335E+00 3.26862E-01 -1.61335E+00 3.26862E-01 -1.61335E+00 -1.61335E+00 
-1.55125E+00 3.15940E-01 -1.55125E+00 3.15940E-01 -1.55125E+00 -1.55125E+00 
-1.48980E+00 3.05075E-01 -1.48980E+00 3.05075E-01 -1.48980E+00 -1.48980E+00 
-1.42916E+00 2.94294E-01 -1.42916E+00 2.94294E-01 -1.42916E+00 -1.42916E+00 
-1.36948E+00 2.83625E-01 -1.36948E+00 2.83625E-01 -1.36948E+00 -1.36948E+00 
-1.31091E+00 2.73091E-01 -1.31091E+00 2.73091E-01 -1.31091E+00 -1.31091E+00 
-1.25356E+00 2.62715E-01 -1.25356E+00 2.62715E-01 -1.25356E+00 -1.25356E+00 
-1.19755E+00 2.52520E-01 -1.19755E+00 2.52520E-01 -1.19755E+00 -1.19755E+00 
-1.14297E+00 2.42522E-01 -1.14297E+00 2.42522E-01 -1.14297E+00 -1.14297E+00 
-1.08990E+00 2.32740E-01 -1.08990E+00 2.32740E-01 -1.08990E+00 -1.08990E+00 
-1.03840E+00 2.23186E-01 -1.03840E+00 2.23186E-01 -1.03840E+00 -1.03840E+00 
-9.88537E-01 2.13875E-01 -9.88537E-01 2.13875E-01 -9.88537E-01 -9.88537E-01 
-9.40343E-01 2.04815E-01 -9.40343E-01 2.04815E-01 -9.40343E-01 -9.40343E-01 
-8.93849E-01 1.96015E-01 -8.93849E-01 1.96015E-01 -8.93849E-01 -8.93849E-01 
-8.49071E-01 1.87481E-01 -8.49071E-01 1.87481E-01 -8.49071E-01 -8.49071E-01 
-8.06014E-01 1.79218E-01 -8.06014E-01 1.79218E-01 -8.06014E-01 -8.06014E-01 
-7.64675E-01 1.71229E-01 -7.64675E-01 1.71229E-01 -7.64675E-01 -7.64675E-01 
-7.25042E-01 1.63515E-01 -7.25042E-01 1.63515E-01 -7.25042E-01 -7.25042E-01 
-1.74338E+00 4.56264E-01 -1.74338E+00 4.56264E-01 -1.74338E+00 -1.74338E+00 
-1.69395E+00 4.45223E-01 -1.69395E+00 4.45223E-01 -1.69395E+00 -1.69395E+00 
-1.64410E+00 4.34041E-01 -1.64410E+00 4.34041E-01 -1.64410E+00 -1.64410E+00 
-1.59395E+00 4.22741E-01 -1.59395E+00 4.22741E-01 -1.59395E+00 -1.59395E+00 
-1.54365E+00 4.11353E-01 -1.54365E+00 4.11353E-01 -1.54365E+00 -1.54365E+00 
-1.49332E+00 3.99902E-01 -1.49332E+00 3.99902E-01 -1.49332E+00 -1.49332E+00 
-1.44310E+00 3.88418E-01 -1.44310E+00 3.88418E-01 -1.44310E+00 -1.44310E+00 
-1.40439E+00 3.79526E-01 -1.40439E+00 3.79526E-01 -1.40439E+00 -1.40439E+00 
-1.39310E+00 3.76927E-01 -1.39310E+00 3.76927E-01 -1.39310E+00 -1.39310E+00 
-1.33959E+00 3.64560E-01 -1.33959E+00 3.64560E-01 -1.33959E+00 -1.33959E+00 
-1.28665E+00 3.52249E-01 -1.28665E+00 3.52249E-01 -1.28665E+00 -1.28665E+00 
-1.23439E+00 3.40027E-01 -1.23439E+00 3.40027E-01 -1.23439E+00 -1.23439E+00 
-1.18297E+00 3.27922E-01 -1.18297E+00 3.27922E-01 -1.18297E+00 -1.18297E+00 
-1.13249E+00 3.15963E-01 -1.13249E+00 3.15963E-01 -1.13249E+00 -1.13249E+00 
-1.08306E+00 3.04176E-01 -1.08306E+00 3.04176E-01 -1.08306E+00 -1.08306E+00 
-1.03477E+00 2.92584E-01 -1.03477E+00 2.92584E-01 -1.03477E+00 -1.03477E+00 
-9.87719E-01 2.81209E-01 -9.87719E-01 2.81209E-01 -9.87719E-01 -9.87719E-01 
-9.41962E-01 2.70071E-01 -9.41962E-01 2.70071E-01 -9.41962E-01 -9.41962E-01 
-8.97560E-01 2.59185E-01 -8.97560E-01 2.59185E-01 -8.97560E-01 -8.97560E-01 
-8.54560E-01 2.48566E-01 -8.54560E-01 2.48566E-01 -8.54560E-01 -8.54560E-01 
-8.12997E-01 2.38226E-01 -8.12997E-01 2.38226E-01 -8.12997E-01 -8.12997E-01 
-7.72895E-01 2.28175E-01 -7.72895E-01 2.28175E-01 -7.72895E-01 -7.72895E-01 
-7.34268E-01 2.18420E-01 -7.34268E-01 2.18420E-01 -7.34268E-01 -7.34268E-01 
-6.97123E-01 2.08967E-01 -6.97123E-01 2.08967E-01 -6.97123E-01 -6.97123E-01 
-6.61455E-01 1.99820E-01 -6.61455E-01 1.99820E-01 -6.61455E-01 -6.61455E-01 
-6.27256E-01 1.90979E-01 -6.27256E-01 1.90979E-01 -6.27256E-01 -6.27256E-01 
-1.46462E+00 5.05465E-01 -1.46462E+00 5.05465E-01 -1.46462E+00 -1.46462E+00 
-1.42305E+00 4.93413E-01 -1.42305E+00 4.93413E-01 -1.42305E+00 -1.42305E+00 
-1.38114E+00 4.81201E-01 -1.38114E+00 4.81201E-01 -1.38114E+00 -1.38114E+00 
-1.33897E+00 4.68858E-01 -1.33897E+00 4.68858E-01 -1.33897E+00 -1.33897E+00 
-1.29668E+00 4.56411E-01 -1.29668E+00 4.56411E-01 -1.29668E+00 -1.29668E+00 
-1.25437E+00 4.43893E-01 -1.25437E+00 4.43893E-01 -1.25437E+00 -1.25437E+00 
-1.21214E+00 4.31331E-01 -1.21214E+00 4.31331E-01 -1.21214E+00 -1.21214E+00 
-1.17960E+00 4.21601E-01 -1.17960E+00 4.21601E-01 -1.17960E+00 -1.17960E+00 
-1.17011E+00 4.18757E-01 -1.17011E+00 4.18757E-01 -1.17011E+00 -1.17011E+00 
-1.12513E+00 4.05218E-01 -1.12513E+00 4.05218E-01 -1.12513E+00 -1.12513E+00 
-1.08063E+00 3.91734E-01 -1.08063E+00 3.91734E-01 -1.08063E+00 -1.08063E+00 
-1.03671E+00 3.78339E-01 -1.03671E+00 3.78339E-01 -1.03671E+00 -1.03671E+00 
-9.93485E-01 3.65067E-01 -9.93485E-01 3.65067E-01 -9.93485E-01 -9.93485E-01 
-9.51059E-01 3.51947E-01 -9.51059E-01 3.51947E-01 -9.51059E-01 -9.51059E-01 
-9.09519E-01 3.39008E-01 -9.09519E-01 3.39008E-01 -9.09519E-01 -9.09519E-01 
-8.68944E-01 3.26277E-01 -8.68944E-01 3.26277E-01 -8.68944E-01 -8.68944E-01 
-8.29403E-01 3.13777E-01 -8.29403E-01 3.13777E-01 -8.29403E-01 -8.29403E-01 
-7.90956E-01 3.01529E-01 -7.90956E-01 3.01529E-01 -7.90956E-01 -7.90956E-01 
-7.53649E-01 2.89552E-01 -7.53649E-01 2.89552E-01 -7.53649E-01 -7.53649E-01 
-7.17522E-01 2.77861E-01 -7.17522E-01 2.77861E-01 -7.17522E-01 -7.17522E-01 
-6.82605E-01 2.66471E-01 -6.82605E-01 2.66471E-01 -6.82605E-01 -6.82605E-01 
-6.48916E-01 2.55391E-01 -6.48916E-01 2.55391E-01 -6.48916E-01 -6.48916E-01 
-6.16469E-01 2.44631E-01 -6.16469E-01 2.44631E-01 -6.16469E-01 -6.16469E-01 
-5.85268E-01 2.34197E-01 -5.85268E-01 2.34197E-01 -5.85268E-01 -5.85268E-01 
-5.55310E-01 2.24094E-01 -5.55310E-01 2.24094E-01 -5.55310E-01 -5.55310E-01 
-5.26586E-01 2.14323E-01 -5.26586E-01 2.14323E-01 -5.26586E-01 -5.26586E-01 
-1.20253E+00 5.40892E-01 -1.20253E+00 5.40892E-01 -1.20253E+00 -1.20253E+00 
-1.16829E+00 5.28140E-01 -1.16829E+00 5.28140E-01 -1.16829E+00 -1.16829E+00 
-1.13376E+00 5.15214E-01 -1.13376E+00 5.15214E-01 -1.13376E+00 -1.13376E+00 
-1.09904E+00 5.02145E-01 -1.09904E+00 5.02145E-01 -1.09904E+00 -1.09904E+00 
-1.06422E+00 4.88963E-01 -1.06422E+00 4.88963E-01 -1.06422E+00 -1.06422E+00 
-1.02938E+00 4.75701E-01 -1.02938E+00 4.75701E-01 -1.02938E+00 -1.02938E+00 
-9.94619E-01 4.62389E-01 -9.94619E-01 4.62389E-01 -9.94619E-01 -9.94619E-01 
-9.67833E-01 4.52075E-01 -9.67833E-01 4.52075E-01 -9.67833E-01 -9.67833E-01 
-9.60025E-01 4.49059E-01 -9.60025E-01 4.49059E-01 -9.60025E-01 -9.60025E-01 
-9.23008E-01 4.34701E-01 -9.23008E-01 4.34701E-01 -9.23008E-01 -9.23008E-01 
-8.86384E-01 4.20397E-01 -8.86384E-01 4.20397E-01 -8.86384E-01 -8.86384E-01 
-8.50251E-01 4.06181E-01 -8.50251E-01 4.06181E-01 -8.50251E-01 -8.50251E-01 
-8.14697E-01 3.92090E-01 -8.14697E-01 3.92090E-01 -8.14697E-01 -8.14697E-01 
-7.79804E-01 3.78154E-01 -7.79804E-01 3.78154E-01 -7.79804E-01 -7.79804E-01 
-7.45645E-01 3.64406E-01 -7.45645E-01 3.64406E-01 -7.45645E-01 -7.45645E-01 
-7.12285E-01 3.50873E-01 -7.12285E-01 3.50873E-01 -7.12285E-01 -7.12285E-01 
-6.79781E-01 3.37579E-01 -6.79781E-01 3.37579E-01 -6.79781E-01 -6.79781E-01 
-6.48181E-01 3.24548E-01 -6.48181E-01 3.24548E-01 -6.48181E-01 -6.48181E-01 
-6.17525E-01 3.11799E-01 -6.17525E-01 3.11799E-01 -6.17525E-01 -6.17525E-01 
-5.87843E-01 2.99349E-01 -5.87843E-01 2.99349E-01 -5.87843E-01 -5.87843E-01 
-5.59160E-01 2.87213E-01 -5.59160E-01 2.87213E-01 -5.59160E-01 -5.59160E-01 
-5.31491E-01 2.75403E-01 -5.31491E-01 2.75403E-01 -5.31491E-01 -5.31491E-01 
-5.04847E-01 2.63928E-01 -5.04847E-01 2.63928E-01 -5.04847E-01 -5.04847E-01 
-4.79230E-01 2.52795E-01 -4.79230E-01 2.52795E-01 -4.79230E-01 -4.79230E-01 
-4.54638E-01 2.42009E-01 -4.54638E-01 2.42009E-01 -4.54638E-01 -4.54638E-01 
-4.31064E-01 2.31574E-01 -4.31064E-01 2.31574E-01 -4.31064E-01 -4.31064E-01 
-9.69917E-01 5.60050E-01 -9.69917E-01 5.60050E-01 -9.69917E-01 -9.69917E-01 
-9.42173E-01 5.46947E-01 -9.42173E-01 5.46947E-01 -9.42173E-01 -9.42173E-01 
-9.14202E-01 5.33664E-01 -9.14202E-01 5.33664E-01 -9.14202E-01 -9.14202E-01 
-8.86077E-01 5.20230E-01 -8.86077E-01 5.20230E-01 -8.86077E-01 -8.86077E-01 
-8.57873E-01 5.06678E-01 -8.57873E-01 5.06678E-01 -8.57873E-01 -8.57873E-01 
-8.29665E-01 4.93041E-01 -8.29665E-01 4.93041E-01 -8.29665E-01 -8.29665E-01 
-8.01524E-01 4.79349E-01 -8.01524E-01 4.79349E-01 -8.01524E-01 -8.01524E-01 
-7.79843E-01 4.68739E-01 -7.79843E-01 4.68739E-01 -7.79843E-01 -7.79843E-01 
-7.73524E-01 4.65636E-01 -7.73524E-01 4.65636E-01 -7.73524E-01 -7.73524E-01 
-7.43568E-01 4.50862E-01 -7.43568E-01 4.50862E-01 -7.43568E-01 -7.43568E-01 
-7.13938E-01 4.36139E-01 -7.13938E-01 4.36139E-01 -7.13938E-01 -7.13938E-01 
-6.84711E-01 4.21503E-01 -6.84711E-01 4.21503E-01 -6.84711E-01 -6.84711E-01 
-6.55959E-01 4.06992E-01 -6.55959E-01 4.06992E-01 -6.55959E-01 -6.55959E-01 
-6.27748E-01 3.92638E-01 -6.27748E-01 3.92638E-01 -6.27748E-01 -6.27748E-01 
-6.00137E-01 3.78472E-01 -6.00137E-01 3.78472E-01 -6.00137E-01 -6.00137E-01 
-5.73179E-01 3.64523E-01 -5.73179E-01 3.64523E-01 -5.73179E-01 -5.73179E-01 
-5.46919E-01 3.50817E-01 -5.46919E-01 3.50817E-01 -5.46919E-01 -5.46919E-01 
-5.21396E-01 3.37378E-01 -5.21396E-01 3.37378E-01 -5.21396E-01 -5.21396E-01 
-4.96640E-01 3.24226E-01 -4.96640E-01 3.24226E-01 -4.96640E-01 -4.96640E-01 
