PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.20633E-01 1.28262E-05 -7.20633E-01 1.28262E-05 -7.20633E-01 -7.20633E-01 
-7.09115E-01 1.24334E-05 -7.09115E-01 1.24334E-05 -7.09115E-01 -7.09115E-01 
-6.97347E-01 1.20379E-05 -6.97347E-01 1.20379E-05 -6.97347E-01 -6.97347E-01 
-6.85352E-01 1.16410E-05 -6.85352E-01 1.16410E-05 -6.85352E-01 -6.85352E-01 
-6.73149E-01 1.12436E-05 -6.73149E-01 1.12436E-05 -6.73149E-01 -6.73149E-01 
-6.60764E-01 1.08468E-05 -6.60764E-01 1.08468E-05 -6.60764E-01 -6.60764E-01 
-6.48220E-01 1.04518E-05 -6.48220E-01 1.04518E-05 -6.48220E-01 -6.48220E-01 
-6.38419E-01 1.01479E-05 -6.38419E-01 1.01479E-05 -6.38419E-01 -6.38419E-01 
-6.35540E-01 1.00595E-05 -6.35540E-01 1.00595E-05 -6.35540E-01 -6.35540E-01 
-6.21746E-01 9.64065E-06 -6.21746E-01 9.64065E-06 -6.21746E-01 -6.21746E-01 
-6.07854E-01 9.22732E-06 -6.07854E-01 9.22732E-06 -6.07854E-01 -6.07854E-01 
-5.93896E-01 8.82059E-06 -5.93896E-01 8.82059E-06 -5.93896E-01 -5.93896E-01 
-5.79903E-01 8.42147E-06 -5.79903E-01 8.42147E-06 -5.79903E-01 -5.79903E-01 
-5.65903E-01 8.03086E-06 -5.65903E-01 8.03086E-06 -5.65903E-01 -5.65903E-01 
-5.51926E-01 7.64958E-06 -5.51926E-01 7.64958E-06 -5.51926E-01 -5.51926E-01 
-5.37999E-01 7.27834E-06 -5.37999E-01 7.27834E-06 -5.37999E-01 -5.37999E-01 
-5.24148E-01 6.91775E-06 -5.24148E-01 6.91775E-06 -5.24148E-01 -5.24148E-01 
-5.10398E-01 6.56831E-06 -5.10398E-01 6.56831E-06 -5.10398E-01 -5.10398E-01 
-4.96771E-01 6.23041E-06 -4.96771E-01 6.23041E-06 -4.96771E-01 -4.96771E-01 
-4.83288E-01 5.90438E-06 -4.83288E-01 5.90438E-06 -4.83288E-01 -4.83288E-01 
-4.69968E-01 5.59041E-06 -4.69968E-01 5.59041E-06 -4.69968E-01 -4.69968E-01 
-4.56830E-01 5.28864E-06 -4.56830E-01 5.28864E-06 -4.56830E-01 -4.56830E-01 
-4.43888E-01 4.99911E-06 -4.43888E-01 4.99911E-06 -4.43888E-01 -4.43888E-01 
-4.31156E-01 4.72180E-06 -4.31156E-01 4.72180E-06 -4.31156E-01 -4.31156E-01 
-4.18647E-01 4.45662E-06 -4.18647E-01 4.45662E-06 -4.18647E-01 -4.18647E-01 
-4.06370E-01 4.20342E-06 -4.06370E-01 4.20342E-06 -4.06370E-01 -4.06370E-01 
-8.94670E-01 2.82340E-05 -8.94670E-01 2.82340E-05 -8.94670E-01 -8.94670E-01 
-8.81141E-01 2.74044E-05 -8.81141E-01 2.74044E-05 -8.81141E-01 -8.81141E-01 
-8.67309E-01 2.65683E-05 -8.67309E-01 2.65683E-05 -8.67309E-01 -8.67309E-01 
-8.53194E-01 2.57277E-05 -8.53194E-01 2.57277E-05 -8.53194E-01 -8.53194E-01 
-8.38823E-01 2.48850E-05 -8.38823E-01 2.48850E-05 -8.38823E-01 -8.38823E-01 
-8.24223E-01 2.40425E-05 -8.24223E-01 2.40425E-05 -8.24223E-01 -8.24223E-01 
-8.09418E-01 2.32023E-05 -8.09418E-01 2.32023E-05 -8.09418E-01 -8.09418E-01 
-7.97842E-01 2.25551E-05 -7.97842E-01 2.25551E-05 -7.97842E-01 -7.97842E-01 
-7.94439E-01 2.23666E-05 -7.94439E-01 2.23666E-05 -7.94439E-01 -7.94439E-01 
-7.78124E-01 2.14729E-05 -7.78124E-01 2.14729E-05 -7.78124E-01 -7.78124E-01 
-7.61675E-01 2.05893E-05 -7.61675E-01 2.05893E-05 -7.61675E-01 -7.61675E-01 
-7.45126E-01 1.97182E-05 -7.45126E-01 1.97182E-05 -7.45126E-01 -7.45126E-01 
-7.28514E-01 1.88618E-05 -7.28514E-01 1.88618E-05 -7.28514E-01 -7.28514E-01 
-7.11873E-01 1.80221E-05 -7.11873E-01 1.80221E-05 -7.11873E-01 -7.11873E-01 
-6.95236E-01 1.72007E-05 -6.95236E-01 1.72007E-05 -6.95236E-01 -6.95236E-01 
-6.78636E-01 1.63993E-05 -6.78636E-01 1.63993E-05 -6.78636E-01 -6.78636E-01 
-6.62104E-01 1.56193E-05 -6.62104E-01 1.56193E-05 -6.62104E-01 -6.62104E-01 
-6.45668E-01 1.48617E-05 -6.45668E-01 1.48617E-05 -6.45668E-01 -6.45668E-01 
-6.29355E-01 1.41277E-05 -6.29355E-01 1.41277E-05 -6.29355E-01 -6.29355E-01 
-6.13192E-01 1.34178E-05 -6.13192E-01 1.34178E-05 -6.13192E-01 -6.13192E-01 
-5.97200E-01 1.27326E-05 -5.97200E-01 1.27326E-05 -5.97200E-01 -5.97200E-01 
-5.81401E-01 1.20725E-05 -5.81401E-01 1.20725E-05 -5.81401E-01 -5.81401E-01 
-5.65814E-01 1.14378E-05 -5.65814E-01 1.14378E-05 -5.65814E-01 -5.65814E-01 
-5.50457E-01 1.08284E-05 -5.50457E-01 1.08284E-05 -5.50457E-01 -5.50457E-01 
-5.35343E-01 1.02443E-05 -5.35343E-01 1.02443E-05 -5.35343E-01 -5.35343E-01 
-5.20487E-01 9.68524E-06 -5.20487E-01 9.68524E-06 -5.20487E-01 -5.20487E-01 
-1.06462E+00 5.81999E-05 -1.06462E+00 5.81999E-05 -1.06462E+00 -1.06462E+00 
-1.04939E+00 5.65568E-05 -1.04939E+00 5.65568E-05 -1.04939E+00 -1.04939E+00 
-1.03380E+00 5.48986E-05 -1.03380E+00 5.48986E-05 -1.03380E+00 -1.03380E+00 
-1.01788E+00 5.32297E-05 -1.01788E+00 5.32297E-05 -1.01788E+00 -1.01788E+00 
-1.00165E+00 5.15543E-05 -1.00165E+00 5.15543E-05 -1.00165E+00 -1.00165E+00 
-9.85154E-01 4.98769E-05 -9.85154E-01 4.98769E-05 -9.85154E-01 -9.85154E-01 
-9.68409E-01 4.82017E-05 -9.68409E-01 4.82017E-05 -9.68409E-01 -9.68409E-01 
-9.55304E-01 4.69098E-05 -9.55304E-01 4.69098E-05 -9.55304E-01 -9.55304E-01 
-9.51449E-01 4.65331E-05 -9.51449E-01 4.65331E-05 -9.51449E-01 -9.51449E-01 
-9.32958E-01 4.47460E-05 -9.32958E-01 4.47460E-05 -9.32958E-01 -9.32958E-01 
-9.14292E-01 4.29762E-05 -9.14292E-01 4.29762E-05 -9.14292E-01 -9.14292E-01 
-8.95492E-01 4.12283E-05 -8.95492E-01 4.12283E-05 -8.95492E-01 -8.95492E-01 
-8.76597E-01 3.95069E-05 -8.76597E-01 3.95069E-05 -8.76597E-01 -8.76597E-01 
-8.57646E-01 3.78159E-05 -8.57646E-01 3.78159E-05 -8.57646E-01 -8.57646E-01 
-8.38676E-01 3.61588E-05 -8.38676E-01 3.61588E-05 -8.38676E-01 -8.38676E-01 
-8.19723E-01 3.45390E-05 -8.19723E-01 3.45390E-05 -8.19723E-01 -8.19723E-01 
-8.00822E-01 3.29594E-05 -8.00822E-01 3.29594E-05 -8.00822E-01 -8.00822E-01 
-7.82007E-01 3.14222E-05 -7.82007E-01 3.14222E-05 -7.82007E-01 -7.82007E-01 
-7.63307E-01 2.99297E-05 -7.63307E-01 2.99297E-05 -7.63307E-01 -7.63307E-01 
-7.44751E-01 2.84833E-05 -7.44751E-01 2.84833E-05 -7.44751E-01 -7.44751E-01 
-7.26367E-01 2.70845E-05 -7.26367E-01 2.70845E-05 -7.26367E-01 -7.26367E-01 
-7.08179E-01 2.57340E-05 -7.08179E-01 2.57340E-05 -7.08179E-01 -7.08179E-01 
-6.90209E-01 2.44326E-05 -6.90209E-01 2.44326E-05 -6.90209E-01 -6.90209E-01 
-6.72477E-01 2.31804E-05 -6.72477E-01 2.31804E-05 -6.72477E-01 -6.72477E-01 
-6.55000E-01 2.19776E-05 -6.55000E-01 2.19776E-05 -6.55000E-01 -6.55000E-01 
-6.37795E-01 2.08237E-05 -6.37795E-01 2.08237E-05 -6.37795E-01 -6.37795E-01 
-1.21548E+00 1.12559E-04 -1.21548E+00 1.12559E-04 -1.21548E+00 -1.21548E+00 
-1.19902E+00 1.09500E-04 -1.19902E+00 1.09500E-04 -1.19902E+00 -1.19902E+00 
-1.18215E+00 1.06410E-04 -1.18215E+00 1.06410E-04 -1.18215E+00 -1.18215E+00 
-1.16492E+00 1.03296E-04 -1.16492E+00 1.03296E-04 -1.16492E+00 -1.16492E+00 
-1.14734E+00 1.00166E-04 -1.14734E+00 1.00166E-04 -1.14734E+00 -1.14734E+00 
-1.12945E+00 9.70288E-05 -1.12945E+00 9.70288E-05 -1.12945E+00 -1.12945E+00 
-1.11127E+00 9.38915E-05 -1.11127E+00 9.38915E-05 -1.11127E+00 -1.11127E+00 
-1.09704E+00 9.14692E-05 -1.09704E+00 9.14692E-05 -1.09704E+00 -1.09704E+00 
-1.09285E+00 9.07623E-05 -1.09285E+00 9.07623E-05 -1.09285E+00 -1.09285E+00 
-1.07274E+00 8.74060E-05 -1.07274E+00 8.74060E-05 -1.07274E+00 -1.07274E+00 
-1.05242E+00 8.40772E-05 -1.05242E+00 8.40772E-05 -1.05242E+00 -1.05242E+00 
-1.03193E+00 8.07845E-05 -1.03193E+00 8.07845E-05 -1.03193E+00 -1.03193E+00 
-1.01131E+00 7.75363E-05 -1.01131E+00 7.75363E-05 -1.01131E+00 -1.01131E+00 
-9.90612E-01 7.43400E-05 -9.90612E-01 7.43400E-05 -9.90612E-01 -9.90612E-01 
-9.69866E-01 7.12028E-05 -9.69866E-01 7.12028E-05 -9.69866E-01 -9.69866E-01 
-9.49114E-01 6.81307E-05 -9.49114E-01 6.81307E-05 -9.49114E-01 -9.49114E-01 
-9.28392E-01 6.51294E-05 -9.28392E-01 6.51294E-05 -9.28392E-01 -9.28392E-01 
-9.07738E-01 6.22035E-05 -9.07738E-01 6.22035E-05 -9.07738E-01 -9.07738E-01 
-8.87185E-01 5.93573E-05 -8.87185E-01 5.93573E-05 -8.87185E-01 -8.87185E-01 
-8.66764E-01 5.65939E-05 -8.66764E-01 5.65939E-05 -8.66764E-01 -8.66764E-01 
-8.46504E-01 5.39163E-05 -8.46504E-01 5.39163E-05 -8.46504E-01 -8.46504E-01 
-8.26433E-01 5.13262E-05 -8.26433E-01 5.13262E-05 -8.26433E-01 -8.26433E-01 
-8.06576E-01 4.88252E-05 -8.06576E-01 4.88252E-05 -8.06576E-01 -8.06576E-01 
-7.86954E-01 4.64141E-05 -7.86954E-01 4.64141E-05 -7.86954E-01 -7.86954E-01 
-7.67588E-01 4.40932E-05 -7.67588E-01 4.40932E-05 -7.67588E-01 -7.67588E-01 
-7.48496E-01 4.18624E-05 -7.48496E-01 4.18624E-05 -7.48496E-01 -7.48496E-01 
-1.33281E+00 2.04133E-04 -1.33281E+00 2.04133E-04 -1.33281E+00 -1.33281E+00 
-1.31570E+00 1.98783E-04 -1.31570E+00 1.98783E-04 -1.31570E+00 -1.31570E+00 
-1.29817E+00 1.93372E-04 -1.29817E+00 1.93372E-04 -1.29817E+00 -1.29817E+00 
-1.28024E+00 1.87914E-04 -1.28024E+00 1.87914E-04 -1.28024E+00 -1.28024E+00 
-1.26193E+00 1.82422E-04 -1.26193E+00 1.82422E-04 -1.26193E+00 -1.26193E+00 
-1.24329E+00 1.76910E-04 -1.24329E+00 1.76910E-04 -1.24329E+00 -1.24329E+00 
-1.22433E+00 1.71392E-04 -1.22433E+00 1.71392E-04 -1.22433E+00 -1.22433E+00 
-1.20947E+00 1.67127E-04 -1.20947E+00 1.67127E-04 -1.20947E+00 -1.20947E+00 
-1.20509E+00 1.65881E-04 -1.20509E+00 1.65881E-04 -1.20509E+00 -1.20509E+00 
-1.18408E+00 1.59963E-04 -1.18408E+00 1.59963E-04 -1.18408E+00 -1.18408E+00 
-1.16282E+00 1.54085E-04 -1.16282E+00 1.54085E-04 -1.16282E+00 -1.16282E+00 
-1.14137E+00 1.48262E-04 -1.14137E+00 1.48262E-04 -1.14137E+00 -1.14137E+00 
-1.11976E+00 1.42509E-04 -1.11976E+00 1.42509E-04 -1.11976E+00 -1.11976E+00 
-1.09804E+00 1.36840E-04 -1.09804E+00 1.36840E-04 -1.09804E+00 -1.09804E+00 
-1.07625E+00 1.31267E-04 -1.07625E+00 1.31267E-04 -1.07625E+00 -1.07625E+00 
-1.05442E+00 1.25801E-04 -1.05442E+00 1.25801E-04 -1.05442E+00 -1.05442E+00 
-1.03261E+00 1.20452E-04 -1.03261E+00 1.20452E-04 -1.03261E+00 -1.03261E+00 
-1.01084E+00 1.15229E-04 -1.01084E+00 1.15229E-04 -1.01084E+00 -1.01084E+00 
-9.89144E-01 1.10140E-04 -9.89144E-01 1.10140E-04 -9.89144E-01 -9.89144E-01 
-9.67567E-01 1.05191E-04 -9.67567E-01 1.05191E-04 -9.67567E-01 -9.67567E-01 
-9.46134E-01 1.00386E-04 -9.46134E-01 1.00386E-04 -9.46134E-01 -9.46134E-01 
-9.24874E-01 9.57304E-05 -9.24874E-01 9.57304E-05 -9.24874E-01 -9.24874E-01 
-9.03813E-01 9.12268E-05 -9.03813E-01 9.12268E-05 -9.03813E-01 -9.03813E-01 
-8.82976E-01 8.68772E-05 -8.82976E-01 8.68772E-05 -8.82976E-01 -8.82976E-01 
-8.62383E-01 8.26825E-05 -8.62383E-01 8.26825E-05 -8.62383E-01 -8.62383E-01 
-8.42055E-01 7.86432E-05 -8.42055E-01 7.86432E-05 -8.42055E-01 -8.42055E-01 
-1.40749E+00 3.50611E-04 -1.40749E+00 3.50611E-04 -1.40749E+00 -1.40749E+00 
-1.39036E+00 3.41733E-04 -1.39036E+00 3.41733E-04 -1.39036E+00 -1.39036E+00 
-1.37280E+00 3.32745E-04 -1.37280E+00 3.32745E-04 -1.37280E+00 -1.37280E+00 
-1.35482E+00 3.23669E-04 -1.35482E+00 3.23669E-04 -1.35482E+00 -1.35482E+00 
-1.33646E+00 3.14528E-04 -1.33646E+00 3.14528E-04 -1.33646E+00 -1.33646E+00 
-1.31773E+00 3.05345E-04 -1.31773E+00 3.05345E-04 -1.31773E+00 -1.31773E+00 
-1.29868E+00 2.96141E-04 -1.29868E+00 2.96141E-04 -1.29868E+00 -1.29868E+00 
-1.28374E+00 2.89019E-04 -1.28374E+00 2.89019E-04 -1.28374E+00 -1.28374E+00 
-1.27934E+00 2.86939E-04 -1.27934E+00 2.86939E-04 -1.27934E+00 -1.27934E+00 
-1.25819E+00 2.77044E-04 -1.25819E+00 2.77044E-04 -1.25819E+00 -1.25819E+00 
-1.23678E+00 2.67204E-04 -1.23678E+00 2.67204E-04 -1.23678E+00 -1.23678E+00 
-1.21514E+00 2.57444E-04 -1.21514E+00 2.57444E-04 -1.21514E+00 -1.21514E+00 
-1.19333E+00 2.47789E-04 -1.19333E+00 2.47789E-04 -1.19333E+00 -1.19333E+00 
-1.17139E+00 2.38260E-04 -1.17139E+00 2.38260E-04 -1.17139E+00 -1.17139E+00 
-1.14934E+00 2.28879E-04 -1.14934E+00 2.28879E-04 -1.14934E+00 -1.14934E+00 
-1.12725E+00 2.19665E-04 -1.12725E+00 2.19665E-04 -1.12725E+00 -1.12725E+00 
-1.10514E+00 2.10635E-04 -1.10514E+00 2.10635E-04 -1.10514E+00 -1.10514E+00 
-1.08304E+00 2.01805E-04 -1.08304E+00 2.01805E-04 -1.08304E+00 -1.08304E+00 
-1.06101E+00 1.93186E-04 -1.06101E+00 1.93186E-04 -1.06101E+00 -1.06101E+00 
-1.03907E+00 1.84792E-04 -1.03907E+00 1.84792E-04 -1.03907E+00 -1.03907E+00 
-1.01725E+00 1.76630E-04 -1.01725E+00 1.76630E-04 -1.01725E+00 -1.01725E+00 
-9.95574E-01 1.68708E-04 -9.95574E-01 1.68708E-04 -9.95574E-01 -9.95574E-01 
-9.74080E-01 1.61032E-04 -9.74080E-01 1.61032E-04 -9.74080E-01 -9.74080E-01 
-9.52788E-01 1.53606E-04 -9.52788E-01 1.53606E-04 -9.52788E-01 -9.52788E-01 
-9.31720E-01 1.46433E-04 -9.31720E-01 1.46433E-04 -9.31720E-01 -9.31720E-01 
-9.10898E-01 1.39513E-04 -9.10898E-01 1.39513E-04 -9.10898E-01 -9.10898E-01 
-1.43318E+00 5.68992E-04 -1.43318E+00 5.68992E-04 -1.43318E+00 -1.43318E+00 
-1.41662E+00 5.55040E-04 -1.41662E+00 5.55040E-04 -1.41662E+00 -1.41662E+00 
-1.39964E+00 5.40905E-04 -1.39964E+00 5.40905E-04 -1.39964E+00 -1.39964E+00 
-1.38224E+00 5.26619E-04 -1.38224E+00 5.26619E-04 -1.38224E+00 -1.38224E+00 
-1.36445E+00 5.12216E-04 -1.36445E+00 5.12216E-04 -1.36445E+00 -1.36445E+00 
-1.34631E+00 4.97733E-04 -1.34631E+00 4.97733E-04 -1.34631E+00 -1.34631E+00 
-1.32783E+00 4.83203E-04 -1.32783E+00 4.83203E-04 -1.32783E+00 -1.32783E+00 
-1.31333E+00 4.71951E-04 -1.31333E+00 4.71951E-04 -1.31333E+00 -1.31333E+00 
-1.30906E+00 4.68661E-04 -1.30906E+00 4.68661E-04 -1.30906E+00 -1.30906E+00 
-1.28852E+00 4.53008E-04 -1.28852E+00 4.53008E-04 -1.28852E+00 -1.28852E+00 
-1.26770E+00 4.37424E-04 -1.26770E+00 4.37424E-04 -1.26770E+00 -1.26770E+00 
-1.24665E+00 4.21947E-04 -1.24665E+00 4.21947E-04 -1.24665E+00 -1.24665E+00 
-1.22541E+00 4.06617E-04 -1.22541E+00 4.06617E-04 -1.22541E+00 -1.22541E+00 
-1.20402E+00 3.91469E-04 -1.20402E+00 3.91469E-04 -1.20402E+00 -1.20402E+00 
-1.18251E+00 3.76537E-04 -1.18251E+00 3.76537E-04 -1.18251E+00 -1.18251E+00 
-1.16093E+00 3.61852E-04 -1.16093E+00 3.61852E-04 -1.16093E+00 -1.16093E+00 
-1.13931E+00 3.47440E-04 -1.13931E+00 3.47440E-04 -1.13931E+00 -1.13931E+00 
-1.11769E+00 3.33326E-04 -1.11769E+00 3.33326E-04 -1.11769E+00 -1.11769E+00 
-1.09611E+00 3.19533E-04 -1.09611E+00 3.19533E-04 -1.09611E+00 -1.09611E+00 
-1.07459E+00 3.06078E-04 -1.07459E+00 3.06078E-04 -1.07459E+00 -1.07459E+00 
-1.05317E+00 2.92977E-04 -1.05317E+00 2.92977E-04 -1.05317E+00 -1.05317E+00 
-1.03187E+00 2.80243E-04 -1.03187E+00 2.80243E-04 -1.03187E+00 -1.03187E+00 
-1.01072E+00 2.67886E-04 -1.01072E+00 2.67886E-04 -1.01072E+00 -1.01072E+00 
-9.89753E-01 2.55914E-04 -9.89753E-01 2.55914E-04 -9.89753E-01 -9.89753E-01 
-9.68980E-01 2.44330E-04 -9.68980E-01 2.44330E-04 -9.68980E-01 -9.68980E-01 
-9.48425E-01 2.33139E-04 -9.48425E-01 2.33139E-04 -9.48425E-01 -9.48425E-01 
-1.41038E+00 8.76684E-04 -1.41038E+00 8.76684E-04 -1.41038E+00 -1.41038E+00 
-1.39489E+00 8.55825E-04 -1.39489E+00 8.55825E-04 -1.39489E+00 -1.39489E+00 
-1.37899E+00 8.34675E-04 -1.37899E+00 8.34675E-04 -1.37899E+00 -1.37899E+00 
-1.36269E+00 8.13283E-04 -1.36269E+00 8.13283E-04 -1.36269E+00 -1.36269E+00 
-1.34602E+00 7.91698E-04 -1.34602E+00 7.91698E-04 -1.34602E+00 -1.34602E+00 
-1.32900E+00 7.69973E-04 -1.32900E+00 7.69973E-04 -1.32900E+00 -1.32900E+00 
-1.31166E+00 7.48159E-04 -1.31166E+00 7.48159E-04 -1.31166E+00 -1.31166E+00 
-1.29805E+00 7.31252E-04 -1.29805E+00 7.31252E-04 -1.29805E+00 -1.29805E+00 
-1.29403E+00 7.26308E-04 -1.29403E+00 7.26308E-04 -1.29403E+00 -1.29403E+00 
-1.27473E+00 7.02763E-04 -1.27473E+00 7.02763E-04 -1.27473E+00 -1.27473E+00 
-1.25515E+00 6.79295E-04 -1.25515E+00 6.79295E-04 -1.25515E+00 -1.25515E+00 
-1.23533E+00 6.55965E-04 -1.23533E+00 6.55965E-04 -1.23533E+00 -1.23533E+00 
-1.21532E+00 6.32831E-04 -1.21532E+00 6.32831E-04 -1.21532E+00 -1.21532E+00 
-1.19515E+00 6.09945E-04 -1.19515E+00 6.09945E-04 -1.19515E+00 -1.19515E+00 
-1.17486E+00 5.87359E-04 -1.17486E+00 5.87359E-04 -1.17486E+00 -1.17486E+00 
-1.15448E+00 5.65119E-04 -1.15448E+00 5.65119E-04 -1.15448E+00 -1.15448E+00 
-1.13404E+00 5.43266E-04 -1.13404E+00 5.43266E-04 -1.13404E+00 -1.13404E+00 
-1.11358E+00 5.21840E-04 -1.11358E+00 5.21840E-04 -1.11358E+00 -1.11358E+00 
-1.09314E+00 5.00872E-04 -1.09314E+00 5.00872E-04 -1.09314E+00 -1.09314E+00 
-1.07274E+00 4.80393E-04 -1.07274E+00 4.80393E-04 -1.07274E+00 -1.07274E+00 
-1.05241E+00 4.60426E-04 -1.05241E+00 4.60426E-04 -1.05241E+00 -1.05241E+00 
-1.03218E+00 4.40992E-04 -1.03218E+00 4.40992E-04 -1.03218E+00 -1.03218E+00 
-1.01208E+00 4.22108E-04 -1.01208E+00 4.22108E-04 -1.01208E+00 -1.01208E+00 
-9.92115E-01 4.03786E-04 -9.92115E-01 4.03786E-04 -9.92115E-01 -9.92115E-01 
-9.72324E-01 3.86035E-04 -9.72324E-01 3.86035E-04 -9.72324E-01 -9.72324E-01 
-9.52719E-01 3.68860E-04 -9.52719E-01 3.68860E-04 -9.52719E-01 -9.52719E-01 
-1.34440E+00 1.28650E-03 -1.34440E+00 1.28650E-03 -1.34440E+00 -1.34440E+00 
-1.33033E+00 1.25673E-03 -1.33033E+00 1.25673E-03 -1.33033E+00 -1.33033E+00 
-1.31588E+00 1.22653E-03 -1.31588E+00 1.22653E-03 -1.31588E+00 -1.31588E+00 
-1.30106E+00 1.19596E-03 -1.30106E+00 1.19596E-03 -1.30106E+00 -1.30106E+00 
-1.28590E+00 1.16509E-03 -1.28590E+00 1.16509E-03 -1.28590E+00 -1.28590E+00 
-1.27041E+00 1.13400E-03 -1.27041E+00 1.13400E-03 -1.27041E+00 -1.27041E+00 
-1.25462E+00 1.10275E-03 -1.25462E+00 1.10275E-03 -1.25462E+00 -1.25462E+00 
-1.24221E+00 1.07852E-03 -1.24221E+00 1.07852E-03 -1.24221E+00 -1.24221E+00 
-1.23855E+00 1.07143E-03 -1.23855E+00 1.07143E-03 -1.23855E+00 -1.23855E+00 
-1.22095E+00 1.03764E-03 -1.22095E+00 1.03764E-03 -1.22095E+00 -1.22095E+00 
-1.20308E+00 1.00394E-03 -1.20308E+00 1.00394E-03 -1.20308E+00 -1.20308E+00 
-1.18499E+00 9.70400E-04 -1.18499E+00 9.70400E-04 -1.18499E+00 -1.18499E+00 
-1.16670E+00 9.37108E-04 -1.16670E+00 9.37108E-04 -1.16670E+00 -1.16670E+00 
-1.14825E+00 9.04139E-04 -1.14825E+00 9.04139E-04 -1.14825E+00 -1.14825E+00 
-1.12968E+00 8.71568E-04 -1.12968E+00 8.71568E-04 -1.12968E+00 -1.12968E+00 
-1.11101E+00 8.39460E-04 -1.11101E+00 8.39460E-04 -1.11101E+00 -1.11101E+00 
-1.09227E+00 8.07878E-04 -1.09227E+00 8.07878E-04 -1.09227E+00 -1.09227E+00 
-1.07350E+00 7.76876E-04 -1.07350E+00 7.76876E-04 -1.07350E+00 -1.07350E+00 
-1.05473E+00 7.46503E-04 -1.05473E+00 7.46503E-04 -1.05473E+00 -1.05473E+00 
-1.03598E+00 7.16802E-04 -1.03598E+00 7.16802E-04 -1.03598E+00 -1.03598E+00 
-1.01728E+00 6.87811E-04 -1.01728E+00 6.87811E-04 -1.01728E+00 -1.01728E+00 
-9.98660E-01 6.59559E-04 -9.98660E-01 6.59559E-04 -9.98660E-01 -9.98660E-01 
-9.80133E-01 6.32073E-04 -9.80133E-01 6.32073E-04 -9.80133E-01 -9.80133E-01 
-9.61723E-01 6.05371E-04 -9.61723E-01 6.05371E-04 -9.61723E-01 -9.61723E-01 
-9.43452E-01 5.79469E-04 -9.43452E-01 5.79469E-04 -9.43452E-01 -9.43452E-01 
-9.25337E-01 5.54377E-04 -9.25337E-01 5.54377E-04 -9.25337E-01 -9.25337E-01 
-1.24435E+00 1.80345E-03 -1.24435E+00 1.80345E-03 -1.24435E+00 -1.24435E+00 
-1.23191E+00 1.76279E-03 -1.23191E+00 1.76279E-03 -1.23191E+00 -1.23191E+00 
-1.21912E+00 1.72150E-03 -1.21912E+00 1.72150E-03 -1.21912E+00 -1.21912E+00 
-1.20599E+00 1.67969E-03 -1.20599E+00 1.67969E-03 -1.20599E+00 -1.20599E+00 
-1.19256E+00 1.63743E-03 -1.19256E+00 1.63743E-03 -1.19256E+00 -1.19256E+00 
-1.17883E+00 1.59484E-03 -1.17883E+00 1.59484E-03 -1.17883E+00 -1.17883E+00 
-1.16482E+00 1.55201E-03 -1.16482E+00 1.55201E-03 -1.16482E+00 -1.16482E+00 
-1.15381E+00 1.51877E-03 -1.15381E+00 1.51877E-03 -1.15381E+00 -1.15381E+00 
-1.15056E+00 1.50904E-03 -1.15056E+00 1.50904E-03 -1.15056E+00 -1.15056E+00 
-1.13493E+00 1.46266E-03 -1.13493E+00 1.46266E-03 -1.13493E+00 -1.13493E+00 
-1.11906E+00 1.41635E-03 -1.11906E+00 1.41635E-03 -1.11906E+00 -1.11906E+00 
