PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55652E+00 9.84727E-02 -1.55652E+00 9.84727E-02 -1.55652E+00 -1.55652E+00 
-1.52798E+00 9.60474E-02 -1.52798E+00 9.60474E-02 -1.52798E+00 -1.52798E+00 
-1.49903E+00 9.36031E-02 -1.49903E+00 9.36031E-02 -1.49903E+00 -1.49903E+00 
-1.46973E+00 9.11454E-02 -1.46973E+00 9.11454E-02 -1.46973E+00 -1.46973E+00 
-1.44684E+00 8.92382E-02 -1.44684E+00 8.92382E-02 -1.44684E+00 -1.44684E+00 
-1.44012E+00 8.86800E-02 -1.44012E+00 8.86800E-02 -1.44012E+00 -1.44012E+00 
-1.40794E+00 8.60193E-02 -1.40794E+00 8.60193E-02 -1.40794E+00 -1.40794E+00 
-1.37555E+00 8.33629E-02 -1.37555E+00 8.33629E-02 -1.37555E+00 -1.37555E+00 
-1.34302E+00 8.07175E-02 -1.34302E+00 8.07175E-02 -1.34302E+00 -1.34302E+00 
-1.31044E+00 7.80894E-02 -1.31044E+00 7.80894E-02 -1.31044E+00 -1.31044E+00 
-1.27787E+00 7.54847E-02 -1.27787E+00 7.54847E-02 -1.27787E+00 -1.27787E+00 
-1.24537E+00 7.29089E-02 -1.24537E+00 7.29089E-02 -1.24537E+00 -1.24537E+00 
-1.21301E+00 7.03675E-02 -1.21301E+00 7.03675E-02 -1.21301E+00 -1.21301E+00 
-1.18086E+00 6.78651E-02 -1.18086E+00 6.78651E-02 -1.18086E+00 -1.18086E+00 
-1.14896E+00 6.54061E-02 -1.14896E+00 6.54061E-02 -1.14896E+00 -1.14896E+00 
-1.11738E+00 6.29943E-02 -1.11738E+00 6.29943E-02 -1.11738E+00 -1.11738E+00 
-1.08615E+00 6.06332E-02 -1.08615E+00 6.06332E-02 -1.08615E+00 -1.08615E+00 
-1.05533E+00 5.83257E-02 -1.05533E+00 5.83257E-02 -1.05533E+00 -1.05533E+00 
-1.02495E+00 5.60742E-02 -1.02495E+00 5.60742E-02 -1.02495E+00 -1.02495E+00 
-9.95058E-01 5.38809E-02 -9.95058E-01 5.38809E-02 -9.95058E-01 -9.95058E-01 
-9.65673E-01 5.17472E-02 -9.65673E-01 5.17472E-02 -9.65673E-01 -9.65673E-01 
-9.36826E-01 4.96745E-02 -9.36826E-01 4.96745E-02 -9.36826E-01 -9.36826E-01 
-9.08541E-01 4.76636E-02 -9.08541E-01 4.76636E-02 -9.08541E-01 -9.08541E-01 
-1.77330E+00 1.48902E-01 -1.77330E+00 1.48902E-01 -1.77330E+00 -1.77330E+00 
-1.74515E+00 1.45793E-01 -1.74515E+00 1.45793E-01 -1.74515E+00 -1.74515E+00 
-1.71640E+00 1.42632E-01 -1.71640E+00 1.42632E-01 -1.71640E+00 -1.71640E+00 
-1.68709E+00 1.39428E-01 -1.68709E+00 1.39428E-01 -1.68709E+00 -1.68709E+00 
-1.65727E+00 1.36185E-01 -1.65727E+00 1.36185E-01 -1.65727E+00 -1.65727E+00 
-1.62699E+00 1.32913E-01 -1.62699E+00 1.32913E-01 -1.62699E+00 -1.62699E+00 
-1.59632E+00 1.29618E-01 -1.59632E+00 1.29618E-01 -1.59632E+00 -1.59632E+00 
-1.57236E+00 1.27057E-01 -1.57236E+00 1.27057E-01 -1.57236E+00 -1.57236E+00 
-1.56532E+00 1.26307E-01 -1.56532E+00 1.26307E-01 -1.56532E+00 -1.56532E+00 
-1.53159E+00 1.22729E-01 -1.53159E+00 1.22729E-01 -1.53159E+00 -1.53159E+00 
-1.49761E+00 1.19150E-01 -1.49761E+00 1.19150E-01 -1.49761E+00 -1.49761E+00 
-1.46347E+00 1.15579E-01 -1.46347E+00 1.15579E-01 -1.46347E+00 -1.46347E+00 
-1.42923E+00 1.12025E-01 -1.42923E+00 1.12025E-01 -1.42923E+00 -1.42923E+00 
-1.39497E+00 1.08496E-01 -1.39497E+00 1.08496E-01 -1.39497E+00 -1.39497E+00 
-1.36077E+00 1.05000E-01 -1.36077E+00 1.05000E-01 -1.36077E+00 -1.36077E+00 
-1.32667E+00 1.01543E-01 -1.32667E+00 1.01543E-01 -1.32667E+00 -1.32667E+00 
-1.29276E+00 9.81324E-02 -1.29276E+00 9.81324E-02 -1.29276E+00 -1.29276E+00 
-1.25909E+00 9.47741E-02 -1.25909E+00 9.47741E-02 -1.25909E+00 -1.25909E+00 
-1.22571E+00 9.14733E-02 -1.22571E+00 9.14733E-02 -1.22571E+00 -1.22571E+00 
-1.19268E+00 8.82350E-02 -1.19268E+00 8.82350E-02 -1.19268E+00 -1.19268E+00 
-1.16004E+00 8.50633E-02 -1.16004E+00 8.50633E-02 -1.16004E+00 -1.16004E+00 
-1.12784E+00 8.19618E-02 -1.12784E+00 8.19618E-02 -1.12784E+00 -1.12784E+00 
-1.09612E+00 7.89335E-02 -1.09612E+00 7.89335E-02 -1.09612E+00 -1.09612E+00 
-1.06490E+00 7.59810E-02 -1.06490E+00 7.59810E-02 -1.06490E+00 -1.06490E+00 
-1.03423E+00 7.31062E-02 -1.03423E+00 7.31062E-02 -1.03423E+00 -1.03423E+00 
-1.00411E+00 7.03107E-02 -1.00411E+00 7.03107E-02 -1.00411E+00 -1.00411E+00 
-1.84844E+00 2.00697E-01 -1.84844E+00 2.00697E-01 -1.84844E+00 -1.84844E+00 
-1.82007E+00 1.96742E-01 -1.82007E+00 1.96742E-01 -1.82007E+00 -1.82007E+00 
-1.79106E+00 1.92717E-01 -1.79106E+00 1.92717E-01 -1.79106E+00 -1.79106E+00 
-1.76147E+00 1.88630E-01 -1.76147E+00 1.88630E-01 -1.76147E+00 -1.76147E+00 
-1.73135E+00 1.84490E-01 -1.73135E+00 1.84490E-01 -1.73135E+00 -1.73135E+00 
-1.70076E+00 1.80305E-01 -1.70076E+00 1.80305E-01 -1.70076E+00 -1.70076E+00 
-1.66974E+00 1.76086E-01 -1.66974E+00 1.76086E-01 -1.66974E+00 -1.66974E+00 
-1.64550E+00 1.72803E-01 -1.64550E+00 1.72803E-01 -1.64550E+00 -1.64550E+00 
-1.63837E+00 1.71841E-01 -1.63837E+00 1.71841E-01 -1.63837E+00 -1.63837E+00 
-1.60422E+00 1.67245E-01 -1.60422E+00 1.67245E-01 -1.60422E+00 -1.60422E+00 
-1.56979E+00 1.62641E-01 -1.56979E+00 1.62641E-01 -1.56979E+00 -1.56979E+00 
-1.53517E+00 1.58040E-01 -1.53517E+00 1.58040E-01 -1.53517E+00 -1.53517E+00 
-1.50042E+00 1.53452E-01 -1.50042E+00 1.53452E-01 -1.50042E+00 -1.50042E+00 
-1.46563E+00 1.48888E-01 -1.46563E+00 1.48888E-01 -1.46563E+00 -1.46563E+00 
-1.43086E+00 1.44359E-01 -1.43086E+00 1.44359E-01 -1.43086E+00 -1.43086E+00 
-1.39618E+00 1.39872E-01 -1.39618E+00 1.39872E-01 -1.39618E+00 -1.39618E+00 
-1.36165E+00 1.35436E-01 -1.36165E+00 1.35436E-01 -1.36165E+00 -1.36165E+00 
-1.32734E+00 1.31060E-01 -1.32734E+00 1.31060E-01 -1.32734E+00 -1.32734E+00 
-1.29330E+00 1.26750E-01 -1.29330E+00 1.26750E-01 -1.29330E+00 -1.29330E+00 
-1.25958E+00 1.22514E-01 -1.25958E+00 1.22514E-01 -1.25958E+00 -1.25958E+00 
-1.22623E+00 1.18356E-01 -1.22623E+00 1.18356E-01 -1.22623E+00 -1.22623E+00 
-1.19330E+00 1.14281E-01 -1.19330E+00 1.14281E-01 -1.19330E+00 -1.19330E+00 
-1.16083E+00 1.10294E-01 -1.16083E+00 1.10294E-01 -1.16083E+00 -1.16083E+00 
-1.12884E+00 1.06399E-01 -1.12884E+00 1.06399E-01 -1.12884E+00 -1.12884E+00 
-1.09738E+00 1.02597E-01 -1.09738E+00 1.02597E-01 -1.09738E+00 -1.09738E+00 
-1.06647E+00 9.88927E-02 -1.06647E+00 9.88927E-02 -1.06647E+00 -1.06647E+00 
-1.85813E+00 2.58799E-01 -1.85813E+00 2.58799E-01 -1.85813E+00 -1.85813E+00 
-1.83044E+00 2.53987E-01 -1.83044E+00 2.53987E-01 -1.83044E+00 -1.83044E+00 
-1.80211E+00 2.49084E-01 -1.80211E+00 2.49084E-01 -1.80211E+00 -1.80211E+00 
-1.77321E+00 2.44100E-01 -1.77321E+00 2.44100E-01 -1.77321E+00 -1.77321E+00 
-1.74377E+00 2.39045E-01 -1.74377E+00 2.39045E-01 -1.74377E+00 -1.74377E+00 
-1.71385E+00 2.33929E-01 -1.71385E+00 2.33929E-01 -1.71385E+00 -1.71385E+00 
-1.68351E+00 2.28764E-01 -1.68351E+00 2.28764E-01 -1.68351E+00 -1.68351E+00 
-1.65978E+00 2.24740E-01 -1.65978E+00 2.24740E-01 -1.65978E+00 -1.65978E+00 
-1.65280E+00 2.23560E-01 -1.65280E+00 2.23560E-01 -1.65280E+00 -1.65280E+00 
-1.61935E+00 2.17917E-01 -1.61935E+00 2.17917E-01 -1.61935E+00 -1.61935E+00 
-1.58561E+00 2.12256E-01 -1.58561E+00 2.12256E-01 -1.58561E+00 -1.58561E+00 
-1.55165E+00 2.06589E-01 -1.55165E+00 2.06589E-01 -1.55165E+00 -1.55165E+00 
-1.51756E+00 2.00929E-01 -1.51756E+00 2.00929E-01 -1.51756E+00 -1.51756E+00 
-1.48339E+00 1.95290E-01 -1.48339E+00 1.95290E-01 -1.48339E+00 -1.48339E+00 
-1.44922E+00 1.89682E-01 -1.44922E+00 1.89682E-01 -1.44922E+00 -1.44922E+00 
-1.41511E+00 1.84118E-01 -1.41511E+00 1.84118E-01 -1.41511E+00 -1.41511E+00 
-1.38113E+00 1.78607E-01 -1.38113E+00 1.78607E-01 -1.38113E+00 -1.38113E+00 
-1.34734E+00 1.73160E-01 -1.34734E+00 1.73160E-01 -1.34734E+00 -1.34734E+00 
-1.31379E+00 1.67786E-01 -1.31379E+00 1.67786E-01 -1.31379E+00 -1.31379E+00 
-1.28053E+00 1.62492E-01 -1.28053E+00 1.62492E-01 -1.28053E+00 -1.28053E+00 
-1.24761E+00 1.57286E-01 -1.24761E+00 1.57286E-01 -1.24761E+00 -1.24761E+00 
-1.21508E+00 1.52175E-01 -1.21508E+00 1.52175E-01 -1.21508E+00 -1.21508E+00 
-1.18297E+00 1.47164E-01 -1.18297E+00 1.47164E-01 -1.18297E+00 -1.18297E+00 
-1.15133E+00 1.42258E-01 -1.15133E+00 1.42258E-01 -1.15133E+00 -1.15133E+00 
-1.12017E+00 1.37460E-01 -1.12017E+00 1.37460E-01 -1.12017E+00 -1.12017E+00 
-1.08953E+00 1.32775E-01 -1.08953E+00 1.32775E-01 -1.08953E+00 -1.08953E+00 
-1.80414E+00 3.19416E-01 -1.80414E+00 3.19416E-01 -1.80414E+00 -1.80414E+00 
-1.77792E+00 3.13812E-01 -1.77792E+00 3.13812E-01 -1.77792E+00 -1.77792E+00 
-1.75110E+00 3.08097E-01 -1.75110E+00 3.08097E-01 -1.75110E+00 -1.75110E+00 
-1.72372E+00 3.02280E-01 -1.72372E+00 3.02280E-01 -1.72372E+00 -1.72372E+00 
-1.69583E+00 2.96373E-01 -1.69583E+00 2.96373E-01 -1.69583E+00 -1.69583E+00 
-1.66746E+00 2.90389E-01 -1.66746E+00 2.90389E-01 -1.66746E+00 -1.66746E+00 
-1.63868E+00 2.84338E-01 -1.63868E+00 2.84338E-01 -1.63868E+00 -1.63868E+00 
-1.61617E+00 2.79619E-01 -1.61617E+00 2.79619E-01 -1.61617E+00 -1.61617E+00 
-1.60954E+00 2.78234E-01 -1.60954E+00 2.78234E-01 -1.60954E+00 -1.60954E+00 
-1.57778E+00 2.71607E-01 -1.57778E+00 2.71607E-01 -1.57778E+00 -1.57778E+00 
-1.54573E+00 2.64948E-01 -1.54573E+00 2.64948E-01 -1.54573E+00 -1.54573E+00 
-1.51346E+00 2.58272E-01 -1.51346E+00 2.58272E-01 -1.51346E+00 -1.51346E+00 
-1.48104E+00 2.51595E-01 -1.48104E+00 2.51595E-01 -1.48104E+00 -1.48104E+00 
-1.44853E+00 2.44930E-01 -1.44853E+00 2.44930E-01 -1.44853E+00 -1.44853E+00 
-1.41600E+00 2.38292E-01 -1.41600E+00 2.38292E-01 -1.41600E+00 -1.41600E+00 
-1.38351E+00 2.31695E-01 -1.38351E+00 2.31695E-01 -1.38351E+00 -1.38351E+00 
-1.35112E+00 2.25150E-01 -1.35112E+00 2.25150E-01 -1.35112E+00 -1.35112E+00 
-1.31889E+00 2.18669E-01 -1.31889E+00 2.18669E-01 -1.31889E+00 -1.31889E+00 
-1.28687E+00 2.12263E-01 -1.28687E+00 2.12263E-01 -1.28687E+00 -1.28687E+00 
-1.25511E+00 2.05942E-01 -1.25511E+00 2.05942E-01 -1.25511E+00 -1.25511E+00 
-1.22366E+00 1.99715E-01 -1.22366E+00 1.99715E-01 -1.22366E+00 -1.22366E+00 
-1.19255E+00 1.93589E-01 -1.19255E+00 1.93589E-01 -1.19255E+00 -1.19255E+00 
-1.16183E+00 1.87572E-01 -1.16183E+00 1.87572E-01 -1.16183E+00 -1.16183E+00 
-1.13153E+00 1.81669E-01 -1.13153E+00 1.81669E-01 -1.13153E+00 -1.13153E+00 
-1.10168E+00 1.75886E-01 -1.10168E+00 1.75886E-01 -1.10168E+00 -1.10168E+00 
-1.07230E+00 1.70227E-01 -1.07230E+00 1.70227E-01 -1.07230E+00 -1.07230E+00 
-1.69407E+00 3.78898E-01 -1.69407E+00 3.78898E-01 -1.69407E+00 -1.69407E+00 
-1.66998E+00 3.72631E-01 -1.66998E+00 3.72631E-01 -1.66998E+00 -1.66998E+00 
-1.64532E+00 3.66232E-01 -1.64532E+00 3.66232E-01 -1.64532E+00 -1.64532E+00 
-1.62013E+00 3.59712E-01 -1.62013E+00 3.59712E-01 -1.62013E+00 -1.62013E+00 
-1.59446E+00 3.53084E-01 -1.59446E+00 3.53084E-01 -1.59446E+00 -1.59446E+00 
-1.56836E+00 3.46362E-01 -1.56836E+00 3.46362E-01 -1.56836E+00 -1.56836E+00 
-1.54186E+00 3.39557E-01 -1.54186E+00 3.39557E-01 -1.54186E+00 -1.54186E+00 
-1.52112E+00 3.34244E-01 -1.52112E+00 3.34244E-01 -1.52112E+00 -1.52112E+00 
-1.51502E+00 3.32683E-01 -1.51502E+00 3.32683E-01 -1.51502E+00 -1.51502E+00 
-1.48575E+00 3.25211E-01 -1.48575E+00 3.25211E-01 -1.48575E+00 -1.48575E+00 
-1.45620E+00 3.17692E-01 -1.45620E+00 3.17692E-01 -1.45620E+00 -1.45620E+00 
-1.42644E+00 3.10143E-01 -1.42644E+00 3.10143E-01 -1.42644E+00 -1.42644E+00 
-1.39653E+00 3.02581E-01 -1.39653E+00 3.02581E-01 -1.39653E+00 -1.39653E+00 
-1.36652E+00 2.95022E-01 -1.36652E+00 2.95022E-01 -1.36652E+00 -1.36652E+00 
-1.33647E+00 2.87481E-01 -1.33647E+00 2.87481E-01 -1.33647E+00 -1.33647E+00 
-1.30646E+00 2.79975E-01 -1.30646E+00 2.79975E-01 -1.30646E+00 -1.30646E+00 
-1.27652E+00 2.72516E-01 -1.27652E+00 2.72516E-01 -1.27652E+00 -1.27652E+00 
-1.24671E+00 2.65117E-01 -1.24671E+00 2.65117E-01 -1.24671E+00 -1.24671E+00 
-1.21708E+00 2.57792E-01 -1.21708E+00 2.57792E-01 -1.21708E+00 -1.21708E+00 
-1.18767E+00 2.50552E-01 -1.18767E+00 2.50552E-01 -1.18767E+00 -1.18767E+00 
-1.15854E+00 2.43406E-01 -1.15854E+00 2.43406E-01 -1.15854E+00 -1.15854E+00 
-1.12971E+00 2.36364E-01 -1.12971E+00 2.36364E-01 -1.12971E+00 -1.12971E+00 
-1.10122E+00 2.29434E-01 -1.10122E+00 2.29434E-01 -1.10122E+00 -1.10122E+00 
-1.07310E+00 2.22624E-01 -1.07310E+00 2.22624E-01 -1.07310E+00 -1.07310E+00 
-1.04539E+00 2.15940E-01 -1.04539E+00 2.15940E-01 -1.04539E+00 -1.04539E+00 
-1.01810E+00 2.09386E-01 -1.01810E+00 2.09386E-01 -1.01810E+00 -1.01810E+00 
-1.54211E+00 4.31976E-01 -1.54211E+00 4.31976E-01 -1.54211E+00 -1.54211E+00 
-1.52053E+00 4.25240E-01 -1.52053E+00 4.25240E-01 -1.52053E+00 -1.52053E+00 
-1.49845E+00 4.18356E-01 -1.49845E+00 4.18356E-01 -1.49845E+00 -1.49845E+00 
-1.47589E+00 4.11336E-01 -1.47589E+00 4.11336E-01 -1.47589E+00 -1.47589E+00 
-1.45288E+00 4.04191E-01 -1.45288E+00 4.04191E-01 -1.45288E+00 -1.45288E+00 
-1.42948E+00 3.96936E-01 -1.42948E+00 3.96936E-01 -1.42948E+00 -1.42948E+00 
-1.40573E+00 3.89584E-01 -1.40573E+00 3.89584E-01 -1.40573E+00 -1.40573E+00 
-1.38713E+00 3.83838E-01 -1.38713E+00 3.83838E-01 -1.38713E+00 -1.38713E+00 
-1.38166E+00 3.82149E-01 -1.38166E+00 3.82149E-01 -1.38166E+00 -1.38166E+00 
-1.35540E+00 3.74057E-01 -1.35540E+00 3.74057E-01 -1.35540E+00 -1.35540E+00 
-1.32889E+00 3.65903E-01 -1.32889E+00 3.65903E-01 -1.32889E+00 -1.32889E+00 
-1.30217E+00 3.57705E-01 -1.30217E+00 3.57705E-01 -1.30217E+00 -1.30217E+00 
-1.27531E+00 3.49481E-01 -1.27531E+00 3.49481E-01 -1.27531E+00 -1.27531E+00 
-1.24836E+00 3.41249E-01 -1.24836E+00 3.41249E-01 -1.24836E+00 -1.24836E+00 
-1.22136E+00 3.33025E-01 -1.22136E+00 3.33025E-01 -1.22136E+00 -1.22136E+00 
-1.19438E+00 3.24826E-01 -1.19438E+00 3.24826E-01 -1.19438E+00 -1.19438E+00 
-1.16746E+00 3.16666E-01 -1.16746E+00 3.16666E-01 -1.16746E+00 -1.16746E+00 
-1.14064E+00 3.08560E-01 -1.14064E+00 3.08560E-01 -1.14064E+00 -1.14064E+00 
-1.11398E+00 3.00521E-01 -1.11398E+00 3.00521E-01 -1.11398E+00 -1.11398E+00 
-1.08751E+00 2.92561E-01 -1.08751E+00 2.92561E-01 -1.08751E+00 -1.08751E+00 
-1.06127E+00 2.84693E-01 -1.06127E+00 2.84693E-01 -1.06127E+00 -1.06127E+00 
-1.03529E+00 2.76926E-01 -1.03529E+00 2.76926E-01 -1.03529E+00 -1.03529E+00 
-1.00962E+00 2.69270E-01 -1.00962E+00 2.69270E-01 -1.00962E+00 -1.00962E+00 
-9.84264E-01 2.61733E-01 -9.84264E-01 2.61733E-01 -9.84264E-01 -9.84264E-01 
-9.59263E-01 2.54322E-01 -9.59263E-01 2.54322E-01 -9.59263E-01 -9.59263E-01 
-9.34637E-01 2.47044E-01 -9.34637E-01 2.47044E-01 -9.34637E-01 -9.34637E-01 
-1.36394E+00 4.74482E-01 -1.36394E+00 4.74482E-01 -1.36394E+00 -1.36394E+00 
-1.34507E+00 4.67511E-01 -1.34507E+00 4.67511E-01 -1.34507E+00 -1.34507E+00 
-1.32575E+00 4.60380E-01 -1.32575E+00 4.60380E-01 -1.32575E+00 -1.32575E+00 
-1.30601E+00 4.53100E-01 -1.30601E+00 4.53100E-01 -1.30601E+00 -1.30601E+00 
-1.28588E+00 4.45684E-01 -1.28588E+00 4.45684E-01 -1.28588E+00 -1.28588E+00 
-1.26540E+00 4.38146E-01 -1.26540E+00 4.38146E-01 -1.26540E+00 -1.26540E+00 
-1.24461E+00 4.30498E-01 -1.24461E+00 4.30498E-01 -1.24461E+00 -1.24461E+00 
-1.22833E+00 4.24516E-01 -1.22833E+00 4.24516E-01 -1.22833E+00 -1.22833E+00 
-1.22354E+00 4.22757E-01 -1.22354E+00 4.22757E-01 -1.22354E+00 -1.22354E+00 
-1.20055E+00 4.14320E-01 -1.20055E+00 4.14320E-01 -1.20055E+00 -1.20055E+00 
-1.17733E+00 4.05808E-01 -1.17733E+00 4.05808E-01 -1.17733E+00 -1.17733E+00 
-1.15392E+00 3.97239E-01 -1.15392E+00 3.97239E-01 -1.15392E+00 -1.15392E+00 
-1.13039E+00 3.88633E-01 -1.13039E+00 3.88633E-01 -1.13039E+00 -1.13039E+00 
-1.10677E+00 3.80005E-01 -1.10677E+00 3.80005E-01 -1.10677E+00 -1.10677E+00 
-1.08311E+00 3.71374E-01 -1.08311E+00 3.71374E-01 -1.08311E+00 -1.08311E+00 
-1.05945E+00 3.62756E-01 -1.05945E+00 3.62756E-01 -1.05945E+00 -1.05945E+00 
-1.03584E+00 3.54168E-01 -1.03584E+00 3.54168E-01 -1.03584E+00 -1.03584E+00 
-1.01232E+00 3.45623E-01 -1.01232E+00 3.45623E-01 -1.01232E+00 -1.01232E+00 
-9.88925E-01 3.37136E-01 -9.88925E-01 3.37136E-01 -9.88925E-01 -9.88925E-01 
-9.65694E-01 3.28720E-01 -9.65694E-01 3.28720E-01 -9.65694E-01 -9.65694E-01 
-9.42660E-01 3.20387E-01 -9.42660E-01 3.20387E-01 -9.42660E-01 -9.42660E-01 
-9.19853E-01 3.12149E-01 -9.19853E-01 3.12149E-01 -9.19853E-01 -9.19853E-01 
-8.97300E-01 3.04015E-01 -8.97300E-01 3.04015E-01 -8.97300E-01 -8.97300E-01 
-8.75028E-01 2.95994E-01 -8.75028E-01 2.95994E-01 -8.75028E-01 -8.75028E-01 
-8.53058E-01 2.88094E-01 -8.53058E-01 2.88094E-01 -8.53058E-01 -8.53058E-01 
-8.31412E-01 2.80323E-01 -8.31412E-01 2.80323E-01 -8.31412E-01 -8.31412E-01 
-1.17543E+00 5.03042E-01 -1.17543E+00 5.03042E-01 -1.17543E+00 -1.17543E+00 
-1.15926E+00 4.96082E-01 -1.15926E+00 4.96082E-01 -1.15926E+00 -1.15926E+00 
-1.14269E+00 4.88955E-01 -1.14269E+00 4.88955E-01 -1.14269E+00 -1.14269E+00 
-1.12577E+00 4.81673E-01 -1.12577E+00 4.81673E-01 -1.12577E+00 -1.12577E+00 
-1.10851E+00 4.74248E-01 -1.10851E+00 4.74248E-01 -1.10851E+00 -1.10851E+00 
-1.09095E+00 4.66693E-01 -1.09095E+00 4.66693E-01 -1.09095E+00 -1.09095E+00 
-1.07312E+00 4.59021E-01 -1.07312E+00 4.59021E-01 -1.07312E+00 -1.07312E+00 
-1.05916E+00 4.53014E-01 -1.05916E+00 4.53014E-01 -1.05916E+00 -1.05916E+00 
-1.05505E+00 4.51247E-01 -1.05505E+00 4.51247E-01 -1.05505E+00 -1.05505E+00 
-1.03534E+00 4.42764E-01 -1.03534E+00 4.42764E-01 -1.03534E+00 -1.03534E+00 
-1.01542E+00 4.34196E-01 -1.01542E+00 4.34196E-01 -1.01542E+00 -1.01542E+00 
-9.95348E-01 4.25561E-01 -9.95348E-01 4.25561E-01 -9.95348E-01 -9.95348E-01 
-9.75159E-01 4.16876E-01 -9.75159E-01 4.16876E-01 -9.75159E-01 -9.75159E-01 
-9.54894E-01 4.08158E-01 -9.54894E-01 4.08158E-01 -9.54894E-01 -9.54894E-01 
-9.34593E-01 3.99426E-01 -9.34593E-01 3.99426E-01 -9.34593E-01 -9.34593E-01 
-9.14295E-01 3.90695E-01 -9.14295E-01 3.90695E-01 -9.14295E-01 -9.14295E-01 
-8.94035E-01 3.81981E-01 -8.94035E-01 3.81981E-01 -8.94035E-01 -8.94035E-01 
-8.73850E-01 3.73300E-01 -8.73850E-01 3.73300E-01 -8.73850E-01 -8.73850E-01 
-8.53772E-01 3.64665E-01 -8.53772E-01 3.64665E-01 -8.53772E-01 -8.53772E-01 
-8.33832E-01 3.56089E-01 -8.33832E-01 3.56089E-01 -8.33832E-01 -8.33832E-01 
-8.14058E-01 3.47586E-01 -8.14058E-01 3.47586E-01 -8.14058E-01 -8.14058E-01 
-7.94477E-01 3.39167E-01 -7.94477E-01 3.39167E-01 -7.94477E-01 -7.94477E-01 
-7.75113E-01 3.30841E-01 -7.75113E-01 3.30841E-01 -7.75113E-01 -7.75113E-01 
-7.55987E-01 3.22618E-01 -7.55987E-01 3.22618E-01 -7.55987E-01 -7.55987E-01 
-7.37119E-01 3.14507E-01 -7.37119E-01 3.14507E-01 -7.37119E-01 -7.37119E-01 
-7.18527E-01 3.06515E-01 -7.18527E-01 3.06515E-01 -7.18527E-01 -7.18527E-01 
-9.90463E-01 5.15668E-01 -9.90463E-01 5.15668E-01 -9.90463E-01 -9.90463E-01 
-9.76811E-01 5.08952E-01 -9.76811E-01 5.08952E-01 -9.76811E-01 -9.76811E-01 
-9.62833E-01 5.02069E-01 -9.62833E-01 5.02069E-01 -9.62833E-01 -9.62833E-01 
-9.48551E-01 4.95031E-01 -9.48551E-01 4.95031E-01 -9.48551E-01 -9.48551E-01 
-9.33989E-01 4.87848E-01 -9.33989E-01 4.87848E-01 -9.33989E-01 -9.33989E-01 
-9.19174E-01 4.80533E-01 -9.19174E-01 4.80533E-01 -9.19174E-01 -9.19174E-01 
-9.04129E-01 4.73097E-01 -9.04129E-01 4.73097E-01 -9.04129E-01 -9.04129E-01 
-8.92349E-01 4.67269E-01 -8.92349E-01 4.67269E-01 -8.92349E-01 -8.92349E-01 
-8.88884E-01 4.65554E-01 -8.88884E-01 4.65554E-01 -8.88884E-01 -8.88884E-01 
-8.72251E-01 4.57315E-01 -8.72251E-01 4.57315E-01 -8.72251E-01 -8.72251E-01 
-8.55452E-01 4.48985E-01 -8.55452E-01 4.48985E-01 -8.55452E-01 -8.55452E-01 
-8.38521E-01 4.40578E-01 -8.38521E-01 4.40578E-01 -8.38521E-01 -8.38521E-01 
-8.21494E-01 4.32114E-01 -8.21494E-01 4.32114E-01 -8.21494E-01 -8.21494E-01 
-8.04403E-01 4.23607E-01 -8.04403E-01 4.23607E-01 -8.04403E-01 -8.04403E-01 
