PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.36624E+00 4.47693E-02 -2.36624E+00 4.47693E-02 -2.36624E+00 -2.36624E+00 
-2.31307E+00 4.43511E-02 -2.31307E+00 4.43511E-02 -2.31307E+00 -2.31307E+00 
-2.26041E+00 4.39311E-02 -2.26041E+00 4.39311E-02 -2.26041E+00 -2.26041E+00 
-2.20829E+00 4.35098E-02 -2.20829E+00 4.35098E-02 -2.20829E+00 -2.20829E+00 
-2.15680E+00 4.30876E-02 -2.15680E+00 4.30876E-02 -2.15680E+00 -2.15680E+00 
-2.10596E+00 4.26649E-02 -2.10596E+00 4.26649E-02 -2.10596E+00 -2.10596E+00 
-3.49990E+00 7.28633E-02 -3.49990E+00 7.28633E-02 -3.49990E+00 -3.49990E+00 
-3.45662E+00 7.25102E-02 -3.45662E+00 7.25102E-02 -3.45662E+00 -3.45662E+00 
-3.41225E+00 7.21452E-02 -3.41225E+00 7.21452E-02 -3.41225E+00 -3.41225E+00 
-3.36683E+00 7.17687E-02 -3.36683E+00 7.17687E-02 -3.36683E+00 -3.36683E+00 
-3.32045E+00 7.13808E-02 -3.32045E+00 7.13808E-02 -3.32045E+00 -3.32045E+00 
-3.27318E+00 7.09821E-02 -3.27318E+00 7.09821E-02 -3.27318E+00 -3.27318E+00 
-3.22509E+00 7.05728E-02 -3.22509E+00 7.05728E-02 -3.22509E+00 -3.22509E+00 
-3.18738E+00 7.02491E-02 -3.18738E+00 7.02491E-02 -3.18738E+00 -3.18738E+00 
-3.17627E+00 7.01534E-02 -3.17627E+00 7.01534E-02 -3.17627E+00 -3.17627E+00 
-3.12291E+00 6.96904E-02 -3.12291E+00 6.96904E-02 -3.12291E+00 -3.12291E+00 
-3.06889E+00 6.92167E-02 -3.06889E+00 6.92167E-02 -3.06889E+00 -3.06889E+00 
-3.01433E+00 6.87331E-02 -3.01433E+00 6.87331E-02 -3.01433E+00 -3.01433E+00 
-2.95934E+00 6.82401E-02 -2.95934E+00 6.82401E-02 -2.95934E+00 -2.95934E+00 
-2.90403E+00 6.77384E-02 -2.90403E+00 6.77384E-02 -2.90403E+00 -2.90403E+00 
-2.84849E+00 6.72287E-02 -2.84849E+00 6.72287E-02 -2.84849E+00 -2.84849E+00 
-2.79283E+00 6.67118E-02 -2.79283E+00 6.67118E-02 -2.79283E+00 -2.79283E+00 
-2.73714E+00 6.61882E-02 -2.73714E+00 6.61882E-02 -2.73714E+00 -2.73714E+00 
-2.68153E+00 6.56587E-02 -2.68153E+00 6.56587E-02 -2.68153E+00 -2.68153E+00 
-2.62608E+00 6.51239E-02 -2.62608E+00 6.51239E-02 -2.62608E+00 -2.62608E+00 
-2.57087E+00 6.45846E-02 -2.57087E+00 6.45846E-02 -2.57087E+00 -2.57087E+00 
-2.51599E+00 6.40413E-02 -2.51599E+00 6.40413E-02 -2.51599E+00 -2.51599E+00 
-2.46150E+00 6.34946E-02 -2.46150E+00 6.34946E-02 -2.46150E+00 -2.46150E+00 
-2.40748E+00 6.29451E-02 -2.40748E+00 6.29451E-02 -2.40748E+00 -2.40748E+00 
-2.35399E+00 6.23935E-02 -2.35399E+00 6.23935E-02 -2.35399E+00 -2.35399E+00 
-2.30108E+00 6.18403E-02 -2.30108E+00 6.18403E-02 -2.30108E+00 -2.30108E+00 
-2.24880E+00 6.12858E-02 -2.24880E+00 6.12858E-02 -2.24880E+00 -2.24880E+00 
-3.54861E+00 9.88091E-02 -3.54861E+00 9.88091E-02 -3.54861E+00 -3.54861E+00 
-3.50618E+00 9.83758E-02 -3.50618E+00 9.83758E-02 -3.50618E+00 -3.50618E+00 
-3.46266E+00 9.79277E-02 -3.46266E+00 9.79277E-02 -3.46266E+00 -3.46266E+00 
-3.41810E+00 9.74652E-02 -3.41810E+00 9.74652E-02 -3.41810E+00 -3.41810E+00 
-3.37257E+00 9.69886E-02 -3.37257E+00 9.69886E-02 -3.37257E+00 -3.37257E+00 
-3.32615E+00 9.64983E-02 -3.32615E+00 9.64983E-02 -3.32615E+00 -3.32615E+00 
-3.27890E+00 9.59948E-02 -3.27890E+00 9.59948E-02 -3.27890E+00 -3.27890E+00 
-3.24182E+00 9.55964E-02 -3.24182E+00 9.55964E-02 -3.24182E+00 -3.24182E+00 
-3.23091E+00 9.54785E-02 -3.23091E+00 9.54785E-02 -3.23091E+00 -3.23091E+00 
-3.17841E+00 9.49082E-02 -3.17841E+00 9.49082E-02 -3.17841E+00 -3.17841E+00 
-3.12526E+00 9.43244E-02 -3.12526E+00 9.43244E-02 -3.12526E+00 -3.12526E+00 
-3.07153E+00 9.37279E-02 -3.07153E+00 9.37279E-02 -3.07153E+00 -3.07153E+00 
-3.01735E+00 9.31194E-02 -3.01735E+00 9.31194E-02 -3.01735E+00 -3.01735E+00 
-2.96281E+00 9.24998E-02 -2.96281E+00 9.24998E-02 -2.96281E+00 -2.96281E+00 
-2.90802E+00 9.18699E-02 -2.90802E+00 9.18699E-02 -2.90802E+00 -2.90802E+00 
-2.85307E+00 9.12305E-02 -2.85307E+00 9.12305E-02 -2.85307E+00 -2.85307E+00 
-2.79806E+00 9.05824E-02 -2.79806E+00 9.05824E-02 -2.79806E+00 -2.79806E+00 
-2.74309E+00 8.99265E-02 -2.74309E+00 8.99265E-02 -2.74309E+00 -2.74309E+00 
-2.68823E+00 8.92635E-02 -2.68823E+00 8.92635E-02 -2.68823E+00 -2.68823E+00 
-2.63358E+00 8.85943E-02 -2.63358E+00 8.85943E-02 -2.63358E+00 -2.63358E+00 
-2.57922E+00 8.79196E-02 -2.57922E+00 8.79196E-02 -2.57922E+00 -2.57922E+00 
-2.52520E+00 8.72402E-02 -2.52520E+00 8.72402E-02 -2.52520E+00 -2.52520E+00 
-2.47161E+00 8.65568E-02 -2.47161E+00 8.65568E-02 -2.47161E+00 -2.47161E+00 
-2.41850E+00 8.58701E-02 -2.41850E+00 8.58701E-02 -2.41850E+00 -2.41850E+00 
-2.36593E+00 8.51807E-02 -2.36593E+00 8.51807E-02 -2.36593E+00 -2.36593E+00 
-2.31395E+00 8.44893E-02 -2.31395E+00 8.44893E-02 -2.31395E+00 -2.31395E+00 
-3.47547E+00 1.28647E-01 -3.47547E+00 1.28647E-01 -3.47547E+00 -3.47547E+00 
-3.43514E+00 1.28142E-01 -3.43514E+00 1.28142E-01 -3.43514E+00 -3.43514E+00 
-3.39376E+00 1.27620E-01 -3.39376E+00 1.27620E-01 -3.39376E+00 -3.39376E+00 
-3.35137E+00 1.27081E-01 -3.35137E+00 1.27081E-01 -3.35137E+00 -3.35137E+00 
-3.30804E+00 1.26525E-01 -3.30804E+00 1.26525E-01 -3.30804E+00 -3.30804E+00 
-3.26385E+00 1.25953E-01 -3.26385E+00 1.25953E-01 -3.26385E+00 -3.26385E+00 
-3.21885E+00 1.25365E-01 -3.21885E+00 1.25365E-01 -3.21885E+00 -3.21885E+00 
-3.18352E+00 1.24900E-01 -3.18352E+00 1.24900E-01 -3.18352E+00 -3.18352E+00 
-3.17312E+00 1.24762E-01 -3.17312E+00 1.24762E-01 -3.17312E+00 -3.17312E+00 
-3.12308E+00 1.24095E-01 -3.12308E+00 1.24095E-01 -3.12308E+00 -3.12308E+00 
-3.07238E+00 1.23412E-01 -3.07238E+00 1.23412E-01 -3.07238E+00 -3.07238E+00 
-3.02112E+00 1.22714E-01 -3.02112E+00 1.22714E-01 -3.02112E+00 -3.02112E+00 
-2.96939E+00 1.22001E-01 -2.96939E+00 1.22001E-01 -2.96939E+00 -2.96939E+00 
-2.91730E+00 1.21275E-01 -2.91730E+00 1.21275E-01 -2.91730E+00 -2.91730E+00 
-2.86493E+00 1.20536E-01 -2.86493E+00 1.20536E-01 -2.86493E+00 -2.86493E+00 
-2.81239E+00 1.19786E-01 -2.81239E+00 1.19786E-01 -2.81239E+00 -2.81239E+00 
-2.75976E+00 1.19024E-01 -2.75976E+00 1.19024E-01 -2.75976E+00 -2.75976E+00 
-2.70713E+00 1.18253E-01 -2.70713E+00 1.18253E-01 -2.70713E+00 -2.70713E+00 
-2.65459E+00 1.17473E-01 -2.65459E+00 1.17473E-01 -2.65459E+00 -2.65459E+00 
-2.60221E+00 1.16685E-01 -2.60221E+00 1.16685E-01 -2.60221E+00 -2.60221E+00 
-2.55006E+00 1.15890E-01 -2.55006E+00 1.15890E-01 -2.55006E+00 -2.55006E+00 
-2.49823E+00 1.15089E-01 -2.49823E+00 1.15089E-01 -2.49823E+00 -2.49823E+00 
-2.44677E+00 1.14282E-01 -2.44677E+00 1.14282E-01 -2.44677E+00 -2.44677E+00 
-2.39574E+00 1.13470E-01 -2.39574E+00 1.13470E-01 -2.39574E+00 -2.39574E+00 
-2.34519E+00 1.12655E-01 -2.34519E+00 1.12655E-01 -2.34519E+00 -2.34519E+00 
-2.29518E+00 1.11837E-01 -2.29518E+00 1.11837E-01 -2.29518E+00 -2.29518E+00 
-3.29074E+00 1.60963E-01 -3.29074E+00 1.60963E-01 -3.29074E+00 -3.29074E+00 
-3.25353E+00 1.60406E-01 -3.25353E+00 1.60406E-01 -3.25353E+00 -3.25353E+00 
-3.21533E+00 1.59831E-01 -3.21533E+00 1.59831E-01 -3.21533E+00 -3.21533E+00 
-3.17619E+00 1.59235E-01 -3.17619E+00 1.59235E-01 -3.17619E+00 -3.17619E+00 
-3.13617E+00 1.58622E-01 -3.13617E+00 1.58622E-01 -3.13617E+00 -3.13617E+00 
-3.09533E+00 1.57989E-01 -3.09533E+00 1.57989E-01 -3.09533E+00 -3.09533E+00 
-3.05374E+00 1.57340E-01 -3.05374E+00 1.57340E-01 -3.05374E+00 -3.05374E+00 
-3.02108E+00 1.56825E-01 -3.02108E+00 1.56825E-01 -3.02108E+00 -3.02108E+00 
-3.01146E+00 1.56672E-01 -3.01146E+00 1.56672E-01 -3.01146E+00 -3.01146E+00 
-2.96517E+00 1.55934E-01 -2.96517E+00 1.55934E-01 -2.96517E+00 -2.96517E+00 
-2.91826E+00 1.55178E-01 -2.91826E+00 1.55178E-01 -2.91826E+00 -2.91826E+00 
-2.87080E+00 1.54404E-01 -2.87080E+00 1.54404E-01 -2.87080E+00 -2.87080E+00 
-2.82289E+00 1.53614E-01 -2.82289E+00 1.53614E-01 -2.82289E+00 -2.82289E+00 
-2.77462E+00 1.52807E-01 -2.77462E+00 1.52807E-01 -2.77462E+00 -2.77462E+00 
-2.72608E+00 1.51987E-01 -2.72608E+00 1.51987E-01 -2.72608E+00 -2.72608E+00 
-2.67735E+00 1.51152E-01 -2.67735E+00 1.51152E-01 -2.67735E+00 -2.67735E+00 
-2.62852E+00 1.50305E-01 -2.62852E+00 1.50305E-01 -2.62852E+00 -2.62852E+00 
-2.57966E+00 1.49447E-01 -2.57966E+00 1.49447E-01 -2.57966E+00 -2.57966E+00 
-2.53086E+00 1.48577E-01 -2.53086E+00 1.48577E-01 -2.53086E+00 -2.53086E+00 
-2.48219E+00 1.47698E-01 -2.48219E+00 1.47698E-01 -2.48219E+00 -2.48219E+00 
-2.43371E+00 1.46811E-01 -2.43371E+00 1.46811E-01 -2.43371E+00 -2.43371E+00 
-2.38550E+00 1.45916E-01 -2.38550E+00 1.45916E-01 -2.38550E+00 -2.38550E+00 
-2.33760E+00 1.45014E-01 -2.33760E+00 1.45014E-01 -2.33760E+00 -2.33760E+00 
-2.29009E+00 1.44106E-01 -2.29009E+00 1.44106E-01 -2.29009E+00 -2.29009E+00 
-2.24299E+00 1.43193E-01 -2.24299E+00 1.43193E-01 -2.24299E+00 -2.24299E+00 
-2.19638E+00 1.42275E-01 -2.19638E+00 1.42275E-01 -2.19638E+00 -2.19638E+00 
-3.01785E+00 1.93623E-01 -3.01785E+00 1.93623E-01 -3.01785E+00 -3.01785E+00 
-2.98443E+00 1.93044E-01 -2.98443E+00 1.93044E-01 -2.98443E+00 -2.98443E+00 
-2.95012E+00 1.92444E-01 -2.95012E+00 1.92444E-01 -2.95012E+00 -2.95012E+00 
-2.91495E+00 1.91824E-01 -2.91495E+00 1.91824E-01 -2.91495E+00 -2.91495E+00 
-2.87899E+00 1.91184E-01 -2.87899E+00 1.91184E-01 -2.87899E+00 -2.87899E+00 
-2.84228E+00 1.90525E-01 -2.84228E+00 1.90525E-01 -2.84228E+00 -2.84228E+00 
-2.80488E+00 1.89847E-01 -2.80488E+00 1.89847E-01 -2.80488E+00 -2.80488E+00 
-2.77551E+00 1.89310E-01 -2.77551E+00 1.89310E-01 -2.77551E+00 -2.77551E+00 
-2.76685E+00 1.89150E-01 -2.76685E+00 1.89150E-01 -2.76685E+00 -2.76685E+00 
-2.72521E+00 1.88379E-01 -2.72521E+00 1.88379E-01 -2.72521E+00 -2.72521E+00 
-2.68299E+00 1.87589E-01 -2.68299E+00 1.87589E-01 -2.68299E+00 -2.68299E+00 
-2.64027E+00 1.86779E-01 -2.64027E+00 1.86779E-01 -2.64027E+00 -2.64027E+00 
-2.59713E+00 1.85951E-01 -2.59713E+00 1.85951E-01 -2.59713E+00 -2.59713E+00 
-2.55364E+00 1.85107E-01 -2.55364E+00 1.85107E-01 -2.55364E+00 -2.55364E+00 
-2.50989E+00 1.84246E-01 -2.50989E+00 1.84246E-01 -2.50989E+00 -2.50989E+00 
-2.46596E+00 1.83371E-01 -2.46596E+00 1.83371E-01 -2.46596E+00 -2.46596E+00 
-2.42192E+00 1.82481E-01 -2.42192E+00 1.82481E-01 -2.42192E+00 -2.42192E+00 
-2.37784E+00 1.81579E-01 -2.37784E+00 1.81579E-01 -2.37784E+00 -2.37784E+00 
-2.33380E+00 1.80664E-01 -2.33380E+00 1.80664E-01 -2.33380E+00 -2.33380E+00 
-2.28985E+00 1.79739E-01 -2.28985E+00 1.79739E-01 -2.28985E+00 -2.28985E+00 
-2.24606E+00 1.78804E-01 -2.24606E+00 1.78804E-01 -2.24606E+00 -2.24606E+00 
-2.20249E+00 1.77860E-01 -2.20249E+00 1.77860E-01 -2.20249E+00 -2.20249E+00 
-2.15919E+00 1.76908E-01 -2.15919E+00 1.76908E-01 -2.15919E+00 -2.15919E+00 
-2.11622E+00 1.75949E-01 -2.11622E+00 1.75949E-01 -2.11622E+00 -2.11622E+00 
-2.07361E+00 1.74984E-01 -2.07361E+00 1.74984E-01 -2.07361E+00 -2.07361E+00 
-2.03141E+00 1.74013E-01 -2.03141E+00 1.74013E-01 -2.03141E+00 -2.03141E+00 
-2.68213E+00 2.24739E-01 -2.68213E+00 2.24739E-01 -2.68213E+00 -2.68213E+00 
-2.65290E+00 2.24173E-01 -2.65290E+00 2.24173E-01 -2.65290E+00 -2.65290E+00 
-2.62289E+00 2.23587E-01 -2.62289E+00 2.23587E-01 -2.62289E+00 -2.62289E+00 
-2.59213E+00 2.22981E-01 -2.59213E+00 2.22981E-01 -2.59213E+00 -2.59213E+00 
-2.56066E+00 2.22354E-01 -2.56066E+00 2.22354E-01 -2.56066E+00 -2.56066E+00 
-2.52853E+00 2.21709E-01 -2.52853E+00 2.21709E-01 -2.52853E+00 -2.52853E+00 
-2.49579E+00 2.21044E-01 -2.49579E+00 2.21044E-01 -2.49579E+00 -2.49579E+00 
-2.47008E+00 2.20517E-01 -2.47008E+00 2.20517E-01 -2.47008E+00 -2.47008E+00 
-2.46250E+00 2.20361E-01 -2.46250E+00 2.20361E-01 -2.46250E+00 -2.46250E+00 
-2.42603E+00 2.19604E-01 -2.42603E+00 2.19604E-01 -2.42603E+00 -2.42603E+00 
-2.38905E+00 2.18828E-01 -2.38905E+00 2.18828E-01 -2.38905E+00 -2.38905E+00 
-2.35161E+00 2.18032E-01 -2.35161E+00 2.18032E-01 -2.35161E+00 -2.35161E+00 
-2.31380E+00 2.17219E-01 -2.31380E+00 2.17219E-01 -2.31380E+00 -2.31380E+00 
-2.27568E+00 2.16387E-01 -2.27568E+00 2.16387E-01 -2.27568E+00 -2.27568E+00 
-2.23732E+00 2.15540E-01 -2.23732E+00 2.15540E-01 -2.23732E+00 -2.23732E+00 
-2.19879E+00 2.14677E-01 -2.19879E+00 2.14677E-01 -2.19879E+00 -2.19879E+00 
-2.16015E+00 2.13800E-01 -2.16015E+00 2.13800E-01 -2.16015E+00 -2.16015E+00 
-2.12147E+00 2.12909E-01 -2.12147E+00 2.12909E-01 -2.12147E+00 -2.12147E+00 
-2.08281E+00 2.12006E-01 -2.08281E+00 2.12006E-01 -2.08281E+00 -2.08281E+00 
-2.04422E+00 2.11091E-01 -2.04422E+00 2.11091E-01 -2.04422E+00 -2.04422E+00 
-2.00576E+00 2.10166E-01 -2.00576E+00 2.10166E-01 -2.00576E+00 -2.00576E+00 
-1.96748E+00 2.09230E-01 -1.96748E+00 2.09230E-01 -1.96748E+00 -1.96748E+00 
-1.92942E+00 2.08287E-01 -1.92942E+00 2.08287E-01 -1.92942E+00 -1.92942E+00 
-1.89164E+00 2.07335E-01 -1.89164E+00 2.07335E-01 -1.89164E+00 -1.89164E+00 
-1.85417E+00 2.06376E-01 -1.85417E+00 2.06376E-01 -1.85417E+00 -1.85417E+00 
-1.81705E+00 2.05411E-01 -1.81705E+00 2.05411E-01 -1.81705E+00 -1.81705E+00 
-2.31719E+00 2.51711E-01 -2.31719E+00 2.51711E-01 -2.31719E+00 -2.31719E+00 
-2.29220E+00 2.51197E-01 -2.29220E+00 2.51197E-01 -2.29220E+00 -2.29220E+00 
-2.26654E+00 2.50664E-01 -2.26654E+00 2.50664E-01 -2.26654E+00 -2.26654E+00 
-2.24023E+00 2.50112E-01 -2.24023E+00 2.50112E-01 -2.24023E+00 -2.24023E+00 
-2.21332E+00 2.49542E-01 -2.21332E+00 2.49542E-01 -2.21332E+00 -2.21332E+00 
-2.18584E+00 2.48954E-01 -2.18584E+00 2.48954E-01 -2.18584E+00 -2.18584E+00 
-2.15784E+00 2.48349E-01 -2.15784E+00 2.48349E-01 -2.15784E+00 -2.15784E+00 
-2.13584E+00 2.47868E-01 -2.13584E+00 2.47868E-01 -2.13584E+00 -2.13584E+00 
-2.12935E+00 2.47726E-01 -2.12935E+00 2.47726E-01 -2.12935E+00 -2.12935E+00 
-2.09815E+00 2.47036E-01 -2.09815E+00 2.47036E-01 -2.09815E+00 -2.09815E+00 
-2.06650E+00 2.46327E-01 -2.06650E+00 2.46327E-01 -2.06650E+00 -2.06650E+00 
-2.03446E+00 2.45600E-01 -2.03446E+00 2.45600E-01 -2.03446E+00 -2.03446E+00 
-2.00210E+00 2.44855E-01 -2.00210E+00 2.44855E-01 -2.00210E+00 -2.00210E+00 
-1.96946E+00 2.44095E-01 -1.96946E+00 2.44095E-01 -1.96946E+00 -1.96946E+00 
-1.93662E+00 2.43319E-01 -1.93662E+00 2.43319E-01 -1.93662E+00 -1.93662E+00 
-1.90362E+00 2.42528E-01 -1.90362E+00 2.42528E-01 -1.90362E+00 -1.90362E+00 
-1.87052E+00 2.41723E-01 -1.87052E+00 2.41723E-01 -1.87052E+00 -1.87052E+00 
-1.83738E+00 2.40905E-01 -1.83738E+00 2.40905E-01 -1.83738E+00 -1.83738E+00 
-1.80425E+00 2.40075E-01 -1.80425E+00 2.40075E-01 -1.80425E+00 -1.80425E+00 
-1.77118E+00 2.39234E-01 -1.77118E+00 2.39234E-01 -1.77118E+00 -1.77118E+00 
-1.73822E+00 2.38382E-01 -1.73822E+00 2.38382E-01 -1.73822E+00 -1.73822E+00 
-1.70540E+00 2.37521E-01 -1.70540E+00 2.37521E-01 -1.70540E+00 -1.70540E+00 
-1.67277E+00 2.36650E-01 -1.67277E+00 2.36650E-01 -1.67277E+00 -1.67277E+00 
-1.64036E+00 2.35772E-01 -1.64036E+00 2.35772E-01 -1.64036E+00 -1.64036E+00 
-1.60822E+00 2.34886E-01 -1.60822E+00 2.34886E-01 -1.60822E+00 -1.60822E+00 
-1.57637E+00 2.33994E-01 -1.57637E+00 2.33994E-01 -1.57637E+00 -1.57637E+00 
-1.95047E+00 2.72620E-01 -1.95047E+00 2.72620E-01 -1.95047E+00 -1.95047E+00 
-1.92952E+00 2.72194E-01 -1.92952E+00 2.72194E-01 -1.92952E+00 -1.92952E+00 
-1.90801E+00 2.71752E-01 -1.90801E+00 2.71752E-01 -1.90801E+00 -1.90801E+00 
-1.88596E+00 2.71294E-01 -1.88596E+00 2.71294E-01 -1.88596E+00 -1.88596E+00 
-1.86340E+00 2.70821E-01 -1.86340E+00 2.70821E-01 -1.86340E+00 -1.86340E+00 
-1.84036E+00 2.70332E-01 -1.84036E+00 2.70332E-01 -1.84036E+00 -1.84036E+00 
-1.81688E+00 2.69828E-01 -1.81688E+00 2.69828E-01 -1.81688E+00 -1.81688E+00 
-1.79844E+00 2.69429E-01 -1.79844E+00 2.69429E-01 -1.79844E+00 -1.79844E+00 
-1.79300E+00 2.69310E-01 -1.79300E+00 2.69310E-01 -1.79300E+00 -1.79300E+00 
-1.76684E+00 2.68736E-01 -1.76684E+00 2.68736E-01 -1.76684E+00 -1.76684E+00 
-1.74031E+00 2.68145E-01 -1.74031E+00 2.68145E-01 -1.74031E+00 -1.74031E+00 
-1.71345E+00 2.67539E-01 -1.71345E+00 2.67539E-01 -1.71345E+00 -1.71345E+00 
-1.68631E+00 2.66918E-01 -1.68631E+00 2.66918E-01 -1.68631E+00 -1.68631E+00 
-1.65894E+00 2.66283E-01 -1.65894E+00 2.66283E-01 -1.65894E+00 -1.65894E+00 
-1.63140E+00 2.65634E-01 -1.63140E+00 2.65634E-01 -1.63140E+00 -1.63140E+00 
-1.60373E+00 2.64973E-01 -1.60373E+00 2.64973E-01 -1.60373E+00 -1.60373E+00 
-1.57597E+00 2.64299E-01 -1.57597E+00 2.64299E-01 -1.57597E+00 -1.57597E+00 
-1.54818E+00 2.63613E-01 -1.54818E+00 2.63613E-01 -1.54818E+00 -1.54818E+00 
-1.52039E+00 2.62917E-01 -1.52039E+00 2.62917E-01 -1.52039E+00 -1.52039E+00 
-1.49265E+00 2.62211E-01 -1.49265E+00 2.62211E-01 -1.49265E+00 -1.49265E+00 
-1.46500E+00 2.61495E-01 -1.46500E+00 2.61495E-01 -1.46500E+00 -1.46500E+00 
-1.43747E+00 2.60771E-01 -1.43747E+00 2.60771E-01 -1.43747E+00 -1.43747E+00 
-1.41010E+00 2.60038E-01 -1.41010E+00 2.60038E-01 -1.41010E+00 -1.41010E+00 
-1.38291E+00 2.59298E-01 -1.38291E+00 2.59298E-01 -1.38291E+00 -1.38291E+00 
-1.35594E+00 2.58551E-01 -1.35594E+00 2.58551E-01 -1.35594E+00 -1.35594E+00 
-1.32922E+00 2.57798E-01 -1.32922E+00 2.57798E-01 -1.32922E+00 -1.32922E+00 
-1.60477E+00 2.85990E-01 -1.60477E+00 2.85990E-01 -1.60477E+00 -1.60477E+00 
-1.58749E+00 2.85681E-01 -1.58749E+00 2.85681E-01 -1.58749E+00 -1.58749E+00 
-1.56973E+00 2.85360E-01 -1.56973E+00 2.85360E-01 -1.56973E+00 -1.56973E+00 
-1.55153E+00 2.85028E-01 -1.55153E+00 2.85028E-01 -1.55153E+00 -1.55153E+00 
-1.53292E+00 2.84684E-01 -1.53292E+00 2.84684E-01 -1.53292E+00 -1.53292E+00 
-1.51391E+00 2.84330E-01 -1.51391E+00 2.84330E-01 -1.51391E+00 -1.51391E+00 
-1.49454E+00 2.83964E-01 -1.49454E+00 2.83964E-01 -1.49454E+00 -1.49454E+00 
-1.47932E+00 2.83673E-01 -1.47932E+00 2.83673E-01 -1.47932E+00 -1.47932E+00 
-1.47484E+00 2.83587E-01 -1.47484E+00 2.83587E-01 -1.47484E+00 -1.47484E+00 
-1.45326E+00 2.83168E-01 -1.45326E+00 2.83168E-01 -1.45326E+00 -1.45326E+00 
-1.43137E+00 2.82738E-01 -1.43137E+00 2.82738E-01 -1.43137E+00 -1.43137E+00 
-1.40922E+00 2.82296E-01 -1.40922E+00 2.82296E-01 -1.40922E+00 -1.40922E+00 
-1.38684E+00 2.81843E-01 -1.38684E+00 2.81843E-01 -1.38684E+00 -1.38684E+00 
-1.36427E+00 2.81379E-01 -1.36427E+00 2.81379E-01 -1.36427E+00 -1.36427E+00 
-1.34156E+00 2.80905E-01 -1.34156E+00 2.80905E-01 -1.34156E+00 -1.34156E+00 
-1.31875E+00 2.80421E-01 -1.31875E+00 2.80421E-01 -1.31875E+00 -1.31875E+00 
-1.29586E+00 2.79928E-01 -1.29586E+00 2.79928E-01 -1.29586E+00 -1.29586E+00 
-1.27296E+00 2.79426E-01 -1.27296E+00 2.79426E-01 -1.27296E+00 -1.27296E+00 
-1.25005E+00 2.78915E-01 -1.25005E+00 2.78915E-01 -1.25005E+00 -1.25005E+00 
-1.22719E+00 2.78396E-01 -1.22719E+00 2.78396E-01 -1.22719E+00 -1.22719E+00 
-1.20441E+00 2.77870E-01 -1.20441E+00 2.77870E-01 -1.20441E+00 -1.20441E+00 
-1.18172E+00 2.77337E-01 -1.18172E+00 2.77337E-01 -1.18172E+00 -1.18172E+00 
-1.15917E+00 2.76797E-01 -1.15917E+00 2.76797E-01 -1.15917E+00 -1.15917E+00 
-1.13677E+00 2.76251E-01 -1.13677E+00 2.76251E-01 -1.13677E+00 -1.13677E+00 
-1.11456E+00 2.75700E-01 -1.11456E+00 2.75700E-01 -1.11456E+00 -1.11456E+00 
-1.09255E+00 2.75143E-01 -1.09255E+00 2.75143E-01 -1.09255E+00 -1.09255E+00 
-1.29594E+00 2.91032E-01 -1.29594E+00 2.91032E-01 -1.29594E+00 -1.29594E+00 
-1.28181E+00 2.90860E-01 -1.28181E+00 2.90860E-01 -1.28181E+00 -1.28181E+00 
-1.26731E+00 2.90681E-01 -1.26731E+00 2.90681E-01 -1.26731E+00 -1.26731E+00 
-1.25245E+00 2.90496E-01 -1.25245E+00 2.90496E-01 -1.25245E+00 -1.25245E+00 
-1.23724E+00 2.90303E-01 -1.23724E+00 2.90303E-01 -1.23724E+00 -1.23724E+00 
