PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.12261E-01 2.89857E-03 -9.12261E-01 2.89857E-03 -9.12261E-01 -9.12261E-01 
-8.81982E-01 2.83744E-03 -8.81982E-01 2.83744E-03 -8.81982E-01 -8.81982E-01 
-8.52394E-01 2.77694E-03 -8.52394E-01 2.77694E-03 -8.52394E-01 -8.52394E-01 
-1.88793E+00 7.11113E-03 -1.88793E+00 7.11113E-03 -1.88793E+00 -1.88793E+00 
-1.85439E+00 7.02753E-03 -1.85439E+00 7.02753E-03 -1.85439E+00 -1.85439E+00 
-1.82018E+00 6.94174E-03 -1.82018E+00 6.94174E-03 -1.82018E+00 -1.82018E+00 
-1.78537E+00 6.85388E-03 -1.78537E+00 6.85388E-03 -1.78537E+00 -1.78537E+00 
-1.75004E+00 6.76409E-03 -1.75004E+00 6.76409E-03 -1.75004E+00 -1.75004E+00 
-1.71425E+00 6.67250E-03 -1.71425E+00 6.67250E-03 -1.71425E+00 -1.71425E+00 
-1.67807E+00 6.57925E-03 -1.67807E+00 6.57925E-03 -1.67807E+00 -1.67807E+00 
-1.64986E+00 6.50607E-03 -1.64986E+00 6.50607E-03 -1.64986E+00 -1.64986E+00 
-1.64159E+00 6.48451E-03 -1.64159E+00 6.48451E-03 -1.64159E+00 -1.64159E+00 
-1.60199E+00 6.38085E-03 -1.60199E+00 6.38085E-03 -1.60199E+00 -1.60199E+00 
-1.56221E+00 6.27584E-03 -1.56221E+00 6.27584E-03 -1.56221E+00 -1.56221E+00 
-1.52235E+00 6.16967E-03 -1.52235E+00 6.16967E-03 -1.52235E+00 -1.52235E+00 
-1.48249E+00 6.06256E-03 -1.48249E+00 6.06256E-03 -1.48249E+00 -1.48249E+00 
-1.44272E+00 5.95470E-03 -1.44272E+00 5.95470E-03 -1.44272E+00 -1.44272E+00 
-1.40312E+00 5.84629E-03 -1.40312E+00 5.84629E-03 -1.40312E+00 -1.40312E+00 
-1.36378E+00 5.73754E-03 -1.36378E+00 5.73754E-03 -1.36378E+00 -1.36378E+00 
-1.32477E+00 5.62863E-03 -1.32477E+00 5.62863E-03 -1.32477E+00 -1.32477E+00 
-1.28616E+00 5.51973E-03 -1.28616E+00 5.51973E-03 -1.28616E+00 -1.28616E+00 
-1.24801E+00 5.41103E-03 -1.24801E+00 5.41103E-03 -1.24801E+00 -1.24801E+00 
-1.21037E+00 5.30269E-03 -1.21037E+00 5.30269E-03 -1.21037E+00 -1.21037E+00 
-1.17331E+00 5.19486E-03 -1.17331E+00 5.19486E-03 -1.17331E+00 -1.17331E+00 
-1.13687E+00 5.08769E-03 -1.13687E+00 5.08769E-03 -1.13687E+00 -1.13687E+00 
-1.10109E+00 4.98131E-03 -1.10109E+00 4.98131E-03 -1.10109E+00 -1.10109E+00 
-1.06601E+00 4.87584E-03 -1.06601E+00 4.87584E-03 -1.06601E+00 -1.06601E+00 
-1.03165E+00 4.77140E-03 -1.03165E+00 4.77140E-03 -1.03165E+00 -1.03165E+00 
-9.98043E-01 4.66808E-03 -9.98043E-01 4.66808E-03 -9.98043E-01 -9.98043E-01 
-2.09389E+00 1.14179E-02 -2.09389E+00 1.14179E-02 -2.09389E+00 -2.09389E+00 
-2.05761E+00 1.12806E-02 -2.05761E+00 1.12806E-02 -2.05761E+00 -2.05761E+00 
-2.02061E+00 1.11397E-02 -2.02061E+00 1.11397E-02 -2.02061E+00 -2.02061E+00 
-1.98294E+00 1.09954E-02 -1.98294E+00 1.09954E-02 -1.98294E+00 -1.98294E+00 
-1.94468E+00 1.08480E-02 -1.94468E+00 1.08480E-02 -1.94468E+00 -1.94468E+00 
-1.90591E+00 1.06977E-02 -1.90591E+00 1.06977E-02 -1.90591E+00 -1.90591E+00 
-1.86670E+00 1.05448E-02 -1.86670E+00 1.05448E-02 -1.86670E+00 -1.86670E+00 
-1.83611E+00 1.04248E-02 -1.83611E+00 1.04248E-02 -1.83611E+00 -1.83611E+00 
-1.82713E+00 1.03894E-02 -1.82713E+00 1.03894E-02 -1.82713E+00 -1.82713E+00 
-1.78416E+00 1.02195E-02 -1.78416E+00 1.02195E-02 -1.78416E+00 -1.78416E+00 
-1.74096E+00 1.00475E-02 -1.74096E+00 1.00475E-02 -1.74096E+00 -1.74096E+00 
-1.69765E+00 9.87357E-03 -1.69765E+00 9.87357E-03 -1.69765E+00 -1.69765E+00 
-1.65431E+00 9.69820E-03 -1.65431E+00 9.69820E-03 -1.65431E+00 -1.65431E+00 
-1.61104E+00 9.52168E-03 -1.61104E+00 9.52168E-03 -1.61104E+00 -1.61104E+00 
-1.56794E+00 9.34434E-03 -1.56794E+00 9.34434E-03 -1.56794E+00 -1.56794E+00 
-1.52507E+00 9.16651E-03 -1.52507E+00 9.16651E-03 -1.52507E+00 -1.52507E+00 
-1.48254E+00 8.98850E-03 -1.48254E+00 8.98850E-03 -1.48254E+00 -1.48254E+00 
-1.44040E+00 8.81060E-03 -1.44040E+00 8.81060E-03 -1.44040E+00 -1.44040E+00 
-1.39874E+00 8.63310E-03 -1.39874E+00 8.63310E-03 -1.39874E+00 -1.39874E+00 
-1.35762E+00 8.45627E-03 -1.35762E+00 8.45627E-03 -1.35762E+00 -1.35762E+00 
-1.31709E+00 8.28036E-03 -1.31709E+00 8.28036E-03 -1.31709E+00 -1.31709E+00 
-1.27720E+00 8.10560E-03 -1.27720E+00 8.10560E-03 -1.27720E+00 -1.27720E+00 
-1.23801E+00 7.93222E-03 -1.23801E+00 7.93222E-03 -1.23801E+00 -1.23801E+00 
-1.19955E+00 7.76041E-03 -1.19955E+00 7.76041E-03 -1.19955E+00 -1.19955E+00 
-1.16185E+00 7.59036E-03 -1.16185E+00 7.59036E-03 -1.16185E+00 -1.16185E+00 
-1.12494E+00 7.42222E-03 -1.12494E+00 7.42222E-03 -1.12494E+00 -1.12494E+00 
-2.24341E+00 1.74071E-02 -2.24341E+00 1.74071E-02 -2.24341E+00 -2.24341E+00 
-2.20536E+00 1.71914E-02 -2.20536E+00 1.71914E-02 -2.20536E+00 -2.20536E+00 
-2.16652E+00 1.69702E-02 -2.16652E+00 1.69702E-02 -2.16652E+00 -2.16652E+00 
-2.12697E+00 1.67439E-02 -2.12697E+00 1.67439E-02 -2.12697E+00 -2.12697E+00 
-2.08678E+00 1.65127E-02 -2.08678E+00 1.65127E-02 -2.08678E+00 -2.08678E+00 
-2.04603E+00 1.62771E-02 -2.04603E+00 1.62771E-02 -2.04603E+00 -2.04603E+00 
-2.00481E+00 1.60374E-02 -2.00481E+00 1.60374E-02 -2.00481E+00 -2.00481E+00 
-1.97264E+00 1.58494E-02 -1.97264E+00 1.58494E-02 -1.97264E+00 -1.97264E+00 
-1.96320E+00 1.57940E-02 -1.96320E+00 1.57940E-02 -1.96320E+00 -1.96320E+00 
-1.91798E+00 1.55280E-02 -1.91798E+00 1.55280E-02 -1.91798E+00 -1.91798E+00 
-1.87251E+00 1.52587E-02 -1.87251E+00 1.52587E-02 -1.87251E+00 -1.87251E+00 
-1.82689E+00 1.49867E-02 -1.82689E+00 1.49867E-02 -1.82689E+00 -1.82689E+00 
-1.78122E+00 1.47126E-02 -1.78122E+00 1.47126E-02 -1.78122E+00 -1.78122E+00 
-1.73559E+00 1.44368E-02 -1.73559E+00 1.44368E-02 -1.73559E+00 -1.73559E+00 
-1.69011E+00 1.41599E-02 -1.69011E+00 1.41599E-02 -1.69011E+00 -1.69011E+00 
-1.64487E+00 1.38823E-02 -1.64487E+00 1.38823E-02 -1.64487E+00 -1.64487E+00 
-1.59994E+00 1.36047E-02 -1.59994E+00 1.36047E-02 -1.59994E+00 -1.59994E+00 
-1.55541E+00 1.33274E-02 -1.55541E+00 1.33274E-02 -1.55541E+00 -1.55541E+00 
-1.51135E+00 1.30508E-02 -1.51135E+00 1.30508E-02 -1.51135E+00 -1.51135E+00 
-1.46783E+00 1.27755E-02 -1.46783E+00 1.27755E-02 -1.46783E+00 -1.46783E+00 
-1.42492E+00 1.25019E-02 -1.42492E+00 1.25019E-02 -1.42492E+00 -1.42492E+00 
-1.38266E+00 1.22301E-02 -1.38266E+00 1.22301E-02 -1.38266E+00 -1.38266E+00 
-1.34110E+00 1.19607E-02 -1.34110E+00 1.19607E-02 -1.34110E+00 -1.34110E+00 
-1.30030E+00 1.16939E-02 -1.30030E+00 1.16939E-02 -1.30030E+00 -1.30030E+00 
-1.26028E+00 1.14300E-02 -1.26028E+00 1.14300E-02 -1.26028E+00 -1.26028E+00 
-1.22107E+00 1.11693E-02 -1.22107E+00 1.11693E-02 -1.22107E+00 -1.22107E+00 
-2.32372E+00 2.52310E-02 -2.32372E+00 2.52310E-02 -2.32372E+00 -2.32372E+00 
-2.28494E+00 2.49070E-02 -2.28494E+00 2.49070E-02 -2.28494E+00 -2.28494E+00 
-2.24536E+00 2.45750E-02 -2.24536E+00 2.45750E-02 -2.24536E+00 -2.24536E+00 
-2.20503E+00 2.42353E-02 -2.20503E+00 2.42353E-02 -2.20503E+00 -2.20503E+00 
-2.16405E+00 2.38886E-02 -2.16405E+00 2.38886E-02 -2.16405E+00 -2.16405E+00 
-2.12248E+00 2.35353E-02 -2.12248E+00 2.35353E-02 -2.12248E+00 -2.12248E+00 
-2.08041E+00 2.31762E-02 -2.08041E+00 2.31762E-02 -2.08041E+00 -2.08041E+00 
-2.04757E+00 2.28947E-02 -2.04757E+00 2.28947E-02 -2.04757E+00 -2.04757E+00 
-2.03793E+00 2.28118E-02 -2.03793E+00 2.28118E-02 -2.03793E+00 -2.03793E+00 
-1.99176E+00 2.24136E-02 -1.99176E+00 2.24136E-02 -1.99176E+00 -1.99176E+00 
-1.94530E+00 2.20109E-02 -1.94530E+00 2.20109E-02 -1.94530E+00 -1.94530E+00 
-1.89867E+00 2.16044E-02 -1.89867E+00 2.16044E-02 -1.89867E+00 -1.89867E+00 
-1.85198E+00 2.11949E-02 -1.85198E+00 2.11949E-02 -1.85198E+00 -1.85198E+00 
-1.80531E+00 2.07832E-02 -1.80531E+00 2.07832E-02 -1.80531E+00 -1.80531E+00 
-1.75877E+00 2.03701E-02 -1.75877E+00 2.03701E-02 -1.75877E+00 -1.75877E+00 
-1.71244E+00 1.99565E-02 -1.71244E+00 1.99565E-02 -1.71244E+00 -1.71244E+00 
-1.66643E+00 1.95429E-02 -1.66643E+00 1.95429E-02 -1.66643E+00 -1.66643E+00 
-1.62080E+00 1.91302E-02 -1.62080E+00 1.91302E-02 -1.62080E+00 -1.62080E+00 
-1.57563E+00 1.87190E-02 -1.57563E+00 1.87190E-02 -1.57563E+00 -1.57563E+00 
-1.53100E+00 1.83099E-02 -1.53100E+00 1.83099E-02 -1.53100E+00 -1.53100E+00 
-1.48696E+00 1.79035E-02 -1.48696E+00 1.79035E-02 -1.48696E+00 -1.48696E+00 
-1.44357E+00 1.75003E-02 -1.44357E+00 1.75003E-02 -1.44357E+00 -1.44357E+00 
-1.40089E+00 1.71010E-02 -1.40089E+00 1.71010E-02 -1.40089E+00 -1.40089E+00 
-1.35896E+00 1.67058E-02 -1.35896E+00 1.67058E-02 -1.35896E+00 -1.35896E+00 
-1.31781E+00 1.63152E-02 -1.31781E+00 1.63152E-02 -1.31781E+00 -1.31781E+00 
-1.27748E+00 1.59296E-02 -1.27748E+00 1.59296E-02 -1.27748E+00 -1.27748E+00 
-2.32962E+00 3.47769E-02 -2.32962E+00 3.47769E-02 -2.32962E+00 -2.32962E+00 
-2.29120E+00 3.43118E-02 -2.29120E+00 3.43118E-02 -2.29120E+00 -2.29120E+00 
-2.25197E+00 3.38354E-02 -2.25197E+00 3.38354E-02 -2.25197E+00 -2.25197E+00 
-2.21199E+00 3.33484E-02 -2.21199E+00 3.33484E-02 -2.21199E+00 -2.21199E+00 
-2.17136E+00 3.28515E-02 -2.17136E+00 3.28515E-02 -2.17136E+00 -2.17136E+00 
-2.13013E+00 3.23456E-02 -2.13013E+00 3.23456E-02 -2.13013E+00 -2.13013E+00 
-2.08841E+00 3.18315E-02 -2.08841E+00 3.18315E-02 -2.08841E+00 -2.08841E+00 
-2.05583E+00 3.14288E-02 -2.05583E+00 3.14288E-02 -2.05583E+00 -2.05583E+00 
-2.04626E+00 3.13103E-02 -2.04626E+00 3.13103E-02 -2.04626E+00 -2.04626E+00 
-2.00043E+00 3.07412E-02 -2.00043E+00 3.07412E-02 -2.00043E+00 -2.00043E+00 
-1.95432E+00 3.01660E-02 -1.95432E+00 3.01660E-02 -1.95432E+00 -1.95432E+00 
-1.90802E+00 2.95858E-02 -1.90802E+00 2.95858E-02 -1.90802E+00 -1.90802E+00 
-1.86164E+00 2.90018E-02 -1.86164E+00 2.90018E-02 -1.86164E+00 -1.86164E+00 
-1.81527E+00 2.84153E-02 -1.81527E+00 2.84153E-02 -1.81527E+00 -1.81527E+00 
-1.76901E+00 2.78272E-02 -1.76901E+00 2.78272E-02 -1.76901E+00 -1.76901E+00 
-1.72296E+00 2.72388E-02 -1.72296E+00 2.72388E-02 -1.72296E+00 -1.72296E+00 
-1.67720E+00 2.66510E-02 -1.67720E+00 2.66510E-02 -1.67720E+00 -1.67720E+00 
-1.63181E+00 2.60650E-02 -1.63181E+00 2.60650E-02 -1.63181E+00 -1.63181E+00 
-1.58687E+00 2.54816E-02 -1.58687E+00 2.54816E-02 -1.58687E+00 -1.58687E+00 
-1.54244E+00 2.49017E-02 -1.54244E+00 2.49017E-02 -1.54244E+00 -1.54244E+00 
-1.49858E+00 2.43262E-02 -1.49858E+00 2.43262E-02 -1.49858E+00 -1.49858E+00 
-1.45537E+00 2.37559E-02 -1.45537E+00 2.37559E-02 -1.45537E+00 -1.45537E+00 
-1.41283E+00 2.31914E-02 -1.41283E+00 2.31914E-02 -1.41283E+00 -1.41283E+00 
-1.37103E+00 2.26334E-02 -1.37103E+00 2.26334E-02 -1.37103E+00 -1.37103E+00 
-1.33000E+00 2.20825E-02 -1.33000E+00 2.20825E-02 -1.33000E+00 -1.33000E+00 
-1.28977E+00 2.15391E-02 -1.28977E+00 2.15391E-02 -1.28977E+00 -1.28977E+00 
-2.26352E+00 4.58483E-02 -2.26352E+00 4.58483E-02 -2.26352E+00 -2.26352E+00 
-2.22645E+00 4.52068E-02 -2.22645E+00 4.52068E-02 -2.22645E+00 -2.22645E+00 
-2.18861E+00 4.45500E-02 -2.18861E+00 4.45500E-02 -2.18861E+00 -2.18861E+00 
-2.15004E+00 4.38790E-02 -2.15004E+00 4.38790E-02 -2.15004E+00 -2.15004E+00 
-2.11083E+00 4.31948E-02 -2.11083E+00 4.31948E-02 -2.11083E+00 -2.11083E+00 
-2.07104E+00 4.24989E-02 -2.07104E+00 4.24989E-02 -2.07104E+00 -2.07104E+00 
-2.03077E+00 4.17922E-02 -2.03077E+00 4.17922E-02 -2.03077E+00 -2.03077E+00 
-1.99932E+00 4.12389E-02 -1.99932E+00 4.12389E-02 -1.99932E+00 -1.99932E+00 
-1.99008E+00 4.10761E-02 -1.99008E+00 4.10761E-02 -1.99008E+00 -1.99008E+00 
-1.94583E+00 4.02950E-02 -1.94583E+00 4.02950E-02 -1.94583E+00 -1.94583E+00 
-1.90130E+00 3.95062E-02 -1.90130E+00 3.95062E-02 -1.90130E+00 -1.90130E+00 
-1.85659E+00 3.87112E-02 -1.85659E+00 3.87112E-02 -1.85659E+00 -1.85659E+00 
-1.81178E+00 3.79119E-02 -1.81178E+00 3.79119E-02 -1.81178E+00 -1.81178E+00 
-1.76698E+00 3.71097E-02 -1.76698E+00 3.71097E-02 -1.76698E+00 -1.76698E+00 
-1.72229E+00 3.63062E-02 -1.72229E+00 3.63062E-02 -1.72229E+00 -1.72229E+00 
-1.67778E+00 3.55031E-02 -1.67778E+00 3.55031E-02 -1.67778E+00 -1.67778E+00 
-1.63354E+00 3.47017E-02 -1.63354E+00 3.47017E-02 -1.63354E+00 -1.63354E+00 
-1.58965E+00 3.39034E-02 -1.58965E+00 3.39034E-02 -1.58965E+00 -1.58965E+00 
-1.54618E+00 3.31095E-02 -1.54618E+00 3.31095E-02 -1.54618E+00 -1.54618E+00 
-1.50321E+00 3.23214E-02 -1.50321E+00 3.23214E-02 -1.50321E+00 -1.50321E+00 
-1.46078E+00 3.15400E-02 -1.46078E+00 3.15400E-02 -1.46078E+00 -1.46078E+00 
-1.41896E+00 3.07665E-02 -1.41896E+00 3.07665E-02 -1.41896E+00 -1.41896E+00 
-1.37780E+00 3.00017E-02 -1.37780E+00 3.00017E-02 -1.37780E+00 -1.37780E+00 
-1.33733E+00 2.92466E-02 -1.33733E+00 2.92466E-02 -1.33733E+00 -1.33733E+00 
-1.29760E+00 2.85020E-02 -1.29760E+00 2.85020E-02 -1.29760E+00 -1.29760E+00 
-1.25863E+00 2.77684E-02 -1.25863E+00 2.77684E-02 -1.25863E+00 -1.25863E+00 
-2.13497E+00 5.77774E-02 -2.13497E+00 5.77774E-02 -2.13497E+00 -2.13497E+00 
-2.10011E+00 5.69285E-02 -2.10011E+00 5.69285E-02 -2.10011E+00 -2.10011E+00 
-2.06452E+00 5.60600E-02 -2.06452E+00 5.60600E-02 -2.06452E+00 -2.06452E+00 
-2.02824E+00 5.51734E-02 -2.02824E+00 5.51734E-02 -2.02824E+00 -2.02824E+00 
-1.99136E+00 5.42702E-02 -1.99136E+00 5.42702E-02 -1.99136E+00 -1.99136E+00 
-1.95394E+00 5.33521E-02 -1.95394E+00 5.33521E-02 -1.95394E+00 -1.95394E+00 
-1.91606E+00 5.24206E-02 -1.91606E+00 5.24206E-02 -1.91606E+00 -1.91606E+00 
-1.88647E+00 5.16919E-02 -1.88647E+00 5.16919E-02 -1.88647E+00 -1.88647E+00 
-1.87778E+00 5.14776E-02 -1.87778E+00 5.14776E-02 -1.87778E+00 -1.87778E+00 
-1.83616E+00 5.04499E-02 -1.83616E+00 5.04499E-02 -1.83616E+00 -1.83616E+00 
-1.79426E+00 4.94130E-02 -1.79426E+00 4.94130E-02 -1.79426E+00 -1.79426E+00 
-1.75219E+00 4.83691E-02 -1.75219E+00 4.83691E-02 -1.75219E+00 -1.75219E+00 
-1.71003E+00 4.73206E-02 -1.71003E+00 4.73206E-02 -1.71003E+00 -1.71003E+00 
-1.66787E+00 4.62694E-02 -1.66787E+00 4.62694E-02 -1.66787E+00 -1.66787E+00 
-1.62581E+00 4.52178E-02 -1.62581E+00 4.52178E-02 -1.62581E+00 -1.62581E+00 
-1.58392E+00 4.41677E-02 -1.58392E+00 4.41677E-02 -1.58392E+00 -1.58392E+00 
-1.54228E+00 4.31212E-02 -1.54228E+00 4.31212E-02 -1.54228E+00 -1.54228E+00 
-1.50097E+00 4.20799E-02 -1.50097E+00 4.20799E-02 -1.50097E+00 -1.50097E+00 
-1.46005E+00 4.10456E-02 -1.46005E+00 4.10456E-02 -1.46005E+00 -1.46005E+00 
-1.41960E+00 4.00200E-02 -1.41960E+00 4.00200E-02 -1.41960E+00 -1.41960E+00 
-1.37965E+00 3.90044E-02 -1.37965E+00 3.90044E-02 -1.37965E+00 -1.37965E+00 
-1.34028E+00 3.80003E-02 -1.34028E+00 3.80003E-02 -1.34028E+00 -1.34028E+00 
-1.30151E+00 3.70089E-02 -1.30151E+00 3.70089E-02 -1.30151E+00 -1.30151E+00 
-1.26340E+00 3.60312E-02 -1.26340E+00 3.60312E-02 -1.26340E+00 -1.26340E+00 
-1.22598E+00 3.50683E-02 -1.22598E+00 3.50683E-02 -1.22598E+00 -1.22598E+00 
-1.18928E+00 3.41210E-02 -1.18928E+00 3.41210E-02 -1.18928E+00 -1.18928E+00 
-1.95807E+00 6.98169E-02 -1.95807E+00 6.98169E-02 -1.95807E+00 -1.95807E+00 
-1.92608E+00 6.87366E-02 -1.92608E+00 6.87366E-02 -1.92608E+00 -1.92608E+00 
-1.89340E+00 6.76324E-02 -1.89340E+00 6.76324E-02 -1.89340E+00 -1.89340E+00 
-1.86010E+00 6.65061E-02 -1.86010E+00 6.65061E-02 -1.86010E+00 -1.86010E+00 
-1.82624E+00 6.53598E-02 -1.82624E+00 6.53598E-02 -1.82624E+00 -1.82624E+00 
-1.79189E+00 6.41954E-02 -1.79189E+00 6.41954E-02 -1.79189E+00 -1.79189E+00 
-1.75712E+00 6.30154E-02 -1.75712E+00 6.30154E-02 -1.75712E+00 -1.75712E+00 
-1.72996E+00 6.20929E-02 -1.72996E+00 6.20929E-02 -1.72996E+00 -1.72996E+00 
-1.72198E+00 6.18218E-02 -1.72198E+00 6.18218E-02 -1.72198E+00 -1.72198E+00 
-1.68378E+00 6.05223E-02 -1.68378E+00 6.05223E-02 -1.68378E+00 -1.68378E+00 
-1.64532E+00 5.92127E-02 -1.64532E+00 5.92127E-02 -1.64532E+00 -1.64532E+00 
-1.60671E+00 5.78958E-02 -1.60671E+00 5.78958E-02 -1.60671E+00 -1.60671E+00 
-1.56802E+00 5.65745E-02 -1.56802E+00 5.65745E-02 -1.56802E+00 -1.56802E+00 
-1.52933E+00 5.52515E-02 -1.52933E+00 5.52515E-02 -1.52933E+00 -1.52933E+00 
-1.49073E+00 5.39295E-02 -1.49073E+00 5.39295E-02 -1.49073E+00 -1.49073E+00 
-1.45228E+00 5.26111E-02 -1.45228E+00 5.26111E-02 -1.45228E+00 -1.45228E+00 
-1.41407E+00 5.12988E-02 -1.41407E+00 5.12988E-02 -1.41407E+00 -1.41407E+00 
-1.37617E+00 4.99948E-02 -1.37617E+00 4.99948E-02 -1.37617E+00 -1.37617E+00 
-1.33862E+00 4.87013E-02 -1.33862E+00 4.87013E-02 -1.33862E+00 -1.33862E+00 
-1.30150E+00 4.74203E-02 -1.30150E+00 4.74203E-02 -1.30150E+00 -1.30150E+00 
-1.26485E+00 4.61537E-02 -1.26485E+00 4.61537E-02 -1.26485E+00 -1.26485E+00 
-1.22872E+00 4.49030E-02 -1.22872E+00 4.49030E-02 -1.22872E+00 -1.22872E+00 
-1.19316E+00 4.36699E-02 -1.19316E+00 4.36699E-02 -1.19316E+00 -1.19316E+00 
-1.15820E+00 4.24557E-02 -1.15820E+00 4.24557E-02 -1.15820E+00 -1.15820E+00 
-1.12387E+00 4.12614E-02 -1.12387E+00 4.12614E-02 -1.12387E+00 -1.12387E+00 
-1.09020E+00 4.00883E-02 -1.09020E+00 4.00883E-02 -1.09020E+00 -1.09020E+00 
-1.74947E+00 8.10798E-02 -1.74947E+00 8.10798E-02 -1.74947E+00 -1.74947E+00 
-1.72075E+00 7.97560E-02 -1.72075E+00 7.97560E-02 -1.72075E+00 -1.72075E+00 
-1.69143E+00 7.84040E-02 -1.69143E+00 7.84040E-02 -1.69143E+00 -1.69143E+00 
-1.66155E+00 7.70262E-02 -1.66155E+00 7.70262E-02 -1.66155E+00 -1.66155E+00 
-1.63118E+00 7.56251E-02 -1.63118E+00 7.56251E-02 -1.63118E+00 -1.63118E+00 
-1.60036E+00 7.42036E-02 -1.60036E+00 7.42036E-02 -1.60036E+00 -1.60036E+00 
-1.56917E+00 7.27643E-02 -1.56917E+00 7.27643E-02 -1.56917E+00 -1.56917E+00 
-1.54481E+00 7.16402E-02 -1.54481E+00 7.16402E-02 -1.54481E+00 -1.54481E+00 
-1.53766E+00 7.13100E-02 -1.53766E+00 7.13100E-02 -1.53766E+00 -1.53766E+00 
-1.50339E+00 6.97286E-02 -1.50339E+00 6.97286E-02 -1.50339E+00 -1.50339E+00 
-1.46891E+00 6.81367E-02 -1.46891E+00 6.81367E-02 -1.46891E+00 -1.46891E+00 
-1.43429E+00 6.65379E-02 -1.43429E+00 6.65379E-02 -1.43429E+00 -1.43429E+00 
-1.39960E+00 6.49358E-02 -1.39960E+00 6.49358E-02 -1.39960E+00 -1.39960E+00 
-1.36492E+00 6.33338E-02 -1.36492E+00 6.33338E-02 -1.36492E+00 -1.36492E+00 
-1.33032E+00 6.17352E-02 -1.33032E+00 6.17352E-02 -1.33032E+00 -1.33032E+00 
-1.29587E+00 6.01431E-02 -1.29587E+00 6.01431E-02 -1.29587E+00 -1.29587E+00 
-1.26163E+00 5.85605E-02 -1.26163E+00 5.85605E-02 -1.26163E+00 -1.26163E+00 
-1.22767E+00 5.69902E-02 -1.22767E+00 5.69902E-02 -1.22767E+00 -1.22767E+00 
-1.19404E+00 5.54348E-02 -1.19404E+00 5.54348E-02 -1.19404E+00 -1.19404E+00 
-1.16079E+00 5.38968E-02 -1.16079E+00 5.38968E-02 -1.16079E+00 -1.16079E+00 
-1.12797E+00 5.23782E-02 -1.12797E+00 5.23782E-02 -1.12797E+00 -1.12797E+00 
-1.09562E+00 5.08811E-02 -1.09562E+00 5.08811E-02 -1.09562E+00 -1.09562E+00 
-1.06378E+00 4.94073E-02 -1.06378E+00 4.94073E-02 -1.06378E+00 -1.06378E+00 
-1.03248E+00 4.79583E-02 -1.03248E+00 4.79583E-02 -1.03248E+00 -1.03248E+00 
-1.00175E+00 4.65354E-02 -1.00175E+00 4.65354E-02 -1.00175E+00 -1.00175E+00 
-9.71624E-01 4.51399E-02 -9.71624E-01 4.51399E-02 -9.71624E-01 -9.71624E-01 
-1.52592E+00 9.06883E-02 -1.52592E+00 9.06883E-02 -1.52592E+00 -1.52592E+00 
-1.50069E+00 8.91233E-02 -1.50069E+00 8.91233E-02 -1.50069E+00 -1.50069E+00 
-1.47493E+00 8.75266E-02 -1.47493E+00 8.75266E-02 -1.47493E+00 -1.47493E+00 
-1.44869E+00 8.59010E-02 -1.44869E+00 8.59010E-02 -1.44869E+00 -1.44869E+00 
-1.42201E+00 8.42498E-02 -1.42201E+00 8.42498E-02 -1.42201E+00 -1.42201E+00 
-1.39495E+00 8.25762E-02 -1.39495E+00 8.25762E-02 -1.39495E+00 -1.39495E+00 
-1.36757E+00 8.08835E-02 -1.36757E+00 8.08835E-02 -1.36757E+00 -1.36757E+00 
-1.34619E+00 7.95630E-02 -1.34619E+00 7.95630E-02 -1.34619E+00 -1.34619E+00 
