PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.43376E+00 1.41329E-01 -1.43376E+00 1.41329E-01 -1.43376E+00 -1.43376E+00 
-1.42155E+00 1.41198E-01 -1.42155E+00 1.41198E-01 -1.42155E+00 -1.42155E+00 
-1.36370E+00 1.40562E-01 -1.36370E+00 1.40562E-01 -1.36370E+00 -1.36370E+00 
-1.30660E+00 1.39909E-01 -1.30660E+00 1.39909E-01 -1.30660E+00 -1.30660E+00 
-1.25038E+00 1.39242E-01 -1.25038E+00 1.39242E-01 -1.25038E+00 -1.25038E+00 
-1.19520E+00 1.38561E-01 -1.19520E+00 1.38561E-01 -1.19520E+00 -1.19520E+00 
-1.14116E+00 1.37865E-01 -1.14116E+00 1.37865E-01 -1.14116E+00 -1.14116E+00 
-1.08840E+00 1.37157E-01 -1.08840E+00 1.37157E-01 -1.08840E+00 -1.08840E+00 
-1.03699E+00 1.36438E-01 -1.03699E+00 1.36438E-01 -1.03699E+00 -1.03699E+00 
-9.87032E-01 1.35707E-01 -9.87032E-01 1.35707E-01 -9.87032E-01 -9.87032E-01 
-9.38588E-01 1.34967E-01 -9.38588E-01 1.34967E-01 -9.38588E-01 -9.38588E-01 
-8.91714E-01 1.34217E-01 -8.91714E-01 1.34217E-01 -8.91714E-01 -8.91714E-01 
-8.46452E-01 1.33459E-01 -8.46452E-01 1.33459E-01 -8.46452E-01 -8.46452E-01 
-8.02833E-01 1.32693E-01 -8.02833E-01 1.32693E-01 -8.02833E-01 -8.02833E-01 
-7.60875E-01 1.31920E-01 -7.60875E-01 1.31920E-01 -7.60875E-01 -7.60875E-01 
-7.20584E-01 1.31142E-01 -7.20584E-01 1.31142E-01 -7.20584E-01 -7.20584E-01 
-6.81959E-01 1.30358E-01 -6.81959E-01 1.30358E-01 -6.81959E-01 -6.81959E-01 
-6.44987E-01 1.29570E-01 -6.44987E-01 1.29570E-01 -6.44987E-01 -6.44987E-01 
-6.09649E-01 1.28779E-01 -6.09649E-01 1.28779E-01 -6.09649E-01 -6.09649E-01 
-1.88934E+00 1.97772E-01 -1.88934E+00 1.97772E-01 -1.88934E+00 -1.88934E+00 
-1.83412E+00 1.97023E-01 -1.83412E+00 1.97023E-01 -1.83412E+00 -1.83412E+00 
-1.77847E+00 1.96249E-01 -1.77847E+00 1.96249E-01 -1.77847E+00 -1.77847E+00 
-1.72256E+00 1.95449E-01 -1.72256E+00 1.95449E-01 -1.72256E+00 -1.72256E+00 
-1.66652E+00 1.94625E-01 -1.66652E+00 1.94625E-01 -1.66652E+00 -1.66652E+00 
-1.61050E+00 1.93776E-01 -1.61050E+00 1.93776E-01 -1.61050E+00 -1.61050E+00 
-1.55466E+00 1.92904E-01 -1.55466E+00 1.92904E-01 -1.55466E+00 -1.55466E+00 
-1.51166E+00 1.92214E-01 -1.51166E+00 1.92214E-01 -1.51166E+00 -1.51166E+00 
-1.49914E+00 1.92009E-01 -1.49914E+00 1.92009E-01 -1.49914E+00 -1.49914E+00 
-1.43978E+00 1.91020E-01 -1.43978E+00 1.91020E-01 -1.43978E+00 -1.43978E+00 
-1.38111E+00 1.90007E-01 -1.38111E+00 1.90007E-01 -1.38111E+00 -1.38111E+00 
-1.32328E+00 1.88971E-01 -1.32328E+00 1.88971E-01 -1.32328E+00 -1.32328E+00 
-1.26645E+00 1.87913E-01 -1.26645E+00 1.87913E-01 -1.26645E+00 -1.26645E+00 
-1.21073E+00 1.86835E-01 -1.21073E+00 1.86835E-01 -1.21073E+00 -1.21073E+00 
-1.15625E+00 1.85739E-01 -1.15625E+00 1.85739E-01 -1.15625E+00 -1.15625E+00 
-1.10311E+00 1.84625E-01 -1.10311E+00 1.84625E-01 -1.10311E+00 -1.10311E+00 
-1.05139E+00 1.83494E-01 -1.05139E+00 1.83494E-01 -1.05139E+00 -1.05139E+00 
-1.00117E+00 1.82350E-01 -1.00117E+00 1.82350E-01 -1.00117E+00 -1.00117E+00 
-9.52505E-01 1.81191E-01 -9.52505E-01 1.81191E-01 -9.52505E-01 -9.52505E-01 
-9.05453E-01 1.80021E-01 -9.05453E-01 1.80021E-01 -9.05453E-01 -9.05453E-01 
-8.60042E-01 1.78841E-01 -8.60042E-01 1.78841E-01 -8.60042E-01 -8.60042E-01 
-8.16297E-01 1.77651E-01 -8.16297E-01 1.77651E-01 -8.16297E-01 -8.16297E-01 
-7.74227E-01 1.76452E-01 -7.74227E-01 1.76452E-01 -7.74227E-01 -7.74227E-01 
-7.33836E-01 1.75247E-01 -7.33836E-01 1.75247E-01 -7.33836E-01 -7.33836E-01 
-6.95115E-01 1.74036E-01 -6.95115E-01 1.74036E-01 -6.95115E-01 -6.95115E-01 
-6.58049E-01 1.72821E-01 -6.58049E-01 1.72821E-01 -6.58049E-01 -6.58049E-01 
-1.90116E+00 2.58577E-01 -1.90116E+00 2.58577E-01 -1.90116E+00 -1.90116E+00 
-1.84687E+00 2.57464E-01 -1.84687E+00 2.57464E-01 -1.84687E+00 -1.84687E+00 
-1.79214E+00 2.56314E-01 -1.79214E+00 2.56314E-01 -1.79214E+00 -1.79214E+00 
-1.73710E+00 2.55126E-01 -1.73710E+00 2.55126E-01 -1.73710E+00 -1.73710E+00 
-1.68190E+00 2.53902E-01 -1.68190E+00 2.53902E-01 -1.68190E+00 -1.68190E+00 
-1.62667E+00 2.52643E-01 -1.62667E+00 2.52643E-01 -1.62667E+00 -1.62667E+00 
-1.57158E+00 2.51350E-01 -1.57158E+00 2.51350E-01 -1.57158E+00 -1.57158E+00 
-1.52912E+00 2.50327E-01 -1.52912E+00 2.50327E-01 -1.52912E+00 -1.52912E+00 
-1.51674E+00 2.50025E-01 -1.51674E+00 2.50025E-01 -1.51674E+00 -1.51674E+00 
-1.45807E+00 2.48560E-01 -1.45807E+00 2.48560E-01 -1.45807E+00 -1.45807E+00 
-1.40003E+00 2.47061E-01 -1.40003E+00 2.47061E-01 -1.40003E+00 -1.40003E+00 
-1.34276E+00 2.45530E-01 -1.34276E+00 2.45530E-01 -1.34276E+00 -1.34276E+00 
-1.28642E+00 2.43967E-01 -1.28642E+00 2.43967E-01 -1.28642E+00 -1.28642E+00 
-1.23113E+00 2.42377E-01 -1.23113E+00 2.42377E-01 -1.23113E+00 -1.23113E+00 
-1.17700E+00 2.40759E-01 -1.17700E+00 2.40759E-01 -1.17700E+00 -1.17700E+00 
-1.12414E+00 2.39117E-01 -1.12414E+00 2.39117E-01 -1.12414E+00 -1.12414E+00 
-1.07265E+00 2.37453E-01 -1.07265E+00 2.37453E-01 -1.07265E+00 -1.07265E+00 
-1.02259E+00 2.35769E-01 -1.02259E+00 2.35769E-01 -1.02259E+00 -1.02259E+00 
-9.74031E-01 2.34067E-01 -9.74031E-01 2.34067E-01 -9.74031E-01 -9.74031E-01 
-9.27020E-01 2.32348E-01 -9.27020E-01 2.32348E-01 -9.27020E-01 -9.27020E-01 
-8.81594E-01 2.30616E-01 -8.81594E-01 2.30616E-01 -8.81594E-01 -8.81594E-01 
-8.37781E-01 2.28871E-01 -8.37781E-01 2.28871E-01 -8.37781E-01 -8.37781E-01 
-7.95595E-01 2.27117E-01 -7.95595E-01 2.27117E-01 -7.95595E-01 -7.95595E-01 
-7.55040E-01 2.25353E-01 -7.55040E-01 2.25353E-01 -7.55040E-01 -7.55040E-01 
-7.16113E-01 2.23583E-01 -7.16113E-01 2.23583E-01 -7.16113E-01 -7.16113E-01 
-6.78803E-01 2.21808E-01 -6.78803E-01 2.21808E-01 -6.78803E-01 -6.78803E-01 
-1.84066E+00 3.23952E-01 -1.84066E+00 3.23952E-01 -1.84066E+00 -1.84066E+00 
-1.78911E+00 3.22377E-01 -1.78911E+00 3.22377E-01 -1.78911E+00 -1.78911E+00 
-1.73710E+00 3.20749E-01 -1.73710E+00 3.20749E-01 -1.73710E+00 -1.73710E+00 
-1.68477E+00 3.19070E-01 -1.68477E+00 3.19070E-01 -1.68477E+00 -1.68477E+00 
-1.63225E+00 3.17340E-01 -1.63225E+00 3.17340E-01 -1.63225E+00 -1.63225E+00 
-1.57968E+00 3.15562E-01 -1.57968E+00 3.15562E-01 -1.57968E+00 -1.57968E+00 
-1.52719E+00 3.13738E-01 -1.52719E+00 3.13738E-01 -1.52719E+00 -1.52719E+00 
-1.48672E+00 3.12295E-01 -1.48672E+00 3.12295E-01 -1.48672E+00 -1.48672E+00 
-1.47492E+00 3.11868E-01 -1.47492E+00 3.11868E-01 -1.47492E+00 -1.47492E+00 
-1.41895E+00 3.09804E-01 -1.41895E+00 3.09804E-01 -1.41895E+00 -1.41895E+00 
-1.36354E+00 3.07693E-01 -1.36354E+00 3.07693E-01 -1.36354E+00 -1.36354E+00 
-1.30882E+00 3.05538E-01 -1.30882E+00 3.05538E-01 -1.30882E+00 -1.30882E+00 
-1.25495E+00 3.03341E-01 -1.25495E+00 3.03341E-01 -1.25495E+00 -1.25495E+00 
-1.20203E+00 3.01107E-01 -1.20203E+00 3.01107E-01 -1.20203E+00 -1.20203E+00 
-1.15018E+00 2.98836E-01 -1.15018E+00 2.98836E-01 -1.15018E+00 -1.15018E+00 
-1.09951E+00 2.96534E-01 -1.09951E+00 2.96534E-01 -1.09951E+00 -1.09951E+00 
-1.05010E+00 2.94203E-01 -1.05010E+00 2.94203E-01 -1.05010E+00 -1.05010E+00 
-1.00202E+00 2.91845E-01 -1.00202E+00 2.91845E-01 -1.00202E+00 -1.00202E+00 
-9.55337E-01 2.89465E-01 -9.55337E-01 2.89465E-01 -9.55337E-01 -9.55337E-01 
-9.10100E-01 2.87064E-01 -9.10100E-01 2.87064E-01 -9.10100E-01 -9.10100E-01 
-8.66347E-01 2.84646E-01 -8.66347E-01 2.84646E-01 -8.66347E-01 -8.66347E-01 
-8.24105E-01 2.82214E-01 -8.24105E-01 2.82214E-01 -8.24105E-01 -8.24105E-01 
-7.83392E-01 2.79769E-01 -7.83392E-01 2.79769E-01 -7.83392E-01 -7.83392E-01 
-7.44214E-01 2.77315E-01 -7.44214E-01 2.77315E-01 -7.44214E-01 -7.44214E-01 
-7.06570E-01 2.74855E-01 -7.06570E-01 2.74855E-01 -7.06570E-01 -7.06570E-01 
-6.70451E-01 2.72389E-01 -6.70451E-01 2.72389E-01 -6.70451E-01 -6.70451E-01 
-1.71726E+00 3.90577E-01 -1.71726E+00 3.90577E-01 -1.71726E+00 -1.71726E+00 
-1.66990E+00 3.88441E-01 -1.66990E+00 3.88441E-01 -1.66990E+00 -1.66990E+00 
-1.62209E+00 3.86235E-01 -1.62209E+00 3.86235E-01 -1.62209E+00 -1.62209E+00 
-1.57397E+00 3.83961E-01 -1.57397E+00 3.83961E-01 -1.57397E+00 -1.57397E+00 
-1.52564E+00 3.81620E-01 -1.52564E+00 3.81620E-01 -1.52564E+00 -1.52564E+00 
-1.47725E+00 3.79216E-01 -1.47725E+00 3.79216E-01 -1.47725E+00 -1.47725E+00 
-1.42891E+00 3.76750E-01 -1.42891E+00 3.76750E-01 -1.42891E+00 -1.42891E+00 
-1.39162E+00 3.74801E-01 -1.39162E+00 3.74801E-01 -1.39162E+00 -1.39162E+00 
-1.38075E+00 3.74225E-01 -1.38075E+00 3.74225E-01 -1.38075E+00 -1.38075E+00 
-1.32914E+00 3.71440E-01 -1.32914E+00 3.71440E-01 -1.32914E+00 -1.32914E+00 
-1.27802E+00 3.68594E-01 -1.27802E+00 3.68594E-01 -1.27802E+00 -1.27802E+00 
-1.22751E+00 3.65691E-01 -1.22751E+00 3.65691E-01 -1.22751E+00 -1.22751E+00 
-1.17775E+00 3.62735E-01 -1.17775E+00 3.62735E-01 -1.17775E+00 -1.17775E+00 
-1.12883E+00 3.59730E-01 -1.12883E+00 3.59730E-01 -1.12883E+00 -1.12883E+00 
-1.08088E+00 3.56680E-01 -1.08088E+00 3.56680E-01 -1.08088E+00 -1.08088E+00 
-1.03398E+00 3.53590E-01 -1.03398E+00 3.53590E-01 -1.03398E+00 -1.03398E+00 
-9.88212E-01 3.50464E-01 -9.88212E-01 3.50464E-01 -9.88212E-01 -9.88212E-01 
-9.43649E-01 3.47307E-01 -9.43649E-01 3.47307E-01 -9.43649E-01 -9.43649E-01 
-9.00348E-01 3.44121E-01 -9.00348E-01 3.44121E-01 -9.00348E-01 -9.00348E-01 
-8.58357E-01 3.40913E-01 -8.58357E-01 3.40913E-01 -8.58357E-01 -8.58357E-01 
-8.17713E-01 3.37684E-01 -8.17713E-01 3.37684E-01 -8.17713E-01 -8.17713E-01 
-7.78443E-01 3.34439E-01 -7.78443E-01 3.34439E-01 -7.78443E-01 -7.78443E-01 
-7.40564E-01 3.31183E-01 -7.40564E-01 3.31183E-01 -7.40564E-01 -7.40564E-01 
-7.04085E-01 3.27917E-01 -7.04085E-01 3.27917E-01 -7.04085E-01 -7.04085E-01 
-6.69007E-01 3.24646E-01 -6.69007E-01 3.24646E-01 -6.69007E-01 -6.69007E-01 
-6.35323E-01 3.21372E-01 -6.35323E-01 3.21372E-01 -6.35323E-01 -6.35323E-01 
-1.54826E+00 4.53099E-01 -1.54826E+00 4.53099E-01 -1.54826E+00 -1.54826E+00 
-1.50604E+00 4.50328E-01 -1.50604E+00 4.50328E-01 -1.50604E+00 -1.50604E+00 
-1.46341E+00 4.47468E-01 -1.46341E+00 4.47468E-01 -1.46341E+00 -1.46341E+00 
-1.42047E+00 4.44521E-01 -1.42047E+00 4.44521E-01 -1.42047E+00 -1.42047E+00 
-1.37735E+00 4.41491E-01 -1.37735E+00 4.41491E-01 -1.37735E+00 -1.37735E+00 
-1.33415E+00 4.38381E-01 -1.33415E+00 4.38381E-01 -1.33415E+00 -1.33415E+00 
-1.29098E+00 4.35193E-01 -1.29098E+00 4.35193E-01 -1.29098E+00 -1.29098E+00 
-1.25767E+00 4.32676E-01 -1.25767E+00 4.32676E-01 -1.25767E+00 -1.25767E+00 
-1.24795E+00 4.31932E-01 -1.24795E+00 4.31932E-01 -1.24795E+00 -1.24795E+00 
-1.20183E+00 4.28338E-01 -1.20183E+00 4.28338E-01 -1.20183E+00 -1.20183E+00 
-1.15612E+00 4.24669E-01 -1.15612E+00 4.24669E-01 -1.15612E+00 -1.15612E+00 
-1.11094E+00 4.20929E-01 -1.11094E+00 4.20929E-01 -1.11094E+00 -1.11094E+00 
-1.06640E+00 4.17124E-01 -1.06640E+00 4.17124E-01 -1.06640E+00 -1.06640E+00 
-1.02261E+00 4.13261E-01 -1.02261E+00 4.13261E-01 -1.02261E+00 -1.02261E+00 
-9.79653E-01 4.09344E-01 -9.79653E-01 4.09344E-01 -9.79653E-01 -9.79653E-01 
-9.37618E-01 4.05379E-01 -9.37618E-01 4.05379E-01 -9.37618E-01 -9.37618E-01 
-8.96579E-01 4.01373E-01 -8.96579E-01 4.01373E-01 -8.96579E-01 -8.96579E-01 
-8.56598E-01 3.97330E-01 -8.56598E-01 3.97330E-01 -8.56598E-01 -8.56598E-01 
-8.17729E-01 3.93256E-01 -8.17729E-01 3.93256E-01 -8.17729E-01 -8.17729E-01 
-7.80016E-01 3.89156E-01 -7.80016E-01 3.89156E-01 -7.80016E-01 -7.80016E-01 
-7.43493E-01 3.85036E-01 -7.43493E-01 3.85036E-01 -7.43493E-01 -7.43493E-01 
-7.08184E-01 3.80900E-01 -7.08184E-01 3.80900E-01 -7.08184E-01 -7.08184E-01 
-6.74108E-01 3.76753E-01 -6.74108E-01 3.76753E-01 -6.74108E-01 -6.74108E-01 
-6.41272E-01 3.72600E-01 -6.41272E-01 3.72600E-01 -6.41272E-01 -6.41272E-01 
-6.09679E-01 3.68445E-01 -6.09679E-01 3.68445E-01 -6.09679E-01 -6.09679E-01 
-5.79323E-01 3.64292E-01 -5.79323E-01 3.64292E-01 -5.79323E-01 -5.79323E-01 
-1.35267E+00 5.06989E-01 -1.35267E+00 5.06989E-01 -1.35267E+00 -1.35267E+00 
-1.31606E+00 5.03540E-01 -1.31606E+00 5.03540E-01 -1.31606E+00 -1.31606E+00 
-1.27908E+00 4.99982E-01 -1.27908E+00 4.99982E-01 -1.27908E+00 -1.27908E+00 
-1.24184E+00 4.96320E-01 -1.24184E+00 4.96320E-01 -1.24184E+00 -1.24184E+00 
-1.20442E+00 4.92556E-01 -1.20442E+00 4.92556E-01 -1.20442E+00 -1.20442E+00 
-1.16693E+00 4.88695E-01 -1.16693E+00 4.88695E-01 -1.16693E+00 -1.16693E+00 
-1.12945E+00 4.84742E-01 -1.12945E+00 4.84742E-01 -1.12945E+00 -1.12945E+00 
-1.10052E+00 4.81623E-01 -1.10052E+00 4.81623E-01 -1.10052E+00 -1.10052E+00 
-1.09208E+00 4.80701E-01 -1.09208E+00 4.80701E-01 -1.09208E+00 -1.09208E+00 
-1.05203E+00 4.76252E-01 -1.05203E+00 4.76252E-01 -1.05203E+00 -1.05203E+00 
-1.01231E+00 4.71713E-01 -1.01231E+00 4.71713E-01 -1.01231E+00 -1.01231E+00 
-9.73046E-01 4.67092E-01 -9.73046E-01 4.67092E-01 -9.73046E-01 -9.73046E-01 
-9.34326E-01 4.62396E-01 -9.34326E-01 4.62396E-01 -9.34326E-01 -9.34326E-01 
-8.96241E-01 4.57632E-01 -8.96241E-01 4.57632E-01 -8.96241E-01 -8.96241E-01 
-8.58874E-01 4.52807E-01 -8.58874E-01 4.52807E-01 -8.58874E-01 -8.58874E-01 
-8.22296E-01 4.47929E-01 -8.22296E-01 4.47929E-01 -8.22296E-01 -8.22296E-01 
-7.86572E-01 4.43005E-01 -7.86572E-01 4.43005E-01 -7.86572E-01 -7.86572E-01 
-7.51758E-01 4.38042E-01 -7.51758E-01 4.38042E-01 -7.51758E-01 -7.51758E-01 
-7.17900E-01 4.33046E-01 -7.17900E-01 4.33046E-01 -7.17900E-01 -7.17900E-01 
-6.85038E-01 4.28025E-01 -6.85038E-01 4.28025E-01 -6.85038E-01 -6.85038E-01 
-6.53201E-01 4.22985E-01 -6.53201E-01 4.22985E-01 -6.53201E-01 -6.53201E-01 
-6.22412E-01 4.17932E-01 -6.22412E-01 4.17932E-01 -6.22412E-01 -6.22412E-01 
-5.92685E-01 4.12871E-01 -5.92685E-01 4.12871E-01 -5.92685E-01 -5.92685E-01 
-5.64031E-01 4.07810E-01 -5.64031E-01 4.07810E-01 -5.64031E-01 -5.64031E-01 
-5.36450E-01 4.02752E-01 -5.36450E-01 4.02752E-01 -5.36450E-01 -5.36450E-01 
-5.09941E-01 3.97702E-01 -5.09941E-01 3.97702E-01 -5.09941E-01 -5.09941E-01 
-1.14926E+00 5.48167E-01 -1.14926E+00 5.48167E-01 -1.14926E+00 -1.14926E+00 
-1.11827E+00 5.44037E-01 -1.11827E+00 5.44037E-01 -1.11827E+00 -1.11827E+00 
-1.08698E+00 5.39781E-01 -1.08698E+00 5.39781E-01 -1.08698E+00 -1.08698E+00 
-1.05546E+00 5.35404E-01 -1.05546E+00 5.35404E-01 -1.05546E+00 -1.05546E+00 
-1.02379E+00 5.30908E-01 -1.02379E+00 5.30908E-01 -1.02379E+00 -1.02379E+00 
-9.92044E-01 5.26301E-01 -9.92044E-01 5.26301E-01 -9.92044E-01 -9.92044E-01 
-9.60313E-01 5.21588E-01 -9.60313E-01 5.21588E-01 -9.60313E-01 -9.60313E-01 
-9.35819E-01 5.17871E-01 -9.35819E-01 5.17871E-01 -9.35819E-01 -9.35819E-01 
-9.28672E-01 5.16774E-01 -9.28672E-01 5.16774E-01 -9.28672E-01 -9.28672E-01 
-8.94746E-01 5.11479E-01 -8.94746E-01 5.11479E-01 -8.94746E-01 -8.94746E-01 
-8.61106E-01 5.06083E-01 -8.61106E-01 5.06083E-01 -8.61106E-01 -8.61106E-01 
-8.27840E-01 5.00594E-01 -8.27840E-01 5.00594E-01 -8.27840E-01 -8.27840E-01 
-7.95033E-01 4.95023E-01 -7.95033E-01 4.95023E-01 -7.95033E-01 -7.95033E-01 
-7.62758E-01 4.89377E-01 -7.62758E-01 4.89377E-01 -7.62758E-01 -7.62758E-01 
-7.31085E-01 4.83666E-01 -7.31085E-01 4.83666E-01 -7.31085E-01 -7.31085E-01 
-7.00076E-01 4.77899E-01 -7.00076E-01 4.77899E-01 -7.00076E-01 -7.00076E-01 
-6.69786E-01 4.72083E-01 -6.69786E-01 4.72083E-01 -6.69786E-01 -6.69786E-01 
-6.40262E-01 4.66229E-01 -6.40262E-01 4.66229E-01 -6.40262E-01 -6.40262E-01 
-6.11544E-01 4.60343E-01 -6.11544E-01 4.60343E-01 -6.11544E-01 -6.11544E-01 
-5.83664E-01 4.54435E-01 -5.83664E-01 4.54435E-01 -5.83664E-01 -5.83664E-01 
-5.56650E-01 4.48513E-01 -5.56650E-01 4.48513E-01 -5.56650E-01 -5.56650E-01 
-5.30519E-01 4.42582E-01 -5.30519E-01 4.42582E-01 -5.30519E-01 -5.30519E-01 
-5.05286E-01 4.36651E-01 -5.05286E-01 4.36651E-01 -5.05286E-01 -5.05286E-01 
-4.80958E-01 4.30726E-01 -4.80958E-01 4.30726E-01 -4.80958E-01 -4.80958E-01 
-4.57536E-01 4.24813E-01 -4.57536E-01 4.24813E-01 -4.57536E-01 -4.57536E-01 
-4.35019E-01 4.18918E-01 -4.35019E-01 4.18918E-01 -4.35019E-01 -4.35019E-01 
-9.53762E-01 5.73689E-01 -9.53762E-01 5.73689E-01 -9.53762E-01 -9.53762E-01 
-9.28077E-01 5.68926E-01 -9.28077E-01 5.68926E-01 -9.28077E-01 -9.28077E-01 
-9.02135E-01 5.64020E-01 -9.02135E-01 5.64020E-01 -9.02135E-01 -9.02135E-01 
-8.76002E-01 5.58978E-01 -8.76002E-01 5.58978E-01 -8.76002E-01 -8.76002E-01 
-8.49742E-01 5.53806E-01 -8.49742E-01 5.53806E-01 -8.49742E-01 -8.49742E-01 
-8.23425E-01 5.48509E-01 -8.23425E-01 5.48509E-01 -8.23425E-01 -8.23425E-01 
-7.97116E-01 5.43095E-01 -7.97116E-01 5.43095E-01 -7.97116E-01 -7.97116E-01 
-7.76807E-01 5.38830E-01 -7.76807E-01 5.38830E-01 -7.76807E-01 -7.76807E-01 
-7.70882E-01 5.37571E-01 -7.70882E-01 5.37571E-01 -7.70882E-01 -7.70882E-01 
-7.42751E-01 5.31501E-01 -7.42751E-01 5.31501E-01 -7.42751E-01 -7.42751E-01 
-7.14857E-01 5.25322E-01 -7.14857E-01 5.25322E-01 -7.14857E-01 -7.14857E-01 
-6.87272E-01 5.19044E-01 -6.87272E-01 5.19044E-01 -6.87272E-01 -6.87272E-01 
-6.60066E-01 5.12678E-01 -6.60066E-01 5.12678E-01 -6.60066E-01 -6.60066E-01 
-6.33301E-01 5.06235E-01 -6.33301E-01 5.06235E-01 -6.33301E-01 -6.33301E-01 
-6.07034E-01 4.99725E-01 -6.07034E-01 4.99725E-01 -6.07034E-01 -6.07034E-01 
-5.81316E-01 4.93158E-01 -5.81316E-01 4.93158E-01 -5.81316E-01 -5.81316E-01 
-5.56194E-01 4.86546E-01 -5.56194E-01 4.86546E-01 -5.56194E-01 -5.56194E-01 
-5.31706E-01 4.79897E-01 -5.31706E-01 4.79897E-01 -5.31706E-01 -5.31706E-01 
-5.07886E-01 4.73223E-01 -5.07886E-01 4.73223E-01 -5.07886E-01 -5.07886E-01 
-4.84760E-01 4.66531E-01 -4.84760E-01 4.66531E-01 -4.84760E-01 -4.84760E-01 
-4.62350E-01 4.59831E-01 -4.62350E-01 4.59831E-01 -4.62350E-01 -4.62350E-01 
-4.40673E-01 4.53132E-01 -4.40673E-01 4.53132E-01 -4.40673E-01 -4.40673E-01 
-4.19739E-01 4.46441E-01 -4.19739E-01 4.46441E-01 -4.19739E-01 -4.19739E-01 
-3.99554E-01 4.39767E-01 -3.99554E-01 4.39767E-01 -3.99554E-01 -3.99554E-01 
-3.80121E-01 4.33116E-01 -3.80121E-01 4.33116E-01 -3.80121E-01 -3.80121E-01 
-3.61438E-01 4.26494E-01 -3.61438E-01 4.26494E-01 -3.61438E-01 -3.61438E-01 
-7.77542E-01 5.82078E-01 -7.77542E-01 5.82078E-01 -7.77542E-01 -7.77542E-01 
-7.56575E-01 5.76773E-01 -7.56575E-01 5.76773E-01 -7.56575E-01 -7.56575E-01 
-7.35400E-01 5.71316E-01 -7.35400E-01 5.71316E-01 -7.35400E-01 -7.35400E-01 
-7.14069E-01 5.65711E-01 -7.14069E-01 5.65711E-01 -7.14069E-01 -7.14069E-01 
-6.92636E-01 5.59965E-01 -6.92636E-01 5.59965E-01 -6.92636E-01 -6.92636E-01 
-6.71157E-01 5.54088E-01 -6.71157E-01 5.54088E-01 -6.71157E-01 -6.71157E-01 
-6.49686E-01 5.48086E-01 -6.49686E-01 5.48086E-01 -6.49686E-01 -6.49686E-01 
-6.33113E-01 5.43362E-01 -6.33113E-01 5.43362E-01 -6.33113E-01 -6.33113E-01 
-6.28277E-01 5.41968E-01 -6.28277E-01 5.41968E-01 -6.28277E-01 -6.28277E-01 
-6.05322E-01 5.35252E-01 -6.05322E-01 5.35252E-01 -6.05322E-01 -6.05322E-01 
-5.82561E-01 5.28424E-01 -5.82561E-01 5.28424E-01 -5.82561E-01 -5.82561E-01 
-5.60054E-01 5.21495E-01 -5.60054E-01 5.21495E-01 -5.60054E-01 -5.60054E-01 
-5.37858E-01 5.14477E-01 -5.37858E-01 5.14477E-01 -5.37858E-01 -5.37858E-01 
-5.16022E-01 5.07382E-01 -5.16022E-01 5.07382E-01 -5.16022E-01 -5.16022E-01 
-4.94595E-01 5.00223E-01 -4.94595E-01 5.00223E-01 -4.94595E-01 -4.94595E-01 
-4.73617E-01 4.93011E-01 -4.73617E-01 4.93011E-01 -4.73617E-01 -4.73617E-01 
-4.53125E-01 4.85758E-01 -4.53125E-01 4.85758E-01 -4.53125E-01 -4.53125E-01 
-4.33153E-01 4.78475E-01 -4.33153E-01 4.78475E-01 -4.33153E-01 -4.33153E-01 
