PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.11028E+00 2.04957E-01 -2.11028E+00 2.04957E-01 -2.11028E+00 -2.11028E+00 
-2.04651E+00 2.03489E-01 -2.04651E+00 2.03489E-01 -2.04651E+00 -2.04651E+00 
-1.98241E+00 2.01978E-01 -1.98241E+00 2.01978E-01 -1.98241E+00 -1.98241E+00 
-1.91817E+00 2.00426E-01 -1.91817E+00 2.00426E-01 -1.91817E+00 -1.91817E+00 
-1.85395E+00 1.98834E-01 -1.85395E+00 1.98834E-01 -1.85395E+00 -1.85395E+00 
-1.78992E+00 1.97203E-01 -1.78992E+00 1.97203E-01 -1.78992E+00 -1.78992E+00 
-1.74061E+00 1.95917E-01 -1.74061E+00 1.95917E-01 -1.74061E+00 -1.74061E+00 
-1.72624E+00 1.95537E-01 -1.72624E+00 1.95537E-01 -1.72624E+00 -1.72624E+00 
-1.65816E+00 1.93703E-01 -1.65816E+00 1.93703E-01 -1.65816E+00 -1.65816E+00 
-1.59086E+00 1.91832E-01 -1.59086E+00 1.91832E-01 -1.59086E+00 -1.59086E+00 
-1.52451E+00 1.89927E-01 -1.52451E+00 1.89927E-01 -1.52451E+00 -1.52451E+00 
-1.45929E+00 1.87992E-01 -1.45929E+00 1.87992E-01 -1.45929E+00 -1.45929E+00 
-1.39534E+00 1.86028E-01 -1.39534E+00 1.86028E-01 -1.39534E+00 -1.39534E+00 
-1.33280E+00 1.84041E-01 -1.33280E+00 1.84041E-01 -1.33280E+00 -1.33280E+00 
-1.27177E+00 1.82031E-01 -1.27177E+00 1.82031E-01 -1.27177E+00 -1.27177E+00 
-1.21238E+00 1.80003E-01 -1.21238E+00 1.80003E-01 -1.21238E+00 -1.21238E+00 
-1.15470E+00 1.77959E-01 -1.15470E+00 1.77959E-01 -1.15470E+00 -1.15470E+00 
-1.09879E+00 1.75902E-01 -1.09879E+00 1.75902E-01 -1.09879E+00 -1.09879E+00 
-1.04472E+00 1.73834E-01 -1.04472E+00 1.73834E-01 -1.04472E+00 -1.04472E+00 
-9.92534E-01 1.71759E-01 -9.92534E-01 1.71759E-01 -9.92534E-01 -9.92534E-01 
-9.42246E-01 1.69680E-01 -9.42246E-01 1.69680E-01 -9.42246E-01 -9.42246E-01 
-8.93875E-01 1.67597E-01 -8.93875E-01 1.67597E-01 -8.93875E-01 -8.93875E-01 
-8.47423E-01 1.65515E-01 -8.47423E-01 1.65515E-01 -8.47423E-01 -8.47423E-01 
-8.02883E-01 1.63434E-01 -8.02883E-01 1.63434E-01 -8.02883E-01 -8.02883E-01 
-7.60238E-01 1.61357E-01 -7.60238E-01 1.61357E-01 -7.60238E-01 -7.60238E-01 
-2.25545E+00 2.66285E-01 -2.25545E+00 2.66285E-01 -2.25545E+00 -2.25545E+00 
-2.19263E+00 2.64559E-01 -2.19263E+00 2.64559E-01 -2.19263E+00 -2.19263E+00 
-2.12924E+00 2.62778E-01 -2.12924E+00 2.62778E-01 -2.12924E+00 -2.12924E+00 
-2.06545E+00 2.60944E-01 -2.06545E+00 2.60944E-01 -2.06545E+00 -2.06545E+00 
-2.00141E+00 2.59058E-01 -2.00141E+00 2.59058E-01 -2.00141E+00 -2.00141E+00 
-1.93730E+00 2.57124E-01 -1.93730E+00 2.57124E-01 -1.93730E+00 -1.93730E+00 
-1.87328E+00 2.55142E-01 -1.87328E+00 2.55142E-01 -1.87328E+00 -1.87328E+00 
-1.82391E+00 2.53577E-01 -1.82391E+00 2.53577E-01 -1.82391E+00 -1.82391E+00 
-1.80952E+00 2.53115E-01 -1.80952E+00 2.53115E-01 -1.80952E+00 -1.80952E+00 
-1.74122E+00 2.50883E-01 -1.74122E+00 2.50883E-01 -1.74122E+00 -1.74122E+00 
-1.67359E+00 2.48604E-01 -1.67359E+00 2.48604E-01 -1.67359E+00 -1.67359E+00 
-1.60680E+00 2.46284E-01 -1.60680E+00 2.46284E-01 -1.60680E+00 -1.60680E+00 
-1.54102E+00 2.43924E-01 -1.54102E+00 2.43924E-01 -1.54102E+00 -1.54102E+00 
-1.47639E+00 2.41529E-01 -1.47639E+00 2.41529E-01 -1.47639E+00 -1.47639E+00 
-1.41306E+00 2.39103E-01 -1.41306E+00 2.39103E-01 -1.41306E+00 -1.41306E+00 
-1.35115E+00 2.36648E-01 -1.35115E+00 2.36648E-01 -1.35115E+00 -1.35115E+00 
-1.29076E+00 2.34169E-01 -1.29076E+00 2.34169E-01 -1.29076E+00 -1.29076E+00 
-1.23198E+00 2.31669E-01 -1.23198E+00 2.31669E-01 -1.23198E+00 -1.23198E+00 
-1.17489E+00 2.29151E-01 -1.17489E+00 2.29151E-01 -1.17489E+00 -1.17489E+00 
-1.11956E+00 2.26619E-01 -1.11956E+00 2.26619E-01 -1.11956E+00 -1.11956E+00 
-1.06603E+00 2.24076E-01 -1.06603E+00 2.24076E-01 -1.06603E+00 -1.06603E+00 
-1.01434E+00 2.21525E-01 -1.01434E+00 2.21525E-01 -1.01434E+00 -1.01434E+00 
-9.64496E-01 2.18969E-01 -9.64496E-01 2.18969E-01 -9.64496E-01 -9.64496E-01 
-9.16523E-01 2.16411E-01 -9.16523E-01 2.16411E-01 -9.16523E-01 -9.16523E-01 
-8.70414E-01 2.13853E-01 -8.70414E-01 2.13853E-01 -8.70414E-01 -8.70414E-01 
-8.26162E-01 2.11298E-01 -8.26162E-01 2.11298E-01 -8.26162E-01 -8.26162E-01 
-2.25471E+00 3.31184E-01 -2.25471E+00 3.31184E-01 -2.25471E+00 -2.25471E+00 
-2.19450E+00 3.29169E-01 -2.19450E+00 3.29169E-01 -2.19450E+00 -2.19450E+00 
-2.13368E+00 3.27088E-01 -2.13368E+00 3.27088E-01 -2.13368E+00 -2.13368E+00 
-2.07239E+00 3.24945E-01 -2.07239E+00 3.24945E-01 -2.07239E+00 -2.07239E+00 
-2.01079E+00 3.22740E-01 -2.01079E+00 3.22740E-01 -2.01079E+00 -2.01079E+00 
-1.94903E+00 3.20477E-01 -1.94903E+00 3.20477E-01 -1.94903E+00 -1.94903E+00 
-1.88728E+00 3.18158E-01 -1.88728E+00 3.18158E-01 -1.88728E+00 -1.88728E+00 
-1.83960E+00 3.16326E-01 -1.83960E+00 3.16326E-01 -1.83960E+00 -1.83960E+00 
-1.82569E+00 3.15785E-01 -1.82569E+00 3.15785E-01 -1.82569E+00 -1.82569E+00 
-1.75962E+00 3.13170E-01 -1.75962E+00 3.13170E-01 -1.75962E+00 -1.75962E+00 
-1.69408E+00 3.10500E-01 -1.69408E+00 3.10500E-01 -1.69408E+00 -1.69408E+00 
-1.62925E+00 3.07778E-01 -1.62925E+00 3.07778E-01 -1.62925E+00 -1.62925E+00 
-1.56529E+00 3.05010E-01 -1.56529E+00 3.05010E-01 -1.56529E+00 -1.56529E+00 
-1.50234E+00 3.02198E-01 -1.50234E+00 3.02198E-01 -1.50234E+00 -1.50234E+00 
-1.44054E+00 2.99347E-01 -1.44054E+00 2.99347E-01 -1.44054E+00 -1.44054E+00 
-1.38001E+00 2.96462E-01 -1.38001E+00 2.96462E-01 -1.38001E+00 -1.38001E+00 
-1.32086E+00 2.93545E-01 -1.32086E+00 2.93545E-01 -1.32086E+00 -1.32086E+00 
-1.26317E+00 2.90603E-01 -1.26317E+00 2.90603E-01 -1.26317E+00 -1.26317E+00 
-1.20704E+00 2.87637E-01 -1.20704E+00 2.87637E-01 -1.20704E+00 -1.20704E+00 
-1.15252E+00 2.84653E-01 -1.15252E+00 2.84653E-01 -1.15252E+00 -1.15252E+00 
-1.09967E+00 2.81653E-01 -1.09967E+00 2.81653E-01 -1.09967E+00 -1.09967E+00 
-1.04853E+00 2.78642E-01 -1.04853E+00 2.78642E-01 -1.04853E+00 -1.04853E+00 
-9.99115E-01 2.75623E-01 -9.99115E-01 2.75623E-01 -9.99115E-01 -9.99115E-01 
-9.51451E-01 2.72599E-01 -9.51451E-01 2.72599E-01 -9.51451E-01 -9.51451E-01 
-9.05543E-01 2.69574E-01 -9.05543E-01 2.69574E-01 -9.05543E-01 -9.05543E-01 
-8.61387E-01 2.66549E-01 -8.61387E-01 2.66549E-01 -8.61387E-01 -8.61387E-01 
-2.17351E+00 3.97373E-01 -2.17351E+00 3.97373E-01 -2.17351E+00 -2.17351E+00 
-2.11774E+00 3.95106E-01 -2.11774E+00 3.95106E-01 -2.11774E+00 -2.11774E+00 
-2.06133E+00 3.92764E-01 -2.06133E+00 3.92764E-01 -2.06133E+00 -2.06133E+00 
-2.00442E+00 3.90351E-01 -2.00442E+00 3.90351E-01 -2.00442E+00 -2.00442E+00 
-1.94716E+00 3.87868E-01 -1.94716E+00 3.87868E-01 -1.94716E+00 -1.94716E+00 
-1.88969E+00 3.85318E-01 -1.88969E+00 3.85318E-01 -1.88969E+00 -1.88969E+00 
-1.83215E+00 3.82703E-01 -1.83215E+00 3.82703E-01 -1.83215E+00 -1.83215E+00 
-1.78767E+00 3.80638E-01 -1.78767E+00 3.80638E-01 -1.78767E+00 -1.78767E+00 
-1.77468E+00 3.80027E-01 -1.77468E+00 3.80027E-01 -1.77468E+00 -1.77468E+00 
-1.71295E+00 3.77076E-01 -1.71295E+00 3.77076E-01 -1.71295E+00 -1.71295E+00 
-1.65163E+00 3.74061E-01 -1.65163E+00 3.74061E-01 -1.65163E+00 -1.65163E+00 
-1.59088E+00 3.70987E-01 -1.59088E+00 3.70987E-01 -1.59088E+00 -1.59088E+00 
-1.53084E+00 3.67858E-01 -1.53084E+00 3.67858E-01 -1.53084E+00 -1.53084E+00 
-1.47166E+00 3.64678E-01 -1.47166E+00 3.64678E-01 -1.47166E+00 -1.47166E+00 
-1.41347E+00 3.61452E-01 -1.41347E+00 3.61452E-01 -1.41347E+00 -1.41347E+00 
-1.35638E+00 3.58185E-01 -1.35638E+00 3.58185E-01 -1.35638E+00 -1.35638E+00 
-1.30049E+00 3.54881E-01 -1.30049E+00 3.54881E-01 -1.30049E+00 -1.30049E+00 
-1.24589E+00 3.51545E-01 -1.24589E+00 3.51545E-01 -1.24589E+00 -1.24589E+00 
-1.19267E+00 3.48181E-01 -1.19267E+00 3.48181E-01 -1.19267E+00 -1.19267E+00 
-1.14088E+00 3.44793E-01 -1.14088E+00 3.44793E-01 -1.14088E+00 -1.14088E+00 
-1.09059E+00 3.41386E-01 -1.09059E+00 3.41386E-01 -1.09059E+00 -1.09059E+00 
-1.04183E+00 3.37964E-01 -1.04183E+00 3.37964E-01 -1.04183E+00 -1.04183E+00 
-9.94627E-01 3.34530E-01 -9.94627E-01 3.34530E-01 -9.94627E-01 -9.94627E-01 
-9.49012E-01 3.31088E-01 -9.49012E-01 3.31088E-01 -9.49012E-01 -9.49012E-01 
-9.04990E-01 3.27642E-01 -9.04990E-01 3.27642E-01 -9.04990E-01 -9.04990E-01 
-8.62565E-01 3.24195E-01 -8.62565E-01 3.24195E-01 -8.62565E-01 -8.62565E-01 
-2.02433E+00 4.60180E-01 -2.02433E+00 4.60180E-01 -2.02433E+00 -2.02433E+00 
-1.97426E+00 4.57721E-01 -1.97426E+00 4.57721E-01 -1.97426E+00 -1.97426E+00 
-1.92358E+00 4.55180E-01 -1.92358E+00 4.55180E-01 -1.92358E+00 -1.92358E+00 
-1.87239E+00 4.52561E-01 -1.87239E+00 4.52561E-01 -1.87239E+00 -1.87239E+00 
-1.82084E+00 4.49865E-01 -1.82084E+00 4.49865E-01 -1.82084E+00 -1.82084E+00 
-1.76903E+00 4.47095E-01 -1.76903E+00 4.47095E-01 -1.76903E+00 -1.76903E+00 
-1.71711E+00 4.44253E-01 -1.71711E+00 4.44253E-01 -1.71711E+00 -1.71711E+00 
-1.67693E+00 4.42008E-01 -1.67693E+00 4.42008E-01 -1.67693E+00 -1.67693E+00 
-1.66519E+00 4.41344E-01 -1.66519E+00 4.41344E-01 -1.66519E+00 -1.66519E+00 
-1.60935E+00 4.38134E-01 -1.60935E+00 4.38134E-01 -1.60935E+00 -1.60935E+00 
-1.55382E+00 4.34853E-01 -1.55382E+00 4.34853E-01 -1.55382E+00 -1.55382E+00 
-1.49872E+00 4.31506E-01 -1.49872E+00 4.31506E-01 -1.49872E+00 -1.49872E+00 
-1.44420E+00 4.28097E-01 -1.44420E+00 4.28097E-01 -1.44420E+00 -1.44420E+00 
-1.39037E+00 4.24631E-01 -1.39037E+00 4.24631E-01 -1.39037E+00 -1.39037E+00 
-1.33737E+00 4.21112E-01 -1.33737E+00 4.21112E-01 -1.33737E+00 -1.33737E+00 
-1.28529E+00 4.17547E-01 -1.28529E+00 4.17547E-01 -1.28529E+00 -1.28529E+00 
-1.23423E+00 4.13940E-01 -1.23423E+00 4.13940E-01 -1.23423E+00 -1.23423E+00 
-1.18428E+00 4.10295E-01 -1.18428E+00 4.10295E-01 -1.18428E+00 -1.18428E+00 
-1.13551E+00 4.06617E-01 -1.13551E+00 4.06617E-01 -1.13551E+00 -1.13551E+00 
-1.08797E+00 4.02912E-01 -1.08797E+00 4.02912E-01 -1.08797E+00 -1.08797E+00 
-1.04173E+00 3.99182E-01 -1.04173E+00 3.99182E-01 -1.04173E+00 -1.04173E+00 
-9.96828E-01 3.95434E-01 -9.96828E-01 3.95434E-01 -9.96828E-01 -9.96828E-01 
-9.53288E-01 3.91671E-01 -9.53288E-01 3.91671E-01 -9.53288E-01 -9.53288E-01 
-9.11136E-01 3.87896E-01 -9.11136E-01 3.87896E-01 -9.11136E-01 -9.11136E-01 
-8.70387E-01 3.84115E-01 -8.70387E-01 3.84115E-01 -8.70387E-01 -8.70387E-01 
-8.31048E-01 3.80329E-01 -8.31048E-01 3.80329E-01 -8.31048E-01 -8.31048E-01 
-1.82336E+00 5.15909E-01 -1.82336E+00 5.15909E-01 -1.82336E+00 -1.82336E+00 
-1.77977E+00 5.13332E-01 -1.77977E+00 5.13332E-01 -1.77977E+00 -1.77977E+00 
-1.73560E+00 5.10670E-01 -1.73560E+00 5.10670E-01 -1.73560E+00 -1.73560E+00 
-1.69096E+00 5.07923E-01 -1.69096E+00 5.07923E-01 -1.69096E+00 -1.69096E+00 
-1.64595E+00 5.05095E-01 -1.64595E+00 5.05095E-01 -1.64595E+00 -1.64595E+00 
-1.60068E+00 5.02188E-01 -1.60068E+00 5.02188E-01 -1.60068E+00 -1.60068E+00 
-1.55527E+00 4.99205E-01 -1.55527E+00 4.99205E-01 -1.55527E+00 -1.55527E+00 
-1.52009E+00 4.96847E-01 -1.52009E+00 4.96847E-01 -1.52009E+00 -1.52009E+00 
-1.50981E+00 4.96150E-01 -1.50981E+00 4.96150E-01 -1.50981E+00 -1.50981E+00 
-1.46086E+00 4.92777E-01 -1.46086E+00 4.92777E-01 -1.46086E+00 -1.46086E+00 
-1.41213E+00 4.89328E-01 -1.41213E+00 4.89328E-01 -1.41213E+00 -1.41213E+00 
-1.36372E+00 4.85808E-01 -1.36372E+00 4.85808E-01 -1.36372E+00 -1.36372E+00 
-1.31575E+00 4.82220E-01 -1.31575E+00 4.82220E-01 -1.31575E+00 -1.31575E+00 
-1.26835E+00 4.78571E-01 -1.26835E+00 4.78571E-01 -1.26835E+00 -1.26835E+00 
-1.22160E+00 4.74865E-01 -1.22160E+00 4.74865E-01 -1.22160E+00 -1.22160E+00 
-1.17561E+00 4.71107E-01 -1.17561E+00 4.71107E-01 -1.17561E+00 -1.17561E+00 
-1.13046E+00 4.67303E-01 -1.13046E+00 4.67303E-01 -1.13046E+00 -1.13046E+00 
-1.08623E+00 4.63457E-01 -1.08623E+00 4.63457E-01 -1.08623E+00 -1.08623E+00 
-1.04298E+00 4.59574E-01 -1.04298E+00 4.59574E-01 -1.04298E+00 -1.04298E+00 
-1.00077E+00 4.55660E-01 -1.00077E+00 4.55660E-01 -1.00077E+00 -1.00077E+00 
-9.59646E-01 4.51718E-01 -9.59646E-01 4.51718E-01 -9.59646E-01 -9.59646E-01 
-9.19651E-01 4.47753E-01 -9.19651E-01 4.47753E-01 -9.19651E-01 -9.19651E-01 
-8.80815E-01 4.43770E-01 -8.80815E-01 4.43770E-01 -8.80815E-01 -8.80815E-01 
-8.43161E-01 4.39773E-01 -8.43161E-01 4.39773E-01 -8.43161E-01 -8.43161E-01 
-8.06704E-01 4.35765E-01 -8.06704E-01 4.35765E-01 -8.06704E-01 -8.06704E-01 
-7.71452E-01 4.31751E-01 -7.71452E-01 4.31751E-01 -7.71452E-01 -7.71452E-01 
-1.59336E+00 5.60032E-01 -1.59336E+00 5.60032E-01 -1.59336E+00 -1.59336E+00 
-1.55640E+00 5.57422E-01 -1.55640E+00 5.57422E-01 -1.55640E+00 -1.55640E+00 
-1.51893E+00 5.54724E-01 -1.51893E+00 5.54724E-01 -1.51893E+00 -1.51893E+00 
-1.48102E+00 5.51941E-01 -1.48102E+00 5.51941E-01 -1.48102E+00 -1.48102E+00 
-1.44277E+00 5.49073E-01 -1.44277E+00 5.49073E-01 -1.44277E+00 -1.44277E+00 
-1.40428E+00 5.46125E-01 -1.40428E+00 5.46125E-01 -1.40428E+00 -1.40428E+00 
-1.36562E+00 5.43098E-01 -1.36562E+00 5.43098E-01 -1.36562E+00 -1.36562E+00 
-1.33565E+00 5.40705E-01 -1.33565E+00 5.40705E-01 -1.33565E+00 -1.33565E+00 
-1.32689E+00 5.39996E-01 -1.32689E+00 5.39996E-01 -1.32689E+00 -1.32689E+00 
-1.28516E+00 5.36571E-01 -1.28516E+00 5.36571E-01 -1.28516E+00 -1.28516E+00 
-1.24356E+00 5.33067E-01 -1.24356E+00 5.33067E-01 -1.24356E+00 -1.24356E+00 
-1.20219E+00 5.29489E-01 -1.20219E+00 5.29489E-01 -1.20219E+00 -1.20219E+00 
-1.16117E+00 5.25840E-01 -1.16117E+00 5.25840E-01 -1.16117E+00 -1.16117E+00 
-1.12058E+00 5.22127E-01 -1.12058E+00 5.22127E-01 -1.12058E+00 -1.12058E+00 
-1.08051E+00 5.18355E-01 -1.08051E+00 5.18355E-01 -1.08051E+00 -1.08051E+00 
-1.04104E+00 5.14527E-01 -1.04104E+00 5.14527E-01 -1.04104E+00 -1.04104E+00 
-1.00225E+00 5.10650E-01 -1.00225E+00 5.10650E-01 -1.00225E+00 -1.00225E+00 
-9.64195E-01 5.06729E-01 -9.64195E-01 5.06729E-01 -9.64195E-01 -9.64195E-01 
-9.26945E-01 5.02767E-01 -9.26945E-01 5.02767E-01 -9.26945E-01 -9.26945E-01 
-8.90546E-01 4.98771E-01 -8.90546E-01 4.98771E-01 -8.90546E-01 -8.90546E-01 
-8.55042E-01 4.94745E-01 -8.55042E-01 4.94745E-01 -8.55042E-01 -8.55042E-01 
-8.20467E-01 4.90693E-01 -8.20467E-01 4.90693E-01 -8.20467E-01 -8.20467E-01 
-7.86850E-01 4.86620E-01 -7.86850E-01 4.86620E-01 -7.86850E-01 -7.86850E-01 
-7.54214E-01 4.82530E-01 -7.54214E-01 4.82530E-01 -7.54214E-01 -7.54214E-01 
-7.22574E-01 4.78427E-01 -7.22574E-01 4.78427E-01 -7.22574E-01 -7.22574E-01 
-6.91939E-01 4.74315E-01 -6.91939E-01 4.74315E-01 -6.91939E-01 -6.91939E-01 
-1.35447E+00 5.89721E-01 -1.35447E+00 5.89721E-01 -1.35447E+00 -1.35447E+00 
-1.32387E+00 5.87161E-01 -1.32387E+00 5.87161E-01 -1.32387E+00 -1.32387E+00 
-1.29281E+00 5.84515E-01 -1.29281E+00 5.84515E-01 -1.29281E+00 -1.29281E+00 
-1.26138E+00 5.81784E-01 -1.26138E+00 5.81784E-01 -1.26138E+00 -1.26138E+00 
-1.22964E+00 5.78970E-01 -1.22964E+00 5.78970E-01 -1.22964E+00 -1.22964E+00 
-1.19768E+00 5.76076E-01 -1.19768E+00 5.76076E-01 -1.19768E+00 -1.19768E+00 
-1.16556E+00 5.73103E-01 -1.16556E+00 5.73103E-01 -1.16556E+00 -1.16556E+00 
-1.14064E+00 5.70751E-01 -1.14064E+00 5.70751E-01 -1.14064E+00 -1.14064E+00 
-1.13336E+00 5.70055E-01 -1.13336E+00 5.70055E-01 -1.13336E+00 -1.13336E+00 
-1.09863E+00 5.66689E-01 -1.09863E+00 5.66689E-01 -1.09863E+00 -1.09863E+00 
-1.06398E+00 5.63243E-01 -1.06398E+00 5.63243E-01 -1.06398E+00 -1.06398E+00 
-1.02950E+00 5.59722E-01 -1.02950E+00 5.59722E-01 -1.02950E+00 -1.02950E+00 
-9.95276E-01 5.56131E-01 -9.95276E-01 5.56131E-01 -9.95276E-01 -9.95276E-01 
-9.61381E-01 5.52475E-01 -9.61381E-01 5.52475E-01 -9.61381E-01 -9.61381E-01 
-9.27889E-01 5.48758E-01 -9.27889E-01 5.48758E-01 -9.27889E-01 -9.27889E-01 
-8.94870E-01 5.44985E-01 -8.94870E-01 5.44985E-01 -8.94870E-01 -8.94870E-01 
-8.62385E-01 5.41161E-01 -8.62385E-01 5.41161E-01 -8.62385E-01 -8.62385E-01 
-8.30490E-01 5.37292E-01 -8.30490E-01 5.37292E-01 -8.30490E-01 -8.30490E-01 
-7.99234E-01 5.33381E-01 -7.99234E-01 5.33381E-01 -7.99234E-01 -7.99234E-01 
-7.68662E-01 5.29434E-01 -7.68662E-01 5.29434E-01 -7.68662E-01 -7.68662E-01 
-7.38809E-01 5.25454E-01 -7.38809E-01 5.25454E-01 -7.38809E-01 -7.38809E-01 
-7.09708E-01 5.21448E-01 -7.09708E-01 5.21448E-01 -7.09708E-01 -7.09708E-01 
-6.81382E-01 5.17417E-01 -6.81382E-01 5.17417E-01 -6.81382E-01 -6.81382E-01 
-6.53853E-01 5.13368E-01 -6.53853E-01 5.13368E-01 -6.53853E-01 -6.53853E-01 
-6.27134E-01 5.09304E-01 -6.27134E-01 5.09304E-01 -6.27134E-01 -6.27134E-01 
-6.01236E-01 5.05228E-01 -6.01236E-01 5.05228E-01 -6.01236E-01 -6.01236E-01 
-1.12421E+00 6.03244E-01 -1.12421E+00 6.03244E-01 -1.12421E+00 -1.12421E+00 
-1.09933E+00 6.00812E-01 -1.09933E+00 6.00812E-01 -1.09933E+00 -1.09933E+00 
-1.07408E+00 5.98297E-01 -1.07408E+00 5.98297E-01 -1.07408E+00 -1.07408E+00 
-1.04852E+00 5.95700E-01 -1.04852E+00 5.95700E-01 -1.04852E+00 -1.04852E+00 
-1.02269E+00 5.93023E-01 -1.02269E+00 5.93023E-01 -1.02269E+00 -1.02269E+00 
-9.96660E-01 5.90269E-01 -9.96660E-01 5.90269E-01 -9.96660E-01 -9.96660E-01 
-9.70490E-01 5.87440E-01 -9.70490E-01 5.87440E-01 -9.70490E-01 -9.70490E-01 
-9.50183E-01 5.85201E-01 -9.50183E-01 5.85201E-01 -9.50183E-01 -9.50183E-01 
-9.44240E-01 5.84538E-01 -9.44240E-01 5.84538E-01 -9.44240E-01 -9.44240E-01 
-9.15914E-01 5.81331E-01 -9.15914E-01 5.81331E-01 -9.15914E-01 -9.15914E-01 
-8.87636E-01 5.78048E-01 -8.87636E-01 5.78048E-01 -8.87636E-01 -8.87636E-01 
-8.59476E-01 5.74691E-01 -8.59476E-01 5.74691E-01 -8.59476E-01 -8.59476E-01 
-8.31504E-01 5.71266E-01 -8.31504E-01 5.71266E-01 -8.31504E-01 -8.31504E-01 
-8.03783E-01 5.67777E-01 -8.03783E-01 5.67777E-01 -8.03783E-01 -8.03783E-01 
-7.76372E-01 5.64229E-01 -7.76372E-01 5.64229E-01 -7.76372E-01 -7.76372E-01 
-7.49328E-01 5.60626E-01 -7.49328E-01 5.60626E-01 -7.49328E-01 -7.49328E-01 
-7.22701E-01 5.56972E-01 -7.22701E-01 5.56972E-01 -7.22701E-01 -7.22701E-01 
-6.96538E-01 5.53273E-01 -6.96538E-01 5.53273E-01 -6.96538E-01 -6.96538E-01 
-6.70880E-01 5.49532E-01 -6.70880E-01 5.49532E-01 -6.70880E-01 -6.70880E-01 
-6.45762E-01 5.45755E-01 -6.45762E-01 5.45755E-01 -6.45762E-01 -6.45762E-01 
-6.21216E-01 5.41945E-01 -6.21216E-01 5.41945E-01 -6.21216E-01 -6.21216E-01 
-5.97267E-01 5.38106E-01 -5.97267E-01 5.38106E-01 -5.97267E-01 -5.97267E-01 
-5.73938E-01 5.34243E-01 -5.73938E-01 5.34243E-01 -5.73938E-01 -5.73938E-01 
-5.51245E-01 5.30360E-01 -5.51245E-01 5.30360E-01 -5.51245E-01 -5.51245E-01 
-5.29201E-01 5.26460E-01 -5.29201E-01 5.26460E-01 -5.29201E-01 -5.29201E-01 
-5.07815E-01 5.22547E-01 -5.07815E-01 5.22547E-01 -5.07815E-01 -5.07815E-01 
-9.15384E-01 6.00252E-01 -9.15384E-01 6.00252E-01 -9.15384E-01 -9.15384E-01 
-8.95432E-01 5.98010E-01 -8.95432E-01 5.98010E-01 -8.95432E-01 -8.95432E-01 
-8.75173E-01 5.95690E-01 -8.75173E-01 5.95690E-01 -8.75173E-01 -8.75173E-01 
-8.54653E-01 5.93294E-01 -8.54653E-01 5.93294E-01 -8.54653E-01 -8.54653E-01 
-8.33916E-01 5.90824E-01 -8.33916E-01 5.90824E-01 -8.33916E-01 -8.33916E-01 
-8.13011E-01 5.88282E-01 -8.13011E-01 5.88282E-01 -8.13011E-01 -8.13011E-01 
-7.91986E-01 5.85669E-01 -7.91986E-01 5.85669E-01 -7.91986E-01 -7.91986E-01 
-7.75665E-01 5.83601E-01 -7.75665E-01 5.83601E-01 -7.75665E-01 -7.75665E-01 
-7.70888E-01 5.82988E-01 -7.70888E-01 5.82988E-01 -7.70888E-01 -7.70888E-01 
-7.48112E-01 5.80025E-01 -7.48112E-01 5.80025E-01 -7.48112E-01 -7.48112E-01 
-7.25365E-01 5.76990E-01 -7.25365E-01 5.76990E-01 -7.25365E-01 -7.25365E-01 
-7.02703E-01 5.73886E-01 -7.02703E-01 5.73886E-01 -7.02703E-01 -7.02703E-01 
