PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.06817E-01 1.80814E-01 -9.06817E-01 1.80814E-01 -9.06817E-01 -9.06817E-01 
-8.68143E-01 1.75899E-01 -8.68143E-01 1.75899E-01 -8.68143E-01 -8.68143E-01 
-8.30163E-01 1.70992E-01 -8.30163E-01 1.70992E-01 -8.30163E-01 -8.30163E-01 
-7.92960E-01 1.66106E-01 -7.92960E-01 1.66106E-01 -7.92960E-01 -7.92960E-01 
-7.56614E-01 1.61249E-01 -7.56614E-01 1.61249E-01 -7.56614E-01 -7.56614E-01 
-7.21191E-01 1.56433E-01 -7.21191E-01 1.56433E-01 -7.21191E-01 -7.21191E-01 
-6.86749E-01 1.51666E-01 -6.86749E-01 1.51666E-01 -6.86749E-01 -6.86749E-01 
-6.53337E-01 1.46957E-01 -6.53337E-01 1.46957E-01 -6.53337E-01 -6.53337E-01 
-6.20993E-01 1.42314E-01 -6.20993E-01 1.42314E-01 -6.20993E-01 -6.20993E-01 
-5.89747E-01 1.37743E-01 -5.89747E-01 1.37743E-01 -5.89747E-01 -5.89747E-01 
-5.59622E-01 1.33250E-01 -5.59622E-01 1.33250E-01 -5.59622E-01 -5.59622E-01 
-5.30629E-01 1.28842E-01 -5.30629E-01 1.28842E-01 -5.30629E-01 -5.30629E-01 
-5.02775E-01 1.24523E-01 -5.02775E-01 1.24523E-01 -5.02775E-01 -5.02775E-01 
-4.76060E-01 1.20296E-01 -4.76060E-01 1.20296E-01 -4.76060E-01 -4.76060E-01 
-4.50475E-01 1.16167E-01 -4.50475E-01 1.16167E-01 -4.50475E-01 -4.50475E-01 
-4.26009E-01 1.12136E-01 -4.26009E-01 1.12136E-01 -4.26009E-01 -4.26009E-01 
-1.39620E+00 2.91685E-01 -1.39620E+00 2.91685E-01 -1.39620E+00 -1.39620E+00 
-1.35572E+00 2.86393E-01 -1.35572E+00 2.86393E-01 -1.35572E+00 -1.35572E+00 
-1.31493E+00 2.80999E-01 -1.31493E+00 2.80999E-01 -1.31493E+00 -1.31493E+00 
-1.27393E+00 2.75512E-01 -1.27393E+00 2.75512E-01 -1.27393E+00 -1.27393E+00 
-1.23282E+00 2.69945E-01 -1.23282E+00 2.69945E-01 -1.23282E+00 -1.23282E+00 
-1.19172E+00 2.64309E-01 -1.19172E+00 2.64309E-01 -1.19172E+00 -1.19172E+00 
-1.15074E+00 2.58614E-01 -1.15074E+00 2.58614E-01 -1.15074E+00 -1.15074E+00 
-1.11917E+00 2.54176E-01 -1.11917E+00 2.54176E-01 -1.11917E+00 -1.11917E+00 
-1.10998E+00 2.52873E-01 -1.10998E+00 2.52873E-01 -1.10998E+00 -1.10998E+00 
-1.06638E+00 2.46646E-01 -1.06638E+00 2.46646E-01 -1.06638E+00 -1.06638E+00 
-1.02328E+00 2.40393E-01 -1.02328E+00 2.40393E-01 -1.02328E+00 -1.02328E+00 
-9.80791E-01 2.34130E-01 -9.80791E-01 2.34130E-01 -9.80791E-01 -9.80791E-01 
-9.39009E-01 2.27872E-01 -9.39009E-01 2.27872E-01 -9.39009E-01 -9.39009E-01 
-8.98034E-01 2.21631E-01 -8.98034E-01 2.21631E-01 -8.98034E-01 -8.98034E-01 
-8.57952E-01 2.15421E-01 -8.57952E-01 2.15421E-01 -8.57952E-01 -8.57952E-01 
-8.18838E-01 2.09255E-01 -8.18838E-01 2.09255E-01 -8.18838E-01 -8.18838E-01 
-7.80759E-01 2.03144E-01 -7.80759E-01 2.03144E-01 -7.80759E-01 -7.80759E-01 
-7.43768E-01 1.97099E-01 -7.43768E-01 1.97099E-01 -7.43768E-01 -7.43768E-01 
-7.07912E-01 1.91130E-01 -7.07912E-01 1.91130E-01 -7.07912E-01 -7.07912E-01 
-6.73226E-01 1.85246E-01 -6.73226E-01 1.85246E-01 -6.73226E-01 -6.73226E-01 
-6.39737E-01 1.79455E-01 -6.39737E-01 1.79455E-01 -6.39737E-01 -6.39737E-01 
-6.07461E-01 1.73765E-01 -6.07461E-01 1.73765E-01 -6.07461E-01 -6.07461E-01 
-5.76408E-01 1.68182E-01 -5.76408E-01 1.68182E-01 -5.76408E-01 -5.76408E-01 
-5.46581E-01 1.62711E-01 -5.46581E-01 1.62711E-01 -5.46581E-01 -5.46581E-01 
-5.17975E-01 1.57357E-01 -5.17975E-01 1.57357E-01 -5.17975E-01 -5.17975E-01 
-4.90578E-01 1.52124E-01 -4.90578E-01 1.52124E-01 -4.90578E-01 -4.90578E-01 
-1.49733E+00 3.69701E-01 -1.49733E+00 3.69701E-01 -1.49733E+00 -1.49733E+00 
-1.45489E+00 3.63260E-01 -1.45489E+00 3.63260E-01 -1.45489E+00 -1.45489E+00 
-1.41209E+00 3.56689E-01 -1.41209E+00 3.56689E-01 -1.41209E+00 -1.41209E+00 
-1.36904E+00 3.50001E-01 -1.36904E+00 3.50001E-01 -1.36904E+00 -1.36904E+00 
-1.32585E+00 3.43209E-01 -1.32585E+00 3.43209E-01 -1.32585E+00 -1.32585E+00 
-1.28263E+00 3.36326E-01 -1.28263E+00 3.36326E-01 -1.28263E+00 -1.28263E+00 
-1.23951E+00 3.29367E-01 -1.23951E+00 3.29367E-01 -1.23951E+00 -1.23951E+00 
-1.20626E+00 3.23939E-01 -1.20626E+00 3.23939E-01 -1.20626E+00 -1.20626E+00 
-1.19657E+00 3.22345E-01 -1.19657E+00 3.22345E-01 -1.19657E+00 -1.19657E+00 
-1.15063E+00 3.14721E-01 -1.15063E+00 3.14721E-01 -1.15063E+00 -1.15063E+00 
-1.10515E+00 3.07058E-01 -1.10515E+00 3.07058E-01 -1.10515E+00 -1.10515E+00 
-1.06028E+00 2.99374E-01 -1.06028E+00 2.99374E-01 -1.06028E+00 -1.06028E+00 
-1.01611E+00 2.91688E-01 -1.01611E+00 2.91688E-01 -1.01611E+00 -1.01611E+00 
-9.72757E-01 2.84015E-01 -9.72757E-01 2.84015E-01 -9.72757E-01 -9.72757E-01 
-9.30302E-01 2.76371E-01 -9.30302E-01 2.76371E-01 -9.30302E-01 -9.30302E-01 
-8.88829E-01 2.68773E-01 -8.88829E-01 2.68773E-01 -8.88829E-01 -8.88829E-01 
-8.48409E-01 2.61233E-01 -8.48409E-01 2.61233E-01 -8.48409E-01 -8.48409E-01 
-8.09103E-01 2.53766E-01 -8.09103E-01 2.53766E-01 -8.09103E-01 -8.09103E-01 
-7.70960E-01 2.46384E-01 -7.70960E-01 2.46384E-01 -7.70960E-01 -7.70960E-01 
-7.34021E-01 2.39098E-01 -7.34021E-01 2.39098E-01 -7.34021E-01 -7.34021E-01 
-6.98314E-01 2.31919E-01 -6.98314E-01 2.31919E-01 -6.98314E-01 -6.98314E-01 
-6.63861E-01 2.24855E-01 -6.63861E-01 2.24855E-01 -6.63861E-01 -6.63861E-01 
-6.30675E-01 2.17915E-01 -6.30675E-01 2.17915E-01 -6.30675E-01 -6.30675E-01 
-5.98761E-01 2.11106E-01 -5.98761E-01 2.11106E-01 -5.98761E-01 -5.98761E-01 
-5.68115E-01 2.04433E-01 -5.68115E-01 2.04433E-01 -5.68115E-01 -5.68115E-01 
-5.38730E-01 1.97902E-01 -5.38730E-01 1.97902E-01 -5.38730E-01 -5.38730E-01 
-1.54089E+00 4.50950E-01 -1.54089E+00 4.50950E-01 -1.54089E+00 -1.54089E+00 
-1.49800E+00 4.43385E-01 -1.49800E+00 4.43385E-01 -1.49800E+00 -1.49800E+00 
-1.45473E+00 4.35664E-01 -1.45473E+00 4.35664E-01 -1.45473E+00 -1.45473E+00 
-1.41117E+00 4.27799E-01 -1.41117E+00 4.27799E-01 -1.41117E+00 -1.41117E+00 
-1.36746E+00 4.19806E-01 -1.36746E+00 4.19806E-01 -1.36746E+00 -1.36746E+00 
-1.32369E+00 4.11701E-01 -1.32369E+00 4.11701E-01 -1.32369E+00 -1.32369E+00 
-1.27998E+00 4.03499E-01 -1.27998E+00 4.03499E-01 -1.27998E+00 -1.27998E+00 
-1.24627E+00 3.97096E-01 -1.24627E+00 3.97096E-01 -1.24627E+00 -1.24627E+00 
-1.23644E+00 3.95216E-01 -1.23644E+00 3.95216E-01 -1.23644E+00 -1.23644E+00 
-1.18981E+00 3.86215E-01 -1.18981E+00 3.86215E-01 -1.18981E+00 -1.18981E+00 
-1.14364E+00 3.77161E-01 -1.14364E+00 3.77161E-01 -1.14364E+00 -1.14364E+00 
-1.09803E+00 3.68073E-01 -1.09803E+00 3.68073E-01 -1.09803E+00 -1.09803E+00 
-1.05311E+00 3.58973E-01 -1.05311E+00 3.58973E-01 -1.05311E+00 -1.05311E+00 
-1.00898E+00 3.49880E-01 -1.00898E+00 3.49880E-01 -1.00898E+00 -1.00898E+00 
-9.65732E-01 3.40813E-01 -9.65732E-01 3.40813E-01 -9.65732E-01 -9.65732E-01 
-9.23449E-01 3.31790E-01 -9.23449E-01 3.31790E-01 -9.23449E-01 -9.23449E-01 
-8.82206E-01 3.22828E-01 -8.82206E-01 3.22828E-01 -8.82206E-01 -8.82206E-01 
-8.42065E-01 3.13942E-01 -8.42065E-01 3.13942E-01 -8.42065E-01 -8.42065E-01 
-8.03077E-01 3.05148E-01 -8.03077E-01 3.05148E-01 -8.03077E-01 -8.03077E-01 
-7.65286E-01 2.96458E-01 -7.65286E-01 2.96458E-01 -7.65286E-01 -7.65286E-01 
-7.28723E-01 2.87886E-01 -7.28723E-01 2.87886E-01 -7.28723E-01 -7.28723E-01 
-6.93412E-01 2.79442E-01 -6.93412E-01 2.79442E-01 -6.93412E-01 -6.93412E-01 
-6.59367E-01 2.71136E-01 -6.59367E-01 2.71136E-01 -6.59367E-01 -6.59367E-01 
-6.26596E-01 2.62977E-01 -6.26596E-01 2.62977E-01 -6.26596E-01 -6.26596E-01 
-5.95098E-01 2.54972E-01 -5.95098E-01 2.54972E-01 -5.95098E-01 -5.95098E-01 
-5.64866E-01 2.47128E-01 -5.64866E-01 2.47128E-01 -5.64866E-01 -5.64866E-01 
-1.52427E+00 5.29601E-01 -1.52427E+00 5.29601E-01 -1.52427E+00 -1.52427E+00 
-1.48242E+00 5.21023E-01 -1.48242E+00 5.21023E-01 -1.48242E+00 -1.48242E+00 
-1.44018E+00 5.12262E-01 -1.44018E+00 5.12262E-01 -1.44018E+00 -1.44018E+00 
-1.39765E+00 5.03332E-01 -1.39765E+00 5.03332E-01 -1.39765E+00 -1.39765E+00 
-1.35494E+00 4.94252E-01 -1.35494E+00 4.94252E-01 -1.35494E+00 -1.35494E+00 
-1.31216E+00 4.85037E-01 -1.31216E+00 4.85037E-01 -1.31216E+00 -1.31216E+00 
-1.26942E+00 4.75706E-01 -1.26942E+00 4.75706E-01 -1.26942E+00 -1.26942E+00 
-1.23644E+00 4.68418E-01 -1.23644E+00 4.68418E-01 -1.23644E+00 -1.23644E+00 
-1.22682E+00 4.66277E-01 -1.22682E+00 4.66277E-01 -1.22682E+00 -1.22682E+00 
-1.18118E+00 4.56022E-01 -1.18118E+00 4.56022E-01 -1.18118E+00 -1.18118E+00 
-1.13596E+00 4.45698E-01 -1.13596E+00 4.45698E-01 -1.13596E+00 -1.13596E+00 
-1.09128E+00 4.35327E-01 -1.09128E+00 4.35327E-01 -1.09128E+00 -1.09128E+00 
-1.04724E+00 4.24934E-01 -1.04724E+00 4.24934E-01 -1.04724E+00 -1.04724E+00 
-1.00394E+00 4.14539E-01 -1.00394E+00 4.14539E-01 -1.00394E+00 -1.00394E+00 
-9.61493E-01 4.04165E-01 -9.61493E-01 4.04165E-01 -9.61493E-01 -9.61493E-01 
-9.19965E-01 3.93831E-01 -9.19965E-01 3.93831E-01 -9.19965E-01 -9.19965E-01 
-8.79432E-01 3.83557E-01 -8.79432E-01 3.83557E-01 -8.79432E-01 -8.79432E-01 
-8.39957E-01 3.73361E-01 -8.39957E-01 3.73361E-01 -8.39957E-01 -8.39957E-01 
-8.01592E-01 3.63261E-01 -8.01592E-01 3.63261E-01 -8.01592E-01 -8.01592E-01 
-7.64380E-01 3.53270E-01 -7.64380E-01 3.53270E-01 -7.64380E-01 -7.64380E-01 
-7.28353E-01 3.43405E-01 -7.28353E-01 3.43405E-01 -7.28353E-01 -7.28353E-01 
-6.93536E-01 3.33677E-01 -6.93536E-01 3.33677E-01 -6.93536E-01 -6.93536E-01 
-6.59944E-01 3.24099E-01 -6.59944E-01 3.24099E-01 -6.59944E-01 -6.59944E-01 
-6.27587E-01 3.14680E-01 -6.27587E-01 3.14680E-01 -6.27587E-01 -6.27587E-01 
-5.96465E-01 3.05428E-01 -5.96465E-01 3.05428E-01 -5.96465E-01 -5.96465E-01 
-5.66572E-01 2.96353E-01 -5.66572E-01 2.96353E-01 -5.66572E-01 -5.66572E-01 
-1.45201E+00 6.00819E-01 -1.45201E+00 6.00819E-01 -1.45201E+00 -1.45201E+00 
-1.41252E+00 5.91397E-01 -1.41252E+00 5.91397E-01 -1.41252E+00 -1.41252E+00 
-1.37265E+00 5.81769E-01 -1.37265E+00 5.81769E-01 -1.37265E+00 -1.37265E+00 
-1.33249E+00 5.71951E-01 -1.33249E+00 5.71951E-01 -1.33249E+00 -1.33249E+00 
-1.29215E+00 5.61960E-01 -1.29215E+00 5.61960E-01 -1.29215E+00 -1.29215E+00 
-1.25174E+00 5.51817E-01 -1.25174E+00 5.51817E-01 -1.25174E+00 -1.25174E+00 
-1.21135E+00 5.41539E-01 -1.21135E+00 5.41539E-01 -1.21135E+00 -1.21135E+00 
-1.18018E+00 5.33506E-01 -1.18018E+00 5.33506E-01 -1.18018E+00 -1.18018E+00 
-1.17109E+00 5.31146E-01 -1.17109E+00 5.31146E-01 -1.17109E+00 -1.17109E+00 
-1.12793E+00 5.19835E-01 -1.12793E+00 5.19835E-01 -1.12793E+00 -1.12793E+00 
-1.08515E+00 5.08440E-01 -1.08515E+00 5.08440E-01 -1.08515E+00 -1.08515E+00 
-1.04286E+00 4.96985E-01 -1.04286E+00 4.96985E-01 -1.04286E+00 -1.04286E+00 
-1.00117E+00 4.85496E-01 -1.00117E+00 4.85496E-01 -1.00117E+00 -1.00117E+00 
-9.60172E-01 4.73996E-01 -9.60172E-01 4.73996E-01 -9.60172E-01 -9.60172E-01 
-9.19952E-01 4.62510E-01 -9.19952E-01 4.62510E-01 -9.19952E-01 -9.19952E-01 
-8.80590E-01 4.51059E-01 -8.80590E-01 4.51059E-01 -8.80590E-01 -8.80590E-01 
-8.42155E-01 4.39665E-01 -8.42155E-01 4.39665E-01 -8.42155E-01 -8.42155E-01 
-8.04708E-01 4.28348E-01 -8.04708E-01 4.28348E-01 -8.04708E-01 -8.04708E-01 
-7.68297E-01 4.17127E-01 -7.68297E-01 4.17127E-01 -7.68297E-01 -7.68297E-01 
-7.32964E-01 4.06018E-01 -7.32964E-01 4.06018E-01 -7.32964E-01 -7.32964E-01 
-6.98742E-01 3.95039E-01 -6.98742E-01 3.95039E-01 -6.98742E-01 -6.98742E-01 
-6.65653E-01 3.84203E-01 -6.65653E-01 3.84203E-01 -6.65653E-01 -6.65653E-01 
-6.33714E-01 3.73523E-01 -6.33714E-01 3.73523E-01 -6.33714E-01 -6.33714E-01 
-6.02935E-01 3.63011E-01 -6.02935E-01 3.63011E-01 -6.02935E-01 -6.02935E-01 
-5.73315E-01 3.52677E-01 -5.73315E-01 3.52677E-01 -5.73315E-01 -5.73315E-01 
-5.44853E-01 3.42529E-01 -5.44853E-01 3.42529E-01 -5.44853E-01 -5.44853E-01 
-1.33555E+00 6.58546E-01 -1.33555E+00 6.58546E-01 -1.33555E+00 -1.33555E+00 
-1.29942E+00 6.48516E-01 -1.29942E+00 6.48516E-01 -1.29942E+00 -1.29942E+00 
-1.26293E+00 6.38262E-01 -1.26293E+00 6.38262E-01 -1.26293E+00 -1.26293E+00 
-1.22618E+00 6.27801E-01 -1.22618E+00 6.27801E-01 -1.22618E+00 -1.22618E+00 
-1.18926E+00 6.17150E-01 -1.18926E+00 6.17150E-01 -1.18926E+00 -1.18926E+00 
-1.15226E+00 6.06331E-01 -1.15226E+00 6.06331E-01 -1.15226E+00 -1.15226E+00 
-1.11528E+00 5.95362E-01 -1.11528E+00 5.95362E-01 -1.11528E+00 -1.11528E+00 
-1.08673E+00 5.86786E-01 -1.08673E+00 5.86786E-01 -1.08673E+00 -1.08673E+00 
-1.07841E+00 5.84265E-01 -1.07841E+00 5.84265E-01 -1.07841E+00 -1.07841E+00 
-1.03887E+00 5.72180E-01 -1.03887E+00 5.72180E-01 -1.03887E+00 -1.03887E+00 
-9.99683E-01 5.59997E-01 -9.99683E-01 5.59997E-01 -9.99683E-01 -9.99683E-01 
-9.60933E-01 5.47743E-01 -9.60933E-01 5.47743E-01 -9.60933E-01 -9.60933E-01 
-9.22721E-01 5.35444E-01 -9.22721E-01 5.35444E-01 -9.22721E-01 -9.22721E-01 
-8.85135E-01 5.23125E-01 -8.85135E-01 5.23125E-01 -8.85135E-01 -8.85135E-01 
-8.48256E-01 5.10812E-01 -8.48256E-01 5.10812E-01 -8.48256E-01 -8.48256E-01 
-8.12156E-01 4.98528E-01 -8.12156E-01 4.98528E-01 -8.12156E-01 -8.12156E-01 
-7.76898E-01 4.86296E-01 -7.76898E-01 4.86296E-01 -7.76898E-01 -7.76898E-01 
-7.42537E-01 4.74137E-01 -7.42537E-01 4.74137E-01 -7.42537E-01 -7.42537E-01 
-7.09119E-01 4.62072E-01 -7.09119E-01 4.62072E-01 -7.09119E-01 -7.09119E-01 
-6.76683E-01 4.50120E-01 -6.76683E-01 4.50120E-01 -6.76683E-01 -6.76683E-01 
-6.45258E-01 4.38296E-01 -6.45258E-01 4.38296E-01 -6.45258E-01 -6.45258E-01 
-6.14866E-01 4.26618E-01 -6.14866E-01 4.26618E-01 -6.14866E-01 -6.14866E-01 
-5.85523E-01 4.15099E-01 -5.85523E-01 4.15099E-01 -5.85523E-01 -5.85523E-01 
-5.57237E-01 4.03751E-01 -5.57237E-01 4.03751E-01 -5.57237E-01 -5.57237E-01 
-5.30010E-01 3.92586E-01 -5.30010E-01 3.92586E-01 -5.30010E-01 -5.30010E-01 
-5.03840E-01 3.81613E-01 -5.03840E-01 3.81613E-01 -5.03840E-01 -5.03840E-01 
-1.18947E+00 6.98784E-01 -1.18947E+00 6.98784E-01 -1.18947E+00 -1.18947E+00 
-1.15735E+00 6.88415E-01 -1.15735E+00 6.88415E-01 -1.15735E+00 -1.15735E+00 
-1.12490E+00 6.77811E-01 -1.12490E+00 6.77811E-01 -1.12490E+00 -1.12490E+00 
-1.09222E+00 6.66987E-01 -1.09222E+00 6.66987E-01 -1.09222E+00 -1.09222E+00 
-1.05939E+00 6.55962E-01 -1.05939E+00 6.55962E-01 -1.05939E+00 -1.05939E+00 
-1.02648E+00 6.44758E-01 -1.02648E+00 6.44758E-01 -1.02648E+00 -1.02648E+00 
-9.93591E-01 6.33394E-01 -9.93591E-01 6.33394E-01 -9.93591E-01 -9.93591E-01 
-9.68204E-01 6.24505E-01 -9.68204E-01 6.24505E-01 -9.68204E-01 -9.68204E-01 
-9.60797E-01 6.21891E-01 -9.60797E-01 6.21891E-01 -9.60797E-01 -9.60797E-01 
-9.25636E-01 6.09359E-01 -9.25636E-01 6.09359E-01 -9.25636E-01 -9.25636E-01 
-8.90774E-01 5.96717E-01 -8.90774E-01 5.96717E-01 -8.90774E-01 -8.90774E-01 
-8.56304E-01 5.83994E-01 -8.56304E-01 5.83994E-01 -8.56304E-01 -8.56304E-01 
-8.22311E-01 5.71218E-01 -8.22311E-01 5.71218E-01 -8.22311E-01 -8.22311E-01 
-7.88873E-01 5.58413E-01 -7.88873E-01 5.58413E-01 -7.88873E-01 -7.88873E-01 
-7.56061E-01 5.45606E-01 -7.56061E-01 5.45606E-01 -7.56061E-01 -7.56061E-01 
-7.23940E-01 5.32821E-01 -7.23940E-01 5.32821E-01 -7.23940E-01 -7.23940E-01 
-6.92567E-01 5.20083E-01 -6.92567E-01 5.20083E-01 -6.92567E-01 -6.92567E-01 
-6.61989E-01 5.07413E-01 -6.61989E-01 5.07413E-01 -6.61989E-01 -6.61989E-01 
-6.32249E-01 4.94832E-01 -6.32249E-01 4.94832E-01 -6.32249E-01 -6.32249E-01 
-6.03381E-01 4.82360E-01 -6.03381E-01 4.82360E-01 -6.03381E-01 -6.03381E-01 
-5.75410E-01 4.70014E-01 -5.75410E-01 4.70014E-01 -5.75410E-01 -5.75410E-01 
-5.48357E-01 4.57811E-01 -5.48357E-01 4.57811E-01 -5.48357E-01 -5.48357E-01 
-5.22236E-01 4.45766E-01 -5.22236E-01 4.45766E-01 -5.22236E-01 -5.22236E-01 
-4.97054E-01 4.33892E-01 -4.97054E-01 4.33892E-01 -4.97054E-01 -4.97054E-01 
-4.72812E-01 4.22201E-01 -4.72812E-01 4.22201E-01 -4.72812E-01 -4.72812E-01 
-4.49510E-01 4.10702E-01 -4.49510E-01 4.10702E-01 -4.49510E-01 -4.49510E-01 
-1.02939E+00 7.18930E-01 -1.02939E+00 7.18930E-01 -1.02939E+00 -1.02939E+00 
-1.00154E+00 7.08504E-01 -1.00154E+00 7.08504E-01 -1.00154E+00 -1.00154E+00 
-9.73424E-01 6.97836E-01 -9.73424E-01 6.97836E-01 -9.73424E-01 -9.73424E-01 
-9.45102E-01 6.86944E-01 -9.45102E-01 6.86944E-01 -9.45102E-01 -9.45102E-01 
-9.16647E-01 6.75846E-01 -9.16647E-01 6.75846E-01 -9.16647E-01 -9.16647E-01 
-8.88135E-01 6.64563E-01 -8.88135E-01 6.64563E-01 -8.88135E-01 -8.88135E-01 
-8.59636E-01 6.53114E-01 -8.59636E-01 6.53114E-01 -8.59636E-01 -8.59636E-01 
-8.37640E-01 6.44155E-01 -8.37640E-01 6.44155E-01 -8.37640E-01 -8.37640E-01 
-8.31223E-01 6.41521E-01 -8.31223E-01 6.41521E-01 -8.31223E-01 -8.31223E-01 
-8.00760E-01 6.28883E-01 -8.00760E-01 6.28883E-01 -8.00760E-01 -8.00760E-01 
-7.70560E-01 6.16131E-01 -7.70560E-01 6.16131E-01 -7.70560E-01 -7.70560E-01 
-7.40700E-01 6.03290E-01 -7.40700E-01 6.03290E-01 -7.40700E-01 -7.40700E-01 
-7.11256E-01 5.90388E-01 -7.11256E-01 5.90388E-01 -7.11256E-01 -7.11256E-01 
-6.82295E-01 5.77452E-01 -6.82295E-01 5.77452E-01 -6.82295E-01 -6.82295E-01 
-6.53878E-01 5.64506E-01 -6.53878E-01 5.64506E-01 -6.53878E-01 -6.53878E-01 
-6.26062E-01 5.51576E-01 -6.26062E-01 5.51576E-01 -6.26062E-01 -6.26062E-01 
-5.98896E-01 5.38686E-01 -5.98896E-01 5.38686E-01 -5.98896E-01 -5.98896E-01 
-5.72420E-01 5.25858E-01 -5.72420E-01 5.25858E-01 -5.72420E-01 -5.72420E-01 
-5.46672E-01 5.13113E-01 -5.46672E-01 5.13113E-01 -5.46672E-01 -5.46672E-01 
-5.21681E-01 5.00471E-01 -5.21681E-01 5.00471E-01 -5.21681E-01 -5.21681E-01 
-4.97468E-01 4.87950E-01 -4.97468E-01 4.87950E-01 -4.97468E-01 -4.97468E-01 
-4.74052E-01 4.75566E-01 -4.74052E-01 4.75566E-01 -4.74052E-01 -4.74052E-01 
-4.51444E-01 4.63335E-01 -4.51444E-01 4.63335E-01 -4.51444E-01 -4.51444E-01 
-4.29651E-01 4.51271E-01 -4.29651E-01 4.51271E-01 -4.29651E-01 -4.29651E-01 
-4.08674E-01 4.39384E-01 -4.08674E-01 4.39384E-01 -4.08674E-01 -4.08674E-01 
-3.88510E-01 4.27687E-01 -3.88510E-01 4.27687E-01 -3.88510E-01 -3.88510E-01 
-8.69420E-01 7.18211E-01 -8.69420E-01 7.18211E-01 -8.69420E-01 -8.69420E-01 
-8.45811E-01 7.07997E-01 -8.45811E-01 7.07997E-01 -8.45811E-01 -8.45811E-01 
-8.21972E-01 6.97543E-01 -8.21972E-01 6.97543E-01 -8.21972E-01 -8.21972E-01 
-7.97964E-01 6.86866E-01 -7.97964E-01 6.86866E-01 -7.97964E-01 -7.97964E-01 
-7.73846E-01 6.75984E-01 -7.73846E-01 6.75984E-01 -7.73846E-01 -7.73846E-01 
-7.49684E-01 6.64916E-01 -7.49684E-01 6.64916E-01 -7.49684E-01 -7.49684E-01 
-7.25536E-01 6.53682E-01 -7.25536E-01 6.53682E-01 -7.25536E-01 -7.25536E-01 
-7.06900E-01 6.44889E-01 -7.06900E-01 6.44889E-01 -7.06900E-01 -7.06900E-01 
-7.01464E-01 6.42303E-01 -7.01464E-01 6.42303E-01 -7.01464E-01 -7.01464E-01 
-6.75660E-01 6.29895E-01 -6.75660E-01 6.29895E-01 -6.75660E-01 -6.75660E-01 
-6.50083E-01 6.17368E-01 -6.50083E-01 6.17368E-01 -6.50083E-01 -6.50083E-01 
-6.24798E-01 6.04750E-01 -6.24798E-01 6.04750E-01 -6.24798E-01 -6.24798E-01 
-5.99871E-01 5.92067E-01 -5.99871E-01 5.92067E-01 -5.99871E-01 -5.99871E-01 
-5.75356E-01 5.79343E-01 -5.75356E-01 5.79343E-01 -5.75356E-01 -5.75356E-01 
-5.51306E-01 5.66606E-01 -5.51306E-01 5.66606E-01 -5.51306E-01 -5.51306E-01 
-5.27770E-01 5.53879E-01 -5.27770E-01 5.53879E-01 -5.27770E-01 -5.27770E-01 
-5.04787E-01 5.41184E-01 -5.04787E-01 5.41184E-01 -5.04787E-01 -5.04787E-01 
-4.82393E-01 5.28545E-01 -4.82393E-01 5.28545E-01 -4.82393E-01 -4.82393E-01 
-4.60619E-01 5.15982E-01 -4.60619E-01 5.15982E-01 -4.60619E-01 -4.60619E-01 
-4.39489E-01 5.03514E-01 -4.39489E-01 5.03514E-01 -4.39489E-01 -4.39489E-01 
-4.19021E-01 4.91160E-01 -4.19021E-01 4.91160E-01 -4.19021E-01 -4.19021E-01 
