PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37937E+00 8.89768E-02 -1.37937E+00 8.89768E-02 -1.37937E+00 -1.37937E+00 
-1.30464E+00 8.44503E-02 -1.30464E+00 8.44503E-02 -1.30464E+00 -1.30464E+00 
-1.23296E+00 8.00930E-02 -1.23296E+00 8.00930E-02 -1.23296E+00 -1.23296E+00 
-1.16432E+00 7.59058E-02 -1.16432E+00 7.59058E-02 -1.16432E+00 -1.16432E+00 
-1.09871E+00 7.18889E-02 -1.09871E+00 7.18889E-02 -1.09871E+00 -1.09871E+00 
-1.03609E+00 6.80411E-02 -1.03609E+00 6.80411E-02 -1.03609E+00 -1.03609E+00 
-9.76413E-01 6.43607E-02 -9.76413E-01 6.43607E-02 -9.76413E-01 -9.76413E-01 
-3.10076E+00 2.47885E-01 -3.10076E+00 2.47885E-01 -3.10076E+00 -3.10076E+00 
-3.00537E+00 2.40834E-01 -3.00537E+00 2.40834E-01 -3.00537E+00 -3.00537E+00 
-2.90941E+00 2.33723E-01 -2.90941E+00 2.33723E-01 -2.90941E+00 -2.90941E+00 
-2.81315E+00 2.26572E-01 -2.81315E+00 2.26572E-01 -2.81315E+00 -2.81315E+00 
-2.71683E+00 2.19398E-01 -2.71683E+00 2.19398E-01 -2.71683E+00 -2.71683E+00 
-2.62074E+00 2.12221E-01 -2.62074E+00 2.12221E-01 -2.62074E+00 -2.62074E+00 
-2.52511E+00 2.05059E-01 -2.52511E+00 2.05059E-01 -2.52511E+00 -2.52511E+00 
-2.45160E+00 1.99539E-01 -2.45160E+00 1.99539E-01 -2.45160E+00 -2.45160E+00 
-2.43021E+00 1.97930E-01 -2.43021E+00 1.97930E-01 -2.43021E+00 -2.43021E+00 
-2.32896E+00 1.90302E-01 -2.32896E+00 1.90302E-01 -2.32896E+00 -2.32896E+00 
-2.22911E+00 1.82754E-01 -2.22911E+00 1.82754E-01 -2.22911E+00 -2.22911E+00 
-2.13092E+00 1.75306E-01 -2.13092E+00 1.75306E-01 -2.13092E+00 -2.13092E+00 
-2.03463E+00 1.67977E-01 -2.03463E+00 1.67977E-01 -2.03463E+00 -2.03463E+00 
-1.94046E+00 1.60783E-01 -1.94046E+00 1.60783E-01 -1.94046E+00 -1.94046E+00 
-1.84860E+00 1.53740E-01 -1.84860E+00 1.53740E-01 -1.84860E+00 -1.84860E+00 
-1.75922E+00 1.46861E-01 -1.75922E+00 1.46861E-01 -1.75922E+00 -1.75922E+00 
-1.67245E+00 1.40158E-01 -1.67245E+00 1.40158E-01 -1.67245E+00 -1.67245E+00 
-1.58842E+00 1.33640E-01 -1.58842E+00 1.33640E-01 -1.58842E+00 -1.58842E+00 
-1.50721E+00 1.27317E-01 -1.50721E+00 1.27317E-01 -1.50721E+00 -1.50721E+00 
-1.42889E+00 1.21194E-01 -1.42889E+00 1.21194E-01 -1.42889E+00 -1.42889E+00 
-1.35352E+00 1.15277E-01 -1.35352E+00 1.15277E-01 -1.35352E+00 -1.35352E+00 
-1.28110E+00 1.09568E-01 -1.28110E+00 1.09568E-01 -1.28110E+00 -1.28110E+00 
-1.21166E+00 1.04070E-01 -1.21166E+00 1.04070E-01 -1.21166E+00 -1.21166E+00 
-1.14517E+00 9.87843E-02 -1.14517E+00 9.87843E-02 -1.14517E+00 -1.14517E+00 
-1.08162E+00 9.37095E-02 -1.08162E+00 9.37095E-02 -1.08162E+00 -1.08162E+00 
-1.02096E+00 8.88443E-02 -1.02096E+00 8.88443E-02 -1.02096E+00 -1.02096E+00 
-3.03948E+00 3.15592E-01 -3.03948E+00 3.15592E-01 -3.03948E+00 -3.03948E+00 
-2.94808E+00 3.06959E-01 -2.94808E+00 3.06959E-01 -2.94808E+00 -2.94808E+00 
-2.85606E+00 2.98244E-01 -2.85606E+00 2.98244E-01 -2.85606E+00 -2.85606E+00 
-2.76368E+00 2.89468E-01 -2.76368E+00 2.89468E-01 -2.76368E+00 -2.76368E+00 
-2.67118E+00 2.80655E-01 -2.67118E+00 2.80655E-01 -2.67118E+00 -2.67118E+00 
-2.57882E+00 2.71826E-01 -2.57882E+00 2.71826E-01 -2.57882E+00 -2.57882E+00 
-2.48684E+00 2.63004E-01 -2.48684E+00 2.63004E-01 -2.48684E+00 -2.48684E+00 
-2.41608E+00 2.56197E-01 -2.41608E+00 2.56197E-01 -2.41608E+00 -2.41608E+00 
-2.39547E+00 2.54211E-01 -2.39547E+00 2.54211E-01 -2.39547E+00 -2.39547E+00 
-2.29790E+00 2.44788E-01 -2.29790E+00 2.44788E-01 -2.29790E+00 -2.29790E+00 
-2.20159E+00 2.35450E-01 -2.20159E+00 2.35450E-01 -2.20159E+00 -2.20159E+00 
-2.10678E+00 2.26221E-01 -2.10678E+00 2.26221E-01 -2.10678E+00 -2.10678E+00 
-2.01371E+00 2.17124E-01 -2.01371E+00 2.17124E-01 -2.01371E+00 -2.01371E+00 
-1.92259E+00 2.08180E-01 -1.92259E+00 2.08180E-01 -1.92259E+00 -1.92259E+00 
-1.83360E+00 1.99408E-01 -1.83360E+00 1.99408E-01 -1.83360E+00 -1.83360E+00 
-1.74692E+00 1.90826E-01 -1.74692E+00 1.90826E-01 -1.74692E+00 -1.74692E+00 
-1.66268E+00 1.82448E-01 -1.66268E+00 1.82448E-01 -1.66268E+00 -1.66268E+00 
-1.58100E+00 1.74287E-01 -1.58100E+00 1.74287E-01 -1.58100E+00 -1.58100E+00 
-1.50197E+00 1.66354E-01 -1.50197E+00 1.66354E-01 -1.50197E+00 -1.50197E+00 
-1.42566E+00 1.58658E-01 -1.42566E+00 1.58658E-01 -1.42566E+00 -1.42566E+00 
-1.35213E+00 1.51206E-01 -1.35213E+00 1.51206E-01 -1.35213E+00 -1.35213E+00 
-1.28140E+00 1.44003E-01 -1.28140E+00 1.44003E-01 -1.28140E+00 -1.28140E+00 
-1.21349E+00 1.37052E-01 -1.21349E+00 1.37052E-01 -1.21349E+00 -1.21349E+00 
-1.14838E+00 1.30355E-01 -1.14838E+00 1.30355E-01 -1.14838E+00 -1.14838E+00 
-1.08607E+00 1.23913E-01 -1.08607E+00 1.23913E-01 -1.08607E+00 -1.08607E+00 
-1.02651E+00 1.17724E-01 -1.02651E+00 1.17724E-01 -1.02651E+00 -1.02651E+00 
-2.88297E+00 3.87633E-01 -2.88297E+00 3.87633E-01 -2.88297E+00 -2.88297E+00 
-2.79785E+00 3.77411E-01 -2.79785E+00 3.77411E-01 -2.79785E+00 -2.79785E+00 
-2.71212E+00 3.67080E-01 -2.71212E+00 3.67080E-01 -2.71212E+00 -2.71212E+00 
-2.62599E+00 3.56667E-01 -2.62599E+00 3.56667E-01 -2.62599E+00 -2.62599E+00 
-2.53969E+00 3.46196E-01 -2.53969E+00 3.46196E-01 -2.53969E+00 -2.53969E+00 
-2.45347E+00 3.35696E-01 -2.45347E+00 3.35696E-01 -2.45347E+00 -2.45347E+00 
-2.36755E+00 3.25191E-01 -2.36755E+00 3.25191E-01 -2.36755E+00 -2.36755E+00 
-2.30141E+00 3.17077E-01 -2.30141E+00 3.17077E-01 -2.30141E+00 -2.30141E+00 
-2.28214E+00 3.14709E-01 -2.28214E+00 3.14709E-01 -2.28214E+00 -2.28214E+00 
-2.19087E+00 3.03461E-01 -2.19087E+00 3.03461E-01 -2.19087E+00 -2.19087E+00 
-2.10071E+00 2.92298E-01 -2.10071E+00 2.92298E-01 -2.10071E+00 -2.10071E+00 
-2.01188E+00 2.81249E-01 -2.01188E+00 2.81249E-01 -2.01188E+00 -2.01188E+00 
-1.92461E+00 2.70343E-01 -1.92461E+00 2.70343E-01 -1.92461E+00 -1.92461E+00 
-1.83909E+00 2.59604E-01 -1.83909E+00 2.59604E-01 -1.83909E+00 -1.83909E+00 
-1.75551E+00 2.49056E-01 -1.75551E+00 2.49056E-01 -1.75551E+00 -1.75551E+00 
-1.67402E+00 2.38719E-01 -1.67402E+00 2.38719E-01 -1.67402E+00 -1.67402E+00 
-1.59475E+00 2.28611E-01 -1.59475E+00 2.28611E-01 -1.59475E+00 -1.59475E+00 
-1.51782E+00 2.18749E-01 -1.51782E+00 2.18749E-01 -1.51782E+00 -1.51782E+00 
-1.44332E+00 2.09147E-01 -1.44332E+00 2.09147E-01 -1.44332E+00 -1.44332E+00 
-1.37131E+00 1.99816E-01 -1.37131E+00 1.99816E-01 -1.37131E+00 -1.37131E+00 
-1.30186E+00 1.90764E-01 -1.30186E+00 1.90764E-01 -1.30186E+00 -1.30186E+00 
-1.23499E+00 1.82000E-01 -1.23499E+00 1.82000E-01 -1.23499E+00 -1.23499E+00 
-1.17071E+00 1.73527E-01 -1.17071E+00 1.73527E-01 -1.17071E+00 -1.17071E+00 
-1.10903E+00 1.65349E-01 -1.10903E+00 1.65349E-01 -1.10903E+00 -1.10903E+00 
-1.04994E+00 1.57467E-01 -1.04994E+00 1.57467E-01 -1.04994E+00 -1.04994E+00 
-9.93401E-01 1.49882E-01 -9.93401E-01 1.49882E-01 -9.93401E-01 -9.93401E-01 
-2.65063E+00 4.59503E-01 -2.65063E+00 4.59503E-01 -2.65063E+00 -2.65063E+00 
-2.57345E+00 4.47786E-01 -2.57345E+00 4.47786E-01 -2.57345E+00 -2.57345E+00 
-2.49567E+00 4.35934E-01 -2.49567E+00 4.35934E-01 -2.49567E+00 -2.49567E+00 
-2.41751E+00 4.23975E-01 -2.41751E+00 4.23975E-01 -2.41751E+00 -2.41751E+00 
-2.33916E+00 4.11939E-01 -2.33916E+00 4.11939E-01 -2.33916E+00 -2.33916E+00 
-2.26084E+00 3.99857E-01 -2.26084E+00 3.99857E-01 -2.26084E+00 -2.26084E+00 
-2.18275E+00 3.87757E-01 -2.18275E+00 3.87757E-01 -2.18275E+00 -2.18275E+00 
-2.12262E+00 3.78402E-01 -2.12262E+00 3.78402E-01 -2.12262E+00 -2.12262E+00 
-2.10510E+00 3.75670E-01 -2.10510E+00 3.75670E-01 -2.10510E+00 -2.10510E+00 
-2.02206E+00 3.62684E-01 -2.02206E+00 3.62684E-01 -2.02206E+00 -2.02206E+00 
-1.93999E+00 3.49781E-01 -1.93999E+00 3.49781E-01 -1.93999E+00 -1.93999E+00 
-1.85908E+00 3.36995E-01 -1.85908E+00 3.36995E-01 -1.85908E+00 -1.85908E+00 
-1.77954E+00 3.24356E-01 -1.77954E+00 3.24356E-01 -1.77954E+00 -1.77954E+00 
-1.70156E+00 3.11894E-01 -1.70156E+00 3.11894E-01 -1.70156E+00 -1.70156E+00 
-1.62528E+00 2.99637E-01 -1.62528E+00 2.99637E-01 -1.62528E+00 -1.62528E+00 
-1.55087E+00 2.87608E-01 -1.55087E+00 2.87608E-01 -1.55087E+00 -1.55087E+00 
-1.47844E+00 2.75830E-01 -1.47844E+00 2.75830E-01 -1.47844E+00 -1.47844E+00 
-1.40810E+00 2.64321E-01 -1.40810E+00 2.64321E-01 -1.40810E+00 -1.40810E+00 
-1.33993E+00 2.53099E-01 -1.33993E+00 2.53099E-01 -1.33993E+00 -1.33993E+00 
-1.27400E+00 2.42176E-01 -1.27400E+00 2.42176E-01 -1.27400E+00 -1.27400E+00 
-1.21036E+00 2.31565E-01 -1.21036E+00 2.31565E-01 -1.21036E+00 -1.21036E+00 
-1.14904E+00 2.21274E-01 -1.14904E+00 2.21274E-01 -1.14904E+00 -1.14904E+00 
-1.09005E+00 2.11310E-01 -1.09005E+00 2.11310E-01 -1.09005E+00 -1.09005E+00 
-1.03341E+00 2.01677E-01 -1.03341E+00 2.01677E-01 -1.03341E+00 -1.03341E+00 
-9.79099E-01 1.92378E-01 -9.79099E-01 1.92378E-01 -9.79099E-01 -9.79099E-01 
-9.27099E-01 1.83413E-01 -9.27099E-01 1.83413E-01 -9.27099E-01 -9.27099E-01 
-2.36344E+00 5.27443E-01 -2.36344E+00 5.27443E-01 -2.36344E+00 -2.36344E+00 
-2.29529E+00 5.14403E-01 -2.29529E+00 5.14403E-01 -2.29529E+00 -2.29529E+00 
-2.22659E+00 5.01201E-01 -2.22659E+00 5.01201E-01 -2.22659E+00 -2.22659E+00 
-2.15752E+00 4.87870E-01 -2.15752E+00 4.87870E-01 -2.15752E+00 -2.15752E+00 
-2.08827E+00 4.74441E-01 -2.08827E+00 4.74441E-01 -2.08827E+00 -2.08827E+00 
-2.01902E+00 4.60947E-01 -2.01902E+00 4.60947E-01 -2.01902E+00 -2.01902E+00 
-1.94996E+00 4.47422E-01 -1.94996E+00 4.47422E-01 -1.94996E+00 -1.94996E+00 
-1.89675E+00 4.36956E-01 -1.89675E+00 4.36956E-01 -1.89675E+00 -1.89675E+00 
-1.88125E+00 4.33898E-01 -1.88125E+00 4.33898E-01 -1.88125E+00 -1.88125E+00 
-1.80776E+00 4.19353E-01 -1.80776E+00 4.19353E-01 -1.80776E+00 -1.80776E+00 
-1.73508E+00 4.04886E-01 -1.73508E+00 4.04886E-01 -1.73508E+00 -1.73508E+00 
-1.66341E+00 3.90532E-01 -1.66341E+00 3.90532E-01 -1.66341E+00 -1.66341E+00 
-1.59293E+00 3.76328E-01 -1.59293E+00 3.76328E-01 -1.59293E+00 -1.59293E+00 
-1.52379E+00 3.62307E-01 -1.52379E+00 3.62307E-01 -1.52379E+00 -1.52379E+00 
-1.45615E+00 3.48498E-01 -1.45615E+00 3.48498E-01 -1.45615E+00 -1.45615E+00 
-1.39012E+00 3.34930E-01 -1.39012E+00 3.34930E-01 -1.39012E+00 -1.39012E+00 
-1.32582E+00 3.21628E-01 -1.32582E+00 3.21628E-01 -1.32582E+00 -1.32582E+00 
-1.26334E+00 3.08613E-01 -1.26334E+00 3.08613E-01 -1.26334E+00 -1.26334E+00 
-1.20277E+00 2.95905E-01 -1.20277E+00 2.95905E-01 -1.20277E+00 -1.20277E+00 
-1.14415E+00 2.83520E-01 -1.14415E+00 2.83520E-01 -1.14415E+00 -1.14415E+00 
-1.08755E+00 2.71471E-01 -1.08755E+00 2.71471E-01 -1.08755E+00 -1.08755E+00 
-1.03298E+00 2.59770E-01 -1.03298E+00 2.59770E-01 -1.03298E+00 -1.03298E+00 
-9.80462E-01 2.48425E-01 -9.80462E-01 2.48425E-01 -9.80462E-01 -9.80462E-01 
-9.30004E-01 2.37441E-01 -9.30004E-01 2.37441E-01 -9.30004E-01 -9.30004E-01 
-8.81598E-01 2.26823E-01 -8.81598E-01 2.26823E-01 -8.81598E-01 -8.81598E-01 
-8.35226E-01 2.16571E-01 -8.35226E-01 2.16571E-01 -8.35226E-01 -8.35226E-01 
-2.04960E+00 5.86241E-01 -2.04960E+00 5.86241E-01 -2.04960E+00 -2.04960E+00 
-1.99083E+00 5.72143E-01 -1.99083E+00 5.72143E-01 -1.99083E+00 -1.99083E+00 
-1.93157E+00 5.57861E-01 -1.93157E+00 5.57861E-01 -1.93157E+00 -1.93157E+00 
-1.87199E+00 5.43428E-01 -1.87199E+00 5.43428E-01 -1.87199E+00 -1.87199E+00 
-1.81224E+00 5.28878E-01 -1.81224E+00 5.28878E-01 -1.81224E+00 -1.81224E+00 
-1.75248E+00 5.14248E-01 -1.75248E+00 5.14248E-01 -1.75248E+00 -1.75248E+00 
-1.69286E+00 4.99570E-01 -1.69286E+00 4.99570E-01 -1.69286E+00 -1.69286E+00 
-1.64693E+00 4.88204E-01 -1.64693E+00 4.88204E-01 -1.64693E+00 -1.64693E+00 
-1.63355E+00 4.84882E-01 -1.63355E+00 4.84882E-01 -1.63355E+00 -1.63355E+00 
-1.57009E+00 4.69071E-01 -1.57009E+00 4.69071E-01 -1.57009E+00 -1.57009E+00 
-1.50732E+00 4.53328E-01 -1.50732E+00 4.53328E-01 -1.50732E+00 -1.50732E+00 
-1.44541E+00 4.37695E-01 -1.44541E+00 4.37695E-01 -1.44541E+00 -1.44541E+00 
-1.38450E+00 4.22209E-01 -1.38450E+00 4.22209E-01 -1.38450E+00 -1.38450E+00 
-1.32475E+00 4.06905E-01 -1.32475E+00 4.06905E-01 -1.32475E+00 -1.32475E+00 
-1.26627E+00 3.91818E-01 -1.26627E+00 3.91818E-01 -1.26627E+00 -1.26627E+00 
-1.20917E+00 3.76978E-01 -1.20917E+00 3.76978E-01 -1.20917E+00 -1.20917E+00 
-1.15355E+00 3.62412E-01 -1.15355E+00 3.62412E-01 -1.15355E+00 -1.15355E+00 
-1.09950E+00 3.48145E-01 -1.09950E+00 3.48145E-01 -1.09950E+00 -1.09950E+00 
-1.04708E+00 3.34198E-01 -1.04708E+00 3.34198E-01 -1.04708E+00 -1.04708E+00 
-9.96341E-01 3.20590E-01 -9.96341E-01 3.20590E-01 -9.96341E-01 -9.96341E-01 
-9.47326E-01 3.07336E-01 -9.47326E-01 3.07336E-01 -9.47326E-01 -9.47326E-01 
-9.00061E-01 2.94448E-01 -9.00061E-01 2.94448E-01 -9.00061E-01 -9.00061E-01 
-8.54562E-01 2.81937E-01 -8.54562E-01 2.81937E-01 -8.54562E-01 -8.54562E-01 
-8.10833E-01 2.69809E-01 -8.10833E-01 2.69809E-01 -8.10833E-01 -8.10833E-01 
-7.68869E-01 2.58070E-01 -7.68869E-01 2.58070E-01 -7.68869E-01 -7.68869E-01 
-7.28657E-01 2.46722E-01 -7.28657E-01 2.46722E-01 -7.28657E-01 -7.28657E-01 
-1.73231E+00 6.32160E-01 -1.73231E+00 6.32160E-01 -1.73231E+00 -1.73231E+00 
-1.68272E+00 6.17328E-01 -1.68272E+00 6.17328E-01 -1.68272E+00 -1.68272E+00 
-1.63274E+00 6.02293E-01 -1.63274E+00 6.02293E-01 -1.63274E+00 -1.63274E+00 
-1.58247E+00 5.87089E-01 -1.58247E+00 5.87089E-01 -1.58247E+00 -1.58247E+00 
-1.53206E+00 5.71752E-01 -1.53206E+00 5.71752E-01 -1.53206E+00 -1.53206E+00 
-1.48164E+00 5.56319E-01 -1.48164E+00 5.56319E-01 -1.48164E+00 -1.48164E+00 
-1.43133E+00 5.40827E-01 -1.43133E+00 5.40827E-01 -1.43133E+00 -1.43133E+00 
-1.39257E+00 5.28822E-01 -1.39257E+00 5.28822E-01 -1.39257E+00 -1.39257E+00 
-1.38128E+00 5.25311E-01 -1.38128E+00 5.25311E-01 -1.38128E+00 -1.38128E+00 
-1.32772E+00 5.08597E-01 -1.32772E+00 5.08597E-01 -1.32772E+00 -1.32772E+00 
-1.27475E+00 4.91941E-01 -1.27475E+00 4.91941E-01 -1.27475E+00 -1.27475E+00 
-1.22250E+00 4.75387E-01 -1.22250E+00 4.75387E-01 -1.22250E+00 -1.22250E+00 
-1.17109E+00 4.58974E-01 -1.17109E+00 4.58974E-01 -1.17109E+00 -1.17109E+00 
-1.12065E+00 4.42740E-01 -1.12065E+00 4.42740E-01 -1.12065E+00 -1.12065E+00 
-1.07128E+00 4.26722E-01 -1.07128E+00 4.26722E-01 -1.07128E+00 -1.07128E+00 
-1.02307E+00 4.10950E-01 -1.02307E+00 4.10950E-01 -1.02307E+00 -1.02307E+00 
-9.76113E-01 3.95455E-01 -9.76113E-01 3.95455E-01 -9.76113E-01 -9.76113E-01 
-9.30470E-01 3.80264E-01 -9.30470E-01 3.80264E-01 -9.30470E-01 -9.30470E-01 
-8.86201E-01 3.65398E-01 -8.86201E-01 3.65398E-01 -8.86201E-01 -8.86201E-01 
-8.43349E-01 3.50878E-01 -8.43349E-01 3.50878E-01 -8.43349E-01 -8.43349E-01 
-8.01949E-01 3.36722E-01 -8.01949E-01 3.36722E-01 -8.01949E-01 -8.01949E-01 
-7.62023E-01 3.22942E-01 -7.62023E-01 3.22942E-01 -7.62023E-01 -7.62023E-01 
-7.23585E-01 3.09551E-01 -7.23585E-01 3.09551E-01 -7.23585E-01 -7.23585E-01 
-6.86640E-01 2.96557E-01 -6.86640E-01 2.96557E-01 -6.86640E-01 -6.86640E-01 
-6.51182E-01 2.83965E-01 -6.51182E-01 2.83965E-01 -6.51182E-01 -6.51182E-01 
-6.17201E-01 2.71779E-01 -6.17201E-01 2.71779E-01 -6.17201E-01 -6.17201E-01 
-1.43111E+00 6.62303E-01 -1.43111E+00 6.62303E-01 -1.43111E+00 -1.43111E+00 
-1.39010E+00 6.47094E-01 -1.39010E+00 6.47094E-01 -1.39010E+00 -1.39010E+00 
-1.34876E+00 6.31669E-01 -1.34876E+00 6.31669E-01 -1.34876E+00 -1.34876E+00 
-1.30719E+00 6.16063E-01 -1.30719E+00 6.16063E-01 -1.30719E+00 -1.30719E+00 
-1.26550E+00 6.00311E-01 -1.26550E+00 6.00311E-01 -1.26550E+00 -1.26550E+00 
-1.22380E+00 5.84451E-01 -1.22380E+00 5.84451E-01 -1.22380E+00 -1.22380E+00 
-1.18221E+00 5.68521E-01 -1.18221E+00 5.68521E-01 -1.18221E+00 -1.18221E+00 
-1.15016E+00 5.56169E-01 -1.15016E+00 5.56169E-01 -1.15016E+00 -1.15016E+00 
-1.14082E+00 5.52557E-01 -1.14082E+00 5.52557E-01 -1.14082E+00 -1.14082E+00 
-1.09654E+00 5.35348E-01 -1.09654E+00 5.35348E-01 -1.09654E+00 -1.09654E+00 
-1.05275E+00 5.18188E-01 -1.05275E+00 5.18188E-01 -1.05275E+00 -1.05275E+00 
-1.00955E+00 5.01119E-01 -1.00955E+00 5.01119E-01 -1.00955E+00 -1.00955E+00 
-9.67058E-01 4.84184E-01 -9.67058E-01 4.84184E-01 -9.67058E-01 -9.67058E-01 
-9.25364E-01 4.67421E-01 -9.25364E-01 4.67421E-01 -9.25364E-01 -9.25364E-01 
-8.84558E-01 4.50867E-01 -8.84558E-01 4.50867E-01 -8.84558E-01 -8.84558E-01 
-8.44719E-01 4.34556E-01 -8.44719E-01 4.34556E-01 -8.44719E-01 -8.44719E-01 
-8.05912E-01 4.18517E-01 -8.05912E-01 4.18517E-01 -8.05912E-01 -8.05912E-01 
-7.68196E-01 4.02779E-01 -7.68196E-01 4.02779E-01 -7.68196E-01 -7.68196E-01 
-7.31617E-01 3.87366E-01 -7.31617E-01 3.87366E-01 -7.31617E-01 -7.31617E-01 
-6.96211E-01 3.72298E-01 -6.96211E-01 3.72298E-01 -6.96211E-01 -6.96211E-01 
-6.62007E-01 3.57595E-01 -6.62007E-01 3.57595E-01 -6.62007E-01 -6.62007E-01 
-6.29024E-01 3.43270E-01 -6.29024E-01 3.43270E-01 -6.29024E-01 -6.29024E-01 
-5.97272E-01 3.29336E-01 -5.97272E-01 3.29336E-01 -5.97272E-01 -5.97272E-01 
-5.66755E-01 3.15803E-01 -5.66755E-01 3.15803E-01 -5.66755E-01 -5.66755E-01 
-5.37469E-01 3.02677E-01 -5.37469E-01 3.02677E-01 -5.37469E-01 -5.37469E-01 
-5.09404E-01 2.89963E-01 -5.09404E-01 2.89963E-01 -5.09404E-01 -5.09404E-01 
-1.15990E+00 6.75070E-01 -1.15990E+00 6.75070E-01 -1.15990E+00 -1.15990E+00 
-1.12655E+00 6.59850E-01 -1.12655E+00 6.59850E-01 -1.12655E+00 -1.12655E+00 
-1.09293E+00 6.44407E-01 -1.09293E+00 6.44407E-01 -1.09293E+00 -1.09293E+00 
-1.05912E+00 6.28776E-01 -1.05912E+00 6.28776E-01 -1.05912E+00 -1.05912E+00 
-1.02523E+00 6.12991E-01 -1.02523E+00 6.12991E-01 -1.02523E+00 -1.02523E+00 
-9.91337E-01 5.97092E-01 -9.91337E-01 5.97092E-01 -9.91337E-01 -9.91337E-01 
-9.57530E-01 5.81112E-01 -9.57530E-01 5.81112E-01 -9.57530E-01 -9.57530E-01 
-9.31486E-01 5.68718E-01 -9.31486E-01 5.68718E-01 -9.31486E-01 -9.31486E-01 
-9.23896E-01 5.65091E-01 -9.23896E-01 5.65091E-01 -9.23896E-01 -9.23896E-01 
-8.87921E-01 5.47812E-01 -8.87921E-01 5.47812E-01 -8.87921E-01 -8.87921E-01 
-8.52343E-01 5.30571E-01 -8.52343E-01 5.30571E-01 -8.52343E-01 -8.52343E-01 
-8.17255E-01 5.13411E-01 -8.17255E-01 5.13411E-01 -8.17255E-01 -8.17255E-01 
-7.82745E-01 4.96375E-01 -7.82745E-01 4.96375E-01 -7.82745E-01 -7.82745E-01 
-7.48891E-01 4.79502E-01 -7.48891E-01 4.79502E-01 -7.48891E-01 -7.48891E-01 
-7.15765E-01 4.62828E-01 -7.15765E-01 4.62828E-01 -7.15765E-01 -7.15765E-01 
-6.83428E-01 4.46387E-01 -6.83428E-01 4.46387E-01 -6.83428E-01 -6.83428E-01 
-6.51936E-01 4.30211E-01 -6.51936E-01 4.30211E-01 -6.51936E-01 -6.51936E-01 
-6.21335E-01 4.14326E-01 -6.21335E-01 4.14326E-01 -6.21335E-01 -6.21335E-01 
-5.91661E-01 3.98758E-01 -5.91661E-01 3.98758E-01 -5.91661E-01 -5.91661E-01 
-5.62945E-01 3.83528E-01 -5.62945E-01 3.83528E-01 -5.62945E-01 -5.62945E-01 
-5.35210E-01 3.68655E-01 -5.35210E-01 3.68655E-01 -5.35210E-01 -5.35210E-01 
-5.08469E-01 3.54155E-01 -5.08469E-01 3.54155E-01 -5.08469E-01 -5.08469E-01 
-4.82731E-01 3.40040E-01 -4.82731E-01 3.40040E-01 -4.82731E-01 -4.82731E-01 
-4.57999E-01 3.26320E-01 -4.57999E-01 3.26320E-01 -4.57999E-01 -4.57999E-01 
-4.34269E-01 3.13003E-01 -4.34269E-01 3.13003E-01 -4.34269E-01 -4.34269E-01 
-4.11533E-01 3.00093E-01 -4.11533E-01 3.00093E-01 -4.11533E-01 -4.11533E-01 
-9.26733E-01 6.70247E-01 -9.26733E-01 6.70247E-01 -9.26733E-01 -9.26733E-01 
-8.99955E-01 6.55365E-01 -8.99955E-01 6.55365E-01 -8.99955E-01 -8.99955E-01 
-8.72966E-01 6.40260E-01 -8.72966E-01 6.40260E-01 -8.72966E-01 -8.72966E-01 
-8.45838E-01 6.24965E-01 -8.45838E-01 6.24965E-01 -8.45838E-01 -8.45838E-01 
