PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.90091E-01 9.57835E-03 -8.90091E-01 9.57835E-03 -8.90091E-01 -8.90091E-01 
-8.41239E-01 9.30882E-03 -8.41239E-01 9.30882E-03 -8.41239E-01 -8.41239E-01 
-7.94579E-01 9.04407E-03 -7.94579E-01 9.04407E-03 -7.94579E-01 -7.94579E-01 
-2.61331E+00 2.66579E-02 -2.61331E+00 2.66579E-02 -2.61331E+00 -2.61331E+00 
-2.53739E+00 2.62523E-02 -2.53739E+00 2.62523E-02 -2.53739E+00 -2.53739E+00 
-2.46089E+00 2.58377E-02 -2.46089E+00 2.58377E-02 -2.46089E+00 -2.46089E+00 
-2.38399E+00 2.54147E-02 -2.38399E+00 2.54147E-02 -2.38399E+00 -2.38399E+00 
-2.30691E+00 2.49840E-02 -2.30691E+00 2.49840E-02 -2.30691E+00 -2.30691E+00 
-2.22985E+00 2.45465E-02 -2.22985E+00 2.45465E-02 -2.22985E+00 -2.22985E+00 
-2.15300E+00 2.41030E-02 -2.15300E+00 2.41030E-02 -2.15300E+00 -2.15300E+00 
-2.09382E+00 2.37561E-02 -2.09382E+00 2.37561E-02 -2.09382E+00 -2.09382E+00 
-2.07658E+00 2.36542E-02 -2.07658E+00 2.36542E-02 -2.07658E+00 -2.07658E+00 
-1.99486E+00 2.31655E-02 -1.99486E+00 2.31655E-02 -1.99486E+00 -1.99486E+00 
-1.91407E+00 2.26728E-02 -1.91407E+00 2.26728E-02 -1.91407E+00 -1.91407E+00 
-1.83442E+00 2.21772E-02 -1.83442E+00 2.21772E-02 -1.83442E+00 -1.83442E+00 
-1.75612E+00 2.16798E-02 -1.75612E+00 2.16798E-02 -1.75612E+00 -1.75612E+00 
-1.67933E+00 2.11816E-02 -1.67933E+00 2.11816E-02 -1.67933E+00 -1.67933E+00 
-1.60422E+00 2.06836E-02 -1.60422E+00 2.06836E-02 -1.60422E+00 -1.60422E+00 
-1.53094E+00 2.01867E-02 -1.53094E+00 2.01867E-02 -1.53094E+00 -1.53094E+00 
-1.45960E+00 1.96920E-02 -1.45960E+00 1.96920E-02 -1.45960E+00 -1.45960E+00 
-1.39030E+00 1.92002E-02 -1.39030E+00 1.92002E-02 -1.39030E+00 -1.39030E+00 
-1.32314E+00 1.87122E-02 -1.32314E+00 1.87122E-02 -1.32314E+00 -1.32314E+00 
-1.25818E+00 1.82287E-02 -1.25818E+00 1.82287E-02 -1.25818E+00 -1.25818E+00 
-1.19547E+00 1.77504E-02 -1.19547E+00 1.77504E-02 -1.19547E+00 -1.19547E+00 
-1.13503E+00 1.72779E-02 -1.13503E+00 1.72779E-02 -1.13503E+00 -1.13503E+00 
-1.07689E+00 1.68119E-02 -1.07689E+00 1.68119E-02 -1.07689E+00 -1.07689E+00 
-1.02105E+00 1.63528E-02 -1.02105E+00 1.63528E-02 -1.02105E+00 -1.02105E+00 
-9.67506E-01 1.59011E-02 -9.67506E-01 1.59011E-02 -9.67506E-01 -9.67506E-01 
-9.16230E-01 1.54572E-02 -9.16230E-01 1.54572E-02 -9.16230E-01 -9.16230E-01 
-2.75461E+00 4.28265E-02 -2.75461E+00 4.28265E-02 -2.75461E+00 -2.75461E+00 
-2.67806E+00 4.21835E-02 -2.67806E+00 4.21835E-02 -2.67806E+00 -2.67806E+00 
-2.60081E+00 4.15260E-02 -2.60081E+00 4.15260E-02 -2.60081E+00 -2.60081E+00 
-2.52307E+00 4.08550E-02 -2.52307E+00 4.08550E-02 -2.52307E+00 -2.52307E+00 
-2.44502E+00 4.01718E-02 -2.44502E+00 4.01718E-02 -2.44502E+00 -2.44502E+00 
-2.36688E+00 3.94775E-02 -2.36688E+00 3.94775E-02 -2.36688E+00 -2.36688E+00 
-2.28884E+00 3.87734E-02 -2.28884E+00 3.87734E-02 -2.28884E+00 -2.28884E+00 
-2.22866E+00 3.82228E-02 -2.22866E+00 3.82228E-02 -2.22866E+00 -2.22866E+00 
-2.21111E+00 3.80610E-02 -2.21111E+00 3.80610E-02 -2.21111E+00 -2.21111E+00 
-2.12785E+00 3.72849E-02 -2.12785E+00 3.72849E-02 -2.12785E+00 -2.12785E+00 
-2.04539E+00 3.65023E-02 -2.04539E+00 3.65023E-02 -2.04539E+00 -2.04539E+00 
-1.96394E+00 3.57148E-02 -1.96394E+00 3.57148E-02 -1.96394E+00 -1.96394E+00 
-1.88372E+00 3.49242E-02 -1.88372E+00 3.49242E-02 -1.88372E+00 -1.88372E+00 
-1.80490E+00 3.41321E-02 -1.80490E+00 3.41321E-02 -1.80490E+00 -1.80490E+00 
-1.72765E+00 3.33400E-02 -1.72765E+00 3.33400E-02 -1.72765E+00 -1.72765E+00 
-1.65212E+00 3.25496E-02 -1.65212E+00 3.25496E-02 -1.65212E+00 -1.65212E+00 
-1.57845E+00 3.17622E-02 -1.57845E+00 3.17622E-02 -1.57845E+00 -1.57845E+00 
-1.50673E+00 3.09793E-02 -1.50673E+00 3.09793E-02 -1.50673E+00 -1.50673E+00 
-1.43707E+00 3.02021E-02 -1.43707E+00 3.02021E-02 -1.43707E+00 -1.43707E+00 
-1.36955E+00 2.94319E-02 -1.36955E+00 2.94319E-02 -1.36955E+00 -1.36955E+00 
-1.30421E+00 2.86697E-02 -1.30421E+00 2.86697E-02 -1.30421E+00 -1.30421E+00 
-1.24111E+00 2.79166E-02 -1.24111E+00 2.79166E-02 -1.24111E+00 -1.24111E+00 
-1.18026E+00 2.71734E-02 -1.18026E+00 2.71734E-02 -1.18026E+00 -1.18026E+00 
-1.12169E+00 2.64410E-02 -1.12169E+00 2.64410E-02 -1.12169E+00 -1.12169E+00 
-1.06539E+00 2.57201E-02 -1.06539E+00 2.57201E-02 -1.06539E+00 -1.06539E+00 
-1.01134E+00 2.50114E-02 -1.01134E+00 2.50114E-02 -1.01134E+00 -1.01134E+00 
-2.79202E+00 6.53846E-02 -2.79202E+00 6.53846E-02 -2.79202E+00 -2.79202E+00 
-2.71764E+00 6.44103E-02 -2.71764E+00 6.44103E-02 -2.71764E+00 -2.71764E+00 
-2.64249E+00 6.34139E-02 -2.64249E+00 6.34139E-02 -2.64249E+00 -2.64249E+00 
-2.56676E+00 6.23969E-02 -2.56676E+00 6.23969E-02 -2.56676E+00 -2.56676E+00 
-2.49064E+00 6.13612E-02 -2.49064E+00 6.13612E-02 -2.49064E+00 -2.49064E+00 
-2.41433E+00 6.03086E-02 -2.41433E+00 6.03086E-02 -2.41433E+00 -2.41433E+00 
-2.33801E+00 5.92411E-02 -2.33801E+00 5.92411E-02 -2.33801E+00 -2.33801E+00 
-2.27908E+00 5.84062E-02 -2.27908E+00 5.84062E-02 -2.27908E+00 -2.27908E+00 
-2.26188E+00 5.81607E-02 -2.26188E+00 5.81607E-02 -2.26188E+00 -2.26188E+00 
-2.18022E+00 5.69836E-02 -2.18022E+00 5.69836E-02 -2.18022E+00 -2.18022E+00 
-2.09921E+00 5.57964E-02 -2.09921E+00 5.57964E-02 -2.09921E+00 -2.09921E+00 
-2.01906E+00 5.46017E-02 -2.01906E+00 5.46017E-02 -2.01906E+00 -2.01906E+00 
-1.93998E+00 5.34020E-02 -1.93998E+00 5.34020E-02 -1.93998E+00 -1.93998E+00 
-1.86214E+00 5.21998E-02 -1.86214E+00 5.21998E-02 -1.86214E+00 -1.86214E+00 
-1.78571E+00 5.09975E-02 -1.78571E+00 5.09975E-02 -1.78571E+00 -1.78571E+00 
-1.71085E+00 4.97974E-02 -1.71085E+00 4.97974E-02 -1.71085E+00 -1.71085E+00 
-1.63768E+00 4.86018E-02 -1.63768E+00 4.86018E-02 -1.63768E+00 -1.63768E+00 
-1.56633E+00 4.74128E-02 -1.56633E+00 4.74128E-02 -1.56633E+00 -1.56633E+00 
-1.49689E+00 4.62322E-02 -1.49689E+00 4.62322E-02 -1.49689E+00 -1.49689E+00 
-1.42943E+00 4.50619E-02 -1.42943E+00 4.50619E-02 -1.42943E+00 -1.42943E+00 
-1.36404E+00 4.39037E-02 -1.36404E+00 4.39037E-02 -1.36404E+00 -1.36404E+00 
-1.30074E+00 4.27589E-02 -1.30074E+00 4.27589E-02 -1.30074E+00 -1.30074E+00 
-1.23958E+00 4.16291E-02 -1.23958E+00 4.16291E-02 -1.23958E+00 -1.23958E+00 
-1.18059E+00 4.05155E-02 -1.18059E+00 4.05155E-02 -1.18059E+00 -1.18059E+00 
-1.12375E+00 3.94191E-02 -1.12375E+00 3.94191E-02 -1.12375E+00 -1.12375E+00 
-1.06908E+00 3.83409E-02 -1.06908E+00 3.83409E-02 -1.06908E+00 -1.06908E+00 
-2.72387E+00 9.49912E-02 -2.72387E+00 9.49912E-02 -2.72387E+00 -2.72387E+00 
-2.65414E+00 9.35783E-02 -2.65414E+00 9.35783E-02 -2.65414E+00 -2.65414E+00 
-2.58361E+00 9.21332E-02 -2.58361E+00 9.21332E-02 -2.58361E+00 -2.58361E+00 
-2.51246E+00 9.06584E-02 -2.51246E+00 9.06584E-02 -2.51246E+00 -2.51246E+00 
-2.44085E+00 8.91563E-02 -2.44085E+00 8.91563E-02 -2.44085E+00 -2.44085E+00 
-2.36898E+00 8.76297E-02 -2.36898E+00 8.76297E-02 -2.36898E+00 -2.36898E+00 
-2.29702E+00 8.60814E-02 -2.29702E+00 8.60814E-02 -2.29702E+00 -2.29702E+00 
-2.24138E+00 8.48704E-02 -2.24138E+00 8.48704E-02 -2.24138E+00 -2.24138E+00 
-2.22514E+00 8.45143E-02 -2.22514E+00 8.45143E-02 -2.22514E+00 -2.22514E+00 
-2.14792E+00 8.28070E-02 -2.14792E+00 8.28070E-02 -2.14792E+00 -2.14792E+00 
-2.07121E+00 8.10849E-02 -2.07121E+00 8.10849E-02 -2.07121E+00 -2.07121E+00 
-1.99521E+00 7.93518E-02 -1.99521E+00 7.93518E-02 -1.99521E+00 -1.99521E+00 
-1.92009E+00 7.76115E-02 -1.92009E+00 7.76115E-02 -1.92009E+00 -1.92009E+00 
-1.84604E+00 7.58675E-02 -1.84604E+00 7.58675E-02 -1.84604E+00 -1.84604E+00 
-1.77322E+00 7.41232E-02 -1.77322E+00 7.41232E-02 -1.77322E+00 -1.77322E+00 
-1.70176E+00 7.23821E-02 -1.70176E+00 7.23821E-02 -1.70176E+00 -1.70176E+00 
-1.63181E+00 7.06474E-02 -1.63181E+00 7.06474E-02 -1.63181E+00 -1.63181E+00 
-1.56346E+00 6.89221E-02 -1.56346E+00 6.89221E-02 -1.56346E+00 -1.56346E+00 
-1.49683E+00 6.72090E-02 -1.49683E+00 6.72090E-02 -1.49683E+00 -1.49683E+00 
-1.43199E+00 6.55109E-02 -1.43199E+00 6.55109E-02 -1.43199E+00 -1.43199E+00 
-1.36902E+00 6.38300E-02 -1.36902E+00 6.38300E-02 -1.36902E+00 -1.36902E+00 
-1.30795E+00 6.21688E-02 -1.30795E+00 6.21688E-02 -1.30795E+00 -1.30795E+00 
-1.24883E+00 6.05291E-02 -1.24883E+00 6.05291E-02 -1.24883E+00 -1.24883E+00 
-1.19169E+00 5.89127E-02 -1.19169E+00 5.89127E-02 -1.19169E+00 -1.19169E+00 
-1.13655E+00 5.73214E-02 -1.13655E+00 5.73214E-02 -1.13655E+00 -1.13655E+00 
-1.08339E+00 5.57564E-02 -1.08339E+00 5.57564E-02 -1.08339E+00 -1.08339E+00 
-2.56254E+00 1.31340E-01 -2.56254E+00 1.31340E-01 -2.56254E+00 -2.56254E+00 
-2.49932E+00 1.29379E-01 -2.49932E+00 1.29379E-01 -2.49932E+00 -2.49932E+00 
-2.43531E+00 1.27373E-01 -2.43531E+00 1.27373E-01 -2.43531E+00 -2.43531E+00 
-2.37067E+00 1.25327E-01 -2.37067E+00 1.25327E-01 -2.37067E+00 -2.37067E+00 
-2.30556E+00 1.23243E-01 -2.30556E+00 1.23243E-01 -2.30556E+00 -2.30556E+00 
-2.24013E+00 1.21124E-01 -2.24013E+00 1.21124E-01 -2.24013E+00 -2.24013E+00 
-2.17454E+00 1.18976E-01 -2.17454E+00 1.18976E-01 -2.17454E+00 -2.17454E+00 
-2.12378E+00 1.17296E-01 -2.12378E+00 1.17296E-01 -2.12378E+00 -2.12378E+00 
-2.10895E+00 1.16802E-01 -2.10895E+00 1.16802E-01 -2.10895E+00 -2.10895E+00 
-2.03841E+00 1.14434E-01 -2.03841E+00 1.14434E-01 -2.03841E+00 -2.03841E+00 
-1.96824E+00 1.12045E-01 -1.96824E+00 1.12045E-01 -1.96824E+00 -1.96824E+00 
-1.89861E+00 1.09642E-01 -1.89861E+00 1.09642E-01 -1.89861E+00 -1.89861E+00 
-1.82971E+00 1.07228E-01 -1.82971E+00 1.07228E-01 -1.82971E+00 -1.82971E+00 
-1.76169E+00 1.04809E-01 -1.76169E+00 1.04809E-01 -1.76169E+00 -1.76169E+00 
-1.69470E+00 1.02391E-01 -1.69470E+00 1.02391E-01 -1.69470E+00 -1.69470E+00 
-1.62887E+00 9.99769E-02 -1.62887E+00 9.99769E-02 -1.62887E+00 -1.62887E+00 
-1.56432E+00 9.75719E-02 -1.56432E+00 9.75719E-02 -1.56432E+00 -1.56432E+00 
-1.50116E+00 9.51802E-02 -1.50116E+00 9.51802E-02 -1.50116E+00 -1.50116E+00 
-1.43949E+00 9.28057E-02 -1.43949E+00 9.28057E-02 -1.43949E+00 -1.43949E+00 
-1.37938E+00 9.04521E-02 -1.37938E+00 9.04521E-02 -1.37938E+00 -1.37938E+00 
-1.32090E+00 8.81227E-02 -1.32090E+00 8.81227E-02 -1.32090E+00 -1.32090E+00 
-1.26410E+00 8.58207E-02 -1.26410E+00 8.58207E-02 -1.26410E+00 -1.26410E+00 
-1.20902E+00 8.35488E-02 -1.20902E+00 8.35488E-02 -1.20902E+00 -1.20902E+00 
-1.15569E+00 8.13095E-02 -1.15569E+00 8.13095E-02 -1.15569E+00 -1.15569E+00 
-1.10413E+00 7.91050E-02 -1.10413E+00 7.91050E-02 -1.10413E+00 -1.10413E+00 
-1.05435E+00 7.69373E-02 -1.05435E+00 7.69373E-02 -1.05435E+00 -1.05435E+00 
-2.32721E+00 1.73837E-01 -2.32721E+00 1.73837E-01 -2.32721E+00 -2.32721E+00 
-2.27172E+00 1.71218E-01 -2.27172E+00 1.71218E-01 -2.27172E+00 -2.27172E+00 
-2.21549E+00 1.68540E-01 -2.21549E+00 1.68540E-01 -2.21549E+00 -2.21549E+00 
-2.15865E+00 1.65807E-01 -2.15865E+00 1.65807E-01 -2.15865E+00 -2.15865E+00 
-2.10134E+00 1.63024E-01 -2.10134E+00 1.63024E-01 -2.10134E+00 -2.10134E+00 
-2.04370E+00 1.60197E-01 -2.04370E+00 1.60197E-01 -2.04370E+00 -2.04370E+00 
-1.98586E+00 1.57330E-01 -1.98586E+00 1.57330E-01 -1.98586E+00 -1.98586E+00 
-1.94107E+00 1.55088E-01 -1.94107E+00 1.55088E-01 -1.94107E+00 -1.94107E+00 
-1.92797E+00 1.54429E-01 -1.92797E+00 1.54429E-01 -1.92797E+00 -1.92797E+00 
-1.86564E+00 1.51269E-01 -1.86564E+00 1.51269E-01 -1.86564E+00 -1.86564E+00 
-1.80355E+00 1.48083E-01 -1.80355E+00 1.48083E-01 -1.80355E+00 -1.80355E+00 
-1.74189E+00 1.44877E-01 -1.74189E+00 1.44877E-01 -1.74189E+00 -1.74189E+00 
-1.68078E+00 1.41659E-01 -1.68078E+00 1.41659E-01 -1.68078E+00 -1.68078E+00 
-1.62038E+00 1.38434E-01 -1.62038E+00 1.38434E-01 -1.62038E+00 -1.62038E+00 
-1.56082E+00 1.35211E-01 -1.56082E+00 1.35211E-01 -1.56082E+00 -1.56082E+00 
-1.50221E+00 1.31994E-01 -1.50221E+00 1.31994E-01 -1.50221E+00 -1.50221E+00 
-1.44466E+00 1.28790E-01 -1.44466E+00 1.28790E-01 -1.44466E+00 -1.44466E+00 
-1.38828E+00 1.25604E-01 -1.38828E+00 1.25604E-01 -1.38828E+00 -1.38828E+00 
-1.33314E+00 1.22442E-01 -1.33314E+00 1.22442E-01 -1.33314E+00 -1.33314E+00 
-1.27933E+00 1.19309E-01 -1.27933E+00 1.19309E-01 -1.27933E+00 -1.27933E+00 
-1.22690E+00 1.16209E-01 -1.22690E+00 1.16209E-01 -1.22690E+00 -1.22690E+00 
-1.17589E+00 1.13145E-01 -1.17589E+00 1.13145E-01 -1.17589E+00 -1.17589E+00 
-1.12636E+00 1.10123E-01 -1.12636E+00 1.10123E-01 -1.12636E+00 -1.12636E+00 
-1.07834E+00 1.07144E-01 -1.07834E+00 1.07144E-01 -1.07834E+00 -1.07834E+00 
-1.03183E+00 1.04213E-01 -1.03183E+00 1.04213E-01 -1.03183E+00 -1.03183E+00 
-9.86857E-01 1.01331E-01 -9.86857E-01 1.01331E-01 -9.86857E-01 -9.86857E-01 
-2.04637E+00 2.20096E-01 -2.04637E+00 2.20096E-01 -2.04637E+00 -2.04637E+00 
-1.99904E+00 2.16733E-01 -1.99904E+00 2.16733E-01 -1.99904E+00 -1.99904E+00 
-1.95104E+00 2.13295E-01 -1.95104E+00 2.13295E-01 -1.95104E+00 -1.95104E+00 
-1.90249E+00 2.09788E-01 -1.90249E+00 2.09788E-01 -1.90249E+00 -1.90249E+00 
-1.85349E+00 2.06217E-01 -1.85349E+00 2.06217E-01 -1.85349E+00 -1.85349E+00 
-1.80418E+00 2.02590E-01 -1.80418E+00 2.02590E-01 -1.80418E+00 -1.80418E+00 
-1.75465E+00 1.98913E-01 -1.75465E+00 1.98913E-01 -1.75465E+00 -1.75465E+00 
-1.71626E+00 1.96038E-01 -1.71626E+00 1.96038E-01 -1.71626E+00 -1.71626E+00 
-1.70503E+00 1.95193E-01 -1.70503E+00 1.95193E-01 -1.70503E+00 -1.70503E+00 
-1.65155E+00 1.91143E-01 -1.65155E+00 1.91143E-01 -1.65155E+00 -1.65155E+00 
-1.59824E+00 1.87060E-01 -1.59824E+00 1.87060E-01 -1.59824E+00 -1.59824E+00 
-1.54523E+00 1.82953E-01 -1.54523E+00 1.82953E-01 -1.54523E+00 -1.54523E+00 
-1.49264E+00 1.78831E-01 -1.49264E+00 1.78831E-01 -1.49264E+00 -1.49264E+00 
-1.44061E+00 1.74704E-01 -1.44061E+00 1.74704E-01 -1.44061E+00 -1.44061E+00 
-1.38924E+00 1.70578E-01 -1.38924E+00 1.70578E-01 -1.38924E+00 -1.38924E+00 
-1.33863E+00 1.66463E-01 -1.33863E+00 1.66463E-01 -1.33863E+00 -1.33863E+00 
-1.28889E+00 1.62365E-01 -1.28889E+00 1.62365E-01 -1.28889E+00 -1.28889E+00 
-1.24009E+00 1.58292E-01 -1.24009E+00 1.58292E-01 -1.24009E+00 -1.24009E+00 
-1.19232E+00 1.54251E-01 -1.19232E+00 1.54251E-01 -1.19232E+00 -1.19232E+00 
-1.14563E+00 1.50248E-01 -1.14563E+00 1.50248E-01 -1.14563E+00 -1.14563E+00 
-1.10008E+00 1.46289E-01 -1.10008E+00 1.46289E-01 -1.10008E+00 -1.10008E+00 
-1.05572E+00 1.42378E-01 -1.05572E+00 1.42378E-01 -1.05572E+00 -1.05572E+00 
-1.01258E+00 1.38521E-01 -1.01258E+00 1.38521E-01 -1.01258E+00 -1.01258E+00 
-9.70699E-01 1.34722E-01 -9.70699E-01 1.34722E-01 -9.70699E-01 -9.70699E-01 
-9.30089E-01 1.30984E-01 -9.30089E-01 1.30984E-01 -9.30089E-01 -9.30089E-01 
-8.90765E-01 1.27311E-01 -8.90765E-01 1.27311E-01 -8.90765E-01 -8.90765E-01 
-1.74673E+00 2.67396E-01 -1.74673E+00 2.67396E-01 -1.74673E+00 -1.74673E+00 
-1.70738E+00 2.63233E-01 -1.70738E+00 2.63233E-01 -1.70738E+00 -1.70738E+00 
-1.66746E+00 2.58979E-01 -1.66746E+00 2.58979E-01 -1.66746E+00 -1.66746E+00 
-1.62704E+00 2.54640E-01 -1.62704E+00 2.54640E-01 -1.62704E+00 -1.62704E+00 
-1.58624E+00 2.50224E-01 -1.58624E+00 2.50224E-01 -1.58624E+00 -1.58624E+00 
-1.54513E+00 2.45740E-01 -1.54513E+00 2.45740E-01 -1.54513E+00 -1.54513E+00 
-1.50382E+00 2.41196E-01 -1.50382E+00 2.41196E-01 -1.50382E+00 -1.50382E+00 
-1.47178E+00 2.37644E-01 -1.47178E+00 2.37644E-01 -1.47178E+00 -1.47178E+00 
-1.46240E+00 2.36600E-01 -1.46240E+00 2.36600E-01 -1.46240E+00 -1.46240E+00 
-1.41773E+00 2.31598E-01 -1.41773E+00 2.31598E-01 -1.41773E+00 -1.41773E+00 
-1.37316E+00 2.26558E-01 -1.37316E+00 2.26558E-01 -1.37316E+00 -1.37316E+00 
-1.32880E+00 2.21491E-01 -1.32880E+00 2.21491E-01 -1.32880E+00 -1.32880E+00 
-1.28476E+00 2.16407E-01 -1.28476E+00 2.16407E-01 -1.28476E+00 -1.28476E+00 
-1.24114E+00 2.11318E-01 -1.24114E+00 2.11318E-01 -1.24114E+00 -1.24114E+00 
-1.19804E+00 2.06234E-01 -1.19804E+00 2.06234E-01 -1.19804E+00 -1.19804E+00 
-1.15554E+00 2.01165E-01 -1.15554E+00 2.01165E-01 -1.15554E+00 -1.15554E+00 
-1.11372E+00 1.96120E-01 -1.11372E+00 1.96120E-01 -1.11372E+00 -1.11372E+00 
-1.07266E+00 1.91108E-01 -1.07266E+00 1.91108E-01 -1.07266E+00 -1.07266E+00 
-1.03241E+00 1.86138E-01 -1.03241E+00 1.86138E-01 -1.03241E+00 -1.03241E+00 
-9.93041E-01 1.81217E-01 -9.93041E-01 1.81217E-01 -9.93041E-01 -9.93041E-01 
-9.54593E-01 1.76352E-01 -9.54593E-01 1.76352E-01 -9.54593E-01 -9.54593E-01 
-9.17107E-01 1.71549E-01 -9.17107E-01 1.71549E-01 -9.17107E-01 -9.17107E-01 
-8.80616E-01 1.66815E-01 -8.80616E-01 1.66815E-01 -8.80616E-01 -8.80616E-01 
-8.45146E-01 1.62154E-01 -8.45146E-01 1.62154E-01 -8.45146E-01 -8.45146E-01 
-8.10716E-01 1.57571E-01 -8.10716E-01 1.57571E-01 -8.10716E-01 -8.10716E-01 
-7.77338E-01 1.53070E-01 -7.77338E-01 1.53070E-01 -7.77338E-01 -7.77338E-01 
-1.45227E+00 3.12409E-01 -1.45227E+00 3.12409E-01 -1.45227E+00 -1.45227E+00 
-1.42025E+00 3.07433E-01 -1.42025E+00 3.07433E-01 -1.42025E+00 -1.42025E+00 
-1.38775E+00 3.02349E-01 -1.38775E+00 3.02349E-01 -1.38775E+00 -1.38775E+00 
-1.35484E+00 2.97166E-01 -1.35484E+00 2.97166E-01 -1.35484E+00 -1.35484E+00 
-1.32159E+00 2.91894E-01 -1.32159E+00 2.91894E-01 -1.32159E+00 -1.32159E+00 
-1.28807E+00 2.86542E-01 -1.28807E+00 2.86542E-01 -1.28807E+00 -1.28807E+00 
-1.25438E+00 2.81121E-01 -1.25438E+00 2.81121E-01 -1.25438E+00 -1.25438E+00 
-1.22822E+00 2.76886E-01 -1.22822E+00 2.76886E-01 -1.22822E+00 -1.22822E+00 
-1.22057E+00 2.75642E-01 -1.22057E+00 2.75642E-01 -1.22057E+00 -1.22057E+00 
-1.18409E+00 2.69680E-01 -1.18409E+00 2.69680E-01 -1.18409E+00 -1.18409E+00 
-1.14766E+00 2.63675E-01 -1.14766E+00 2.63675E-01 -1.14766E+00 -1.14766E+00 
-1.11138E+00 2.57642E-01 -1.11138E+00 2.57642E-01 -1.11138E+00 -1.11138E+00 
-1.07534E+00 2.51592E-01 -1.07534E+00 2.51592E-01 -1.07534E+00 -1.07534E+00 
-1.03962E+00 2.45540E-01 -1.03962E+00 2.45540E-01 -1.03962E+00 -1.03962E+00 
-1.00430E+00 2.39496E-01 -1.00430E+00 2.39496E-01 -1.00430E+00 -1.00430E+00 
-9.69438E-01 2.33474E-01 -9.69438E-01 2.33474E-01 -9.69438E-01 -9.69438E-01 
-9.35114E-01 2.27484E-01 -9.35114E-01 2.27484E-01 -9.35114E-01 -9.35114E-01 
-9.01382E-01 2.21537E-01 -9.01382E-01 2.21537E-01 -9.01382E-01 -9.01382E-01 
-8.68297E-01 2.15643E-01 -8.68297E-01 2.15643E-01 -8.68297E-01 -8.68297E-01 
-8.35903E-01 2.09811E-01 -8.35903E-01 2.09811E-01 -8.35903E-01 -8.35903E-01 
-8.04242E-01 2.04048E-01 -8.04242E-01 2.04048E-01 -8.04242E-01 -8.04242E-01 
-7.73348E-01 1.98364E-01 -7.73348E-01 1.98364E-01 -7.73348E-01 -7.73348E-01 
-7.43248E-01 1.92764E-01 -7.43248E-01 1.92764E-01 -7.43248E-01 -7.43248E-01 
-7.13964E-01 1.87254E-01 -7.13964E-01 1.87254E-01 -7.13964E-01 -7.13964E-01 
-6.85514E-01 1.81840E-01 -6.85514E-01 1.81840E-01 -6.85514E-01 -6.85514E-01 
-6.57908E-01 1.76526E-01 -6.57908E-01 1.76526E-01 -6.57908E-01 -6.57908E-01 
-1.18120E+00 3.51736E-01 -1.18120E+00 3.51736E-01 -1.18120E+00 -1.18120E+00 
-1.15557E+00 3.45983E-01 -1.15557E+00 3.45983E-01 -1.15557E+00 -1.15557E+00 
-1.12954E+00 3.40107E-01 -1.12954E+00 3.40107E-01 -1.12954E+00 -1.12954E+00 
-1.10317E+00 3.34120E-01 -1.10317E+00 3.34120E-01 -1.10317E+00 -1.10317E+00 
-1.07653E+00 3.28032E-01 -1.07653E+00 3.28032E-01 -1.07653E+00 -1.07653E+00 
-1.04966E+00 3.21856E-01 -1.04966E+00 3.21856E-01 -1.04966E+00 -1.04966E+00 
-1.02263E+00 3.15603E-01 -1.02263E+00 3.15603E-01 -1.02263E+00 -1.02263E+00 
-1.00165E+00 3.10720E-01 -1.00165E+00 3.10720E-01 -1.00165E+00 -1.00165E+00 
