PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.50989E+00 9.12736E-03 -2.50989E+00 9.12736E-03 -2.50989E+00 -2.50989E+00 
-2.42872E+00 8.98437E-03 -2.42872E+00 8.98437E-03 -2.42872E+00 -2.42872E+00 
-2.34745E+00 8.83869E-03 -2.34745E+00 8.83869E-03 -2.34745E+00 -2.34745E+00 
-2.26630E+00 8.69058E-03 -2.26630E+00 8.69058E-03 -2.26630E+00 -2.26630E+00 
-2.18548E+00 8.54030E-03 -2.18548E+00 8.54030E-03 -2.18548E+00 -2.18548E+00 
-2.12331E+00 8.42272E-03 -2.12331E+00 8.42272E-03 -2.12331E+00 -2.12331E+00 
-2.10520E+00 8.38814E-03 -2.10520E+00 8.38814E-03 -2.10520E+00 -2.10520E+00 
-2.01947E+00 8.22228E-03 -2.01947E+00 8.22228E-03 -2.01947E+00 -2.01947E+00 
-1.93485E+00 8.05491E-03 -1.93485E+00 8.05491E-03 -1.93485E+00 -1.93485E+00 
-1.85154E+00 7.88639E-03 -1.85154E+00 7.88639E-03 -1.85154E+00 -1.85154E+00 
-1.76976E+00 7.71708E-03 -1.76976E+00 7.71708E-03 -1.76976E+00 -1.76976E+00 
-1.68969E+00 7.54732E-03 -1.68969E+00 7.54732E-03 -1.68969E+00 -1.68969E+00 
-1.61150E+00 7.37746E-03 -1.61150E+00 7.37746E-03 -1.61150E+00 -1.61150E+00 
-1.53533E+00 7.20781E-03 -1.53533E+00 7.20781E-03 -1.53533E+00 -1.53533E+00 
-1.46131E+00 7.03869E-03 -1.46131E+00 7.03869E-03 -1.46131E+00 -1.46131E+00 
-1.38954E+00 6.87039E-03 -1.38954E+00 6.87039E-03 -1.38954E+00 -1.38954E+00 
-1.32009E+00 6.70319E-03 -1.32009E+00 6.70319E-03 -1.32009E+00 -1.32009E+00 
-1.25304E+00 6.53736E-03 -1.25304E+00 6.53736E-03 -1.25304E+00 -1.25304E+00 
-1.18842E+00 6.37312E-03 -1.18842E+00 6.37312E-03 -1.18842E+00 -1.18842E+00 
-1.12626E+00 6.21069E-03 -1.12626E+00 6.21069E-03 -1.12626E+00 -1.12626E+00 
-1.06658E+00 6.05028E-03 -1.06658E+00 6.05028E-03 -1.06658E+00 -1.06658E+00 
-1.00937E+00 5.89206E-03 -1.00937E+00 5.89206E-03 -1.00937E+00 -1.00937E+00 
-9.54604E-01 5.73618E-03 -9.54604E-01 5.73618E-03 -9.54604E-01 -9.54604E-01 
-9.02265E-01 5.58280E-03 -9.02265E-01 5.58280E-03 -9.02265E-01 -9.02265E-01 
-2.78350E+00 1.63967E-02 -2.78350E+00 1.63967E-02 -2.78350E+00 -2.78350E+00 
-2.70204E+00 1.61585E-02 -2.70204E+00 1.61585E-02 -2.70204E+00 -2.70204E+00 
-2.61997E+00 1.59148E-02 -2.61997E+00 1.59148E-02 -2.61997E+00 -2.61997E+00 
-2.53750E+00 1.56660E-02 -2.53750E+00 1.56660E-02 -2.53750E+00 -2.53750E+00 
-2.45484E+00 1.54125E-02 -2.45484E+00 1.54125E-02 -2.45484E+00 -2.45484E+00 
-2.37224E+00 1.51547E-02 -2.37224E+00 1.51547E-02 -2.37224E+00 -2.37224E+00 
-2.28988E+00 1.48932E-02 -2.28988E+00 1.48932E-02 -2.28988E+00 -2.28988E+00 
-2.22647E+00 1.46885E-02 -2.22647E+00 1.46885E-02 -2.22647E+00 -2.22647E+00 
-2.20800E+00 1.46284E-02 -2.20800E+00 1.46284E-02 -2.20800E+00 -2.20800E+00 
-2.12047E+00 1.43397E-02 -2.12047E+00 1.43397E-02 -2.12047E+00 -2.12047E+00 
-2.03396E+00 1.40484E-02 -2.03396E+00 1.40484E-02 -2.03396E+00 -2.03396E+00 
-1.94870E+00 1.37551E-02 -1.94870E+00 1.37551E-02 -1.94870E+00 -1.94870E+00 
-1.86491E+00 1.34603E-02 -1.86491E+00 1.34603E-02 -1.86491E+00 -1.86491E+00 
-1.78276E+00 1.31648E-02 -1.78276E+00 1.31648E-02 -1.78276E+00 -1.78276E+00 
-1.70244E+00 1.28691E-02 -1.70244E+00 1.28691E-02 -1.70244E+00 -1.70244E+00 
-1.62410E+00 1.25738E-02 -1.62410E+00 1.25738E-02 -1.62410E+00 -1.62410E+00 
-1.54786E+00 1.22793E-02 -1.54786E+00 1.22793E-02 -1.54786E+00 -1.54786E+00 
-1.47384E+00 1.19863E-02 -1.47384E+00 1.19863E-02 -1.47384E+00 -1.47384E+00 
-1.40212E+00 1.16952E-02 -1.40212E+00 1.16952E-02 -1.40212E+00 -1.40212E+00 
-1.33278E+00 1.14064E-02 -1.33278E+00 1.14064E-02 -1.33278E+00 -1.33278E+00 
-1.26586E+00 1.11204E-02 -1.26586E+00 1.11204E-02 -1.26586E+00 -1.26586E+00 
-1.20139E+00 1.08376E-02 -1.20139E+00 1.08376E-02 -1.20139E+00 -1.20139E+00 
-1.13940E+00 1.05582E-02 -1.13940E+00 1.05582E-02 -1.13940E+00 -1.13940E+00 
-1.07989E+00 1.02826E-02 -1.07989E+00 1.02826E-02 -1.07989E+00 -1.07989E+00 
-1.02285E+00 1.00111E-02 -1.02285E+00 1.00111E-02 -1.02285E+00 -1.02285E+00 
-9.68240E-01 9.74398E-03 -9.68240E-01 9.74398E-03 -9.68240E-01 -9.68240E-01 
-2.80245E+00 2.70196E-02 -2.80245E+00 2.70196E-02 -2.80245E+00 -2.80245E+00 
-2.72230E+00 2.66256E-02 -2.72230E+00 2.66256E-02 -2.72230E+00 -2.72230E+00 
-2.64148E+00 2.62225E-02 -2.64148E+00 2.62225E-02 -2.64148E+00 -2.64148E+00 
-2.56021E+00 2.58110E-02 -2.56021E+00 2.58110E-02 -2.56021E+00 -2.56021E+00 
-2.47871E+00 2.53917E-02 -2.47871E+00 2.53917E-02 -2.47871E+00 -2.47871E+00 
-2.39718E+00 2.49654E-02 -2.39718E+00 2.49654E-02 -2.39718E+00 -2.39718E+00 
-2.31584E+00 2.45330E-02 -2.31584E+00 2.45330E-02 -2.31584E+00 -2.31584E+00 
-2.25317E+00 2.41946E-02 -2.25317E+00 2.41946E-02 -2.25317E+00 -2.25317E+00 
-2.23490E+00 2.40951E-02 -2.23490E+00 2.40951E-02 -2.23490E+00 -2.23490E+00 
-2.14830E+00 2.36178E-02 -2.14830E+00 2.36178E-02 -2.14830E+00 -2.14830E+00 
-2.06263E+00 2.31361E-02 -2.06263E+00 2.31361E-02 -2.06263E+00 -2.06263E+00 
-1.97812E+00 2.26512E-02 -1.97812E+00 2.26512E-02 -1.97812E+00 -1.97812E+00 
-1.89497E+00 2.21641E-02 -1.89497E+00 2.21641E-02 -1.89497E+00 -1.89497E+00 
-1.81339E+00 2.16756E-02 -1.81339E+00 2.16756E-02 -1.81339E+00 -1.81339E+00 
-1.73352E+00 2.11869E-02 -1.73352E+00 2.11869E-02 -1.73352E+00 -1.73352E+00 
-1.65554E+00 2.06988E-02 -1.65554E+00 2.06988E-02 -1.65554E+00 -1.65554E+00 
-1.57958E+00 2.02123E-02 -1.57958E+00 2.02123E-02 -1.57958E+00 -1.57958E+00 
-1.50573E+00 1.97281E-02 -1.50573E+00 1.97281E-02 -1.50573E+00 -1.50573E+00 
-1.43411E+00 1.92472E-02 -1.43411E+00 1.92472E-02 -1.43411E+00 -1.43411E+00 
-1.36477E+00 1.87701E-02 -1.36477E+00 1.87701E-02 -1.36477E+00 -1.36477E+00 
-1.29778E+00 1.82977E-02 -1.29778E+00 1.82977E-02 -1.29778E+00 -1.29778E+00 
-1.23318E+00 1.78305E-02 -1.23318E+00 1.78305E-02 -1.23318E+00 -1.23318E+00 
-1.17097E+00 1.73692E-02 -1.17097E+00 1.73692E-02 -1.17097E+00 -1.17097E+00 
-1.11118E+00 1.69141E-02 -1.11118E+00 1.69141E-02 -1.11118E+00 -1.11118E+00 
-1.05380E+00 1.64659E-02 -1.05380E+00 1.64659E-02 -1.05380E+00 -1.05380E+00 
-9.98800E-01 1.60248E-02 -9.98800E-01 1.60248E-02 -9.98800E-01 -9.98800E-01 
-2.72958E+00 4.20756E-02 -2.72958E+00 4.20756E-02 -2.72958E+00 -2.72958E+00 
-2.65295E+00 4.14563E-02 -2.65295E+00 4.14563E-02 -2.65295E+00 -2.65295E+00 
-2.57565E+00 4.08229E-02 -2.57565E+00 4.08229E-02 -2.57565E+00 -2.57565E+00 
-2.49787E+00 4.01762E-02 -2.49787E+00 4.01762E-02 -2.49787E+00 -2.49787E+00 
-2.41982E+00 3.95175E-02 -2.41982E+00 3.95175E-02 -2.41982E+00 -2.41982E+00 
-2.34169E+00 3.88479E-02 -2.34169E+00 3.88479E-02 -2.34169E+00 -2.34169E+00 
-2.26370E+00 3.81686E-02 -2.26370E+00 3.81686E-02 -2.26370E+00 -2.26370E+00 
-2.20357E+00 3.76372E-02 -2.20357E+00 3.76372E-02 -2.20357E+00 -2.20357E+00 
-2.18604E+00 3.74809E-02 -2.18604E+00 3.74809E-02 -2.18604E+00 -2.18604E+00 
-2.10289E+00 3.67316E-02 -2.10289E+00 3.67316E-02 -2.10289E+00 -2.10289E+00 
-2.02058E+00 3.59755E-02 -2.02058E+00 3.59755E-02 -2.02058E+00 -2.02058E+00 
-1.93931E+00 3.52145E-02 -1.93931E+00 3.52145E-02 -1.93931E+00 -1.93931E+00 
-1.85929E+00 3.44501E-02 -1.85929E+00 3.44501E-02 -1.85929E+00 -1.85929E+00 
-1.78070E+00 3.36838E-02 -1.78070E+00 3.36838E-02 -1.78070E+00 -1.78070E+00 
-1.70372E+00 3.29172E-02 -1.70372E+00 3.29172E-02 -1.70372E+00 -1.70372E+00 
-1.62849E+00 3.21518E-02 -1.62849E+00 3.21518E-02 -1.62849E+00 -1.62849E+00 
-1.55513E+00 3.13891E-02 -1.55513E+00 3.13891E-02 -1.55513E+00 -1.55513E+00 
-1.48376E+00 3.06302E-02 -1.48376E+00 3.06302E-02 -1.48376E+00 -1.48376E+00 
-1.41447E+00 2.98765E-02 -1.41447E+00 2.98765E-02 -1.41447E+00 -1.41447E+00 
-1.34734E+00 2.91291E-02 -1.34734E+00 2.91291E-02 -1.34734E+00 -1.34734E+00 
-1.28241E+00 2.83892E-02 -1.28241E+00 2.83892E-02 -1.28241E+00 -1.28241E+00 
-1.21974E+00 2.76576E-02 -1.21974E+00 2.76576E-02 -1.21974E+00 -1.21974E+00 
-1.15934E+00 2.69353E-02 -1.15934E+00 2.69353E-02 -1.15934E+00 -1.15934E+00 
-1.10123E+00 2.62231E-02 -1.10123E+00 2.62231E-02 -1.10123E+00 -1.10123E+00 
-1.04539E+00 2.55217E-02 -1.04539E+00 2.55217E-02 -1.04539E+00 -1.04539E+00 
-9.91832E-01 2.48317E-02 -9.91832E-01 2.48317E-02 -9.91832E-01 -9.91832E-01 
-2.57451E+00 6.23907E-02 -2.57451E+00 6.23907E-02 -2.57451E+00 -2.57451E+00 
-2.50328E+00 6.14589E-02 -2.50328E+00 6.14589E-02 -2.50328E+00 -2.50328E+00 
-2.43139E+00 6.05059E-02 -2.43139E+00 6.05059E-02 -2.43139E+00 -2.43139E+00 
-2.35903E+00 5.95333E-02 -2.35903E+00 5.95333E-02 -2.35903E+00 -2.35903E+00 
-2.28637E+00 5.85428E-02 -2.28637E+00 5.85428E-02 -2.28637E+00 -2.28637E+00 
-2.21363E+00 5.75362E-02 -2.21363E+00 5.75362E-02 -2.21363E+00 -2.21363E+00 
-2.14096E+00 5.65154E-02 -2.14096E+00 5.65154E-02 -2.14096E+00 -2.14096E+00 
-2.08492E+00 5.57169E-02 -2.08492E+00 5.57169E-02 -2.08492E+00 -2.08492E+00 
-2.06857E+00 5.54822E-02 -2.06857E+00 5.54822E-02 -2.06857E+00 -2.06857E+00 
-1.99102E+00 5.43566E-02 -1.99102E+00 5.43566E-02 -1.99102E+00 -1.99102E+00 
-1.91420E+00 5.32213E-02 -1.91420E+00 5.32213E-02 -1.91420E+00 -1.91420E+00 
-1.83832E+00 5.20789E-02 -1.83832E+00 5.20789E-02 -1.83832E+00 -1.83832E+00 
-1.76356E+00 5.09318E-02 -1.76356E+00 5.09318E-02 -1.76356E+00 -1.76356E+00 
-1.69009E+00 4.97823E-02 -1.69009E+00 4.97823E-02 -1.69009E+00 -1.69009E+00 
-1.61807E+00 4.86327E-02 -1.61807E+00 4.86327E-02 -1.61807E+00 -1.61807E+00 
-1.54764E+00 4.74853E-02 -1.54764E+00 4.74853E-02 -1.54764E+00 -1.54764E+00 
-1.47893E+00 4.63422E-02 -1.47893E+00 4.63422E-02 -1.47893E+00 -1.47893E+00 
-1.41203E+00 4.52054E-02 -1.41203E+00 4.52054E-02 -1.41203E+00 -1.41203E+00 
-1.34704E+00 4.40768E-02 -1.34704E+00 4.40768E-02 -1.34704E+00 -1.34704E+00 
-1.28402E+00 4.29580E-02 -1.28402E+00 4.29580E-02 -1.28402E+00 -1.28402E+00 
-1.22303E+00 4.18508E-02 -1.22303E+00 4.18508E-02 -1.22303E+00 -1.22303E+00 
-1.16411E+00 4.07566E-02 -1.16411E+00 4.07566E-02 -1.16411E+00 -1.16411E+00 
-1.10729E+00 3.96766E-02 -1.10729E+00 3.96766E-02 -1.10729E+00 -1.10729E+00 
-1.05258E+00 3.86121E-02 -1.05258E+00 3.86121E-02 -1.05258E+00 -1.05258E+00 
-9.99980E-01 3.75642E-02 -9.99980E-01 3.75642E-02 -9.99980E-01 -9.99980E-01 
-9.49477E-01 3.65338E-02 -9.49477E-01 3.65338E-02 -9.49477E-01 -9.49477E-01 
-2.35603E+00 8.79702E-02 -2.35603E+00 8.79702E-02 -2.35603E+00 -2.35603E+00 
-2.29152E+00 8.66306E-02 -2.29152E+00 8.66306E-02 -2.29152E+00 -2.29152E+00 
-2.22639E+00 8.52609E-02 -2.22639E+00 8.52609E-02 -2.22639E+00 -2.22639E+00 
-2.16081E+00 8.38635E-02 -2.16081E+00 8.38635E-02 -2.16081E+00 -2.16081E+00 
-2.09495E+00 8.24408E-02 -2.09495E+00 8.24408E-02 -2.09495E+00 -2.09495E+00 
-2.02898E+00 8.09955E-02 -2.02898E+00 8.09955E-02 -2.02898E+00 -2.02898E+00 
-1.96306E+00 7.95303E-02 -1.96306E+00 7.95303E-02 -1.96306E+00 -1.96306E+00 
-1.91220E+00 7.83846E-02 -1.91220E+00 7.83846E-02 -1.91220E+00 -1.91220E+00 
-1.89737E+00 7.80479E-02 -1.89737E+00 7.80479E-02 -1.89737E+00 -1.89737E+00 
-1.82696E+00 7.64334E-02 -1.82696E+00 7.64334E-02 -1.82696E+00 -1.82696E+00 
-1.75720E+00 7.48059E-02 -1.75720E+00 7.48059E-02 -1.75720E+00 -1.75720E+00 
-1.68825E+00 7.31687E-02 -1.68825E+00 7.31687E-02 -1.68825E+00 -1.68825E+00 
-1.62030E+00 7.15255E-02 -1.62030E+00 7.15255E-02 -1.62030E+00 -1.62030E+00 
-1.55349E+00 6.98797E-02 -1.55349E+00 6.98797E-02 -1.55349E+00 -1.55349E+00 
-1.48797E+00 6.82345E-02 -1.48797E+00 6.82345E-02 -1.48797E+00 -1.48797E+00 
-1.42387E+00 6.65932E-02 -1.42387E+00 6.65932E-02 -1.42387E+00 -1.42387E+00 
-1.36129E+00 6.49588E-02 -1.36129E+00 6.49588E-02 -1.36129E+00 -1.36129E+00 
-1.30035E+00 6.33342E-02 -1.30035E+00 6.33342E-02 -1.30035E+00 -1.30035E+00 
-1.24110E+00 6.17221E-02 -1.24110E+00 6.17221E-02 -1.24110E+00 -1.24110E+00 
-1.18364E+00 6.01249E-02 -1.18364E+00 6.01249E-02 -1.18364E+00 -1.18364E+00 
-1.12799E+00 5.85450E-02 -1.12799E+00 5.85450E-02 -1.12799E+00 -1.12799E+00 
-1.07421E+00 5.69844E-02 -1.07421E+00 5.69844E-02 -1.07421E+00 -1.07421E+00 
-1.02231E+00 5.54450E-02 -1.02231E+00 5.54450E-02 -1.02231E+00 -1.02231E+00 
-9.72316E-01 5.39285E-02 -9.72316E-01 5.39285E-02 -9.72316E-01 -9.72316E-01 
-9.24221E-01 5.24364E-02 -9.24221E-01 5.24364E-02 -9.24221E-01 -9.24221E-01 
-8.78021E-01 5.09700E-02 -8.78021E-01 5.09700E-02 -8.78021E-01 -8.78021E-01 
-2.09543E+00 1.18400E-01 -2.09543E+00 1.18400E-01 -2.09543E+00 -2.09543E+00 
-2.03842E+00 1.16553E-01 -2.03842E+00 1.16553E-01 -2.03842E+00 -2.03842E+00 
-1.98085E+00 1.14666E-01 -1.98085E+00 1.14666E-01 -1.98085E+00 -1.98085E+00 
-1.92287E+00 1.12741E-01 -1.92287E+00 1.12741E-01 -1.92287E+00 -1.92287E+00 
-1.86463E+00 1.10783E-01 -1.86463E+00 1.10783E-01 -1.86463E+00 -1.86463E+00 
-1.80628E+00 1.08794E-01 -1.80628E+00 1.08794E-01 -1.80628E+00 -1.80628E+00 
-1.74797E+00 1.06778E-01 -1.74797E+00 1.06778E-01 -1.74797E+00 -1.74797E+00 
-1.70297E+00 1.05203E-01 -1.70297E+00 1.05203E-01 -1.70297E+00 -1.70297E+00 
-1.68984E+00 1.04740E-01 -1.68984E+00 1.04740E-01 -1.68984E+00 -1.68984E+00 
-1.62753E+00 1.02521E-01 -1.62753E+00 1.02521E-01 -1.62753E+00 -1.62753E+00 
-1.56578E+00 1.00286E-01 -1.56578E+00 1.00286E-01 -1.56578E+00 -1.56578E+00 
-1.50473E+00 9.80383E-02 -1.50473E+00 9.80383E-02 -1.50473E+00 -1.50473E+00 
-1.44454E+00 9.57837E-02 -1.44454E+00 9.57837E-02 -1.44454E+00 -1.44454E+00 
-1.38535E+00 9.35267E-02 -1.38535E+00 9.35267E-02 -1.38535E+00 -1.38535E+00 
-1.32729E+00 9.12720E-02 -1.32729E+00 9.12720E-02 -1.32729E+00 -1.32729E+00 
-1.27047E+00 8.90239E-02 -1.27047E+00 8.90239E-02 -1.27047E+00 -1.27047E+00 
-1.21499E+00 8.67866E-02 -1.21499E+00 8.67866E-02 -1.21499E+00 -1.21499E+00 
-1.16094E+00 8.45641E-02 -1.16094E+00 8.45641E-02 -1.16094E+00 -1.16094E+00 
-1.10838E+00 8.23600E-02 -1.10838E+00 8.23600E-02 -1.10838E+00 -1.10838E+00 
-1.05738E+00 8.01777E-02 -1.05738E+00 8.01777E-02 -1.05738E+00 -1.05738E+00 
-1.00799E+00 7.80204E-02 -1.00799E+00 7.80204E-02 -1.00799E+00 -1.00799E+00 
-9.60231E-01 7.58909E-02 -9.60231E-01 7.58909E-02 -9.60231E-01 -9.60231E-01 
-9.14133E-01 7.37917E-02 -9.14133E-01 7.37917E-02 -9.14133E-01 -9.14133E-01 
-8.69710E-01 7.17251E-02 -8.69710E-01 7.17251E-02 -8.69710E-01 -8.69710E-01 
-8.26962E-01 6.96931E-02 -8.26962E-01 6.96931E-02 -8.26962E-01 -8.26962E-01 
-7.85885E-01 6.76975E-02 -7.85885E-01 6.76975E-02 -7.85885E-01 -7.85885E-01 
-1.81477E+00 1.52511E-01 -1.81477E+00 1.52511E-01 -1.81477E+00 -1.81477E+00 
-1.76552E+00 1.50065E-01 -1.76552E+00 1.50065E-01 -1.76552E+00 -1.76552E+00 
-1.71578E+00 1.47567E-01 -1.71578E+00 1.47567E-01 -1.71578E+00 -1.71578E+00 
-1.66569E+00 1.45021E-01 -1.66569E+00 1.45021E-01 -1.66569E+00 -1.66569E+00 
-1.61537E+00 1.42430E-01 -1.61537E+00 1.42430E-01 -1.61537E+00 -1.61537E+00 
-1.56495E+00 1.39801E-01 -1.56495E+00 1.39801E-01 -1.56495E+00 -1.56495E+00 
-1.51456E+00 1.37139E-01 -1.51456E+00 1.37139E-01 -1.51456E+00 -1.51456E+00 
-1.47567E+00 1.35059E-01 -1.47567E+00 1.35059E-01 -1.47567E+00 -1.47567E+00 
-1.46433E+00 1.34447E-01 -1.46433E+00 1.34447E-01 -1.46433E+00 -1.46433E+00 
-1.41047E+00 1.31520E-01 -1.41047E+00 1.31520E-01 -1.41047E+00 -1.41047E+00 
-1.35709E+00 1.28571E-01 -1.35709E+00 1.28571E-01 -1.35709E+00 -1.35709E+00 
-1.30431E+00 1.25609E-01 -1.30431E+00 1.25609E-01 -1.30431E+00 -1.30431E+00 
-1.25228E+00 1.22640E-01 -1.25228E+00 1.22640E-01 -1.25228E+00 -1.25228E+00 
-1.20110E+00 1.19669E-01 -1.20110E+00 1.19669E-01 -1.20110E+00 -1.20110E+00 
-1.15090E+00 1.16703E-01 -1.15090E+00 1.16703E-01 -1.15090E+00 -1.15090E+00 
-1.10175E+00 1.13749E-01 -1.10175E+00 1.13749E-01 -1.10175E+00 -1.10175E+00 
-1.05377E+00 1.10810E-01 -1.05377E+00 1.10810E-01 -1.05377E+00 -1.05377E+00 
-1.00701E+00 1.07893E-01 -1.00701E+00 1.07893E-01 -1.00701E+00 -1.00701E+00 
-9.61538E-01 1.05002E-01 -9.61538E-01 1.05002E-01 -9.61538E-01 -9.61538E-01 
-9.17410E-01 1.02142E-01 -9.17410E-01 1.02142E-01 -9.17410E-01 -9.17410E-01 
-8.74665E-01 9.93173E-02 -8.74665E-01 9.93173E-02 -8.74665E-01 -8.74665E-01 
-8.33333E-01 9.65308E-02 -8.33333E-01 9.65308E-02 -8.33333E-01 -8.33333E-01 
-7.93432E-01 9.37862E-02 -7.93432E-01 9.37862E-02 -7.93432E-01 -7.93432E-01 
-7.54975E-01 9.10865E-02 -7.54975E-01 9.10865E-02 -7.54975E-01 -7.54975E-01 
-7.17964E-01 8.84340E-02 -7.17964E-01 8.84340E-02 -7.17964E-01 -7.17964E-01 
-6.82395E-01 8.58312E-02 -6.82395E-01 8.58312E-02 -6.82395E-01 -6.82395E-01 
-1.53393E+00 1.88474E-01 -1.53393E+00 1.88474E-01 -1.53393E+00 -1.53393E+00 
-1.49226E+00 1.85356E-01 -1.49226E+00 1.85356E-01 -1.49226E+00 -1.49226E+00 
-1.45019E+00 1.82173E-01 -1.45019E+00 1.82173E-01 -1.45019E+00 -1.45019E+00 
-1.40781E+00 1.78930E-01 -1.40781E+00 1.78930E-01 -1.40781E+00 -1.40781E+00 
-1.36524E+00 1.75633E-01 -1.36524E+00 1.75633E-01 -1.36524E+00 -1.36524E+00 
-1.32260E+00 1.72289E-01 -1.32260E+00 1.72289E-01 -1.32260E+00 -1.32260E+00 
-1.27997E+00 1.68903E-01 -1.27997E+00 1.68903E-01 -1.27997E+00 -1.27997E+00 
-1.24708E+00 1.66260E-01 -1.24708E+00 1.66260E-01 -1.24708E+00 -1.24708E+00 
-1.23748E+00 1.65484E-01 -1.23748E+00 1.65484E-01 -1.23748E+00 -1.23748E+00 
-1.19193E+00 1.61767E-01 -1.19193E+00 1.61767E-01 -1.19193E+00 -1.19193E+00 
-1.14678E+00 1.58026E-01 -1.14678E+00 1.58026E-01 -1.14678E+00 -1.14678E+00 
-1.10215E+00 1.54271E-01 -1.10215E+00 1.54271E-01 -1.10215E+00 -1.10215E+00 
-1.05814E+00 1.50509E-01 -1.05814E+00 1.50509E-01 -1.05814E+00 -1.05814E+00 
-1.01486E+00 1.46748E-01 -1.01486E+00 1.46748E-01 -1.01486E+00 -1.01486E+00 
-9.72405E-01 1.42997E-01 -9.72405E-01 1.42997E-01 -9.72405E-01 -9.72405E-01 
-9.30852E-01 1.39262E-01 -9.30852E-01 1.39262E-01 -9.30852E-01 -9.30852E-01 
-8.90275E-01 1.35552E-01 -8.90275E-01 1.35552E-01 -8.90275E-01 -8.90275E-01 
-8.50739E-01 1.31871E-01 -8.50739E-01 1.31871E-01 -8.50739E-01 -8.50739E-01 
-8.12295E-01 1.28227E-01 -8.12295E-01 1.28227E-01 -8.12295E-01 -8.12295E-01 
-7.74988E-01 1.24625E-01 -7.74988E-01 1.24625E-01 -7.74988E-01 -7.74988E-01 
-7.38851E-01 1.21070E-01 -7.38851E-01 1.21070E-01 -7.38851E-01 -7.38851E-01 
-7.03910E-01 1.17566E-01 -7.03910E-01 1.17566E-01 -7.03910E-01 -7.03910E-01 
-6.70181E-01 1.14119E-01 -6.70181E-01 1.14119E-01 -6.70181E-01 -6.70181E-01 
-6.37673E-01 1.10731E-01 -6.37673E-01 1.10731E-01 -6.37673E-01 -6.37673E-01 
-6.06390E-01 1.07405E-01 -6.06390E-01 1.07405E-01 -6.06390E-01 -6.06390E-01 
-5.76326E-01 1.04145E-01 -5.76326E-01 1.04145E-01 -5.76326E-01 -5.76326E-01 
-1.26880E+00 2.23965E-01 -1.26880E+00 2.23965E-01 -1.26880E+00 -1.26880E+00 
-1.23420E+00 2.20131E-01 -1.23420E+00 2.20131E-01 -1.23420E+00 -1.23420E+00 
-1.19926E+00 2.16220E-01 -1.19926E+00 2.16220E-01 -1.19926E+00 -1.19926E+00 
-1.16408E+00 2.12237E-01 -1.16408E+00 2.12237E-01 -1.16408E+00 -1.16408E+00 
-1.12875E+00 2.08191E-01 -1.12875E+00 2.08191E-01 -1.12875E+00 -1.12875E+00 
-1.09335E+00 2.04089E-01 -1.09335E+00 2.04089E-01 -1.09335E+00 -1.09335E+00 
-1.05798E+00 1.99940E-01 -1.05798E+00 1.99940E-01 -1.05798E+00 -1.05798E+00 
-1.03068E+00 1.96703E-01 -1.03068E+00 1.96703E-01 -1.03068E+00 -1.03068E+00 
-1.02272E+00 1.95753E-01 -1.02272E+00 1.95753E-01 -1.02272E+00 -1.02272E+00 
-9.84929E-01 1.91203E-01 -9.84929E-01 1.91203E-01 -9.84929E-01 -9.84929E-01 
-9.47476E-01 1.86629E-01 -9.47476E-01 1.86629E-01 -9.47476E-01 -9.47476E-01 
-9.10457E-01 1.82041E-01 -9.10457E-01 1.82041E-01 -9.10457E-01 -9.10457E-01 
-8.73965E-01 1.77449E-01 -8.73965E-01 1.77449E-01 -8.73965E-01 -8.73965E-01 
