PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.09506E-01 2.03793E-03 -4.09506E-01 2.03793E-03 -4.09506E-01 -4.09506E-01 
-3.90816E-01 1.97547E-03 -3.90816E-01 1.97547E-03 -3.90816E-01 -3.90816E-01 
-3.72789E-01 1.91427E-03 -3.72789E-01 1.91427E-03 -3.72789E-01 -3.72789E-01 
-1.13373E+00 6.28534E-03 -1.13373E+00 6.28534E-03 -1.13373E+00 -1.13373E+00 
-1.10638E+00 6.18179E-03 -1.10638E+00 6.18179E-03 -1.10638E+00 -1.10638E+00 
-1.07868E+00 6.07606E-03 -1.07868E+00 6.07606E-03 -1.07868E+00 -1.07868E+00 
-1.05069E+00 5.96832E-03 -1.05069E+00 5.96832E-03 -1.05069E+00 -1.05069E+00 
-1.02248E+00 5.85879E-03 -1.02248E+00 5.85879E-03 -1.02248E+00 -1.02248E+00 
-9.94105E-01 5.74768E-03 -9.94105E-01 5.74768E-03 -9.94105E-01 -9.94105E-01 
-9.65647E-01 5.63520E-03 -9.65647E-01 5.63520E-03 -9.65647E-01 -9.65647E-01 
-9.43611E-01 5.54737E-03 -9.43611E-01 5.54737E-03 -9.43611E-01 -9.43611E-01 
-9.37170E-01 5.52158E-03 -9.37170E-01 5.52158E-03 -9.37170E-01 -9.37170E-01 
-9.06520E-01 5.39804E-03 -9.06520E-01 5.39804E-03 -9.06520E-01 -9.06520E-01 
-8.76006E-01 5.27371E-03 -8.76006E-01 5.27371E-03 -8.76006E-01 -8.76006E-01 
-8.45706E-01 5.14887E-03 -8.45706E-01 5.14887E-03 -8.45706E-01 -8.45706E-01 
-8.15695E-01 5.02381E-03 -8.15695E-01 5.02381E-03 -8.15695E-01 -8.15695E-01 
-7.86042E-01 4.89878E-03 -7.86042E-01 4.89878E-03 -7.86042E-01 -7.86042E-01 
-7.56812E-01 4.77404E-03 -7.56812E-01 4.77404E-03 -7.56812E-01 -7.56812E-01 
-7.28063E-01 4.64984E-03 -7.28063E-01 4.64984E-03 -7.28063E-01 -7.28063E-01 
-6.99850E-01 4.52642E-03 -6.99850E-01 4.52642E-03 -6.99850E-01 -6.99850E-01 
-6.72218E-01 4.40399E-03 -6.72218E-01 4.40399E-03 -6.72218E-01 -6.72218E-01 
-6.45209E-01 4.28276E-03 -6.45209E-01 4.28276E-03 -6.45209E-01 -6.45209E-01 
-6.18860E-01 4.16290E-03 -6.18860E-01 4.16290E-03 -6.18860E-01 -6.18860E-01 
-5.93200E-01 4.04460E-03 -5.93200E-01 4.04460E-03 -5.93200E-01 -5.93200E-01 
-5.68252E-01 3.92800E-03 -5.68252E-01 3.92800E-03 -5.68252E-01 -5.68252E-01 
-5.44037E-01 3.81325E-03 -5.44037E-01 3.81325E-03 -5.44037E-01 -5.44037E-01 
-5.20567E-01 3.70046E-03 -5.20567E-01 3.70046E-03 -5.20567E-01 -5.20567E-01 
-4.97852E-01 3.58974E-03 -4.97852E-01 3.58974E-03 -4.97852E-01 -4.97852E-01 
-4.75897E-01 3.48117E-03 -4.75897E-01 3.48117E-03 -4.75897E-01 -4.75897E-01 
-1.33227E+00 1.06885E-02 -1.33227E+00 1.06885E-02 -1.33227E+00 -1.33227E+00 
-1.30151E+00 1.05159E-02 -1.30151E+00 1.05159E-02 -1.30151E+00 -1.30151E+00 
-1.27031E+00 1.03395E-02 -1.27031E+00 1.03395E-02 -1.27031E+00 -1.27031E+00 
-1.23875E+00 1.01597E-02 -1.23875E+00 1.01597E-02 -1.23875E+00 -1.23875E+00 
-1.20690E+00 9.97689E-03 -1.20690E+00 9.97689E-03 -1.20690E+00 -1.20690E+00 
-1.17483E+00 9.79135E-03 -1.17483E+00 9.79135E-03 -1.17483E+00 -1.17483E+00 
-1.14263E+00 9.60345E-03 -1.14263E+00 9.60345E-03 -1.14263E+00 -1.14263E+00 
-1.11767E+00 9.45668E-03 -1.11767E+00 9.45668E-03 -1.11767E+00 -1.11767E+00 
-1.11037E+00 9.41357E-03 -1.11037E+00 9.41357E-03 -1.11037E+00 -1.11037E+00 
-1.07559E+00 9.20702E-03 -1.07559E+00 9.20702E-03 -1.07559E+00 -1.07559E+00 
-1.04092E+00 8.99907E-03 -1.04092E+00 8.99907E-03 -1.04092E+00 -1.04092E+00 
-1.00644E+00 8.79018E-03 -1.00644E+00 8.79018E-03 -1.00644E+00 -1.00644E+00 
-9.72244E-01 8.58080E-03 -9.72244E-01 8.58080E-03 -9.72244E-01 -9.72244E-01 
-9.38397E-01 8.37137E-03 -9.38397E-01 8.37137E-03 -9.38397E-01 -9.38397E-01 
-9.04978E-01 8.16233E-03 -9.04978E-01 8.16233E-03 -9.04978E-01 -9.04978E-01 
-8.72056E-01 7.95410E-03 -8.72056E-01 7.95410E-03 -8.72056E-01 -8.72056E-01 
-8.39692E-01 7.74705E-03 -8.39692E-01 7.74705E-03 -8.39692E-01 -8.39692E-01 
-8.07941E-01 7.54155E-03 -8.07941E-01 7.54155E-03 -8.07941E-01 -8.07941E-01 
-7.76852E-01 7.33795E-03 -7.76852E-01 7.33795E-03 -7.76852E-01 -7.76852E-01 
-7.46468E-01 7.13656E-03 -7.46468E-01 7.13656E-03 -7.46468E-01 -7.46468E-01 
-7.16824E-01 6.93767E-03 -7.16824E-01 6.93767E-03 -7.16824E-01 -7.16824E-01 
-6.87951E-01 6.74153E-03 -6.87951E-01 6.74153E-03 -6.87951E-01 -6.87951E-01 
-6.59872E-01 6.54838E-03 -6.59872E-01 6.54838E-03 -6.59872E-01 -6.59872E-01 
-6.32607E-01 6.35843E-03 -6.32607E-01 6.35843E-03 -6.32607E-01 -6.32607E-01 
-6.06169E-01 6.17184E-03 -6.06169E-01 6.17184E-03 -6.06169E-01 -6.06169E-01 
-5.80566E-01 5.98878E-03 -5.80566E-01 5.98878E-03 -5.80566E-01 -5.80566E-01 
-1.50190E+00 1.72590E-02 -1.50190E+00 1.72590E-02 -1.50190E+00 -1.50190E+00 
-1.46862E+00 1.69843E-02 -1.46862E+00 1.69843E-02 -1.46862E+00 -1.46862E+00 
-1.43484E+00 1.67036E-02 -1.43484E+00 1.67036E-02 -1.43484E+00 -1.43484E+00 
-1.40064E+00 1.64174E-02 -1.40064E+00 1.64174E-02 -1.40064E+00 -1.40064E+00 
-1.36608E+00 1.61263E-02 -1.36608E+00 1.61263E-02 -1.36608E+00 -1.36608E+00 
-1.33125E+00 1.58308E-02 -1.33125E+00 1.58308E-02 -1.33125E+00 -1.33125E+00 
-1.29624E+00 1.55314E-02 -1.29624E+00 1.55314E-02 -1.29624E+00 -1.29624E+00 
-1.26907E+00 1.52975E-02 -1.26907E+00 1.52975E-02 -1.26907E+00 -1.26907E+00 
-1.26112E+00 1.52288E-02 -1.26112E+00 1.52288E-02 -1.26112E+00 -1.26112E+00 
-1.22321E+00 1.48995E-02 -1.22321E+00 1.48995E-02 -1.22321E+00 -1.22321E+00 
-1.18537E+00 1.45679E-02 -1.18537E+00 1.45679E-02 -1.18537E+00 -1.18537E+00 
-1.14769E+00 1.42347E-02 -1.14769E+00 1.42347E-02 -1.14769E+00 -1.14769E+00 
-1.11026E+00 1.39005E-02 -1.11026E+00 1.39005E-02 -1.11026E+00 -1.11026E+00 
-1.07317E+00 1.35662E-02 -1.07317E+00 1.35662E-02 -1.07317E+00 -1.07317E+00 
-1.03649E+00 1.32324E-02 -1.03649E+00 1.32324E-02 -1.03649E+00 -1.03649E+00 
-1.00030E+00 1.28997E-02 -1.00030E+00 1.28997E-02 -1.00030E+00 -1.00030E+00 
-9.64670E-01 1.25688E-02 -9.64670E-01 1.25688E-02 -9.64670E-01 -9.64670E-01 
-9.29660E-01 1.22403E-02 -9.29660E-01 1.22403E-02 -9.29660E-01 -9.29660E-01 
-8.95325E-01 1.19146E-02 -8.95325E-01 1.19146E-02 -8.95325E-01 -8.95325E-01 
-8.61714E-01 1.15924E-02 -8.61714E-01 1.15924E-02 -8.61714E-01 -8.61714E-01 
-8.28869E-01 1.12740E-02 -8.28869E-01 1.12740E-02 -8.28869E-01 -8.28869E-01 
-7.96824E-01 1.09599E-02 -7.96824E-01 1.09599E-02 -7.96824E-01 -7.96824E-01 
-7.65608E-01 1.06504E-02 -7.65608E-01 1.06504E-02 -7.65608E-01 -7.65608E-01 
-7.35244E-01 1.03460E-02 -7.35244E-01 1.03460E-02 -7.35244E-01 -7.35244E-01 
-7.05749E-01 1.00468E-02 -7.05749E-01 1.00468E-02 -7.05749E-01 -7.05749E-01 
-6.77137E-01 9.75313E-03 -6.77137E-01 9.75313E-03 -6.77137E-01 -6.77137E-01 
-1.62588E+00 2.64989E-02 -1.62588E+00 2.64989E-02 -1.62588E+00 -1.62588E+00 
-1.59123E+00 2.60811E-02 -1.59123E+00 2.60811E-02 -1.59123E+00 -1.59123E+00 
-1.55602E+00 2.56542E-02 -1.55602E+00 2.56542E-02 -1.55602E+00 -1.55602E+00 
-1.52034E+00 2.52190E-02 -1.52034E+00 2.52190E-02 -1.52034E+00 -1.52034E+00 
-1.48425E+00 2.47761E-02 -1.48425E+00 2.47761E-02 -1.48425E+00 -1.48425E+00 
-1.44785E+00 2.43264E-02 -1.44785E+00 2.43264E-02 -1.44785E+00 -1.44785E+00 
-1.41122E+00 2.38708E-02 -1.41122E+00 2.38708E-02 -1.41122E+00 -1.41122E+00 
-1.38276E+00 2.35148E-02 -1.38276E+00 2.35148E-02 -1.38276E+00 -1.38276E+00 
-1.37443E+00 2.34102E-02 -1.37443E+00 2.34102E-02 -1.37443E+00 -1.37443E+00 
-1.33469E+00 2.29090E-02 -1.33469E+00 2.29090E-02 -1.33469E+00 -1.33469E+00 
-1.29497E+00 2.24040E-02 -1.29497E+00 2.24040E-02 -1.29497E+00 -1.29497E+00 
-1.25536E+00 2.18964E-02 -1.25536E+00 2.18964E-02 -1.25536E+00 -1.25536E+00 
-1.21597E+00 2.13874E-02 -1.21597E+00 2.13874E-02 -1.21597E+00 -1.21597E+00 
-1.17689E+00 2.08780E-02 -1.17689E+00 2.08780E-02 -1.17689E+00 -1.17689E+00 
-1.13818E+00 2.03692E-02 -1.13818E+00 2.03692E-02 -1.13818E+00 -1.13818E+00 
-1.09995E+00 1.98620E-02 -1.09995E+00 1.98620E-02 -1.09995E+00 -1.09995E+00 
-1.06225E+00 1.93574E-02 -1.06225E+00 1.93574E-02 -1.06225E+00 -1.06225E+00 
-1.02516E+00 1.88563E-02 -1.02516E+00 1.88563E-02 -1.02516E+00 -1.02516E+00 
-9.88728E-01 1.83594E-02 -9.88728E-01 1.83594E-02 -9.88728E-01 -9.88728E-01 
-9.53014E-01 1.78676E-02 -9.53014E-01 1.78676E-02 -9.53014E-01 -9.53014E-01 
-9.18062E-01 1.73816E-02 -9.18062E-01 1.73816E-02 -9.18062E-01 -9.18062E-01 
-8.83910E-01 1.69020E-02 -8.83910E-01 1.69020E-02 -8.83910E-01 -8.83910E-01 
-8.50590E-01 1.64294E-02 -8.50590E-01 1.64294E-02 -8.50590E-01 -8.50590E-01 
-8.18131E-01 1.59642E-02 -8.18131E-01 1.59642E-02 -8.18131E-01 -8.18131E-01 
-7.86551E-01 1.55070E-02 -7.86551E-01 1.55070E-02 -7.86551E-01 -7.86551E-01 
-7.55867E-01 1.50581E-02 -7.55867E-01 1.50581E-02 -7.55867E-01 -7.55867E-01 
-1.69241E+00 3.86834E-02 -1.69241E+00 3.86834E-02 -1.69241E+00 -1.69241E+00 
-1.65761E+00 3.80764E-02 -1.65761E+00 3.80764E-02 -1.65761E+00 -1.65761E+00 
-1.62222E+00 3.74561E-02 -1.62222E+00 3.74561E-02 -1.62222E+00 -1.62222E+00 
-1.58632E+00 3.68236E-02 -1.58632E+00 3.68236E-02 -1.58632E+00 -1.58632E+00 
-1.55000E+00 3.61799E-02 -1.55000E+00 3.61799E-02 -1.55000E+00 -1.55000E+00 
-1.51332E+00 3.55263E-02 -1.51332E+00 3.55263E-02 -1.51332E+00 -1.51332E+00 
-1.47637E+00 3.48641E-02 -1.47637E+00 3.48641E-02 -1.47637E+00 -1.47637E+00 
-1.44765E+00 3.43466E-02 -1.44765E+00 3.43466E-02 -1.44765E+00 -1.44765E+00 
-1.43924E+00 3.41945E-02 -1.43924E+00 3.41945E-02 -1.43924E+00 -1.43924E+00 
-1.39908E+00 3.34657E-02 -1.39908E+00 3.34657E-02 -1.39908E+00 -1.39908E+00 
-1.35890E+00 3.27315E-02 -1.35890E+00 3.27315E-02 -1.35890E+00 -1.35890E+00 
-1.31880E+00 3.19934E-02 -1.31880E+00 3.19934E-02 -1.31880E+00 -1.31880E+00 
-1.27887E+00 3.12531E-02 -1.27887E+00 3.12531E-02 -1.27887E+00 -1.27887E+00 
-1.23920E+00 3.05122E-02 -1.23920E+00 3.05122E-02 -1.23920E+00 -1.23920E+00 
-1.19987E+00 2.97720E-02 -1.19987E+00 2.97720E-02 -1.19987E+00 -1.19987E+00 
-1.16097E+00 2.90342E-02 -1.16097E+00 2.90342E-02 -1.16097E+00 -1.16097E+00 
-1.12258E+00 2.83000E-02 -1.12258E+00 2.83000E-02 -1.12258E+00 -1.12258E+00 
-1.08475E+00 2.75708E-02 -1.08475E+00 2.75708E-02 -1.08475E+00 -1.08475E+00 
-1.04755E+00 2.68477E-02 -1.04755E+00 2.68477E-02 -1.04755E+00 -1.04755E+00 
-1.01103E+00 2.61319E-02 -1.01103E+00 2.61319E-02 -1.01103E+00 -1.01103E+00 
-9.75250E-01 2.54244E-02 -9.75250E-01 2.54244E-02 -9.75250E-01 -9.75250E-01 
-9.40239E-01 2.47261E-02 -9.40239E-01 2.47261E-02 -9.40239E-01 -9.40239E-01 
-9.06035E-01 2.40379E-02 -9.06035E-01 2.40379E-02 -9.06035E-01 -9.06035E-01 
-8.72667E-01 2.33605E-02 -8.72667E-01 2.33605E-02 -8.72667E-01 -8.72667E-01 
-8.40159E-01 2.26945E-02 -8.40159E-01 2.26945E-02 -8.40159E-01 -8.40159E-01 
-8.08529E-01 2.20406E-02 -8.08529E-01 2.20406E-02 -8.08529E-01 -8.08529E-01 
-1.69758E+00 5.40458E-02 -1.69758E+00 5.40458E-02 -1.69758E+00 -1.69758E+00 
-1.66380E+00 5.31976E-02 -1.66380E+00 5.31976E-02 -1.66380E+00 -1.66380E+00 
-1.62943E+00 5.23308E-02 -1.62943E+00 5.23308E-02 -1.62943E+00 -1.62943E+00 
-1.59454E+00 5.14468E-02 -1.59454E+00 5.14468E-02 -1.59454E+00 -1.59454E+00 
-1.55921E+00 5.05474E-02 -1.55921E+00 5.05474E-02 -1.55921E+00 -1.55921E+00 
-1.52351E+00 4.96341E-02 -1.52351E+00 4.96341E-02 -1.52351E+00 -1.52351E+00 
-1.48751E+00 4.87087E-02 -1.48751E+00 4.87087E-02 -1.48751E+00 -1.48751E+00 
-1.45952E+00 4.79855E-02 -1.45952E+00 4.79855E-02 -1.45952E+00 -1.45952E+00 
-1.45131E+00 4.77730E-02 -1.45131E+00 4.77730E-02 -1.45131E+00 -1.45131E+00 
-1.41212E+00 4.67546E-02 -1.41212E+00 4.67546E-02 -1.41212E+00 -1.41212E+00 
-1.37288E+00 4.57286E-02 -1.37288E+00 4.57286E-02 -1.37288E+00 -1.37288E+00 
-1.33367E+00 4.46973E-02 -1.33367E+00 4.46973E-02 -1.33367E+00 -1.33367E+00 
-1.29459E+00 4.36628E-02 -1.29459E+00 4.36628E-02 -1.29459E+00 -1.29459E+00 
-1.25573E+00 4.26275E-02 -1.25573E+00 4.26275E-02 -1.25573E+00 -1.25573E+00 
-1.21716E+00 4.15932E-02 -1.21716E+00 4.15932E-02 -1.21716E+00 -1.21716E+00 
-1.17898E+00 4.05622E-02 -1.17898E+00 4.05622E-02 -1.17898E+00 -1.17898E+00 
-1.14124E+00 3.95363E-02 -1.14124E+00 3.95363E-02 -1.14124E+00 -1.14124E+00 
-1.10402E+00 3.85173E-02 -1.10402E+00 3.85173E-02 -1.10402E+00 -1.10402E+00 
-1.06738E+00 3.75070E-02 -1.06738E+00 3.75070E-02 -1.06738E+00 -1.06738E+00 
-1.03138E+00 3.65068E-02 -1.03138E+00 3.65068E-02 -1.03138E+00 -1.03138E+00 
-9.96048E-01 3.55182E-02 -9.96048E-01 3.55182E-02 -9.96048E-01 -9.96048E-01 
-9.61443E-01 3.45425E-02 -9.61443E-01 3.45425E-02 -9.61443E-01 -9.61443E-01 
-9.27594E-01 3.35809E-02 -9.27594E-01 3.35809E-02 -9.27594E-01 -9.27594E-01 
-8.94534E-01 3.26344E-02 -8.94534E-01 3.26344E-02 -8.94534E-01 -8.94534E-01 
-8.62285E-01 3.17039E-02 -8.62285E-01 3.17039E-02 -8.62285E-01 -8.62285E-01 
-8.30868E-01 3.07902E-02 -8.30868E-01 3.07902E-02 -8.30868E-01 -8.30868E-01 
-1.64381E+00 7.21858E-02 -1.64381E+00 7.21858E-02 -1.64381E+00 -1.64381E+00 
-1.61204E+00 7.10473E-02 -1.61204E+00 7.10473E-02 -1.61204E+00 -1.61204E+00 
-1.57970E+00 6.98840E-02 -1.57970E+00 6.98840E-02 -1.57970E+00 -1.57970E+00 
-1.54686E+00 6.86977E-02 -1.54686E+00 6.86977E-02 -1.54686E+00 -1.54686E+00 
-1.51357E+00 6.74907E-02 -1.51357E+00 6.74907E-02 -1.51357E+00 -1.51357E+00 
-1.47991E+00 6.62653E-02 -1.47991E+00 6.62653E-02 -1.47991E+00 -1.47991E+00 
-1.44596E+00 6.50238E-02 -1.44596E+00 6.50238E-02 -1.44596E+00 -1.44596E+00 
-1.41953E+00 6.40536E-02 -1.41953E+00 6.40536E-02 -1.41953E+00 -1.41953E+00 
-1.41178E+00 6.37685E-02 -1.41178E+00 6.37685E-02 -1.41178E+00 -1.41178E+00 
-1.37476E+00 6.24025E-02 -1.37476E+00 6.24025E-02 -1.37476E+00 -1.37476E+00 
-1.33766E+00 6.10264E-02 -1.33766E+00 6.10264E-02 -1.33766E+00 -1.33766E+00 
-1.30056E+00 5.96432E-02 -1.30056E+00 5.96432E-02 -1.30056E+00 -1.30056E+00 
-1.26355E+00 5.82561E-02 -1.26355E+00 5.82561E-02 -1.26355E+00 -1.26355E+00 
-1.22671E+00 5.68679E-02 -1.22671E+00 5.68679E-02 -1.22671E+00 -1.22671E+00 
-1.19013E+00 5.54814E-02 -1.19013E+00 5.54814E-02 -1.19013E+00 -1.19013E+00 
-1.15386E+00 5.40994E-02 -1.15386E+00 5.40994E-02 -1.15386E+00 -1.15386E+00 
-1.11800E+00 5.27244E-02 -1.11800E+00 5.27244E-02 -1.11800E+00 -1.11800E+00 
-1.08259E+00 5.13589E-02 -1.08259E+00 5.13589E-02 -1.08259E+00 -1.08259E+00 
-1.04770E+00 5.00051E-02 -1.04770E+00 5.00051E-02 -1.04770E+00 -1.04770E+00 
-1.01337E+00 4.86651E-02 -1.01337E+00 4.86651E-02 -1.01337E+00 -1.01337E+00 
-9.79665E-01 4.73408E-02 -9.79665E-01 4.73408E-02 -9.79665E-01 -9.79665E-01 
-9.46611E-01 4.60340E-02 -9.46611E-01 4.60340E-02 -9.46611E-01 -9.46611E-01 
-9.14247E-01 4.47462E-02 -9.14247E-01 4.47462E-02 -9.14247E-01 -9.14247E-01 
-8.82603E-01 4.34788E-02 -8.82603E-01 4.34788E-02 -8.82603E-01 -8.82603E-01 
-8.51703E-01 4.22330E-02 -8.51703E-01 4.22330E-02 -8.51703E-01 -8.51703E-01 
-8.21568E-01 4.10100E-02 -8.21568E-01 4.10100E-02 -8.21568E-01 -8.21568E-01 
-1.54026E+00 9.24812E-02 -1.54026E+00 9.24812E-02 -1.54026E+00 -1.54026E+00 
-1.51124E+00 9.10089E-02 -1.51124E+00 9.10089E-02 -1.51124E+00 -1.51124E+00 
-1.48169E+00 8.95046E-02 -1.48169E+00 8.95046E-02 -1.48169E+00 -1.48169E+00 
-1.45165E+00 8.79710E-02 -1.45165E+00 8.79710E-02 -1.45165E+00 -1.45165E+00 
-1.42120E+00 8.64108E-02 -1.42120E+00 8.64108E-02 -1.42120E+00 -1.42120E+00 
-1.39039E+00 8.48271E-02 -1.39039E+00 8.48271E-02 -1.39039E+00 -1.39039E+00 
-1.35929E+00 8.32229E-02 -1.35929E+00 8.32229E-02 -1.35929E+00 -1.35929E+00 
-1.33507E+00 8.19694E-02 -1.33507E+00 8.19694E-02 -1.33507E+00 -1.33507E+00 
-1.32797E+00 8.16012E-02 -1.32797E+00 8.16012E-02 -1.32797E+00 -1.32797E+00 
-1.29402E+00 7.98367E-02 -1.29402E+00 7.98367E-02 -1.29402E+00 -1.29402E+00 
-1.25998E+00 7.80596E-02 -1.25998E+00 7.80596E-02 -1.25998E+00 -1.25998E+00 
-1.22591E+00 7.62738E-02 -1.22591E+00 7.62738E-02 -1.22591E+00 -1.22591E+00 
-1.19190E+00 7.44833E-02 -1.19190E+00 7.44833E-02 -1.19190E+00 -1.19190E+00 
-1.15802E+00 7.26918E-02 -1.15802E+00 7.26918E-02 -1.15802E+00 -1.15802E+00 
-1.12435E+00 7.09029E-02 -1.12435E+00 7.09029E-02 -1.12435E+00 -1.12435E+00 
-1.09096E+00 6.91202E-02 -1.09096E+00 6.91202E-02 -1.09096E+00 -1.09096E+00 
-1.05790E+00 6.73470E-02 -1.05790E+00 6.73470E-02 -1.05790E+00 -1.05790E+00 
-1.02524E+00 6.55865E-02 -1.02524E+00 6.55865E-02 -1.02524E+00 -1.02524E+00 
-9.93028E-01 6.38414E-02 -9.93028E-01 6.38414E-02 -9.93028E-01 -9.93028E-01 
-9.61315E-01 6.21147E-02 -9.61315E-01 6.21147E-02 -9.61315E-01 -9.61315E-01 
-9.30143E-01 6.04086E-02 -9.30143E-01 6.04086E-02 -9.30143E-01 -9.30143E-01 
-8.99552E-01 5.87255E-02 -8.99552E-01 5.87255E-02 -8.99552E-01 -8.99552E-01 
-8.69572E-01 5.70674E-02 -8.69572E-01 5.70674E-02 -8.69572E-01 -8.69572E-01 
-8.40234E-01 5.54359E-02 -8.40234E-01 5.54359E-02 -8.40234E-01 -8.40234E-01 
-8.11561E-01 5.38328E-02 -8.11561E-01 5.38328E-02 -8.11561E-01 -8.11561E-01 
-7.83571E-01 5.22592E-02 -7.83571E-01 5.22592E-02 -7.83571E-01 -7.83571E-01 
-1.40021E+00 1.13911E-01 -1.40021E+00 1.13911E-01 -1.40021E+00 -1.40021E+00 
-1.37438E+00 1.12073E-01 -1.37438E+00 1.12073E-01 -1.37438E+00 -1.37438E+00 
-1.34806E+00 1.10195E-01 -1.34806E+00 1.10195E-01 -1.34806E+00 -1.34806E+00 
-1.32130E+00 1.08281E-01 -1.32130E+00 1.08281E-01 -1.32130E+00 -1.32130E+00 
-1.29416E+00 1.06335E-01 -1.29416E+00 1.06335E-01 -1.29416E+00 -1.29416E+00 
-1.26669E+00 1.04359E-01 -1.26669E+00 1.04359E-01 -1.26669E+00 -1.26669E+00 
-1.23895E+00 1.02359E-01 -1.23895E+00 1.02359E-01 -1.23895E+00 -1.23895E+00 
-1.21733E+00 1.00796E-01 -1.21733E+00 1.00796E-01 -1.21733E+00 -1.21733E+00 
-1.21099E+00 1.00337E-01 -1.21099E+00 1.00337E-01 -1.21099E+00 -1.21099E+00 
-1.18068E+00 9.81383E-02 -1.18068E+00 9.81383E-02 -1.18068E+00 -1.18068E+00 
-1.15026E+00 9.59242E-02 -1.15026E+00 9.59242E-02 -1.15026E+00 -1.15026E+00 
-1.11981E+00 9.37000E-02 -1.11981E+00 9.37000E-02 -1.11981E+00 -1.11981E+00 
-1.08939E+00 9.14706E-02 -1.08939E+00 9.14706E-02 -1.08939E+00 -1.08939E+00 
-1.05908E+00 8.92406E-02 -1.05908E+00 8.92406E-02 -1.05908E+00 -1.05908E+00 
-1.02893E+00 8.70148E-02 -1.02893E+00 8.70148E-02 -1.02893E+00 -1.02893E+00 
-9.99010E-01 8.47974E-02 -9.99010E-01 8.47974E-02 -9.99010E-01 -9.99010E-01 
-9.69374E-01 8.25926E-02 -9.69374E-01 8.25926E-02 -9.69374E-01 -9.69374E-01 
-9.40074E-01 8.04044E-02 -9.40074E-01 8.04044E-02 -9.40074E-01 -9.40074E-01 
-9.11158E-01 7.82362E-02 -9.11158E-01 7.82362E-02 -9.11158E-01 -9.11158E-01 
-8.82672E-01 7.60915E-02 -8.82672E-01 7.60915E-02 -8.82672E-01 -8.82672E-01 
-8.54653E-01 7.39734E-02 -8.54653E-01 7.39734E-02 -8.54653E-01 -8.54653E-01 
-8.27136E-01 7.18845E-02 -8.27136E-01 7.18845E-02 -8.27136E-01 -8.27136E-01 
-8.00152E-01 6.98275E-02 -8.00152E-01 6.98275E-02 -8.00152E-01 -8.00152E-01 
-7.73727E-01 6.78043E-02 -7.73727E-01 6.78043E-02 -7.73727E-01 -7.73727E-01 
-7.47881E-01 6.58171E-02 -7.47881E-01 6.58171E-02 -7.47881E-01 -7.47881E-01 
-7.22634E-01 6.38673E-02 -7.22634E-01 6.38673E-02 -7.22634E-01 -7.22634E-01 
-1.23869E+00 1.35184E-01 -1.23869E+00 1.35184E-01 -1.23869E+00 -1.23869E+00 
-1.21620E+00 1.32965E-01 -1.21620E+00 1.32965E-01 -1.21620E+00 -1.21620E+00 
-1.19327E+00 1.30698E-01 -1.19327E+00 1.30698E-01 -1.19327E+00 -1.19327E+00 
-1.16996E+00 1.28388E-01 -1.16996E+00 1.28388E-01 -1.16996E+00 -1.16996E+00 
-1.14630E+00 1.26040E-01 -1.14630E+00 1.26040E-01 -1.14630E+00 -1.14630E+00 
-1.12236E+00 1.23658E-01 -1.12236E+00 1.23658E-01 -1.12236E+00 -1.12236E+00 
-1.09816E+00 1.21246E-01 -1.09816E+00 1.21246E-01 -1.09816E+00 -1.09816E+00 
-1.07931E+00 1.19363E-01 -1.07931E+00 1.19363E-01 -1.07931E+00 -1.07931E+00 
