PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.85941E-01 1.71704E-02 -4.85941E-01 1.71704E-02 -4.85941E-01 -4.85941E-01 
-4.83070E-01 1.64998E-02 -4.83070E-01 1.64998E-02 -4.83070E-01 -4.83070E-01 
-4.80174E-01 1.58462E-02 -4.80174E-01 1.58462E-02 -4.80174E-01 -4.80174E-01 
-4.77257E-01 1.52101E-02 -4.77257E-01 1.52101E-02 -4.77257E-01 -4.77257E-01 
-4.74321E-01 1.45921E-02 -4.74321E-01 1.45921E-02 -4.74321E-01 -4.74321E-01 
-4.71369E-01 1.39923E-02 -4.71369E-01 1.39923E-02 -4.71369E-01 -4.71369E-01 
-4.68403E-01 1.34111E-02 -4.68403E-01 1.34111E-02 -4.68403E-01 -4.68403E-01 
-6.24647E-01 5.04592E-02 -6.24647E-01 5.04592E-02 -6.24647E-01 -6.24647E-01 
-6.22187E-01 4.93527E-02 -6.22187E-01 4.93527E-02 -6.22187E-01 -6.22187E-01 
-6.19642E-01 4.82293E-02 -6.19642E-01 4.82293E-02 -6.19642E-01 -6.19642E-01 
-6.17014E-01 4.70913E-02 -6.17014E-01 4.70913E-02 -6.17014E-01 -6.17014E-01 
-6.14305E-01 4.59415E-02 -6.14305E-01 4.59415E-02 -6.14305E-01 -6.14305E-01 
-6.11517E-01 4.47824E-02 -6.11517E-01 4.47824E-02 -6.11517E-01 -6.11517E-01 
-6.08653E-01 4.36166E-02 -6.08653E-01 4.36166E-02 -6.08653E-01 -6.08653E-01 
-6.06386E-01 4.27118E-02 -6.06386E-01 4.27118E-02 -6.06386E-01 -6.06386E-01 
-6.05715E-01 4.24469E-02 -6.05715E-01 4.24469E-02 -6.05715E-01 -6.05715E-01 
-6.02468E-01 4.11843E-02 -6.02468E-01 4.11843E-02 -6.02468E-01 -6.02468E-01 
-5.99142E-01 3.99234E-02 -5.99142E-01 3.99234E-02 -5.99142E-01 -5.99142E-01 
-5.95743E-01 3.86673E-02 -5.95743E-01 3.86673E-02 -5.95743E-01 -5.95743E-01 
-5.92273E-01 3.74192E-02 -5.92273E-01 3.74192E-02 -5.92273E-01 -5.92273E-01 
-5.88738E-01 3.61817E-02 -5.88738E-01 3.61817E-02 -5.88738E-01 -5.88738E-01 
-5.85143E-01 3.49577E-02 -5.85143E-01 3.49577E-02 -5.85143E-01 -5.85143E-01 
-5.81491E-01 3.37497E-02 -5.81491E-01 3.37497E-02 -5.81491E-01 -5.81491E-01 
-5.77787E-01 3.25598E-02 -5.77787E-01 3.25598E-02 -5.77787E-01 -5.77787E-01 
-5.74037E-01 3.13902E-02 -5.74037E-01 3.13902E-02 -5.74037E-01 -5.74037E-01 
-5.70244E-01 3.02427E-02 -5.70244E-01 3.02427E-02 -5.70244E-01 -5.70244E-01 
-5.66413E-01 2.91189E-02 -5.66413E-01 2.91189E-02 -5.66413E-01 -5.66413E-01 
-5.62548E-01 2.80203E-02 -5.62548E-01 2.80203E-02 -5.62548E-01 -5.62548E-01 
-5.58654E-01 2.69480E-02 -5.58654E-01 2.69480E-02 -5.58654E-01 -5.58654E-01 
-5.54735E-01 2.59030E-02 -5.54735E-01 2.59030E-02 -5.54735E-01 -5.54735E-01 
-5.50794E-01 2.48862E-02 -5.50794E-01 2.48862E-02 -5.50794E-01 -5.50794E-01 
-5.46835E-01 2.38980E-02 -5.46835E-01 2.38980E-02 -5.46835E-01 -5.46835E-01 
-5.42862E-01 2.29389E-02 -5.42862E-01 2.29389E-02 -5.42862E-01 -5.42862E-01 
-7.12961E-01 7.93962E-02 -7.12961E-01 7.93962E-02 -7.12961E-01 -7.12961E-01 
-7.09737E-01 7.77090E-02 -7.09737E-01 7.77090E-02 -7.09737E-01 -7.09737E-01 
-7.06405E-01 7.59948E-02 -7.06405E-01 7.59948E-02 -7.06405E-01 -7.06405E-01 
-7.02966E-01 7.42573E-02 -7.02966E-01 7.42573E-02 -7.02966E-01 -7.02966E-01 
-6.99423E-01 7.25001E-02 -6.99423E-01 7.25001E-02 -6.99423E-01 -6.99423E-01 
-6.95780E-01 7.07275E-02 -6.95780E-01 7.07275E-02 -6.95780E-01 -6.95780E-01 
-6.92039E-01 6.89433E-02 -6.92039E-01 6.89433E-02 -6.92039E-01 -6.92039E-01 
-6.89080E-01 6.75573E-02 -6.89080E-01 6.75573E-02 -6.89080E-01 -6.89080E-01 
-6.88205E-01 6.71515E-02 -6.88205E-01 6.71515E-02 -6.88205E-01 -6.88205E-01 
-6.83970E-01 6.52156E-02 -6.83970E-01 6.52156E-02 -6.83970E-01 -6.83970E-01 
-6.79637E-01 6.32805E-02 -6.79637E-01 6.32805E-02 -6.79637E-01 -6.79637E-01 
-6.75211E-01 6.13509E-02 -6.75211E-01 6.13509E-02 -6.75211E-01 -6.75211E-01 
-6.70698E-01 5.94316E-02 -6.70698E-01 5.94316E-02 -6.70698E-01 -6.70698E-01 
-6.66104E-01 5.75267E-02 -6.66104E-01 5.75267E-02 -6.66104E-01 -6.66104E-01 
-6.61435E-01 5.56405E-02 -6.61435E-01 5.56405E-02 -6.61435E-01 -6.61435E-01 
-6.56698E-01 5.37769E-02 -6.56698E-01 5.37769E-02 -6.56698E-01 -6.56698E-01 
-6.51898E-01 5.19392E-02 -6.51898E-01 5.19392E-02 -6.51898E-01 -6.51898E-01 
-6.47042E-01 5.01308E-02 -6.47042E-01 5.01308E-02 -6.47042E-01 -6.47042E-01 
-6.42135E-01 4.83546E-02 -6.42135E-01 4.83546E-02 -6.42135E-01 -6.42135E-01 
-6.37185E-01 4.66130E-02 -6.37185E-01 4.66130E-02 -6.37185E-01 -6.37185E-01 
-6.32196E-01 4.49084E-02 -6.32196E-01 4.49084E-02 -6.32196E-01 -6.32196E-01 
-6.27174E-01 4.32426E-02 -6.27174E-01 4.32426E-02 -6.27174E-01 -6.27174E-01 
-6.22125E-01 4.16173E-02 -6.22125E-01 4.16173E-02 -6.22125E-01 -6.22125E-01 
-6.17053E-01 4.00336E-02 -6.17053E-01 4.00336E-02 -6.17053E-01 -6.17053E-01 
-6.11964E-01 3.84928E-02 -6.11964E-01 3.84928E-02 -6.11964E-01 -6.11964E-01 
-6.06862E-01 3.69954E-02 -6.06862E-01 3.69954E-02 -6.06862E-01 -6.06862E-01 
-7.87032E-01 1.18384E-01 -7.87032E-01 1.18384E-01 -7.87032E-01 -7.87032E-01 
-7.82973E-01 1.15937E-01 -7.82973E-01 1.15937E-01 -7.82973E-01 -7.82973E-01 
-7.78780E-01 1.13450E-01 -7.78780E-01 1.13450E-01 -7.78780E-01 -7.78780E-01 
-7.74456E-01 1.10927E-01 -7.74456E-01 1.10927E-01 -7.74456E-01 -7.74456E-01 
-7.70005E-01 1.08374E-01 -7.70005E-01 1.08374E-01 -7.70005E-01 -7.70005E-01 
-7.65430E-01 1.05797E-01 -7.65430E-01 1.05797E-01 -7.65430E-01 -7.65430E-01 
-7.60737E-01 1.03201E-01 -7.60737E-01 1.03201E-01 -7.60737E-01 -7.60737E-01 
-7.57027E-01 1.01184E-01 -7.57027E-01 1.01184E-01 -7.57027E-01 -7.57027E-01 
-7.55930E-01 1.00593E-01 -7.55930E-01 1.00593E-01 -7.55930E-01 -7.55930E-01 
-7.50626E-01 9.77719E-02 -7.50626E-01 9.77719E-02 -7.50626E-01 -7.50626E-01 
-7.45203E-01 9.49501E-02 -7.45203E-01 9.49501E-02 -7.45203E-01 -7.45203E-01 
-7.39669E-01 9.21339E-02 -7.39669E-01 9.21339E-02 -7.39669E-01 -7.39669E-01 
-7.34031E-01 8.93303E-02 -7.34031E-01 8.93303E-02 -7.34031E-01 -7.34031E-01 
-7.28298E-01 8.65453E-02 -7.28298E-01 8.65453E-02 -7.28298E-01 -7.28298E-01 
-7.22477E-01 8.37851E-02 -7.22477E-01 8.37851E-02 -7.22477E-01 -7.22477E-01 
-7.16577E-01 8.10552E-02 -7.16577E-01 8.10552E-02 -7.16577E-01 -7.16577E-01 
-7.10605E-01 7.83610E-02 -7.10605E-01 7.83610E-02 -7.10605E-01 -7.10605E-01 
-7.04569E-01 7.57070E-02 -7.04569E-01 7.57070E-02 -7.04569E-01 -7.04569E-01 
-6.98478E-01 7.30977E-02 -6.98478E-01 7.30977E-02 -6.98478E-01 -6.98478E-01 
-6.92338E-01 7.05367E-02 -6.92338E-01 7.05367E-02 -6.92338E-01 -6.92338E-01 
-6.86157E-01 6.80274E-02 -6.86157E-01 6.80274E-02 -6.86157E-01 -6.86157E-01 
-6.79943E-01 6.55728E-02 -6.79943E-01 6.55728E-02 -6.79943E-01 -6.79943E-01 
-6.73702E-01 6.31752E-02 -6.73702E-01 6.31752E-02 -6.73702E-01 -6.73702E-01 
-6.67440E-01 6.08367E-02 -6.67440E-01 6.08367E-02 -6.67440E-01 -6.67440E-01 
-6.61165E-01 5.85589E-02 -6.61165E-01 5.85589E-02 -6.61165E-01 -6.61165E-01 
-6.54881E-01 5.63429E-02 -6.54881E-01 5.63429E-02 -6.54881E-01 -6.54881E-01 
-8.40931E-01 1.67299E-01 -8.40931E-01 1.67299E-01 -8.40931E-01 -8.40931E-01 
-8.36019E-01 1.63923E-01 -8.36019E-01 1.63923E-01 -8.36019E-01 -8.36019E-01 
-8.30949E-01 1.60490E-01 -8.30949E-01 1.60490E-01 -8.30949E-01 -8.30949E-01 
-8.25724E-01 1.57005E-01 -8.25724E-01 1.57005E-01 -8.25724E-01 -8.25724E-01 
-8.20349E-01 1.53477E-01 -8.20349E-01 1.53477E-01 -8.20349E-01 -8.20349E-01 
-8.14830E-01 1.49913E-01 -8.14830E-01 1.49913E-01 -8.14830E-01 -8.14830E-01 
-8.09173E-01 1.46322E-01 -8.09173E-01 1.46322E-01 -8.09173E-01 -8.09173E-01 
-8.04704E-01 1.43529E-01 -8.04704E-01 1.43529E-01 -8.04704E-01 -8.04704E-01 
-8.03383E-01 1.42710E-01 -8.03383E-01 1.42710E-01 -8.03383E-01 -8.03383E-01 
-7.97000E-01 1.38803E-01 -7.97000E-01 1.38803E-01 -7.97000E-01 -7.97000E-01 
-7.90480E-01 1.34891E-01 -7.90480E-01 1.34891E-01 -7.90480E-01 -7.90480E-01 
-7.83833E-01 1.30984E-01 -7.83833E-01 1.30984E-01 -7.83833E-01 -7.83833E-01 
-7.77069E-01 1.27092E-01 -7.77069E-01 1.27092E-01 -7.77069E-01 -7.77069E-01 
-7.70197E-01 1.23223E-01 -7.70197E-01 1.23223E-01 -7.70197E-01 -7.70197E-01 
-7.63228E-01 1.19385E-01 -7.63228E-01 1.19385E-01 -7.63228E-01 -7.63228E-01 
-7.56170E-01 1.15587E-01 -7.56170E-01 1.15587E-01 -7.56170E-01 -7.56170E-01 
-7.49036E-01 1.11835E-01 -7.49036E-01 1.11835E-01 -7.49036E-01 -7.49036E-01 
-7.41833E-01 1.08136E-01 -7.41833E-01 1.08136E-01 -7.41833E-01 -7.41833E-01 
-7.34572E-01 1.04496E-01 -7.34572E-01 1.04496E-01 -7.34572E-01 -7.34572E-01 
-7.27262E-01 1.00921E-01 -7.27262E-01 1.00921E-01 -7.27262E-01 -7.27262E-01 
-7.19912E-01 9.74151E-02 -7.19912E-01 9.74151E-02 -7.19912E-01 -7.19912E-01 
-7.12531E-01 9.39825E-02 -7.12531E-01 9.39825E-02 -7.12531E-01 -7.12531E-01 
-7.05127E-01 9.06266E-02 -7.05127E-01 9.06266E-02 -7.05127E-01 -7.05127E-01 
-6.97709E-01 8.73505E-02 -6.97709E-01 8.73505E-02 -6.97709E-01 -6.97709E-01 
-6.90282E-01 8.41565E-02 -6.90282E-01 8.41565E-02 -6.90282E-01 -6.90282E-01 
-6.82856E-01 8.10465E-02 -6.82856E-01 8.10465E-02 -6.82856E-01 -6.82856E-01 
-8.71451E-01 2.25484E-01 -8.71451E-01 2.25484E-01 -8.71451E-01 -8.71451E-01 
-8.65718E-01 2.21025E-01 -8.65718E-01 2.21025E-01 -8.65718E-01 -8.65718E-01 
-8.59805E-01 2.16487E-01 -8.59805E-01 2.16487E-01 -8.59805E-01 -8.59805E-01 
-8.53716E-01 2.11880E-01 -8.53716E-01 2.11880E-01 -8.53716E-01 -8.53716E-01 
-8.47457E-01 2.07214E-01 -8.47457E-01 2.07214E-01 -8.47457E-01 -8.47457E-01 
-8.41036E-01 2.02498E-01 -8.41036E-01 2.02498E-01 -8.41036E-01 -8.41036E-01 
-8.34459E-01 1.97743E-01 -8.34459E-01 1.97743E-01 -8.34459E-01 -8.34459E-01 
-8.29269E-01 1.94044E-01 -8.29269E-01 1.94044E-01 -8.29269E-01 -8.29269E-01 
-8.27735E-01 1.92959E-01 -8.27735E-01 1.92959E-01 -8.27735E-01 -8.27735E-01 
-8.20329E-01 1.87781E-01 -8.20329E-01 1.87781E-01 -8.20329E-01 -8.20329E-01 
-8.12773E-01 1.82594E-01 -8.12773E-01 1.82594E-01 -8.12773E-01 -8.12773E-01 
-8.05077E-01 1.77411E-01 -8.05077E-01 1.77411E-01 -8.05077E-01 -8.05077E-01 
-7.97254E-01 1.72243E-01 -7.97254E-01 1.72243E-01 -7.97254E-01 -7.97254E-01 
-7.89315E-01 1.67103E-01 -7.89315E-01 1.67103E-01 -7.89315E-01 -7.89315E-01 
-7.81273E-01 1.62002E-01 -7.81273E-01 1.62002E-01 -7.81273E-01 -7.81273E-01 
-7.73139E-01 1.56950E-01 -7.73139E-01 1.56950E-01 -7.73139E-01 -7.73139E-01 
-7.64925E-01 1.51956E-01 -7.64925E-01 1.51956E-01 -7.64925E-01 -7.64925E-01 
-7.56643E-01 1.47030E-01 -7.56643E-01 1.47030E-01 -7.56643E-01 -7.56643E-01 
-7.48305E-01 1.42179E-01 -7.48305E-01 1.42179E-01 -7.48305E-01 -7.48305E-01 
-7.39921E-01 1.37411E-01 -7.39921E-01 1.37411E-01 -7.39921E-01 -7.39921E-01 
-7.31503E-01 1.32732E-01 -7.31503E-01 1.32732E-01 -7.31503E-01 -7.31503E-01 
-7.23059E-01 1.28147E-01 -7.23059E-01 1.28147E-01 -7.23059E-01 -7.23059E-01 
-7.14601E-01 1.23662E-01 -7.14601E-01 1.23662E-01 -7.14601E-01 -7.14601E-01 
-7.06137E-01 1.19280E-01 -7.06137E-01 1.19280E-01 -7.06137E-01 -7.06137E-01 
-6.97677E-01 1.15005E-01 -6.97677E-01 1.15005E-01 -6.97677E-01 -6.97677E-01 
-6.89227E-01 1.10838E-01 -6.89227E-01 1.10838E-01 -6.89227E-01 -6.89227E-01 
-8.76664E-01 2.89630E-01 -8.76664E-01 2.89630E-01 -8.76664E-01 -8.76664E-01 
-8.70210E-01 2.83994E-01 -8.70210E-01 2.83994E-01 -8.70210E-01 -8.70210E-01 
-8.63559E-01 2.78256E-01 -8.63559E-01 2.78256E-01 -8.63559E-01 -8.63559E-01 
-8.56715E-01 2.72429E-01 -8.56715E-01 2.72429E-01 -8.56715E-01 -8.56715E-01 
-8.49687E-01 2.66525E-01 -8.49687E-01 2.66525E-01 -8.49687E-01 -8.49687E-01 
-8.42483E-01 2.60556E-01 -8.42483E-01 2.60556E-01 -8.42483E-01 -8.42483E-01 
-8.35111E-01 2.54536E-01 -8.35111E-01 2.54536E-01 -8.35111E-01 -8.35111E-01 
-8.29299E-01 2.49850E-01 -8.29299E-01 2.49850E-01 -8.29299E-01 -8.29299E-01 
-8.27582E-01 2.48476E-01 -8.27582E-01 2.48476E-01 -8.27582E-01 -8.27582E-01 
-8.19297E-01 2.41914E-01 -8.19297E-01 2.41914E-01 -8.19297E-01 -8.19297E-01 
-8.10853E-01 2.35338E-01 -8.10853E-01 2.35338E-01 -8.10853E-01 -8.10853E-01 
-8.02264E-01 2.28763E-01 -8.02264E-01 2.28763E-01 -8.02264E-01 -8.02264E-01 
-7.93542E-01 2.22206E-01 -7.93542E-01 2.22206E-01 -7.93542E-01 -7.93542E-01 
-7.84702E-01 2.15680E-01 -7.84702E-01 2.15680E-01 -7.84702E-01 -7.84702E-01 
-7.75758E-01 2.09201E-01 -7.75758E-01 2.09201E-01 -7.75758E-01 -7.75758E-01 
-7.66723E-01 2.02780E-01 -7.66723E-01 2.02780E-01 -7.66723E-01 -7.66723E-01 
-7.57611E-01 1.96431E-01 -7.57611E-01 1.96431E-01 -7.57611E-01 -7.57611E-01 
-7.48436E-01 1.90164E-01 -7.48436E-01 1.90164E-01 -7.48436E-01 -7.48436E-01 
-7.39210E-01 1.83989E-01 -7.39210E-01 1.83989E-01 -7.39210E-01 -7.39210E-01 
-7.29946E-01 1.77916E-01 -7.29946E-01 1.77916E-01 -7.29946E-01 -7.29946E-01 
-7.20657E-01 1.71954E-01 -7.20657E-01 1.71954E-01 -7.20657E-01 -7.20657E-01 
-7.11353E-01 1.66109E-01 -7.11353E-01 1.66109E-01 -7.11353E-01 -7.11353E-01 
-7.02046E-01 1.60387E-01 -7.02046E-01 1.60387E-01 -7.02046E-01 -7.02046E-01 
-6.92747E-01 1.54793E-01 -6.92747E-01 1.54793E-01 -6.92747E-01 -6.92747E-01 
-6.83464E-01 1.49333E-01 -6.83464E-01 1.49333E-01 -6.83464E-01 -6.83464E-01 
-6.74207E-01 1.44009E-01 -6.74207E-01 1.44009E-01 -6.74207E-01 -6.74207E-01 
-8.57513E-01 3.55739E-01 -8.57513E-01 3.55739E-01 -8.57513E-01 -8.57513E-01 
-8.50490E-01 3.48899E-01 -8.50490E-01 3.48899E-01 -8.50490E-01 -8.50490E-01 
-8.43258E-01 3.41935E-01 -8.43258E-01 3.41935E-01 -8.43258E-01 -8.43258E-01 
-8.35824E-01 3.34861E-01 -8.35824E-01 3.34861E-01 -8.35824E-01 -8.35824E-01 
-8.28196E-01 3.27691E-01 -8.28196E-01 3.27691E-01 -8.28196E-01 -8.28196E-01 
-8.20385E-01 3.20440E-01 -8.20385E-01 3.20440E-01 -8.20385E-01 -8.20385E-01 
-8.12400E-01 3.13125E-01 -8.12400E-01 3.13125E-01 -8.12400E-01 -8.12400E-01 
-8.06110E-01 3.07430E-01 -8.06110E-01 3.07430E-01 -8.06110E-01 -8.06110E-01 
-8.04253E-01 3.05760E-01 -8.04253E-01 3.05760E-01 -8.04253E-01 -8.04253E-01 
-7.95298E-01 2.97782E-01 -7.95298E-01 2.97782E-01 -7.95298E-01 -7.95298E-01 
-7.86182E-01 2.89784E-01 -7.86182E-01 2.89784E-01 -7.86182E-01 -7.86182E-01 
-7.76919E-01 2.81785E-01 -7.76919E-01 2.81785E-01 -7.76919E-01 -7.76919E-01 
-7.67526E-01 2.73805E-01 -7.67526E-01 2.73805E-01 -7.67526E-01 -7.67526E-01 
-7.58017E-01 2.65860E-01 -7.58017E-01 2.65860E-01 -7.58017E-01 -7.58017E-01 
-7.48409E-01 2.57969E-01 -7.48409E-01 2.57969E-01 -7.48409E-01 -7.48409E-01 
-7.38716E-01 2.50146E-01 -7.38716E-01 2.50146E-01 -7.38716E-01 -7.38716E-01 
-7.28954E-01 2.42407E-01 -7.28954E-01 2.42407E-01 -7.28954E-01 -7.28954E-01 
-7.19137E-01 2.34766E-01 -7.19137E-01 2.34766E-01 -7.19137E-01 -7.19137E-01 
-7.09281E-01 2.27234E-01 -7.09281E-01 2.27234E-01 -7.09281E-01 -7.09281E-01 
-6.99398E-01 2.19824E-01 -6.99398E-01 2.19824E-01 -6.99398E-01 -6.99398E-01 
-6.89502E-01 2.12545E-01 -6.89502E-01 2.12545E-01 -6.89502E-01 -6.89502E-01 
-6.79605E-01 2.05406E-01 -6.79605E-01 2.05406E-01 -6.79605E-01 -6.79605E-01 
-6.69720E-01 1.98415E-01 -6.69720E-01 1.98415E-01 -6.69720E-01 -6.69720E-01 
-6.59857E-01 1.91578E-01 -6.59857E-01 1.91578E-01 -6.59857E-01 -6.59857E-01 
-6.50027E-01 1.84900E-01 -6.50027E-01 1.84900E-01 -6.50027E-01 -6.50027E-01 
-6.40240E-01 1.78387E-01 -6.40240E-01 1.78387E-01 -6.40240E-01 -6.40240E-01 
-8.16822E-01 4.18806E-01 -8.16822E-01 4.18806E-01 -8.16822E-01 -8.16822E-01 
-8.09422E-01 4.10819E-01 -8.09422E-01 4.10819E-01 -8.09422E-01 -8.09422E-01 
-8.01808E-01 4.02686E-01 -8.01808E-01 4.02686E-01 -8.01808E-01 -8.01808E-01 
-7.93989E-01 3.94423E-01 -7.93989E-01 3.94423E-01 -7.93989E-01 -7.93989E-01 
-7.85974E-01 3.86046E-01 -7.85974E-01 3.86046E-01 -7.85974E-01 -7.85974E-01 
-7.77775E-01 3.77574E-01 -7.77775E-01 3.77574E-01 -7.77775E-01 -7.77775E-01 
-7.69402E-01 3.69024E-01 -7.69402E-01 3.69024E-01 -7.69402E-01 -7.69402E-01 
-7.62812E-01 3.62367E-01 -7.62812E-01 3.62367E-01 -7.62812E-01 -7.62812E-01 
-7.60868E-01 3.60415E-01 -7.60868E-01 3.60415E-01 -7.60868E-01 -7.60868E-01 
-7.51499E-01 3.51086E-01 -7.51499E-01 3.51086E-01 -7.51499E-01 -7.51499E-01 
-7.41973E-01 3.41733E-01 -7.41973E-01 3.41733E-01 -7.41973E-01 -7.41973E-01 
-7.32306E-01 3.32377E-01 -7.32306E-01 3.32377E-01 -7.32306E-01 -7.32306E-01 
-7.22516E-01 3.23041E-01 -7.22516E-01 3.23041E-01 -7.22516E-01 -7.22516E-01 
-7.12619E-01 3.13743E-01 -7.12619E-01 3.13743E-01 -7.12619E-01 -7.12619E-01 
-7.02631E-01 3.04506E-01 -7.02631E-01 3.04506E-01 -7.02631E-01 -7.02631E-01 
-6.92570E-01 2.95347E-01 -6.92570E-01 2.95347E-01 -6.92570E-01 -6.92570E-01 
-6.82451E-01 2.86283E-01 -6.82451E-01 2.86283E-01 -6.82451E-01 -6.82451E-01 
-6.72291E-01 2.77332E-01 -6.72291E-01 2.77332E-01 -6.72291E-01 -6.72291E-01 
-6.62104E-01 2.68506E-01 -6.62104E-01 2.68506E-01 -6.62104E-01 -6.62104E-01 
-6.51906E-01 2.59821E-01 -6.51906E-01 2.59821E-01 -6.51906E-01 -6.51906E-01 
-6.41710E-01 2.51287E-01 -6.41710E-01 2.51287E-01 -6.41710E-01 -6.41710E-01 
-6.31529E-01 2.42915E-01 -6.31529E-01 2.42915E-01 -6.31529E-01 -6.31529E-01 
-6.21375E-01 2.34714E-01 -6.21375E-01 2.34714E-01 -6.21375E-01 -6.21375E-01 
-6.11261E-01 2.26692E-01 -6.11261E-01 2.26692E-01 -6.11261E-01 -6.11261E-01 
-6.01197E-01 2.18854E-01 -6.01197E-01 2.18854E-01 -6.01197E-01 -6.01197E-01 
-5.91193E-01 2.11207E-01 -5.91193E-01 2.11207E-01 -5.91193E-01 -5.91193E-01 
-7.58874E-01 4.73660E-01 -7.58874E-01 4.73660E-01 -7.58874E-01 -7.58874E-01 
-7.51310E-01 4.64666E-01 -7.51310E-01 4.64666E-01 -7.51310E-01 -7.51310E-01 
-7.43535E-01 4.55506E-01 -7.43535E-01 4.55506E-01 -7.43535E-01 -7.43535E-01 
-7.35559E-01 4.46199E-01 -7.35559E-01 4.46199E-01 -7.35559E-01 -7.35559E-01 
-7.27392E-01 4.36764E-01 -7.27392E-01 4.36764E-01 -7.27392E-01 -7.27392E-01 
-7.19045E-01 4.27220E-01 -7.19045E-01 4.27220E-01 -7.19045E-01 -7.19045E-01 
-7.10531E-01 4.17587E-01 -7.10531E-01 4.17587E-01 -7.10531E-01 -7.10531E-01 
-7.03837E-01 4.10086E-01 -7.03837E-01 4.10086E-01 -7.03837E-01 -7.03837E-01 
-7.01863E-01 4.07887E-01 -7.01863E-01 4.07887E-01 -7.01863E-01 -7.01863E-01 
-6.92359E-01 3.97375E-01 -6.92359E-01 3.97375E-01 -6.92359E-01 -6.92359E-01 
-6.82707E-01 3.86835E-01 -6.82707E-01 3.86835E-01 -6.82707E-01 -6.82707E-01 
-6.72926E-01 3.76289E-01 -6.72926E-01 3.76289E-01 -6.72926E-01 -6.72926E-01 
-6.63034E-01 3.65764E-01 -6.63034E-01 3.65764E-01 -6.63034E-01 -6.63034E-01 
-6.53047E-01 3.55283E-01 -6.53047E-01 3.55283E-01 -6.53047E-01 -6.53047E-01 
-6.42984E-01 3.44867E-01 -6.42984E-01 3.44867E-01 -6.42984E-01 -6.42984E-01 
-6.32861E-01 3.34538E-01 -6.32861E-01 3.34538E-01 -6.32861E-01 -6.32861E-01 
-6.22696E-01 3.24316E-01 -6.22696E-01 3.24316E-01 -6.22696E-01 -6.22696E-01 
-6.12505E-01 3.14219E-01 -6.12505E-01 3.14219E-01 -6.12505E-01 -6.12505E-01 
-6.02302E-01 3.04262E-01 -6.02302E-01 3.04262E-01 -6.02302E-01 -6.02302E-01 
-5.92105E-01 2.94462E-01 -5.92105E-01 2.94462E-01 -5.92105E-01 -5.92105E-01 
-5.81926E-01 2.84832E-01 -5.81926E-01 2.84832E-01 -5.81926E-01 -5.81926E-01 
-5.71778E-01 2.75383E-01 -5.71778E-01 2.75383E-01 -5.71778E-01 -5.71778E-01 
-5.61675E-01 2.66126E-01 -5.61675E-01 2.66126E-01 -5.61675E-01 -5.61675E-01 
-5.51628E-01 2.57069E-01 -5.51628E-01 2.57069E-01 -5.51628E-01 -5.51628E-01 
-5.41647E-01 2.48219E-01 -5.41647E-01 2.48219E-01 -5.41647E-01 -5.41647E-01 
-5.31743E-01 2.39583E-01 -5.31743E-01 2.39583E-01 -5.31743E-01 -5.31743E-01 
-6.88772E-01 5.15703E-01 -6.88772E-01 5.15703E-01 -6.88772E-01 -6.88772E-01 
-6.81261E-01 5.05917E-01 -6.81261E-01 5.05917E-01 -6.81261E-01 -6.81261E-01 
-6.73548E-01 4.95950E-01 -6.73548E-01 4.95950E-01 -6.73548E-01 -6.73548E-01 
-6.65643E-01 4.85822E-01 -6.65643E-01 4.85822E-01 -6.65643E-01 -6.65643E-01 
