PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.19393E-01 2.06119E-01 -9.19393E-01 2.06119E-01 -9.19393E-01 -9.19393E-01 
-8.78495E-01 2.04851E-01 -8.78495E-01 2.04851E-01 -8.78495E-01 -8.78495E-01 
-8.38524E-01 2.03561E-01 -8.38524E-01 2.03561E-01 -8.38524E-01 -8.38524E-01 
-7.99555E-01 2.02251E-01 -7.99555E-01 2.02251E-01 -7.99555E-01 -7.99555E-01 
-7.61651E-01 2.00923E-01 -7.61651E-01 2.00923E-01 -7.61651E-01 -7.61651E-01 
-7.24867E-01 1.99579E-01 -7.24867E-01 1.99579E-01 -7.24867E-01 -7.24867E-01 
-6.89245E-01 1.98219E-01 -6.89245E-01 1.98219E-01 -6.89245E-01 -6.89245E-01 
-6.54820E-01 1.96846E-01 -6.54820E-01 1.96846E-01 -6.54820E-01 -6.54820E-01 
-6.21615E-01 1.95461E-01 -6.21615E-01 1.95461E-01 -6.21615E-01 -6.21615E-01 
-5.89647E-01 1.94066E-01 -5.89647E-01 1.94066E-01 -5.89647E-01 -5.89647E-01 
-5.58921E-01 1.92662E-01 -5.58921E-01 1.92662E-01 -5.58921E-01 -5.58921E-01 
-5.29440E-01 1.91250E-01 -5.29440E-01 1.91250E-01 -5.29440E-01 -5.29440E-01 
-5.01195E-01 1.89833E-01 -5.01195E-01 1.89833E-01 -5.01195E-01 -5.01195E-01 
-4.74173E-01 1.88410E-01 -4.74173E-01 1.88410E-01 -4.74173E-01 -4.74173E-01 
-1.48303E+00 2.84646E-01 -1.48303E+00 2.84646E-01 -1.48303E+00 -1.48303E+00 
-1.44098E+00 2.83521E-01 -1.44098E+00 2.83521E-01 -1.44098E+00 -1.44098E+00 
-1.39856E+00 2.82356E-01 -1.39856E+00 2.82356E-01 -1.39856E+00 -1.39856E+00 
-1.35590E+00 2.81154E-01 -1.35590E+00 2.81154E-01 -1.35590E+00 -1.35590E+00 
-1.31310E+00 2.79915E-01 -1.31310E+00 2.79915E-01 -1.31310E+00 -1.31310E+00 
-1.27027E+00 2.78639E-01 -1.27027E+00 2.78639E-01 -1.27027E+00 -1.27027E+00 
-1.22754E+00 2.77328E-01 -1.22754E+00 2.77328E-01 -1.22754E+00 -1.22754E+00 
-1.19460E+00 2.76291E-01 -1.19460E+00 2.76291E-01 -1.19460E+00 -1.19460E+00 
-1.18499E+00 2.75984E-01 -1.18499E+00 2.75984E-01 -1.18499E+00 -1.18499E+00 
-1.13946E+00 2.74498E-01 -1.13946E+00 2.74498E-01 -1.13946E+00 -1.13946E+00 
-1.09440E+00 2.72977E-01 -1.09440E+00 2.72977E-01 -1.09440E+00 -1.09440E+00 
-1.04994E+00 2.71421E-01 -1.04994E+00 2.71421E-01 -1.04994E+00 -1.04994E+00 
-1.00618E+00 2.69834E-01 -1.00618E+00 2.69834E-01 -1.00618E+00 -1.00618E+00 
-9.63220E-01 2.68217E-01 -9.63220E-01 2.68217E-01 -9.63220E-01 -9.63220E-01 
-9.21156E-01 2.66571E-01 -9.21156E-01 2.66571E-01 -9.21156E-01 -9.21156E-01 
-8.80066E-01 2.64901E-01 -8.80066E-01 2.64901E-01 -8.80066E-01 -8.80066E-01 
-8.40021E-01 2.63206E-01 -8.40021E-01 2.63206E-01 -8.40021E-01 -8.40021E-01 
-8.01080E-01 2.61490E-01 -8.01080E-01 2.61490E-01 -8.01080E-01 -8.01080E-01 
-7.63292E-01 2.59754E-01 -7.63292E-01 2.59754E-01 -7.63292E-01 -7.63292E-01 
-7.26697E-01 2.58001E-01 -7.26697E-01 2.58001E-01 -7.26697E-01 -7.26697E-01 
-6.91325E-01 2.56233E-01 -6.91325E-01 2.56233E-01 -6.91325E-01 -6.91325E-01 
-6.57196E-01 2.54451E-01 -6.57196E-01 2.54451E-01 -6.57196E-01 -6.57196E-01 
-6.24323E-01 2.52658E-01 -6.24323E-01 2.52658E-01 -6.24323E-01 -6.24323E-01 
-5.92710E-01 2.50855E-01 -5.92710E-01 2.50855E-01 -5.92710E-01 -5.92710E-01 
-5.62356E-01 2.49043E-01 -5.62356E-01 2.49043E-01 -5.62356E-01 -5.62356E-01 
-5.33250E-01 2.47226E-01 -5.33250E-01 2.47226E-01 -5.33250E-01 -5.33250E-01 
-1.53471E+00 3.58236E-01 -1.53471E+00 3.58236E-01 -1.53471E+00 -1.53471E+00 
-1.49284E+00 3.56850E-01 -1.49284E+00 3.56850E-01 -1.49284E+00 -1.49284E+00 
-1.45058E+00 3.55417E-01 -1.45058E+00 3.55417E-01 -1.45058E+00 -1.45058E+00 
-1.40801E+00 3.53937E-01 -1.40801E+00 3.53937E-01 -1.40801E+00 -1.40801E+00 
-1.36526E+00 3.52410E-01 -1.36526E+00 3.52410E-01 -1.36526E+00 -1.36526E+00 
-1.32243E+00 3.50840E-01 -1.32243E+00 3.50840E-01 -1.32243E+00 -1.32243E+00 
-1.27963E+00 3.49226E-01 -1.27963E+00 3.49226E-01 -1.27963E+00 -1.27963E+00 
-1.24660E+00 3.47948E-01 -1.24660E+00 3.47948E-01 -1.24660E+00 -1.24660E+00 
-1.23696E+00 3.47570E-01 -1.23696E+00 3.47570E-01 -1.23696E+00 -1.23696E+00 
-1.19124E+00 3.45740E-01 -1.19124E+00 3.45740E-01 -1.19124E+00 -1.19124E+00 
-1.14592E+00 3.43866E-01 -1.14592E+00 3.43866E-01 -1.14592E+00 -1.14592E+00 
-1.10113E+00 3.41949E-01 -1.10113E+00 3.41949E-01 -1.10113E+00 -1.10113E+00 
-1.05697E+00 3.39993E-01 -1.05697E+00 3.39993E-01 -1.05697E+00 -1.05697E+00 
-1.01355E+00 3.38000E-01 -1.01355E+00 3.38000E-01 -1.01355E+00 -1.01355E+00 
-9.70963E-01 3.35972E-01 -9.70963E-01 3.35972E-01 -9.70963E-01 -9.70963E-01 
-9.29290E-01 3.33912E-01 -9.29290E-01 3.33912E-01 -9.29290E-01 -9.29290E-01 
-8.88603E-01 3.31823E-01 -8.88603E-01 3.31823E-01 -8.88603E-01 -8.88603E-01 
-8.48966E-01 3.29707E-01 -8.48966E-01 3.29707E-01 -8.48966E-01 -8.48966E-01 
-8.10432E-01 3.27566E-01 -8.10432E-01 3.27566E-01 -8.10432E-01 -8.10432E-01 
-7.73045E-01 3.25404E-01 -7.73045E-01 3.25404E-01 -7.73045E-01 -7.73045E-01 
-7.36837E-01 3.23223E-01 -7.36837E-01 3.23223E-01 -7.36837E-01 -7.36837E-01 
-7.01833E-01 3.21024E-01 -7.01833E-01 3.21024E-01 -7.01833E-01 -7.01833E-01 
-6.68052E-01 3.18811E-01 -6.68052E-01 3.18811E-01 -6.68052E-01 -6.68052E-01 
-6.35500E-01 3.16586E-01 -6.35500E-01 3.16586E-01 -6.35500E-01 -6.35500E-01 
-6.04181E-01 3.14350E-01 -6.04181E-01 3.14350E-01 -6.04181E-01 -6.04181E-01 
-5.74089E-01 3.12106E-01 -5.74089E-01 3.12106E-01 -5.74089E-01 -5.74089E-01 
-1.52849E+00 4.34422E-01 -1.52849E+00 4.34422E-01 -1.52849E+00 -1.52849E+00 
-1.48827E+00 4.32771E-01 -1.48827E+00 4.32771E-01 -1.48827E+00 -1.48827E+00 
-1.44763E+00 4.31064E-01 -1.44763E+00 4.31064E-01 -1.44763E+00 -1.44763E+00 
-1.40665E+00 4.29300E-01 -1.40665E+00 4.29300E-01 -1.40665E+00 -1.40665E+00 
-1.36545E+00 4.27482E-01 -1.36545E+00 4.27482E-01 -1.36545E+00 -1.36545E+00 
-1.32413E+00 4.25611E-01 -1.32413E+00 4.25611E-01 -1.32413E+00 -1.32413E+00 
-1.28279E+00 4.23688E-01 -1.28279E+00 4.23688E-01 -1.28279E+00 -1.28279E+00 
-1.25085E+00 4.22165E-01 -1.25085E+00 4.22165E-01 -1.25085E+00 -1.25085E+00 
-1.24153E+00 4.21715E-01 -1.24153E+00 4.21715E-01 -1.24153E+00 -1.24153E+00 
-1.19725E+00 4.19534E-01 -1.19725E+00 4.19534E-01 -1.19725E+00 -1.19725E+00 
-1.15331E+00 4.17300E-01 -1.15331E+00 4.17300E-01 -1.15331E+00 -1.15331E+00 
-1.10982E+00 4.15015E-01 -1.10982E+00 4.15015E-01 -1.10982E+00 -1.10982E+00 
-1.06688E+00 4.12683E-01 -1.06688E+00 4.12683E-01 -1.06688E+00 -1.06688E+00 
-1.02460E+00 4.10307E-01 -1.02460E+00 4.10307E-01 -1.02460E+00 -1.02460E+00 
-9.83058E-01 4.07889E-01 -9.83058E-01 4.07889E-01 -9.83058E-01 -9.83058E-01 
-9.42349E-01 4.05433E-01 -9.42349E-01 4.05433E-01 -9.42349E-01 -9.42349E-01 
-9.02541E-01 4.02941E-01 -9.02541E-01 4.02941E-01 -9.02541E-01 -9.02541E-01 
-8.63697E-01 4.00417E-01 -8.63697E-01 4.00417E-01 -8.63697E-01 -8.63697E-01 
-8.25871E-01 3.97864E-01 -8.25871E-01 3.97864E-01 -8.25871E-01 -8.25871E-01 
-7.89109E-01 3.95284E-01 -7.89109E-01 3.95284E-01 -7.89109E-01 -7.89109E-01 
-7.53445E-01 3.92682E-01 -7.53445E-01 3.92682E-01 -7.53445E-01 -7.53445E-01 
-7.18909E-01 3.90058E-01 -7.18909E-01 3.90058E-01 -7.18909E-01 -7.18909E-01 
-6.85519E-01 3.87417E-01 -6.85519E-01 3.87417E-01 -6.85519E-01 -6.85519E-01 
-6.53288E-01 3.84761E-01 -6.53288E-01 3.84761E-01 -6.53288E-01 -6.53288E-01 
-6.22221E-01 3.82091E-01 -6.22221E-01 3.82091E-01 -6.22221E-01 -6.22221E-01 
-5.92317E-01 3.79412E-01 -5.92317E-01 3.79412E-01 -5.92317E-01 -5.92317E-01 
-1.46773E+00 5.07839E-01 -1.46773E+00 5.07839E-01 -1.46773E+00 -1.46773E+00 
-1.43036E+00 5.05936E-01 -1.43036E+00 5.05936E-01 -1.43036E+00 -1.43036E+00 
-1.39255E+00 5.03967E-01 -1.39255E+00 5.03967E-01 -1.39255E+00 -1.39255E+00 
-1.35441E+00 5.01933E-01 -1.35441E+00 5.01933E-01 -1.35441E+00 -1.35441E+00 
-1.31601E+00 4.99835E-01 -1.31601E+00 4.99835E-01 -1.31601E+00 -1.31601E+00 
-1.27747E+00 4.97677E-01 -1.27747E+00 4.97677E-01 -1.27747E+00 -1.27747E+00 
-1.23887E+00 4.95458E-01 -1.23887E+00 4.95458E-01 -1.23887E+00 -1.23887E+00 
-1.20903E+00 4.93702E-01 -1.20903E+00 4.93702E-01 -1.20903E+00 -1.20903E+00 
-1.20031E+00 4.93182E-01 -1.20031E+00 4.93182E-01 -1.20031E+00 -1.20031E+00 
-1.15888E+00 4.90665E-01 -1.15888E+00 4.90665E-01 -1.15888E+00 -1.15888E+00 
-1.11771E+00 4.88088E-01 -1.11771E+00 4.88088E-01 -1.11771E+00 -1.11771E+00 
-1.07692E+00 4.85452E-01 -1.07692E+00 4.85452E-01 -1.07692E+00 -1.07692E+00 
-1.03659E+00 4.82761E-01 -1.03659E+00 4.82761E-01 -1.03659E+00 -1.03659E+00 
-9.96822E-01 4.80018E-01 -9.96822E-01 4.80018E-01 -9.96822E-01 -9.96822E-01 
-9.57707E-01 4.77227E-01 -9.57707E-01 4.77227E-01 -9.57707E-01 -9.57707E-01 
-9.19319E-01 4.74392E-01 -9.19319E-01 4.74392E-01 -9.19319E-01 -9.19319E-01 
-8.81728E-01 4.71516E-01 -8.81728E-01 4.71516E-01 -8.81728E-01 -8.81728E-01 
-8.44996E-01 4.68602E-01 -8.44996E-01 4.68602E-01 -8.44996E-01 -8.44996E-01 
-8.09174E-01 4.65654E-01 -8.09174E-01 4.65654E-01 -8.09174E-01 -8.09174E-01 
-7.74308E-01 4.62675E-01 -7.74308E-01 4.62675E-01 -7.74308E-01 -7.74308E-01 
-7.40433E-01 4.59670E-01 -7.40433E-01 4.59670E-01 -7.40433E-01 -7.40433E-01 
-7.07580E-01 4.56640E-01 -7.07580E-01 4.56640E-01 -7.07580E-01 -7.07580E-01 
-6.75767E-01 4.53590E-01 -6.75767E-01 4.53590E-01 -6.75767E-01 -6.75767E-01 
-6.45010E-01 4.50521E-01 -6.45010E-01 4.50521E-01 -6.45010E-01 -6.45010E-01 
-6.15318E-01 4.47438E-01 -6.15318E-01 4.47438E-01 -6.15318E-01 -6.15318E-01 
-5.86691E-01 4.44342E-01 -5.86691E-01 4.44342E-01 -5.86691E-01 -5.86691E-01 
-1.36074E+00 5.74118E-01 -1.36074E+00 5.74118E-01 -1.36074E+00 -1.36074E+00 
-1.32710E+00 5.71985E-01 -1.32710E+00 5.71985E-01 -1.32710E+00 -1.32710E+00 
-1.29305E+00 5.69779E-01 -1.29305E+00 5.69779E-01 -1.29305E+00 -1.29305E+00 
-1.25866E+00 5.67501E-01 -1.25866E+00 5.67501E-01 -1.25866E+00 -1.25866E+00 
-1.22403E+00 5.65151E-01 -1.22403E+00 5.65151E-01 -1.22403E+00 -1.22403E+00 
-1.18922E+00 5.62732E-01 -1.18922E+00 5.62732E-01 -1.18922E+00 -1.18922E+00 
-1.15434E+00 5.60247E-01 -1.15434E+00 5.60247E-01 -1.15434E+00 -1.15434E+00 
-1.12734E+00 5.58279E-01 -1.12734E+00 5.58279E-01 -1.12734E+00 -1.12734E+00 
-1.11946E+00 5.57696E-01 -1.11946E+00 5.57696E-01 -1.11946E+00 -1.11946E+00 
-1.08194E+00 5.54877E-01 -1.08194E+00 5.54877E-01 -1.08194E+00 -1.08194E+00 
-1.04462E+00 5.51988E-01 -1.04462E+00 5.51988E-01 -1.04462E+00 -1.04462E+00 
-1.00760E+00 5.49034E-01 -1.00760E+00 5.49034E-01 -1.00760E+00 -1.00760E+00 
-9.70967E-01 5.46019E-01 -9.70967E-01 5.46019E-01 -9.70967E-01 -9.70967E-01 
-9.34802E-01 5.42945E-01 -9.34802E-01 5.42945E-01 -9.34802E-01 -9.34802E-01 
-8.99186E-01 5.39817E-01 -8.99186E-01 5.39817E-01 -8.99186E-01 -8.99186E-01 
-8.64190E-01 5.36640E-01 -8.64190E-01 5.36640E-01 -8.64190E-01 -8.64190E-01 
-8.29879E-01 5.33416E-01 -8.29879E-01 5.33416E-01 -8.29879E-01 -8.29879E-01 
-7.96310E-01 5.30149E-01 -7.96310E-01 5.30149E-01 -7.96310E-01 -7.96310E-01 
-7.63532E-01 5.26845E-01 -7.63532E-01 5.26845E-01 -7.63532E-01 -7.63532E-01 
-7.31587E-01 5.23506E-01 -7.31587E-01 5.23506E-01 -7.31587E-01 -7.31587E-01 
-7.00509E-01 5.20136E-01 -7.00509E-01 5.20136E-01 -7.00509E-01 -7.00509E-01 
-6.70328E-01 5.16739E-01 -6.70328E-01 5.16739E-01 -6.70328E-01 -6.70328E-01 
-6.41064E-01 5.13319E-01 -6.41064E-01 5.13319E-01 -6.41064E-01 -6.41064E-01 
-6.12733E-01 5.09878E-01 -6.12733E-01 5.09878E-01 -6.12733E-01 -6.12733E-01 
-5.85343E-01 5.06421E-01 -5.85343E-01 5.06421E-01 -5.85343E-01 -5.85343E-01 
-5.58900E-01 5.02949E-01 -5.58900E-01 5.02949E-01 -5.58900E-01 -5.58900E-01 
-1.22153E+00 6.27770E-01 -1.22153E+00 6.27770E-01 -1.22153E+00 -1.22153E+00 
-1.19211E+00 6.25450E-01 -1.19211E+00 6.25450E-01 -1.19211E+00 -1.19211E+00 
-1.16230E+00 6.23049E-01 -1.16230E+00 6.23049E-01 -1.16230E+00 -1.16230E+00 
-1.13218E+00 6.20569E-01 -1.13218E+00 6.20569E-01 -1.13218E+00 -1.13218E+00 
-1.10182E+00 6.18012E-01 -1.10182E+00 6.18012E-01 -1.10182E+00 -1.10182E+00 
-1.07129E+00 6.15379E-01 -1.07129E+00 6.15379E-01 -1.07129E+00 -1.07129E+00 
-1.04067E+00 6.12674E-01 -1.04067E+00 6.12674E-01 -1.04067E+00 -1.04067E+00 
-1.01695E+00 6.10532E-01 -1.01695E+00 6.10532E-01 -1.01695E+00 -1.01695E+00 
-1.01002E+00 6.09898E-01 -1.01002E+00 6.09898E-01 -1.01002E+00 -1.01002E+00 
-9.77037E-01 6.06829E-01 -9.77037E-01 6.06829E-01 -9.77037E-01 -9.77037E-01 
-9.44197E-01 6.03685E-01 -9.44197E-01 6.03685E-01 -9.44197E-01 -9.44197E-01 
-9.11586E-01 6.00469E-01 -9.11586E-01 6.00469E-01 -9.11586E-01 -9.11586E-01 
-8.79285E-01 5.97187E-01 -8.79285E-01 5.97187E-01 -8.79285E-01 -8.79285E-01 
-8.47368E-01 5.93841E-01 -8.47368E-01 5.93841E-01 -8.47368E-01 -8.47368E-01 
-8.15904E-01 5.90436E-01 -8.15904E-01 5.90436E-01 -8.15904E-01 -8.15904E-01 
-7.84957E-01 5.86977E-01 -7.84957E-01 5.86977E-01 -7.84957E-01 -7.84957E-01 
-7.54584E-01 5.83467E-01 -7.54584E-01 5.83467E-01 -7.54584E-01 -7.54584E-01 
-7.24836E-01 5.79911E-01 -7.24836E-01 5.79911E-01 -7.24836E-01 -7.24836E-01 
-6.95758E-01 5.76314E-01 -6.95758E-01 5.76314E-01 -6.95758E-01 -6.95758E-01 
-6.67388E-01 5.72679E-01 -6.67388E-01 5.72679E-01 -6.67388E-01 -6.67388E-01 
-6.39759E-01 5.69010E-01 -6.39759E-01 5.69010E-01 -6.39759E-01 -6.39759E-01 
-6.12895E-01 5.65312E-01 -6.12895E-01 5.65312E-01 -6.12895E-01 -6.12895E-01 
-5.86818E-01 5.61587E-01 -5.86818E-01 5.61587E-01 -5.86818E-01 -5.86818E-01 
-5.61543E-01 5.57841E-01 -5.61543E-01 5.57841E-01 -5.61543E-01 -5.61543E-01 
-5.37080E-01 5.54076E-01 -5.37080E-01 5.54076E-01 -5.37080E-01 -5.37080E-01 
-5.13433E-01 5.50296E-01 -5.13433E-01 5.50296E-01 -5.13433E-01 -5.13433E-01 
-1.06470E+00 6.65215E-01 -1.06470E+00 6.65215E-01 -1.06470E+00 -1.06470E+00 
-1.03960E+00 6.62757E-01 -1.03960E+00 6.62757E-01 -1.03960E+00 -1.03960E+00 
-1.01417E+00 6.60214E-01 -1.01417E+00 6.60214E-01 -1.01417E+00 -1.01417E+00 
-9.88459E-01 6.57587E-01 -9.88459E-01 6.57587E-01 -9.88459E-01 -9.88459E-01 
-9.62524E-01 6.54878E-01 -9.62524E-01 6.54878E-01 -9.62524E-01 -9.62524E-01 
-9.36430E-01 6.52089E-01 -9.36430E-01 6.52089E-01 -9.36430E-01 -9.36430E-01 
-9.10238E-01 6.49223E-01 -9.10238E-01 6.49223E-01 -9.10238E-01 -9.10238E-01 
-8.89945E-01 6.46954E-01 -8.89945E-01 6.46954E-01 -8.89945E-01 -8.89945E-01 
-8.84012E-01 6.46282E-01 -8.84012E-01 6.46282E-01 -8.84012E-01 -8.84012E-01 
-8.55763E-01 6.43031E-01 -8.55763E-01 6.43031E-01 -8.55763E-01 -8.55763E-01 
-8.27619E-01 6.39701E-01 -8.27619E-01 6.39701E-01 -8.27619E-01 -8.27619E-01 
-7.99650E-01 6.36295E-01 -7.99650E-01 6.36295E-01 -7.99650E-01 -7.99650E-01 
-7.71926E-01 6.32817E-01 -7.71926E-01 6.32817E-01 -7.71926E-01 -7.71926E-01 
-7.44509E-01 6.29273E-01 -7.44509E-01 6.29273E-01 -7.44509E-01 -7.44509E-01 
-7.17460E-01 6.25666E-01 -7.17460E-01 6.25666E-01 -7.17460E-01 -7.17460E-01 
-6.90833E-01 6.22002E-01 -6.90833E-01 6.22002E-01 -6.90833E-01 -6.90833E-01 
-6.64678E-01 6.18284E-01 -6.64678E-01 6.18284E-01 -6.64678E-01 -6.64678E-01 
-6.39039E-01 6.14517E-01 -6.39039E-01 6.14517E-01 -6.39039E-01 -6.39039E-01 
-6.13955E-01 6.10707E-01 -6.13955E-01 6.10707E-01 -6.13955E-01 -6.13955E-01 
-5.89460E-01 6.06856E-01 -5.89460E-01 6.06856E-01 -5.89460E-01 -5.89460E-01 
-5.65582E-01 6.02970E-01 -5.65582E-01 6.02970E-01 -5.65582E-01 -5.65582E-01 
-5.42345E-01 5.99052E-01 -5.42345E-01 5.99052E-01 -5.42345E-01 -5.42345E-01 
-5.19767E-01 5.95107E-01 -5.19767E-01 5.95107E-01 -5.19767E-01 -5.19767E-01 
-4.97863E-01 5.91139E-01 -4.97863E-01 5.91139E-01 -4.97863E-01 -4.97863E-01 
-4.76641E-01 5.87151E-01 -4.76641E-01 5.87151E-01 -4.76641E-01 -4.76641E-01 
-4.56109E-01 5.83146E-01 -4.56109E-01 5.83146E-01 -4.56109E-01 -4.56109E-01 
-9.04251E-01 6.84119E-01 -9.04251E-01 6.84119E-01 -9.04251E-01 -9.04251E-01 
-8.83306E-01 6.81580E-01 -8.83306E-01 6.81580E-01 -8.83306E-01 -8.83306E-01 
-8.62069E-01 6.78954E-01 -8.62069E-01 6.78954E-01 -8.62069E-01 -8.62069E-01 
-8.40586E-01 6.76241E-01 -8.40586E-01 6.76241E-01 -8.40586E-01 -8.40586E-01 
-8.18909E-01 6.73444E-01 -8.18909E-01 6.73444E-01 -8.18909E-01 -8.18909E-01 
-7.97089E-01 6.70564E-01 -7.97089E-01 6.70564E-01 -7.97089E-01 -7.97089E-01 
-7.75177E-01 6.67605E-01 -7.75177E-01 6.67605E-01 -7.75177E-01 -7.75177E-01 
-7.58193E-01 6.65262E-01 -7.58193E-01 6.65262E-01 -7.58193E-01 -7.58193E-01 
-7.53226E-01 6.64569E-01 -7.53226E-01 6.64569E-01 -7.53226E-01 -7.53226E-01 
-7.29569E-01 6.61212E-01 -7.29569E-01 6.61212E-01 -7.29569E-01 -7.29569E-01 
-7.05987E-01 6.57773E-01 -7.05987E-01 6.57773E-01 -7.05987E-01 -7.05987E-01 
-6.82538E-01 6.54257E-01 -6.82538E-01 6.54257E-01 -6.82538E-01 -6.82538E-01 
-6.59280E-01 6.50667E-01 -6.59280E-01 6.50667E-01 -6.59280E-01 -6.59280E-01 
-6.36266E-01 6.47008E-01 -6.36266E-01 6.47008E-01 -6.36266E-01 -6.36266E-01 
-6.13546E-01 6.43284E-01 -6.13546E-01 6.43284E-01 -6.13546E-01 -6.13546E-01 
-5.91167E-01 6.39501E-01 -5.91167E-01 6.39501E-01 -5.91167E-01 -5.91167E-01 
-5.69170E-01 6.35664E-01 -5.69170E-01 6.35664E-01 -5.69170E-01 -5.69170E-01 
-5.47593E-01 6.31776E-01 -5.47593E-01 6.31776E-01 -5.47593E-01 -5.47593E-01 
-5.26468E-01 6.27842E-01 -5.26468E-01 6.27842E-01 -5.26468E-01 -5.26468E-01 
-5.05826E-01 6.23868E-01 -5.05826E-01 6.23868E-01 -5.05826E-01 -5.05826E-01 
-4.85689E-01 6.19857E-01 -4.85689E-01 6.19857E-01 -4.85689E-01 -4.85689E-01 
-4.66078E-01 6.15813E-01 -4.66078E-01 6.15813E-01 -4.66078E-01 -4.66078E-01 
-4.47010E-01 6.11742E-01 -4.47010E-01 6.11742E-01 -4.47010E-01 -4.47010E-01 
-4.28497E-01 6.07647E-01 -4.28497E-01 6.07647E-01 -4.28497E-01 -4.28497E-01 
-4.10548E-01 6.03531E-01 -4.10548E-01 6.03531E-01 -4.10548E-01 -4.10548E-01 
-3.93168E-01 5.99399E-01 -3.93168E-01 5.99399E-01 -3.93168E-01 -3.93168E-01 
-7.51731E-01 6.83777E-01 -7.51731E-01 6.83777E-01 -7.51731E-01 -7.51731E-01 
-7.34528E-01 6.81218E-01 -7.34528E-01 6.81218E-01 -7.34528E-01 -7.34528E-01 
-7.17080E-01 6.78570E-01 -7.17080E-01 6.78570E-01 -7.17080E-01 -7.17080E-01 
-6.99426E-01 6.75836E-01 -6.99426E-01 6.75836E-01 -6.99426E-01 -6.99426E-01 
-6.81607E-01 6.73016E-01 -6.81607E-01 6.73016E-01 -6.81607E-01 -6.81607E-01 
-6.63665E-01 6.70114E-01 -6.63665E-01 6.70114E-01 -6.63665E-01 -6.63665E-01 
-6.45642E-01 6.67132E-01 -6.45642E-01 6.67132E-01 -6.45642E-01 -6.45642E-01 
-6.31668E-01 6.64771E-01 -6.31668E-01 6.64771E-01 -6.31668E-01 -6.31668E-01 
-6.27580E-01 6.64072E-01 -6.27580E-01 6.64072E-01 -6.27580E-01 -6.27580E-01 
-6.08108E-01 6.60689E-01 -6.08108E-01 6.60689E-01 -6.08108E-01 -6.08108E-01 
-5.88690E-01 6.57224E-01 -5.88690E-01 6.57224E-01 -5.88690E-01 -5.88690E-01 
-5.69374E-01 6.53680E-01 -5.69374E-01 6.53680E-01 -5.69374E-01 -5.69374E-01 
-5.50208E-01 6.50063E-01 -5.50208E-01 6.50063E-01 -5.50208E-01 -5.50208E-01 
-5.31236E-01 6.46377E-01 -5.31236E-01 6.46377E-01 -5.31236E-01 -5.31236E-01 
-5.12498E-01 6.42626E-01 -5.12498E-01 6.42626E-01 -5.12498E-01 -5.12498E-01 
-4.94032E-01 6.38815E-01 -4.94032E-01 6.38815E-01 -4.94032E-01 -4.94032E-01 
-4.75875E-01 6.34949E-01 -4.75875E-01 6.34949E-01 -4.75875E-01 -4.75875E-01 
-4.58055E-01 6.31033E-01 -4.58055E-01 6.31033E-01 -4.58055E-01 -4.58055E-01 
-4.40602E-01 6.27071E-01 -4.40602E-01 6.27071E-01 -4.40602E-01 -4.40602E-01 
-4.23538E-01 6.23068E-01 -4.23538E-01 6.23068E-01 -4.23538E-01 -4.23538E-01 
-4.06884E-01 6.19029E-01 -4.06884E-01 6.19029E-01 -4.06884E-01 -4.06884E-01 
-3.90658E-01 6.14958E-01 -3.90658E-01 6.14958E-01 -3.90658E-01 -3.90658E-01 
-3.74873E-01 6.10858E-01 -3.74873E-01 6.10858E-01 -3.74873E-01 -3.74873E-01 
