PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57441E+00 3.93573E-01 -1.57441E+00 3.93573E-01 -1.57441E+00 -1.57441E+00 
-1.50685E+00 3.78794E-01 -1.50685E+00 3.78794E-01 -1.50685E+00 -1.50685E+00 
-1.44042E+00 3.64179E-01 -1.44042E+00 3.64179E-01 -1.44042E+00 -1.44042E+00 
-1.37527E+00 3.49763E-01 -1.37527E+00 3.49763E-01 -1.37527E+00 -1.37527E+00 
-1.31156E+00 3.35581E-01 -1.31156E+00 3.35581E-01 -1.31156E+00 -1.31156E+00 
-1.24941E+00 3.21662E-01 -1.24941E+00 3.21662E-01 -1.24941E+00 -1.24941E+00 
-1.18895E+00 3.08034E-01 -1.18895E+00 3.08034E-01 -1.18895E+00 -1.18895E+00 
-1.13025E+00 2.94722E-01 -1.13025E+00 2.94722E-01 -1.13025E+00 -1.13025E+00 
-1.07341E+00 2.81745E-01 -1.07341E+00 2.81745E-01 -1.07341E+00 -1.07341E+00 
-1.01848E+00 2.69121E-01 -1.01848E+00 2.69121E-01 -1.01848E+00 -1.01848E+00 
-9.65510E-01 2.56865E-01 -9.65510E-01 2.56865E-01 -9.65510E-01 -9.65510E-01 
-9.14530E-01 2.44988E-01 -9.14530E-01 2.44988E-01 -9.14530E-01 -9.14530E-01 
-8.65557E-01 2.33500E-01 -8.65557E-01 2.33500E-01 -8.65557E-01 -8.65557E-01 
-8.18595E-01 2.22405E-01 -8.18595E-01 2.22405E-01 -8.18595E-01 -8.18595E-01 
-7.73637E-01 2.11707E-01 -7.73637E-01 2.11707E-01 -7.73637E-01 -7.73637E-01 
-7.30663E-01 2.01407E-01 -7.30663E-01 2.01407E-01 -7.30663E-01 -7.30663E-01 
-6.89648E-01 1.91504E-01 -6.89648E-01 1.91504E-01 -6.89648E-01 -6.89648E-01 
-2.11550E+00 5.92141E-01 -2.11550E+00 5.92141E-01 -2.11550E+00 -2.11550E+00 
-2.05182E+00 5.76983E-01 -2.05182E+00 5.76983E-01 -2.05182E+00 -2.05182E+00 
-1.98771E+00 5.61652E-01 -1.98771E+00 5.61652E-01 -1.98771E+00 -1.98771E+00 
-1.92335E+00 5.46185E-01 -1.92335E+00 5.46185E-01 -1.92335E+00 -1.92335E+00 
-1.85892E+00 5.30619E-01 -1.85892E+00 5.30619E-01 -1.85892E+00 -1.85892E+00 
-1.79458E+00 5.14995E-01 -1.79458E+00 5.14995E-01 -1.79458E+00 -1.79458E+00 
-1.73050E+00 4.99351E-01 -1.73050E+00 4.99351E-01 -1.73050E+00 -1.73050E+00 
-1.68121E+00 4.87257E-01 -1.68121E+00 4.87257E-01 -1.68121E+00 -1.68121E+00 
-1.66686E+00 4.83725E-01 -1.66686E+00 4.83725E-01 -1.66686E+00 -1.66686E+00 
-1.59890E+00 4.66939E-01 -1.59890E+00 4.66939E-01 -1.59890E+00 -1.59890E+00 
-1.53182E+00 4.50263E-01 -1.53182E+00 4.50263E-01 -1.53182E+00 -1.53182E+00 
-1.46578E+00 4.33739E-01 -1.46578E+00 4.33739E-01 -1.46578E+00 -1.46578E+00 
-1.40097E+00 4.17409E-01 -1.40097E+00 4.17409E-01 -1.40097E+00 -1.40097E+00 
-1.33751E+00 4.01311E-01 -1.33751E+00 4.01311E-01 -1.33751E+00 -1.33751E+00 
-1.27554E+00 3.85479E-01 -1.27554E+00 3.85479E-01 -1.27554E+00 -1.27554E+00 
-1.21518E+00 3.69944E-01 -1.21518E+00 3.69944E-01 -1.21518E+00 -1.21518E+00 
-1.15652E+00 3.54736E-01 -1.15652E+00 3.54736E-01 -1.15652E+00 -1.15652E+00 
-1.09965E+00 3.39878E-01 -1.09965E+00 3.39878E-01 -1.09965E+00 -1.09965E+00 
-1.04463E+00 3.25392E-01 -1.04463E+00 3.25392E-01 -1.04463E+00 -1.04463E+00 
-9.91505E-01 3.11295E-01 -9.91505E-01 3.11295E-01 -9.91505E-01 -9.91505E-01 
-9.40314E-01 2.97603E-01 -9.40314E-01 2.97603E-01 -9.40314E-01 -9.40314E-01 
-8.91077E-01 2.84327E-01 -8.91077E-01 2.84327E-01 -8.91077E-01 -8.91077E-01 
-8.43802E-01 2.71474E-01 -8.43802E-01 2.71474E-01 -8.43802E-01 -8.43802E-01 
-7.98486E-01 2.59051E-01 -7.98486E-01 2.59051E-01 -7.98486E-01 -7.98486E-01 
-7.55115E-01 2.47061E-01 -7.55115E-01 2.47061E-01 -7.55115E-01 -7.55115E-01 
-7.13666E-01 2.35504E-01 -7.13666E-01 2.35504E-01 -7.13666E-01 -7.13666E-01 
-2.07039E+00 6.73226E-01 -2.07039E+00 6.73226E-01 -2.07039E+00 -2.07039E+00 
-2.00919E+00 6.56824E-01 -2.00919E+00 6.56824E-01 -2.00919E+00 -2.00919E+00 
-1.94755E+00 6.40213E-01 -1.94755E+00 6.40213E-01 -1.94755E+00 -1.94755E+00 
-1.88564E+00 6.23432E-01 -1.88564E+00 6.23432E-01 -1.88564E+00 -1.88564E+00 
-1.82360E+00 6.06521E-01 -1.82360E+00 6.06521E-01 -1.82360E+00 -1.82360E+00 
-1.76163E+00 5.89523E-01 -1.76163E+00 5.89523E-01 -1.76163E+00 -1.76163E+00 
-1.69986E+00 5.72477E-01 -1.69986E+00 5.72477E-01 -1.69986E+00 -1.69986E+00 
-1.65232E+00 5.59281E-01 -1.65232E+00 5.59281E-01 -1.65232E+00 -1.65232E+00 
-1.63847E+00 5.55424E-01 -1.63847E+00 5.55424E-01 -1.63847E+00 -1.63847E+00 
-1.57287E+00 5.37076E-01 -1.57287E+00 5.37076E-01 -1.57287E+00 -1.57287E+00 
-1.50807E+00 5.18816E-01 -1.50807E+00 5.18816E-01 -1.50807E+00 -1.50807E+00 
-1.44423E+00 5.00690E-01 -1.44423E+00 5.00690E-01 -1.44423E+00 -1.44423E+00 
-1.38151E+00 4.82744E-01 -1.38151E+00 4.82744E-01 -1.38151E+00 -1.38151E+00 
-1.32006E+00 4.65018E-01 -1.32006E+00 4.65018E-01 -1.32006E+00 -1.32006E+00 
-1.26000E+00 4.47552E-01 -1.26000E+00 4.47552E-01 -1.26000E+00 -1.26000E+00 
-1.20144E+00 4.30380E-01 -1.20144E+00 4.30380E-01 -1.20144E+00 -1.20144E+00 
-1.14449E+00 4.13534E-01 -1.14449E+00 4.13534E-01 -1.14449E+00 -1.14449E+00 
-1.08922E+00 3.97042E-01 -1.08922E+00 3.97042E-01 -1.08922E+00 -1.08922E+00 
-1.03570E+00 3.80929E-01 -1.03570E+00 3.80929E-01 -1.03570E+00 -1.03570E+00 
-9.83970E-01 3.65216E-01 -9.83970E-01 3.65216E-01 -9.83970E-01 -9.83970E-01 
-9.34078E-01 3.49921E-01 -9.34078E-01 3.49921E-01 -9.34078E-01 -9.34078E-01 
-8.86044E-01 3.35056E-01 -8.86044E-01 3.35056E-01 -8.86044E-01 -8.86044E-01 
-8.39878E-01 3.20634E-01 -8.39878E-01 3.20634E-01 -8.39878E-01 -8.39878E-01 
-7.95580E-01 3.06663E-01 -7.95580E-01 3.06663E-01 -7.95580E-01 -7.95580E-01 
-7.53141E-01 2.93147E-01 -7.53141E-01 2.93147E-01 -7.53141E-01 -7.53141E-01 
-7.12540E-01 2.80089E-01 -7.12540E-01 2.80089E-01 -7.12540E-01 -7.12540E-01 
-1.96817E+00 7.43036E-01 -1.96817E+00 7.43036E-01 -1.96817E+00 -1.96817E+00 
-1.91079E+00 7.25784E-01 -1.91079E+00 7.25784E-01 -1.91079E+00 -1.91079E+00 
-1.85297E+00 7.08290E-01 -1.85297E+00 7.08290E-01 -1.85297E+00 -1.85297E+00 
-1.79486E+00 6.90596E-01 -1.79486E+00 6.90596E-01 -1.79486E+00 -1.79486E+00 
-1.73662E+00 6.72741E-01 -1.73662E+00 6.72741E-01 -1.73662E+00 -1.73662E+00 
-1.67840E+00 6.54770E-01 -1.67840E+00 6.54770E-01 -1.67840E+00 -1.67840E+00 
-1.62036E+00 6.36725E-01 -1.62036E+00 6.36725E-01 -1.62036E+00 -1.62036E+00 
-1.57566E+00 6.22737E-01 -1.57566E+00 6.22737E-01 -1.57566E+00 -1.57566E+00 
-1.56263E+00 6.18647E-01 -1.56263E+00 6.18647E-01 -1.56263E+00 -1.56263E+00 
-1.50092E+00 5.99165E-01 -1.50092E+00 5.99165E-01 -1.50092E+00 -1.50092E+00 
-1.43992E+00 5.79746E-01 -1.43992E+00 5.79746E-01 -1.43992E+00 -1.43992E+00 
-1.37979E+00 5.60438E-01 -1.37979E+00 5.60438E-01 -1.37979E+00 -1.37979E+00 
-1.32068E+00 5.41288E-01 -1.32068E+00 5.41288E-01 -1.32068E+00 -1.32068E+00 
-1.26273E+00 5.22340E-01 -1.26273E+00 5.22340E-01 -1.26273E+00 -1.26273E+00 
-1.20606E+00 5.03636E-01 -1.20606E+00 5.03636E-01 -1.20606E+00 -1.20606E+00 
-1.15077E+00 4.85213E-01 -1.15077E+00 4.85213E-01 -1.15077E+00 -1.15077E+00 
-1.09696E+00 4.67106E-01 -1.09696E+00 4.67106E-01 -1.09696E+00 -1.09696E+00 
-1.04470E+00 4.49346E-01 -1.04470E+00 4.49346E-01 -1.04470E+00 -1.04470E+00 
-9.94058E-01 4.31960E-01 -9.94058E-01 4.31960E-01 -9.94058E-01 -9.94058E-01 
-9.45083E-01 4.14972E-01 -9.45083E-01 4.14972E-01 -9.45083E-01 -9.45083E-01 
-8.97811E-01 3.98401E-01 -8.97811E-01 3.98401E-01 -8.97811E-01 -8.97811E-01 
-8.52267E-01 3.82265E-01 -8.52267E-01 3.82265E-01 -8.52267E-01 -8.52267E-01 
-8.08461E-01 3.66576E-01 -8.08461E-01 3.66576E-01 -8.08461E-01 -8.08461E-01 
-7.66397E-01 3.51346E-01 -7.66397E-01 3.51346E-01 -7.66397E-01 -7.66397E-01 
-7.26067E-01 3.36581E-01 -7.26067E-01 3.36581E-01 -7.26067E-01 -7.26067E-01 
-6.87455E-01 3.22285E-01 -6.87455E-01 3.22285E-01 -6.87455E-01 -6.87455E-01 
-1.81860E+00 7.97867E-01 -1.81860E+00 7.97867E-01 -1.81860E+00 -1.81860E+00 
-1.76608E+00 7.80195E-01 -1.76608E+00 7.80195E-01 -1.76608E+00 -1.76608E+00 
-1.71314E+00 7.62256E-01 -1.71314E+00 7.62256E-01 -1.71314E+00 -1.71314E+00 
-1.65992E+00 7.44091E-01 -1.65992E+00 7.44091E-01 -1.65992E+00 -1.65992E+00 
-1.60656E+00 7.25739E-01 -1.60656E+00 7.25739E-01 -1.60656E+00 -1.60656E+00 
-1.55320E+00 7.07245E-01 -1.55320E+00 7.07245E-01 -1.55320E+00 -1.55320E+00 
-1.49999E+00 6.88650E-01 -1.49999E+00 6.88650E-01 -1.49999E+00 -1.49999E+00 
-1.45900E+00 6.74219E-01 -1.45900E+00 6.74219E-01 -1.45900E+00 -1.45900E+00 
-1.44706E+00 6.69996E-01 -1.44706E+00 6.69996E-01 -1.44706E+00 -1.44706E+00 
-1.39044E+00 6.49867E-01 -1.39044E+00 6.49867E-01 -1.39044E+00 -1.39044E+00 
-1.33446E+00 6.29771E-01 -1.33446E+00 6.29771E-01 -1.33446E+00 -1.33446E+00 
-1.27925E+00 6.09759E-01 -1.27925E+00 6.09759E-01 -1.27925E+00 -1.27925E+00 
-1.22496E+00 5.89879E-01 -1.22496E+00 5.89879E-01 -1.22496E+00 -1.22496E+00 
-1.17172E+00 5.70177E-01 -1.17172E+00 5.70177E-01 -1.17172E+00 -1.17172E+00 
-1.11962E+00 5.50695E-01 -1.11962E+00 5.50695E-01 -1.11962E+00 -1.11962E+00 
-1.06877E+00 5.31473E-01 -1.06877E+00 5.31473E-01 -1.06877E+00 -1.06877E+00 
-1.01926E+00 5.12548E-01 -1.01926E+00 5.12548E-01 -1.01926E+00 -1.01926E+00 
-9.71157E-01 4.93952E-01 -9.71157E-01 4.93952E-01 -9.71157E-01 -9.71157E-01 
-9.24520E-01 4.75715E-01 -9.24520E-01 4.75715E-01 -9.24520E-01 -9.24520E-01 
-8.79397E-01 4.57861E-01 -8.79397E-01 4.57861E-01 -8.79397E-01 -8.79397E-01 
-8.35821E-01 4.40414E-01 -8.35821E-01 4.40414E-01 -8.35821E-01 -8.35821E-01 
-7.93818E-01 4.23391E-01 -7.93818E-01 4.23391E-01 -7.93818E-01 -7.93818E-01 
-7.53398E-01 4.06809E-01 -7.53398E-01 4.06809E-01 -7.53398E-01 -7.53398E-01 
-7.14565E-01 3.90679E-01 -7.14565E-01 3.90679E-01 -7.14565E-01 -7.14565E-01 
-6.77314E-01 3.75011E-01 -6.77314E-01 3.75011E-01 -6.77314E-01 -6.77314E-01 
-6.41632E-01 3.59810E-01 -6.41632E-01 3.59810E-01 -6.41632E-01 -6.41632E-01 
-1.63687E+00 8.33808E-01 -1.63687E+00 8.33808E-01 -1.63687E+00 -1.63687E+00 
-1.58984E+00 8.16167E-01 -1.58984E+00 8.16167E-01 -1.58984E+00 -1.58984E+00 
-1.54243E+00 7.98240E-01 -1.54243E+00 7.98240E-01 -1.54243E+00 -1.54243E+00 
-1.49476E+00 7.80068E-01 -1.49476E+00 7.80068E-01 -1.49476E+00 -1.49476E+00 
-1.44696E+00 7.61688E-01 -1.44696E+00 7.61688E-01 -1.44696E+00 -1.44696E+00 
-1.39916E+00 7.43145E-01 -1.39916E+00 7.43145E-01 -1.39916E+00 -1.39916E+00 
-1.35147E+00 7.24478E-01 -1.35147E+00 7.24478E-01 -1.35147E+00 -1.35147E+00 
-1.31473E+00 7.09976E-01 -1.31473E+00 7.09976E-01 -1.31473E+00 -1.31473E+00 
-1.30402E+00 7.05730E-01 -1.30402E+00 7.05730E-01 -1.30402E+00 -1.30402E+00 
-1.25327E+00 6.85472E-01 -1.25327E+00 6.85472E-01 -1.25327E+00 -1.25327E+00 
-1.20307E+00 6.65219E-01 -1.20307E+00 6.65219E-01 -1.20307E+00 -1.20307E+00 
-1.15356E+00 6.45022E-01 -1.15356E+00 6.45022E-01 -1.15356E+00 -1.15356E+00 
-1.10486E+00 6.24928E-01 -1.10486E+00 6.24928E-01 -1.10486E+00 -1.10486E+00 
-1.05708E+00 6.04984E-01 -1.05708E+00 6.04984E-01 -1.05708E+00 -1.05708E+00 
-1.01032E+00 5.85232E-01 -1.01032E+00 5.85232E-01 -1.01032E+00 -1.01032E+00 
-9.64680E-01 5.65713E-01 -9.64680E-01 5.65713E-01 -9.64680E-01 -9.64680E-01 
-9.20224E-01 5.46464E-01 -9.20224E-01 5.46464E-01 -9.20224E-01 -9.20224E-01 
-8.77021E-01 5.27518E-01 -8.77021E-01 5.27518E-01 -8.77021E-01 -8.77021E-01 
-8.35124E-01 5.08906E-01 -8.35124E-01 5.08906E-01 -8.35124E-01 -8.35124E-01 
-7.94577E-01 4.90655E-01 -7.94577E-01 4.90655E-01 -7.94577E-01 -7.94577E-01 
-7.55411E-01 4.72788E-01 -7.55411E-01 4.72788E-01 -7.55411E-01 -7.55411E-01 
-7.17647E-01 4.55325E-01 -7.17647E-01 4.55325E-01 -7.17647E-01 -7.17647E-01 
-6.81298E-01 4.38283E-01 -6.81298E-01 4.38283E-01 -6.81298E-01 -6.81298E-01 
-6.46366E-01 4.21676E-01 -6.46366E-01 4.21676E-01 -6.46366E-01 -6.46366E-01 
-6.12848E-01 4.05514E-01 -6.12848E-01 4.05514E-01 -6.12848E-01 -6.12848E-01 
-5.80732E-01 3.89806E-01 -5.80732E-01 3.89806E-01 -5.80732E-01 -5.80732E-01 
-1.43753E+00 8.49246E-01 -1.43753E+00 8.49246E-01 -1.43753E+00 -1.43753E+00 
-1.39628E+00 8.32058E-01 -1.39628E+00 8.32058E-01 -1.39628E+00 -1.39628E+00 
-1.35470E+00 8.14576E-01 -1.35470E+00 8.14576E-01 -1.35470E+00 -1.35470E+00 
-1.31289E+00 7.96837E-01 -1.31289E+00 7.96837E-01 -1.31289E+00 -1.31289E+00 
-1.27096E+00 7.78877E-01 -1.27096E+00 7.78877E-01 -1.27096E+00 -1.27096E+00 
-1.22902E+00 7.60737E-01 -1.22902E+00 7.60737E-01 -1.22902E+00 -1.22902E+00 
-1.18719E+00 7.42457E-01 -1.18719E+00 7.42457E-01 -1.18719E+00 -1.18719E+00 
-1.15496E+00 7.28241E-01 -1.15496E+00 7.28241E-01 -1.15496E+00 -1.15496E+00 
-1.14557E+00 7.24076E-01 -1.14557E+00 7.24076E-01 -1.14557E+00 -1.14557E+00 
-1.10104E+00 7.04191E-01 -1.10104E+00 7.04191E-01 -1.10104E+00 -1.10104E+00 
-1.05700E+00 6.84285E-01 -1.05700E+00 6.84285E-01 -1.05700E+00 -1.05700E+00 
-1.01356E+00 6.64407E-01 -1.01356E+00 6.64407E-01 -1.01356E+00 -1.01356E+00 
-9.70829E-01 6.44604E-01 -9.70829E-01 6.44604E-01 -9.70829E-01 -9.70829E-01 
-9.28905E-01 6.24921E-01 -9.28905E-01 6.24921E-01 -9.28905E-01 -9.28905E-01 
-8.87877E-01 6.05399E-01 -8.87877E-01 6.05399E-01 -8.87877E-01 -8.87877E-01 
-8.47821E-01 5.86080E-01 -8.47821E-01 5.86080E-01 -8.47821E-01 -8.47821E-01 
-8.08806E-01 5.66998E-01 -8.08806E-01 5.66998E-01 -8.08806E-01 -8.08806E-01 
-7.70889E-01 5.48189E-01 -7.70889E-01 5.48189E-01 -7.70889E-01 -7.70889E-01 
-7.34116E-01 5.29682E-01 -7.34116E-01 5.29682E-01 -7.34116E-01 -7.34116E-01 
-6.98525E-01 5.11505E-01 -6.98525E-01 5.11505E-01 -6.98525E-01 -6.98525E-01 
-6.64145E-01 4.93681E-01 -6.64145E-01 4.93681E-01 -6.64145E-01 -6.64145E-01 
-6.30993E-01 4.76233E-01 -6.30993E-01 4.76233E-01 -6.30993E-01 -6.30993E-01 
-5.99081E-01 4.59176E-01 -5.99081E-01 4.59176E-01 -5.99081E-01 -5.99081E-01 
-5.68411E-01 4.42527E-01 -5.68411E-01 4.42527E-01 -5.68411E-01 -5.68411E-01 
-5.38981E-01 4.26297E-01 -5.38981E-01 4.26297E-01 -5.38981E-01 -5.38981E-01 
-5.10780E-01 4.10495E-01 -5.10780E-01 4.10495E-01 -5.10780E-01 -5.10780E-01 
-1.23448E+00 8.43962E-01 -1.23448E+00 8.43962E-01 -1.23448E+00 -1.23448E+00 
-1.19898E+00 8.27600E-01 -1.19898E+00 8.27600E-01 -1.19898E+00 -1.19898E+00 
-1.16320E+00 8.10943E-01 -1.16320E+00 8.10943E-01 -1.16320E+00 -1.16320E+00 
-1.12722E+00 7.94025E-01 -1.12722E+00 7.94025E-01 -1.12722E+00 -1.12722E+00 
-1.09114E+00 7.76881E-01 -1.09114E+00 7.76881E-01 -1.09114E+00 -1.09114E+00 
-1.05507E+00 7.59548E-01 -1.05507E+00 7.59548E-01 -1.05507E+00 -1.05507E+00 
-1.01908E+00 7.42063E-01 -1.01908E+00 7.42063E-01 -1.01908E+00 -1.01908E+00 
-9.91360E-01 7.28453E-01 -9.91360E-01 7.28453E-01 -9.91360E-01 -9.91360E-01 
-9.83281E-01 7.24463E-01 -9.83281E-01 7.24463E-01 -9.83281E-01 -9.83281E-01 
-9.44985E-01 7.05402E-01 -9.44985E-01 7.05402E-01 -9.44985E-01 -9.44985E-01 
-9.07110E-01 6.86298E-01 -9.07110E-01 6.86298E-01 -9.07110E-01 -9.07110E-01 
-8.69756E-01 6.67197E-01 -8.69756E-01 6.67197E-01 -8.69756E-01 -8.69756E-01 
-8.33016E-01 6.48144E-01 -8.33016E-01 6.48144E-01 -8.33016E-01 -8.33016E-01 
-7.96974E-01 6.29181E-01 -7.96974E-01 6.29181E-01 -7.96974E-01 -7.96974E-01 
-7.61704E-01 6.10349E-01 -7.61704E-01 6.10349E-01 -7.61704E-01 -7.61704E-01 
-7.27275E-01 5.91687E-01 -7.27275E-01 5.91687E-01 -7.27275E-01 -7.27275E-01 
-6.93744E-01 5.73229E-01 -6.93744E-01 5.73229E-01 -6.93744E-01 -6.93744E-01 
-6.61160E-01 5.55008E-01 -6.61160E-01 5.55008E-01 -6.61160E-01 -6.61160E-01 
-6.29563E-01 5.37054E-01 -6.29563E-01 5.37054E-01 -6.29563E-01 -6.29563E-01 
-5.98986E-01 5.19394E-01 -5.98986E-01 5.19394E-01 -5.98986E-01 -5.98986E-01 
-5.69451E-01 5.02052E-01 -5.69451E-01 5.02052E-01 -5.69451E-01 -5.69451E-01 
-5.40976E-01 4.85049E-01 -5.40976E-01 4.85049E-01 -5.40976E-01 -5.40976E-01 
-5.13568E-01 4.68403E-01 -5.13568E-01 4.68403E-01 -5.13568E-01 -5.13568E-01 
-4.87231E-01 4.52128E-01 -4.87231E-01 4.52128E-01 -4.87231E-01 -4.87231E-01 
-4.61961E-01 4.36238E-01 -4.61961E-01 4.36238E-01 -4.61961E-01 -4.61961E-01 
-4.37749E-01 4.20743E-01 -4.37749E-01 4.20743E-01 -4.37749E-01 -4.37749E-01 
-1.03933E+00 8.19197E-01 -1.03933E+00 8.19197E-01 -1.03933E+00 -1.03933E+00 
-1.00930E+00 8.03961E-01 -1.00930E+00 8.03961E-01 -1.00930E+00 -1.00930E+00 
-9.79024E-01 7.88438E-01 -9.79024E-01 7.88438E-01 -9.79024E-01 -9.79024E-01 
-9.48595E-01 7.72658E-01 -9.48595E-01 7.72658E-01 -9.48595E-01 -9.48595E-01 
-9.18087E-01 7.56653E-01 -9.18087E-01 7.56653E-01 -9.18087E-01 -9.18087E-01 
-8.87585E-01 7.40457E-01 -8.87585E-01 7.40457E-01 -8.87585E-01 -8.87585E-01 
-8.57165E-01 7.24104E-01 -8.57165E-01 7.24104E-01 -8.57165E-01 -8.57165E-01 
-8.33734E-01 7.11364E-01 -8.33734E-01 7.11364E-01 -8.33734E-01 -8.33734E-01 
-8.26906E-01 7.07627E-01 -8.26906E-01 7.07627E-01 -8.26906E-01 -8.26906E-01 
-7.94546E-01 6.89763E-01 -7.94546E-01 6.89763E-01 -7.94546E-01 -7.94546E-01 
-7.62549E-01 6.71840E-01 -7.62549E-01 6.71840E-01 -7.62549E-01 -7.62549E-01 
-7.30999E-01 6.53899E-01 -7.30999E-01 6.53899E-01 -7.30999E-01 -7.30999E-01 
-6.99975E-01 6.35982E-01 -6.99975E-01 6.35982E-01 -6.99975E-01 -6.99975E-01 
-6.69547E-01 6.18128E-01 -6.69547E-01 6.18128E-01 -6.69547E-01 -6.69547E-01 
-6.39779E-01 6.00376E-01 -6.39779E-01 6.00376E-01 -6.39779E-01 -6.39779E-01 
-6.10728E-01 5.82761E-01 -6.10728E-01 5.82761E-01 -6.10728E-01 -6.10728E-01 
-5.82441E-01 5.65317E-01 -5.82441E-01 5.65317E-01 -5.82441E-01 -5.82441E-01 
-5.54960E-01 5.48074E-01 -5.54960E-01 5.48074E-01 -5.54960E-01 -5.54960E-01 
-5.28319E-01 5.31062E-01 -5.28319E-01 5.31062E-01 -5.28319E-01 -5.28319E-01 
-5.02544E-01 5.14305E-01 -5.02544E-01 5.14305E-01 -5.02544E-01 -5.02544E-01 
-4.77655E-01 4.97827E-01 -4.77655E-01 4.97827E-01 -4.77655E-01 -4.77655E-01 
-4.53664E-01 4.81648E-01 -4.53664E-01 4.81648E-01 -4.53664E-01 -4.53664E-01 
-4.30579E-01 4.65786E-01 -4.30579E-01 4.65786E-01 -4.30579E-01 -4.30579E-01 
-4.08402E-01 4.50256E-01 -4.08402E-01 4.50256E-01 -4.08402E-01 -4.08402E-01 
-3.87129E-01 4.35071E-01 -3.87129E-01 4.35071E-01 -3.87129E-01 -3.87129E-01 
-3.66753E-01 4.20241E-01 -3.66753E-01 4.20241E-01 -3.66753E-01 -3.66753E-01 
-8.60729E-01 7.77396E-01 -8.60729E-01 7.77396E-01 -8.60729E-01 -8.60729E-01 
-8.35681E-01 7.63504E-01 -8.35681E-01 7.63504E-01 -8.35681E-01 -8.35681E-01 
-8.10441E-01 7.49340E-01 -8.10441E-01 7.49340E-01 -8.10441E-01 -8.10441E-01 
-7.85075E-01 7.34930E-01 -7.85075E-01 7.34930E-01 -7.85075E-01 -7.85075E-01 
-7.59652E-01 7.20303E-01 -7.59652E-01 7.20303E-01 -7.59652E-01 -7.59652E-01 
-7.34239E-01 7.05488E-01 -7.34239E-01 7.05488E-01 -7.34239E-01 -7.34239E-01 
-7.08902E-01 6.90517E-01 -7.08902E-01 6.90517E-01 -7.08902E-01 -7.08902E-01 
-6.89390E-01 6.78845E-01 -6.89390E-01 6.78845E-01 -6.89390E-01 -6.89390E-01 
-6.83706E-01 6.75420E-01 -6.83706E-01 6.75420E-01 -6.83706E-01 -6.83706E-01 
-6.56768E-01 6.59035E-01 -6.56768E-01 6.59035E-01 -6.56768E-01 -6.56768E-01 
-6.30141E-01 6.42579E-01 -6.30141E-01 6.42579E-01 -6.30141E-01 -6.30141E-01 
-6.03895E-01 6.26090E-01 -6.03895E-01 6.26090E-01 -6.03895E-01 -6.03895E-01 
-5.78095E-01 6.09605E-01 -5.78095E-01 6.09605E-01 -5.78095E-01 -5.78095E-01 
-5.52799E-01 5.93160E-01 -5.52799E-01 5.93160E-01 -5.52799E-01 -5.52799E-01 
-5.28061E-01 5.76790E-01 -5.28061E-01 5.76790E-01 -5.28061E-01 -5.28061E-01 
-5.03926E-01 5.60527E-01 -5.03926E-01 5.60527E-01 -5.03926E-01 -5.03926E-01 
-4.80435E-01 5.44403E-01 -4.80435E-01 5.44403E-01 -4.80435E-01 -4.80435E-01 
-4.57622E-01 5.28446E-01 -4.57622E-01 5.28446E-01 -4.57622E-01 -4.57622E-01 
-4.35514E-01 5.12682E-01 -4.35514E-01 5.12682E-01 -4.35514E-01 -4.35514E-01 
-4.14132E-01 4.97136E-01 -4.14132E-01 4.97136E-01 -4.14132E-01 -4.14132E-01 
