PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.38026E-01 2.89753E-01 -6.38026E-01 2.89753E-01 -6.38026E-01 -6.38026E-01 
-6.03170E-01 2.80960E-01 -6.03170E-01 2.80960E-01 -6.03170E-01 -6.03170E-01 
-5.69784E-01 2.72320E-01 -5.69784E-01 2.72320E-01 -5.69784E-01 -5.69784E-01 
-5.37860E-01 2.63842E-01 -5.37860E-01 2.63842E-01 -5.37860E-01 -5.37860E-01 
-5.07381E-01 2.55533E-01 -5.07381E-01 2.55533E-01 -5.07381E-01 -5.07381E-01 
-4.78326E-01 2.47399E-01 -4.78326E-01 2.47399E-01 -4.78326E-01 -4.78326E-01 
-1.64745E+00 5.37308E-01 -1.64745E+00 5.37308E-01 -1.64745E+00 -1.64745E+00 
-1.59714E+00 5.28605E-01 -1.59714E+00 5.28605E-01 -1.59714E+00 -1.59714E+00 
-1.54651E+00 5.19717E-01 -1.54651E+00 5.19717E-01 -1.54651E+00 -1.54651E+00 
-1.49571E+00 5.10657E-01 -1.49571E+00 5.10657E-01 -1.49571E+00 -1.49571E+00 
-1.44487E+00 5.01444E-01 -1.44487E+00 5.01444E-01 -1.44487E+00 -1.44487E+00 
-1.39414E+00 4.92095E-01 -1.39414E+00 4.92095E-01 -1.39414E+00 -1.39414E+00 
-1.34363E+00 4.82629E-01 -1.34363E+00 4.82629E-01 -1.34363E+00 -1.34363E+00 
-1.30480E+00 4.75234E-01 -1.30480E+00 4.75234E-01 -1.30480E+00 -1.30480E+00 
-1.29350E+00 4.73062E-01 -1.29350E+00 4.73062E-01 -1.29350E+00 -1.29350E+00 
-1.24000E+00 4.62658E-01 -1.24000E+00 4.62658E-01 -1.24000E+00 -1.24000E+00 
-1.18722E+00 4.52183E-01 -1.18722E+00 4.52183E-01 -1.18722E+00 -1.18722E+00 
-1.13530E+00 4.41662E-01 -1.13530E+00 4.41662E-01 -1.13530E+00 -1.13530E+00 
-1.08437E+00 4.31117E-01 -1.08437E+00 4.31117E-01 -1.08437E+00 -1.08437E+00 
-1.03454E+00 4.20571E-01 -1.03454E+00 4.20571E-01 -1.03454E+00 -1.03454E+00 
-9.85918E-01 4.10046E-01 -9.85918E-01 4.10046E-01 -9.85918E-01 -9.85918E-01 
-9.38588E-01 3.99562E-01 -9.38588E-01 3.99562E-01 -9.38588E-01 -9.38588E-01 
-8.92628E-01 3.89138E-01 -8.92628E-01 3.89138E-01 -8.92628E-01 -8.92628E-01 
-8.48098E-01 3.78794E-01 -8.48098E-01 3.78794E-01 -8.48098E-01 -8.48098E-01 
-8.05049E-01 3.68546E-01 -8.05049E-01 3.68546E-01 -8.05049E-01 -8.05049E-01 
-7.63517E-01 3.58411E-01 -7.63517E-01 3.58411E-01 -7.63517E-01 -7.63517E-01 
-7.23528E-01 3.48402E-01 -7.23528E-01 3.48402E-01 -7.23528E-01 -7.23528E-01 
-6.85095E-01 3.38533E-01 -6.85095E-01 3.38533E-01 -6.85095E-01 -6.85095E-01 
-6.48224E-01 3.28815E-01 -6.48224E-01 3.28815E-01 -6.48224E-01 -6.48224E-01 
-6.12909E-01 3.19259E-01 -6.12909E-01 3.19259E-01 -6.12909E-01 -6.12909E-01 
-5.79137E-01 3.09873E-01 -5.79137E-01 3.09873E-01 -5.79137E-01 -5.79137E-01 
-5.46890E-01 3.00666E-01 -5.46890E-01 3.00666E-01 -5.46890E-01 -5.46890E-01 
-1.75425E+00 6.08127E-01 -1.75425E+00 6.08127E-01 -1.75425E+00 -1.75425E+00 
-1.70196E+00 5.98960E-01 -1.70196E+00 5.98960E-01 -1.70196E+00 -1.70196E+00 
-1.64931E+00 5.89587E-01 -1.64931E+00 5.89587E-01 -1.64931E+00 -1.64931E+00 
-1.59643E+00 5.80022E-01 -1.59643E+00 5.80022E-01 -1.59643E+00 -1.59643E+00 
-1.54347E+00 5.70283E-01 -1.54347E+00 5.70283E-01 -1.54347E+00 -1.54347E+00 
-1.49057E+00 5.60388E-01 -1.49057E+00 5.60388E-01 -1.49057E+00 -1.49057E+00 
-1.43787E+00 5.50354E-01 -1.43787E+00 5.50354E-01 -1.43787E+00 -1.43787E+00 
-1.39732E+00 5.42507E-01 -1.39732E+00 5.42507E-01 -1.39732E+00 -1.39732E+00 
-1.38551E+00 5.40201E-01 -1.38551E+00 5.40201E-01 -1.38551E+00 -1.38551E+00 
-1.32957E+00 5.29142E-01 -1.32957E+00 5.29142E-01 -1.32957E+00 -1.32957E+00 
-1.27433E+00 5.17991E-01 -1.27433E+00 5.17991E-01 -1.27433E+00 -1.27433E+00 
-1.21993E+00 5.06771E-01 -1.21993E+00 5.06771E-01 -1.21993E+00 -1.21993E+00 
-1.16651E+00 4.95509E-01 -1.16651E+00 4.95509E-01 -1.16651E+00 -1.16651E+00 
-1.11419E+00 4.84225E-01 -1.11419E+00 4.84225E-01 -1.11419E+00 -1.11419E+00 
-1.06307E+00 4.72944E-01 -1.06307E+00 4.72944E-01 -1.06307E+00 -1.06307E+00 
-1.01325E+00 4.61687E-01 -1.01325E+00 4.61687E-01 -1.01325E+00 -1.01325E+00 
-9.64818E-01 4.50474E-01 -9.64818E-01 4.50474E-01 -9.64818E-01 -9.64818E-01 
-9.17833E-01 4.39327E-01 -9.17833E-01 4.39327E-01 -9.17833E-01 -9.17833E-01 
-8.72353E-01 4.28262E-01 -8.72353E-01 4.28262E-01 -8.72353E-01 -8.72353E-01 
-8.28420E-01 4.17297E-01 -8.28420E-01 4.17297E-01 -8.28420E-01 -8.28420E-01 
-7.86063E-01 4.06448E-01 -7.86063E-01 4.06448E-01 -7.86063E-01 -7.86063E-01 
-7.45302E-01 3.95728E-01 -7.45302E-01 3.95728E-01 -7.45302E-01 -7.45302E-01 
-7.06143E-01 3.85152E-01 -7.06143E-01 3.85152E-01 -7.06143E-01 -7.06143E-01 
-6.68587E-01 3.74730E-01 -6.68587E-01 3.74730E-01 -6.68587E-01 -6.68587E-01 
-6.32623E-01 3.64474E-01 -6.32623E-01 3.64474E-01 -6.32623E-01 -6.32623E-01 
-5.98233E-01 3.54390E-01 -5.98233E-01 3.54390E-01 -5.98233E-01 -5.98233E-01 
-1.79848E+00 6.68902E-01 -1.79848E+00 6.68902E-01 -1.79848E+00 -1.79848E+00 
-1.74594E+00 6.59547E-01 -1.74594E+00 6.59547E-01 -1.74594E+00 -1.74594E+00 
-1.69300E+00 6.49969E-01 -1.69300E+00 6.49969E-01 -1.69300E+00 -1.69300E+00 
-1.63980E+00 6.40185E-01 -1.63980E+00 6.40185E-01 -1.63980E+00 -1.63980E+00 
-1.58648E+00 6.30210E-01 -1.58648E+00 6.30210E-01 -1.58648E+00 -1.58648E+00 
-1.53318E+00 6.20063E-01 -1.53318E+00 6.20063E-01 -1.53318E+00 -1.53318E+00 
-1.48005E+00 6.09760E-01 -1.48005E+00 6.09760E-01 -1.48005E+00 -1.48005E+00 
-1.43914E+00 6.01694E-01 -1.43914E+00 6.01694E-01 -1.43914E+00 -1.43914E+00 
-1.42722E+00 5.99321E-01 -1.42722E+00 5.99321E-01 -1.42722E+00 -1.42722E+00 
-1.37074E+00 5.87934E-01 -1.37074E+00 5.87934E-01 -1.37074E+00 -1.37074E+00 
-1.31491E+00 5.76435E-01 -1.31491E+00 5.76435E-01 -1.31491E+00 -1.31491E+00 
-1.25989E+00 5.64847E-01 -1.25989E+00 5.64847E-01 -1.25989E+00 -1.25989E+00 
-1.20581E+00 5.53196E-01 -1.20581E+00 5.53196E-01 -1.20581E+00 -1.20581E+00 
-1.15279E+00 5.41504E-01 -1.15279E+00 5.41504E-01 -1.15279E+00 -1.15279E+00 
-1.10095E+00 5.29795E-01 -1.10095E+00 5.29795E-01 -1.10095E+00 -1.10095E+00 
-1.05037E+00 5.18090E-01 -1.05037E+00 5.18090E-01 -1.05037E+00 -1.05037E+00 
-1.00115E+00 5.06411E-01 -1.00115E+00 5.06411E-01 -1.00115E+00 -1.00115E+00 
-9.53358E-01 4.94779E-01 -9.53358E-01 4.94779E-01 -9.53358E-01 -9.53358E-01 
-9.07048E-01 4.83212E-01 -9.07048E-01 4.83212E-01 -9.07048E-01 -9.07048E-01 
-8.62267E-01 4.71728E-01 -8.62267E-01 4.71728E-01 -8.62267E-01 -8.62267E-01 
-8.19047E-01 4.60343E-01 -8.19047E-01 4.60343E-01 -8.19047E-01 -8.19047E-01 
-7.77411E-01 4.49073E-01 -7.77411E-01 4.49073E-01 -7.77411E-01 -7.77411E-01 
-7.37369E-01 4.37932E-01 -7.37369E-01 4.37932E-01 -7.37369E-01 -7.37369E-01 
-6.98923E-01 4.26932E-01 -6.98923E-01 4.26932E-01 -6.98923E-01 -6.98923E-01 
-6.62066E-01 4.16084E-01 -6.62066E-01 4.16084E-01 -6.62066E-01 -6.62066E-01 
-6.26783E-01 4.05399E-01 -6.26783E-01 4.05399E-01 -6.26783E-01 -6.26783E-01 
-1.77796E+00 7.15429E-01 -1.77796E+00 7.15429E-01 -1.77796E+00 -1.77796E+00 
-1.72683E+00 7.06172E-01 -1.72683E+00 7.06172E-01 -1.72683E+00 -1.72683E+00 
-1.67528E+00 6.96685E-01 -1.67528E+00 6.96685E-01 -1.67528E+00 -1.67528E+00 
-1.62345E+00 6.86982E-01 -1.62345E+00 6.86982E-01 -1.62345E+00 -1.62345E+00 
-1.57149E+00 6.77079E-01 -1.57149E+00 6.77079E-01 -1.57149E+00 -1.57149E+00 
-1.51952E+00 6.66992E-01 -1.51952E+00 6.66992E-01 -1.51952E+00 -1.51952E+00 
-1.46767E+00 6.56738E-01 -1.46767E+00 6.56738E-01 -1.46767E+00 -1.46767E+00 
-1.42774E+00 6.48701E-01 -1.42774E+00 6.48701E-01 -1.42774E+00 -1.42774E+00 
-1.41610E+00 6.46335E-01 -1.41610E+00 6.46335E-01 -1.41610E+00 -1.41610E+00 
-1.36092E+00 6.34972E-01 -1.36092E+00 6.34972E-01 -1.36092E+00 -1.36092E+00 
-1.30636E+00 6.23480E-01 -1.30636E+00 6.23480E-01 -1.30636E+00 -1.30636E+00 
-1.25254E+00 6.11883E-01 -1.25254E+00 6.11883E-01 -1.25254E+00 -1.25254E+00 
-1.19960E+00 6.00203E-01 -1.19960E+00 6.00203E-01 -1.19960E+00 -1.19960E+00 
-1.14767E+00 5.88464E-01 -1.14767E+00 5.88464E-01 -1.14767E+00 -1.14767E+00 
-1.09685E+00 5.76688E-01 -1.09685E+00 5.76688E-01 -1.09685E+00 -1.09685E+00 
-1.04725E+00 5.64898E-01 -1.04725E+00 5.64898E-01 -1.04725E+00 -1.04725E+00 
-9.98931E-01 5.53113E-01 -9.98931E-01 5.53113E-01 -9.98931E-01 -9.98931E-01 
-9.51980E-01 5.41355E-01 -9.51980E-01 5.41355E-01 -9.51980E-01 -9.51980E-01 
-9.06450E-01 5.29643E-01 -9.06450E-01 5.29643E-01 -9.06450E-01 -9.06450E-01 
-8.62389E-01 5.17993E-01 -8.62389E-01 5.17993E-01 -8.62389E-01 -8.62389E-01 
-8.19830E-01 5.06423E-01 -8.19830E-01 5.06423E-01 -8.19830E-01 -8.19830E-01 
-7.78796E-01 4.94949E-01 -7.78796E-01 4.94949E-01 -7.78796E-01 -7.78796E-01 
-7.39301E-01 4.83584E-01 -7.39301E-01 4.83584E-01 -7.39301E-01 -7.39301E-01 
-7.01349E-01 4.72342E-01 -7.01349E-01 4.72342E-01 -7.01349E-01 -7.01349E-01 
-6.64934E-01 4.61234E-01 -6.64934E-01 4.61234E-01 -6.64934E-01 -6.64934E-01 
-6.30045E-01 4.50271E-01 -6.30045E-01 4.50271E-01 -6.30045E-01 -6.30045E-01 
-1.69750E+00 7.45353E-01 -1.69750E+00 7.45353E-01 -1.69750E+00 -1.69750E+00 
-1.64924E+00 7.36470E-01 -1.64924E+00 7.36470E-01 -1.64924E+00 -1.64924E+00 
-1.60057E+00 7.27357E-01 -1.60057E+00 7.27357E-01 -1.60057E+00 -1.60057E+00 
-1.55163E+00 7.18027E-01 -1.55163E+00 7.18027E-01 -1.55163E+00 -1.55163E+00 
-1.50252E+00 7.08493E-01 -1.50252E+00 7.08493E-01 -1.50252E+00 -1.50252E+00 
-1.45340E+00 6.98771E-01 -1.45340E+00 6.98771E-01 -1.45340E+00 -1.45340E+00 
-1.40438E+00 6.88876E-01 -1.40438E+00 6.88876E-01 -1.40438E+00 -1.40438E+00 
-1.36660E+00 6.81112E-01 -1.36660E+00 6.81112E-01 -1.36660E+00 -1.36660E+00 
-1.35559E+00 6.78825E-01 -1.35559E+00 6.78825E-01 -1.35559E+00 -1.35559E+00 
-1.30338E+00 6.67831E-01 -1.30338E+00 6.67831E-01 -1.30338E+00 -1.30338E+00 
-1.25171E+00 6.56697E-01 -1.25171E+00 6.56697E-01 -1.25171E+00 -1.25171E+00 
-1.20073E+00 6.45444E-01 -1.20073E+00 6.45444E-01 -1.20073E+00 -1.20073E+00 
-1.15057E+00 6.34094E-01 -1.15057E+00 6.34094E-01 -1.15057E+00 -1.15057E+00 
-1.10133E+00 6.22669E-01 -1.10133E+00 6.22669E-01 -1.10133E+00 -1.10133E+00 
-1.05312E+00 6.11190E-01 -1.05312E+00 6.11190E-01 -1.05312E+00 -1.05312E+00 
-1.00603E+00 5.99677E-01 -1.00603E+00 5.99677E-01 -1.00603E+00 -1.00603E+00 
-9.60142E-01 5.88152E-01 -9.60142E-01 5.88152E-01 -9.60142E-01 -9.60142E-01 
-9.15527E-01 5.76633E-01 -9.15527E-01 5.76633E-01 -9.15527E-01 -9.15527E-01 
-8.72239E-01 5.65138E-01 -8.72239E-01 5.65138E-01 -8.72239E-01 -8.72239E-01 
-8.30323E-01 5.53686E-01 -8.30323E-01 5.53686E-01 -8.30323E-01 -8.30323E-01 
-7.89813E-01 5.42291E-01 -7.89813E-01 5.42291E-01 -7.89813E-01 -7.89813E-01 
-7.50731E-01 5.30971E-01 -7.50731E-01 5.30971E-01 -7.50731E-01 -7.50731E-01 
-7.13093E-01 5.19737E-01 -7.13093E-01 5.19737E-01 -7.13093E-01 -7.13093E-01 
-6.76902E-01 5.08605E-01 -6.76902E-01 5.08605E-01 -6.76902E-01 -6.76902E-01 
-6.42157E-01 4.97584E-01 -6.42157E-01 4.97584E-01 -6.42157E-01 -6.42157E-01 
-6.08846E-01 4.86686E-01 -6.08846E-01 4.86686E-01 -6.08846E-01 -6.08846E-01 
-1.56885E+00 7.56792E-01 -1.56885E+00 7.56792E-01 -1.56885E+00 -1.56885E+00 
-1.52458E+00 7.48522E-01 -1.52458E+00 7.48522E-01 -1.52458E+00 -1.52458E+00 
-1.47992E+00 7.40030E-01 -1.47992E+00 7.40030E-01 -1.47992E+00 -1.47992E+00 
-1.43499E+00 7.31325E-01 -1.43499E+00 7.31325E-01 -1.43499E+00 -1.43499E+00 
-1.38992E+00 7.22421E-01 -1.38992E+00 7.22421E-01 -1.38992E+00 -1.38992E+00 
-1.34481E+00 7.13330E-01 -1.34481E+00 7.13330E-01 -1.34481E+00 -1.34481E+00 
-1.29979E+00 7.04068E-01 -1.29979E+00 7.04068E-01 -1.29979E+00 -1.29979E+00 
-1.26508E+00 6.96791E-01 -1.26508E+00 6.96791E-01 -1.26508E+00 -1.26508E+00 
-1.25496E+00 6.94647E-01 -1.25496E+00 6.94647E-01 -1.25496E+00 -1.25496E+00 
-1.20698E+00 6.84330E-01 -1.20698E+00 6.84330E-01 -1.20698E+00 -1.20698E+00 
-1.15949E+00 6.73866E-01 -1.15949E+00 6.73866E-01 -1.15949E+00 -1.15949E+00 
-1.11261E+00 6.63276E-01 -1.11261E+00 6.63276E-01 -1.11261E+00 -1.11261E+00 
-1.06646E+00 6.52579E-01 -1.06646E+00 6.52579E-01 -1.06646E+00 -1.06646E+00 
-1.02116E+00 6.41794E-01 -1.02116E+00 6.41794E-01 -1.02116E+00 -1.02116E+00 
-9.76785E-01 6.30943E-01 -9.76785E-01 6.30943E-01 -9.76785E-01 -9.76785E-01 
-9.33430E-01 6.20042E-01 -9.33430E-01 6.20042E-01 -9.33430E-01 -9.33430E-01 
-8.91169E-01 6.09112E-01 -8.91169E-01 6.09112E-01 -8.91169E-01 -8.91169E-01 
-8.50064E-01 5.98170E-01 -8.50064E-01 5.98170E-01 -8.50064E-01 -8.50064E-01 
-8.10166E-01 5.87233E-01 -8.10166E-01 5.87233E-01 -8.10166E-01 -8.10166E-01 
-7.71520E-01 5.76318E-01 -7.71520E-01 5.76318E-01 -7.71520E-01 -7.71520E-01 
-7.34155E-01 5.65439E-01 -7.34155E-01 5.65439E-01 -7.34155E-01 -7.34155E-01 
-6.98096E-01 5.54612E-01 -6.98096E-01 5.54612E-01 -6.98096E-01 -6.98096E-01 
-6.63354E-01 5.43849E-01 -6.63354E-01 5.43849E-01 -6.63354E-01 -6.63354E-01 
-6.29936E-01 5.33164E-01 -6.29936E-01 5.33164E-01 -6.29936E-01 -6.29936E-01 
-5.97840E-01 5.22566E-01 -5.97840E-01 5.22566E-01 -5.97840E-01 -5.97840E-01 
-5.67057E-01 5.12068E-01 -5.67057E-01 5.12068E-01 -5.67057E-01 -5.67057E-01 
-1.40691E+00 7.49798E-01 -1.40691E+00 7.49798E-01 -1.40691E+00 -1.40691E+00 
-1.36734E+00 7.42327E-01 -1.36734E+00 7.42327E-01 -1.36734E+00 -1.36734E+00 
-1.32743E+00 7.34647E-01 -1.32743E+00 7.34647E-01 -1.32743E+00 -1.32743E+00 
-1.28728E+00 7.26768E-01 -1.28728E+00 7.26768E-01 -1.28728E+00 -1.28728E+00 
-1.24699E+00 7.18699E-01 -1.24699E+00 7.18699E-01 -1.24699E+00 -1.24699E+00 
-1.20667E+00 7.10452E-01 -1.20667E+00 7.10452E-01 -1.20667E+00 -1.20667E+00 
-1.16641E+00 7.02040E-01 -1.16641E+00 7.02040E-01 -1.16641E+00 -1.16641E+00 
-1.13538E+00 6.95424E-01 -1.13538E+00 6.95424E-01 -1.13538E+00 -1.13538E+00 
-1.12633E+00 6.93474E-01 -1.12633E+00 6.93474E-01 -1.12633E+00 -1.12633E+00 
-1.08342E+00 6.84081E-01 -1.08342E+00 6.84081E-01 -1.08342E+00 -1.08342E+00 
-1.04095E+00 6.74542E-01 -1.04095E+00 6.74542E-01 -1.04095E+00 -1.04095E+00 
-9.99015E-01 6.64873E-01 -9.99015E-01 6.64873E-01 -9.99015E-01 -9.99015E-01 
-9.57732E-01 6.55094E-01 -9.57732E-01 6.55094E-01 -9.57732E-01 -9.57732E-01 
-9.17192E-01 6.45221E-01 -9.17192E-01 6.45221E-01 -9.17192E-01 -9.17192E-01 
-8.77482E-01 6.35270E-01 -8.77482E-01 6.35270E-01 -8.77482E-01 -8.77482E-01 
-8.38677E-01 6.25261E-01 -8.38677E-01 6.25261E-01 -8.38677E-01 -8.38677E-01 
-8.00844E-01 6.15208E-01 -8.00844E-01 6.15208E-01 -8.00844E-01 -8.00844E-01 
-7.64040E-01 6.05128E-01 -7.64040E-01 6.05128E-01 -7.64040E-01 -7.64040E-01 
-7.28312E-01 5.95036E-01 -7.28312E-01 5.95036E-01 -7.28312E-01 -7.28312E-01 
-6.93698E-01 5.84948E-01 -6.93698E-01 5.84948E-01 -6.93698E-01 -6.93698E-01 
-6.60226E-01 5.74877E-01 -6.60226E-01 5.74877E-01 -6.60226E-01 -6.60226E-01 
-6.27918E-01 5.64837E-01 -6.27918E-01 5.64837E-01 -6.27918E-01 -6.27918E-01 
-5.96784E-01 5.54839E-01 -5.96784E-01 5.54839E-01 -5.96784E-01 -5.96784E-01 
-5.66832E-01 5.44895E-01 -5.66832E-01 5.44895E-01 -5.66832E-01 -5.66832E-01 
-5.38059E-01 5.35016E-01 -5.38059E-01 5.35016E-01 -5.38059E-01 -5.38059E-01 
-5.10457E-01 5.25212E-01 -5.10457E-01 5.25212E-01 -5.10457E-01 -5.10457E-01 
-1.22777E+00 7.25624E-01 -1.22777E+00 7.25624E-01 -1.22777E+00 -1.22777E+00 
-1.19326E+00 7.19077E-01 -1.19326E+00 7.19077E-01 -1.19326E+00 -1.19326E+00 
-1.15844E+00 7.12339E-01 -1.15844E+00 7.12339E-01 -1.15844E+00 -1.15844E+00 
-1.12340E+00 7.05420E-01 -1.12340E+00 7.05420E-01 -1.12340E+00 -1.12340E+00 
-1.08825E+00 6.98327E-01 -1.08825E+00 6.98327E-01 -1.08825E+00 -1.08825E+00 
-1.05307E+00 6.91069E-01 -1.05307E+00 6.91069E-01 -1.05307E+00 -1.05307E+00 
-1.01795E+00 6.83658E-01 -1.01795E+00 6.83658E-01 -1.01795E+00 -1.01795E+00 
-9.90876E-01 6.77824E-01 -9.90876E-01 6.77824E-01 -9.90876E-01 -9.90876E-01 
-9.82983E-01 6.76103E-01 -9.82983E-01 6.76103E-01 -9.82983E-01 -9.82983E-01 
-9.45545E-01 6.67808E-01 -9.45545E-01 6.67808E-01 -9.45545E-01 -9.45545E-01 
-9.08486E-01 6.59373E-01 -9.08486E-01 6.59373E-01 -9.08486E-01 -9.08486E-01 
-8.71902E-01 6.50812E-01 -8.71902E-01 6.50812E-01 -8.71902E-01 -8.71902E-01 
-8.35884E-01 6.42141E-01 -8.35884E-01 6.42141E-01 -8.35884E-01 -8.35884E-01 
-8.00515E-01 6.33374E-01 -8.00515E-01 6.33374E-01 -8.00515E-01 -8.00515E-01 
-7.65869E-01 6.24527E-01 -7.65869E-01 6.24527E-01 -7.65869E-01 -7.65869E-01 
-7.32013E-01 6.15613E-01 -7.32013E-01 6.15613E-01 -7.32013E-01 -7.32013E-01 
-6.99005E-01 6.06646E-01 -6.99005E-01 6.06646E-01 -6.99005E-01 -6.99005E-01 
-6.66895E-01 5.97642E-01 -6.66895E-01 5.97642E-01 -6.66895E-01 -6.66895E-01 
-6.35723E-01 5.88614E-01 -6.35723E-01 5.88614E-01 -6.35723E-01 -6.35723E-01 
-6.05523E-01 5.79574E-01 -6.05523E-01 5.79574E-01 -6.05523E-01 -6.05523E-01 
-5.76320E-01 5.70534E-01 -5.76320E-01 5.70534E-01 -5.76320E-01 -5.76320E-01 
-5.48131E-01 5.61507E-01 -5.48131E-01 5.61507E-01 -5.48131E-01 -5.48131E-01 
-5.20967E-01 5.52503E-01 -5.20967E-01 5.52503E-01 -5.20967E-01 -5.20967E-01 
-4.94834E-01 5.43533E-01 -4.94834E-01 5.43533E-01 -4.94834E-01 -4.94834E-01 
-4.69729E-01 5.34606E-01 -4.69729E-01 5.34606E-01 -4.69729E-01 -4.69729E-01 
-4.45646E-01 5.25731E-01 -4.45646E-01 5.25731E-01 -4.45646E-01 -4.45646E-01 
-1.04635E+00 6.86584E-01 -1.04635E+00 6.86584E-01 -1.04635E+00 -1.04635E+00 
-1.01686E+00 6.81020E-01 -1.01686E+00 6.81020E-01 -1.01686E+00 -1.01686E+00 
-9.87110E-01 6.75289E-01 -9.87110E-01 6.75289E-01 -9.87110E-01 -9.87110E-01 
-9.57184E-01 6.69397E-01 -9.57184E-01 6.69397E-01 -9.57184E-01 -9.57184E-01 
-9.27159E-01 6.63352E-01 -9.27159E-01 6.63352E-01 -9.27159E-01 -9.27159E-01 
-8.97112E-01 6.57160E-01 -8.97112E-01 6.57160E-01 -8.97112E-01 -8.97112E-01 
-8.67121E-01 6.50830E-01 -8.67121E-01 6.50830E-01 -8.67121E-01 -8.67121E-01 
-8.44002E-01 6.45842E-01 -8.44002E-01 6.45842E-01 -8.44002E-01 -8.44002E-01 
-8.37262E-01 6.44369E-01 -8.37262E-01 6.44369E-01 -8.37262E-01 -8.37262E-01 
-8.05298E-01 6.37268E-01 -8.05298E-01 6.37268E-01 -8.05298E-01 -8.05298E-01 
-7.73661E-01 6.30038E-01 -7.73661E-01 6.30038E-01 -7.73661E-01 -7.73661E-01 
-7.42433E-01 6.22691E-01 -7.42433E-01 6.22691E-01 -7.42433E-01 -7.42433E-01 
-7.11692E-01 6.15238E-01 -7.11692E-01 6.15238E-01 -7.11692E-01 -7.11692E-01 
-6.81508E-01 6.07693E-01 -6.81508E-01 6.07693E-01 -6.81508E-01 -6.81508E-01 
-6.51946E-01 6.00067E-01 -6.51946E-01 6.00067E-01 -6.51946E-01 -6.51946E-01 
-6.23061E-01 5.92373E-01 -6.23061E-01 5.92373E-01 -6.23061E-01 -6.23061E-01 
-5.94903E-01 5.84623E-01 -5.94903E-01 5.84623E-01 -5.94903E-01 -5.94903E-01 
-5.67515E-01 5.76828E-01 -5.67515E-01 5.76828E-01 -5.67515E-01 -5.67515E-01 
-5.40931E-01 5.69000E-01 -5.40931E-01 5.69000E-01 -5.40931E-01 -5.40931E-01 
-5.15179E-01 5.61150E-01 -5.15179E-01 5.61150E-01 -5.15179E-01 -5.15179E-01 
-4.90280E-01 5.53287E-01 -4.90280E-01 5.53287E-01 -4.90280E-01 -4.90280E-01 
-4.66249E-01 5.45423E-01 -4.66249E-01 5.45423E-01 -4.66249E-01 -4.66249E-01 
-4.43095E-01 5.37566E-01 -4.43095E-01 5.37566E-01 -4.43095E-01 -4.43095E-01 
-4.20823E-01 5.29726E-01 -4.20823E-01 5.29726E-01 -4.20823E-01 -4.20823E-01 
-3.99430E-01 5.21910E-01 -3.99430E-01 5.21910E-01 -3.99430E-01 -3.99430E-01 
-3.78911E-01 5.14126E-01 -3.78911E-01 5.14126E-01 -3.78911E-01 -3.78911E-01 
-8.74720E-01 6.35723E-01 -8.74720E-01 6.35723E-01 -8.74720E-01 -8.74720E-01 
-8.49956E-01 6.31144E-01 -8.49956E-01 6.31144E-01 -8.49956E-01 -8.49956E-01 
-8.24980E-01 6.26423E-01 -8.24980E-01 6.26423E-01 -8.24980E-01 -8.24980E-01 
-7.99859E-01 6.21565E-01 -7.99859E-01 6.21565E-01 -7.99859E-01 -7.99859E-01 
-7.74657E-01 6.16575E-01 -7.74657E-01 6.16575E-01 -7.74657E-01 -7.74657E-01 
