PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.57583E+00 2.66871E-01 -1.57583E+00 2.66871E-01 -1.57583E+00 -1.57583E+00 
-1.51670E+00 2.61471E-01 -1.51670E+00 2.61471E-01 -1.51670E+00 -1.51670E+00 
-1.47129E+00 2.57257E-01 -1.47129E+00 2.57257E-01 -1.47129E+00 -1.47129E+00 
-1.45808E+00 2.56020E-01 -1.45808E+00 2.56020E-01 -1.45808E+00 -1.45808E+00 
-1.39561E+00 2.50098E-01 -1.39561E+00 2.50098E-01 -1.39561E+00 -1.39561E+00 
-1.33408E+00 2.44143E-01 -1.33408E+00 2.44143E-01 -1.33408E+00 -1.33408E+00 
-1.27365E+00 2.38169E-01 -1.27365E+00 2.38169E-01 -1.27365E+00 -1.27365E+00 
-1.21447E+00 2.32188E-01 -1.21447E+00 2.32188E-01 -1.21447E+00 -1.21447E+00 
-1.15667E+00 2.26215E-01 -1.15667E+00 2.26215E-01 -1.15667E+00 -1.15667E+00 
-1.10037E+00 2.20261E-01 -1.10037E+00 2.20261E-01 -1.10037E+00 -1.10037E+00 
-1.04566E+00 2.14338E-01 -1.04566E+00 2.14338E-01 -1.04566E+00 -1.04566E+00 
-9.92635E-01 2.08458E-01 -9.92635E-01 2.08458E-01 -9.92635E-01 -9.92635E-01 
-9.41352E-01 2.02630E-01 -9.41352E-01 2.02630E-01 -9.41352E-01 -9.41352E-01 
-8.91868E-01 1.96865E-01 -8.91868E-01 1.96865E-01 -8.91868E-01 -8.91868E-01 
-8.44219E-01 1.91171E-01 -8.44219E-01 1.91171E-01 -8.44219E-01 -8.44219E-01 
-7.98430E-01 1.85556E-01 -7.98430E-01 1.85556E-01 -7.98430E-01 -7.98430E-01 
-7.54511E-01 1.80029E-01 -7.54511E-01 1.80029E-01 -7.54511E-01 -7.54511E-01 
-7.12460E-01 1.74594E-01 -7.12460E-01 1.74594E-01 -7.12460E-01 -7.12460E-01 
-6.72266E-01 1.69257E-01 -6.72266E-01 1.69257E-01 -6.72266E-01 -6.72266E-01 
-6.33908E-01 1.64024E-01 -6.33908E-01 1.64024E-01 -6.33908E-01 -6.33908E-01 
-5.97357E-01 1.58898E-01 -5.97357E-01 1.58898E-01 -5.97357E-01 -5.97357E-01 
-1.97928E+00 3.59684E-01 -1.97928E+00 3.59684E-01 -1.97928E+00 -1.97928E+00 
-1.91832E+00 3.53903E-01 -1.91832E+00 3.53903E-01 -1.91832E+00 -1.91832E+00 
-1.85699E+00 3.47998E-01 -1.85699E+00 3.47998E-01 -1.85699E+00 -1.85699E+00 
-1.79548E+00 3.41978E-01 -1.79548E+00 3.41978E-01 -1.79548E+00 -1.79548E+00 
-1.73393E+00 3.35855E-01 -1.73393E+00 3.35855E-01 -1.73393E+00 -1.73393E+00 
-1.67253E+00 3.29641E-01 -1.67253E+00 3.29641E-01 -1.67253E+00 -1.67253E+00 
-1.61143E+00 3.23348E-01 -1.61143E+00 3.23348E-01 -1.61143E+00 -1.61143E+00 
-1.56446E+00 3.18432E-01 -1.56446E+00 3.18432E-01 -1.56446E+00 -1.56446E+00 
-1.55079E+00 3.16988E-01 -1.55079E+00 3.16988E-01 -1.55079E+00 -1.55079E+00 
-1.48611E+00 3.10069E-01 -1.48611E+00 3.10069E-01 -1.48611E+00 -1.48611E+00 
-1.42232E+00 3.03102E-01 -1.42232E+00 3.03102E-01 -1.42232E+00 -1.42232E+00 
-1.35959E+00 2.96103E-01 -1.35959E+00 2.96103E-01 -1.35959E+00 -1.35959E+00 
-1.29809E+00 2.89087E-01 -1.29809E+00 2.89087E-01 -1.29809E+00 -1.29809E+00 
-1.23794E+00 2.82068E-01 -1.23794E+00 2.82068E-01 -1.23794E+00 -1.23794E+00 
-1.17926E+00 2.75062E-01 -1.17926E+00 2.75062E-01 -1.17926E+00 -1.17926E+00 
-1.12218E+00 2.68082E-01 -1.12218E+00 2.68082E-01 -1.12218E+00 -1.12218E+00 
-1.06676E+00 2.61141E-01 -1.06676E+00 2.61141E-01 -1.06676E+00 -1.06676E+00 
-1.01310E+00 2.54251E-01 -1.01310E+00 2.54251E-01 -1.01310E+00 -1.01310E+00 
-9.61242E-01 2.47424E-01 -9.61242E-01 2.47424E-01 -9.61242E-01 -9.61242E-01 
-9.11236E-01 2.40671E-01 -9.11236E-01 2.40671E-01 -9.11236E-01 -9.11236E-01 
-8.63110E-01 2.34000E-01 -8.63110E-01 2.34000E-01 -8.63110E-01 -8.63110E-01 
-8.16878E-01 2.27420E-01 -8.16878E-01 2.27420E-01 -8.16878E-01 -8.16878E-01 
-7.72546E-01 2.20941E-01 -7.72546E-01 2.20941E-01 -7.72546E-01 -7.72546E-01 
-7.30105E-01 2.14567E-01 -7.30105E-01 2.14567E-01 -7.30105E-01 -7.30105E-01 
-6.89539E-01 2.08306E-01 -6.89539E-01 2.08306E-01 -6.89539E-01 -6.89539E-01 
-6.50823E-01 2.02162E-01 -6.50823E-01 2.02162E-01 -6.50823E-01 -6.50823E-01 
-2.02336E+00 4.28223E-01 -2.02336E+00 4.28223E-01 -2.02336E+00 -2.02336E+00 
-1.96244E+00 4.21732E-01 -1.96244E+00 4.21732E-01 -1.96244E+00 -1.96244E+00 
-1.90111E+00 4.15096E-01 -1.90111E+00 4.15096E-01 -1.90111E+00 -1.90111E+00 
-1.83954E+00 4.08325E-01 -1.83954E+00 4.08325E-01 -1.83954E+00 -1.83954E+00 
-1.77789E+00 4.01430E-01 -1.77789E+00 4.01430E-01 -1.77789E+00 -1.77789E+00 
-1.71634E+00 3.94426E-01 -1.71634E+00 3.94426E-01 -1.71634E+00 -1.71634E+00 
-1.65504E+00 3.87324E-01 -1.65504E+00 3.87324E-01 -1.65504E+00 -1.65504E+00 
-1.60789E+00 3.81771E-01 -1.60789E+00 3.81771E-01 -1.60789E+00 -1.60789E+00 
-1.59416E+00 3.80139E-01 -1.59416E+00 3.80139E-01 -1.59416E+00 -1.59416E+00 
-1.52915E+00 3.72313E-01 -1.52915E+00 3.72313E-01 -1.52915E+00 -1.52915E+00 
-1.46497E+00 3.64423E-01 -1.46497E+00 3.64423E-01 -1.46497E+00 -1.46497E+00 
-1.40181E+00 3.56486E-01 -1.40181E+00 3.56486E-01 -1.40181E+00 -1.40181E+00 
-1.33980E+00 3.48519E-01 -1.33980E+00 3.48519E-01 -1.33980E+00 -1.33980E+00 
-1.27910E+00 3.40538E-01 -1.27910E+00 3.40538E-01 -1.27910E+00 -1.27910E+00 
-1.21982E+00 3.32559E-01 -1.21982E+00 3.32559E-01 -1.21982E+00 -1.21982E+00 
-1.16208E+00 3.24599E-01 -1.16208E+00 3.24599E-01 -1.16208E+00 -1.16208E+00 
-1.10598E+00 3.16671E-01 -1.10598E+00 3.16671E-01 -1.10598E+00 -1.10598E+00 
-1.05157E+00 3.08790E-01 -1.05157E+00 3.08790E-01 -1.05157E+00 -1.05157E+00 
-9.98944E-01 3.00969E-01 -9.98944E-01 3.00969E-01 -9.98944E-01 -9.98944E-01 
-9.48130E-01 2.93219E-01 -9.48130E-01 2.93219E-01 -9.48130E-01 -9.48130E-01 
-8.99165E-01 2.85552E-01 -8.99165E-01 2.85552E-01 -8.99165E-01 -8.99165E-01 
-8.52071E-01 2.77979E-01 -8.52071E-01 2.77979E-01 -8.52071E-01 -8.52071E-01 
-8.06853E-01 2.70507E-01 -8.06853E-01 2.70507E-01 -8.06853E-01 -8.06853E-01 
-7.63510E-01 2.63145E-01 -7.63510E-01 2.63145E-01 -7.63510E-01 -7.63510E-01 
-7.22028E-01 2.55901E-01 -7.22028E-01 2.55901E-01 -7.22028E-01 -7.22028E-01 
-6.82385E-01 2.48781E-01 -6.82385E-01 2.48781E-01 -6.82385E-01 -6.82385E-01 
-2.00307E+00 4.94332E-01 -2.00307E+00 4.94332E-01 -2.00307E+00 -2.00307E+00 
-1.94385E+00 4.87270E-01 -1.94385E+00 4.87270E-01 -1.94385E+00 -1.94385E+00 
-1.88420E+00 4.80042E-01 -1.88420E+00 4.80042E-01 -1.88420E+00 -1.88420E+00 
-1.82428E+00 4.72661E-01 -1.82428E+00 4.72661E-01 -1.82428E+00 -1.82428E+00 
-1.76425E+00 4.65138E-01 -1.76425E+00 4.65138E-01 -1.76425E+00 -1.76425E+00 
-1.70428E+00 4.57488E-01 -1.70428E+00 4.57488E-01 -1.70428E+00 -1.70428E+00 
-1.64451E+00 4.49723E-01 -1.64451E+00 4.49723E-01 -1.64451E+00 -1.64451E+00 
-1.59850E+00 4.43646E-01 -1.59850E+00 4.43646E-01 -1.59850E+00 -1.59850E+00 
-1.58510E+00 4.41858E-01 -1.58510E+00 4.41858E-01 -1.58510E+00 -1.58510E+00 
-1.52162E+00 4.33283E-01 -1.52162E+00 4.33283E-01 -1.52162E+00 -1.52162E+00 
-1.45892E+00 4.24626E-01 -1.45892E+00 4.24626E-01 -1.45892E+00 -1.45892E+00 
-1.39714E+00 4.15907E-01 -1.39714E+00 4.15907E-01 -1.39714E+00 -1.39714E+00 
-1.33645E+00 4.07144E-01 -1.33645E+00 4.07144E-01 -1.33645E+00 -1.33645E+00 
-1.27699E+00 3.98353E-01 -1.27699E+00 3.98353E-01 -1.27699E+00 -1.27699E+00 
-1.21887E+00 3.89554E-01 -1.21887E+00 3.89554E-01 -1.21887E+00 -1.21887E+00 
-1.16222E+00 3.80762E-01 -1.16222E+00 3.80762E-01 -1.16222E+00 -1.16222E+00 
-1.10711E+00 3.71995E-01 -1.10711E+00 3.71995E-01 -1.10711E+00 -1.10711E+00 
-1.05363E+00 3.63266E-01 -1.05363E+00 3.63266E-01 -1.05363E+00 -1.05363E+00 
-1.00184E+00 3.54590E-01 -1.00184E+00 3.54590E-01 -1.00184E+00 -1.00184E+00 
-9.51793E-01 3.45981E-01 -9.51793E-01 3.45981E-01 -9.51793E-01 -9.51793E-01 
-9.03521E-01 3.37451E-01 -9.03521E-01 3.37451E-01 -9.03521E-01 -9.03521E-01 
-8.57046E-01 3.29012E-01 -8.57046E-01 3.29012E-01 -8.57046E-01 -8.57046E-01 
-8.12380E-01 3.20673E-01 -8.12380E-01 3.20673E-01 -8.12380E-01 -8.12380E-01 
-7.69521E-01 3.12444E-01 -7.69521E-01 3.12444E-01 -7.69521E-01 -7.69521E-01 
-7.28462E-01 3.04334E-01 -7.28462E-01 3.04334E-01 -7.28462E-01 -7.28462E-01 
-6.89181E-01 2.96349E-01 -6.89181E-01 2.96349E-01 -6.89181E-01 -6.89181E-01 
-1.92304E+00 5.53549E-01 -1.92304E+00 5.53549E-01 -1.92304E+00 -1.92304E+00 
-1.86697E+00 5.46096E-01 -1.86697E+00 5.46096E-01 -1.86697E+00 -1.86697E+00 
-1.81046E+00 5.38462E-01 -1.81046E+00 5.38462E-01 -1.81046E+00 -1.81046E+00 
-1.75367E+00 5.30658E-01 -1.75367E+00 5.30658E-01 -1.75367E+00 -1.75367E+00 
-1.69675E+00 5.22698E-01 -1.69675E+00 5.22698E-01 -1.69675E+00 -1.69675E+00 
-1.63985E+00 5.14595E-01 -1.63985E+00 5.14595E-01 -1.63985E+00 -1.63985E+00 
-1.58313E+00 5.06363E-01 -1.58313E+00 5.06363E-01 -1.58313E+00 -1.58313E+00 
-1.53944E+00 4.99914E-01 -1.53944E+00 4.99914E-01 -1.53944E+00 -1.53944E+00 
-1.52672E+00 4.98016E-01 -1.52672E+00 4.98016E-01 -1.52672E+00 -1.52672E+00 
-1.46641E+00 4.88906E-01 -1.46641E+00 4.88906E-01 -1.46641E+00 -1.46641E+00 
-1.40679E+00 4.79699E-01 -1.40679E+00 4.79699E-01 -1.40679E+00 -1.40679E+00 
-1.34803E+00 4.70414E-01 -1.34803E+00 4.70414E-01 -1.34803E+00 -1.34803E+00 
-1.29027E+00 4.61070E-01 -1.29027E+00 4.61070E-01 -1.29027E+00 -1.29027E+00 
-1.23364E+00 4.51686E-01 -1.23364E+00 4.51686E-01 -1.23364E+00 -1.23364E+00 
-1.17826E+00 4.42281E-01 -1.17826E+00 4.42281E-01 -1.17826E+00 -1.17826E+00 
-1.12424E+00 4.32872E-01 -1.12424E+00 4.32872E-01 -1.12424E+00 -1.12424E+00 
-1.07165E+00 4.23475E-01 -1.07165E+00 4.23475E-01 -1.07165E+00 -1.07165E+00 
-1.02059E+00 4.14107E-01 -1.02059E+00 4.14107E-01 -1.02059E+00 -1.02059E+00 
-9.71101E-01 4.04784E-01 -9.71101E-01 4.04784E-01 -9.71101E-01 -9.71101E-01 
-9.23246E-01 3.95519E-01 -9.23246E-01 3.95519E-01 -9.23246E-01 -9.23246E-01 
-8.77055E-01 3.86326E-01 -8.77055E-01 3.86326E-01 -8.77055E-01 -8.77055E-01 
-8.32552E-01 3.77218E-01 -8.32552E-01 3.77218E-01 -8.32552E-01 -8.32552E-01 
-7.89750E-01 3.68204E-01 -7.89750E-01 3.68204E-01 -7.89750E-01 -7.89750E-01 
-7.48649E-01 3.59297E-01 -7.48649E-01 3.59297E-01 -7.48649E-01 -7.48649E-01 
-7.09244E-01 3.50504E-01 -7.09244E-01 3.50504E-01 -7.09244E-01 -7.09244E-01 
-6.71517E-01 3.41834E-01 -6.71517E-01 3.41834E-01 -6.71517E-01 -6.71517E-01 
-1.79196E+00 6.02745E-01 -1.79196E+00 6.02745E-01 -1.79196E+00 -1.79196E+00 
-1.74019E+00 5.95103E-01 -1.74019E+00 5.95103E-01 -1.74019E+00 -1.74019E+00 
-1.68801E+00 5.87269E-01 -1.68801E+00 5.87269E-01 -1.68801E+00 -1.68801E+00 
-1.63556E+00 5.79255E-01 -1.63556E+00 5.79255E-01 -1.63556E+00 -1.63556E+00 
-1.58297E+00 5.71073E-01 -1.58297E+00 5.71073E-01 -1.58297E+00 -1.58297E+00 
-1.53039E+00 5.62736E-01 -1.53039E+00 5.62736E-01 -1.53039E+00 -1.53039E+00 
-1.47795E+00 5.54259E-01 -1.47795E+00 5.54259E-01 -1.47795E+00 -1.47795E+00 
-1.43755E+00 5.47613E-01 -1.43755E+00 5.47613E-01 -1.43755E+00 -1.43755E+00 
-1.42578E+00 5.45656E-01 -1.42578E+00 5.45656E-01 -1.42578E+00 -1.42578E+00 
-1.36998E+00 5.36256E-01 -1.36998E+00 5.36256E-01 -1.36998E+00 -1.36998E+00 
-1.31481E+00 5.26745E-01 -1.31481E+00 5.26745E-01 -1.31481E+00 -1.31481E+00 
-1.26041E+00 5.17143E-01 -1.26041E+00 5.17143E-01 -1.26041E+00 -1.26041E+00 
-1.20691E+00 5.07469E-01 -1.20691E+00 5.07469E-01 -1.20691E+00 -1.20691E+00 
-1.15443E+00 4.97742E-01 -1.15443E+00 4.97742E-01 -1.15443E+00 -1.15443E+00 
-1.10309E+00 4.87981E-01 -1.10309E+00 4.87981E-01 -1.10309E+00 -1.10309E+00 
-1.05299E+00 4.78203E-01 -1.05299E+00 4.78203E-01 -1.05299E+00 -1.05299E+00 
-1.00420E+00 4.68426E-01 -1.00420E+00 4.68426E-01 -1.00420E+00 -1.00420E+00 
-9.56792E-01 4.58667E-01 -9.56792E-01 4.58667E-01 -9.56792E-01 -9.56792E-01 
-9.10835E-01 4.48941E-01 -9.10835E-01 4.48941E-01 -9.10835E-01 -9.10835E-01 
-8.66370E-01 4.39263E-01 -8.66370E-01 4.39263E-01 -8.66370E-01 -8.66370E-01 
-8.23431E-01 4.29647E-01 -8.23431E-01 4.29647E-01 -8.23431E-01 -8.23431E-01 
-7.82040E-01 4.20105E-01 -7.82040E-01 4.20105E-01 -7.82040E-01 -7.82040E-01 
-7.42211E-01 4.10650E-01 -7.42211E-01 4.10650E-01 -7.42211E-01 -7.42211E-01 
-7.03947E-01 4.01293E-01 -7.03947E-01 4.01293E-01 -7.03947E-01 -7.03947E-01 
-6.67242E-01 3.92043E-01 -6.67242E-01 3.92043E-01 -6.67242E-01 -6.67242E-01 
-6.32083E-01 3.82909E-01 -6.32083E-01 3.82909E-01 -6.32083E-01 -6.32083E-01 
-1.62426E+00 6.38347E-01 -1.62426E+00 6.38347E-01 -1.62426E+00 -1.62426E+00 
-1.57758E+00 6.30730E-01 -1.57758E+00 6.30730E-01 -1.57758E+00 -1.57758E+00 
-1.53052E+00 6.22916E-01 -1.53052E+00 6.22916E-01 -1.53052E+00 -1.53052E+00 
-1.48321E+00 6.14915E-01 -1.48321E+00 6.14915E-01 -1.48321E+00 -1.48321E+00 
-1.43577E+00 6.06739E-01 -1.43577E+00 6.06739E-01 -1.43577E+00 -1.43577E+00 
-1.38833E+00 5.98402E-01 -1.38833E+00 5.98402E-01 -1.38833E+00 -1.38833E+00 
-1.34100E+00 5.89917E-01 -1.34100E+00 5.89917E-01 -1.34100E+00 -1.34100E+00 
-1.30454E+00 5.83259E-01 -1.30454E+00 5.83259E-01 -1.30454E+00 -1.30454E+00 
-1.29391E+00 5.81298E-01 -1.29391E+00 5.81298E-01 -1.29391E+00 -1.29391E+00 
-1.24354E+00 5.71871E-01 -1.24354E+00 5.71871E-01 -1.24354E+00 -1.24354E+00 
-1.19373E+00 5.62323E-01 -1.19373E+00 5.62323E-01 -1.19373E+00 -1.19373E+00 
-1.14459E+00 5.52674E-01 -1.14459E+00 5.52674E-01 -1.14459E+00 -1.14459E+00 
-1.09626E+00 5.42942E-01 -1.09626E+00 5.42942E-01 -1.09626E+00 -1.09626E+00 
-1.04884E+00 5.33145E-01 -1.04884E+00 5.33145E-01 -1.04884E+00 -1.04884E+00 
-1.00244E+00 5.23302E-01 -1.00244E+00 5.23302E-01 -1.00244E+00 -1.00244E+00 
-9.57147E-01 5.13431E-01 -9.57147E-01 5.13431E-01 -9.57147E-01 -9.57147E-01 
-9.13030E-01 5.03549E-01 -9.13030E-01 5.03549E-01 -9.13030E-01 -9.13030E-01 
-8.70156E-01 4.93672E-01 -8.70156E-01 4.93672E-01 -8.70156E-01 -8.70156E-01 
-8.28580E-01 4.83817E-01 -8.28580E-01 4.83817E-01 -8.28580E-01 -8.28580E-01 
-7.88344E-01 4.73998E-01 -7.88344E-01 4.73998E-01 -7.88344E-01 -7.88344E-01 
-7.49477E-01 4.64229E-01 -7.49477E-01 4.64229E-01 -7.49477E-01 -7.49477E-01 
-7.12003E-01 4.54523E-01 -7.12003E-01 4.54523E-01 -7.12003E-01 -7.12003E-01 
-6.75933E-01 4.44892E-01 -6.75933E-01 4.44892E-01 -6.75933E-01 -6.75933E-01 
-6.41270E-01 4.35348E-01 -6.41270E-01 4.35348E-01 -6.41270E-01 -6.41270E-01 
-6.08010E-01 4.25899E-01 -6.08010E-01 4.25899E-01 -6.08010E-01 -6.08010E-01 
-5.76142E-01 4.16557E-01 -5.76142E-01 4.16557E-01 -5.76142E-01 -5.76142E-01 
-1.43466E+00 6.58541E-01 -1.43466E+00 6.58541E-01 -1.43466E+00 -1.43466E+00 
-1.39349E+00 6.51150E-01 -1.39349E+00 6.51150E-01 -1.39349E+00 -1.39349E+00 
-1.35198E+00 6.43561E-01 -1.35198E+00 6.43561E-01 -1.35198E+00 -1.35198E+00 
-1.31025E+00 6.35786E-01 -1.31025E+00 6.35786E-01 -1.31025E+00 -1.31025E+00 
-1.26840E+00 6.27836E-01 -1.26840E+00 6.27836E-01 -1.26840E+00 -1.26840E+00 
-1.22654E+00 6.19721E-01 -1.22654E+00 6.19721E-01 -1.22654E+00 -1.22654E+00 
-1.18479E+00 6.11456E-01 -1.18479E+00 6.11456E-01 -1.18479E+00 -1.18479E+00 
-1.15262E+00 6.04965E-01 -1.15262E+00 6.04965E-01 -1.15262E+00 -1.15262E+00 
-1.14325E+00 6.03053E-01 -1.14325E+00 6.03053E-01 -1.14325E+00 -1.14325E+00 
-1.09880E+00 5.93853E-01 -1.09880E+00 5.93853E-01 -1.09880E+00 -1.09880E+00 
-1.05485E+00 5.84527E-01 -1.05485E+00 5.84527E-01 -1.05485E+00 -1.05485E+00 
-1.01149E+00 5.75091E-01 -1.01149E+00 5.75091E-01 -1.01149E+00 -1.01149E+00 
-9.68840E-01 5.65565E-01 -9.68840E-01 5.65565E-01 -9.68840E-01 -9.68840E-01 
-9.26997E-01 5.55965E-01 -9.26997E-01 5.55965E-01 -9.26997E-01 -9.26997E-01 
-8.86047E-01 5.46309E-01 -8.86047E-01 5.46309E-01 -8.86047E-01 -8.86047E-01 
-8.46068E-01 5.36615E-01 -8.46068E-01 5.36615E-01 -8.46068E-01 -8.46068E-01 
-8.07129E-01 5.26899E-01 -8.07129E-01 5.26899E-01 -8.07129E-01 -8.07129E-01 
-7.69285E-01 5.17176E-01 -7.69285E-01 5.17176E-01 -7.69285E-01 -7.69285E-01 
-7.32584E-01 5.07463E-01 -7.32584E-01 5.07463E-01 -7.32584E-01 -7.32584E-01 
-6.97063E-01 4.97774E-01 -6.97063E-01 4.97774E-01 -6.97063E-01 -6.97063E-01 
-6.62750E-01 4.88123E-01 -6.62750E-01 4.88123E-01 -6.62750E-01 -6.62750E-01 
-6.29664E-01 4.78522E-01 -6.29664E-01 4.78522E-01 -6.29664E-01 -6.29664E-01 
-5.97815E-01 4.68983E-01 -5.97815E-01 4.68983E-01 -5.97815E-01 -5.97815E-01 
-5.67206E-01 4.59517E-01 -5.67206E-01 4.59517E-01 -5.67206E-01 -5.67206E-01 
-5.37834E-01 4.50135E-01 -5.37834E-01 4.50135E-01 -5.37834E-01 -5.37834E-01 
-5.09690E-01 4.40846E-01 -5.09690E-01 4.40846E-01 -5.09690E-01 -5.09690E-01 
-1.23768E+00 6.62557E-01 -1.23768E+00 6.62557E-01 -1.23768E+00 -1.23768E+00 
-1.20209E+00 6.55568E-01 -1.20209E+00 6.55568E-01 -1.20209E+00 -1.20209E+00 
-1.16621E+00 6.48389E-01 -1.16621E+00 6.48389E-01 -1.16621E+00 -1.16621E+00 
-1.13014E+00 6.41027E-01 -1.13014E+00 6.41027E-01 -1.13014E+00 -1.13014E+00 
-1.09396E+00 6.33493E-01 -1.09396E+00 6.33493E-01 -1.09396E+00 -1.09396E+00 
-1.05779E+00 6.25799E-01 -1.05779E+00 6.25799E-01 -1.05779E+00 -1.05779E+00 
-1.02171E+00 6.17954E-01 -1.02171E+00 6.17954E-01 -1.02171E+00 -1.02171E+00 
-9.93917E-01 6.11790E-01 -9.93917E-01 6.11790E-01 -9.93917E-01 -9.93917E-01 
-9.85817E-01 6.09973E-01 -9.85817E-01 6.09973E-01 -9.85817E-01 -9.85817E-01 
-9.47419E-01 6.01227E-01 -9.47419E-01 6.01227E-01 -9.47419E-01 -9.47419E-01 
-9.09445E-01 5.92353E-01 -9.09445E-01 5.92353E-01 -9.09445E-01 -9.09445E-01 
-8.71993E-01 5.83366E-01 -8.71993E-01 5.83366E-01 -8.71993E-01 -8.71993E-01 
-8.35157E-01 5.74283E-01 -8.35157E-01 5.74283E-01 -8.35157E-01 -8.35157E-01 
-7.99020E-01 5.65121E-01 -7.99020E-01 5.65121E-01 -7.99020E-01 -7.99020E-01 
-7.63658E-01 5.55896E-01 -7.63658E-01 5.55896E-01 -7.63658E-01 -7.63658E-01 
-7.29139E-01 5.46624E-01 -7.29139E-01 5.46624E-01 -7.29139E-01 -7.29139E-01 
-6.95520E-01 5.37321E-01 -6.95520E-01 5.37321E-01 -6.95520E-01 -6.95520E-01 
-6.62851E-01 5.28002E-01 -6.62851E-01 5.28002E-01 -6.62851E-01 -6.62851E-01 
-6.31172E-01 5.18681E-01 -6.31172E-01 5.18681E-01 -6.31172E-01 -6.31172E-01 
-6.00515E-01 5.09373E-01 -6.00515E-01 5.09373E-01 -6.00515E-01 -6.00515E-01 
-5.70904E-01 5.00089E-01 -5.70904E-01 5.00089E-01 -5.70904E-01 -5.70904E-01 
-5.42355E-01 4.90843E-01 -5.42355E-01 4.90843E-01 -5.42355E-01 -5.42355E-01 
-5.14876E-01 4.81646E-01 -5.14876E-01 4.81646E-01 -5.14876E-01 -5.14876E-01 
-4.88470E-01 4.72509E-01 -4.88470E-01 4.72509E-01 -4.88470E-01 -4.88470E-01 
-4.63135E-01 4.63441E-01 -4.63135E-01 4.63441E-01 -4.63135E-01 -4.63135E-01 
-4.38861E-01 4.54450E-01 -4.38861E-01 4.54450E-01 -4.38861E-01 -4.38861E-01 
-1.04575E+00 6.50809E-01 -1.04575E+00 6.50809E-01 -1.04575E+00 -1.04575E+00 
-1.01554E+00 6.44364E-01 -1.01554E+00 6.44364E-01 -1.01554E+00 -1.01554E+00 
-9.85079E-01 6.37739E-01 -9.85079E-01 6.37739E-01 -9.85079E-01 -9.85079E-01 
-9.54463E-01 6.30941E-01 -9.54463E-01 6.30941E-01 -9.54463E-01 -9.54463E-01 
-9.23769E-01 6.23979E-01 -9.23769E-01 6.23979E-01 -9.23769E-01 -9.23769E-01 
-8.93079E-01 6.16863E-01 -8.93079E-01 6.16863E-01 -8.93079E-01 -8.93079E-01 
-8.62473E-01 6.09603E-01 -8.62473E-01 6.09603E-01 -8.62473E-01 -8.62473E-01 
-8.38899E-01 6.03894E-01 -8.38899E-01 6.03894E-01 -8.38899E-01 -8.38899E-01 
-8.32029E-01 6.02210E-01 -8.32029E-01 6.02210E-01 -8.32029E-01 -8.32029E-01 
-7.99470E-01 5.94103E-01 -7.99470E-01 5.94103E-01 -7.99470E-01 -7.99470E-01 
-7.67277E-01 5.85869E-01 -7.67277E-01 5.85869E-01 -7.67277E-01 -7.67277E-01 
-7.35534E-01 5.77523E-01 -7.35534E-01 5.77523E-01 -7.35534E-01 -7.35534E-01 
-7.04320E-01 5.69080E-01 -7.04320E-01 5.69080E-01 -7.04320E-01 -7.04320E-01 
-6.73705E-01 5.60555E-01 -6.73705E-01 5.60555E-01 -6.73705E-01 -6.73705E-01 
-6.43755E-01 5.51963E-01 -6.43755E-01 5.51963E-01 -6.43755E-01 -6.43755E-01 
-6.14525E-01 5.43319E-01 -6.14525E-01 5.43319E-01 -6.14525E-01 -6.14525E-01 
