PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.08577E-03 1.86400E+00 -5.08577E-03 1.86400E+00 -5.08577E-03 -5.08577E-03 
-4.80077E-03 1.85005E+00 -4.80077E-03 1.85005E+00 -4.80077E-03 -4.80077E-03 
-4.52889E-03 1.83605E+00 -4.52889E-03 1.83605E+00 -4.52889E-03 -4.52889E-03 
-2.24381E-02 2.32804E+00 -2.24381E-02 2.32804E+00 -2.24381E-02 -2.24381E-02 
-2.17594E-02 2.31804E+00 -2.17594E-02 2.31804E+00 -2.17594E-02 -2.17594E-02 
-2.10762E-02 2.30769E+00 -2.10762E-02 2.30769E+00 -2.10762E-02 -2.10762E-02 
-2.03904E-02 2.29702E+00 -2.03904E-02 2.29702E+00 -2.03904E-02 -2.03904E-02 
-1.97039E-02 2.28601E+00 -1.97039E-02 2.28601E+00 -1.97039E-02 -1.97039E-02 
-1.90185E-02 2.27470E+00 -1.90185E-02 2.27470E+00 -1.90185E-02 -1.90185E-02 
-1.83361E-02 2.26307E+00 -1.83361E-02 2.26307E+00 -1.83361E-02 -1.83361E-02 
-1.78112E-02 2.25388E+00 -1.78112E-02 2.25388E+00 -1.78112E-02 -1.78112E-02 
-1.76584E-02 2.25116E+00 -1.76584E-02 2.25116E+00 -1.76584E-02 -1.76584E-02 
-1.69349E-02 2.23799E+00 -1.69349E-02 2.23799E+00 -1.69349E-02 -1.69349E-02 
-1.62208E-02 2.22452E+00 -1.62208E-02 2.22452E+00 -1.62208E-02 -1.62208E-02 
-1.55180E-02 2.21075E+00 -1.55180E-02 2.21075E+00 -1.55180E-02 -1.55180E-02 
-1.48284E-02 2.19670E+00 -1.48284E-02 2.19670E+00 -1.48284E-02 -1.48284E-02 
-1.41533E-02 2.18240E+00 -1.41533E-02 2.18240E+00 -1.41533E-02 -1.41533E-02 
-1.34943E-02 2.16787E+00 -1.34943E-02 2.16787E+00 -1.34943E-02 -1.34943E-02 
-1.28525E-02 2.15311E+00 -1.28525E-02 2.15311E+00 -1.28525E-02 -1.28525E-02 
-1.22289E-02 2.13815E+00 -1.22289E-02 2.13815E+00 -1.22289E-02 -1.22289E-02 
-1.16245E-02 2.12301E+00 -1.16245E-02 2.12301E+00 -1.16245E-02 -1.16245E-02 
-1.10398E-02 2.10771E+00 -1.10398E-02 2.10771E+00 -1.10398E-02 -1.10398E-02 
-1.04755E-02 2.09227E+00 -1.04755E-02 2.09227E+00 -1.04755E-02 -1.04755E-02 
-9.93187E-03 2.07670E+00 -9.93187E-03 2.07670E+00 -9.93187E-03 -9.93187E-03 
-9.40912E-03 2.06102E+00 -9.40912E-03 2.06102E+00 -9.40912E-03 -9.40912E-03 
-8.90733E-03 2.04525E+00 -8.90733E-03 2.04525E+00 -8.90733E-03 -8.90733E-03 
-8.42646E-03 2.02941E+00 -8.42646E-03 2.02941E+00 -8.42646E-03 -8.42646E-03 
-7.96636E-03 2.01350E+00 -7.96636E-03 2.01350E+00 -7.96636E-03 -7.96636E-03 
-7.52678E-03 1.99755E+00 -7.52678E-03 1.99755E+00 -7.52678E-03 -7.52678E-03 
-3.45828E-02 2.46420E+00 -3.45828E-02 2.46420E+00 -3.45828E-02 -3.45828E-02 
-3.35595E-02 2.45304E+00 -3.35595E-02 2.45304E+00 -3.35595E-02 -3.35595E-02 
-3.25288E-02 2.44149E+00 -3.25288E-02 2.44149E+00 -3.25288E-02 -3.25288E-02 
-3.14935E-02 2.42958E+00 -3.14935E-02 2.42958E+00 -3.14935E-02 -3.14935E-02 
-3.04563E-02 2.41731E+00 -3.04563E-02 2.41731E+00 -3.04563E-02 -3.04563E-02 
-2.94200E-02 2.40469E+00 -2.94200E-02 2.40469E+00 -2.94200E-02 -2.94200E-02 
-2.83873E-02 2.39174E+00 -2.83873E-02 2.39174E+00 -2.83873E-02 -2.83873E-02 
-2.75924E-02 2.38149E+00 -2.75924E-02 2.38149E+00 -2.75924E-02 -2.75924E-02 
-2.73608E-02 2.37846E+00 -2.73608E-02 2.37846E+00 -2.73608E-02 -2.73608E-02 
-2.62641E-02 2.36379E+00 -2.62641E-02 2.36379E+00 -2.62641E-02 -2.62641E-02 
-2.51807E-02 2.34878E+00 -2.51807E-02 2.34878E+00 -2.51807E-02 -2.51807E-02 
-2.41134E-02 2.33345E+00 -2.41134E-02 2.33345E+00 -2.41134E-02 -2.41134E-02 
-2.30649E-02 2.31782E+00 -2.30649E-02 2.31782E+00 -2.30649E-02 -2.30649E-02 
-2.20376E-02 2.30191E+00 -2.20376E-02 2.30191E+00 -2.20376E-02 -2.20376E-02 
-2.10337E-02 2.28575E+00 -2.10337E-02 2.28575E+00 -2.10337E-02 -2.10337E-02 
-2.00549E-02 2.26934E+00 -2.00549E-02 2.26934E+00 -2.00549E-02 -2.00549E-02 
-1.91030E-02 2.25272E+00 -1.91030E-02 2.25272E+00 -1.91030E-02 -1.91030E-02 
-1.81792E-02 2.23590E+00 -1.81792E-02 2.23590E+00 -1.81792E-02 -1.81792E-02 
-1.72846E-02 2.21891E+00 -1.72846E-02 2.21891E+00 -1.72846E-02 -1.72846E-02 
-1.64201E-02 2.20177E+00 -1.64201E-02 2.20177E+00 -1.64201E-02 -1.64201E-02 
-1.55864E-02 2.18449E+00 -1.55864E-02 2.18449E+00 -1.55864E-02 -1.55864E-02 
-1.47837E-02 2.16711E+00 -1.47837E-02 2.16711E+00 -1.47837E-02 -1.47837E-02 
-1.40123E-02 2.14962E+00 -1.40123E-02 2.14962E+00 -1.40123E-02 -1.40123E-02 
-1.32721E-02 2.13206E+00 -1.32721E-02 2.13206E+00 -1.32721E-02 -1.32721E-02 
-1.25631E-02 2.11444E+00 -1.25631E-02 2.11444E+00 -1.25631E-02 -1.25631E-02 
-1.18848E-02 2.09678E+00 -1.18848E-02 2.09678E+00 -1.18848E-02 -1.18848E-02 
-5.09787E-02 2.52168E+00 -5.09787E-02 2.52168E+00 -5.09787E-02 -5.09787E-02 
-4.94966E-02 2.50956E+00 -4.94966E-02 2.50956E+00 -4.94966E-02 -4.94966E-02 
-4.80030E-02 2.49704E+00 -4.80030E-02 2.49704E+00 -4.80030E-02 -4.80030E-02 
-4.65017E-02 2.48413E+00 -4.65017E-02 2.48413E+00 -4.65017E-02 -4.65017E-02 
-4.49968E-02 2.47082E+00 -4.49968E-02 2.47082E+00 -4.49968E-02 -4.49968E-02 
-4.34924E-02 2.45715E+00 -4.34924E-02 2.45715E+00 -4.34924E-02 -4.34924E-02 
-4.19923E-02 2.44311E+00 -4.19923E-02 2.44311E+00 -4.19923E-02 -4.19923E-02 
-4.08370E-02 2.43201E+00 -4.08370E-02 2.43201E+00 -4.08370E-02 -4.08370E-02 
-4.05004E-02 2.42873E+00 -4.05004E-02 2.42873E+00 -4.05004E-02 -4.05004E-02 
-3.89051E-02 2.41285E+00 -3.89051E-02 2.41285E+00 -3.89051E-02 -3.89051E-02 
-3.73280E-02 2.39661E+00 -3.73280E-02 2.39661E+00 -3.73280E-02 -3.73280E-02 
-3.57733E-02 2.38002E+00 -3.57733E-02 2.38002E+00 -3.57733E-02 -3.57733E-02 
-3.42448E-02 2.36312E+00 -3.42448E-02 2.36312E+00 -3.42448E-02 -3.42448E-02 
-3.27460E-02 2.34592E+00 -3.27460E-02 2.34592E+00 -3.27460E-02 -3.27460E-02 
-3.12800E-02 2.32845E+00 -3.12800E-02 2.32845E+00 -3.12800E-02 -3.12800E-02 
-2.98496E-02 2.31074E+00 -2.98496E-02 2.31074E+00 -2.98496E-02 -2.98496E-02 
-2.84572E-02 2.29279E+00 -2.84572E-02 2.29279E+00 -2.84572E-02 -2.84572E-02 
-2.71048E-02 2.27464E+00 -2.71048E-02 2.27464E+00 -2.71048E-02 -2.71048E-02 
-2.57941E-02 2.25632E+00 -2.57941E-02 2.25632E+00 -2.57941E-02 -2.57941E-02 
-2.45263E-02 2.23784E+00 -2.45263E-02 2.23784E+00 -2.45263E-02 -2.45263E-02 
-2.33024E-02 2.21922E+00 -2.33024E-02 2.21922E+00 -2.33024E-02 -2.33024E-02 
-2.21231E-02 2.20050E+00 -2.21231E-02 2.20050E+00 -2.21231E-02 -2.21231E-02 
-2.09886E-02 2.18167E+00 -2.09886E-02 2.18167E+00 -2.09886E-02 -2.09886E-02 
-1.98991E-02 2.16278E+00 -1.98991E-02 2.16278E+00 -1.98991E-02 -1.98991E-02 
-1.88543E-02 2.14383E+00 -1.88543E-02 2.14383E+00 -1.88543E-02 -1.88543E-02 
-1.78539E-02 2.12484E+00 -1.78539E-02 2.12484E+00 -1.78539E-02 -1.78539E-02 
-7.18689E-02 2.49737E+00 -7.18689E-02 2.49737E+00 -7.18689E-02 -7.18689E-02 
-6.98064E-02 2.48460E+00 -6.98064E-02 2.48460E+00 -6.98064E-02 -6.98064E-02 
-6.77269E-02 2.47141E+00 -6.77269E-02 2.47141E+00 -6.77269E-02 -6.77269E-02 
-6.56361E-02 2.45780E+00 -6.56361E-02 2.45780E+00 -6.56361E-02 -6.56361E-02 
-6.35394E-02 2.44379E+00 -6.35394E-02 2.44379E+00 -6.35394E-02 -6.35394E-02 
-6.14423E-02 2.42939E+00 -6.14423E-02 2.42939E+00 -6.14423E-02 -6.14423E-02 
-5.93503E-02 2.41461E+00 -5.93503E-02 2.41461E+00 -5.93503E-02 -5.93503E-02 
-5.77385E-02 2.40294E+00 -5.77385E-02 2.40294E+00 -5.77385E-02 -5.77385E-02 
-5.72688E-02 2.39948E+00 -5.72688E-02 2.39948E+00 -5.72688E-02 -5.72688E-02 
-5.50419E-02 2.38278E+00 -5.50419E-02 2.38278E+00 -5.50419E-02 -5.50419E-02 
-5.28393E-02 2.36571E+00 -5.28393E-02 2.36571E+00 -5.28393E-02 -5.28393E-02 
-5.06667E-02 2.34829E+00 -5.06667E-02 2.34829E+00 -5.06667E-02 -5.06667E-02 
-4.85296E-02 2.33053E+00 -4.85296E-02 2.33053E+00 -4.85296E-02 -4.85296E-02 
-4.64327E-02 2.31248E+00 -4.64327E-02 2.31248E+00 -4.64327E-02 -4.64327E-02 
-4.43805E-02 2.29415E+00 -4.43805E-02 2.29415E+00 -4.43805E-02 -4.43805E-02 
-4.23770E-02 2.27557E+00 -4.23770E-02 2.27557E+00 -4.23770E-02 -4.23770E-02 
-4.04255E-02 2.25676E+00 -4.04255E-02 2.25676E+00 -4.04255E-02 -4.04255E-02 
-3.85289E-02 2.23775E+00 -3.85289E-02 2.23775E+00 -3.85289E-02 -3.85289E-02 
-3.66895E-02 2.21856E+00 -3.66895E-02 2.21856E+00 -3.66895E-02 -3.66895E-02 
-3.49093E-02 2.19922E+00 -3.49093E-02 2.19922E+00 -3.49093E-02 -3.49093E-02 
-3.31895E-02 2.17974E+00 -3.31895E-02 2.17974E+00 -3.31895E-02 -3.31895E-02 
-3.15312E-02 2.16016E+00 -3.15312E-02 2.16016E+00 -3.15312E-02 -3.15312E-02 
-2.99349E-02 2.14050E+00 -2.99349E-02 2.14050E+00 -2.99349E-02 -2.99349E-02 
-2.84007E-02 2.12077E+00 -2.84007E-02 2.12077E+00 -2.84007E-02 -2.84007E-02 
-2.69286E-02 2.10099E+00 -2.69286E-02 2.10099E+00 -2.69286E-02 -2.69286E-02 
-2.55179E-02 2.08118E+00 -2.55179E-02 2.08118E+00 -2.55179E-02 -2.55179E-02 
-9.74763E-02 2.39584E+00 -9.74763E-02 2.39584E+00 -9.74763E-02 -9.74763E-02 
-9.47024E-02 2.38275E+00 -9.47024E-02 2.38275E+00 -9.47024E-02 -9.47024E-02 
-9.19052E-02 2.36923E+00 -9.19052E-02 2.36923E+00 -9.19052E-02 -9.19052E-02 
-8.90919E-02 2.35529E+00 -8.90919E-02 2.35529E+00 -8.90919E-02 -8.90919E-02 
-8.62699E-02 2.34095E+00 -8.62699E-02 2.34095E+00 -8.62699E-02 -8.62699E-02 
-8.34467E-02 2.32621E+00 -8.34467E-02 2.32621E+00 -8.34467E-02 -8.34467E-02 
-8.06294E-02 2.31110E+00 -8.06294E-02 2.31110E+00 -8.06294E-02 -8.06294E-02 
-7.84583E-02 2.29916E+00 -7.84583E-02 2.29916E+00 -7.84583E-02 -7.84583E-02 
-7.78254E-02 2.29563E+00 -7.78254E-02 2.29563E+00 -7.78254E-02 -7.78254E-02 
-7.48246E-02 2.27856E+00 -7.48246E-02 2.27856E+00 -7.48246E-02 -7.48246E-02 
-7.18556E-02 2.26112E+00 -7.18556E-02 2.26112E+00 -7.18556E-02 -7.18556E-02 
-6.89259E-02 2.24333E+00 -6.89259E-02 2.24333E+00 -6.89259E-02 -6.89259E-02 
-6.60430E-02 2.22521E+00 -6.60430E-02 2.22521E+00 -6.60430E-02 -6.60430E-02 
-6.32133E-02 2.20680E+00 -6.32133E-02 2.20680E+00 -6.32133E-02 -6.32133E-02 
-6.04430E-02 2.18811E+00 -6.04430E-02 2.18811E+00 -6.04430E-02 -6.04430E-02 
-5.77373E-02 2.16917E+00 -5.77373E-02 2.16917E+00 -5.77373E-02 -5.77373E-02 
-5.51007E-02 2.15002E+00 -5.51007E-02 2.15002E+00 -5.51007E-02 -5.51007E-02 
-5.25373E-02 2.13067E+00 -5.25373E-02 2.13067E+00 -5.25373E-02 -5.25373E-02 
-5.00501E-02 2.11115E+00 -5.00501E-02 2.11115E+00 -5.00501E-02 -5.00501E-02 
-4.76419E-02 2.09149E+00 -4.76419E-02 2.09149E+00 -4.76419E-02 -4.76419E-02 
-4.53146E-02 2.07171E+00 -4.53146E-02 2.07171E+00 -4.53146E-02 -4.53146E-02 
-4.30694E-02 2.05183E+00 -4.30694E-02 2.05183E+00 -4.30694E-02 -4.30694E-02 
-4.09072E-02 2.03188E+00 -4.09072E-02 2.03188E+00 -4.09072E-02 -4.09072E-02 
-3.88283E-02 2.01187E+00 -3.88283E-02 2.01187E+00 -3.88283E-02 -3.88283E-02 
-3.68325E-02 1.99182E+00 -3.68325E-02 1.99182E+00 -3.68325E-02 -3.68325E-02 
-3.49191E-02 1.97177E+00 -3.49191E-02 1.97177E+00 -3.49191E-02 -3.49191E-02 
-1.27060E-01 2.22963E+00 -1.27060E-01 2.22963E+00 -1.27060E-01 -1.27060E-01 
-1.23459E-01 2.21659E+00 -1.23459E-01 2.21659E+00 -1.23459E-01 -1.23459E-01 
-1.19827E-01 2.20312E+00 -1.19827E-01 2.20312E+00 -1.19827E-01 -1.19827E-01 
-1.16173E-01 2.18925E+00 -1.16173E-01 2.18925E+00 -1.16173E-01 -1.16173E-01 
-1.12508E-01 2.17497E+00 -1.12508E-01 2.17497E+00 -1.12508E-01 -1.12508E-01 
-1.08841E-01 2.16032E+00 -1.08841E-01 2.16032E+00 -1.08841E-01 -1.08841E-01 
-1.05181E-01 2.14529E+00 -1.05181E-01 2.14529E+00 -1.05181E-01 -1.05181E-01 
-1.02360E-01 2.13343E+00 -1.02360E-01 2.13343E+00 -1.02360E-01 -1.02360E-01 
-1.01537E-01 2.12992E+00 -1.01537E-01 2.12992E+00 -1.01537E-01 -1.01537E-01 
-9.76379E-02 2.11297E+00 -9.76379E-02 2.11297E+00 -9.76379E-02 -9.76379E-02 
-9.37789E-02 2.09565E+00 -9.37789E-02 2.09565E+00 -9.37789E-02 -9.37789E-02 
-8.99705E-02 2.07800E+00 -8.99705E-02 2.07800E+00 -8.99705E-02 -8.99705E-02 
-8.62222E-02 2.06004E+00 -8.62222E-02 2.06004E+00 -8.62222E-02 -8.62222E-02 
-8.25426E-02 2.04179E+00 -8.25426E-02 2.04179E+00 -8.25426E-02 -8.25426E-02 
-7.89395E-02 2.02328E+00 -7.89395E-02 2.02328E+00 -7.89395E-02 -7.89395E-02 
-7.54197E-02 2.00454E+00 -7.54197E-02 2.00454E+00 -7.54197E-02 -7.54197E-02 
-7.19893E-02 1.98560E+00 -7.19893E-02 1.98560E+00 -7.19893E-02 -7.19893E-02 
-6.86533E-02 1.96647E+00 -6.86533E-02 1.96647E+00 -6.86533E-02 -6.86533E-02 
-6.54161E-02 1.94719E+00 -6.54161E-02 1.94719E+00 -6.54161E-02 -6.54161E-02 
-6.22810E-02 1.92778E+00 -6.22810E-02 1.92778E+00 -6.22810E-02 -6.22810E-02 
-5.92505E-02 1.90826E+00 -5.92505E-02 1.90826E+00 -5.92505E-02 -5.92505E-02 
-5.63265E-02 1.88866E+00 -5.63265E-02 1.88866E+00 -5.63265E-02 -5.63265E-02 
-5.35099E-02 1.86900E+00 -5.35099E-02 1.86900E+00 -5.35099E-02 -5.35099E-02 
-5.08013E-02 1.84930E+00 -5.08013E-02 1.84930E+00 -5.08013E-02 -5.08013E-02 
-4.82003E-02 1.82958E+00 -4.82003E-02 1.82958E+00 -4.82003E-02 -4.82003E-02 
-4.57064E-02 1.80986E+00 -4.57064E-02 1.80986E+00 -4.57064E-02 -4.57064E-02 
-1.59659E-01 2.01523E+00 -1.59659E-01 2.01523E+00 -1.59659E-01 -1.59659E-01 
-1.55132E-01 2.00259E+00 -1.55132E-01 2.00259E+00 -1.55132E-01 -1.55132E-01 
-1.50566E-01 1.98955E+00 -1.50566E-01 1.98955E+00 -1.50566E-01 -1.50566E-01 
-1.45974E-01 1.97612E+00 -1.45974E-01 1.97612E+00 -1.45974E-01 -1.45974E-01 
-1.41367E-01 1.96231E+00 -1.41367E-01 1.96231E+00 -1.41367E-01 -1.41367E-01 
-1.36757E-01 1.94813E+00 -1.36757E-01 1.94813E+00 -1.36757E-01 -1.36757E-01 
-1.32157E-01 1.93361E+00 -1.32157E-01 1.93361E+00 -1.32157E-01 -1.32157E-01 
-1.28611E-01 1.92215E+00 -1.28611E-01 1.92215E+00 -1.28611E-01 -1.28611E-01 
-1.27577E-01 1.91876E+00 -1.27577E-01 1.91876E+00 -1.27577E-01 -1.27577E-01 
-1.22676E-01 1.90239E+00 -1.22676E-01 1.90239E+00 -1.22676E-01 -1.22676E-01 
-1.17826E-01 1.88568E+00 -1.17826E-01 1.88568E+00 -1.17826E-01 -1.17826E-01 
-1.13039E-01 1.86866E+00 -1.13039E-01 1.86866E+00 -1.13039E-01 -1.13039E-01 
-1.08328E-01 1.85134E+00 -1.08328E-01 1.85134E+00 -1.08328E-01 -1.08328E-01 
-1.03704E-01 1.83376E+00 -1.03704E-01 1.83376E+00 -1.03704E-01 -1.03704E-01 
-9.91753E-02 1.81595E+00 -9.91753E-02 1.81595E+00 -9.91753E-02 -9.91753E-02 
-9.47518E-02 1.79792E+00 -9.47518E-02 1.79792E+00 -9.47518E-02 -9.47518E-02 
-9.04406E-02 1.77971E+00 -9.04406E-02 1.77971E+00 -9.04406E-02 -9.04406E-02 
-8.62483E-02 1.76133E+00 -8.62483E-02 1.76133E+00 -8.62483E-02 -8.62483E-02 
-8.21801E-02 1.74282E+00 -8.21801E-02 1.74282E+00 -8.21801E-02 -8.21801E-02 
-7.82403E-02 1.72420E+00 -7.82403E-02 1.72420E+00 -7.82403E-02 -7.82403E-02 
-7.44321E-02 1.70549E+00 -7.44321E-02 1.70549E+00 -7.44321E-02 -7.44321E-02 
-7.07577E-02 1.68672E+00 -7.07577E-02 1.68672E+00 -7.07577E-02 -7.07577E-02 
-6.72184E-02 1.66790E+00 -6.72184E-02 1.66790E+00 -6.72184E-02 -6.72184E-02 
-6.38148E-02 1.64906E+00 -6.38148E-02 1.64906E+00 -6.38148E-02 -6.38148E-02 
-6.05466E-02 1.63021E+00 -6.05466E-02 1.63021E+00 -6.05466E-02 -6.05466E-02 
-5.74130E-02 1.61138E+00 -5.74130E-02 1.61138E+00 -5.74130E-02 -5.74130E-02 
-1.93798E-01 1.77129E+00 -1.93798E-01 1.77129E+00 -1.93798E-01 -1.93798E-01 
-1.88278E-01 1.75937E+00 -1.88278E-01 1.75937E+00 -1.88278E-01 -1.88278E-01 
-1.82712E-01 1.74708E+00 -1.82712E-01 1.74708E+00 -1.82712E-01 -1.82712E-01 
-1.77114E-01 1.73443E+00 -1.77114E-01 1.73443E+00 -1.77114E-01 -1.77114E-01 
-1.71499E-01 1.72143E+00 -1.71499E-01 1.72143E+00 -1.71499E-01 -1.71499E-01 
-1.65882E-01 1.70809E+00 -1.65882E-01 1.70809E+00 -1.65882E-01 -1.65882E-01 
-1.60277E-01 1.69443E+00 -1.60277E-01 1.69443E+00 -1.60277E-01 -1.60277E-01 
-1.55957E-01 1.68366E+00 -1.55957E-01 1.68366E+00 -1.55957E-01 -1.55957E-01 
-1.54698E-01 1.68047E+00 -1.54698E-01 1.68047E+00 -1.54698E-01 -1.54698E-01 
-1.48728E-01 1.66510E+00 -1.48728E-01 1.66510E+00 -1.48728E-01 -1.48728E-01 
-1.42822E-01 1.64941E+00 -1.42822E-01 1.64941E+00 -1.42822E-01 -1.42822E-01 
-1.36994E-01 1.63344E+00 -1.36994E-01 1.63344E+00 -1.36994E-01 -1.36994E-01 
-1.31259E-01 1.61721E+00 -1.31259E-01 1.61721E+00 -1.31259E-01 -1.31259E-01 
-1.25631E-01 1.60074E+00 -1.25631E-01 1.60074E+00 -1.25631E-01 -1.25631E-01 
-1.20121E-01 1.58406E+00 -1.20121E-01 1.58406E+00 -1.20121E-01 -1.20121E-01 
-1.14739E-01 1.56719E+00 -1.14739E-01 1.56719E+00 -1.14739E-01 -1.14739E-01 
-1.09496E-01 1.55016E+00 -1.09496E-01 1.55016E+00 -1.09496E-01 -1.09496E-01 
-1.04398E-01 1.53300E+00 -1.04398E-01 1.53300E+00 -1.04398E-01 -1.04398E-01 
-9.94518E-02 1.51572E+00 -9.94518E-02 1.51572E+00 -9.94518E-02 -9.94518E-02 
-9.46630E-02 1.49835E+00 -9.46630E-02 1.49835E+00 -9.46630E-02 -9.46630E-02 
-9.00351E-02 1.48092E+00 -9.00351E-02 1.48092E+00 -9.00351E-02 -9.00351E-02 
-8.55710E-02 1.46343E+00 -8.55710E-02 1.46343E+00 -8.55710E-02 -8.55710E-02 
-8.12720E-02 1.44592E+00 -8.12720E-02 1.44592E+00 -8.12720E-02 -8.12720E-02 
-7.71388E-02 1.42841E+00 -7.71388E-02 1.42841E+00 -7.71388E-02 -7.71388E-02 
-7.31710E-02 1.41090E+00 -7.31710E-02 1.41090E+00 -7.31710E-02 -7.31710E-02 
-6.93673E-02 1.39342E+00 -6.93673E-02 1.39342E+00 -6.93673E-02 -6.93673E-02 
-2.27681E-01 1.51598E+00 -2.27681E-01 1.51598E+00 -2.27681E-01 -2.27681E-01 
-2.21142E-01 1.50504E+00 -2.21142E-01 1.50504E+00 -2.21142E-01 -2.21142E-01 
-2.14549E-01 1.49377E+00 -2.14549E-01 1.49377E+00 -2.14549E-01 -2.14549E-01 
-2.07921E-01 1.48216E+00 -2.07921E-01 1.48216E+00 -2.07921E-01 -2.07921E-01 
-2.01274E-01 1.47025E+00 -2.01274E-01 1.47025E+00 -2.01274E-01 -2.01274E-01 
-1.94626E-01 1.45803E+00 -1.94626E-01 1.45803E+00 -1.94626E-01 -1.94626E-01 
-1.87994E-01 1.44552E+00 -1.87994E-01 1.44552E+00 -1.87994E-01 -1.87994E-01 
-1.82885E-01 1.43566E+00 -1.82885E-01 1.43566E+00 -1.82885E-01 -1.82885E-01 
-1.81396E-01 1.43275E+00 -1.81396E-01 1.43275E+00 -1.81396E-01 -1.81396E-01 
-1.74338E-01 1.41868E+00 -1.74338E-01 1.41868E+00 -1.74338E-01 -1.74338E-01 
-1.67356E-01 1.40435E+00 -1.67356E-01 1.40435E+00 -1.67356E-01 -1.67356E-01 
-1.60471E-01 1.38977E+00 -1.60471E-01 1.38977E+00 -1.60471E-01 -1.60471E-01 
-1.53697E-01 1.37495E+00 -1.53697E-01 1.37495E+00 -1.53697E-01 -1.53697E-01 
-1.47052E-01 1.35994E+00 -1.47052E-01 1.35994E+00 -1.47052E-01 -1.47052E-01 
-1.40549E-01 1.34474E+00 -1.40549E-01 1.34474E+00 -1.40549E-01 -1.40549E-01 
-1.34200E-01 1.32938E+00 -1.34200E-01 1.32938E+00 -1.34200E-01 -1.34200E-01 
-1.28016E-01 1.31389E+00 -1.28016E-01 1.31389E+00 -1.28016E-01 -1.28016E-01 
-1.22007E-01 1.29829E+00 -1.22007E-01 1.29829E+00 -1.22007E-01 -1.22007E-01 
-1.16179E-01 1.28259E+00 -1.16179E-01 1.28259E+00 -1.16179E-01 -1.16179E-01 
-1.10538E-01 1.26683E+00 -1.10538E-01 1.26683E+00 -1.10538E-01 -1.10538E-01 
-1.05090E-01 1.25102E+00 -1.05090E-01 1.25102E+00 -1.05090E-01 -1.05090E-01 
-9.98362E-02 1.23518E+00 -9.98362E-02 1.23518E+00 -9.98362E-02 -9.98362E-02 
-9.47792E-02 1.21933E+00 -9.47792E-02 1.21933E+00 -9.47792E-02 -9.47792E-02 
-8.99195E-02 1.20349E+00 -8.99195E-02 1.20349E+00 -8.99195E-02 -8.99195E-02 
-8.52563E-02 1.18767E+00 -8.52563E-02 1.18767E+00 -8.52563E-02 -8.52563E-02 
-8.07881E-02 1.17189E+00 -8.07881E-02 1.17189E+00 -8.07881E-02 -8.07881E-02 
-2.59361E-01 1.26519E+00 -2.59361E-01 1.26519E+00 -2.59361E-01 -2.59361E-01 
-2.51822E-01 1.25541E+00 -2.51822E-01 1.25541E+00 -2.51822E-01 -2.51822E-01 
-2.44224E-01 1.24532E+00 -2.44224E-01 1.24532E+00 -2.44224E-01 -2.44224E-01 
-2.36588E-01 1.23495E+00 -2.36588E-01 1.23495E+00 -2.36588E-01 -2.36588E-01 
-2.28933E-01 1.22430E+00 -2.28933E-01 1.22430E+00 -2.28933E-01 -2.28933E-01 
-2.21281E-01 1.21339E+00 -2.21281E-01 1.21339E+00 -2.21281E-01 -2.21281E-01 
-2.13651E-01 1.20224E+00 -2.13651E-01 1.20224E+00 -2.13651E-01 -2.13651E-01 
-2.07775E-01 1.19344E+00 -2.07775E-01 1.19344E+00 -2.07775E-01 -2.07775E-01 
