PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.71189E-01 5.84538E-01 -2.71189E-01 5.84538E-01 -2.71189E-01 -2.71189E-01 
-2.61195E-01 5.62080E-01 -2.61195E-01 5.62080E-01 -2.61195E-01 -2.61195E-01 
-2.51334E-01 5.39958E-01 -2.51334E-01 5.39958E-01 -2.51334E-01 -2.51334E-01 
-2.41628E-01 5.18219E-01 -2.41628E-01 5.18219E-01 -2.41628E-01 -2.41628E-01 
-2.32096E-01 4.96908E-01 -2.32096E-01 4.96908E-01 -2.32096E-01 -2.32096E-01 
-2.22756E-01 4.76062E-01 -2.22756E-01 4.76062E-01 -2.22756E-01 -2.22756E-01 
-2.13623E-01 4.55715E-01 -2.13623E-01 4.55715E-01 -2.13623E-01 -2.13623E-01 
-2.04710E-01 4.35895E-01 -2.04710E-01 4.35895E-01 -2.04710E-01 -2.04710E-01 
-1.96029E-01 4.16626E-01 -1.96029E-01 4.16626E-01 -1.96029E-01 -1.96029E-01 
-1.87589E-01 3.97927E-01 -1.87589E-01 3.97927E-01 -1.87589E-01 -1.87589E-01 
-1.79397E-01 3.79813E-01 -1.79397E-01 3.79813E-01 -1.79397E-01 -1.79397E-01 
-1.71458E-01 3.62294E-01 -1.71458E-01 3.62294E-01 -1.71458E-01 -1.71458E-01 
-1.63778E-01 3.45377E-01 -1.63778E-01 3.45377E-01 -1.63778E-01 -1.63778E-01 
-1.56357E-01 3.29066E-01 -1.56357E-01 3.29066E-01 -1.56357E-01 -1.56357E-01 
-1.49197E-01 3.13360E-01 -1.49197E-01 3.13360E-01 -1.49197E-01 -1.49197E-01 
-4.56602E-01 9.36076E-01 -4.56602E-01 9.36076E-01 -4.56602E-01 -4.56602E-01 
-4.45593E-01 9.12507E-01 -4.45593E-01 9.12507E-01 -4.45593E-01 -4.45593E-01 
-4.34442E-01 8.88658E-01 -4.34442E-01 8.88658E-01 -4.34442E-01 -4.34442E-01 
-4.23173E-01 8.64587E-01 -4.23173E-01 8.64587E-01 -4.23173E-01 -4.23173E-01 
-4.11814E-01 8.40351E-01 -4.11814E-01 8.40351E-01 -4.11814E-01 -4.11814E-01 
-4.00392E-01 8.16013E-01 -4.00392E-01 8.16013E-01 -4.00392E-01 -4.00392E-01 
-3.88935E-01 7.91630E-01 -3.88935E-01 7.91630E-01 -3.88935E-01 -3.88935E-01 
-3.80063E-01 7.72772E-01 -3.80063E-01 7.72772E-01 -3.80063E-01 -3.80063E-01 
-3.77470E-01 7.67264E-01 -3.77470E-01 7.67264E-01 -3.77470E-01 -3.77470E-01 
-3.65130E-01 7.41074E-01 -3.65130E-01 7.41074E-01 -3.65130E-01 -3.65130E-01 
-3.52845E-01 7.15040E-01 -3.52845E-01 7.15040E-01 -3.52845E-01 -3.52845E-01 
-3.40645E-01 6.89228E-01 -3.40645E-01 6.89228E-01 -3.40645E-01 -3.40645E-01 
-3.28562E-01 6.63704E-01 -3.28562E-01 6.63704E-01 -3.28562E-01 -3.28562E-01 
-3.16623E-01 6.38524E-01 -3.16623E-01 6.38524E-01 -3.16623E-01 -3.16623E-01 
-3.04854E-01 6.13745E-01 -3.04854E-01 6.13745E-01 -3.04854E-01 -3.04854E-01 
-2.93278E-01 5.89415E-01 -2.93278E-01 5.89415E-01 -2.93278E-01 -2.93278E-01 
-2.81918E-01 5.65580E-01 -2.81918E-01 5.65580E-01 -2.81918E-01 -2.81918E-01 
-2.70791E-01 5.42277E-01 -2.70791E-01 5.42277E-01 -2.70791E-01 -2.70791E-01 
-2.59916E-01 5.19542E-01 -2.59916E-01 5.19542E-01 -2.59916E-01 -2.59916E-01 
-2.49306E-01 4.97401E-01 -2.49306E-01 4.97401E-01 -2.49306E-01 -2.49306E-01 
-2.38972E-01 4.75880E-01 -2.38972E-01 4.75880E-01 -2.38972E-01 -2.38972E-01 
-2.28926E-01 4.54997E-01 -2.28926E-01 4.54997E-01 -2.28926E-01 -2.28926E-01 
-2.19175E-01 4.34765E-01 -2.19175E-01 4.34765E-01 -2.19175E-01 -2.19175E-01 
-2.09723E-01 4.15194E-01 -2.09723E-01 4.15194E-01 -2.09723E-01 -2.09723E-01 
-2.00575E-01 3.96290E-01 -2.00575E-01 3.96290E-01 -2.00575E-01 -2.00575E-01 
-1.91734E-01 3.78055E-01 -1.91734E-01 3.78055E-01 -1.91734E-01 -1.91734E-01 
-5.47593E-01 1.05215E+00 -5.47593E-01 1.05215E+00 -5.47593E-01 -5.47593E-01 
-5.34852E-01 1.02654E+00 -5.34852E-01 1.02654E+00 -5.34852E-01 -5.34852E-01 
-5.21934E-01 1.00061E+00 -5.21934E-01 1.00061E+00 -5.21934E-01 -5.21934E-01 
-5.08869E-01 9.74406E-01 -5.08869E-01 9.74406E-01 -5.08869E-01 -5.08869E-01 
-4.95686E-01 9.48003E-01 -4.95686E-01 9.48003E-01 -4.95686E-01 -4.95686E-01 
-4.82418E-01 9.21461E-01 -4.82418E-01 9.21461E-01 -4.82418E-01 -4.82418E-01 
-4.69096E-01 8.94845E-01 -4.69096E-01 8.94845E-01 -4.69096E-01 -4.69096E-01 
-4.58770E-01 8.74239E-01 -4.58770E-01 8.74239E-01 -4.58770E-01 -4.58770E-01 
-4.55750E-01 8.68217E-01 -4.55750E-01 8.68217E-01 -4.55750E-01 -4.55750E-01 
-4.41370E-01 8.39566E-01 -4.41370E-01 8.39566E-01 -4.41370E-01 -4.41370E-01 
-4.27036E-01 8.11051E-01 -4.27036E-01 8.11051E-01 -4.27036E-01 -4.27036E-01 
-4.12785E-01 7.82746E-01 -4.12785E-01 7.82746E-01 -4.12785E-01 -4.12785E-01 
-3.98652E-01 7.54719E-01 -3.98652E-01 7.54719E-01 -3.98652E-01 -3.98652E-01 
-3.84669E-01 7.27036E-01 -3.84669E-01 7.27036E-01 -3.84669E-01 -3.84669E-01 
-3.70868E-01 6.99757E-01 -3.70868E-01 6.99757E-01 -3.70868E-01 -3.70868E-01 
-3.57274E-01 6.72937E-01 -3.57274E-01 6.72937E-01 -3.57274E-01 -3.57274E-01 
-3.43915E-01 6.46625E-01 -3.43915E-01 6.46625E-01 -3.43915E-01 -3.43915E-01 
-3.30813E-01 6.20865E-01 -3.30813E-01 6.20865E-01 -3.30813E-01 -3.30813E-01 
-3.17988E-01 5.95696E-01 -3.17988E-01 5.95696E-01 -3.17988E-01 -3.17988E-01 
-3.05457E-01 5.71150E-01 -3.05457E-01 5.71150E-01 -3.05457E-01 -3.05457E-01 
-2.93235E-01 5.47255E-01 -2.93235E-01 5.47255E-01 -2.93235E-01 -2.93235E-01 
-2.81335E-01 5.24033E-01 -2.81335E-01 5.24033E-01 -2.81335E-01 -2.81335E-01 
-2.69766E-01 5.01502E-01 -2.69766E-01 5.01502E-01 -2.69766E-01 -2.69766E-01 
-2.58536E-01 4.79673E-01 -2.58536E-01 4.79673E-01 -2.58536E-01 -2.58536E-01 
-2.47650E-01 4.58555E-01 -2.47650E-01 4.58555E-01 -2.47650E-01 -2.47650E-01 
-2.37111E-01 4.38151E-01 -2.37111E-01 4.38151E-01 -2.37111E-01 -2.37111E-01 
-6.34843E-01 1.14142E+00 -6.34843E-01 1.14142E+00 -6.34843E-01 -6.34843E-01 
-6.20545E-01 1.11448E+00 -6.20545E-01 1.11448E+00 -6.20545E-01 -6.20545E-01 
-6.06036E-01 1.08717E+00 -6.06036E-01 1.08717E+00 -6.06036E-01 -6.06036E-01 
-5.91350E-01 1.05956E+00 -5.91350E-01 1.05956E+00 -5.91350E-01 -5.91350E-01 
-5.76519E-01 1.03172E+00 -5.76519E-01 1.03172E+00 -5.76519E-01 -5.76519E-01 
-5.61580E-01 1.00370E+00 -5.61580E-01 1.00370E+00 -5.61580E-01 -5.61580E-01 
-5.46566E-01 9.75580E-01 -5.46566E-01 9.75580E-01 -5.46566E-01 -5.46566E-01 
-5.34920E-01 9.53794E-01 -5.34920E-01 9.53794E-01 -5.34920E-01 -5.34920E-01 
-5.31512E-01 9.47424E-01 -5.31512E-01 9.47424E-01 -5.31512E-01 -5.31512E-01 
-5.15275E-01 9.17097E-01 -5.15275E-01 9.17097E-01 -5.15275E-01 -5.15275E-01 
-4.99073E-01 8.86884E-01 -4.99073E-01 8.86884E-01 -4.99073E-01 -4.99073E-01 
-4.82948E-01 8.56860E-01 -4.82948E-01 8.56860E-01 -4.82948E-01 -4.82948E-01 
-4.66939E-01 8.27100E-01 -4.66939E-01 8.27100E-01 -4.66939E-01 -4.66939E-01 
-4.51081E-01 7.97671E-01 -4.51081E-01 7.97671E-01 -4.51081E-01 -4.51081E-01 
-4.35410E-01 7.68638E-01 -4.35410E-01 7.68638E-01 -4.35410E-01 -4.35410E-01 
-4.19958E-01 7.40060E-01 -4.19958E-01 7.40060E-01 -4.19958E-01 -4.19958E-01 
-4.04753E-01 7.11989E-01 -4.04753E-01 7.11989E-01 -4.04753E-01 -4.04753E-01 
-3.89823E-01 6.84474E-01 -3.89823E-01 6.84474E-01 -3.89823E-01 -3.89823E-01 
-3.75189E-01 6.57556E-01 -3.75189E-01 6.57556E-01 -3.75189E-01 -3.75189E-01 
-3.60873E-01 6.31271E-01 -3.60873E-01 6.31271E-01 -3.60873E-01 -3.60873E-01 
-3.46891E-01 6.05651E-01 -3.46891E-01 6.05651E-01 -3.46891E-01 -3.46891E-01 
-3.33260E-01 5.80719E-01 -3.33260E-01 5.80719E-01 -3.33260E-01 -3.33260E-01 
-3.19990E-01 5.56495E-01 -3.19990E-01 5.56495E-01 -3.19990E-01 -3.19990E-01 
-3.07090E-01 5.32996E-01 -3.07090E-01 5.32996E-01 -3.07090E-01 -3.07090E-01 
-2.94569E-01 5.10231E-01 -2.94569E-01 5.10231E-01 -2.94569E-01 -2.94569E-01 
-2.82430E-01 4.88206E-01 -2.82430E-01 4.88206E-01 -2.82430E-01 -2.82430E-01 
-7.11896E-01 1.19616E+00 -7.11896E-01 1.19616E+00 -7.11896E-01 -7.11896E-01 
-6.96321E-01 1.16868E+00 -6.96321E-01 1.16868E+00 -6.96321E-01 -6.96321E-01 
-6.80506E-01 1.14080E+00 -6.80506E-01 1.14080E+00 -6.80506E-01 -6.80506E-01 
-6.64487E-01 1.11260E+00 -6.64487E-01 1.11260E+00 -6.64487E-01 -6.64487E-01 
-6.48298E-01 1.08414E+00 -6.48298E-01 1.08414E+00 -6.48298E-01 -6.48298E-01 
-6.31979E-01 1.05548E+00 -6.31979E-01 1.05548E+00 -6.31979E-01 -6.31979E-01 
-6.15565E-01 1.02669E+00 -6.15565E-01 1.02669E+00 -6.15565E-01 -6.15565E-01 
-6.02824E-01 1.00438E+00 -6.02824E-01 1.00438E+00 -6.02824E-01 -6.02824E-01 
-5.99094E-01 9.97847E-01 -5.99094E-01 9.97847E-01 -5.99094E-01 -5.99094E-01 
-5.81314E-01 9.66753E-01 -5.81314E-01 9.66753E-01 -5.81314E-01 -5.81314E-01 
-5.63557E-01 9.35747E-01 -5.63557E-01 9.35747E-01 -5.63557E-01 -5.63557E-01 
-5.45866E-01 9.04907E-01 -5.45866E-01 9.04907E-01 -5.45866E-01 -5.45866E-01 
-5.28286E-01 8.74310E-01 -5.28286E-01 8.74310E-01 -5.28286E-01 -5.28286E-01 
-5.10855E-01 8.44023E-01 -5.10855E-01 8.44023E-01 -5.10855E-01 -5.10855E-01 
-4.93613E-01 8.14115E-01 -4.93613E-01 8.14115E-01 -4.93613E-01 -4.93613E-01 
-4.76593E-01 7.84646E-01 -4.76593E-01 7.84646E-01 -4.76593E-01 -4.76593E-01 
-4.59828E-01 7.55670E-01 -4.59828E-01 7.55670E-01 -4.59828E-01 -4.59828E-01 
-4.43347E-01 7.27238E-01 -4.43347E-01 7.27238E-01 -4.43347E-01 -4.43347E-01 
-4.27177E-01 6.99393E-01 -4.27177E-01 6.99393E-01 -4.27177E-01 -4.27177E-01 
-4.11340E-01 6.72173E-01 -4.11340E-01 6.72173E-01 -4.11340E-01 -4.11340E-01 
-3.95855E-01 6.45612E-01 -3.95855E-01 6.45612E-01 -3.95855E-01 -3.95855E-01 
-3.80741E-01 6.19736E-01 -3.80741E-01 6.19736E-01 -3.80741E-01 -3.80741E-01 
-3.66010E-01 5.94566E-01 -3.66010E-01 5.94566E-01 -3.66010E-01 -3.66010E-01 
-3.51674E-01 5.70121E-01 -3.51674E-01 5.70121E-01 -3.51674E-01 -3.51674E-01 
-3.37741E-01 5.46412E-01 -3.37741E-01 5.46412E-01 -3.37741E-01 -3.37741E-01 
-3.24218E-01 5.23446E-01 -3.24218E-01 5.23446E-01 -3.24218E-01 -3.24218E-01 
-7.74190E-01 1.21296E+00 -7.74190E-01 1.21296E+00 -7.74190E-01 -7.74190E-01 
-7.57682E-01 1.18574E+00 -7.57682E-01 1.18574E+00 -7.57682E-01 -7.57682E-01 
-7.40912E-01 1.15811E+00 -7.40912E-01 1.15811E+00 -7.40912E-01 -7.40912E-01 
-7.23914E-01 1.13015E+00 -7.23914E-01 1.13015E+00 -7.23914E-01 -7.23914E-01 
-7.06725E-01 1.10191E+00 -7.06725E-01 1.10191E+00 -7.06725E-01 -7.06725E-01 
-6.89387E-01 1.07345E+00 -6.89387E-01 1.07345E+00 -6.89387E-01 -6.89387E-01 
-6.71937E-01 1.04486E+00 -6.71937E-01 1.04486E+00 -6.71937E-01 -6.71937E-01 
-6.58383E-01 1.02267E+00 -6.58383E-01 1.02267E+00 -6.58383E-01 -6.58383E-01 
-6.54414E-01 1.01618E+00 -6.54414E-01 1.01618E+00 -6.54414E-01 -6.54414E-01 
-6.35484E-01 9.85245E-01 -6.35484E-01 9.85245E-01 -6.35484E-01 -6.35484E-01 
-6.16564E-01 9.54376E-01 -6.16564E-01 9.54376E-01 -6.16564E-01 -6.16564E-01 
-5.97700E-01 9.23649E-01 -5.97700E-01 9.23649E-01 -5.97700E-01 -5.97700E-01 
-5.78937E-01 8.93139E-01 -5.78937E-01 8.93139E-01 -5.78937E-01 -5.78937E-01 
-5.60319E-01 8.62914E-01 -5.60319E-01 8.62914E-01 -5.60319E-01 -5.60319E-01 
-5.41885E-01 8.33042E-01 -5.41885E-01 8.33042E-01 -5.41885E-01 -5.41885E-01 
-5.23673E-01 8.03583E-01 -5.23673E-01 8.03583E-01 -5.23673E-01 -5.23673E-01 
-5.05718E-01 7.74592E-01 -5.05718E-01 7.74592E-01 -5.05718E-01 -5.05718E-01 
-4.88050E-01 7.46119E-01 -4.88050E-01 7.46119E-01 -4.88050E-01 -4.88050E-01 
-4.70699E-01 7.18209E-01 -4.70699E-01 7.18209E-01 -4.70699E-01 -4.70699E-01 
-4.53689E-01 6.90901E-01 -4.53689E-01 6.90901E-01 -4.53689E-01 -4.53689E-01 
-4.37041E-01 6.64228E-01 -4.37041E-01 6.64228E-01 -4.37041E-01 -4.37041E-01 
-4.20775E-01 6.38218E-01 -4.20775E-01 6.38218E-01 -4.20775E-01 -4.20775E-01 
-4.04906E-01 6.12895E-01 -4.04906E-01 6.12895E-01 -4.04906E-01 -4.04906E-01 
-3.89447E-01 5.88275E-01 -3.89447E-01 5.88275E-01 -3.89447E-01 -3.89447E-01 
-3.74406E-01 5.64374E-01 -3.74406E-01 5.64374E-01 -3.74406E-01 -3.74406E-01 
-3.59793E-01 5.41199E-01 -3.59793E-01 5.41199E-01 -3.59793E-01 -3.59793E-01 
-8.16887E-01 1.19140E+00 -8.16887E-01 1.19140E+00 -8.16887E-01 -8.16887E-01 
-7.99851E-01 1.16518E+00 -7.99851E-01 1.16518E+00 -7.99851E-01 -7.99851E-01 
-7.82535E-01 1.13856E+00 -7.82535E-01 1.13856E+00 -7.82535E-01 -7.82535E-01 
-7.64975E-01 1.11160E+00 -7.64975E-01 1.11160E+00 -7.64975E-01 -7.64975E-01 
-7.47210E-01 1.08437E+00 -7.47210E-01 1.08437E+00 -7.47210E-01 -7.47210E-01 
-7.29279E-01 1.05691E+00 -7.29279E-01 1.05691E+00 -7.29279E-01 -7.29279E-01 
-7.11223E-01 1.02930E+00 -7.11223E-01 1.02930E+00 -7.11223E-01 -7.11223E-01 
-6.97192E-01 1.00787E+00 -6.97192E-01 1.00787E+00 -6.97192E-01 -6.97192E-01 
-6.93082E-01 1.00160E+00 -6.93082E-01 1.00160E+00 -6.93082E-01 -6.93082E-01 
-6.73471E-01 9.71706E-01 -6.73471E-01 9.71706E-01 -6.73471E-01 -6.73471E-01 
-6.53858E-01 9.41852E-01 -6.53858E-01 9.41852E-01 -6.53858E-01 -6.53858E-01 
-6.34289E-01 9.12117E-01 -6.34289E-01 9.12117E-01 -6.34289E-01 -6.34289E-01 
-6.14813E-01 8.82572E-01 -6.14813E-01 8.82572E-01 -6.14813E-01 -6.14813E-01 
-5.95472E-01 8.53284E-01 -5.95472E-01 8.53284E-01 -5.95472E-01 -5.95472E-01 
-5.76308E-01 8.24318E-01 -5.76308E-01 8.24318E-01 -5.76308E-01 -5.76308E-01 
-5.57361E-01 7.95733E-01 -5.57361E-01 7.95733E-01 -5.57361E-01 -5.57361E-01 
-5.38667E-01 7.67581E-01 -5.38667E-01 7.67581E-01 -5.38667E-01 -5.38667E-01 
-5.20259E-01 7.39913E-01 -5.20259E-01 7.39913E-01 -5.20259E-01 -5.20259E-01 
-5.02165E-01 7.12771E-01 -5.02165E-01 7.12771E-01 -5.02165E-01 -5.02165E-01 
-4.84413E-01 6.86194E-01 -4.84413E-01 6.86194E-01 -4.84413E-01 -4.84413E-01 
-4.67025E-01 6.60215E-01 -4.67025E-01 6.60215E-01 -4.67025E-01 -4.67025E-01 
-4.50021E-01 6.34863E-01 -4.50021E-01 6.34863E-01 -4.50021E-01 -4.50021E-01 
-4.33418E-01 6.10159E-01 -4.33418E-01 6.10159E-01 -4.33418E-01 -4.33418E-01 
-4.17230E-01 5.86124E-01 -4.17230E-01 5.86124E-01 -4.17230E-01 -4.17230E-01 
-4.01467E-01 5.62770E-01 -4.01467E-01 5.62770E-01 -4.01467E-01 -4.01467E-01 
-3.86137E-01 5.40107E-01 -3.86137E-01 5.40107E-01 -3.86137E-01 -3.86137E-01 
-8.37776E-01 1.13513E+00 -8.37776E-01 1.13513E+00 -8.37776E-01 -8.37776E-01 
-8.20627E-01 1.11055E+00 -8.20627E-01 1.11055E+00 -8.20627E-01 -8.20627E-01 
-8.03189E-01 1.08558E+00 -8.03189E-01 1.08558E+00 -8.03189E-01 -8.03189E-01 
-7.85498E-01 1.06028E+00 -7.85498E-01 1.06028E+00 -7.85498E-01 -7.85498E-01 
-7.67592E-01 1.03471E+00 -7.67592E-01 1.03471E+00 -7.67592E-01 -7.67592E-01 
-7.49512E-01 1.00893E+00 -7.49512E-01 1.00893E+00 -7.49512E-01 -7.49512E-01 
-7.31296E-01 9.82993E-01 -7.31296E-01 9.82993E-01 -7.31296E-01 -7.31296E-01 
-7.17135E-01 9.62854E-01 -7.17135E-01 9.62854E-01 -7.17135E-01 -7.17135E-01 
-7.12986E-01 9.56958E-01 -7.12986E-01 9.56958E-01 -7.12986E-01 -7.12986E-01 
-6.93183E-01 9.28844E-01 -6.93183E-01 9.28844E-01 -6.93183E-01 -6.93183E-01 
-6.73367E-01 9.00757E-01 -6.73367E-01 9.00757E-01 -6.73367E-01 -6.73367E-01 
-6.53584E-01 8.72768E-01 -6.53584E-01 8.72768E-01 -6.53584E-01 -6.53584E-01 
-6.33883E-01 8.44943E-01 -6.33883E-01 8.44943E-01 -6.33883E-01 -6.33883E-01 
-6.14308E-01 8.17346E-01 -6.14308E-01 8.17346E-01 -6.14308E-01 -6.14308E-01 
-5.94901E-01 7.90037E-01 -5.94901E-01 7.90037E-01 -5.94901E-01 -5.94901E-01 
-5.75702E-01 7.63071E-01 -5.75702E-01 7.63071E-01 -5.75702E-01 -5.75702E-01 
-5.56746E-01 7.36500E-01 -5.56746E-01 7.36500E-01 -5.56746E-01 -5.56746E-01 
-5.38068E-01 7.10370E-01 -5.38068E-01 7.10370E-01 -5.38068E-01 -5.38068E-01 
-5.19698E-01 6.84722E-01 -5.19698E-01 6.84722E-01 -5.19698E-01 -5.19698E-01 
-5.01662E-01 6.59592E-01 -5.01662E-01 6.59592E-01 -5.01662E-01 -5.01662E-01 
-4.83985E-01 6.35013E-01 -4.83985E-01 6.35013E-01 -4.83985E-01 -4.83985E-01 
-4.66686E-01 6.11012E-01 -4.66686E-01 6.11012E-01 -4.66686E-01 -4.66686E-01 
-4.49783E-01 5.87610E-01 -4.49783E-01 5.87610E-01 -4.49783E-01 -4.49783E-01 
-4.33291E-01 5.64827E-01 -4.33291E-01 5.64827E-01 -4.33291E-01 -4.33291E-01 
-4.17221E-01 5.42675E-01 -4.17221E-01 5.42675E-01 -4.17221E-01 -4.17221E-01 
-4.01581E-01 5.21164E-01 -4.01581E-01 5.21164E-01 -4.01581E-01 -4.01581E-01 
-8.36358E-01 1.05051E+00 -8.36358E-01 1.05051E+00 -8.36358E-01 -8.36358E-01 
-8.19494E-01 1.02804E+00 -8.19494E-01 1.02804E+00 -8.19494E-01 -8.19494E-01 
-8.02341E-01 1.00521E+00 -8.02341E-01 1.00521E+00 -8.02341E-01 -8.02341E-01 
-7.84932E-01 9.82074E-01 -7.84932E-01 9.82074E-01 -7.84932E-01 -7.84932E-01 
-7.67307E-01 9.58679E-01 -7.67307E-01 9.58679E-01 -7.67307E-01 -7.67307E-01 
-7.49504E-01 9.35082E-01 -7.49504E-01 9.35082E-01 -7.49504E-01 -7.49504E-01 
-7.31560E-01 9.11335E-01 -7.31560E-01 9.11335E-01 -7.31560E-01 -7.31560E-01 
-7.17606E-01 8.92891E-01 -7.17606E-01 8.92891E-01 -7.17606E-01 -7.17606E-01 
-7.13517E-01 8.87491E-01 -7.13517E-01 8.87491E-01 -7.13517E-01 -7.13517E-01 
-6.93995E-01 8.61735E-01 -6.93995E-01 8.61735E-01 -6.93995E-01 -6.93995E-01 
-6.74451E-01 8.35995E-01 -6.74451E-01 8.35995E-01 -6.74451E-01 -6.74451E-01 
-6.54932E-01 8.10333E-01 -6.54932E-01 8.10333E-01 -6.54932E-01 -6.54932E-01 
-6.35484E-01 7.84813E-01 -6.35484E-01 7.84813E-01 -6.35484E-01 -6.35484E-01 
-6.16152E-01 7.59491E-01 -6.16152E-01 7.59491E-01 -6.16152E-01 -6.16152E-01 
-5.96976E-01 7.34423E-01 -5.96976E-01 7.34423E-01 -5.96976E-01 -5.96976E-01 
-5.77997E-01 7.09660E-01 -5.77997E-01 7.09660E-01 -5.77997E-01 -5.77997E-01 
-5.59249E-01 6.85248E-01 -5.59249E-01 6.85248E-01 -5.59249E-01 -5.59249E-01 
-5.40766E-01 6.61231E-01 -5.40766E-01 6.61231E-01 -5.40766E-01 -5.40766E-01 
-5.22578E-01 6.37646E-01 -5.22578E-01 6.37646E-01 -5.22578E-01 -5.22578E-01 
-5.04712E-01 6.14528E-01 -5.04712E-01 6.14528E-01 -5.04712E-01 -5.04712E-01 
-4.87191E-01 5.91906E-01 -4.87191E-01 5.91906E-01 -4.87191E-01 -4.87191E-01 
-4.70036E-01 5.69805E-01 -4.70036E-01 5.69805E-01 -4.70036E-01 -4.70036E-01 
-4.53265E-01 5.48246E-01 -4.53265E-01 5.48246E-01 -4.53265E-01 -4.53265E-01 
-4.36892E-01 5.27246E-01 -4.36892E-01 5.27246E-01 -4.36892E-01 -4.36892E-01 
-4.20929E-01 5.06818E-01 -4.20929E-01 5.06818E-01 -4.20929E-01 -4.20929E-01 
-4.05384E-01 4.86972E-01 -4.05384E-01 4.86972E-01 -4.05384E-01 -4.05384E-01 
-8.13932E-01 9.45585E-01 -8.13932E-01 9.45585E-01 -8.13932E-01 -8.13932E-01 
-7.97709E-01 9.25531E-01 -7.97709E-01 9.25531E-01 -7.97709E-01 -7.97709E-01 
-7.81204E-01 9.05155E-01 -7.81204E-01 9.05155E-01 -7.81204E-01 -7.81204E-01 
-7.64450E-01 8.84501E-01 -7.64450E-01 8.84501E-01 -7.64450E-01 -7.64450E-01 
-7.47482E-01 8.63612E-01 -7.47482E-01 8.63612E-01 -7.47482E-01 -7.47482E-01 
-7.30338E-01 8.42538E-01 -7.30338E-01 8.42538E-01 -7.30338E-01 -7.30338E-01 
-7.13055E-01 8.21326E-01 -7.13055E-01 8.21326E-01 -7.13055E-01 -7.13055E-01 
-6.99611E-01 8.04848E-01 -6.99611E-01 8.04848E-01 -6.99611E-01 -6.99611E-01 
-6.95670E-01 8.00022E-01 -6.95670E-01 8.00022E-01 -6.95670E-01 -6.95670E-01 
-6.76855E-01 7.77005E-01 -6.76855E-01 7.77005E-01 -6.76855E-01 -6.76855E-01 
-6.58013E-01 7.53995E-01 -6.58013E-01 7.53995E-01 -6.58013E-01 -6.58013E-01 
-6.39188E-01 7.31049E-01 -6.39188E-01 7.31049E-01 -6.39188E-01 -6.39188E-01 
-6.20426E-01 7.08224E-01 -6.20426E-01 7.08224E-01 -6.20426E-01 -6.20426E-01 
-6.01768E-01 6.85569E-01 -6.01768E-01 6.85569E-01 -6.01768E-01 -6.01768E-01 
-5.83255E-01 6.63136E-01 -5.83255E-01 6.63136E-01 -5.83255E-01 -5.83255E-01 
-5.64924E-01 6.40968E-01 -5.64924E-01 6.40968E-01 -5.64924E-01 -5.64924E-01 
-5.46810E-01 6.19109E-01 -5.46810E-01 6.19109E-01 -5.46810E-01 -5.46810E-01 
-5.28945E-01 5.97596E-01 -5.28945E-01 5.97596E-01 -5.28945E-01 -5.28945E-01 
-5.11359E-01 5.76464E-01 -5.11359E-01 5.76464E-01 -5.11359E-01 -5.11359E-01 
-4.94076E-01 5.55743E-01 -4.94076E-01 5.55743E-01 -4.94076E-01 -4.94076E-01 
-4.77121E-01 5.35461E-01 -4.77121E-01 5.35461E-01 -4.77121E-01 -4.77121E-01 
-4.60514E-01 5.15639E-01 -4.60514E-01 5.15639E-01 -4.60514E-01 -4.60514E-01 
