PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.28492E-01 3.32317E-01 -3.28492E-01 3.32317E-01 -3.28492E-01 -3.28492E-01 
-3.27979E-01 3.30790E-01 -3.27979E-01 3.30790E-01 -3.27979E-01 -3.27979E-01 
-3.25498E-01 3.23476E-01 -3.25498E-01 3.23476E-01 -3.25498E-01 -3.25498E-01 
-3.22962E-01 3.16114E-01 -3.22962E-01 3.16114E-01 -3.22962E-01 -3.22962E-01 
-3.20376E-01 3.08719E-01 -3.20376E-01 3.08719E-01 -3.20376E-01 -3.20376E-01 
-3.17743E-01 3.01309E-01 -3.17743E-01 3.01309E-01 -3.17743E-01 -3.17743E-01 
-3.15067E-01 2.93899E-01 -3.15067E-01 2.93899E-01 -3.15067E-01 -3.15067E-01 
-3.12352E-01 2.86504E-01 -3.12352E-01 2.86504E-01 -3.12352E-01 -3.12352E-01 
-3.09601E-01 2.79140E-01 -3.09601E-01 2.79140E-01 -3.09601E-01 -3.09601E-01 
-3.06818E-01 2.71819E-01 -3.06818E-01 2.71819E-01 -3.06818E-01 -3.06818E-01 
-3.04007E-01 2.64554E-01 -3.04007E-01 2.64554E-01 -3.04007E-01 -3.04007E-01 
-3.01172E-01 2.57359E-01 -3.01172E-01 2.57359E-01 -3.01172E-01 -3.01172E-01 
-2.98317E-01 2.50243E-01 -2.98317E-01 2.50243E-01 -2.98317E-01 -2.98317E-01 
-2.95444E-01 2.43217E-01 -2.95444E-01 2.43217E-01 -2.95444E-01 -2.95444E-01 
-2.92558E-01 2.36291E-01 -2.92558E-01 2.36291E-01 -2.92558E-01 -2.92558E-01 
-2.89661E-01 2.29471E-01 -2.89661E-01 2.29471E-01 -2.89661E-01 -2.89661E-01 
-2.86757E-01 2.22766E-01 -2.86757E-01 2.22766E-01 -2.86757E-01 -2.86757E-01 
-2.83848E-01 2.16182E-01 -2.83848E-01 2.16182E-01 -2.83848E-01 -2.83848E-01 
-2.80937E-01 2.09723E-01 -2.80937E-01 2.09723E-01 -2.80937E-01 -2.80937E-01 
-4.14569E-01 4.82807E-01 -4.14569E-01 4.82807E-01 -4.14569E-01 -4.14569E-01 
-4.12211E-01 4.75260E-01 -4.12211E-01 4.75260E-01 -4.12211E-01 -4.12211E-01 
-4.09776E-01 4.67547E-01 -4.09776E-01 4.67547E-01 -4.09776E-01 -4.09776E-01 
-4.07266E-01 4.59682E-01 -4.07266E-01 4.59682E-01 -4.07266E-01 -4.07266E-01 
-4.04684E-01 4.51677E-01 -4.04684E-01 4.51677E-01 -4.04684E-01 -4.04684E-01 
-4.02032E-01 4.43550E-01 -4.02032E-01 4.43550E-01 -4.02032E-01 -4.02032E-01 
-3.99313E-01 4.35315E-01 -3.99313E-01 4.35315E-01 -3.99313E-01 -3.99313E-01 
-3.97164E-01 4.28878E-01 -3.97164E-01 4.28878E-01 -3.97164E-01 -3.97164E-01 
-3.96529E-01 4.26987E-01 -3.96529E-01 4.26987E-01 -3.96529E-01 -3.96529E-01 
-3.93460E-01 4.17922E-01 -3.93460E-01 4.17922E-01 -3.93460E-01 -3.93460E-01 
-3.90324E-01 4.08790E-01 -3.90324E-01 4.08790E-01 -3.90324E-01 -3.90324E-01 
-3.87126E-01 3.99609E-01 -3.87126E-01 3.99609E-01 -3.87126E-01 -3.87126E-01 
-3.83871E-01 3.90400E-01 -3.83871E-01 3.90400E-01 -3.83871E-01 -3.83871E-01 
-3.80563E-01 3.81181E-01 -3.80563E-01 3.81181E-01 -3.80563E-01 -3.80563E-01 
-3.77207E-01 3.71973E-01 -3.77207E-01 3.71973E-01 -3.77207E-01 -3.77207E-01 
-3.73808E-01 3.62792E-01 -3.73808E-01 3.62792E-01 -3.73808E-01 -3.73808E-01 
-3.70370E-01 3.53656E-01 -3.70370E-01 3.53656E-01 -3.70370E-01 -3.70370E-01 
-3.66899E-01 3.44581E-01 -3.66899E-01 3.44581E-01 -3.66899E-01 -3.66899E-01 
-3.63398E-01 3.35582E-01 -3.63398E-01 3.35582E-01 -3.63398E-01 -3.63398E-01 
-3.59873E-01 3.26673E-01 -3.59873E-01 3.26673E-01 -3.59873E-01 -3.59873E-01 
-3.56328E-01 3.17866E-01 -3.56328E-01 3.17866E-01 -3.56328E-01 -3.56328E-01 
-3.52766E-01 3.09174E-01 -3.52766E-01 3.09174E-01 -3.52766E-01 -3.52766E-01 
-3.49192E-01 3.00606E-01 -3.49192E-01 3.00606E-01 -3.49192E-01 -3.49192E-01 
-3.45610E-01 2.92172E-01 -3.45610E-01 2.92172E-01 -3.45610E-01 -3.45610E-01 
-3.42023E-01 2.83879E-01 -3.42023E-01 2.83879E-01 -3.42023E-01 -3.42023E-01 
-3.38434E-01 2.75736E-01 -3.38434E-01 2.75736E-01 -3.38434E-01 -3.38434E-01 
-4.82251E-01 5.96613E-01 -4.82251E-01 5.96613E-01 -4.82251E-01 -4.82251E-01 
-4.79426E-01 5.87638E-01 -4.79426E-01 5.87638E-01 -4.79426E-01 -4.79426E-01 
-4.76509E-01 5.78461E-01 -4.76509E-01 5.78461E-01 -4.76509E-01 -4.76509E-01 
-4.73503E-01 5.69095E-01 -4.73503E-01 5.69095E-01 -4.73503E-01 -4.73503E-01 
-4.70410E-01 5.59558E-01 -4.70410E-01 5.59558E-01 -4.70410E-01 -4.70410E-01 
-4.67235E-01 5.49868E-01 -4.67235E-01 5.49868E-01 -4.67235E-01 -4.67235E-01 
-4.63980E-01 5.40042E-01 -4.63980E-01 5.40042E-01 -4.63980E-01 -4.63980E-01 
-4.61409E-01 5.32358E-01 -4.61409E-01 5.32358E-01 -4.61409E-01 -4.61409E-01 
-4.60649E-01 5.30099E-01 -4.60649E-01 5.30099E-01 -4.60649E-01 -4.60649E-01 
-4.56976E-01 5.19268E-01 -4.56976E-01 5.19268E-01 -4.56976E-01 -4.56976E-01 
-4.53225E-01 5.08346E-01 -4.53225E-01 5.08346E-01 -4.53225E-01 -4.53225E-01 
-4.49400E-01 4.97357E-01 -4.49400E-01 4.97357E-01 -4.49400E-01 -4.49400E-01 
-4.45508E-01 4.86325E-01 -4.45508E-01 4.86325E-01 -4.45508E-01 -4.45508E-01 
-4.41554E-01 4.75272E-01 -4.41554E-01 4.75272E-01 -4.41554E-01 -4.41554E-01 
-4.37543E-01 4.64221E-01 -4.37543E-01 4.64221E-01 -4.37543E-01 -4.37543E-01 
-4.33482E-01 4.53192E-01 -4.33482E-01 4.53192E-01 -4.33482E-01 -4.33482E-01 
-4.29376E-01 4.42208E-01 -4.29376E-01 4.42208E-01 -4.29376E-01 -4.29376E-01 
-4.25231E-01 4.31285E-01 -4.25231E-01 4.31285E-01 -4.25231E-01 -4.25231E-01 
-4.21053E-01 4.20443E-01 -4.21053E-01 4.20443E-01 -4.21053E-01 -4.21053E-01 
-4.16846E-01 4.09699E-01 -4.16846E-01 4.09699E-01 -4.16846E-01 -4.16846E-01 
-4.12616E-01 3.99067E-01 -4.12616E-01 3.99067E-01 -4.12616E-01 -4.12616E-01 
-4.08368E-01 3.88562E-01 -4.08368E-01 3.88562E-01 -4.08368E-01 -4.08368E-01 
-4.04107E-01 3.78197E-01 -4.04107E-01 3.78197E-01 -4.04107E-01 -4.04107E-01 
-3.99837E-01 3.67983E-01 -3.99837E-01 3.67983E-01 -3.99837E-01 -3.99837E-01 
-3.95563E-01 3.57929E-01 -3.95563E-01 3.57929E-01 -3.95563E-01 -3.95563E-01 
-3.91289E-01 3.48045E-01 -3.91289E-01 3.48045E-01 -3.91289E-01 -3.91289E-01 
-5.39714E-01 7.10043E-01 -5.39714E-01 7.10043E-01 -5.39714E-01 -5.39714E-01 
-5.36437E-01 6.99735E-01 -5.36437E-01 6.99735E-01 -5.36437E-01 -5.36437E-01 
-5.33055E-01 6.89189E-01 -5.33055E-01 6.89189E-01 -5.33055E-01 -5.33055E-01 
-5.29571E-01 6.78420E-01 -5.29571E-01 6.78420E-01 -5.29571E-01 -5.29571E-01 
-5.25987E-01 6.67449E-01 -5.25987E-01 6.67449E-01 -5.25987E-01 -5.25987E-01 
-5.22308E-01 6.56294E-01 -5.22308E-01 6.56294E-01 -5.22308E-01 -5.22308E-01 
-5.18538E-01 6.44976E-01 -5.18538E-01 6.44976E-01 -5.18538E-01 -5.18538E-01 
-5.15560E-01 6.36119E-01 -5.15560E-01 6.36119E-01 -5.15560E-01 -5.15560E-01 
-5.14680E-01 6.33515E-01 -5.14680E-01 6.33515E-01 -5.14680E-01 -5.14680E-01 
-5.10428E-01 6.21022E-01 -5.10428E-01 6.21022E-01 -5.10428E-01 -5.10428E-01 
-5.06087E-01 6.08416E-01 -5.06087E-01 6.08416E-01 -5.06087E-01 -5.06087E-01 
-5.01662E-01 5.95722E-01 -5.01662E-01 5.95722E-01 -5.01662E-01 -5.01662E-01 
-4.97160E-01 5.82968E-01 -4.97160E-01 5.82968E-01 -4.97160E-01 -4.97160E-01 
-4.92588E-01 5.70180E-01 -4.92588E-01 5.70180E-01 -4.92588E-01 -4.92588E-01 
-4.87952E-01 5.57384E-01 -4.87952E-01 5.57384E-01 -4.87952E-01 -4.87952E-01 
-4.83260E-01 5.44603E-01 -4.83260E-01 5.44603E-01 -4.83260E-01 -4.83260E-01 
-4.78517E-01 5.31862E-01 -4.78517E-01 5.31862E-01 -4.78517E-01 -4.78517E-01 
-4.73731E-01 5.19182E-01 -4.73731E-01 5.19182E-01 -4.73731E-01 -4.73731E-01 
-4.68908E-01 5.06585E-01 -4.68908E-01 5.06585E-01 -4.68908E-01 -4.68908E-01 
-4.64054E-01 4.94089E-01 -4.64054E-01 4.94089E-01 -4.64054E-01 -4.64054E-01 
-4.59175E-01 4.81713E-01 -4.59175E-01 4.81713E-01 -4.59175E-01 -4.59175E-01 
-4.54278E-01 4.69474E-01 -4.54278E-01 4.69474E-01 -4.54278E-01 -4.54278E-01 
-4.49367E-01 4.57385E-01 -4.49367E-01 4.57385E-01 -4.49367E-01 -4.49367E-01 
-4.44447E-01 4.45461E-01 -4.44447E-01 4.45461E-01 -4.44447E-01 -4.44447E-01 
-4.39525E-01 4.33714E-01 -4.39525E-01 4.33714E-01 -4.39525E-01 -4.39525E-01 
-4.34604E-01 4.22154E-01 -4.34604E-01 4.22154E-01 -4.34604E-01 -4.34604E-01 
-5.81708E-01 8.14294E-01 -5.81708E-01 8.14294E-01 -5.81708E-01 -5.81708E-01 
-5.78030E-01 8.02851E-01 -5.78030E-01 8.02851E-01 -5.78030E-01 -5.78030E-01 
-5.74236E-01 7.91136E-01 -5.74236E-01 7.91136E-01 -5.74236E-01 -5.74236E-01 
-5.70327E-01 7.79169E-01 -5.70327E-01 7.79169E-01 -5.70327E-01 -5.70327E-01 
-5.66308E-01 7.66971E-01 -5.66308E-01 7.66971E-01 -5.66308E-01 -5.66308E-01 
-5.62184E-01 7.54561E-01 -5.62184E-01 7.54561E-01 -5.62184E-01 -5.62184E-01 
-5.57958E-01 7.41963E-01 -5.57958E-01 7.41963E-01 -5.57958E-01 -5.57958E-01 
-5.54622E-01 7.32100E-01 -5.54622E-01 7.32100E-01 -5.54622E-01 -5.54622E-01 
-5.53636E-01 7.29199E-01 -5.53636E-01 7.29199E-01 -5.53636E-01 -5.53636E-01 
-5.48874E-01 7.15278E-01 -5.48874E-01 7.15278E-01 -5.48874E-01 -5.48874E-01 
-5.44013E-01 7.01220E-01 -5.44013E-01 7.01220E-01 -5.44013E-01 -5.44013E-01 
-5.39060E-01 6.87056E-01 -5.39060E-01 6.87056E-01 -5.39060E-01 -5.39060E-01 
-5.34024E-01 6.72815E-01 -5.34024E-01 6.72815E-01 -5.34024E-01 -5.34024E-01 
-5.28910E-01 6.58525E-01 -5.28910E-01 6.58525E-01 -5.28910E-01 -5.28910E-01 
-5.23728E-01 6.44216E-01 -5.23728E-01 6.44216E-01 -5.23728E-01 -5.23728E-01 
-5.18484E-01 6.29914E-01 -5.18484E-01 6.29914E-01 -5.18484E-01 -5.18484E-01 
-5.13186E-01 6.15646E-01 -5.13186E-01 6.15646E-01 -5.13186E-01 -5.13186E-01 
-5.07842E-01 6.01435E-01 -5.07842E-01 6.01435E-01 -5.07842E-01 -5.07842E-01 
-5.02458E-01 5.87305E-01 -5.02458E-01 5.87305E-01 -5.02458E-01 -5.02458E-01 
-4.97043E-01 5.73279E-01 -4.97043E-01 5.73279E-01 -4.97043E-01 -4.97043E-01 
-4.91602E-01 5.59376E-01 -4.91602E-01 5.59376E-01 -4.91602E-01 -4.91602E-01 
-4.86143E-01 5.45614E-01 -4.86143E-01 5.45614E-01 -4.86143E-01 -4.86143E-01 
-4.80671E-01 5.32011E-01 -4.80671E-01 5.32011E-01 -4.80671E-01 -4.80671E-01 
-4.75193E-01 5.18582E-01 -4.75193E-01 5.18582E-01 -4.75193E-01 -4.75193E-01 
-4.69714E-01 5.05341E-01 -4.69714E-01 5.05341E-01 -4.69714E-01 -4.69714E-01 
-4.64239E-01 4.92299E-01 -4.64239E-01 4.92299E-01 -4.64239E-01 -4.64239E-01 
-6.05267E-01 9.02538E-01 -6.05267E-01 9.02538E-01 -6.05267E-01 -6.05267E-01 
-6.01264E-01 8.90223E-01 -6.01264E-01 8.90223E-01 -6.01264E-01 -6.01264E-01 
-5.97136E-01 8.77612E-01 -5.97136E-01 8.77612E-01 -5.97136E-01 -5.97136E-01 
-5.92884E-01 8.64723E-01 -5.92884E-01 8.64723E-01 -5.92884E-01 -5.92884E-01 
-5.88514E-01 8.51579E-01 -5.88514E-01 8.51579E-01 -5.88514E-01 -5.88514E-01 
-5.84031E-01 8.38201E-01 -5.84031E-01 8.38201E-01 -5.84031E-01 -5.84031E-01 
-5.79439E-01 8.24613E-01 -5.79439E-01 8.24613E-01 -5.79439E-01 -5.79439E-01 
-5.75815E-01 8.13971E-01 -5.75815E-01 8.13971E-01 -5.75815E-01 -5.75815E-01 
-5.74744E-01 8.10840E-01 -5.74744E-01 8.10840E-01 -5.74744E-01 -5.74744E-01 
-5.69573E-01 7.95809E-01 -5.69573E-01 7.95809E-01 -5.69573E-01 -5.69573E-01 
-5.64297E-01 7.80622E-01 -5.64297E-01 7.80622E-01 -5.64297E-01 -5.64297E-01 
-5.58924E-01 7.65312E-01 -5.58924E-01 7.65312E-01 -5.58924E-01 -5.58924E-01 
-5.53462E-01 7.49909E-01 -5.53462E-01 7.49909E-01 -5.53462E-01 -5.53462E-01 
-5.47919E-01 7.34444E-01 -5.47919E-01 7.34444E-01 -5.47919E-01 -5.47919E-01 
-5.42304E-01 7.18948E-01 -5.42304E-01 7.18948E-01 -5.42304E-01 -5.42304E-01 
-5.36624E-01 7.03450E-01 -5.36624E-01 7.03450E-01 -5.36624E-01 -5.36624E-01 
-5.30890E-01 6.87977E-01 -5.30890E-01 6.87977E-01 -5.30890E-01 -5.30890E-01 
-5.25108E-01 6.72557E-01 -5.25108E-01 6.72557E-01 -5.25108E-01 -5.25108E-01 
-5.19286E-01 6.57214E-01 -5.19286E-01 6.57214E-01 -5.19286E-01 -5.19286E-01 
-5.13432E-01 6.41973E-01 -5.13432E-01 6.41973E-01 -5.13432E-01 -5.13432E-01 
-5.07555E-01 6.26854E-01 -5.07555E-01 6.26854E-01 -5.07555E-01 -5.07555E-01 
-5.01660E-01 6.11879E-01 -5.01660E-01 6.11879E-01 -5.01660E-01 -5.01660E-01 
-4.95754E-01 5.97066E-01 -4.95754E-01 5.97066E-01 -4.95754E-01 -4.95754E-01 
-4.89845E-01 5.82431E-01 -4.89845E-01 5.82431E-01 -4.89845E-01 -4.89845E-01 
-4.83938E-01 5.67989E-01 -4.83938E-01 5.67989E-01 -4.83938E-01 -4.83938E-01 
-4.78039E-01 5.53754E-01 -4.78039E-01 5.53754E-01 -4.78039E-01 -4.78039E-01 
-6.08724E-01 9.67116E-01 -6.08724E-01 9.67116E-01 -6.08724E-01 -6.08724E-01 
-6.04499E-01 9.54261E-01 -6.04499E-01 9.54261E-01 -6.04499E-01 -6.04499E-01 
-6.00143E-01 9.41092E-01 -6.00143E-01 9.41092E-01 -6.00143E-01 -6.00143E-01 
-5.95659E-01 9.27629E-01 -5.95659E-01 9.27629E-01 -5.95659E-01 -5.95659E-01 
-5.91052E-01 9.13892E-01 -5.91052E-01 9.13892E-01 -5.91052E-01 -5.91052E-01 
-5.86327E-01 8.99907E-01 -5.86327E-01 8.99907E-01 -5.86327E-01 -5.86327E-01 
-5.81490E-01 8.85695E-01 -5.81490E-01 8.85695E-01 -5.81490E-01 -5.81490E-01 
-5.77673E-01 8.74560E-01 -5.77673E-01 8.74560E-01 -5.77673E-01 -5.77673E-01 
-5.76545E-01 8.71284E-01 -5.76545E-01 8.71284E-01 -5.76545E-01 -5.76545E-01 
-5.71102E-01 8.55549E-01 -5.71102E-01 8.55549E-01 -5.71102E-01 -5.71102E-01 
-5.65551E-01 8.39644E-01 -5.65551E-01 8.39644E-01 -5.65551E-01 -5.65551E-01 
-5.59900E-01 8.23600E-01 -5.59900E-01 8.23600E-01 -5.59900E-01 -5.59900E-01 
-5.54159E-01 8.07452E-01 -5.54159E-01 8.07452E-01 -5.54159E-01 -5.54159E-01 
-5.48335E-01 7.91229E-01 -5.48335E-01 7.91229E-01 -5.48335E-01 -5.48335E-01 
-5.42439E-01 7.74965E-01 -5.42439E-01 7.74965E-01 -5.42439E-01 -5.42439E-01 
-5.36478E-01 7.58690E-01 -5.36478E-01 7.58690E-01 -5.36478E-01 -5.36478E-01 
-5.30462E-01 7.42432E-01 -5.30462E-01 7.42432E-01 -5.30462E-01 -5.30462E-01 
-5.24400E-01 7.26220E-01 -5.24400E-01 7.26220E-01 -5.24400E-01 -5.24400E-01 
-5.18300E-01 7.10079E-01 -5.18300E-01 7.10079E-01 -5.18300E-01 -5.18300E-01 
-5.12170E-01 6.94036E-01 -5.12170E-01 6.94036E-01 -5.12170E-01 -5.12170E-01 
-5.06018E-01 6.78112E-01 -5.06018E-01 6.78112E-01 -5.06018E-01 -5.06018E-01 
-4.99852E-01 6.62329E-01 -4.99852E-01 6.62329E-01 -4.99852E-01 -4.99852E-01 
-4.93678E-01 6.46707E-01 -4.93678E-01 6.46707E-01 -4.93678E-01 -4.93678E-01 
-4.87504E-01 6.31263E-01 -4.87504E-01 6.31263E-01 -4.87504E-01 -4.87504E-01 
-4.81336E-01 6.16013E-01 -4.81336E-01 6.16013E-01 -4.81336E-01 -4.81336E-01 
-4.75180E-01 6.00972E-01 -4.75180E-01 6.00972E-01 -4.75180E-01 -4.75180E-01 
-5.92987E-01 1.00376E+00 -5.92987E-01 1.00376E+00 -5.92987E-01 -5.92987E-01 
-5.88658E-01 9.90716E-01 -5.88658E-01 9.90716E-01 -5.88658E-01 -5.88658E-01 
-5.84195E-01 9.77353E-01 -5.84195E-01 9.77353E-01 -5.84195E-01 -5.84195E-01 
-5.79603E-01 9.63687E-01 -5.79603E-01 9.63687E-01 -5.79603E-01 -5.79603E-01 
-5.74886E-01 9.49739E-01 -5.74886E-01 9.49739E-01 -5.74886E-01 -5.74886E-01 
-5.70051E-01 9.35534E-01 -5.70051E-01 9.35534E-01 -5.70051E-01 -5.70051E-01 
-5.65103E-01 9.21094E-01 -5.65103E-01 9.21094E-01 -5.65103E-01 -5.65103E-01 
-5.61201E-01 9.09776E-01 -5.61201E-01 9.09776E-01 -5.61201E-01 -5.61201E-01 
-5.60049E-01 9.06444E-01 -5.60049E-01 9.06444E-01 -5.60049E-01 -5.60049E-01 
-5.54486E-01 8.90444E-01 -5.54486E-01 8.90444E-01 -5.54486E-01 -5.54486E-01 
-5.48817E-01 8.74264E-01 -5.48817E-01 8.74264E-01 -5.48817E-01 -5.48817E-01 
-5.43048E-01 8.57936E-01 -5.43048E-01 8.57936E-01 -5.43048E-01 -5.43048E-01 
-5.37190E-01 8.41493E-01 -5.37190E-01 8.41493E-01 -5.37190E-01 -5.37190E-01 
-5.31251E-01 8.24968E-01 -5.31251E-01 8.24968E-01 -5.31251E-01 -5.31251E-01 
-5.25242E-01 8.08393E-01 -5.25242E-01 8.08393E-01 -5.25242E-01 -5.25242E-01 
-5.19171E-01 7.91798E-01 -5.19171E-01 7.91798E-01 -5.19171E-01 -5.19171E-01 
-5.13047E-01 7.75213E-01 -5.13047E-01 7.75213E-01 -5.13047E-01 -5.13047E-01 
-5.06880E-01 7.58666E-01 -5.06880E-01 7.58666E-01 -5.06880E-01 -5.06880E-01 
-5.00677E-01 7.42185E-01 -5.00677E-01 7.42185E-01 -5.00677E-01 -5.00677E-01 
-4.94449E-01 7.25793E-01 -4.94449E-01 7.25793E-01 -4.94449E-01 -4.94449E-01 
-4.88202E-01 7.09516E-01 -4.88202E-01 7.09516E-01 -4.88202E-01 -4.88202E-01 
-4.81944E-01 6.93374E-01 -4.81944E-01 6.93374E-01 -4.81944E-01 -4.81944E-01 
-4.75683E-01 6.77388E-01 -4.75683E-01 6.77388E-01 -4.75683E-01 -4.75683E-01 
-4.69426E-01 6.61575E-01 -4.69426E-01 6.61575E-01 -4.69426E-01 -4.69426E-01 
-4.63179E-01 6.45953E-01 -4.63179E-01 6.45953E-01 -4.63179E-01 -4.63179E-01 
-4.56948E-01 6.30535E-01 -4.56948E-01 6.30535E-01 -4.56948E-01 -4.56948E-01 
-5.60704E-01 1.01055E+00 -5.60704E-01 1.01055E+00 -5.60704E-01 -5.60704E-01 
-5.56390E-01 9.97672E-01 -5.56390E-01 9.97672E-01 -5.56390E-01 -5.56390E-01 
-5.51944E-01 9.84475E-01 -5.51944E-01 9.84475E-01 -5.51944E-01 -5.51944E-01 
-5.47372E-01 9.70975E-01 -5.47372E-01 9.70975E-01 -5.47372E-01 -5.47372E-01 
-5.42678E-01 9.57193E-01 -5.42678E-01 9.57193E-01 -5.42678E-01 -5.42678E-01 
-5.37868E-01 9.43152E-01 -5.37868E-01 9.43152E-01 -5.37868E-01 -5.37868E-01 
-5.32948E-01 9.28876E-01 -5.32948E-01 9.28876E-01 -5.32948E-01 -5.32948E-01 
-5.29070E-01 9.17683E-01 -5.29070E-01 9.17683E-01 -5.29070E-01 -5.29070E-01 
-5.27925E-01 9.14388E-01 -5.27925E-01 9.14388E-01 -5.27925E-01 -5.27925E-01 
-5.22400E-01 8.98559E-01 -5.22400E-01 8.98559E-01 -5.22400E-01 -5.22400E-01 
-5.16771E-01 8.82545E-01 -5.16771E-01 8.82545E-01 -5.16771E-01 -5.16771E-01 
-5.11047E-01 8.66380E-01 -5.11047E-01 8.66380E-01 -5.11047E-01 -5.11047E-01 
-5.05238E-01 8.50095E-01 -5.05238E-01 8.50095E-01 -5.05238E-01 -5.05238E-01 
-4.99353E-01 8.33723E-01 -4.99353E-01 8.33723E-01 -4.99353E-01 -4.99353E-01 
-4.93401E-01 8.17294E-01 -4.93401E-01 8.17294E-01 -4.93401E-01 -4.93401E-01 
-4.87391E-01 8.00839E-01 -4.87391E-01 8.00839E-01 -4.87391E-01 -4.87391E-01 
-4.81334E-01 7.84388E-01 -4.81334E-01 7.84388E-01 -4.81334E-01 -4.81334E-01 
-4.75237E-01 7.67968E-01 -4.75237E-01 7.67968E-01 -4.75237E-01 -4.75237E-01 
-4.69110E-01 7.51605E-01 -4.69110E-01 7.51605E-01 -4.69110E-01 -4.69110E-01 
-4.62961E-01 7.35325E-01 -4.62961E-01 7.35325E-01 -4.62961E-01 -4.62961E-01 
-4.56798E-01 7.19151E-01 -4.56798E-01 7.19151E-01 -4.56798E-01 -4.56798E-01 
-4.50629E-01 7.03104E-01 -4.50629E-01 7.03104E-01 -4.50629E-01 -4.50629E-01 
-4.44461E-01 6.87205E-01 -4.44461E-01 6.87205E-01 -4.44461E-01 -4.44461E-01 
-4.38301E-01 6.71472E-01 -4.38301E-01 6.71472E-01 -4.38301E-01 -4.38301E-01 
-4.32156E-01 6.55921E-01 -4.32156E-01 6.55921E-01 -4.32156E-01 -4.32156E-01 
-4.26032E-01 6.40566E-01 -4.26032E-01 6.40566E-01 -4.26032E-01 -4.26032E-01 
-5.15800E-01 9.88250E-01 -5.15800E-01 9.88250E-01 -5.15800E-01 -5.15800E-01 
-5.11613E-01 9.75861E-01 -5.11613E-01 9.75861E-01 -5.11613E-01 -5.11613E-01 
-5.07301E-01 9.63158E-01 -5.07301E-01 9.63158E-01 -5.07301E-01 -5.07301E-01 
-5.02868E-01 9.50161E-01 -5.02868E-01 9.50161E-01 -5.02868E-01 -5.02868E-01 
-4.98319E-01 9.36890E-01 -4.98319E-01 9.36890E-01 -4.98319E-01 -4.98319E-01 
-4.93661E-01 9.23366E-01 -4.93661E-01 9.23366E-01 -4.93661E-01 -4.93661E-01 
-4.88897E-01 9.09612E-01 -4.88897E-01 9.09612E-01 -4.88897E-01 -4.88897E-01 
-4.85145E-01 8.98826E-01 -4.85145E-01 8.98826E-01 -4.85145E-01 -4.85145E-01 
-4.84037E-01 8.95651E-01 -4.84037E-01 8.95651E-01 -4.84037E-01 -4.84037E-01 
-4.78693E-01 8.80393E-01 -4.78693E-01 8.80393E-01 -4.78693E-01 -4.78693E-01 
-4.73253E-01 8.64953E-01 -4.73253E-01 8.64953E-01 -4.73253E-01 -4.73253E-01 
-4.67725E-01 8.49363E-01 -4.67725E-01 8.49363E-01 -4.67725E-01 -4.67725E-01 
-4.62117E-01 8.33652E-01 -4.62117E-01 8.33652E-01 -4.62117E-01 -4.62117E-01 
-4.56440E-01 8.17852E-01 -4.56440E-01 8.17852E-01 -4.56440E-01 -4.56440E-01 
-4.50702E-01 8.01992E-01 -4.50702E-01 8.01992E-01 -4.50702E-01 -4.50702E-01 
-4.44913E-01 7.86103E-01 -4.44913E-01 7.86103E-01 -4.44913E-01 -4.44913E-01 
-4.39081E-01 7.70211E-01 -4.39081E-01 7.70211E-01 -4.39081E-01 -4.39081E-01 
-4.33216E-01 7.54344E-01 -4.33216E-01 7.54344E-01 -4.33216E-01 -4.33216E-01 
