PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10234E+00 2.24171E-01 -2.10234E+00 2.24171E-01 -2.10234E+00 -2.10234E+00 
-2.03084E+00 2.17499E-01 -2.03084E+00 2.17499E-01 -2.03084E+00 -2.03084E+00 
-1.95938E+00 2.10799E-01 -1.95938E+00 2.10799E-01 -1.95938E+00 -1.95938E+00 
-1.88815E+00 2.04091E-01 -1.88815E+00 2.04091E-01 -1.88815E+00 -1.88815E+00 
-1.81735E+00 1.97390E-01 -1.81735E+00 1.97390E-01 -1.81735E+00 -1.81735E+00 
-1.76297E+00 1.92222E-01 -1.76297E+00 1.92222E-01 -1.76297E+00 -1.76297E+00 
-1.74715E+00 1.90715E-01 -1.74715E+00 1.90715E-01 -1.74715E+00 -1.74715E+00 
-1.67235E+00 1.83563E-01 -1.67235E+00 1.83563E-01 -1.67235E+00 -1.67235E+00 
-1.59867E+00 1.76480E-01 -1.59867E+00 1.76480E-01 -1.59867E+00 -1.59867E+00 
-1.52630E+00 1.69482E-01 -1.52630E+00 1.69482E-01 -1.52630E+00 -1.52630E+00 
-1.45543E+00 1.62588E-01 -1.45543E+00 1.62588E-01 -1.45543E+00 -1.45543E+00 
-1.38621E+00 1.55813E-01 -1.38621E+00 1.55813E-01 -1.38621E+00 -1.38621E+00 
-1.31878E+00 1.49172E-01 -1.31878E+00 1.49172E-01 -1.31878E+00 -1.31878E+00 
-1.25325E+00 1.42677E-01 -1.25325E+00 1.42677E-01 -1.25325E+00 -1.25325E+00 
-1.18974E+00 1.36341E-01 -1.18974E+00 1.36341E-01 -1.18974E+00 -1.18974E+00 
-1.12831E+00 1.30172E-01 -1.12831E+00 1.30172E-01 -1.12831E+00 -1.12831E+00 
-1.06904E+00 1.24178E-01 -1.06904E+00 1.24178E-01 -1.06904E+00 -1.06904E+00 
-1.01196E+00 1.18367E-01 -1.01196E+00 1.18367E-01 -1.01196E+00 -1.01196E+00 
-9.57111E-01 1.12743E-01 -9.57111E-01 1.12743E-01 -9.57111E-01 -9.57111E-01 
-9.04498E-01 1.07311E-01 -9.04498E-01 1.07311E-01 -9.04498E-01 -9.04498E-01 
-8.54120E-01 1.02071E-01 -8.54120E-01 1.02071E-01 -8.54120E-01 -8.54120E-01 
-8.05966E-01 9.70259E-02 -8.05966E-01 9.70259E-02 -8.05966E-01 -8.05966E-01 
-7.60009E-01 9.21754E-02 -7.60009E-01 9.21754E-02 -7.60009E-01 -7.60009E-01 
-7.16216E-01 8.75185E-02 -7.16216E-01 8.75185E-02 -7.16216E-01 -7.16216E-01 
-2.32907E+00 2.99348E-01 -2.32907E+00 2.99348E-01 -2.32907E+00 -2.32907E+00 
-2.25738E+00 2.91528E-01 -2.25738E+00 2.91528E-01 -2.25738E+00 -2.25738E+00 
-2.18527E+00 2.83623E-01 -2.18527E+00 2.83623E-01 -2.18527E+00 -2.18527E+00 
-2.11293E+00 2.75653E-01 -2.11293E+00 2.75653E-01 -2.11293E+00 -2.11293E+00 
-2.04055E+00 2.67636E-01 -2.04055E+00 2.67636E-01 -2.04055E+00 -2.04055E+00 
-1.96834E+00 2.59595E-01 -1.96834E+00 2.59595E-01 -1.96834E+00 -1.96834E+00 
-1.89649E+00 2.51548E-01 -1.89649E+00 2.51548E-01 -1.89649E+00 -1.89649E+00 
-1.84125E+00 2.45331E-01 -1.84125E+00 2.45331E-01 -1.84125E+00 -1.84125E+00 
-1.82518E+00 2.43516E-01 -1.82518E+00 2.43516E-01 -1.82518E+00 -1.82518E+00 
-1.74910E+00 2.34893E-01 -1.74910E+00 2.34893E-01 -1.74910E+00 -1.74910E+00 
-1.67407E+00 2.26333E-01 -1.67407E+00 2.26333E-01 -1.67407E+00 -1.67407E+00 
-1.60030E+00 2.17858E-01 -1.60030E+00 2.17858E-01 -1.60030E+00 -1.60030E+00 
-1.52795E+00 2.09489E-01 -1.52795E+00 2.09489E-01 -1.52795E+00 -1.52795E+00 
-1.45720E+00 2.01245E-01 -1.45720E+00 2.01245E-01 -1.45720E+00 -1.45720E+00 
-1.38818E+00 1.93144E-01 -1.38818E+00 1.93144E-01 -1.38818E+00 -1.38818E+00 
-1.32103E+00 1.85202E-01 -1.32103E+00 1.85202E-01 -1.32103E+00 -1.32103E+00 
-1.25584E+00 1.77434E-01 -1.25584E+00 1.77434E-01 -1.25584E+00 -1.25584E+00 
-1.19271E+00 1.69851E-01 -1.19271E+00 1.69851E-01 -1.19271E+00 -1.19271E+00 
-1.13170E+00 1.62464E-01 -1.13170E+00 1.62464E-01 -1.13170E+00 -1.13170E+00 
-1.07287E+00 1.55283E-01 -1.07287E+00 1.55283E-01 -1.07287E+00 -1.07287E+00 
-1.01624E+00 1.48314E-01 -1.01624E+00 1.48314E-01 -1.01624E+00 -1.01624E+00 
-9.61848E-01 1.41563E-01 -9.61848E-01 1.41563E-01 -9.61848E-01 -9.61848E-01 
-9.09684E-01 1.35034E-01 -9.09684E-01 1.35034E-01 -9.09684E-01 -9.09684E-01 
-8.59744E-01 1.28729E-01 -8.59744E-01 1.28729E-01 -8.59744E-01 -8.59744E-01 
-8.12009E-01 1.22650E-01 -8.12009E-01 1.22650E-01 -8.12009E-01 -8.12009E-01 
-7.66447E-01 1.16796E-01 -7.66447E-01 1.16796E-01 -7.66447E-01 -7.66447E-01 
-2.34180E+00 3.65001E-01 -2.34180E+00 3.65001E-01 -2.34180E+00 -2.34180E+00 
-2.27134E+00 3.56003E-01 -2.27134E+00 3.56003E-01 -2.27134E+00 -2.27134E+00 
-2.20042E+00 3.46894E-01 -2.20042E+00 3.46894E-01 -2.20042E+00 -2.20042E+00 
-2.12921E+00 3.37694E-01 -2.12921E+00 3.37694E-01 -2.12921E+00 -2.12921E+00 
-2.05791E+00 3.28425E-01 -2.05791E+00 3.28425E-01 -2.05791E+00 -2.05791E+00 
-1.98671E+00 3.19112E-01 -1.98671E+00 3.19112E-01 -1.98671E+00 -1.98671E+00 
-1.91581E+00 3.09776E-01 -1.91581E+00 3.09776E-01 -1.91581E+00 -1.91581E+00 
-1.86127E+00 3.02551E-01 -1.86127E+00 3.02551E-01 -1.86127E+00 -1.86127E+00 
-1.84539E+00 3.00440E-01 -1.84539E+00 3.00440E-01 -1.84539E+00 -1.84539E+00 
-1.77019E+00 2.90398E-01 -1.77019E+00 2.90398E-01 -1.77019E+00 -1.77019E+00 
-1.69595E+00 2.80408E-01 -1.69595E+00 2.80408E-01 -1.69595E+00 -1.69595E+00 
-1.62288E+00 2.70497E-01 -1.62288E+00 2.70497E-01 -1.62288E+00 -1.62288E+00 
-1.55115E+00 2.60687E-01 -1.55115E+00 2.60687E-01 -1.55115E+00 -1.55115E+00 
-1.48092E+00 2.51002E-01 -1.48092E+00 2.51002E-01 -1.48092E+00 -1.48092E+00 
-1.41234E+00 2.41463E-01 -1.41234E+00 2.41463E-01 -1.41234E+00 -1.41234E+00 
-1.34554E+00 2.32090E-01 -1.34554E+00 2.32090E-01 -1.34554E+00 -1.34554E+00 
-1.28062E+00 2.22898E-01 -1.28062E+00 2.22898E-01 -1.28062E+00 -1.28062E+00 
-1.21768E+00 2.13905E-01 -1.21768E+00 2.13905E-01 -1.21768E+00 -1.21768E+00 
-1.15678E+00 2.05122E-01 -1.15678E+00 2.05122E-01 -1.15678E+00 -1.15678E+00 
-1.09798E+00 1.96561E-01 -1.09798E+00 1.96561E-01 -1.09798E+00 -1.09798E+00 
-1.04132E+00 1.88232E-01 -1.04132E+00 1.88232E-01 -1.04132E+00 -1.04132E+00 
-9.86819E-01 1.80142E-01 -9.86819E-01 1.80142E-01 -9.86819E-01 -9.86819E-01 
-9.34490E-01 1.72297E-01 -9.34490E-01 1.72297E-01 -9.34490E-01 -9.34490E-01 
-8.84327E-01 1.64701E-01 -8.84327E-01 1.64701E-01 -8.84327E-01 -8.84327E-01 
-8.36317E-01 1.57356E-01 -8.36317E-01 1.57356E-01 -8.36317E-01 -8.36317E-01 
-7.90433E-01 1.50264E-01 -7.90433E-01 1.50264E-01 -7.90433E-01 -7.90433E-01 
-2.28329E+00 4.30633E-01 -2.28329E+00 4.30633E-01 -2.28329E+00 -2.28329E+00 
-2.21584E+00 4.20619E-01 -2.21584E+00 4.20619E-01 -2.21584E+00 -2.21584E+00 
-2.14790E+00 4.10465E-01 -2.14790E+00 4.10465E-01 -2.14790E+00 -2.14790E+00 
-2.07965E+00 4.00195E-01 -2.07965E+00 4.00195E-01 -2.07965E+00 -2.07965E+00 
-2.01127E+00 3.89833E-01 -2.01127E+00 3.89833E-01 -2.01127E+00 -2.01127E+00 
-1.94295E+00 3.79403E-01 -1.94295E+00 3.79403E-01 -1.94295E+00 -1.94295E+00 
-1.87487E+00 3.68930E-01 -1.87487E+00 3.68930E-01 -1.87487E+00 -1.87487E+00 
-1.82246E+00 3.60813E-01 -1.82246E+00 3.60813E-01 -1.82246E+00 -1.82246E+00 
-1.80719E+00 3.58439E-01 -1.80719E+00 3.58439E-01 -1.80719E+00 -1.80719E+00 
-1.73488E+00 3.47135E-01 -1.73488E+00 3.47135E-01 -1.73488E+00 -1.73488E+00 
-1.66344E+00 3.35866E-01 -1.66344E+00 3.35866E-01 -1.66344E+00 -1.66344E+00 
-1.59306E+00 3.24663E-01 -1.59306E+00 3.24663E-01 -1.59306E+00 -1.59306E+00 
-1.52391E+00 3.13552E-01 -1.52391E+00 3.13552E-01 -1.52391E+00 -1.52391E+00 
-1.45616E+00 3.02559E-01 -1.45616E+00 3.02559E-01 -1.45616E+00 -1.45616E+00 
-1.38994E+00 2.91708E-01 -1.38994E+00 2.91708E-01 -1.38994E+00 -1.38994E+00 
-1.32539E+00 2.81021E-01 -1.32539E+00 2.81021E-01 -1.32539E+00 -1.32539E+00 
-1.26259E+00 2.70517E-01 -1.26259E+00 2.70517E-01 -1.26259E+00 -1.26259E+00 
-1.20165E+00 2.60215E-01 -1.20165E+00 2.60215E-01 -1.20165E+00 -1.20165E+00 
-1.14263E+00 2.50131E-01 -1.14263E+00 2.50131E-01 -1.14263E+00 -1.14263E+00 
-1.08559E+00 2.40278E-01 -1.08559E+00 2.40278E-01 -1.08559E+00 -1.08559E+00 
-1.03058E+00 2.30668E-01 -1.03058E+00 2.30668E-01 -1.03058E+00 -1.03058E+00 
-9.77610E-01 2.21311E-01 -9.77610E-01 2.21311E-01 -9.77610E-01 -9.77610E-01 
-9.26700E-01 2.12214E-01 -9.26700E-01 2.12214E-01 -9.26700E-01 -9.26700E-01 
-8.77849E-01 2.03382E-01 -8.77849E-01 2.03382E-01 -8.77849E-01 -8.77849E-01 
-8.31045E-01 1.94822E-01 -8.31045E-01 1.94822E-01 -8.31045E-01 -8.31045E-01 
-7.86269E-01 1.86534E-01 -7.86269E-01 1.86534E-01 -7.86269E-01 -7.86269E-01 
-2.16189E+00 4.91807E-01 -2.16189E+00 4.91807E-01 -2.16189E+00 -2.16189E+00 
-2.09890E+00 4.81018E-01 -2.09890E+00 4.81018E-01 -2.09890E+00 -2.09890E+00 
-2.03542E+00 4.70064E-01 -2.03542E+00 4.70064E-01 -2.03542E+00 -2.03542E+00 
-1.97163E+00 4.58969E-01 -1.97163E+00 4.58969E-01 -1.97163E+00 -1.97163E+00 
-1.90769E+00 4.47757E-01 -1.90769E+00 4.47757E-01 -1.90769E+00 -1.90769E+00 
-1.84378E+00 4.36455E-01 -1.84378E+00 4.36455E-01 -1.84378E+00 -1.84378E+00 
-1.78005E+00 4.25089E-01 -1.78005E+00 4.25089E-01 -1.78005E+00 -1.78005E+00 
-1.73097E+00 4.16266E-01 -1.73097E+00 4.16266E-01 -1.73097E+00 -1.73097E+00 
-1.71667E+00 4.13684E-01 -1.71667E+00 4.13684E-01 -1.71667E+00 -1.71667E+00 
-1.64892E+00 4.01373E-01 -1.64892E+00 4.01373E-01 -1.64892E+00 -1.64892E+00 
-1.58194E+00 3.89079E-01 -1.58194E+00 3.89079E-01 -1.58194E+00 -1.58194E+00 
-1.51592E+00 3.76833E-01 -1.51592E+00 3.76833E-01 -1.51592E+00 -1.51592E+00 
-1.45102E+00 3.64663E-01 -1.45102E+00 3.64663E-01 -1.45102E+00 -1.45102E+00 
-1.38739E+00 3.52599E-01 -1.38739E+00 3.52599E-01 -1.38739E+00 -1.38739E+00 
-1.32515E+00 3.40665E-01 -1.32515E+00 3.40665E-01 -1.32515E+00 -1.32515E+00 
-1.26444E+00 3.28887E-01 -1.26444E+00 3.28887E-01 -1.26444E+00 -1.26444E+00 
-1.20535E+00 3.17286E-01 -1.20535E+00 3.17286E-01 -1.20535E+00 -1.20535E+00 
-1.14796E+00 3.05883E-01 -1.14796E+00 3.05883E-01 -1.14796E+00 -1.14796E+00 
-1.09234E+00 2.94696E-01 -1.09234E+00 2.94696E-01 -1.09234E+00 -1.09234E+00 
-1.03856E+00 2.83740E-01 -1.03856E+00 2.83740E-01 -1.03856E+00 -1.03856E+00 
-9.86641E-01 2.73029E-01 -9.86641E-01 2.73029E-01 -9.86641E-01 -9.86641E-01 
-9.36619E-01 2.62576E-01 -9.36619E-01 2.62576E-01 -9.36619E-01 -9.36619E-01 
-8.88506E-01 2.52388E-01 -8.88506E-01 2.52388E-01 -8.88506E-01 -8.88506E-01 
-8.42304E-01 2.42475E-01 -8.42304E-01 2.42475E-01 -8.42304E-01 -8.42304E-01 
-7.98005E-01 2.32842E-01 -7.98005E-01 2.32842E-01 -7.98005E-01 -7.98005E-01 
-7.55593E-01 2.23492E-01 -7.55593E-01 2.23492E-01 -7.55593E-01 -7.55593E-01 
-1.98902E+00 5.45192E-01 -1.98902E+00 5.45192E-01 -1.98902E+00 -1.98902E+00 
-1.93162E+00 5.33918E-01 -1.93162E+00 5.33918E-01 -1.93162E+00 -1.93162E+00 
-1.87375E+00 5.22457E-01 -1.87375E+00 5.22457E-01 -1.87375E+00 -1.87375E+00 
-1.81558E+00 5.10832E-01 -1.81558E+00 5.10832E-01 -1.81558E+00 -1.81558E+00 
-1.75725E+00 4.99068E-01 -1.75725E+00 4.99068E-01 -1.75725E+00 -1.75725E+00 
-1.69893E+00 4.87193E-01 -1.69893E+00 4.87193E-01 -1.69893E+00 -1.69893E+00 
-1.64076E+00 4.75232E-01 -1.64076E+00 4.75232E-01 -1.64076E+00 -1.64076E+00 
-1.59596E+00 4.65935E-01 -1.59596E+00 4.65935E-01 -1.59596E+00 -1.59596E+00 
-1.58290E+00 4.63212E-01 -1.58290E+00 4.63212E-01 -1.58290E+00 -1.58290E+00 
-1.52101E+00 4.50215E-01 -1.52101E+00 4.50215E-01 -1.52101E+00 -1.52101E+00 
-1.45981E+00 4.37213E-01 -1.45981E+00 4.37213E-01 -1.45981E+00 -1.45981E+00 
-1.39946E+00 4.24238E-01 -1.39946E+00 4.24238E-01 -1.39946E+00 -1.39946E+00 
-1.34011E+00 4.11320E-01 -1.34011E+00 4.11320E-01 -1.34011E+00 -1.34011E+00 
-1.28189E+00 3.98488E-01 -1.28189E+00 3.98488E-01 -1.28189E+00 -1.28189E+00 
-1.22493E+00 3.85771E-01 -1.22493E+00 3.85771E-01 -1.22493E+00 -1.22493E+00 
-1.16934E+00 3.73194E-01 -1.16934E+00 3.73194E-01 -1.16934E+00 -1.16934E+00 
-1.11520E+00 3.60780E-01 -1.11520E+00 3.60780E-01 -1.11520E+00 -1.11520E+00 
-1.06260E+00 3.48553E-01 -1.06260E+00 3.48553E-01 -1.06260E+00 -1.06260E+00 
-1.01161E+00 3.36532E-01 -1.01161E+00 3.36532E-01 -1.01161E+00 -1.01161E+00 
-9.62265E-01 3.24733E-01 -9.62265E-01 3.24733E-01 -9.62265E-01 -9.62265E-01 
-9.14615E-01 3.13173E-01 -9.14615E-01 3.13173E-01 -9.14615E-01 -9.14615E-01 
-8.68680E-01 3.01865E-01 -8.68680E-01 3.01865E-01 -8.68680E-01 -8.68680E-01 
-8.24477E-01 2.90820E-01 -8.24477E-01 2.90820E-01 -8.24477E-01 -8.24477E-01 
-7.82008E-01 2.80047E-01 -7.82008E-01 2.80047E-01 -7.82008E-01 -7.82008E-01 
-7.41268E-01 2.69554E-01 -7.41268E-01 2.69554E-01 -7.41268E-01 -7.41268E-01 
-7.02241E-01 2.59346E-01 -7.02241E-01 2.59346E-01 -7.02241E-01 -7.02241E-01 
-1.78216E+00 5.86738E-01 -1.78216E+00 5.86738E-01 -1.78216E+00 -1.78216E+00 
-1.73099E+00 5.75304E-01 -1.73099E+00 5.75304E-01 -1.73099E+00 -1.73099E+00 
-1.67941E+00 5.63666E-01 -1.67941E+00 5.63666E-01 -1.67941E+00 -1.67941E+00 
-1.62754E+00 5.51847E-01 -1.62754E+00 5.51847E-01 -1.62754E+00 -1.62754E+00 
-1.57553E+00 5.39870E-01 -1.57553E+00 5.39870E-01 -1.57553E+00 -1.57553E+00 
-1.52352E+00 5.27764E-01 -1.52352E+00 5.27764E-01 -1.52352E+00 -1.52352E+00 
-1.47163E+00 5.15552E-01 -1.47163E+00 5.15552E-01 -1.47163E+00 -1.47163E+00 
-1.43165E+00 5.06048E-01 -1.43165E+00 5.06048E-01 -1.43165E+00 -1.43165E+00 
-1.42000E+00 5.03262E-01 -1.42000E+00 5.03262E-01 -1.42000E+00 -1.42000E+00 
-1.36477E+00 4.89953E-01 -1.36477E+00 4.89953E-01 -1.36477E+00 -1.36477E+00 
-1.31014E+00 4.76616E-01 -1.31014E+00 4.76616E-01 -1.31014E+00 -1.31014E+00 
-1.25626E+00 4.63283E-01 -1.25626E+00 4.63283E-01 -1.25626E+00 -1.25626E+00 
-1.20327E+00 4.49985E-01 -1.20327E+00 4.49985E-01 -1.20327E+00 -1.20327E+00 
-1.15127E+00 4.36752E-01 -1.15127E+00 4.36752E-01 -1.15127E+00 -1.15127E+00 
-1.10038E+00 4.23613E-01 -1.10038E+00 4.23613E-01 -1.10038E+00 -1.10038E+00 
-1.05071E+00 4.10594E-01 -1.05071E+00 4.10594E-01 -1.05071E+00 -1.05071E+00 
-1.00232E+00 3.97719E-01 -1.00232E+00 3.97719E-01 -1.00232E+00 -1.00232E+00 
-9.55295E-01 3.85012E-01 -9.55295E-01 3.85012E-01 -9.55295E-01 -9.55295E-01 
-9.09692E-01 3.72494E-01 -9.09692E-01 3.72494E-01 -9.09692E-01 -9.09692E-01 
-8.65556E-01 3.60182E-01 -8.65556E-01 3.60182E-01 -8.65556E-01 -8.65556E-01 
-8.22921E-01 3.48094E-01 -8.22921E-01 3.48094E-01 -8.22921E-01 -8.22921E-01 
-7.81811E-01 3.36244E-01 -7.81811E-01 3.36244E-01 -7.81811E-01 -7.81811E-01 
-7.42240E-01 3.24645E-01 -7.42240E-01 3.24645E-01 -7.42240E-01 -7.42240E-01 
-7.04210E-01 3.13307E-01 -7.04210E-01 3.13307E-01 -7.04210E-01 -7.04210E-01 
-6.67718E-01 3.02239E-01 -6.67718E-01 3.02239E-01 -6.67718E-01 -6.67718E-01 
-6.32752E-01 2.91448E-01 -6.32752E-01 2.91448E-01 -6.32752E-01 -6.32752E-01 
-1.55769E+00 6.14046E-01 -1.55769E+00 6.14046E-01 -1.55769E+00 -1.55769E+00 
-1.51303E+00 6.02777E-01 -1.51303E+00 6.02777E-01 -1.51303E+00 -1.51303E+00 
-1.46800E+00 5.91292E-01 -1.46800E+00 5.91292E-01 -1.46800E+00 -1.46800E+00 
-1.42273E+00 5.79614E-01 -1.42273E+00 5.79614E-01 -1.42273E+00 -1.42273E+00 
-1.37732E+00 5.67766E-01 -1.37732E+00 5.67766E-01 -1.37732E+00 -1.37732E+00 
-1.33192E+00 5.55773E-01 -1.33192E+00 5.55773E-01 -1.33192E+00 -1.33192E+00 
-1.28662E+00 5.43660E-01 -1.28662E+00 5.43660E-01 -1.28662E+00 -1.28662E+00 
-1.25172E+00 5.34221E-01 -1.25172E+00 5.34221E-01 -1.25172E+00 -1.25172E+00 
-1.24154E+00 5.31452E-01 -1.24154E+00 5.31452E-01 -1.24154E+00 -1.24154E+00 
-1.19332E+00 5.18212E-01 -1.19332E+00 5.18212E-01 -1.19332E+00 -1.19332E+00 
-1.14563E+00 5.04923E-01 -1.14563E+00 5.04923E-01 -1.14563E+00 -1.14563E+00 
-1.09858E+00 4.91616E-01 -1.09858E+00 4.91616E-01 -1.09858E+00 -1.09858E+00 
-1.05230E+00 4.78323E-01 -1.05230E+00 4.78323E-01 -1.05230E+00 -1.05230E+00 
-1.00690E+00 4.65071E-01 -1.00690E+00 4.65071E-01 -1.00690E+00 -1.00690E+00 
-9.62459E-01 4.51889E-01 -9.62459E-01 4.51889E-01 -9.62459E-01 -9.62459E-01 
-9.19073E-01 4.38804E-01 -9.19073E-01 4.38804E-01 -9.19073E-01 -9.19073E-01 
-8.76812E-01 4.25841E-01 -8.76812E-01 4.25841E-01 -8.76812E-01 -8.76812E-01 
-8.35738E-01 4.13022E-01 -8.35738E-01 4.13022E-01 -8.35738E-01 -8.35738E-01 
-7.95903E-01 4.00369E-01 -7.95903E-01 4.00369E-01 -7.95903E-01 -7.95903E-01 
-7.57347E-01 3.87901E-01 -7.57347E-01 3.87901E-01 -7.57347E-01 -7.57347E-01 
-7.20101E-01 3.75635E-01 -7.20101E-01 3.75635E-01 -7.20101E-01 -7.20101E-01 
-6.84184E-01 3.63586E-01 -6.84184E-01 3.63586E-01 -6.84184E-01 -6.84184E-01 
-6.49608E-01 3.51768E-01 -6.49608E-01 3.51768E-01 -6.49608E-01 -6.49608E-01 
-6.16378E-01 3.40192E-01 -6.16378E-01 3.40192E-01 -6.16378E-01 -6.16378E-01 
-5.84489E-01 3.28868E-01 -5.84489E-01 3.28868E-01 -5.84489E-01 -5.84489E-01 
-5.53931E-01 3.17804E-01 -5.53931E-01 3.17804E-01 -5.53931E-01 -5.53931E-01 
-1.33105E+00 6.25718E-01 -1.33105E+00 6.25718E-01 -1.33105E+00 -1.33105E+00 
-1.29281E+00 6.14909E-01 -1.29281E+00 6.14909E-01 -1.29281E+00 -1.29281E+00 
-1.25426E+00 6.03882E-01 -1.25426E+00 6.03882E-01 -1.25426E+00 -1.25426E+00 
-1.21550E+00 5.92655E-01 -1.21550E+00 5.92655E-01 -1.21550E+00 -1.21550E+00 
-1.17663E+00 5.81252E-01 -1.17663E+00 5.81252E-01 -1.17663E+00 -1.17663E+00 
-1.13776E+00 5.69696E-01 -1.13776E+00 5.69696E-01 -1.13776E+00 -1.13776E+00 
-1.09899E+00 5.58008E-01 -1.09899E+00 5.58008E-01 -1.09899E+00 -1.09899E+00 
-1.06912E+00 5.48890E-01 -1.06912E+00 5.48890E-01 -1.06912E+00 -1.06912E+00 
-1.06041E+00 5.46213E-01 -1.06041E+00 5.46213E-01 -1.06041E+00 -1.06041E+00 
-1.01915E+00 5.33403E-01 -1.01915E+00 5.33403E-01 -1.01915E+00 -1.01915E+00 
-9.78337E-01 5.20526E-01 -9.78337E-01 5.20526E-01 -9.78337E-01 -9.78337E-01 
-9.38085E-01 5.07611E-01 -9.38085E-01 5.07611E-01 -9.38085E-01 -9.38085E-01 
-8.98493E-01 4.94689E-01 -8.98493E-01 4.94689E-01 -8.98493E-01 -8.98493E-01 
-8.59651E-01 4.81786E-01 -8.59651E-01 4.81786E-01 -8.59651E-01 -8.59651E-01 
-8.21641E-01 4.68930E-01 -8.21641E-01 4.68930E-01 -8.21641E-01 -8.21641E-01 
-7.84535E-01 4.56146E-01 -7.84535E-01 4.56146E-01 -7.84535E-01 -7.84535E-01 
-7.48395E-01 4.43458E-01 -7.48395E-01 4.43458E-01 -7.48395E-01 -7.48395E-01 
-7.13275E-01 4.30890E-01 -7.13275E-01 4.30890E-01 -7.13275E-01 -7.13275E-01 
-6.79217E-01 4.18461E-01 -6.79217E-01 4.18461E-01 -6.79217E-01 -6.79217E-01 
-6.46257E-01 4.06191E-01 -6.46257E-01 4.06191E-01 -6.46257E-01 -6.46257E-01 
-6.14419E-01 3.94097E-01 -6.14419E-01 3.94097E-01 -6.14419E-01 -6.14419E-01 
-5.83721E-01 3.82195E-01 -5.83721E-01 3.82195E-01 -5.83721E-01 -5.83721E-01 
-5.54174E-01 3.70498E-01 -5.54174E-01 3.70498E-01 -5.54174E-01 -5.54174E-01 
-5.25779E-01 3.59018E-01 -5.25779E-01 3.59018E-01 -5.25779E-01 -5.25779E-01 
-4.98533E-01 3.47765E-01 -4.98533E-01 3.47765E-01 -4.98533E-01 -4.98533E-01 
-4.72427E-01 3.36748E-01 -4.72427E-01 3.36748E-01 -4.72427E-01 -4.72427E-01 
-1.11493E+00 6.21574E-01 -1.11493E+00 6.21574E-01 -1.11493E+00 -1.11493E+00 
-1.08274E+00 6.11476E-01 -1.08274E+00 6.11476E-01 -1.08274E+00 -1.08274E+00 
-1.05030E+00 6.01163E-01 -1.05030E+00 6.01163E-01 -1.05030E+00 -1.05030E+00 
-1.01769E+00 5.90652E-01 -1.01769E+00 5.90652E-01 -1.01769E+00 -1.01769E+00 
-9.84988E-01 5.79964E-01 -9.84988E-01 5.79964E-01 -9.84988E-01 -9.84988E-01 
-9.52295E-01 5.69119E-01 -9.52295E-01 5.69119E-01 -9.52295E-01 -9.52295E-01 
-9.19689E-01 5.58137E-01 -9.19689E-01 5.58137E-01 -9.19689E-01 -9.19689E-01 
-8.94573E-01 5.49560E-01 -8.94573E-01 5.49560E-01 -8.94573E-01 -8.94573E-01 
-8.87254E-01 5.47041E-01 -8.87254E-01 5.47041E-01 -8.87254E-01 -8.87254E-01 
-8.52566E-01 5.34973E-01 -8.52566E-01 5.34973E-01 -8.52566E-01 -8.52566E-01 
-8.18266E-01 5.22825E-01 -8.18266E-01 5.22825E-01 -8.18266E-01 -8.18266E-01 
-7.84444E-01 5.10623E-01 -7.84444E-01 5.10623E-01 -7.84444E-01 -7.84444E-01 
-7.51184E-01 4.98396E-01 -7.51184E-01 4.98396E-01 -7.51184E-01 -7.51184E-01 
