PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52276E+00 1.08495E-01 -1.52276E+00 1.08495E-01 -1.52276E+00 -1.52276E+00 
-1.47909E+00 1.07266E-01 -1.47909E+00 1.07266E-01 -1.47909E+00 -1.47909E+00 
-1.43526E+00 1.06010E-01 -1.43526E+00 1.06010E-01 -1.43526E+00 -1.43526E+00 
-1.39138E+00 1.04729E-01 -1.39138E+00 1.04729E-01 -1.39138E+00 -1.39138E+00 
-1.35747E+00 1.03722E-01 -1.35747E+00 1.03722E-01 -1.35747E+00 -1.35747E+00 
-1.34756E+00 1.03425E-01 -1.34756E+00 1.03425E-01 -1.34756E+00 -1.34756E+00 
-1.30051E+00 1.01996E-01 -1.30051E+00 1.01996E-01 -1.30051E+00 -1.30051E+00 
-1.25377E+00 1.00545E-01 -1.25377E+00 1.00545E-01 -1.25377E+00 -1.25377E+00 
-1.20746E+00 9.90741E-02 -1.20746E+00 9.90741E-02 -1.20746E+00 -1.20746E+00 
-1.16172E+00 9.75872E-02 -1.16172E+00 9.75872E-02 -1.16172E+00 -1.16172E+00 
-1.11663E+00 9.60863E-02 -1.11663E+00 9.60863E-02 -1.11663E+00 -1.11663E+00 
-1.07230E+00 9.45743E-02 -1.07230E+00 9.45743E-02 -1.07230E+00 -1.07230E+00 
-1.02882E+00 9.30537E-02 -1.02882E+00 9.30537E-02 -1.02882E+00 -1.02882E+00 
-9.86256E-01 9.15269E-02 -9.86256E-01 9.15269E-02 -9.86256E-01 -9.86256E-01 
-9.44688E-01 8.99966E-02 -9.44688E-01 8.99966E-02 -9.44688E-01 -9.44688E-01 
-9.04171E-01 8.84650E-02 -9.04171E-01 8.84650E-02 -9.04171E-01 -9.04171E-01 
-8.64756E-01 8.69344E-02 -8.64756E-01 8.69344E-02 -8.64756E-01 -8.64756E-01 
-8.26482E-01 8.54070E-02 -8.26482E-01 8.54070E-02 -8.26482E-01 -8.26482E-01 
-7.89382E-01 8.38846E-02 -7.89382E-01 8.38846E-02 -7.89382E-01 -7.89382E-01 
-7.53476E-01 8.23693E-02 -7.53476E-01 8.23693E-02 -7.53476E-01 -7.53476E-01 
-7.18782E-01 8.08627E-02 -7.18782E-01 8.08627E-02 -7.18782E-01 -7.18782E-01 
-6.85307E-01 7.93665E-02 -6.85307E-01 7.93665E-02 -6.85307E-01 -6.85307E-01 
-6.53051E-01 7.78821E-02 -6.53051E-01 7.78821E-02 -6.53051E-01 -6.53051E-01 
-1.75858E+00 1.54935E-01 -1.75858E+00 1.54935E-01 -1.75858E+00 -1.75858E+00 
-1.71527E+00 1.53398E-01 -1.71527E+00 1.53398E-01 -1.71527E+00 -1.71527E+00 
-1.67142E+00 1.51818E-01 -1.67142E+00 1.51818E-01 -1.67142E+00 -1.67142E+00 
-1.62713E+00 1.50197E-01 -1.62713E+00 1.50197E-01 -1.62713E+00 -1.62713E+00 
-1.58251E+00 1.48537E-01 -1.58251E+00 1.48537E-01 -1.58251E+00 -1.58251E+00 
-1.53768E+00 1.46841E-01 -1.53768E+00 1.46841E-01 -1.53768E+00 -1.53768E+00 
-1.49274E+00 1.45110E-01 -1.49274E+00 1.45110E-01 -1.49274E+00 -1.49274E+00 
-1.45795E+00 1.43749E-01 -1.45795E+00 1.43749E-01 -1.45795E+00 -1.45795E+00 
-1.44779E+00 1.43347E-01 -1.44779E+00 1.43347E-01 -1.44779E+00 -1.44779E+00 
-1.39945E+00 1.41414E-01 -1.39945E+00 1.41414E-01 -1.39945E+00 -1.39945E+00 
-1.35135E+00 1.39451E-01 -1.35135E+00 1.39451E-01 -1.35135E+00 -1.35135E+00 
-1.30363E+00 1.37461E-01 -1.30363E+00 1.37461E-01 -1.30363E+00 -1.30363E+00 
-1.25640E+00 1.35448E-01 -1.25640E+00 1.35448E-01 -1.25640E+00 -1.25640E+00 
-1.20977E+00 1.33416E-01 -1.20977E+00 1.33416E-01 -1.20977E+00 -1.20977E+00 
-1.16384E+00 1.31368E-01 -1.16384E+00 1.31368E-01 -1.16384E+00 -1.16384E+00 
-1.11871E+00 1.29307E-01 -1.11871E+00 1.29307E-01 -1.11871E+00 -1.11871E+00 
-1.07445E+00 1.27237E-01 -1.07445E+00 1.27237E-01 -1.07445E+00 -1.07445E+00 
-1.03114E+00 1.25161E-01 -1.03114E+00 1.25161E-01 -1.03114E+00 -1.03114E+00 
-9.88849E-01 1.23083E-01 -9.88849E-01 1.23083E-01 -9.88849E-01 -9.88849E-01 
-9.47624E-01 1.21005E-01 -9.47624E-01 1.21005E-01 -9.47624E-01 -9.47624E-01 
-9.07512E-01 1.18931E-01 -9.07512E-01 1.18931E-01 -9.07512E-01 -9.07512E-01 
-8.68550E-01 1.16862E-01 -8.68550E-01 1.16862E-01 -8.68550E-01 -8.68550E-01 
-8.30766E-01 1.14802E-01 -8.30766E-01 1.14802E-01 -8.30766E-01 -8.30766E-01 
-7.94180E-01 1.12754E-01 -7.94180E-01 1.12754E-01 -7.94180E-01 -7.94180E-01 
-7.58805E-01 1.10718E-01 -7.58805E-01 1.10718E-01 -7.58805E-01 -7.58805E-01 
-7.24646E-01 1.08697E-01 -7.24646E-01 1.08697E-01 -7.24646E-01 -7.24646E-01 
-1.79956E+00 2.05188E-01 -1.79956E+00 2.05188E-01 -1.79956E+00 -1.79956E+00 
-1.75710E+00 2.03194E-01 -1.75710E+00 2.03194E-01 -1.75710E+00 -1.75710E+00 
-1.71407E+00 2.01144E-01 -1.71407E+00 2.01144E-01 -1.71407E+00 -1.71407E+00 
-1.67056E+00 1.99040E-01 -1.67056E+00 1.99040E-01 -1.67056E+00 -1.67056E+00 
-1.62668E+00 1.96885E-01 -1.62668E+00 1.96885E-01 -1.62668E+00 -1.62668E+00 
-1.58253E+00 1.94681E-01 -1.58253E+00 1.94681E-01 -1.58253E+00 -1.58253E+00 
-1.53822E+00 1.92433E-01 -1.53822E+00 1.92433E-01 -1.53822E+00 -1.53822E+00 
-1.50389E+00 1.90664E-01 -1.50389E+00 1.90664E-01 -1.50389E+00 -1.50389E+00 
-1.49385E+00 1.90143E-01 -1.49385E+00 1.90143E-01 -1.49385E+00 -1.49385E+00 
-1.44606E+00 1.87631E-01 -1.44606E+00 1.87631E-01 -1.44606E+00 -1.44606E+00 
-1.39845E+00 1.85079E-01 -1.39845E+00 1.85079E-01 -1.39845E+00 -1.39845E+00 
-1.35113E+00 1.82491E-01 -1.35113E+00 1.82491E-01 -1.35113E+00 -1.35113E+00 
-1.30423E+00 1.79873E-01 -1.30423E+00 1.79873E-01 -1.30423E+00 -1.30423E+00 
-1.25785E+00 1.77228E-01 -1.25785E+00 1.77228E-01 -1.25785E+00 -1.25785E+00 
-1.21210E+00 1.74562E-01 -1.21210E+00 1.74562E-01 -1.21210E+00 -1.21210E+00 
-1.16705E+00 1.71879E-01 -1.16705E+00 1.71879E-01 -1.16705E+00 -1.16705E+00 
-1.12281E+00 1.69183E-01 -1.12281E+00 1.69183E-01 -1.12281E+00 -1.12281E+00 
-1.07945E+00 1.66478E-01 -1.07945E+00 1.66478E-01 -1.07945E+00 -1.07945E+00 
-1.03702E+00 1.63770E-01 -1.03702E+00 1.63770E-01 -1.03702E+00 -1.03702E+00 
-9.95594E-01 1.61061E-01 -9.95594E-01 1.61061E-01 -9.95594E-01 -9.95594E-01 
-9.55212E-01 1.58355E-01 -9.55212E-01 1.58355E-01 -9.55212E-01 -9.55212E-01 
-9.15914E-01 1.55657E-01 -9.15914E-01 1.55657E-01 -9.15914E-01 -9.15914E-01 
-8.77732E-01 1.52968E-01 -8.77732E-01 1.52968E-01 -8.77732E-01 -8.77732E-01 
-8.40691E-01 1.50293E-01 -8.40691E-01 1.50293E-01 -8.40691E-01 -8.40691E-01 
-8.04806E-01 1.47635E-01 -8.04806E-01 1.47635E-01 -8.04806E-01 -8.04806E-01 
-7.70088E-01 1.44995E-01 -7.70088E-01 1.44995E-01 -7.70088E-01 -7.70088E-01 
-1.77283E+00 2.60243E-01 -1.77283E+00 2.60243E-01 -1.77283E+00 -1.77283E+00 
-1.73267E+00 2.57755E-01 -1.73267E+00 2.57755E-01 -1.73267E+00 -1.73267E+00 
-1.69192E+00 2.55195E-01 -1.69192E+00 2.55195E-01 -1.69192E+00 -1.69192E+00 
-1.65068E+00 2.52568E-01 -1.65068E+00 2.52568E-01 -1.65068E+00 -1.65068E+00 
-1.60904E+00 2.49876E-01 -1.60904E+00 2.49876E-01 -1.60904E+00 -1.60904E+00 
-1.56710E+00 2.47124E-01 -1.56710E+00 2.47124E-01 -1.56710E+00 -1.56710E+00 
-1.52495E+00 2.44315E-01 -1.52495E+00 2.44315E-01 -1.52495E+00 -1.52495E+00 
-1.49227E+00 2.42105E-01 -1.49227E+00 2.42105E-01 -1.49227E+00 -1.49227E+00 
-1.48271E+00 2.41453E-01 -1.48271E+00 2.41453E-01 -1.48271E+00 -1.48271E+00 
-1.43715E+00 2.38314E-01 -1.43715E+00 2.38314E-01 -1.43715E+00 -1.43715E+00 
-1.39170E+00 2.35124E-01 -1.39170E+00 2.35124E-01 -1.39170E+00 -1.39170E+00 
-1.34647E+00 2.31888E-01 -1.34647E+00 2.31888E-01 -1.34647E+00 -1.34647E+00 
-1.30158E+00 2.28614E-01 -1.30158E+00 2.28614E-01 -1.30158E+00 -1.30158E+00 
-1.25712E+00 2.25306E-01 -1.25712E+00 2.25306E-01 -1.25712E+00 -1.25712E+00 
-1.21319E+00 2.21970E-01 -1.21319E+00 2.21970E-01 -1.21319E+00 -1.21319E+00 
-1.16989E+00 2.18612E-01 -1.16989E+00 2.18612E-01 -1.16989E+00 -1.16989E+00 
-1.12729E+00 2.15237E-01 -1.12729E+00 2.15237E-01 -1.12729E+00 -1.12729E+00 
-1.08547E+00 2.11851E-01 -1.08547E+00 2.11851E-01 -1.08547E+00 -1.08547E+00 
-1.04449E+00 2.08458E-01 -1.04449E+00 2.08458E-01 -1.04449E+00 -1.04449E+00 
-1.00441E+00 2.05065E-01 -1.00441E+00 2.05065E-01 -1.00441E+00 -1.00441E+00 
-9.65271E-01 2.01674E-01 -9.65271E-01 2.01674E-01 -9.65271E-01 -9.65271E-01 
-9.27124E-01 1.98292E-01 -9.27124E-01 1.98292E-01 -9.27124E-01 -9.27124E-01 
-8.89997E-01 1.94921E-01 -8.89997E-01 1.94921E-01 -8.89997E-01 -8.89997E-01 
-8.53918E-01 1.91566E-01 -8.53918E-01 1.91566E-01 -8.53918E-01 -8.53918E-01 
-8.18904E-01 1.88231E-01 -8.18904E-01 1.88231E-01 -8.18904E-01 -8.18904E-01 
-7.84968E-01 1.84918E-01 -7.84968E-01 1.84918E-01 -7.84968E-01 -7.84968E-01 
-1.68408E+00 3.17523E-01 -1.68408E+00 3.17523E-01 -1.68408E+00 -1.68408E+00 
-1.64735E+00 3.14522E-01 -1.64735E+00 3.14522E-01 -1.64735E+00 -1.64735E+00 
-1.61005E+00 3.11435E-01 -1.61005E+00 3.11435E-01 -1.61005E+00 -1.61005E+00 
-1.57227E+00 3.08265E-01 -1.57227E+00 3.08265E-01 -1.57227E+00 -1.57227E+00 
-1.53409E+00 3.05018E-01 -1.53409E+00 3.05018E-01 -1.53409E+00 -1.53409E+00 
-1.49560E+00 3.01698E-01 -1.49560E+00 3.01698E-01 -1.49560E+00 -1.49560E+00 
-1.45688E+00 2.98308E-01 -1.45688E+00 2.98308E-01 -1.45688E+00 -1.45688E+00 
-1.42682E+00 2.95641E-01 -1.42682E+00 2.95641E-01 -1.42682E+00 -1.42682E+00 
-1.41803E+00 2.94854E-01 -1.41803E+00 2.94854E-01 -1.41803E+00 -1.41803E+00 
-1.37608E+00 2.91065E-01 -1.37608E+00 2.91065E-01 -1.37608E+00 -1.37608E+00 
-1.33418E+00 2.87213E-01 -1.33418E+00 2.87213E-01 -1.33418E+00 -1.33418E+00 
-1.29244E+00 2.83307E-01 -1.29244E+00 2.83307E-01 -1.29244E+00 -1.29244E+00 
-1.25095E+00 2.79352E-01 -1.25095E+00 2.79352E-01 -1.25095E+00 -1.25095E+00 
-1.20981E+00 2.75357E-01 -1.20981E+00 2.75357E-01 -1.20981E+00 -1.20981E+00 
-1.16912E+00 2.71327E-01 -1.16912E+00 2.71327E-01 -1.16912E+00 -1.16912E+00 
-1.12894E+00 2.67269E-01 -1.12894E+00 2.67269E-01 -1.12894E+00 -1.12894E+00 
-1.08936E+00 2.63191E-01 -1.08936E+00 2.63191E-01 -1.08936E+00 -1.08936E+00 
-1.05045E+00 2.59098E-01 -1.05045E+00 2.59098E-01 -1.05045E+00 -1.05045E+00 
-1.01227E+00 2.54997E-01 -1.01227E+00 2.54997E-01 -1.01227E+00 -1.01227E+00 
-9.74866E-01 2.50894E-01 -9.74866E-01 2.50894E-01 -9.74866E-01 -9.74866E-01 
-9.38295E-01 2.46793E-01 -9.38295E-01 2.46793E-01 -9.38295E-01 -9.38295E-01 
-9.02594E-01 2.42702E-01 -9.02594E-01 2.42702E-01 -9.02594E-01 -9.02594E-01 
-8.67794E-01 2.38624E-01 -8.67794E-01 2.38624E-01 -8.67794E-01 -8.67794E-01 
-8.33922E-01 2.34564E-01 -8.33922E-01 2.34564E-01 -8.33922E-01 -8.33922E-01 
-8.01000E-01 2.30527E-01 -8.01000E-01 2.30527E-01 -8.01000E-01 -8.01000E-01 
-7.69040E-01 2.26517E-01 -7.69040E-01 2.26517E-01 -7.69040E-01 -7.69040E-01 
-1.54644E+00 3.72589E-01 -1.54644E+00 3.72589E-01 -1.54644E+00 -1.54644E+00 
-1.51388E+00 3.69092E-01 -1.51388E+00 3.69092E-01 -1.51388E+00 -1.51388E+00 
-1.48078E+00 3.65496E-01 -1.48078E+00 3.65496E-01 -1.48078E+00 -1.48078E+00 
-1.44723E+00 3.61803E-01 -1.44723E+00 3.61803E-01 -1.44723E+00 -1.44723E+00 
-1.41329E+00 3.58019E-01 -1.41329E+00 3.58019E-01 -1.41329E+00 -1.41329E+00 
-1.37904E+00 3.54149E-01 -1.37904E+00 3.54149E-01 -1.37904E+00 -1.37904E+00 
-1.34457E+00 3.50199E-01 -1.34457E+00 3.50199E-01 -1.34457E+00 -1.34457E+00 
-1.31778E+00 3.47090E-01 -1.31778E+00 3.47090E-01 -1.31778E+00 -1.31778E+00 
-1.30994E+00 3.46173E-01 -1.30994E+00 3.46173E-01 -1.30994E+00 -1.30994E+00 
-1.27252E+00 3.41756E-01 -1.27252E+00 3.41756E-01 -1.27252E+00 -1.27252E+00 
-1.23510E+00 3.37266E-01 -1.23510E+00 3.37266E-01 -1.23510E+00 -1.23510E+00 
-1.19778E+00 3.32712E-01 -1.19778E+00 3.32712E-01 -1.19778E+00 -1.19778E+00 
-1.16065E+00 3.28101E-01 -1.16065E+00 3.28101E-01 -1.16065E+00 -1.16065E+00 
-1.12379E+00 3.23441E-01 -1.12379E+00 3.23441E-01 -1.12379E+00 -1.12379E+00 
-1.08728E+00 3.18742E-01 -1.08728E+00 3.18742E-01 -1.08728E+00 -1.08728E+00 
-1.05120E+00 3.14009E-01 -1.05120E+00 3.14009E-01 -1.05120E+00 -1.05120E+00 
-1.01561E+00 3.09252E-01 -1.01561E+00 3.09252E-01 -1.01561E+00 -1.01561E+00 
-9.80575E-01 3.04477E-01 -9.80575E-01 3.04477E-01 -9.80575E-01 -9.80575E-01 
-9.46153E-01 2.99692E-01 -9.46153E-01 2.99692E-01 -9.46153E-01 -9.46153E-01 
-9.12393E-01 2.94904E-01 -9.12393E-01 2.94904E-01 -9.12393E-01 -9.12393E-01 
-8.79339E-01 2.90119E-01 -8.79339E-01 2.90119E-01 -8.79339E-01 -8.79339E-01 
-8.47027E-01 2.85343E-01 -8.47027E-01 2.85343E-01 -8.47027E-01 -8.47027E-01 
-8.15488E-01 2.80583E-01 -8.15488E-01 2.80583E-01 -8.15488E-01 -8.15488E-01 
-7.84750E-01 2.75843E-01 -7.84750E-01 2.75843E-01 -7.84750E-01 -7.84750E-01 
-7.54831E-01 2.71130E-01 -7.54831E-01 2.71130E-01 -7.54831E-01 -7.54831E-01 
-7.25746E-01 2.66447E-01 -7.25746E-01 2.66447E-01 -7.25746E-01 -7.25746E-01 
-1.37621E+00 4.21535E-01 -1.37621E+00 4.21535E-01 -1.37621E+00 -1.37621E+00 
-1.34812E+00 4.17590E-01 -1.34812E+00 4.17590E-01 -1.34812E+00 -1.34812E+00 
-1.31956E+00 4.13532E-01 -1.31956E+00 4.13532E-01 -1.31956E+00 -1.31956E+00 
-1.29058E+00 4.09366E-01 -1.29058E+00 4.09366E-01 -1.29058E+00 -1.29058E+00 
-1.26125E+00 4.05097E-01 -1.26125E+00 4.05097E-01 -1.26125E+00 -1.26125E+00 
-1.23164E+00 4.00731E-01 -1.23164E+00 4.00731E-01 -1.23164E+00 -1.23164E+00 
-1.20180E+00 3.96273E-01 -1.20180E+00 3.96273E-01 -1.20180E+00 -1.20180E+00 
-1.17860E+00 3.92766E-01 -1.17860E+00 3.92766E-01 -1.17860E+00 -1.17860E+00 
-1.17180E+00 3.91731E-01 -1.17180E+00 3.91731E-01 -1.17180E+00 -1.17180E+00 
-1.13936E+00 3.86747E-01 -1.13936E+00 3.86747E-01 -1.13936E+00 -1.13936E+00 
-1.10690E+00 3.81680E-01 -1.10690E+00 3.81680E-01 -1.10690E+00 -1.10690E+00 
-1.07448E+00 3.76541E-01 -1.07448E+00 3.76541E-01 -1.07448E+00 -1.07448E+00 
-1.04221E+00 3.71337E-01 -1.04221E+00 3.71337E-01 -1.04221E+00 -1.04221E+00 
-1.01013E+00 3.66079E-01 -1.01013E+00 3.66079E-01 -1.01013E+00 -1.01013E+00 
-9.78327E-01 3.60775E-01 -9.78327E-01 3.60775E-01 -9.78327E-01 -9.78327E-01 
-9.46864E-01 3.55433E-01 -9.46864E-01 3.55433E-01 -9.46864E-01 -9.46864E-01 
-9.15798E-01 3.50064E-01 -9.15798E-01 3.50064E-01 -9.15798E-01 -9.15798E-01 
-8.85184E-01 3.44674E-01 -8.85184E-01 3.44674E-01 -8.85184E-01 -8.85184E-01 
-8.55073E-01 3.39273E-01 -8.55073E-01 3.39273E-01 -8.55073E-01 -8.55073E-01 
-8.25507E-01 3.33867E-01 -8.25507E-01 3.33867E-01 -8.25507E-01 -8.25507E-01 
-7.96527E-01 3.28466E-01 -7.96527E-01 3.28466E-01 -7.96527E-01 -7.96527E-01 
-7.68165E-01 3.23074E-01 -7.68165E-01 3.23074E-01 -7.68165E-01 -7.68165E-01 
-7.40449E-01 3.17700E-01 -7.40449E-01 3.17700E-01 -7.40449E-01 -7.40449E-01 
-7.13405E-01 3.12349E-01 -7.13405E-01 3.12349E-01 -7.13405E-01 -7.13405E-01 
-6.87049E-01 3.07027E-01 -6.87049E-01 3.07027E-01 -6.87049E-01 -6.87049E-01 
-6.61398E-01 3.01738E-01 -6.61398E-01 3.01738E-01 -6.61398E-01 -6.61398E-01 
-1.19061E+00 4.60667E-01 -1.19061E+00 4.60667E-01 -1.19061E+00 -1.19061E+00 
-1.16696E+00 4.56350E-01 -1.16696E+00 4.56350E-01 -1.16696E+00 -1.16696E+00 
-1.14290E+00 4.51909E-01 -1.14290E+00 4.51909E-01 -1.14290E+00 -1.14290E+00 
-1.11847E+00 4.47350E-01 -1.11847E+00 4.47350E-01 -1.11847E+00 -1.11847E+00 
-1.09373E+00 4.42679E-01 -1.09373E+00 4.42679E-01 -1.09373E+00 -1.09373E+00 
-1.06874E+00 4.37901E-01 -1.06874E+00 4.37901E-01 -1.06874E+00 -1.06874E+00 
-1.04354E+00 4.33023E-01 -1.04354E+00 4.33023E-01 -1.04354E+00 -1.04354E+00 
-1.02394E+00 4.29186E-01 -1.02394E+00 4.29186E-01 -1.02394E+00 -1.02394E+00 
-1.01820E+00 4.28053E-01 -1.01820E+00 4.28053E-01 -1.01820E+00 -1.01820E+00 
-9.90762E-01 4.22599E-01 -9.90762E-01 4.22599E-01 -9.90762E-01 -9.90762E-01 
-9.63287E-01 4.17055E-01 -9.63287E-01 4.17055E-01 -9.63287E-01 -9.63287E-01 
-9.35838E-01 4.11432E-01 -9.35838E-01 4.11432E-01 -9.35838E-01 -9.35838E-01 
-9.08479E-01 4.05739E-01 -9.08479E-01 4.05739E-01 -9.08479E-01 -9.08479E-01 
-8.81270E-01 3.99985E-01 -8.81270E-01 3.99985E-01 -8.81270E-01 -8.81270E-01 
-8.54272E-01 3.94182E-01 -8.54272E-01 3.94182E-01 -8.54272E-01 -8.54272E-01 
-8.27537E-01 3.88338E-01 -8.27537E-01 3.88338E-01 -8.27537E-01 -8.27537E-01 
-8.01118E-01 3.82463E-01 -8.01118E-01 3.82463E-01 -8.01118E-01 -8.01118E-01 
-7.75060E-01 3.76567E-01 -7.75060E-01 3.76567E-01 -7.75060E-01 -7.75060E-01 
-7.49406E-01 3.70658E-01 -7.49406E-01 3.70658E-01 -7.49406E-01 -7.49406E-01 
-7.24195E-01 3.64745E-01 -7.24195E-01 3.64745E-01 -7.24195E-01 -7.24195E-01 
-6.99458E-01 3.58835E-01 -6.99458E-01 3.58835E-01 -6.99458E-01 -6.99458E-01 
-6.75227E-01 3.52937E-01 -6.75227E-01 3.52937E-01 -6.75227E-01 -6.75227E-01 
-6.51525E-01 3.47058E-01 -6.51525E-01 3.47058E-01 -6.51525E-01 -6.51525E-01 
-6.28373E-01 3.41205E-01 -6.28373E-01 3.41205E-01 -6.28373E-01 -6.28373E-01 
-6.05790E-01 3.35383E-01 -6.05790E-01 3.35383E-01 -6.05790E-01 -6.05790E-01 
-5.83787E-01 3.29599E-01 -5.83787E-01 3.29599E-01 -5.83787E-01 -5.83787E-01 
-1.00521E+00 4.87129E-01 -1.00521E+00 4.87129E-01 -1.00521E+00 -1.00521E+00 
-9.85673E-01 4.82539E-01 -9.85673E-01 4.82539E-01 -9.85673E-01 -9.85673E-01 
-9.65789E-01 4.77818E-01 -9.65789E-01 4.77818E-01 -9.65789E-01 -9.65789E-01 
-9.45595E-01 4.72972E-01 -9.45595E-01 4.72972E-01 -9.45595E-01 -9.45595E-01 
-9.25135E-01 4.68006E-01 -9.25135E-01 4.68006E-01 -9.25135E-01 -9.25135E-01 
-9.04452E-01 4.62927E-01 -9.04452E-01 4.62927E-01 -9.04452E-01 -9.04452E-01 
-8.83591E-01 4.57743E-01 -8.83591E-01 4.57743E-01 -8.83591E-01 -8.83591E-01 
-8.67355E-01 4.53664E-01 -8.67355E-01 4.53664E-01 -8.67355E-01 -8.67355E-01 
-8.62596E-01 4.52460E-01 -8.62596E-01 4.52460E-01 -8.62596E-01 -8.62596E-01 
-8.39861E-01 4.46664E-01 -8.39861E-01 4.46664E-01 -8.39861E-01 -8.39861E-01 
-8.17079E-01 4.40773E-01 -8.17079E-01 4.40773E-01 -8.17079E-01 -8.17079E-01 
-7.94305E-01 4.34797E-01 -7.94305E-01 4.34797E-01 -7.94305E-01 -7.94305E-01 
-7.71591E-01 4.28748E-01 -7.71591E-01 4.28748E-01 -7.71591E-01 -7.71591E-01 
-7.48989E-01 4.22635E-01 -7.48989E-01 4.22635E-01 -7.48989E-01 -7.48989E-01 
-7.26547E-01 4.16470E-01 -7.26547E-01 4.16470E-01 -7.26547E-01 -7.26547E-01 
-7.04310E-01 4.10262E-01 -7.04310E-01 4.10262E-01 -7.04310E-01 -7.04310E-01 
-6.82320E-01 4.04022E-01 -6.82320E-01 4.04022E-01 -6.82320E-01 -6.82320E-01 
-6.60617E-01 3.97760E-01 -6.60617E-01 3.97760E-01 -6.60617E-01 -6.60617E-01 
-6.39235E-01 3.91484E-01 -6.39235E-01 3.91484E-01 -6.39235E-01 -6.39235E-01 
-6.18206E-01 3.85205E-01 -6.18206E-01 3.85205E-01 -6.18206E-01 -6.18206E-01 
-5.97560E-01 3.78930E-01 -5.97560E-01 3.78930E-01 -5.97560E-01 -5.97560E-01 
-5.77319E-01 3.72669E-01 -5.77319E-01 3.72669E-01 -5.77319E-01 -5.77319E-01 
-5.57506E-01 3.66427E-01 -5.57506E-01 3.66427E-01 -5.57506E-01 -5.57506E-01 
-5.38139E-01 3.60214E-01 -5.38139E-01 3.60214E-01 -5.38139E-01 -5.38139E-01 
-5.19232E-01 3.54035E-01 -5.19232E-01 3.54035E-01 -5.19232E-01 -5.19232E-01 
-5.00796E-01 3.47896E-01 -5.00796E-01 3.47896E-01 -5.00796E-01 -5.00796E-01 
-8.32253E-01 4.99232E-01 -8.32253E-01 4.99232E-01 -8.32253E-01 -8.32253E-01 
-8.16322E-01 4.94484E-01 -8.16322E-01 4.94484E-01 -8.16322E-01 -8.16322E-01 
-8.00104E-01 4.89601E-01 -8.00104E-01 4.89601E-01 -8.00104E-01 -8.00104E-01 
-7.83628E-01 4.84589E-01 -7.83628E-01 4.84589E-01 -7.83628E-01 -7.83628E-01 
-7.66931E-01 4.79453E-01 -7.66931E-01 4.79453E-01 -7.66931E-01 -7.66931E-01 
-7.50047E-01 4.74202E-01 -7.50047E-01 4.74202E-01 -7.50047E-01 -7.50047E-01 
-7.33012E-01 4.68841E-01 -7.33012E-01 4.68841E-01 -7.33012E-01 -7.33012E-01 
-7.19751E-01 4.64624E-01 -7.19751E-01 4.64624E-01 -7.19751E-01 -7.19751E-01 
-7.15863E-01 4.63380E-01 -7.15863E-01 4.63380E-01 -7.15863E-01 -7.15863E-01 
-6.97287E-01 4.57388E-01 -6.97287E-01 4.57388E-01 -6.97287E-01 -6.97287E-01 
-6.78665E-01 4.51299E-01 -6.78665E-01 4.51299E-01 -6.78665E-01 -6.78665E-01 
-6.60043E-01 4.45124E-01 -6.60043E-01 4.45124E-01 -6.60043E-01 -6.60043E-01 
-6.41464E-01 4.38873E-01 -6.41464E-01 4.38873E-01 -6.41464E-01 -6.41464E-01 
-6.22968E-01 4.32558E-01 -6.22968E-01 4.32558E-01 -6.22968E-01 -6.22968E-01 
