PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24257E+00 9.92219E-02 -1.24257E+00 9.92219E-02 -1.24257E+00 -1.24257E+00 
-1.18948E+00 9.64447E-02 -1.18948E+00 9.64447E-02 -1.18948E+00 -1.18948E+00 
-1.13718E+00 9.36662E-02 -1.13718E+00 9.36662E-02 -1.13718E+00 -1.13718E+00 
-1.08581E+00 9.08931E-02 -1.08581E+00 9.08931E-02 -1.08581E+00 -1.08581E+00 
-1.03550E+00 8.81321E-02 -1.03550E+00 8.81321E-02 -1.03550E+00 -1.03550E+00 
-9.86348E-01 8.53894E-02 -9.86348E-01 8.53894E-02 -9.86348E-01 -9.86348E-01 
-9.38466E-01 8.26709E-02 -9.38466E-01 8.26709E-02 -9.38466E-01 -9.38466E-01 
-8.91933E-01 7.99822E-02 -8.91933E-01 7.99822E-02 -8.91933E-01 -8.91933E-01 
-8.46823E-01 7.73283E-02 -8.46823E-01 7.73283E-02 -8.46823E-01 -8.46823E-01 
-8.03191E-01 7.47140E-02 -8.03191E-01 7.47140E-02 -8.03191E-01 -8.03191E-01 
-7.61083E-01 7.21434E-02 -7.61083E-01 7.21434E-02 -7.61083E-01 -7.61083E-01 
-7.20532E-01 6.96203E-02 -7.20532E-01 6.96203E-02 -7.20532E-01 -7.20532E-01 
-6.81556E-01 6.71481E-02 -6.81556E-01 6.71481E-02 -6.81556E-01 -6.81556E-01 
-6.44167E-01 6.47295E-02 -6.44167E-01 6.47295E-02 -6.44167E-01 -6.44167E-01 
-6.08362E-01 6.23669E-02 -6.08362E-01 6.23669E-02 -6.08362E-01 -6.08362E-01 
-5.74133E-01 6.00623E-02 -5.74133E-01 6.00623E-02 -5.74133E-01 -5.74133E-01 
-5.41463E-01 5.78174E-02 -5.41463E-01 5.78174E-02 -5.41463E-01 -5.41463E-01 
-5.10326E-01 5.56334E-02 -5.10326E-01 5.56334E-02 -5.10326E-01 -5.10326E-01 
-1.75061E+00 1.59676E-01 -1.75061E+00 1.59676E-01 -1.75061E+00 -1.75061E+00 
-1.69687E+00 1.56465E-01 -1.69687E+00 1.56465E-01 -1.69687E+00 -1.69687E+00 
-1.64281E+00 1.53198E-01 -1.64281E+00 1.53198E-01 -1.64281E+00 -1.64281E+00 
-1.58857E+00 1.49883E-01 -1.58857E+00 1.49883E-01 -1.58857E+00 -1.58857E+00 
-1.53430E+00 1.46526E-01 -1.53430E+00 1.46526E-01 -1.53430E+00 -1.53430E+00 
-1.48015E+00 1.43136E-01 -1.48015E+00 1.43136E-01 -1.48015E+00 -1.48015E+00 
-1.42626E+00 1.39718E-01 -1.42626E+00 1.39718E-01 -1.42626E+00 -1.42626E+00 
-1.38483E+00 1.37060E-01 -1.38483E+00 1.37060E-01 -1.38483E+00 -1.38483E+00 
-1.37277E+00 1.36281E-01 -1.37277E+00 1.36281E-01 -1.37277E+00 -1.37277E+00 
-1.31570E+00 1.32562E-01 -1.31570E+00 1.32562E-01 -1.31570E+00 -1.31570E+00 
-1.25942E+00 1.28838E-01 -1.25942E+00 1.28838E-01 -1.25942E+00 -1.25942E+00 
-1.20406E+00 1.25119E-01 -1.20406E+00 1.25119E-01 -1.20406E+00 -1.20406E+00 
-1.14977E+00 1.21414E-01 -1.14977E+00 1.21414E-01 -1.14977E+00 -1.14977E+00 
-1.09667E+00 1.17730E-01 -1.09667E+00 1.17730E-01 -1.09667E+00 -1.09667E+00 
-1.04486E+00 1.14075E-01 -1.04486E+00 1.14075E-01 -1.04486E+00 -1.04486E+00 
-9.94451E-01 1.10458E-01 -9.94451E-01 1.10458E-01 -9.94451E-01 -9.94451E-01 
-9.45509E-01 1.06884E-01 -9.45509E-01 1.06884E-01 -9.45509E-01 -9.45509E-01 
-8.98103E-01 1.03361E-01 -8.98103E-01 1.03361E-01 -8.98103E-01 -8.98103E-01 
-8.52285E-01 9.98934E-02 -8.52285E-01 9.98934E-02 -8.52285E-01 -8.52285E-01 
-8.08095E-01 9.64869E-02 -8.08095E-01 9.64869E-02 -8.08095E-01 -8.08095E-01 
-7.65557E-01 9.31460E-02 -7.65557E-01 9.31460E-02 -7.65557E-01 -7.65557E-01 
-7.24687E-01 8.98746E-02 -7.24687E-01 8.98746E-02 -7.24687E-01 -7.24687E-01 
-6.85488E-01 8.66760E-02 -6.85488E-01 8.66760E-02 -6.85488E-01 -6.85488E-01 
-6.47955E-01 8.35531E-02 -6.47955E-01 8.35531E-02 -6.47955E-01 -6.47955E-01 
-6.12072E-01 8.05079E-02 -6.12072E-01 8.05079E-02 -6.12072E-01 -6.12072E-01 
-5.77819E-01 7.75425E-02 -5.77819E-01 7.75425E-02 -5.77819E-01 -5.77819E-01 
-1.84908E+00 2.10242E-01 -1.84908E+00 2.10242E-01 -1.84908E+00 -1.84908E+00 
-1.79363E+00 2.06102E-01 -1.79363E+00 2.06102E-01 -1.79363E+00 -1.79363E+00 
-1.73780E+00 2.01889E-01 -1.73780E+00 2.01889E-01 -1.73780E+00 -1.73780E+00 
-1.68175E+00 1.97610E-01 -1.68175E+00 1.97610E-01 -1.68175E+00 -1.68175E+00 
-1.62562E+00 1.93277E-01 -1.62562E+00 1.93277E-01 -1.62562E+00 -1.62562E+00 
-1.56957E+00 1.88897E-01 -1.56957E+00 1.88897E-01 -1.56957E+00 -1.56957E+00 
-1.51374E+00 1.84480E-01 -1.51374E+00 1.84480E-01 -1.51374E+00 -1.51374E+00 
-1.47079E+00 1.81043E-01 -1.47079E+00 1.81043E-01 -1.47079E+00 -1.47079E+00 
-1.45828E+00 1.80036E-01 -1.45828E+00 1.80036E-01 -1.45828E+00 -1.45828E+00 
-1.39905E+00 1.75224E-01 -1.39905E+00 1.75224E-01 -1.39905E+00 -1.39905E+00 
-1.34058E+00 1.70404E-01 -1.34058E+00 1.70404E-01 -1.34058E+00 -1.34058E+00 
-1.28300E+00 1.65587E-01 -1.28300E+00 1.65587E-01 -1.28300E+00 -1.28300E+00 
-1.22648E+00 1.60784E-01 -1.22648E+00 1.60784E-01 -1.22648E+00 -1.22648E+00 
-1.17114E+00 1.56006E-01 -1.17114E+00 1.56006E-01 -1.17114E+00 -1.17114E+00 
-1.11708E+00 1.51264E-01 -1.11708E+00 1.51264E-01 -1.11708E+00 -1.11708E+00 
-1.06442E+00 1.46566E-01 -1.06442E+00 1.46566E-01 -1.06442E+00 -1.06442E+00 
-1.01324E+00 1.41922E-01 -1.01324E+00 1.41922E-01 -1.01324E+00 -1.01324E+00 
-9.63597E-01 1.37340E-01 -9.63597E-01 1.37340E-01 -9.63597E-01 -9.63597E-01 
-9.15563E-01 1.32828E-01 -9.15563E-01 1.32828E-01 -9.15563E-01 -9.15563E-01 
-8.69177E-01 1.28392E-01 -8.69177E-01 1.28392E-01 -8.69177E-01 -8.69177E-01 
-8.24471E-01 1.24038E-01 -8.24471E-01 1.24038E-01 -8.24471E-01 -8.24471E-01 
-7.81461E-01 1.19771E-01 -7.81461E-01 1.19771E-01 -7.81461E-01 -7.81461E-01 
-7.40157E-01 1.15597E-01 -7.40157E-01 1.15597E-01 -7.40157E-01 -7.40157E-01 
-7.00557E-01 1.11517E-01 -7.00557E-01 1.11517E-01 -7.00557E-01 -7.00557E-01 
-6.62647E-01 1.07537E-01 -6.62647E-01 1.07537E-01 -6.62647E-01 -6.62647E-01 
-6.26410E-01 1.03657E-01 -6.26410E-01 1.03657E-01 -6.26410E-01 -6.26410E-01 
-1.88191E+00 2.66715E-01 -1.88191E+00 2.66715E-01 -1.88191E+00 -1.88191E+00 
-1.82655E+00 2.61548E-01 -1.82655E+00 2.61548E-01 -1.82655E+00 -1.82655E+00 
-1.77077E+00 2.56287E-01 -1.77077E+00 2.56287E-01 -1.77077E+00 -1.77077E+00 
-1.71473E+00 2.50944E-01 -1.71473E+00 2.50944E-01 -1.71473E+00 -1.71473E+00 
-1.65858E+00 2.45530E-01 -1.65858E+00 2.45530E-01 -1.65858E+00 -1.65858E+00 
-1.60247E+00 2.40055E-01 -1.60247E+00 2.40055E-01 -1.60247E+00 -1.60247E+00 
-1.54654E+00 2.34533E-01 -1.54654E+00 2.34533E-01 -1.54654E+00 -1.54654E+00 
-1.50349E+00 2.30235E-01 -1.50349E+00 2.30235E-01 -1.50349E+00 -1.50349E+00 
-1.49094E+00 2.28974E-01 -1.49094E+00 2.28974E-01 -1.49094E+00 -1.49094E+00 
-1.43152E+00 2.22954E-01 -1.43152E+00 2.22954E-01 -1.43152E+00 -1.43152E+00 
-1.37281E+00 2.16920E-01 -1.37281E+00 2.16920E-01 -1.37281E+00 -1.37281E+00 
-1.31496E+00 2.10887E-01 -1.31496E+00 2.10887E-01 -1.31496E+00 -1.31496E+00 
-1.25812E+00 2.04869E-01 -1.25812E+00 2.04869E-01 -1.25812E+00 -1.25812E+00 
-1.20241E+00 1.98879E-01 -1.20241E+00 1.98879E-01 -1.20241E+00 -1.20241E+00 
-1.14795E+00 1.92930E-01 -1.14795E+00 1.92930E-01 -1.14795E+00 -1.14795E+00 
-1.09485E+00 1.87035E-01 -1.09485E+00 1.87035E-01 -1.09485E+00 -1.09485E+00 
-1.04318E+00 1.81204E-01 -1.04318E+00 1.81204E-01 -1.04318E+00 -1.04318E+00 
-9.93031E-01 1.75448E-01 -9.93031E-01 1.75448E-01 -9.93031E-01 -9.93031E-01 
-9.44455E-01 1.69777E-01 -9.44455E-01 1.69777E-01 -9.44455E-01 -9.44455E-01 
-8.97500E-01 1.64198E-01 -8.97500E-01 1.64198E-01 -8.97500E-01 -8.97500E-01 
-8.52198E-01 1.58719E-01 -8.52198E-01 1.58719E-01 -8.52198E-01 -8.52198E-01 
-8.08573E-01 1.53347E-01 -8.08573E-01 1.53347E-01 -8.08573E-01 -8.08573E-01 
-7.66634E-01 1.48088E-01 -7.66634E-01 1.48088E-01 -7.66634E-01 -7.66634E-01 
-7.26382E-01 1.42946E-01 -7.26382E-01 1.42946E-01 -7.26382E-01 -7.26382E-01 
-6.87809E-01 1.37926E-01 -6.87809E-01 1.37926E-01 -6.87809E-01 -6.87809E-01 
-6.50898E-01 1.33030E-01 -6.50898E-01 1.33030E-01 -6.50898E-01 -6.50898E-01 
-1.84833E+00 3.26089E-01 -1.84833E+00 3.26089E-01 -1.84833E+00 -1.84833E+00 
-1.79474E+00 3.19844E-01 -1.79474E+00 3.19844E-01 -1.79474E+00 -1.79474E+00 
-1.74072E+00 3.13485E-01 -1.74072E+00 3.13485E-01 -1.74072E+00 -1.74072E+00 
-1.68643E+00 3.07024E-01 -1.68643E+00 3.07024E-01 -1.68643E+00 -1.68643E+00 
-1.63200E+00 3.00475E-01 -1.63200E+00 3.00475E-01 -1.63200E+00 -1.63200E+00 
-1.57759E+00 2.93853E-01 -1.57759E+00 2.93853E-01 -1.57759E+00 -1.57759E+00 
-1.52333E+00 2.87170E-01 -1.52333E+00 2.87170E-01 -1.52333E+00 -1.52333E+00 
-1.48153E+00 2.81967E-01 -1.48153E+00 2.81967E-01 -1.48153E+00 -1.48153E+00 
-1.46935E+00 2.80442E-01 -1.46935E+00 2.80442E-01 -1.46935E+00 -1.46935E+00 
-1.41164E+00 2.73152E-01 -1.41164E+00 2.73152E-01 -1.41164E+00 -1.41164E+00 
-1.35458E+00 2.65844E-01 -1.35458E+00 2.65844E-01 -1.35458E+00 -1.35458E+00 
-1.29832E+00 2.58534E-01 -1.29832E+00 2.58534E-01 -1.29832E+00 -1.29832E+00 
-1.24300E+00 2.51241E-01 -1.24300E+00 2.51241E-01 -1.24300E+00 -1.24300E+00 
-1.18875E+00 2.43979E-01 -1.18875E+00 2.43979E-01 -1.18875E+00 -1.18875E+00 
-1.13569E+00 2.36764E-01 -1.13569E+00 2.36764E-01 -1.13569E+00 -1.13569E+00 
-1.08390E+00 2.29612E-01 -1.08390E+00 2.29612E-01 -1.08390E+00 -1.08390E+00 
-1.03349E+00 2.22536E-01 -1.03349E+00 2.22536E-01 -1.03349E+00 -1.03349E+00 
-9.84519E-01 2.15547E-01 -9.84519E-01 2.15547E-01 -9.84519E-01 -9.84519E-01 
-9.37051E-01 2.08659E-01 -9.37051E-01 2.08659E-01 -9.37051E-01 -9.37051E-01 
-8.91133E-01 2.01880E-01 -8.91133E-01 2.01880E-01 -8.91133E-01 -8.91133E-01 
-8.46799E-01 1.95221E-01 -8.46799E-01 1.95221E-01 -8.46799E-01 -8.46799E-01 
-8.04072E-01 1.88689E-01 -8.04072E-01 1.88689E-01 -8.04072E-01 -8.04072E-01 
-7.62965E-01 1.82291E-01 -7.62965E-01 1.82291E-01 -7.62965E-01 -7.62965E-01 
-7.23480E-01 1.76034E-01 -7.23480E-01 1.76034E-01 -7.23480E-01 -7.23480E-01 
-6.85613E-01 1.69921E-01 -6.85613E-01 1.69921E-01 -6.85613E-01 -6.85613E-01 
-6.49347E-01 1.63958E-01 -6.49347E-01 1.63958E-01 -6.49347E-01 -6.49347E-01 
-1.75426E+00 3.85686E-01 -1.75426E+00 3.85686E-01 -1.75426E+00 -1.75426E+00 
-1.70392E+00 3.78350E-01 -1.70392E+00 3.78350E-01 -1.70392E+00 -1.70392E+00 
-1.65317E+00 3.70879E-01 -1.65317E+00 3.70879E-01 -1.65317E+00 -1.65317E+00 
-1.60213E+00 3.63287E-01 -1.60213E+00 3.63287E-01 -1.60213E+00 -1.60213E+00 
-1.55096E+00 3.55592E-01 -1.55096E+00 3.55592E-01 -1.55096E+00 -1.55096E+00 
-1.49978E+00 3.47808E-01 -1.49978E+00 3.47808E-01 -1.49978E+00 -1.49978E+00 
-1.44872E+00 3.39952E-01 -1.44872E+00 3.39952E-01 -1.44872E+00 -1.44872E+00 
-1.40938E+00 3.33835E-01 -1.40938E+00 3.33835E-01 -1.40938E+00 -1.40938E+00 
-1.39792E+00 3.32041E-01 -1.39792E+00 3.32041E-01 -1.39792E+00 -1.39792E+00 
-1.34357E+00 3.23469E-01 -1.34357E+00 3.23469E-01 -1.34357E+00 -1.34357E+00 
-1.28982E+00 3.14874E-01 -1.28982E+00 3.14874E-01 -1.28982E+00 -1.28982E+00 
-1.23680E+00 3.06275E-01 -1.23680E+00 3.06275E-01 -1.23680E+00 -1.23680E+00 
-1.18464E+00 2.97693E-01 -1.18464E+00 2.97693E-01 -1.18464E+00 -1.18464E+00 
-1.13347E+00 2.89147E-01 -1.13347E+00 2.89147E-01 -1.13347E+00 -1.13347E+00 
-1.08339E+00 2.80656E-01 -1.08339E+00 2.80656E-01 -1.08339E+00 -1.08339E+00 
-1.03450E+00 2.72235E-01 -1.03450E+00 2.72235E-01 -1.03450E+00 -1.03450E+00 
-9.86877E-01 2.63902E-01 -9.86877E-01 2.63902E-01 -9.86877E-01 -9.86877E-01 
-9.40594E-01 2.55671E-01 -9.40594E-01 2.55671E-01 -9.40594E-01 -9.40594E-01 
-8.95708E-01 2.47556E-01 -8.95708E-01 2.47556E-01 -8.95708E-01 -8.95708E-01 
-8.52266E-01 2.39568E-01 -8.52266E-01 2.39568E-01 -8.52266E-01 -8.52266E-01 
-8.10299E-01 2.31719E-01 -8.10299E-01 2.31719E-01 -8.10299E-01 -8.10299E-01 
-7.69833E-01 2.24019E-01 -7.69833E-01 2.24019E-01 -7.69833E-01 -7.69833E-01 
-7.30880E-01 2.16475E-01 -7.30880E-01 2.16475E-01 -7.30880E-01 -7.30880E-01 
-6.93444E-01 2.09094E-01 -6.93444E-01 2.09094E-01 -6.93444E-01 -6.93444E-01 
-6.57520E-01 2.01883E-01 -6.57520E-01 2.01883E-01 -6.57520E-01 -6.57520E-01 
-6.23097E-01 1.94847E-01 -6.23097E-01 1.94847E-01 -6.23097E-01 -6.23097E-01 
-1.61264E+00 4.41214E-01 -1.61264E+00 4.41214E-01 -1.61264E+00 -1.61264E+00 
-1.56664E+00 4.32840E-01 -1.56664E+00 4.32840E-01 -1.56664E+00 -1.56664E+00 
-1.52027E+00 4.24312E-01 -1.52027E+00 4.24312E-01 -1.52027E+00 -1.52027E+00 
-1.47363E+00 4.15646E-01 -1.47363E+00 4.15646E-01 -1.47363E+00 -1.47363E+00 
-1.42685E+00 4.06860E-01 -1.42685E+00 4.06860E-01 -1.42685E+00 -1.42685E+00 
-1.38005E+00 3.97973E-01 -1.38005E+00 3.97973E-01 -1.38005E+00 -1.38005E+00 
-1.33336E+00 3.89004E-01 -1.33336E+00 3.89004E-01 -1.33336E+00 -1.33336E+00 
-1.29738E+00 3.82020E-01 -1.29738E+00 3.82020E-01 -1.29738E+00 -1.29738E+00 
-1.28689E+00 3.79972E-01 -1.28689E+00 3.79972E-01 -1.28689E+00 -1.28689E+00 
-1.23717E+00 3.70184E-01 -1.23717E+00 3.70184E-01 -1.23717E+00 -1.23717E+00 
-1.18798E+00 3.60369E-01 -1.18798E+00 3.60369E-01 -1.18798E+00 -1.18798E+00 
-1.13944E+00 3.50549E-01 -1.13944E+00 3.50549E-01 -1.13944E+00 -1.13944E+00 
-1.09169E+00 3.40748E-01 -1.09169E+00 3.40748E-01 -1.09169E+00 -1.09169E+00 
-1.04482E+00 3.30988E-01 -1.04482E+00 3.30988E-01 -1.04482E+00 -1.04482E+00 
-9.98945E-01 3.21289E-01 -9.98945E-01 3.21289E-01 -9.98945E-01 -9.98945E-01 
-9.54142E-01 3.11670E-01 -9.54142E-01 3.11670E-01 -9.54142E-01 -9.54142E-01 
-9.10491E-01 3.02151E-01 -9.10491E-01 3.02151E-01 -9.10491E-01 -9.10491E-01 
-8.68055E-01 2.92748E-01 -8.68055E-01 2.92748E-01 -8.68055E-01 -8.68055E-01 
-8.26887E-01 2.83476E-01 -8.26887E-01 2.83476E-01 -8.26887E-01 -8.26887E-01 
-7.87031E-01 2.74349E-01 -7.87031E-01 2.74349E-01 -7.87031E-01 -7.87031E-01 
-7.48517E-01 2.65380E-01 -7.48517E-01 2.65380E-01 -7.48517E-01 -7.48517E-01 
-7.11369E-01 2.56580E-01 -7.11369E-01 2.56580E-01 -7.11369E-01 -7.11369E-01 
-6.75597E-01 2.47959E-01 -6.75597E-01 2.47959E-01 -6.75597E-01 -6.75597E-01 
-6.41208E-01 2.39523E-01 -6.41208E-01 2.39523E-01 -6.41208E-01 -6.41208E-01 
-6.08197E-01 2.31281E-01 -6.08197E-01 2.31281E-01 -6.08197E-01 -6.08197E-01 
-5.76555E-01 2.23238E-01 -5.76555E-01 2.23238E-01 -5.76555E-01 -5.76555E-01 
-1.43902E+00 4.89218E-01 -1.43902E+00 4.89218E-01 -1.43902E+00 -1.43902E+00 
-1.39807E+00 4.79912E-01 -1.39807E+00 4.79912E-01 -1.39807E+00 -1.39807E+00 
-1.35678E+00 4.70434E-01 -1.35678E+00 4.70434E-01 -1.35678E+00 -1.35678E+00 
-1.31526E+00 4.60805E-01 -1.31526E+00 4.60805E-01 -1.31526E+00 -1.31526E+00 
-1.27360E+00 4.51042E-01 -1.27360E+00 4.51042E-01 -1.27360E+00 -1.27360E+00 
-1.23193E+00 4.41168E-01 -1.23193E+00 4.41168E-01 -1.23193E+00 -1.23193E+00 
-1.19035E+00 4.31203E-01 -1.19035E+00 4.31203E-01 -1.19035E+00 -1.19035E+00 
-1.15831E+00 4.23444E-01 -1.15831E+00 4.23444E-01 -1.15831E+00 -1.15831E+00 
-1.14897E+00 4.21168E-01 -1.14897E+00 4.21168E-01 -1.14897E+00 -1.14897E+00 
-1.10468E+00 4.10295E-01 -1.10468E+00 4.10295E-01 -1.10468E+00 -1.10468E+00 
-1.06086E+00 3.99391E-01 -1.06086E+00 3.99391E-01 -1.06086E+00 -1.06086E+00 
-1.01763E+00 3.88484E-01 -1.01763E+00 3.88484E-01 -1.01763E+00 -1.01763E+00 
-9.75083E-01 3.77598E-01 -9.75083E-01 3.77598E-01 -9.75083E-01 -9.75083E-01 
-9.33326E-01 3.66757E-01 -9.33326E-01 3.66757E-01 -9.33326E-01 -9.33326E-01 
-8.92445E-01 3.55986E-01 -8.92445E-01 3.55986E-01 -8.92445E-01 -8.92445E-01 
-8.52517E-01 3.45304E-01 -8.52517E-01 3.45304E-01 -8.52517E-01 -8.52517E-01 
-8.13611E-01 3.34734E-01 -8.13611E-01 3.34734E-01 -8.13611E-01 -8.13611E-01 
-7.75785E-01 3.24293E-01 -7.75785E-01 3.24293E-01 -7.75785E-01 -7.75785E-01 
-7.39085E-01 3.13999E-01 -7.39085E-01 3.13999E-01 -7.39085E-01 -7.39085E-01 
-7.03550E-01 3.03867E-01 -7.03550E-01 3.03867E-01 -7.03550E-01 -7.03550E-01 
-6.69208E-01 2.93911E-01 -6.69208E-01 2.93911E-01 -6.69208E-01 -6.69208E-01 
-6.36080E-01 2.84143E-01 -6.36080E-01 2.84143E-01 -6.36080E-01 -6.36080E-01 
-6.04176E-01 2.74574E-01 -6.04176E-01 2.74574E-01 -6.04176E-01 -6.04176E-01 
-5.73501E-01 2.65212E-01 -5.73501E-01 2.65212E-01 -5.73501E-01 -5.73501E-01 
-5.44052E-01 2.56065E-01 -5.44052E-01 2.56065E-01 -5.44052E-01 -5.44052E-01 
-5.15820E-01 2.47140E-01 -5.15820E-01 2.47140E-01 -5.15820E-01 -5.15820E-01 
-1.24985E+00 5.26583E-01 -1.24985E+00 5.26583E-01 -1.24985E+00 -1.24985E+00 
-1.21426E+00 5.16500E-01 -1.21426E+00 5.16500E-01 -1.21426E+00 -1.21426E+00 
-1.17836E+00 5.06234E-01 -1.17836E+00 5.06234E-01 -1.17836E+00 -1.17836E+00 
-1.14226E+00 4.95803E-01 -1.14226E+00 4.95803E-01 -1.14226E+00 -1.14226E+00 
-1.10605E+00 4.85231E-01 -1.10605E+00 4.85231E-01 -1.10605E+00 -1.10605E+00 
-1.06983E+00 4.74539E-01 -1.06983E+00 4.74539E-01 -1.06983E+00 -1.06983E+00 
-1.03369E+00 4.63750E-01 -1.03369E+00 4.63750E-01 -1.03369E+00 -1.03369E+00 
-1.00584E+00 4.55350E-01 -1.00584E+00 4.55350E-01 -1.00584E+00 -1.00584E+00 
-9.97720E-01 4.52887E-01 -9.97720E-01 4.52887E-01 -9.97720E-01 -9.97720E-01 
-9.59229E-01 4.41118E-01 -9.59229E-01 4.41118E-01 -9.59229E-01 -9.59229E-01 
-9.21147E-01 4.29319E-01 -9.21147E-01 4.29319E-01 -9.21147E-01 -9.21147E-01 
-8.83574E-01 4.17518E-01 -8.83574E-01 4.17518E-01 -8.83574E-01 -8.83574E-01 
-8.46603E-01 4.05743E-01 -8.46603E-01 4.05743E-01 -8.46603E-01 -8.46603E-01 
-8.10318E-01 3.94018E-01 -8.10318E-01 3.94018E-01 -8.10318E-01 -8.10318E-01 
-7.74797E-01 3.82371E-01 -7.74797E-01 3.82371E-01 -7.74797E-01 -7.74797E-01 
-7.40106E-01 3.70823E-01 -7.40106E-01 3.70823E-01 -7.40106E-01 -7.40106E-01 
-7.06304E-01 3.59398E-01 -7.06304E-01 3.59398E-01 -7.06304E-01 -7.06304E-01 
-6.73442E-01 3.48115E-01 -6.73442E-01 3.48115E-01 -6.73442E-01 -6.73442E-01 
-6.41561E-01 3.36993E-01 -6.41561E-01 3.36993E-01 -6.41561E-01 -6.41561E-01 
-6.10694E-01 3.26049E-01 -6.10694E-01 3.26049E-01 -6.10694E-01 -6.10694E-01 
-5.80864E-01 3.15297E-01 -5.80864E-01 3.15297E-01 -5.80864E-01 -5.80864E-01 
-5.52090E-01 3.04750E-01 -5.52090E-01 3.04750E-01 -5.52090E-01 -5.52090E-01 
-5.24381E-01 2.94420E-01 -5.24381E-01 2.94420E-01 -5.24381E-01 -5.24381E-01 
-4.97741E-01 2.84317E-01 -4.97741E-01 2.84317E-01 -4.97741E-01 -4.97741E-01 
-4.72167E-01 2.74448E-01 -4.72167E-01 2.74448E-01 -4.72167E-01 -4.72167E-01 
-4.47652E-01 2.64820E-01 -4.47652E-01 2.64820E-01 -4.47652E-01 -4.47652E-01 
-1.06009E+00 5.51024E-01 -1.06009E+00 5.51024E-01 -1.06009E+00 -1.06009E+00 
-1.02978E+00 5.40362E-01 -1.02978E+00 5.40362E-01 -1.02978E+00 -1.02978E+00 
-9.99232E-01 5.29507E-01 -9.99232E-01 5.29507E-01 -9.99232E-01 -9.99232E-01 
-9.68508E-01 5.18482E-01 -9.68508E-01 5.18482E-01 -9.68508E-01 -9.68508E-01 
-9.37696E-01 5.07309E-01 -9.37696E-01 5.07309E-01 -9.37696E-01 -9.37696E-01 
-9.06877E-01 4.96013E-01 -9.06877E-01 4.96013E-01 -9.06877E-01 -9.06877E-01 
-8.76130E-01 4.84617E-01 -8.76130E-01 4.84617E-01 -8.76130E-01 -8.76130E-01 
-8.52439E-01 4.75746E-01 -8.52439E-01 4.75746E-01 -8.52439E-01 -8.52439E-01 
-8.45533E-01 4.73146E-01 -8.45533E-01 4.73146E-01 -8.45533E-01 -8.45533E-01 
-8.12798E-01 4.60721E-01 -8.12798E-01 4.60721E-01 -8.12798E-01 -8.12798E-01 
-7.80417E-01 4.48268E-01 -7.80417E-01 4.48268E-01 -7.80417E-01 -7.80417E-01 
-7.48473E-01 4.35816E-01 -7.48473E-01 4.35816E-01 -7.48473E-01 -7.48473E-01 
-7.17047E-01 4.23396E-01 -7.17047E-01 4.23396E-01 -7.17047E-01 -7.17047E-01 
-6.86209E-01 4.11033E-01 -6.86209E-01 4.11033E-01 -6.86209E-01 -6.86209E-01 
-6.56025E-01 3.98755E-01 -6.56025E-01 3.98755E-01 -6.56025E-01 -6.56025E-01 
-6.26553E-01 3.86586E-01 -6.26553E-01 3.86586E-01 -6.26553E-01 -6.26553E-01 
-5.97842E-01 3.74550E-01 -5.97842E-01 3.74550E-01 -5.97842E-01 -5.97842E-01 
-5.69935E-01 3.62668E-01 -5.69935E-01 3.62668E-01 -5.69935E-01 -5.69935E-01 
-5.42865E-01 3.50960E-01 -5.42865E-01 3.50960E-01 -5.42865E-01 -5.42865E-01 
