PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.41940E-01 1.42046E-01 -6.41940E-01 1.42046E-01 -6.41940E-01 -6.41940E-01 
-6.10836E-01 1.36347E-01 -6.10836E-01 1.36347E-01 -6.10836E-01 -6.10836E-01 
-5.80787E-01 1.30794E-01 -5.80787E-01 1.30794E-01 -5.80787E-01 -5.80787E-01 
-5.51810E-01 1.25390E-01 -5.51810E-01 1.25390E-01 -5.51810E-01 -5.51810E-01 
-5.23915E-01 1.20141E-01 -5.23915E-01 1.20141E-01 -5.23915E-01 -5.23915E-01 
-4.97104E-01 1.15050E-01 -4.97104E-01 1.15050E-01 -4.97104E-01 -4.97104E-01 
-4.71375E-01 1.10118E-01 -4.71375E-01 1.10118E-01 -4.71375E-01 -4.71375E-01 
-4.46720E-01 1.05348E-01 -4.46720E-01 1.05348E-01 -4.46720E-01 -4.46720E-01 
-1.41041E+00 3.20892E-01 -1.41041E+00 3.20892E-01 -1.41041E+00 -1.41041E+00 
-1.37173E+00 3.13703E-01 -1.37173E+00 3.13703E-01 -1.37173E+00 -1.37173E+00 
-1.33268E+00 3.06407E-01 -1.33268E+00 3.06407E-01 -1.33268E+00 -1.33268E+00 
-1.29336E+00 2.99022E-01 -1.29336E+00 2.99022E-01 -1.29336E+00 -1.29336E+00 
-1.25387E+00 2.91562E-01 -1.25387E+00 2.91562E-01 -1.25387E+00 -1.25387E+00 
-1.21432E+00 2.84047E-01 -1.21432E+00 2.84047E-01 -1.21432E+00 -1.21432E+00 
-1.17480E+00 2.76494E-01 -1.17480E+00 2.76494E-01 -1.17480E+00 -1.17480E+00 
-1.14431E+00 2.70633E-01 -1.14431E+00 2.70633E-01 -1.14431E+00 -1.14431E+00 
-1.13542E+00 2.68919E-01 -1.13542E+00 2.68919E-01 -1.13542E+00 -1.13542E+00 
-1.09322E+00 2.60747E-01 -1.09322E+00 2.60747E-01 -1.09322E+00 -1.09322E+00 
-1.05140E+00 2.52592E-01 -1.05140E+00 2.52592E-01 -1.05140E+00 -1.05140E+00 
-1.01008E+00 2.44474E-01 -1.01008E+00 2.44474E-01 -1.01008E+00 -1.01008E+00 
-9.69353E-01 2.36413E-01 -9.69353E-01 2.36413E-01 -9.69353E-01 -9.69353E-01 
-9.29316E-01 2.28426E-01 -9.29316E-01 2.28426E-01 -9.29316E-01 -9.29316E-01 
-8.90055E-01 2.20532E-01 -8.90055E-01 2.20532E-01 -8.90055E-01 -8.90055E-01 
-8.51646E-01 2.12747E-01 -8.51646E-01 2.12747E-01 -8.51646E-01 -8.51646E-01 
-8.14157E-01 2.05085E-01 -8.14157E-01 2.05085E-01 -8.14157E-01 -8.14157E-01 
-7.77643E-01 1.97560E-01 -7.77643E-01 1.97560E-01 -7.77643E-01 -7.77643E-01 
-7.42155E-01 1.90183E-01 -7.42155E-01 1.90183E-01 -7.42155E-01 -7.42155E-01 
-7.07731E-01 1.82964E-01 -7.07731E-01 1.82964E-01 -7.07731E-01 -7.07731E-01 
-6.74403E-01 1.75913E-01 -6.74403E-01 1.75913E-01 -6.74403E-01 -6.74403E-01 
-6.42192E-01 1.69036E-01 -6.42192E-01 1.69036E-01 -6.42192E-01 -6.42192E-01 
-6.11113E-01 1.62341E-01 -6.11113E-01 1.62341E-01 -6.11113E-01 -6.11113E-01 
-5.81175E-01 1.55831E-01 -5.81175E-01 1.55831E-01 -5.81175E-01 -5.81175E-01 
-5.52378E-01 1.49510E-01 -5.52378E-01 1.49510E-01 -5.52378E-01 -5.52378E-01 
-5.24718E-01 1.43381E-01 -5.24718E-01 1.43381E-01 -5.24718E-01 -5.24718E-01 
-1.52043E+00 4.01346E-01 -1.52043E+00 4.01346E-01 -1.52043E+00 -1.52043E+00 
-1.48045E+00 3.92843E-01 -1.48045E+00 3.92843E-01 -1.48045E+00 -1.48045E+00 
-1.44003E+00 3.84202E-01 -1.44003E+00 3.84202E-01 -1.44003E+00 -1.44003E+00 
-1.39929E+00 3.75443E-01 -1.39929E+00 3.75443E-01 -1.39929E+00 -1.39929E+00 
-1.35832E+00 3.66585E-01 -1.35832E+00 3.66585E-01 -1.35832E+00 -1.35832E+00 
-1.31723E+00 3.57648E-01 -1.31723E+00 3.57648E-01 -1.31723E+00 -1.31723E+00 
-1.27613E+00 3.48652E-01 -1.27613E+00 3.48652E-01 -1.27613E+00 -1.27613E+00 
-1.24437E+00 3.41663E-01 -1.24437E+00 3.41663E-01 -1.24437E+00 -1.24437E+00 
-1.23510E+00 3.39617E-01 -1.23510E+00 3.39617E-01 -1.23510E+00 -1.23510E+00 
-1.19108E+00 3.29854E-01 -1.19108E+00 3.29854E-01 -1.19108E+00 -1.19108E+00 
-1.14738E+00 3.20095E-01 -1.14738E+00 3.20095E-01 -1.14738E+00 -1.14738E+00 
-1.10413E+00 3.10363E-01 -1.10413E+00 3.10363E-01 -1.10413E+00 -1.10413E+00 
-1.06143E+00 3.00681E-01 -1.06143E+00 3.00681E-01 -1.06143E+00 -1.06143E+00 
-1.01938E+00 2.91072E-01 -1.01938E+00 2.91072E-01 -1.01938E+00 -1.01938E+00 
-9.78077E-01 2.81555E-01 -9.78077E-01 2.81555E-01 -9.78077E-01 -9.78077E-01 
-9.37593E-01 2.72152E-01 -9.37593E-01 2.72152E-01 -9.37593E-01 -9.37593E-01 
-8.98004E-01 2.62878E-01 -8.98004E-01 2.62878E-01 -8.98004E-01 -8.98004E-01 
-8.59373E-01 2.53752E-01 -8.59373E-01 2.53752E-01 -8.59373E-01 -8.59373E-01 
-8.21754E-01 2.44787E-01 -8.21754E-01 2.44787E-01 -8.21754E-01 -8.21754E-01 
-7.85192E-01 2.35995E-01 -7.85192E-01 2.35995E-01 -7.85192E-01 -7.85192E-01 
-7.49722E-01 2.27390E-01 -7.49722E-01 2.27390E-01 -7.49722E-01 -7.49722E-01 
-7.15372E-01 2.18979E-01 -7.15372E-01 2.18979E-01 -7.15372E-01 -7.15372E-01 
-6.82162E-01 2.10772E-01 -6.82162E-01 2.10772E-01 -6.82162E-01 -6.82162E-01 
-6.50104E-01 2.02774E-01 -6.50104E-01 2.02774E-01 -6.50104E-01 -6.50104E-01 
-6.19203E-01 1.94992E-01 -6.19203E-01 1.94992E-01 -6.19203E-01 -6.19203E-01 
-5.89458E-01 1.87428E-01 -5.89458E-01 1.87428E-01 -5.89458E-01 -5.89458E-01 
-1.57546E+00 4.83795E-01 -1.57546E+00 4.83795E-01 -1.57546E+00 -1.57546E+00 
-1.53563E+00 4.74099E-01 -1.53563E+00 4.74099E-01 -1.53563E+00 -1.53563E+00 
-1.49534E+00 4.64236E-01 -1.49534E+00 4.64236E-01 -1.49534E+00 -1.49534E+00 
-1.45467E+00 4.54225E-01 -1.45467E+00 4.54225E-01 -1.45467E+00 -1.45467E+00 
-1.41374E+00 4.44088E-01 -1.41374E+00 4.44088E-01 -1.41374E+00 -1.41374E+00 
-1.37263E+00 4.33847E-01 -1.37263E+00 4.33847E-01 -1.37263E+00 -1.37263E+00 
-1.33145E+00 4.23524E-01 -1.33145E+00 4.23524E-01 -1.33145E+00 -1.33145E+00 
-1.29961E+00 4.15494E-01 -1.29961E+00 4.15494E-01 -1.29961E+00 -1.29961E+00 
-1.29031E+00 4.13141E-01 -1.29031E+00 4.13141E-01 -1.29031E+00 -1.29031E+00 
-1.24609E+00 4.01906E-01 -1.24609E+00 4.01906E-01 -1.24609E+00 -1.24609E+00 
-1.20214E+00 3.90656E-01 -1.20214E+00 3.90656E-01 -1.20214E+00 -1.20214E+00 
-1.15858E+00 3.79419E-01 -1.15858E+00 3.79419E-01 -1.15858E+00 -1.15858E+00 
-1.11550E+00 3.68221E-01 -1.11550E+00 3.68221E-01 -1.11550E+00 -1.11550E+00 
-1.07302E+00 3.57087E-01 -1.07302E+00 3.57087E-01 -1.07302E+00 -1.07302E+00 
-1.03121E+00 3.46041E-01 -1.03121E+00 3.46041E-01 -1.03121E+00 -1.03121E+00 
-9.90173E-01 3.35106E-01 -9.90173E-01 3.35106E-01 -9.90173E-01 -9.90173E-01 
-9.49975E-01 3.24302E-01 -9.49975E-01 3.24302E-01 -9.49975E-01 -9.49975E-01 
-9.10683E-01 3.13648E-01 -9.10683E-01 3.13648E-01 -9.10683E-01 -9.10683E-01 
-8.72353E-01 3.03163E-01 -8.72353E-01 3.03163E-01 -8.72353E-01 -8.72353E-01 
-8.35033E-01 2.92860E-01 -8.35033E-01 2.92860E-01 -8.35033E-01 -8.35033E-01 
-7.98764E-01 2.82755E-01 -7.98764E-01 2.82755E-01 -7.98764E-01 -7.98764E-01 
-7.63575E-01 2.72859E-01 -7.63575E-01 2.72859E-01 -7.63575E-01 -7.63575E-01 
-7.29491E-01 2.63181E-01 -7.29491E-01 2.63181E-01 -7.29491E-01 -7.29491E-01 
-6.96527E-01 2.53731E-01 -6.96527E-01 2.53731E-01 -6.96527E-01 -6.96527E-01 
-6.64692E-01 2.44516E-01 -6.64692E-01 2.44516E-01 -6.64692E-01 -6.64692E-01 
-6.33989E-01 2.35540E-01 -6.33989E-01 2.35540E-01 -6.33989E-01 -6.33989E-01 
-1.57164E+00 5.62319E-01 -1.57164E+00 5.62319E-01 -1.57164E+00 -1.57164E+00 
-1.53334E+00 5.51656E-01 -1.53334E+00 5.51656E-01 -1.53334E+00 -1.53334E+00 
-1.49455E+00 5.40796E-01 -1.49455E+00 5.40796E-01 -1.49455E+00 -1.49455E+00 
-1.45537E+00 5.29760E-01 -1.45537E+00 5.29760E-01 -1.45537E+00 -1.45537E+00 
-1.41588E+00 5.18572E-01 -1.41588E+00 5.18572E-01 -1.41588E+00 -1.41588E+00 
-1.37619E+00 5.07255E-01 -1.37619E+00 5.07255E-01 -1.37619E+00 -1.37619E+00 
-1.33639E+00 4.95832E-01 -1.33639E+00 4.95832E-01 -1.33639E+00 -1.33639E+00 
-1.30558E+00 4.86938E-01 -1.30558E+00 4.86938E-01 -1.30558E+00 -1.30558E+00 
-1.29658E+00 4.84329E-01 -1.29658E+00 4.84329E-01 -1.29658E+00 -1.29658E+00 
-1.25374E+00 4.71864E-01 -1.25374E+00 4.71864E-01 -1.25374E+00 -1.25374E+00 
-1.21111E+00 4.59363E-01 -1.21111E+00 4.59363E-01 -1.21111E+00 -1.21111E+00 
-1.16879E+00 4.46856E-01 -1.16879E+00 4.46856E-01 -1.16879E+00 -1.16879E+00 
-1.12689E+00 4.34373E-01 -1.12689E+00 4.34373E-01 -1.12689E+00 -1.12689E+00 
-1.08551E+00 4.21941E-01 -1.08551E+00 4.21941E-01 -1.08551E+00 -1.08551E+00 
-1.04473E+00 4.09587E-01 -1.04473E+00 4.09587E-01 -1.04473E+00 -1.04473E+00 
-1.00465E+00 3.97335E-01 -1.00465E+00 3.97335E-01 -1.00465E+00 -1.00465E+00 
-9.65320E-01 3.85209E-01 -9.65320E-01 3.85209E-01 -9.65320E-01 -9.65320E-01 
-9.26821E-01 3.73231E-01 -9.26821E-01 3.73231E-01 -9.26821E-01 -9.26821E-01 
-8.89207E-01 3.61419E-01 -8.89207E-01 3.61419E-01 -8.89207E-01 -8.89207E-01 
-8.52526E-01 3.49793E-01 -8.52526E-01 3.49793E-01 -8.52526E-01 -8.52526E-01 
-8.16821E-01 3.38367E-01 -8.16821E-01 3.38367E-01 -8.16821E-01 -8.16821E-01 
-7.82123E-01 3.27156E-01 -7.82123E-01 3.27156E-01 -7.82123E-01 -7.82123E-01 
-7.48458E-01 3.16172E-01 -7.48458E-01 3.16172E-01 -7.48458E-01 -7.48458E-01 
-7.15845E-01 3.05425E-01 -7.15845E-01 3.05425E-01 -7.15845E-01 -7.15845E-01 
-6.84296E-01 2.94923E-01 -6.84296E-01 2.94923E-01 -6.84296E-01 -6.84296E-01 
-6.53817E-01 2.84674E-01 -6.53817E-01 2.84674E-01 -6.53817E-01 -6.53817E-01 
-1.51204E+00 6.32172E-01 -1.51204E+00 6.32172E-01 -1.51204E+00 -1.51204E+00 
-1.47642E+00 6.20831E-01 -1.47642E+00 6.20831E-01 -1.47642E+00 -1.47642E+00 
-1.44031E+00 6.09268E-01 -1.44031E+00 6.09268E-01 -1.44031E+00 -1.44031E+00 
-1.40381E+00 5.97505E-01 -1.40381E+00 5.97505E-01 -1.40381E+00 -1.40381E+00 
-1.36699E+00 5.85566E-01 -1.36699E+00 5.85566E-01 -1.36699E+00 -1.36699E+00 
-1.32995E+00 5.73475E-01 -1.32995E+00 5.73475E-01 -1.32995E+00 -1.32995E+00 
-1.29276E+00 5.61257E-01 -1.29276E+00 5.61257E-01 -1.29276E+00 -1.29276E+00 
-1.26395E+00 5.51732E-01 -1.26395E+00 5.51732E-01 -1.26395E+00 -1.26395E+00 
-1.25553E+00 5.48937E-01 -1.25553E+00 5.48937E-01 -1.25553E+00 -1.25553E+00 
-1.21542E+00 5.35568E-01 -1.21542E+00 5.35568E-01 -1.21542E+00 -1.21542E+00 
-1.17547E+00 5.22142E-01 -1.17547E+00 5.22142E-01 -1.17547E+00 -1.17547E+00 
-1.13576E+00 5.08690E-01 -1.13576E+00 5.08690E-01 -1.13576E+00 -1.13576E+00 
-1.09639E+00 4.95242E-01 -1.09639E+00 4.95242E-01 -1.09639E+00 -1.09639E+00 
-1.05746E+00 4.81829E-01 -1.05746E+00 4.81829E-01 -1.05746E+00 -1.05746E+00 
-1.01906E+00 4.68478E-01 -1.01906E+00 4.68478E-01 -1.01906E+00 -1.01906E+00 
-9.81251E-01 4.55217E-01 -9.81251E-01 4.55217E-01 -9.81251E-01 -9.81251E-01 
-9.44113E-01 4.42070E-01 -9.44113E-01 4.42070E-01 -9.44113E-01 -9.44113E-01 
-9.07707E-01 4.29060E-01 -9.07707E-01 4.29060E-01 -9.07707E-01 -9.07707E-01 
-8.72089E-01 4.16210E-01 -8.72089E-01 4.16210E-01 -8.72089E-01 -8.72089E-01 
-8.37306E-01 4.03538E-01 -8.37306E-01 4.03538E-01 -8.37306E-01 -8.37306E-01 
-8.03399E-01 3.91063E-01 -8.03399E-01 3.91063E-01 -8.03399E-01 -8.03399E-01 
-7.70401E-01 3.78800E-01 -7.70401E-01 3.78800E-01 -7.70401E-01 -7.70401E-01 
-7.38338E-01 3.66763E-01 -7.38338E-01 3.66763E-01 -7.38338E-01 -7.38338E-01 
-7.07231E-01 3.54963E-01 -7.07231E-01 3.54963E-01 -7.07231E-01 -7.07231E-01 
-6.77094E-01 3.43412E-01 -6.77094E-01 3.43412E-01 -6.77094E-01 -6.77094E-01 
-6.47934E-01 3.32117E-01 -6.47934E-01 3.32117E-01 -6.47934E-01 -6.47934E-01 
-1.40629E+00 6.87541E-01 -1.40629E+00 6.87541E-01 -1.40629E+00 -1.40629E+00 
-1.37415E+00 6.75868E-01 -1.37415E+00 6.75868E-01 -1.37415E+00 -1.37415E+00 
-1.34155E+00 6.63955E-01 -1.34155E+00 6.63955E-01 -1.34155E+00 -1.34155E+00 
-1.30857E+00 6.51824E-01 -1.30857E+00 6.51824E-01 -1.30857E+00 -1.30857E+00 
-1.27527E+00 6.39497E-01 -1.27527E+00 6.39497E-01 -1.27527E+00 -1.27527E+00 
-1.24175E+00 6.27000E-01 -1.24175E+00 6.27000E-01 -1.24175E+00 -1.24175E+00 
-1.20806E+00 6.14357E-01 -1.20806E+00 6.14357E-01 -1.20806E+00 -1.20806E+00 
-1.18195E+00 6.04490E-01 -1.18195E+00 6.04490E-01 -1.18195E+00 -1.18195E+00 
-1.17431E+00 6.01593E-01 -1.17431E+00 6.01593E-01 -1.17431E+00 -1.17431E+00 
-1.13792E+00 5.87725E-01 -1.13792E+00 5.87725E-01 -1.13792E+00 -1.13792E+00 
-1.10162E+00 5.73779E-01 -1.10162E+00 5.73779E-01 -1.10162E+00 -1.10162E+00 
-1.06552E+00 5.59787E-01 -1.06552E+00 5.59787E-01 -1.06552E+00 -1.06552E+00 
-1.02969E+00 5.45779E-01 -1.02969E+00 5.45779E-01 -1.02969E+00 -1.02969E+00 
-9.94218E-01 5.31787E-01 -9.94218E-01 5.31787E-01 -9.94218E-01 -9.94218E-01 
-9.59186E-01 5.17838E-01 -9.59186E-01 5.17838E-01 -9.59186E-01 -9.59186E-01 
-9.24660E-01 5.03962E-01 -9.24660E-01 5.03962E-01 -9.24660E-01 -9.24660E-01 
-8.90707E-01 4.90184E-01 -8.90707E-01 4.90184E-01 -8.90707E-01 -8.90707E-01 
-8.57384E-01 4.76528E-01 -8.57384E-01 4.76528E-01 -8.57384E-01 -8.57384E-01 
-8.24743E-01 4.63017E-01 -8.24743E-01 4.63017E-01 -8.24743E-01 -8.24743E-01 
-7.92829E-01 4.49672E-01 -7.92829E-01 4.49672E-01 -7.92829E-01 -7.92829E-01 
-7.61680E-01 4.36511E-01 -7.61680E-01 4.36511E-01 -7.61680E-01 -7.61680E-01 
-7.31328E-01 4.23553E-01 -7.31328E-01 4.23553E-01 -7.31328E-01 -7.31328E-01 
-7.01799E-01 4.10811E-01 -7.01799E-01 4.10811E-01 -7.01799E-01 -7.01799E-01 
-6.73113E-01 3.98298E-01 -6.73113E-01 3.98298E-01 -6.73113E-01 -6.73113E-01 
-6.45285E-01 3.86027E-01 -6.45285E-01 3.86027E-01 -6.45285E-01 -6.45285E-01 
-6.18324E-01 3.74006E-01 -6.18324E-01 3.74006E-01 -6.18324E-01 -6.18324E-01 
-1.26766E+00 7.24759E-01 -1.26766E+00 7.24759E-01 -1.26766E+00 -1.26766E+00 
-1.23944E+00 7.13112E-01 -1.23944E+00 7.13112E-01 -1.23944E+00 -1.23944E+00 
-1.21081E+00 7.01215E-01 -1.21081E+00 7.01215E-01 -1.21081E+00 -1.21081E+00 
-1.18181E+00 6.89088E-01 -1.18181E+00 6.89088E-01 -1.18181E+00 -1.18181E+00 
-1.15253E+00 6.76754E-01 -1.15253E+00 6.76754E-01 -1.15253E+00 -1.15253E+00 
-1.12302E+00 6.64236E-01 -1.12302E+00 6.64236E-01 -1.12302E+00 -1.12302E+00 
-1.09335E+00 6.51557E-01 -1.09335E+00 6.51557E-01 -1.09335E+00 -1.09335E+00 
-1.07034E+00 6.41654E-01 -1.07034E+00 6.41654E-01 -1.07034E+00 -1.07034E+00 
-1.06360E+00 6.38744E-01 -1.06360E+00 6.38744E-01 -1.06360E+00 -1.06360E+00 
-1.03150E+00 6.24806E-01 -1.03150E+00 6.24806E-01 -1.03150E+00 -1.03150E+00 
-9.99458E-01 6.10771E-01 -9.99458E-01 6.10771E-01 -9.99458E-01 -9.99458E-01 
-9.67556E-01 5.96670E-01 -9.67556E-01 5.96670E-01 -9.67556E-01 -9.67556E-01 
-9.35871E-01 5.82536E-01 -9.35871E-01 5.82536E-01 -9.35871E-01 -9.35871E-01 
-9.04475E-01 5.68397E-01 -9.04475E-01 5.68397E-01 -9.04475E-01 -9.04475E-01 
-8.73436E-01 5.54283E-01 -8.73436E-01 5.54283E-01 -8.73436E-01 -8.73436E-01 
-8.42818E-01 5.40221E-01 -8.42818E-01 5.40221E-01 -8.42818E-01 -8.42818E-01 
-8.12679E-01 5.26238E-01 -8.12679E-01 5.26238E-01 -8.12679E-01 -8.12679E-01 
-7.83070E-01 5.12358E-01 -7.83070E-01 5.12358E-01 -7.83070E-01 -7.83070E-01 
-7.54038E-01 4.98605E-01 -7.54038E-01 4.98605E-01 -7.54038E-01 -7.54038E-01 
-7.25623E-01 4.84999E-01 -7.25623E-01 4.84999E-01 -7.25623E-01 -7.25623E-01 
-6.97861E-01 4.71560E-01 -6.97861E-01 4.71560E-01 -6.97861E-01 -6.97861E-01 
-6.70780E-01 4.58306E-01 -6.70780E-01 4.58306E-01 -6.70780E-01 -6.70780E-01 
-6.44405E-01 4.45251E-01 -6.44405E-01 4.45251E-01 -6.44405E-01 -6.44405E-01 
-6.18756E-01 4.32411E-01 -6.18756E-01 4.32411E-01 -6.18756E-01 -6.18756E-01 
-5.93845E-01 4.19797E-01 -5.93845E-01 4.19797E-01 -5.93845E-01 -5.93845E-01 
-5.69684E-01 4.07420E-01 -5.69684E-01 4.07420E-01 -5.69684E-01 -5.69684E-01 
-1.11095E+00 7.41574E-01 -1.11095E+00 7.41574E-01 -1.11095E+00 -1.11095E+00 
-1.08676E+00 7.30295E-01 -1.08676E+00 7.30295E-01 -1.08676E+00 -1.08676E+00 
-1.06220E+00 7.18762E-01 -1.06220E+00 7.18762E-01 -1.06220E+00 -1.06220E+00 
-1.03731E+00 7.06996E-01 -1.03731E+00 7.06996E-01 -1.03731E+00 -1.03731E+00 
-1.01217E+00 6.95016E-01 -1.01217E+00 6.95016E-01 -1.01217E+00 -1.01217E+00 
-9.86815E-01 6.82847E-01 -9.86815E-01 6.82847E-01 -9.86815E-01 -9.86815E-01 
-9.61314E-01 6.70509E-01 -9.61314E-01 6.70509E-01 -9.61314E-01 -9.61314E-01 
-9.41518E-01 6.60862E-01 -9.41518E-01 6.60862E-01 -9.41518E-01 -9.41518E-01 
-9.35724E-01 6.58027E-01 -9.35724E-01 6.58027E-01 -9.35724E-01 -9.35724E-01 
-9.08096E-01 6.44433E-01 -9.08096E-01 6.44433E-01 -9.08096E-01 -9.08096E-01 
-8.80501E-01 6.30728E-01 -8.80501E-01 6.30728E-01 -8.80501E-01 -8.80501E-01 
-8.53008E-01 6.16943E-01 -8.53008E-01 6.16943E-01 -8.53008E-01 -8.53008E-01 
-8.25683E-01 6.03107E-01 -8.25683E-01 6.03107E-01 -8.25683E-01 -8.25683E-01 
-7.98587E-01 5.89248E-01 -7.98587E-01 5.89248E-01 -7.98587E-01 -7.98587E-01 
-7.71781E-01 5.75395E-01 -7.71781E-01 5.75395E-01 -7.71781E-01 -7.71781E-01 
-7.45318E-01 5.61574E-01 -7.45318E-01 5.61574E-01 -7.45318E-01 -7.45318E-01 
-7.19248E-01 5.47812E-01 -7.19248E-01 5.47812E-01 -7.19248E-01 -7.19248E-01 
-6.93617E-01 5.34132E-01 -6.93617E-01 5.34132E-01 -6.93617E-01 -6.93617E-01 
-6.68465E-01 5.20556E-01 -6.68465E-01 5.20556E-01 -6.68465E-01 -6.68465E-01 
-6.43827E-01 5.07107E-01 -6.43827E-01 5.07107E-01 -6.43827E-01 -6.43827E-01 
-6.19735E-01 4.93802E-01 -6.19735E-01 4.93802E-01 -6.19735E-01 -6.19735E-01 
-5.96215E-01 4.80660E-01 -5.96215E-01 4.80660E-01 -5.96215E-01 -5.96215E-01 
-5.73288E-01 4.67697E-01 -5.73288E-01 4.67697E-01 -5.73288E-01 -5.73288E-01 
-5.50972E-01 4.54926E-01 -5.50972E-01 4.54926E-01 -5.50972E-01 -5.50972E-01 
-5.29280E-01 4.42360E-01 -5.29280E-01 4.42360E-01 -5.29280E-01 -5.29280E-01 
-5.08221E-01 4.30010E-01 -5.08221E-01 4.30010E-01 -5.08221E-01 -5.08221E-01 
-9.50185E-01 7.37528E-01 -9.50185E-01 7.37528E-01 -9.50185E-01 -9.50185E-01 
-9.29835E-01 7.26909E-01 -9.29835E-01 7.26909E-01 -9.29835E-01 -9.29835E-01 
-9.09163E-01 7.16043E-01 -9.09163E-01 7.16043E-01 -9.09163E-01 -9.09163E-01 
-8.88216E-01 7.04947E-01 -8.88216E-01 7.04947E-01 -8.88216E-01 -8.88216E-01 
-8.67038E-01 6.93640E-01 -8.67038E-01 6.93640E-01 -8.67038E-01 -8.67038E-01 
-8.45679E-01 6.82142E-01 -8.45679E-01 6.82142E-01 -8.45679E-01 -8.45679E-01 
-8.24186E-01 6.70475E-01 -8.24186E-01 6.70475E-01 -8.24186E-01 -8.24186E-01 
-8.07496E-01 6.61344E-01 -8.07496E-01 6.61344E-01 -8.07496E-01 -8.07496E-01 
-8.02609E-01 6.58659E-01 -8.02609E-01 6.58659E-01 -8.02609E-01 -8.02609E-01 
-7.79304E-01 6.45777E-01 -7.79304E-01 6.45777E-01 -7.79304E-01 -7.79304E-01 
-7.56016E-01 6.32775E-01 -7.56016E-01 6.32775E-01 -7.56016E-01 -7.56016E-01 
-7.32802E-01 6.19682E-01 -7.32802E-01 6.19682E-01 -7.32802E-01 -7.32802E-01 
-7.09719E-01 6.06524E-01 -7.09719E-01 6.06524E-01 -7.09719E-01 -7.09719E-01 
-6.86817E-01 5.93328E-01 -6.86817E-01 5.93328E-01 -6.86817E-01 -6.86817E-01 
-6.64149E-01 5.80122E-01 -6.64149E-01 5.80122E-01 -6.64149E-01 -6.64149E-01 
-6.41758E-01 5.66929E-01 -6.41758E-01 5.66929E-01 -6.41758E-01 -6.41758E-01 
-6.19688E-01 5.53774E-01 -6.19688E-01 5.53774E-01 -6.19688E-01 -6.19688E-01 
-5.97977E-01 5.40681E-01 -5.97977E-01 5.40681E-01 -5.97977E-01 -5.97977E-01 
-5.76659E-01 5.27669E-01 -5.76659E-01 5.27669E-01 -5.76659E-01 -5.76659E-01 
-5.55765E-01 5.14761E-01 -5.55765E-01 5.14761E-01 -5.55765E-01 -5.55765E-01 
-5.35322E-01 5.01973E-01 -5.35322E-01 5.01973E-01 -5.35322E-01 -5.35322E-01 
-5.15351E-01 4.89324E-01 -5.15351E-01 4.89324E-01 -5.15351E-01 -5.15351E-01 
-4.95872E-01 4.76828E-01 -4.95872E-01 4.76828E-01 -4.95872E-01 -4.95872E-01 
-4.76900E-01 4.64500E-01 -4.76900E-01 4.64500E-01 -4.76900E-01 -4.76900E-01 
-4.58446E-01 4.52351E-01 -4.58446E-01 4.52351E-01 -4.58446E-01 -4.58446E-01 
-4.40519E-01 4.40393E-01 -4.40519E-01 4.40393E-01 -4.40519E-01 -4.40519E-01 
-7.96947E-01 7.13863E-01 -7.96947E-01 7.13863E-01 -7.96947E-01 -7.96947E-01 
-7.80047E-01 7.04134E-01 -7.80047E-01 7.04134E-01 -7.80047E-01 -7.80047E-01 
-7.62879E-01 6.94170E-01 -7.62879E-01 6.94170E-01 -7.62879E-01 -7.62879E-01 
