PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.46176E-01 2.33020E-01 -5.46176E-01 2.33020E-01 -5.46176E-01 -5.46176E-01 
-1.79705E+00 3.08235E-01 -1.79705E+00 3.08235E-01 -1.79705E+00 -1.79705E+00 
-1.74471E+00 3.07756E-01 -1.74471E+00 3.07756E-01 -1.74471E+00 -1.74471E+00 
-1.69196E+00 3.07258E-01 -1.69196E+00 3.07258E-01 -1.69196E+00 -1.69196E+00 
-1.63894E+00 3.06743E-01 -1.63894E+00 3.06743E-01 -1.63894E+00 -1.63894E+00 
-1.58581E+00 3.06210E-01 -1.58581E+00 3.06210E-01 -1.58581E+00 -1.58581E+00 
-1.53269E+00 3.05661E-01 -1.53269E+00 3.05661E-01 -1.53269E+00 -1.53269E+00 
-1.47973E+00 3.05095E-01 -1.47973E+00 3.05095E-01 -1.47973E+00 -1.47973E+00 
-1.43894E+00 3.04645E-01 -1.43894E+00 3.04645E-01 -1.43894E+00 -1.43894E+00 
-1.42706E+00 3.04512E-01 -1.42706E+00 3.04512E-01 -1.42706E+00 -1.42706E+00 
-1.37074E+00 3.03866E-01 -1.37074E+00 3.03866E-01 -1.37074E+00 -1.37074E+00 
-1.31508E+00 3.03203E-01 -1.31508E+00 3.03203E-01 -1.31508E+00 -1.31508E+00 
-1.26021E+00 3.02522E-01 -1.26021E+00 3.02522E-01 -1.26021E+00 -1.26021E+00 
-1.20627E+00 3.01825E-01 -1.20627E+00 3.01825E-01 -1.20627E+00 -1.20627E+00 
-1.15338E+00 3.01112E-01 -1.15338E+00 3.01112E-01 -1.15338E+00 -1.15338E+00 
-1.10165E+00 3.00384E-01 -1.10165E+00 3.00384E-01 -1.10165E+00 -1.10165E+00 
-1.05119E+00 2.99642E-01 -1.05119E+00 2.99642E-01 -1.05119E+00 -1.05119E+00 
-1.00207E+00 2.98887E-01 -1.00207E+00 2.98887E-01 -1.00207E+00 -1.00207E+00 
-9.54371E-01 2.98119E-01 -9.54371E-01 2.98119E-01 -9.54371E-01 -9.54371E-01 
-9.08143E-01 2.97339E-01 -9.08143E-01 2.97339E-01 -9.08143E-01 -9.08143E-01 
-8.63435E-01 2.96548E-01 -8.63435E-01 2.96548E-01 -8.63435E-01 -8.63435E-01 
-8.20279E-01 2.95747E-01 -8.20279E-01 2.95747E-01 -8.20279E-01 -8.20279E-01 
-7.78698E-01 2.94936E-01 -7.78698E-01 2.94936E-01 -7.78698E-01 -7.78698E-01 
-7.38703E-01 2.94116E-01 -7.38703E-01 2.94116E-01 -7.38703E-01 -7.38703E-01 
-7.00296E-01 2.93288E-01 -7.00296E-01 2.93288E-01 -7.00296E-01 -7.00296E-01 
-6.63470E-01 2.92453E-01 -6.63470E-01 2.92453E-01 -6.63470E-01 -6.63470E-01 
-6.28212E-01 2.91611E-01 -6.28212E-01 2.91611E-01 -6.28212E-01 -6.28212E-01 
-1.89447E+00 3.76250E-01 -1.89447E+00 3.76250E-01 -1.89447E+00 -1.89447E+00 
-1.84168E+00 3.75587E-01 -1.84168E+00 3.75587E-01 -1.84168E+00 -1.84168E+00 
-1.78841E+00 3.74899E-01 -1.78841E+00 3.74899E-01 -1.78841E+00 -1.78841E+00 
-1.73480E+00 3.74187E-01 -1.73480E+00 3.74187E-01 -1.73480E+00 -1.73480E+00 
-1.68098E+00 3.73451E-01 -1.68098E+00 3.73451E-01 -1.68098E+00 -1.68098E+00 
-1.62711E+00 3.72692E-01 -1.62711E+00 3.72692E-01 -1.62711E+00 -1.62711E+00 
-1.57332E+00 3.71911E-01 -1.57332E+00 3.71911E-01 -1.57332E+00 -1.57332E+00 
-1.53183E+00 3.71290E-01 -1.53183E+00 3.71290E-01 -1.53183E+00 -1.53183E+00 
-1.51974E+00 3.71106E-01 -1.51974E+00 3.71106E-01 -1.51974E+00 -1.51974E+00 
-1.46235E+00 3.70215E-01 -1.46235E+00 3.70215E-01 -1.46235E+00 -1.46235E+00 
-1.40552E+00 3.69300E-01 -1.40552E+00 3.69300E-01 -1.40552E+00 -1.40552E+00 
-1.34940E+00 3.68361E-01 -1.34940E+00 3.68361E-01 -1.34940E+00 -1.34940E+00 
-1.29413E+00 3.67400E-01 -1.29413E+00 3.67400E-01 -1.29413E+00 -1.29413E+00 
-1.23983E+00 3.66417E-01 -1.23983E+00 3.66417E-01 -1.23983E+00 -1.23983E+00 
-1.18662E+00 3.65414E-01 -1.18662E+00 3.65414E-01 -1.18662E+00 -1.18662E+00 
-1.13460E+00 3.64392E-01 -1.13460E+00 3.64392E-01 -1.13460E+00 -1.13460E+00 
-1.08386E+00 3.63351E-01 -1.08386E+00 3.63351E-01 -1.08386E+00 -1.08386E+00 
-1.03448E+00 3.62294E-01 -1.03448E+00 3.62294E-01 -1.03448E+00 -1.03448E+00 
-9.86526E-01 3.61221E-01 -9.86526E-01 3.61221E-01 -9.86526E-01 -9.86526E-01 
-9.40042E-01 3.60133E-01 -9.40042E-01 3.60133E-01 -9.40042E-01 -9.40042E-01 
-8.95073E-01 3.59031E-01 -8.95073E-01 3.59031E-01 -8.95073E-01 -8.95073E-01 
-8.51645E-01 3.57916E-01 -8.51645E-01 3.57916E-01 -8.51645E-01 -8.51645E-01 
-8.09778E-01 3.56790E-01 -8.09778E-01 3.56790E-01 -8.09778E-01 -8.09778E-01 
-7.69480E-01 3.55653E-01 -7.69480E-01 3.55653E-01 -7.69480E-01 -7.69480E-01 
-7.30750E-01 3.54506E-01 -7.30750E-01 3.54506E-01 -7.30750E-01 -7.30750E-01 
-6.93579E-01 3.53351E-01 -6.93579E-01 3.53351E-01 -6.93579E-01 -6.93579E-01 
-1.92570E+00 4.45165E-01 -1.92570E+00 4.45165E-01 -1.92570E+00 -1.92570E+00 
-1.87425E+00 4.44278E-01 -1.87425E+00 4.44278E-01 -1.87425E+00 -1.87425E+00 
-1.82228E+00 4.43359E-01 -1.82228E+00 4.43359E-01 -1.82228E+00 -1.82228E+00 
-1.76991E+00 4.42409E-01 -1.76991E+00 4.42409E-01 -1.76991E+00 -1.76991E+00 
-1.71727E+00 4.41426E-01 -1.71727E+00 4.41426E-01 -1.71727E+00 -1.71727E+00 
-1.66451E+00 4.40413E-01 -1.66451E+00 4.40413E-01 -1.66451E+00 -1.66451E+00 
-1.61175E+00 4.39370E-01 -1.61175E+00 4.39370E-01 -1.61175E+00 -1.61175E+00 
-1.57101E+00 4.38543E-01 -1.57101E+00 4.38543E-01 -1.57101E+00 -1.57101E+00 
-1.55912E+00 4.38297E-01 -1.55912E+00 4.38297E-01 -1.55912E+00 -1.55912E+00 
-1.50267E+00 4.37109E-01 -1.50267E+00 4.37109E-01 -1.50267E+00 -1.50267E+00 
-1.44668E+00 4.35888E-01 -1.44668E+00 4.35888E-01 -1.44668E+00 -1.44668E+00 
-1.39129E+00 4.34637E-01 -1.39129E+00 4.34637E-01 -1.39129E+00 -1.39129E+00 
-1.33664E+00 4.33356E-01 -1.33664E+00 4.33356E-01 -1.33664E+00 -1.33664E+00 
-1.28286E+00 4.32047E-01 -1.28286E+00 4.32047E-01 -1.28286E+00 -1.28286E+00 
-1.23006E+00 4.30712E-01 -1.23006E+00 4.30712E-01 -1.23006E+00 -1.23006E+00 
-1.17835E+00 4.29351E-01 -1.17835E+00 4.29351E-01 -1.17835E+00 -1.17835E+00 
-1.12781E+00 4.27967E-01 -1.12781E+00 4.27967E-01 -1.12781E+00 -1.12781E+00 
-1.07854E+00 4.26561E-01 -1.07854E+00 4.26561E-01 -1.07854E+00 -1.07854E+00 
-1.03059E+00 4.25134E-01 -1.03059E+00 4.25134E-01 -1.03059E+00 -1.03059E+00 
-9.84016E-01 4.23688E-01 -9.84016E-01 4.23688E-01 -9.84016E-01 -9.84016E-01 
-9.38870E-01 4.22225E-01 -9.38870E-01 4.22225E-01 -9.38870E-01 -9.38870E-01 
-8.95183E-01 4.20745E-01 -8.95183E-01 4.20745E-01 -8.95183E-01 -8.95183E-01 
-8.52976E-01 4.19250E-01 -8.52976E-01 4.19250E-01 -8.52976E-01 -8.52976E-01 
-8.12264E-01 4.17742E-01 -8.12264E-01 4.17742E-01 -8.12264E-01 -8.12264E-01 
-7.73053E-01 4.16221E-01 -7.73053E-01 4.16221E-01 -7.73053E-01 -7.73053E-01 
-7.35338E-01 4.14689E-01 -7.35338E-01 4.14689E-01 -7.35338E-01 -7.35338E-01 
-1.88915E+00 5.10871E-01 -1.88915E+00 5.10871E-01 -1.88915E+00 -1.88915E+00 
-1.84065E+00 5.09726E-01 -1.84065E+00 5.09726E-01 -1.84065E+00 -1.84065E+00 
-1.79160E+00 5.08540E-01 -1.79160E+00 5.08540E-01 -1.79160E+00 -1.79160E+00 
-1.74212E+00 5.07313E-01 -1.74212E+00 5.07313E-01 -1.74212E+00 -1.74212E+00 
-1.69233E+00 5.06046E-01 -1.69233E+00 5.06046E-01 -1.69233E+00 -1.69233E+00 
-1.64235E+00 5.04739E-01 -1.64235E+00 5.04739E-01 -1.64235E+00 -1.64235E+00 
-1.59232E+00 5.03393E-01 -1.59232E+00 5.03393E-01 -1.59232E+00 -1.59232E+00 
-1.55364E+00 5.02326E-01 -1.55364E+00 5.02326E-01 -1.55364E+00 -1.55364E+00 
-1.54235E+00 5.02010E-01 -1.54235E+00 5.02010E-01 -1.54235E+00 -1.54235E+00 
-1.48868E+00 5.00478E-01 -1.48868E+00 5.00478E-01 -1.48868E+00 -1.48868E+00 
-1.43536E+00 4.98906E-01 -1.43536E+00 4.98906E-01 -1.43536E+00 -1.43536E+00 
-1.38254E+00 4.97294E-01 -1.38254E+00 4.97294E-01 -1.38254E+00 -1.38254E+00 
-1.33034E+00 4.95645E-01 -1.33034E+00 4.95645E-01 -1.33034E+00 -1.33034E+00 
-1.27889E+00 4.93961E-01 -1.27889E+00 4.93961E-01 -1.27889E+00 -1.27889E+00 
-1.22830E+00 4.92243E-01 -1.22830E+00 4.92243E-01 -1.22830E+00 -1.22830E+00 
-1.17866E+00 4.90494E-01 -1.17866E+00 4.90494E-01 -1.17866E+00 -1.17866E+00 
-1.13007E+00 4.88715E-01 -1.13007E+00 4.88715E-01 -1.13007E+00 -1.13007E+00 
-1.08261E+00 4.86908E-01 -1.08261E+00 4.86908E-01 -1.08261E+00 -1.08261E+00 
-1.03634E+00 4.85075E-01 -1.03634E+00 4.85075E-01 -1.03634E+00 -1.03634E+00 
-9.91321E-01 4.83219E-01 -9.91321E-01 4.83219E-01 -9.91321E-01 -9.91321E-01 
-9.47600E-01 4.81341E-01 -9.47600E-01 4.81341E-01 -9.47600E-01 -9.47600E-01 
-9.05211E-01 4.79443E-01 -9.05211E-01 4.79443E-01 -9.05211E-01 -9.05211E-01 
-8.64182E-01 4.77526E-01 -8.64182E-01 4.77526E-01 -8.64182E-01 -8.64182E-01 
-8.24531E-01 4.75593E-01 -8.24531E-01 4.75593E-01 -8.24531E-01 -8.24531E-01 
-7.86265E-01 4.73646E-01 -7.86265E-01 4.73646E-01 -7.86265E-01 -7.86265E-01 
-7.49389E-01 4.71685E-01 -7.49389E-01 4.71685E-01 -7.49389E-01 -7.49389E-01 
-1.79175E+00 5.68906E-01 -1.79175E+00 5.68906E-01 -1.79175E+00 -1.79175E+00 
-1.74742E+00 5.67478E-01 -1.74742E+00 5.67478E-01 -1.74742E+00 -1.74742E+00 
-1.70254E+00 5.65999E-01 -1.70254E+00 5.65999E-01 -1.70254E+00 -1.70254E+00 
-1.65722E+00 5.64469E-01 -1.65722E+00 5.64469E-01 -1.65722E+00 -1.65722E+00 
-1.61157E+00 5.62889E-01 -1.61157E+00 5.62889E-01 -1.61157E+00 -1.61157E+00 
-1.56570E+00 5.61260E-01 -1.56570E+00 5.61260E-01 -1.56570E+00 -1.56570E+00 
-1.51973E+00 5.59584E-01 -1.51973E+00 5.59584E-01 -1.51973E+00 -1.51973E+00 
-1.48415E+00 5.58256E-01 -1.48415E+00 5.58256E-01 -1.48415E+00 -1.48415E+00 
-1.47376E+00 5.57862E-01 -1.47376E+00 5.57862E-01 -1.47376E+00 -1.47376E+00 
-1.42432E+00 5.55956E-01 -1.42432E+00 5.55956E-01 -1.42432E+00 -1.42432E+00 
-1.37515E+00 5.53999E-01 -1.37515E+00 5.53999E-01 -1.37515E+00 -1.37515E+00 
-1.32637E+00 5.51994E-01 -1.32637E+00 5.51994E-01 -1.32637E+00 -1.32637E+00 
-1.27810E+00 5.49944E-01 -1.27810E+00 5.49944E-01 -1.27810E+00 -1.27810E+00 
-1.23045E+00 5.47851E-01 -1.23045E+00 5.47851E-01 -1.23045E+00 -1.23045E+00 
-1.18352E+00 5.45717E-01 -1.18352E+00 5.45717E-01 -1.18352E+00 -1.18352E+00 
-1.13742E+00 5.43544E-01 -1.13742E+00 5.43544E-01 -1.13742E+00 -1.13742E+00 
-1.09221E+00 5.41336E-01 -1.09221E+00 5.41336E-01 -1.09221E+00 -1.09221E+00 
-1.04799E+00 5.39095E-01 -1.04799E+00 5.39095E-01 -1.04799E+00 -1.04799E+00 
-1.00481E+00 5.36822E-01 -1.00481E+00 5.36822E-01 -1.00481E+00 -1.00481E+00 
-9.62734E-01 5.34521E-01 -9.62734E-01 5.34521E-01 -9.62734E-01 -9.62734E-01 
-9.21800E-01 5.32195E-01 -9.21800E-01 5.32195E-01 -9.21800E-01 -9.21800E-01 
-8.82048E-01 5.29844E-01 -8.82048E-01 5.29844E-01 -8.82048E-01 -8.82048E-01 
-8.43506E-01 5.27472E-01 -8.43506E-01 5.27472E-01 -8.43506E-01 -8.43506E-01 
-8.06194E-01 5.25081E-01 -8.06194E-01 5.25081E-01 -8.06194E-01 -8.06194E-01 
-7.70124E-01 5.22672E-01 -7.70124E-01 5.22672E-01 -7.70124E-01 -7.70124E-01 
-7.35302E-01 5.20249E-01 -7.35302E-01 5.20249E-01 -7.35302E-01 -7.35302E-01 
-1.64472E+00 6.16203E-01 -1.64472E+00 6.16203E-01 -1.64472E+00 -1.64472E+00 
-1.60538E+00 6.14476E-01 -1.60538E+00 6.14476E-01 -1.60538E+00 -1.60538E+00 
-1.56553E+00 6.12687E-01 -1.56553E+00 6.12687E-01 -1.56553E+00 -1.56553E+00 
-1.52525E+00 6.10838E-01 -1.52525E+00 6.10838E-01 -1.52525E+00 -1.52525E+00 
-1.48464E+00 6.08930E-01 -1.48464E+00 6.08930E-01 -1.48464E+00 -1.48464E+00 
-1.44380E+00 6.06963E-01 -1.44380E+00 6.06963E-01 -1.44380E+00 -1.44380E+00 
-1.40283E+00 6.04940E-01 -1.40283E+00 6.04940E-01 -1.40283E+00 -1.40283E+00 
-1.37109E+00 6.03337E-01 -1.37109E+00 6.03337E-01 -1.37109E+00 -1.37109E+00 
-1.36181E+00 6.02862E-01 -1.36181E+00 6.02862E-01 -1.36181E+00 -1.36181E+00 
-1.31766E+00 6.00561E-01 -1.31766E+00 6.00561E-01 -1.31766E+00 -1.31766E+00 
-1.27368E+00 5.98202E-01 -1.27368E+00 5.98202E-01 -1.27368E+00 -1.27368E+00 
-1.23001E+00 5.95785E-01 -1.23001E+00 5.95785E-01 -1.23001E+00 -1.23001E+00 
-1.18674E+00 5.93315E-01 -1.18674E+00 5.93315E-01 -1.18674E+00 -1.18674E+00 
-1.14397E+00 5.90794E-01 -1.14397E+00 5.90794E-01 -1.14397E+00 -1.14397E+00 
-1.10180E+00 5.88226E-01 -1.10180E+00 5.88226E-01 -1.10180E+00 -1.10180E+00 
-1.06030E+00 5.85612E-01 -1.06030E+00 5.85612E-01 -1.06030E+00 -1.06030E+00 
-1.01957E+00 5.82956E-01 -1.01957E+00 5.82956E-01 -1.01957E+00 -1.01957E+00 
-9.79666E-01 5.80262E-01 -9.79666E-01 5.80262E-01 -9.79666E-01 -9.79666E-01 
-9.40648E-01 5.77531E-01 -9.40648E-01 5.77531E-01 -9.40648E-01 -9.40648E-01 
-9.02568E-01 5.74769E-01 -9.02568E-01 5.74769E-01 -9.02568E-01 -9.02568E-01 
-8.65470E-01 5.71976E-01 -8.65470E-01 5.71976E-01 -8.65470E-01 -8.65470E-01 
-8.29390E-01 5.69156E-01 -8.29390E-01 5.69156E-01 -8.29390E-01 -8.29390E-01 
-7.94356E-01 5.66312E-01 -7.94356E-01 5.66312E-01 -7.94356E-01 -7.94356E-01 
-7.60388E-01 5.63446E-01 -7.60388E-01 5.63446E-01 -7.60388E-01 -7.60388E-01 
-7.27500E-01 5.60562E-01 -7.27500E-01 5.60562E-01 -7.27500E-01 -7.27500E-01 
-6.95700E-01 5.57661E-01 -6.95700E-01 5.57661E-01 -6.95700E-01 -6.95700E-01 
-1.46531E+00 6.49353E-01 -1.46531E+00 6.49353E-01 -1.46531E+00 -1.46531E+00 
-1.43132E+00 6.47331E-01 -1.43132E+00 6.47331E-01 -1.43132E+00 -1.43132E+00 
-1.39686E+00 6.45237E-01 -1.39686E+00 6.45237E-01 -1.39686E+00 -1.39686E+00 
-1.36200E+00 6.43073E-01 -1.36200E+00 6.43073E-01 -1.36200E+00 -1.36200E+00 
-1.32683E+00 6.40840E-01 -1.32683E+00 6.40840E-01 -1.32683E+00 -1.32683E+00 
-1.29142E+00 6.38540E-01 -1.29142E+00 6.38540E-01 -1.29142E+00 -1.29142E+00 
-1.25587E+00 6.36174E-01 -1.25587E+00 6.36174E-01 -1.25587E+00 -1.25587E+00 
-1.22831E+00 6.34300E-01 -1.22831E+00 6.34300E-01 -1.22831E+00 -1.22831E+00 
-1.22025E+00 6.33746E-01 -1.22025E+00 6.33746E-01 -1.22025E+00 -1.22025E+00 
-1.18187E+00 6.31058E-01 -1.18187E+00 6.31058E-01 -1.18187E+00 -1.18187E+00 
-1.14361E+00 6.28303E-01 -1.14361E+00 6.28303E-01 -1.14361E+00 -1.14361E+00 
-1.10557E+00 6.25483E-01 -1.10557E+00 6.25483E-01 -1.10557E+00 -1.10557E+00 
-1.06784E+00 6.22601E-01 -1.06784E+00 6.22601E-01 -1.06784E+00 -1.06784E+00 
-1.03051E+00 6.19662E-01 -1.03051E+00 6.19662E-01 -1.03051E+00 -1.03051E+00 
-9.93657E-01 6.16668E-01 -9.93657E-01 6.16668E-01 -9.93657E-01 -9.93657E-01 
-9.57359E-01 6.13623E-01 -9.57359E-01 6.13623E-01 -9.57359E-01 -9.57359E-01 
-9.21682E-01 6.10531E-01 -9.21682E-01 6.10531E-01 -9.21682E-01 -9.21682E-01 
-8.86688E-01 6.07395E-01 -8.86688E-01 6.07395E-01 -8.86688E-01 -8.86688E-01 
-8.52430E-01 6.04220E-01 -8.52430E-01 6.04220E-01 -8.52430E-01 -8.52430E-01 
-8.18955E-01 6.01008E-01 -8.18955E-01 6.01008E-01 -8.18955E-01 -8.18955E-01 
-7.86302E-01 5.97763E-01 -7.86302E-01 5.97763E-01 -7.86302E-01 -7.86302E-01 
-7.54504E-01 5.94489E-01 -7.54504E-01 5.94489E-01 -7.54504E-01 -7.54504E-01 
-7.23587E-01 5.91188E-01 -7.23587E-01 5.91188E-01 -7.23587E-01 -7.23587E-01 
-6.93573E-01 5.87865E-01 -6.93573E-01 5.87865E-01 -6.93573E-01 -6.93573E-01 
-6.64474E-01 5.84521E-01 -6.64474E-01 5.84521E-01 -6.64474E-01 -6.64474E-01 
-6.36300E-01 5.81160E-01 -6.36300E-01 5.81160E-01 -6.36300E-01 -6.36300E-01 
-1.27020E+00 6.66732E-01 -1.27020E+00 6.66732E-01 -1.27020E+00 -1.27020E+00 
-1.24150E+00 6.64434E-01 -1.24150E+00 6.64434E-01 -1.24150E+00 -1.24150E+00 
-1.21239E+00 6.62055E-01 -1.21239E+00 6.62055E-01 -1.21239E+00 -1.21239E+00 
-1.18293E+00 6.59598E-01 -1.18293E+00 6.59598E-01 -1.18293E+00 -1.18293E+00 
-1.15317E+00 6.57063E-01 -1.15317E+00 6.57063E-01 -1.15317E+00 -1.15317E+00 
-1.12321E+00 6.54454E-01 -1.12321E+00 6.54454E-01 -1.12321E+00 -1.12321E+00 
-1.09309E+00 6.51771E-01 -1.09309E+00 6.51771E-01 -1.09309E+00 -1.09309E+00 
-1.06974E+00 6.49646E-01 -1.06974E+00 6.49646E-01 -1.06974E+00 -1.06974E+00 
-1.06290E+00 6.49017E-01 -1.06290E+00 6.49017E-01 -1.06290E+00 -1.06290E+00 
-1.03034E+00 6.45972E-01 -1.03034E+00 6.45972E-01 -1.03034E+00 -1.03034E+00 
-9.97861E-01 6.42851E-01 -9.97861E-01 6.42851E-01 -9.97861E-01 -9.97861E-01 
-9.65535E-01 6.39658E-01 -9.65535E-01 6.39658E-01 -9.65535E-01 -9.65535E-01 
-9.33446E-01 6.36397E-01 -9.33446E-01 6.36397E-01 -9.33446E-01 -9.33446E-01 
-9.01666E-01 6.33072E-01 -9.01666E-01 6.33072E-01 -9.01666E-01 -9.01666E-01 
-8.70264E-01 6.29687E-01 -8.70264E-01 6.29687E-01 -8.70264E-01 -8.70264E-01 
-8.39304E-01 6.26247E-01 -8.39304E-01 6.26247E-01 -8.39304E-01 -8.39304E-01 
-8.08845E-01 6.22755E-01 -8.08845E-01 6.22755E-01 -8.08845E-01 -8.08845E-01 
-7.78939E-01 6.19216E-01 -7.78939E-01 6.19216E-01 -7.78939E-01 -7.78939E-01 
-7.49632E-01 6.15634E-01 -7.49632E-01 6.15634E-01 -7.49632E-01 -7.49632E-01 
-7.20965E-01 6.12013E-01 -7.20965E-01 6.12013E-01 -7.20965E-01 -7.20965E-01 
-6.92972E-01 6.08357E-01 -6.92972E-01 6.08357E-01 -6.92972E-01 -6.92972E-01 
-6.65684E-01 6.04670E-01 -6.65684E-01 6.04670E-01 -6.65684E-01 -6.65684E-01 
-6.39122E-01 6.00956E-01 -6.39122E-01 6.00956E-01 -6.39122E-01 -6.39122E-01 
-6.13307E-01 5.97217E-01 -6.13307E-01 5.97217E-01 -6.13307E-01 -6.13307E-01 
-5.88251E-01 5.93459E-01 -5.88251E-01 5.93459E-01 -5.88251E-01 -5.88251E-01 
-5.63965E-01 5.89684E-01 -5.63965E-01 5.89684E-01 -5.63965E-01 -5.63965E-01 
-1.07484E+00 6.67788E-01 -1.07484E+00 6.67788E-01 -1.07484E+00 -1.07484E+00 
-1.05108E+00 6.65251E-01 -1.05108E+00 6.65251E-01 -1.05108E+00 -1.05108E+00 
-1.02697E+00 6.62626E-01 -1.02697E+00 6.62626E-01 -1.02697E+00 -1.02697E+00 
-1.00254E+00 6.59915E-01 -1.00254E+00 6.59915E-01 -1.00254E+00 -1.00254E+00 
-9.77872E-01 6.57120E-01 -9.77872E-01 6.57120E-01 -9.77872E-01 -9.77872E-01 
-9.53008E-01 6.54244E-01 -9.53008E-01 6.54244E-01 -9.53008E-01 -9.53008E-01 
-9.28009E-01 6.51288E-01 -9.28009E-01 6.51288E-01 -9.28009E-01 -9.28009E-01 
-9.08609E-01 6.48948E-01 -9.08609E-01 6.48948E-01 -9.08609E-01 -9.08609E-01 
-9.02931E-01 6.48255E-01 -9.02931E-01 6.48255E-01 -9.02931E-01 -9.02931E-01 
-8.75869E-01 6.44903E-01 -8.75869E-01 6.44903E-01 -8.75869E-01 -8.75869E-01 
-8.48853E-01 6.41469E-01 -8.48853E-01 6.41469E-01 -8.48853E-01 -8.48853E-01 
-8.21948E-01 6.37957E-01 -8.21948E-01 6.37957E-01 -8.21948E-01 -8.21948E-01 
-7.95222E-01 6.34373E-01 -7.95222E-01 6.34373E-01 -7.95222E-01 -7.95222E-01 
-7.68733E-01 6.30721E-01 -7.68733E-01 6.30721E-01 -7.68733E-01 -7.68733E-01 
-7.42541E-01 6.27005E-01 -7.42541E-01 6.27005E-01 -7.42541E-01 -7.42541E-01 
-7.16699E-01 6.23230E-01 -7.16699E-01 6.23230E-01 -7.16699E-01 -7.16699E-01 
-6.91254E-01 6.19400E-01 -6.91254E-01 6.19400E-01 -6.91254E-01 -6.91254E-01 
-6.66251E-01 6.15521E-01 -6.66251E-01 6.15521E-01 -6.66251E-01 -6.66251E-01 
-6.41730E-01 6.11597E-01 -6.41730E-01 6.11597E-01 -6.41730E-01 -6.41730E-01 
-6.17724E-01 6.07633E-01 -6.17724E-01 6.07633E-01 -6.17724E-01 -6.17724E-01 
-5.94263E-01 6.03633E-01 -5.94263E-01 6.03633E-01 -5.94263E-01 -5.94263E-01 
-5.71373E-01 5.99602E-01 -5.71373E-01 5.99602E-01 -5.71373E-01 -5.71373E-01 
-5.49073E-01 5.95543E-01 -5.49073E-01 5.95543E-01 -5.49073E-01 -5.49073E-01 
-5.27381E-01 5.91461E-01 -5.27381E-01 5.91461E-01 -5.27381E-01 -5.27381E-01 
-5.06308E-01 5.87359E-01 -5.06308E-01 5.87359E-01 -5.06308E-01 -5.06308E-01 
-4.85864E-01 5.83242E-01 -4.85864E-01 5.83242E-01 -4.85864E-01 -4.85864E-01 
-8.91599E-01 6.53144E-01 -8.91599E-01 6.53144E-01 -8.91599E-01 -8.91599E-01 
-8.72204E-01 6.50420E-01 -8.72204E-01 6.50420E-01 -8.72204E-01 -8.72204E-01 
-8.52509E-01 6.47602E-01 -8.52509E-01 6.47602E-01 -8.52509E-01 -8.52509E-01 
-8.32559E-01 6.44694E-01 -8.32559E-01 6.44694E-01 -8.32559E-01 -8.32559E-01 
-8.12397E-01 6.41696E-01 -8.12397E-01 6.41696E-01 -8.12397E-01 -8.12397E-01 
-7.92071E-01 6.38612E-01 -7.92071E-01 6.38612E-01 -7.92071E-01 -7.92071E-01 
-7.71626E-01 6.35444E-01 -7.71626E-01 6.35444E-01 -7.71626E-01 -7.71626E-01 
-7.55755E-01 6.32938E-01 -7.55755E-01 6.32938E-01 -7.55755E-01 -7.55755E-01 
-7.51109E-01 6.32196E-01 -7.51109E-01 6.32196E-01 -7.51109E-01 -7.51109E-01 
-7.28959E-01 6.28607E-01 -7.28959E-01 6.28607E-01 -7.28959E-01 -7.28959E-01 
