PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.65749E+00 1.89342E-01 -1.65749E+00 1.89342E-01 -1.65749E+00 -1.65749E+00 
-1.60268E+00 1.82982E-01 -1.60268E+00 1.82982E-01 -1.60268E+00 -1.60268E+00 
-1.56042E+00 1.78080E-01 -1.56042E+00 1.78080E-01 -1.56042E+00 -1.56042E+00 
-1.54809E+00 1.76651E-01 -1.54809E+00 1.76651E-01 -1.54809E+00 -1.54809E+00 
-1.48963E+00 1.69875E-01 -1.48963E+00 1.69875E-01 -1.48963E+00 -1.48963E+00 
-1.43174E+00 1.63168E-01 -1.43174E+00 1.63168E-01 -1.43174E+00 -1.43174E+00 
-1.37456E+00 1.56550E-01 -1.37456E+00 1.56550E-01 -1.37456E+00 -1.37456E+00 
-1.31825E+00 1.50035E-01 -1.31825E+00 1.50035E-01 -1.31825E+00 -1.31825E+00 
-1.26294E+00 1.43640E-01 -1.26294E+00 1.43640E-01 -1.26294E+00 -1.26294E+00 
-1.20873E+00 1.37377E-01 -1.20873E+00 1.37377E-01 -1.20873E+00 -1.20873E+00 
-1.15573E+00 1.31259E-01 -1.15573E+00 1.31259E-01 -1.15573E+00 -1.15573E+00 
-1.10404E+00 1.25296E-01 -1.10404E+00 1.25296E-01 -1.10404E+00 -1.10404E+00 
-1.05374E+00 1.19497E-01 -1.05374E+00 1.19497E-01 -1.05374E+00 -1.05374E+00 
-1.00488E+00 1.13869E-01 -1.00488E+00 1.13869E-01 -1.00488E+00 -1.00488E+00 
-9.57527E-01 1.08418E-01 -9.57527E-01 1.08418E-01 -9.57527E-01 -9.57527E-01 
-9.11716E-01 1.03149E-01 -9.11716E-01 1.03149E-01 -9.11716E-01 -9.11716E-01 
-8.67476E-01 9.80650E-02 -8.67476E-01 9.80650E-02 -8.67476E-01 -8.67476E-01 
-8.24825E-01 9.31674E-02 -8.24825E-01 9.31674E-02 -8.24825E-01 -8.24825E-01 
-7.83773E-01 8.84572E-02 -7.83773E-01 8.84572E-02 -7.83773E-01 -7.83773E-01 
-7.44319E-01 8.39340E-02 -7.44319E-01 8.39340E-02 -7.44319E-01 -7.44319E-01 
-7.06454E-01 7.95967E-02 -7.06454E-01 7.95967E-02 -7.06454E-01 -7.06454E-01 
-1.98128E+00 2.87957E-01 -1.98128E+00 2.87957E-01 -1.98128E+00 -1.98128E+00 
-1.92834E+00 2.80125E-01 -1.92834E+00 2.80125E-01 -1.92834E+00 -1.92834E+00 
-1.87486E+00 2.72217E-01 -1.87486E+00 2.72217E-01 -1.87486E+00 -1.87486E+00 
-1.82098E+00 2.64252E-01 -1.82098E+00 2.64252E-01 -1.82098E+00 -1.82098E+00 
-1.76681E+00 2.56251E-01 -1.76681E+00 2.56251E-01 -1.76681E+00 -1.76681E+00 
-1.71252E+00 2.48236E-01 -1.71252E+00 2.48236E-01 -1.71252E+00 -1.71252E+00 
-1.65823E+00 2.40225E-01 -1.65823E+00 2.40225E-01 -1.65823E+00 -1.65823E+00 
-1.61631E+00 2.34042E-01 -1.61631E+00 2.34042E-01 -1.61631E+00 -1.61631E+00 
-1.60407E+00 2.32239E-01 -1.60407E+00 2.32239E-01 -1.60407E+00 -1.60407E+00 
-1.54599E+00 2.23679E-01 -1.54599E+00 2.23679E-01 -1.54599E+00 -1.54599E+00 
-1.48837E+00 2.15194E-01 -1.48837E+00 2.15194E-01 -1.48837E+00 -1.48837E+00 
-1.43138E+00 2.06806E-01 -1.43138E+00 2.06806E-01 -1.43138E+00 -1.43138E+00 
-1.37515E+00 1.98537E-01 -1.37515E+00 1.98537E-01 -1.37515E+00 -1.37515E+00 
-1.31981E+00 1.90404E-01 -1.31981E+00 1.90404E-01 -1.31981E+00 -1.31981E+00 
-1.26549E+00 1.82427E-01 -1.26549E+00 1.82427E-01 -1.26549E+00 -1.26549E+00 
-1.21228E+00 1.74619E-01 -1.21228E+00 1.74619E-01 -1.21228E+00 -1.21228E+00 
-1.16028E+00 1.66996E-01 -1.16028E+00 1.66996E-01 -1.16028E+00 -1.16028E+00 
-1.10958E+00 1.59568E-01 -1.10958E+00 1.59568E-01 -1.10958E+00 -1.10958E+00 
-1.06024E+00 1.52345E-01 -1.06024E+00 1.52345E-01 -1.06024E+00 -1.06024E+00 
-1.01232E+00 1.45337E-01 -1.01232E+00 1.45337E-01 -1.01232E+00 -1.01232E+00 
-9.65874E-01 1.38549E-01 -9.65874E-01 1.38549E-01 -9.65874E-01 -9.65874E-01 
-9.20923E-01 1.31986E-01 -9.20923E-01 1.31986E-01 -9.20923E-01 -9.20923E-01 
-8.77497E-01 1.25650E-01 -8.77497E-01 1.25650E-01 -8.77497E-01 -8.77497E-01 
-8.35610E-01 1.19545E-01 -8.35610E-01 1.19545E-01 -8.35610E-01 -8.35610E-01 
-7.95265E-01 1.13670E-01 -7.95265E-01 1.13670E-01 -7.95265E-01 -7.95265E-01 
-7.56462E-01 1.08024E-01 -7.56462E-01 1.08024E-01 -7.56462E-01 -7.56462E-01 
-1.95797E+00 3.61148E-01 -1.95797E+00 3.61148E-01 -1.95797E+00 -1.95797E+00 
-1.90769E+00 3.51688E-01 -1.90769E+00 3.51688E-01 -1.90769E+00 -1.90769E+00 
-1.85685E+00 3.42127E-01 -1.85685E+00 3.42127E-01 -1.85685E+00 -1.85685E+00 
-1.80555E+00 3.32486E-01 -1.80555E+00 3.32486E-01 -1.80555E+00 -1.80555E+00 
-1.75394E+00 3.22791E-01 -1.75394E+00 3.22791E-01 -1.75394E+00 -1.75394E+00 
-1.70214E+00 3.13066E-01 -1.70214E+00 3.13066E-01 -1.70214E+00 -1.70214E+00 
-1.65028E+00 3.03336E-01 -1.65028E+00 3.03336E-01 -1.65028E+00 -1.65028E+00 
-1.61019E+00 2.95818E-01 -1.61019E+00 2.95818E-01 -1.61019E+00 -1.61019E+00 
-1.59848E+00 2.93623E-01 -1.59848E+00 2.93623E-01 -1.59848E+00 -1.59848E+00 
-1.54285E+00 2.83199E-01 -1.54285E+00 2.83199E-01 -1.54285E+00 -1.54285E+00 
-1.48758E+00 2.72851E-01 -1.48758E+00 2.72851E-01 -1.48758E+00 -1.48758E+00 
-1.43283E+00 2.62606E-01 -1.43283E+00 2.62606E-01 -1.43283E+00 -1.43283E+00 
-1.37872E+00 2.52491E-01 -1.37872E+00 2.52491E-01 -1.37872E+00 -1.37872E+00 
-1.32539E+00 2.42528E-01 -1.32539E+00 2.42528E-01 -1.32539E+00 -1.32539E+00 
-1.27295E+00 2.32740E-01 -1.27295E+00 2.32740E-01 -1.27295E+00 -1.27295E+00 
-1.22150E+00 2.23144E-01 -1.22150E+00 2.23144E-01 -1.22150E+00 -1.22150E+00 
-1.17114E+00 2.13759E-01 -1.17114E+00 2.13759E-01 -1.17114E+00 -1.17114E+00 
-1.12194E+00 2.04600E-01 -1.12194E+00 2.04600E-01 -1.12194E+00 -1.12194E+00 
-1.07398E+00 1.95678E-01 -1.07398E+00 1.95678E-01 -1.07398E+00 -1.07398E+00 
-1.02732E+00 1.87006E-01 -1.02732E+00 1.87006E-01 -1.02732E+00 -1.02732E+00 
-9.82006E-01 1.78591E-01 -9.82006E-01 1.78591E-01 -9.82006E-01 -9.82006E-01 
-9.38071E-01 1.70441E-01 -9.38071E-01 1.70441E-01 -9.38071E-01 -9.38071E-01 
-8.95546E-01 1.62559E-01 -8.95546E-01 1.62559E-01 -8.95546E-01 -8.95546E-01 
-8.54449E-01 1.54949E-01 -8.54449E-01 1.54949E-01 -8.54449E-01 -8.54449E-01 
-8.14789E-01 1.47612E-01 -8.14789E-01 1.47612E-01 -8.14789E-01 -8.14789E-01 
-7.76568E-01 1.40548E-01 -7.76568E-01 1.40548E-01 -7.76568E-01 -7.76568E-01 
-1.86596E+00 4.36124E-01 -1.86596E+00 4.36124E-01 -1.86596E+00 -1.86596E+00 
-1.81978E+00 4.25091E-01 -1.81978E+00 4.25091E-01 -1.81978E+00 -1.81978E+00 
-1.77303E+00 4.13929E-01 -1.77303E+00 4.13929E-01 -1.77303E+00 -1.77303E+00 
-1.72583E+00 4.02664E-01 -1.72583E+00 4.02664E-01 -1.72583E+00 -1.72583E+00 
-1.67828E+00 3.91323E-01 -1.67828E+00 3.91323E-01 -1.67828E+00 -1.67828E+00 
-1.63050E+00 3.79936E-01 -1.63050E+00 3.79936E-01 -1.63050E+00 -1.63050E+00 
-1.58261E+00 3.68530E-01 -1.58261E+00 3.68530E-01 -1.58261E+00 -1.58261E+00 
-1.54556E+00 3.59709E-01 -1.54556E+00 3.59709E-01 -1.54556E+00 -1.54556E+00 
-1.53473E+00 3.57133E-01 -1.53473E+00 3.57133E-01 -1.53473E+00 -1.53473E+00 
-1.48324E+00 3.44885E-01 -1.48324E+00 3.44885E-01 -1.48324E+00 -1.48324E+00 
-1.43202E+00 3.32712E-01 -1.43202E+00 3.32712E-01 -1.43202E+00 -1.43202E+00 
-1.38121E+00 3.20645E-01 -1.38121E+00 3.20645E-01 -1.38121E+00 -1.38121E+00 
-1.33094E+00 3.08714E-01 -1.33094E+00 3.08714E-01 -1.33094E+00 -1.33094E+00 
-1.28130E+00 2.96947E-01 -1.28130E+00 2.96947E-01 -1.28130E+00 -1.28130E+00 
-1.23243E+00 2.85369E-01 -1.23243E+00 2.85369E-01 -1.23243E+00 -1.23243E+00 
-1.18441E+00 2.74003E-01 -1.18441E+00 2.74003E-01 -1.18441E+00 -1.18441E+00 
-1.13733E+00 2.62870E-01 -1.13733E+00 2.62870E-01 -1.13733E+00 -1.13733E+00 
-1.09127E+00 2.51988E-01 -1.09127E+00 2.51988E-01 -1.09127E+00 -1.09127E+00 
-1.04630E+00 2.41373E-01 -1.04630E+00 2.41373E-01 -1.04630E+00 -1.04630E+00 
-1.00248E+00 2.31039E-01 -1.00248E+00 2.31039E-01 -1.00248E+00 -1.00248E+00 
-9.59844E-01 2.20995E-01 -9.59844E-01 2.20995E-01 -9.59844E-01 -9.59844E-01 
-9.18443E-01 2.11251E-01 -9.18443E-01 2.11251E-01 -9.18443E-01 -9.18443E-01 
-8.78302E-01 2.01812E-01 -8.78302E-01 2.01812E-01 -8.78302E-01 -8.78302E-01 
-8.39443E-01 1.92685E-01 -8.39443E-01 1.92685E-01 -8.39443E-01 -8.39443E-01 
-8.01877E-01 1.83870E-01 -8.01877E-01 1.83870E-01 -8.01877E-01 -8.01877E-01 
-7.65612E-01 1.75369E-01 -7.65612E-01 1.75369E-01 -7.65612E-01 -7.65612E-01 
-1.71709E+00 5.08966E-01 -1.71709E+00 5.08966E-01 -1.71709E+00 -1.71709E+00 
-1.67601E+00 4.96499E-01 -1.67601E+00 4.96499E-01 -1.67601E+00 -1.67601E+00 
-1.63440E+00 4.83874E-01 -1.63440E+00 4.83874E-01 -1.63440E+00 -1.63440E+00 
-1.59233E+00 4.71123E-01 -1.59233E+00 4.71123E-01 -1.59233E+00 -1.59233E+00 
-1.54993E+00 4.58274E-01 -1.54993E+00 4.58274E-01 -1.54993E+00 -1.54993E+00 
-1.50728E+00 4.45361E-01 -1.50728E+00 4.45361E-01 -1.50728E+00 -1.50728E+00 
-1.46449E+00 4.32414E-01 -1.46449E+00 4.32414E-01 -1.46449E+00 -1.46449E+00 
-1.43135E+00 4.22392E-01 -1.43135E+00 4.22392E-01 -1.43135E+00 -1.43135E+00 
-1.42166E+00 4.19464E-01 -1.42166E+00 4.19464E-01 -1.42166E+00 -1.42166E+00 
-1.37555E+00 4.05532E-01 -1.37555E+00 4.05532E-01 -1.37555E+00 -1.37555E+00 
-1.32963E+00 3.91670E-01 -1.32963E+00 3.91670E-01 -1.32963E+00 -1.32963E+00 
-1.28403E+00 3.77913E-01 -1.28403E+00 3.77913E-01 -1.28403E+00 -1.28403E+00 
-1.23884E+00 3.64295E-01 -1.23884E+00 3.64295E-01 -1.23884E+00 -1.23884E+00 
-1.19418E+00 3.50846E-01 -1.19418E+00 3.50846E-01 -1.19418E+00 -1.19418E+00 
-1.15015E+00 3.37597E-01 -1.15015E+00 3.37597E-01 -1.15015E+00 -1.15015E+00 
-1.10682E+00 3.24574E-01 -1.10682E+00 3.24574E-01 -1.10682E+00 -1.10682E+00 
-1.06429E+00 3.11802E-01 -1.06429E+00 3.11802E-01 -1.06429E+00 -1.06429E+00 
-1.02262E+00 2.99300E-01 -1.02262E+00 2.99300E-01 -1.02262E+00 -1.02262E+00 
-9.81882E-01 2.87089E-01 -9.81882E-01 2.87089E-01 -9.81882E-01 -9.81882E-01 
-9.42122E-01 2.75183E-01 -9.42122E-01 2.75183E-01 -9.42122E-01 -9.42122E-01 
-9.03387E-01 2.63596E-01 -9.03387E-01 2.63596E-01 -9.03387E-01 -9.03387E-01 
-8.65717E-01 2.52338E-01 -8.65717E-01 2.52338E-01 -8.65717E-01 -8.65717E-01 
-8.29137E-01 2.41418E-01 -8.29137E-01 2.41418E-01 -8.29137E-01 -8.29137E-01 
-7.93672E-01 2.30842E-01 -7.93672E-01 2.30842E-01 -7.93672E-01 -7.93672E-01 
-7.59336E-01 2.20613E-01 -7.59336E-01 2.20613E-01 -7.59336E-01 -7.59336E-01 
-7.26136E-01 2.10734E-01 -7.26136E-01 2.10734E-01 -7.26136E-01 -7.26136E-01 
-1.53026E+00 5.73969E-01 -1.53026E+00 5.73969E-01 -1.53026E+00 -1.53026E+00 
-1.49475E+00 5.60314E-01 -1.49475E+00 5.60314E-01 -1.49475E+00 -1.49475E+00 
-1.45874E+00 5.46477E-01 -1.45874E+00 5.46477E-01 -1.45874E+00 -1.45874E+00 
-1.42232E+00 5.32490E-01 -1.42232E+00 5.32490E-01 -1.42232E+00 -1.42232E+00 
-1.38557E+00 5.18385E-01 -1.38557E+00 5.18385E-01 -1.38557E+00 -1.38557E+00 
-1.34859E+00 5.04197E-01 -1.34859E+00 5.04197E-01 -1.34859E+00 -1.34859E+00 
-1.31144E+00 4.89961E-01 -1.31144E+00 4.89961E-01 -1.31144E+00 -1.31144E+00 
-1.28266E+00 4.78932E-01 -1.28266E+00 4.78932E-01 -1.28266E+00 -1.28266E+00 
-1.27424E+00 4.75708E-01 -1.27424E+00 4.75708E-01 -1.27424E+00 -1.27424E+00 
-1.23414E+00 4.60362E-01 -1.23414E+00 4.60362E-01 -1.23414E+00 -1.23414E+00 
-1.19417E+00 4.45076E-01 -1.19417E+00 4.45076E-01 -1.19417E+00 -1.19417E+00 
-1.15444E+00 4.29890E-01 -1.15444E+00 4.29890E-01 -1.15444E+00 -1.15444E+00 
-1.11502E+00 4.14842E-01 -1.11502E+00 4.14842E-01 -1.11502E+00 -1.11502E+00 
-1.07603E+00 3.99966E-01 -1.07603E+00 3.99966E-01 -1.07603E+00 -1.07603E+00 
-1.03753E+00 3.85294E-01 -1.03753E+00 3.85294E-01 -1.03753E+00 -1.03753E+00 
-9.99615E-01 3.70856E-01 -9.99615E-01 3.70856E-01 -9.99615E-01 -9.99615E-01 
-9.62348E-01 3.56679E-01 -9.62348E-01 3.56679E-01 -9.62348E-01 -9.62348E-01 
-9.25796E-01 3.42786E-01 -9.25796E-01 3.42786E-01 -9.25796E-01 -9.25796E-01 
-8.90013E-01 3.29200E-01 -8.90013E-01 3.29200E-01 -8.90013E-01 -8.90013E-01 
-8.55048E-01 3.15937E-01 -8.55048E-01 3.15937E-01 -8.55048E-01 -8.55048E-01 
-8.20943E-01 3.03014E-01 -8.20943E-01 3.03014E-01 -8.20943E-01 -8.20943E-01 
-7.87731E-01 2.90442E-01 -7.87731E-01 2.90442E-01 -7.87731E-01 -7.87731E-01 
-7.55441E-01 2.78232E-01 -7.55441E-01 2.78232E-01 -7.55441E-01 -7.55441E-01 
-7.24093E-01 2.66390E-01 -7.24093E-01 2.66390E-01 -7.24093E-01 -7.24093E-01 
-6.93702E-01 2.54923E-01 -6.93702E-01 2.54923E-01 -6.93702E-01 -6.93702E-01 
-6.64277E-01 2.43832E-01 -6.64277E-01 2.43832E-01 -6.64277E-01 -6.64277E-01 
-1.32433E+00 6.26783E-01 -1.32433E+00 6.26783E-01 -1.32433E+00 -1.32433E+00 
-1.29439E+00 6.12258E-01 -1.29439E+00 6.12258E-01 -1.29439E+00 -1.29439E+00 
-1.26402E+00 5.97529E-01 -1.26402E+00 5.97529E-01 -1.26402E+00 -1.26402E+00 
-1.23328E+00 5.82630E-01 -1.23328E+00 5.82630E-01 -1.23328E+00 -1.23328E+00 
-1.20225E+00 5.67596E-01 -1.20225E+00 5.67596E-01 -1.20225E+00 -1.20225E+00 
-1.17098E+00 5.52463E-01 -1.17098E+00 5.52463E-01 -1.17098E+00 -1.17098E+00 
-1.13957E+00 5.37266E-01 -1.13957E+00 5.37266E-01 -1.13957E+00 -1.13957E+00 
-1.11521E+00 5.25487E-01 -1.11521E+00 5.25487E-01 -1.11521E+00 -1.11521E+00 
-1.10808E+00 5.22041E-01 -1.10808E+00 5.22041E-01 -1.10808E+00 -1.10808E+00 
-1.07412E+00 5.05634E-01 -1.07412E+00 5.05634E-01 -1.07412E+00 -1.07412E+00 
-1.04023E+00 4.89278E-01 -1.04023E+00 4.89278E-01 -1.04023E+00 -1.04023E+00 
-1.00651E+00 4.73014E-01 -1.00651E+00 4.73014E-01 -1.00651E+00 -1.00651E+00 
-9.73043E-01 4.56882E-01 -9.73043E-01 4.56882E-01 -9.73043E-01 -9.73043E-01 
-9.39894E-01 4.40920E-01 -9.39894E-01 4.40920E-01 -9.39894E-01 -9.39894E-01 
-9.07142E-01 4.25161E-01 -9.07142E-01 4.25161E-01 -9.07142E-01 -9.07142E-01 
-8.74852E-01 4.09639E-01 -8.74852E-01 4.09639E-01 -8.74852E-01 -8.74852E-01 
-8.43084E-01 3.94382E-01 -8.43084E-01 3.94382E-01 -8.43084E-01 -8.43084E-01 
-8.11894E-01 3.79416E-01 -8.11894E-01 3.79416E-01 -8.11894E-01 -8.11894E-01 
-7.81329E-01 3.64764E-01 -7.81329E-01 3.64764E-01 -7.81329E-01 -7.81329E-01 
-7.51433E-01 3.50446E-01 -7.51433E-01 3.50446E-01 -7.51433E-01 -7.51433E-01 
-7.22240E-01 3.36479E-01 -7.22240E-01 3.36479E-01 -7.22240E-01 -7.22240E-01 
-6.93783E-01 3.22877E-01 -6.93783E-01 3.22877E-01 -6.93783E-01 -6.93783E-01 
-6.66085E-01 3.09651E-01 -6.66085E-01 3.09651E-01 -6.66085E-01 -6.66085E-01 
-6.39165E-01 2.96810E-01 -6.39165E-01 2.96810E-01 -6.39165E-01 -6.39165E-01 
-6.13038E-01 2.84361E-01 -6.13038E-01 2.84361E-01 -6.13038E-01 -6.13038E-01 
-5.87714E-01 2.72307E-01 -5.87714E-01 2.72307E-01 -5.87714E-01 -5.87714E-01 
-1.11698E+00 6.63824E-01 -1.11698E+00 6.63824E-01 -1.11698E+00 -1.11698E+00 
-1.09227E+00 6.48792E-01 -1.09227E+00 6.48792E-01 -1.09227E+00 -1.09227E+00 
-1.06718E+00 6.33543E-01 -1.06718E+00 6.33543E-01 -1.06718E+00 -1.06718E+00 
-1.04178E+00 6.18108E-01 -1.04178E+00 6.18108E-01 -1.04178E+00 -1.04178E+00 
-1.01612E+00 6.02524E-01 -1.01612E+00 6.02524E-01 -1.01612E+00 -1.01612E+00 
-9.90256E-01 5.86828E-01 -9.90256E-01 5.86828E-01 -9.90256E-01 -9.90256E-01 
-9.64255E-01 5.71055E-01 -9.64255E-01 5.71055E-01 -9.64255E-01 -9.64255E-01 
-9.44079E-01 5.58822E-01 -9.44079E-01 5.58822E-01 -9.44079E-01 -9.44079E-01 
-9.38174E-01 5.55243E-01 -9.38174E-01 5.55243E-01 -9.38174E-01 -9.38174E-01 
-9.10030E-01 5.38191E-01 -9.10030E-01 5.38191E-01 -9.10030E-01 -9.10030E-01 
-8.81934E-01 5.21179E-01 -8.81934E-01 5.21179E-01 -8.81934E-01 -8.81934E-01 
-8.53956E-01 5.04250E-01 -8.53956E-01 5.04250E-01 -8.53956E-01 -8.53956E-01 
-8.26164E-01 4.87446E-01 -8.26164E-01 4.87446E-01 -8.26164E-01 -8.26164E-01 
-7.98620E-01 4.70804E-01 -7.98620E-01 4.70804E-01 -7.98620E-01 -7.98620E-01 
-7.71386E-01 4.54362E-01 -7.71386E-01 4.54362E-01 -7.71386E-01 -7.71386E-01 
-7.44515E-01 4.38152E-01 -7.44515E-01 4.38152E-01 -7.44515E-01 -7.44515E-01 
-7.18059E-01 4.22205E-01 -7.18059E-01 4.22205E-01 -7.18059E-01 -7.18059E-01 
-6.92064E-01 4.06548E-01 -6.92064E-01 4.06548E-01 -6.92064E-01 -6.92064E-01 
-6.66570E-01 3.91206E-01 -6.66570E-01 3.91206E-01 -6.66570E-01 -6.66570E-01 
-6.41613E-01 3.76200E-01 -6.41613E-01 3.76200E-01 -6.41613E-01 -6.41613E-01 
-6.17224E-01 3.61548E-01 -6.17224E-01 3.61548E-01 -6.17224E-01 -6.17224E-01 
-5.93429E-01 3.47265E-01 -5.93429E-01 3.47265E-01 -5.93429E-01 -5.93429E-01 
-5.70249E-01 3.33365E-01 -5.70249E-01 3.33365E-01 -5.70249E-01 -5.70249E-01 
-5.47700E-01 3.19855E-01 -5.47700E-01 3.19855E-01 -5.47700E-01 -5.47700E-01 
-5.25797E-01 3.06745E-01 -5.25797E-01 3.06745E-01 -5.25797E-01 -5.25797E-01 
-5.04548E-01 2.94038E-01 -5.04548E-01 2.94038E-01 -5.04548E-01 -5.04548E-01 
-9.22337E-01 6.82848E-01 -9.22337E-01 6.82848E-01 -9.22337E-01 -9.22337E-01 
-9.02244E-01 6.67695E-01 -9.02244E-01 6.67695E-01 -9.02244E-01 -9.02244E-01 
-8.81842E-01 6.52315E-01 -8.81842E-01 6.52315E-01 -8.81842E-01 -8.81842E-01 
-8.61176E-01 6.36741E-01 -8.61176E-01 6.36741E-01 -8.61176E-01 -8.61176E-01 
-8.40291E-01 6.21008E-01 -8.40291E-01 6.21008E-01 -8.40291E-01 -8.40291E-01 
-8.19237E-01 6.05153E-01 -8.19237E-01 6.05153E-01 -8.19237E-01 -8.19237E-01 
-7.98061E-01 5.89213E-01 -7.98061E-01 5.89213E-01 -7.98061E-01 -7.98061E-01 
-7.81623E-01 5.76844E-01 -7.81623E-01 5.76844E-01 -7.81623E-01 -7.81623E-01 
-7.76812E-01 5.73224E-01 -7.76812E-01 5.73224E-01 -7.76812E-01 -7.76812E-01 
-7.53872E-01 5.55970E-01 -7.53872E-01 5.55970E-01 -7.53872E-01 -7.53872E-01 
-7.30961E-01 5.38747E-01 -7.30961E-01 5.38747E-01 -7.30961E-01 -7.30961E-01 
-7.08136E-01 5.21596E-01 -7.08136E-01 5.21596E-01 -7.08136E-01 -7.08136E-01 
-6.85451E-01 5.04560E-01 -6.85451E-01 5.04560E-01 -6.85451E-01 -6.85451E-01 
-6.62959E-01 4.87677E-01 -6.62959E-01 4.87677E-01 -6.62959E-01 -6.62959E-01 
-6.40708E-01 4.70984E-01 -6.40708E-01 4.70984E-01 -6.40708E-01 -6.40708E-01 
-6.18744E-01 4.54516E-01 -6.18744E-01 4.54516E-01 -6.18744E-01 -6.18744E-01 
-5.97107E-01 4.38302E-01 -5.97107E-01 4.38302E-01 -5.97107E-01 -5.97107E-01 
-5.75835E-01 4.22372E-01 -5.75835E-01 4.22372E-01 -5.75835E-01 -5.75835E-01 
-5.54962E-01 4.06750E-01 -5.54962E-01 4.06750E-01 -5.54962E-01 -5.54962E-01 
-5.34517E-01 3.91458E-01 -5.34517E-01 3.91458E-01 -5.34517E-01 -5.34517E-01 
-5.14525E-01 3.76515E-01 -5.14525E-01 3.76515E-01 -5.14525E-01 -5.14525E-01 
-4.95010E-01 3.61937E-01 -4.95010E-01 3.61937E-01 -4.95010E-01 -4.95010E-01 
-4.75987E-01 3.47737E-01 -4.75987E-01 3.47737E-01 -4.75987E-01 -4.75987E-01 
-4.57472E-01 3.33926E-01 -4.57472E-01 3.33926E-01 -4.57472E-01 -4.57472E-01 
-4.39475E-01 3.20511E-01 -4.39475E-01 3.20511E-01 -4.39475E-01 -4.39475E-01 
-4.22004E-01 3.07497E-01 -4.22004E-01 3.07497E-01 -4.22004E-01 -4.22004E-01 
-7.50041E-01 6.83137E-01 -7.50041E-01 6.83137E-01 -7.50041E-01 -7.50041E-01 
-7.33835E-01 6.68237E-01 -7.33835E-01 6.68237E-01 -7.33835E-01 -7.33835E-01 
-7.17379E-01 6.53107E-01 -7.17379E-01 6.53107E-01 -7.17379E-01 -7.17379E-01 
-7.00706E-01 6.37780E-01 -7.00706E-01 6.37780E-01 -7.00706E-01 -7.00706E-01 
-6.83856E-01 6.22291E-01 -6.83856E-01 6.22291E-01 -6.83856E-01 -6.83856E-01 
-6.66866E-01 6.06675E-01 -6.66866E-01 6.06675E-01 -6.66866E-01 -6.66866E-01 
-6.49775E-01 5.90968E-01 -6.49775E-01 5.90968E-01 -6.49775E-01 -6.49775E-01 
-6.36506E-01 5.78774E-01 -6.36506E-01 5.78774E-01 -6.36506E-01 -6.36506E-01 
-6.32621E-01 5.75205E-01 -6.32621E-01 5.75205E-01 -6.32621E-01 -6.32621E-01 
-6.14100E-01 5.58187E-01 -6.14100E-01 5.58187E-01 -6.14100E-01 -6.14100E-01 
-5.95599E-01 5.41189E-01 -5.95599E-01 5.41189E-01 -5.95599E-01 -5.95599E-01 
-5.77163E-01 5.24255E-01 -5.77163E-01 5.24255E-01 -5.77163E-01 -5.77163E-01 
-5.58836E-01 5.07424E-01 -5.58836E-01 5.07424E-01 -5.58836E-01 -5.58836E-01 
-5.40662E-01 4.90734E-01 -5.40662E-01 4.90734E-01 -5.40662E-01 -5.40662E-01 
-5.22677E-01 4.74223E-01 -5.22677E-01 4.74223E-01 -5.22677E-01 -5.22677E-01 
-5.04921E-01 4.57924E-01 -5.04921E-01 4.57924E-01 -5.04921E-01 -5.04921E-01 
