PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75232E+00 1.26874E-01 -1.75232E+00 1.26874E-01 -1.75232E+00 -1.75232E+00 
-1.73008E+00 1.24712E-01 -1.73008E+00 1.24712E-01 -1.73008E+00 -1.73008E+00 
-1.70735E+00 1.22512E-01 -1.70735E+00 1.22512E-01 -1.70735E+00 -1.70735E+00 
-1.68416E+00 1.20278E-01 -1.68416E+00 1.20278E-01 -1.68416E+00 -1.68416E+00 
-1.66056E+00 1.18016E-01 -1.66056E+00 1.18016E-01 -1.66056E+00 -1.66056E+00 
-1.64204E+00 1.16248E-01 -1.64204E+00 1.16248E-01 -1.64204E+00 -1.64204E+00 
-1.63659E+00 1.15728E-01 -1.63659E+00 1.15728E-01 -1.63659E+00 -1.63659E+00 
-1.61036E+00 1.13239E-01 -1.61036E+00 1.13239E-01 -1.61036E+00 -1.61036E+00 
-1.58379E+00 1.10732E-01 -1.58379E+00 1.10732E-01 -1.58379E+00 -1.58379E+00 
-1.55693E+00 1.08213E-01 -1.55693E+00 1.08213E-01 -1.55693E+00 -1.55693E+00 
-1.52984E+00 1.05686E-01 -1.52984E+00 1.05686E-01 -1.52984E+00 -1.52984E+00 
-1.50256E+00 1.03158E-01 -1.50256E+00 1.03158E-01 -1.50256E+00 -1.50256E+00 
-1.47515E+00 1.00633E-01 -1.47515E+00 1.00633E-01 -1.47515E+00 -1.47515E+00 
-1.44765E+00 9.81169E-02 -1.44765E+00 9.81169E-02 -1.44765E+00 -1.44765E+00 
-1.42012E+00 9.56136E-02 -1.42012E+00 9.56136E-02 -1.42012E+00 -1.42012E+00 
-1.39259E+00 9.31279E-02 -1.39259E+00 9.31279E-02 -1.39259E+00 -1.39259E+00 
-1.36512E+00 9.06638E-02 -1.36512E+00 9.06638E-02 -1.36512E+00 -1.36512E+00 
-1.33774E+00 8.82252E-02 -1.33774E+00 8.82252E-02 -1.33774E+00 -1.33774E+00 
-1.31050E+00 8.58154E-02 -1.31050E+00 8.58154E-02 -1.31050E+00 -1.31050E+00 
-1.28343E+00 8.34378E-02 -1.28343E+00 8.34378E-02 -1.28343E+00 -1.28343E+00 
-1.25656E+00 8.10951E-02 -1.25656E+00 8.10951E-02 -1.25656E+00 -1.25656E+00 
-1.22992E+00 7.87898E-02 -1.22992E+00 7.87898E-02 -1.22992E+00 -1.22992E+00 
-1.20355E+00 7.65242E-02 -1.20355E+00 7.65242E-02 -1.20355E+00 -1.20355E+00 
-1.17747E+00 7.43001E-02 -1.17747E+00 7.43001E-02 -1.17747E+00 -1.17747E+00 
-1.81836E+00 1.79033E-01 -1.81836E+00 1.79033E-01 -1.81836E+00 -1.81836E+00 
-1.79745E+00 1.76285E-01 -1.79745E+00 1.76285E-01 -1.79745E+00 -1.79745E+00 
-1.77598E+00 1.73475E-01 -1.77598E+00 1.73475E-01 -1.77598E+00 -1.77598E+00 
-1.75399E+00 1.70609E-01 -1.75399E+00 1.70609E-01 -1.75399E+00 -1.75399E+00 
-1.73152E+00 1.67691E-01 -1.73152E+00 1.67691E-01 -1.73152E+00 -1.73152E+00 
-1.70858E+00 1.64728E-01 -1.70858E+00 1.64728E-01 -1.70858E+00 -1.70858E+00 
-1.68523E+00 1.61724E-01 -1.68523E+00 1.61724E-01 -1.68523E+00 -1.68523E+00 
-1.66690E+00 1.59376E-01 -1.66690E+00 1.59376E-01 -1.66690E+00 -1.66690E+00 
-1.66150E+00 1.58685E-01 -1.66150E+00 1.58685E-01 -1.66150E+00 -1.66150E+00 
-1.63553E+00 1.55377E-01 -1.63553E+00 1.55377E-01 -1.63553E+00 -1.63553E+00 
-1.60921E+00 1.52042E-01 -1.60921E+00 1.52042E-01 -1.60921E+00 -1.60921E+00 
-1.58260E+00 1.48688E-01 -1.58260E+00 1.48688E-01 -1.58260E+00 -1.58260E+00 
-1.55574E+00 1.45322E-01 -1.55574E+00 1.45322E-01 -1.55574E+00 -1.55574E+00 
-1.52868E+00 1.41952E-01 -1.52868E+00 1.41952E-01 -1.52868E+00 -1.52868E+00 
-1.50148E+00 1.38583E-01 -1.50148E+00 1.38583E-01 -1.50148E+00 -1.50148E+00 
-1.47418E+00 1.35224E-01 -1.47418E+00 1.35224E-01 -1.47418E+00 -1.47418E+00 
-1.44683E+00 1.31879E-01 -1.44683E+00 1.31879E-01 -1.44683E+00 -1.44683E+00 
-1.41948E+00 1.28555E-01 -1.41948E+00 1.28555E-01 -1.41948E+00 -1.41948E+00 
-1.39217E+00 1.25257E-01 -1.39217E+00 1.25257E-01 -1.39217E+00 -1.39217E+00 
-1.36494E+00 1.21990E-01 -1.36494E+00 1.21990E-01 -1.36494E+00 -1.36494E+00 
-1.33783E+00 1.18760E-01 -1.33783E+00 1.18760E-01 -1.33783E+00 -1.33783E+00 
-1.31088E+00 1.15569E-01 -1.31088E+00 1.15569E-01 -1.31088E+00 -1.31088E+00 
-1.28411E+00 1.12423E-01 -1.28411E+00 1.12423E-01 -1.28411E+00 -1.28411E+00 
-1.25756E+00 1.09325E-01 -1.25756E+00 1.09325E-01 -1.25756E+00 -1.25756E+00 
-1.23126E+00 1.06277E-01 -1.23126E+00 1.06277E-01 -1.23126E+00 -1.23126E+00 
-1.20523E+00 1.03282E-01 -1.20523E+00 1.03282E-01 -1.20523E+00 -1.20523E+00 
-1.77339E+00 2.34297E-01 -1.77339E+00 2.34297E-01 -1.77339E+00 -1.77339E+00 
-1.75340E+00 2.30798E-01 -1.75340E+00 2.30798E-01 -1.75340E+00 -1.75340E+00 
-1.73288E+00 2.27219E-01 -1.73288E+00 2.27219E-01 -1.73288E+00 -1.73288E+00 
-1.71186E+00 2.23567E-01 -1.71186E+00 2.23567E-01 -1.71186E+00 -1.71186E+00 
-1.69036E+00 2.19847E-01 -1.69036E+00 2.19847E-01 -1.69036E+00 -1.69036E+00 
-1.66842E+00 2.16067E-01 -1.66842E+00 2.16067E-01 -1.66842E+00 -1.66842E+00 
-1.64608E+00 2.12234E-01 -1.64608E+00 2.12234E-01 -1.64608E+00 -1.64608E+00 
-1.62853E+00 2.09235E-01 -1.62853E+00 2.09235E-01 -1.62853E+00 -1.62853E+00 
-1.62336E+00 2.08354E-01 -1.62336E+00 2.08354E-01 -1.62336E+00 -1.62336E+00 
-1.59849E+00 2.04127E-01 -1.59849E+00 2.04127E-01 -1.59849E+00 -1.59849E+00 
-1.57329E+00 1.99864E-01 -1.57329E+00 1.99864E-01 -1.57329E+00 -1.57329E+00 
-1.54779E+00 1.95575E-01 -1.54779E+00 1.95575E-01 -1.54779E+00 -1.54779E+00 
-1.52204E+00 1.91267E-01 -1.52204E+00 1.91267E-01 -1.52204E+00 -1.52204E+00 
-1.49610E+00 1.86951E-01 -1.49610E+00 1.86951E-01 -1.49610E+00 -1.49610E+00 
-1.47002E+00 1.82635E-01 -1.47002E+00 1.82635E-01 -1.47002E+00 -1.47002E+00 
-1.44383E+00 1.78327E-01 -1.44383E+00 1.78327E-01 -1.44383E+00 -1.44383E+00 
-1.41758E+00 1.74035E-01 -1.41758E+00 1.74035E-01 -1.41758E+00 -1.41758E+00 
-1.39132E+00 1.69767E-01 -1.39132E+00 1.69767E-01 -1.39132E+00 -1.39132E+00 
-1.36509E+00 1.65529E-01 -1.36509E+00 1.65529E-01 -1.36509E+00 -1.36509E+00 
-1.33892E+00 1.61329E-01 -1.33892E+00 1.61329E-01 -1.33892E+00 -1.33892E+00 
-1.31286E+00 1.57172E-01 -1.31286E+00 1.57172E-01 -1.31286E+00 -1.31286E+00 
-1.28694E+00 1.53064E-01 -1.28694E+00 1.53064E-01 -1.28694E+00 -1.28694E+00 
-1.26119E+00 1.49009E-01 -1.26119E+00 1.49009E-01 -1.26119E+00 -1.26119E+00 
-1.23564E+00 1.45013E-01 -1.23564E+00 1.45013E-01 -1.23564E+00 -1.23564E+00 
-1.21032E+00 1.41079E-01 -1.21032E+00 1.41079E-01 -1.21032E+00 -1.21032E+00 
-1.18525E+00 1.37210E-01 -1.18525E+00 1.37210E-01 -1.18525E+00 -1.18525E+00 
-1.66850E+00 2.93864E-01 -1.66850E+00 2.93864E-01 -1.66850E+00 -1.66850E+00 
-1.64997E+00 2.89577E-01 -1.64997E+00 2.89577E-01 -1.64997E+00 -1.64997E+00 
-1.63095E+00 2.85192E-01 -1.63095E+00 2.85192E-01 -1.63095E+00 -1.63095E+00 
-1.61146E+00 2.80715E-01 -1.61146E+00 2.80715E-01 -1.61146E+00 -1.61146E+00 
-1.59153E+00 2.76153E-01 -1.59153E+00 2.76153E-01 -1.59153E+00 -1.59153E+00 
-1.57118E+00 2.71516E-01 -1.57118E+00 2.71516E-01 -1.57118E+00 -1.57118E+00 
-1.55045E+00 2.66811E-01 -1.55045E+00 2.66811E-01 -1.55045E+00 -1.55045E+00 
-1.53417E+00 2.63130E-01 -1.53417E+00 2.63130E-01 -1.53417E+00 -1.53417E+00 
-1.52937E+00 2.62047E-01 -1.52937E+00 2.62047E-01 -1.52937E+00 -1.52937E+00 
-1.50630E+00 2.56855E-01 -1.50630E+00 2.56855E-01 -1.50630E+00 -1.50630E+00 
-1.48290E+00 2.51616E-01 -1.48290E+00 2.51616E-01 -1.48290E+00 -1.48290E+00 
-1.45922E+00 2.46341E-01 -1.45922E+00 2.46341E-01 -1.45922E+00 -1.45922E+00 
-1.43531E+00 2.41042E-01 -1.43531E+00 2.41042E-01 -1.43531E+00 -1.43531E+00 
-1.41122E+00 2.35729E-01 -1.41122E+00 2.35729E-01 -1.41122E+00 -1.41122E+00 
-1.38698E+00 2.30414E-01 -1.38698E+00 2.30414E-01 -1.38698E+00 -1.38698E+00 
-1.36264E+00 2.25105E-01 -1.36264E+00 2.25105E-01 -1.36264E+00 -1.36264E+00 
-1.33824E+00 2.19813E-01 -1.33824E+00 2.19813E-01 -1.33824E+00 -1.33824E+00 
-1.31382E+00 2.14547E-01 -1.31382E+00 2.14547E-01 -1.31382E+00 -1.31382E+00 
-1.28942E+00 2.09316E-01 -1.28942E+00 2.09316E-01 -1.28942E+00 -1.28942E+00 
-1.26507E+00 2.04128E-01 -1.26507E+00 2.04128E-01 -1.26507E+00 -1.26507E+00 
-1.24082E+00 1.98991E-01 -1.24082E+00 1.98991E-01 -1.24082E+00 -1.24082E+00 
-1.21669E+00 1.93910E-01 -1.21669E+00 1.93910E-01 -1.21669E+00 -1.21669E+00 
-1.19271E+00 1.88893E-01 -1.19271E+00 1.88893E-01 -1.19271E+00 -1.19271E+00 
-1.16891E+00 1.83945E-01 -1.16891E+00 1.83945E-01 -1.16891E+00 -1.16891E+00 
-1.14531E+00 1.79070E-01 -1.14531E+00 1.79070E-01 -1.14531E+00 -1.14531E+00 
-1.12195E+00 1.74274E-01 -1.12195E+00 1.74274E-01 -1.12195E+00 -1.12195E+00 
-1.51621E+00 3.54767E-01 -1.51621E+00 3.54767E-01 -1.51621E+00 -1.51621E+00 
-1.49953E+00 3.49694E-01 -1.49953E+00 3.49694E-01 -1.49953E+00 -1.49953E+00 
-1.48241E+00 3.44503E-01 -1.48241E+00 3.44503E-01 -1.48241E+00 -1.48241E+00 
-1.46486E+00 3.39201E-01 -1.46486E+00 3.39201E-01 -1.46486E+00 -1.46486E+00 
-1.44691E+00 3.33798E-01 -1.44691E+00 3.33798E-01 -1.44691E+00 -1.44691E+00 
-1.42858E+00 3.28303E-01 -1.42858E+00 3.28303E-01 -1.42858E+00 -1.42858E+00 
-1.40991E+00 3.22726E-01 -1.40991E+00 3.22726E-01 -1.40991E+00 -1.40991E+00 
-1.39525E+00 3.18361E-01 -1.39525E+00 3.18361E-01 -1.39525E+00 -1.39525E+00 
-1.39093E+00 3.17077E-01 -1.39093E+00 3.17077E-01 -1.39093E+00 -1.39093E+00 
-1.37014E+00 3.10918E-01 -1.37014E+00 3.10918E-01 -1.37014E+00 -1.37014E+00 
-1.34906E+00 3.04701E-01 -1.34906E+00 3.04701E-01 -1.34906E+00 -1.34906E+00 
-1.32772E+00 2.98439E-01 -1.32772E+00 2.98439E-01 -1.32772E+00 -1.32772E+00 
-1.30618E+00 2.92146E-01 -1.30618E+00 2.92146E-01 -1.30618E+00 -1.30618E+00 
-1.28446E+00 2.85833E-01 -1.28446E+00 2.85833E-01 -1.28446E+00 -1.28446E+00 
-1.26261E+00 2.79514E-01 -1.26261E+00 2.79514E-01 -1.26261E+00 -1.26261E+00 
-1.24066E+00 2.73200E-01 -1.24066E+00 2.73200E-01 -1.24066E+00 -1.24066E+00 
-1.21866E+00 2.66904E-01 -1.21866E+00 2.66904E-01 -1.21866E+00 -1.21866E+00 
-1.19663E+00 2.60635E-01 -1.19663E+00 2.60635E-01 -1.19663E+00 -1.19663E+00 
-1.17462E+00 2.54406E-01 -1.17462E+00 2.54406E-01 -1.17462E+00 -1.17462E+00 
-1.15266E+00 2.48224E-01 -1.15266E+00 2.48224E-01 -1.15266E+00 -1.15266E+00 
-1.13077E+00 2.42099E-01 -1.13077E+00 2.42099E-01 -1.13077E+00 -1.13077E+00 
-1.10900E+00 2.36039E-01 -1.10900E+00 2.36039E-01 -1.10900E+00 -1.10900E+00 
-1.08735E+00 2.30051E-01 -1.08735E+00 2.30051E-01 -1.08735E+00 -1.08735E+00 
-1.06586E+00 2.24143E-01 -1.06586E+00 2.24143E-01 -1.06586E+00 -1.06586E+00 
-1.04456E+00 2.18319E-01 -1.04456E+00 2.18319E-01 -1.04456E+00 -1.04456E+00 
-1.02345E+00 2.12586E-01 -1.02345E+00 2.12586E-01 -1.02345E+00 -1.02345E+00 
-1.33499E+00 4.12168E-01 -1.33499E+00 4.12168E-01 -1.33499E+00 -1.33499E+00 
-1.32036E+00 4.06368E-01 -1.32036E+00 4.06368E-01 -1.32036E+00 -1.32036E+00 
-1.30533E+00 4.00430E-01 -1.30533E+00 4.00430E-01 -1.30533E+00 -1.30533E+00 
-1.28992E+00 3.94365E-01 -1.28992E+00 3.94365E-01 -1.28992E+00 -1.28992E+00 
-1.27417E+00 3.88183E-01 -1.27417E+00 3.88183E-01 -1.27417E+00 -1.27417E+00 
-1.25808E+00 3.81893E-01 -1.25808E+00 3.81893E-01 -1.25808E+00 -1.25808E+00 
-1.24170E+00 3.75509E-01 -1.24170E+00 3.75509E-01 -1.24170E+00 -1.24170E+00 
-1.22883E+00 3.70510E-01 -1.22883E+00 3.70510E-01 -1.22883E+00 -1.22883E+00 
-1.22503E+00 3.69040E-01 -1.22503E+00 3.69040E-01 -1.22503E+00 -1.22503E+00 
-1.20678E+00 3.61985E-01 -1.20678E+00 3.61985E-01 -1.20678E+00 -1.20678E+00 
-1.18828E+00 3.54861E-01 -1.18828E+00 3.54861E-01 -1.18828E+00 -1.18828E+00 
-1.16955E+00 3.47683E-01 -1.16955E+00 3.47683E-01 -1.16955E+00 -1.16955E+00 
-1.15063E+00 3.40466E-01 -1.15063E+00 3.40466E-01 -1.15063E+00 -1.15063E+00 
-1.13157E+00 3.33225E-01 -1.13157E+00 3.33225E-01 -1.13157E+00 -1.13157E+00 
-1.11238E+00 3.25975E-01 -1.11238E+00 3.25975E-01 -1.11238E+00 -1.11238E+00 
-1.09311E+00 3.18728E-01 -1.09311E+00 3.18728E-01 -1.09311E+00 -1.09311E+00 
-1.07380E+00 3.11498E-01 -1.07380E+00 3.11498E-01 -1.07380E+00 -1.07380E+00 
-1.05446E+00 3.04297E-01 -1.05446E+00 3.04297E-01 -1.05446E+00 -1.05446E+00 
-1.03513E+00 2.97138E-01 -1.03513E+00 2.97138E-01 -1.03513E+00 -1.03513E+00 
-1.01585E+00 2.90032E-01 -1.01585E+00 2.90032E-01 -1.01585E+00 -1.01585E+00 
-9.96628E-01 2.82988E-01 -9.96628E-01 2.82988E-01 -9.96628E-01 -9.96628E-01 
-9.77502E-01 2.76016E-01 -9.77502E-01 2.76016E-01 -9.77502E-01 -9.77502E-01 
-9.58492E-01 2.69124E-01 -9.58492E-01 2.69124E-01 -9.58492E-01 -9.58492E-01 
-9.39621E-01 2.62321E-01 -9.39621E-01 2.62321E-01 -9.39621E-01 -9.39621E-01 
-9.20908E-01 2.55613E-01 -9.20908E-01 2.55613E-01 -9.20908E-01 -9.20908E-01 
-9.02372E-01 2.49006E-01 -9.02372E-01 2.49006E-01 -9.02372E-01 -9.02372E-01 
-1.14213E+00 4.61949E-01 -1.14213E+00 4.61949E-01 -1.14213E+00 -1.14213E+00 
-1.12956E+00 4.55526E-01 -1.12956E+00 4.55526E-01 -1.12956E+00 -1.12956E+00 
-1.11665E+00 4.48951E-01 -1.11665E+00 4.48951E-01 -1.11665E+00 -1.11665E+00 
-1.10342E+00 4.42232E-01 -1.10342E+00 4.42232E-01 -1.10342E+00 -1.10342E+00 
-1.08989E+00 4.35382E-01 -1.08989E+00 4.35382E-01 -1.08989E+00 -1.08989E+00 
-1.07608E+00 4.28413E-01 -1.07608E+00 4.28413E-01 -1.07608E+00 -1.07608E+00 
-1.06202E+00 4.21336E-01 -1.06202E+00 4.21336E-01 -1.06202E+00 -1.06202E+00 
-1.05097E+00 4.15795E-01 -1.05097E+00 4.15795E-01 -1.05097E+00 -1.05097E+00 
-1.04771E+00 4.14165E-01 -1.04771E+00 4.14165E-01 -1.04771E+00 -1.04771E+00 
-1.03205E+00 4.06342E-01 -1.03205E+00 4.06342E-01 -1.03205E+00 -1.03205E+00 
-1.01616E+00 3.98440E-01 -1.01616E+00 3.98440E-01 -1.01616E+00 -1.01616E+00 
-1.00009E+00 3.90477E-01 -1.00009E+00 3.90477E-01 -1.00009E+00 -1.00009E+00 
-9.83860E-01 3.82469E-01 -9.83860E-01 3.82469E-01 -9.83860E-01 -9.83860E-01 
-9.67500E-01 3.74432E-01 -9.67500E-01 3.74432E-01 -9.67500E-01 -9.67500E-01 
-9.51042E-01 3.66382E-01 -9.51042E-01 3.66382E-01 -9.51042E-01 -9.51042E-01 
-9.34513E-01 3.58334E-01 -9.34513E-01 3.58334E-01 -9.34513E-01 -9.34513E-01 
-9.17943E-01 3.50302E-01 -9.17943E-01 3.50302E-01 -9.17943E-01 -9.17943E-01 
-9.01358E-01 3.42302E-01 -9.01358E-01 3.42302E-01 -9.01358E-01 -9.01358E-01 
-8.84784E-01 3.34344E-01 -8.84784E-01 3.34344E-01 -8.84784E-01 -8.84784E-01 
-8.68247E-01 3.26443E-01 -8.68247E-01 3.26443E-01 -8.68247E-01 -8.68247E-01 
-8.51769E-01 3.18610E-01 -8.51769E-01 3.18610E-01 -8.51769E-01 -8.51769E-01 
-8.35373E-01 3.10854E-01 -8.35373E-01 3.10854E-01 -8.35373E-01 -8.35373E-01 
-8.19078E-01 3.03185E-01 -8.19078E-01 3.03185E-01 -8.19078E-01 -8.19078E-01 
-8.02903E-01 2.95612E-01 -8.02903E-01 2.95612E-01 -8.02903E-01 -8.02903E-01 
-7.86866E-01 2.88143E-01 -7.86866E-01 2.88143E-01 -7.86866E-01 -7.86866E-01 
-7.70982E-01 2.80784E-01 -7.70982E-01 2.80784E-01 -7.70982E-01 -7.70982E-01 
-9.53060E-01 5.00362E-01 -9.53060E-01 5.00362E-01 -9.53060E-01 -9.53060E-01 
-9.42444E-01 4.93463E-01 -9.42444E-01 4.93463E-01 -9.42444E-01 -9.42444E-01 
-9.31546E-01 4.86398E-01 -9.31546E-01 4.86398E-01 -9.31546E-01 -9.31546E-01 
-9.20379E-01 4.79178E-01 -9.20379E-01 4.79178E-01 -9.20379E-01 -9.20379E-01 
-9.08960E-01 4.71817E-01 -9.08960E-01 4.71817E-01 -9.08960E-01 -9.08960E-01 
-8.97308E-01 4.64326E-01 -8.97308E-01 4.64326E-01 -8.97308E-01 -8.97308E-01 
-8.85438E-01 4.56719E-01 -8.85438E-01 4.56719E-01 -8.85438E-01 -8.85438E-01 
-8.76117E-01 4.50762E-01 -8.76117E-01 4.50762E-01 -8.76117E-01 -8.76117E-01 
-8.73371E-01 4.49009E-01 -8.73371E-01 4.49009E-01 -8.73371E-01 -8.73371E-01 
-8.60161E-01 4.40597E-01 -8.60161E-01 4.40597E-01 -8.60161E-01 -8.60161E-01 
-8.46769E-01 4.32100E-01 -8.46769E-01 4.32100E-01 -8.46769E-01 -8.46769E-01 
-8.33222E-01 4.23534E-01 -8.33222E-01 4.23534E-01 -8.33222E-01 -8.33222E-01 
-8.19544E-01 4.14919E-01 -8.19544E-01 4.14919E-01 -8.19544E-01 -8.19544E-01 
-8.05761E-01 4.06272E-01 -8.05761E-01 4.06272E-01 -8.05761E-01 -8.05761E-01 
-7.91898E-01 3.97608E-01 -7.91898E-01 3.97608E-01 -7.91898E-01 -7.91898E-01 
-7.77980E-01 3.88946E-01 -7.77980E-01 3.88946E-01 -7.77980E-01 -7.77980E-01 
-7.64030E-01 3.80299E-01 -7.64030E-01 3.80299E-01 -7.64030E-01 -7.64030E-01 
-7.50073E-01 3.71684E-01 -7.50073E-01 3.71684E-01 -7.50073E-01 -7.50073E-01 
-7.36128E-01 3.63115E-01 -7.36128E-01 3.63115E-01 -7.36128E-01 -7.36128E-01 
-7.22218E-01 3.54604E-01 -7.22218E-01 3.54604E-01 -7.22218E-01 -7.22218E-01 
-7.08362E-01 3.46164E-01 -7.08362E-01 3.46164E-01 -7.08362E-01 -7.08362E-01 
-6.94579E-01 3.37806E-01 -6.94579E-01 3.37806E-01 -6.94579E-01 -6.94579E-01 
-6.80884E-01 3.29540E-01 -6.80884E-01 3.29540E-01 -6.80884E-01 -6.80884E-01 
-6.67295E-01 3.21376E-01 -6.67295E-01 3.21376E-01 -6.67295E-01 -6.67295E-01 
-6.53825E-01 3.13322E-01 -6.53825E-01 3.13322E-01 -6.53825E-01 -6.53825E-01 
-6.40488E-01 3.05385E-01 -6.40488E-01 3.05385E-01 -6.40488E-01 -6.40488E-01 
-7.79515E-01 5.24660E-01 -7.79515E-01 5.24660E-01 -7.79515E-01 -7.79515E-01 
-7.70643E-01 5.17458E-01 -7.70643E-01 5.17458E-01 -7.70643E-01 -7.70643E-01 
-7.61537E-01 5.10083E-01 -7.61537E-01 5.10083E-01 -7.61537E-01 -7.61537E-01 
-7.52210E-01 5.02546E-01 -7.52210E-01 5.02546E-01 -7.52210E-01 -7.52210E-01 
-7.42677E-01 4.94860E-01 -7.42677E-01 4.94860E-01 -7.42677E-01 -7.42677E-01 
-7.32951E-01 4.87039E-01 -7.32951E-01 4.87039E-01 -7.32951E-01 -7.32951E-01 
-7.23047E-01 4.79095E-01 -7.23047E-01 4.79095E-01 -7.23047E-01 -7.23047E-01 
-7.15273E-01 4.72874E-01 -7.15273E-01 4.72874E-01 -7.15273E-01 -7.15273E-01 
-7.12983E-01 4.71044E-01 -7.12983E-01 4.71044E-01 -7.12983E-01 -7.12983E-01 
-7.01970E-01 4.62259E-01 -7.01970E-01 4.62259E-01 -7.01970E-01 -7.01970E-01 
-6.90810E-01 4.53384E-01 -6.90810E-01 4.53384E-01 -6.90810E-01 -6.90810E-01 
-6.79525E-01 4.44437E-01 -6.79525E-01 4.44437E-01 -6.79525E-01 -6.79525E-01 
-6.68136E-01 4.35438E-01 -6.68136E-01 4.35438E-01 -6.68136E-01 -6.68136E-01 
-6.56665E-01 4.26403E-01 -6.56665E-01 4.26403E-01 -6.56665E-01 -6.56665E-01 
-6.45133E-01 4.17351E-01 -6.45133E-01 4.17351E-01 -6.45133E-01 -6.45133E-01 
-6.33561E-01 4.08299E-01 -6.33561E-01 4.08299E-01 -6.33561E-01 -6.33561E-01 
-6.21968E-01 3.99263E-01 -6.21968E-01 3.99263E-01 -6.21968E-01 -6.21968E-01 
-6.10373E-01 3.90259E-01 -6.10373E-01 3.90259E-01 -6.10373E-01 -6.10373E-01 
-5.98796E-01 3.81302E-01 -5.98796E-01 3.81302E-01 -5.98796E-01 -5.98796E-01 
-5.87252E-01 3.72405E-01 -5.87252E-01 3.72405E-01 -5.87252E-01 -5.87252E-01 
-5.75759E-01 3.63581E-01 -5.75759E-01 3.63581E-01 -5.75759E-01 -5.75759E-01 
-5.64332E-01 3.54841E-01 -5.64332E-01 3.54841E-01 -5.64332E-01 -5.64332E-01 
-5.52985E-01 3.46198E-01 -5.52985E-01 3.46198E-01 -5.52985E-01 -5.52985E-01 
-5.41730E-01 3.37660E-01 -5.41730E-01 3.37660E-01 -5.41730E-01 -5.41730E-01 
-5.30580E-01 3.29235E-01 -5.30580E-01 3.29235E-01 -5.30580E-01 -5.30580E-01 
-5.19546E-01 3.20933E-01 -5.19546E-01 3.20933E-01 -5.19546E-01 -5.19546E-01 
-6.28908E-01 5.33399E-01 -6.28908E-01 5.33399E-01 -6.28908E-01 -6.28908E-01 
-6.21510E-01 5.26083E-01 -6.21510E-01 5.26083E-01 -6.21510E-01 -6.21510E-01 
-6.13921E-01 5.18592E-01 -6.13921E-01 5.18592E-01 -6.13921E-01 -6.13921E-01 
-6.06153E-01 5.10937E-01 -6.06153E-01 5.10937E-01 -6.06153E-01 -6.06153E-01 
-5.98216E-01 5.03130E-01 -5.98216E-01 5.03130E-01 -5.98216E-01 -5.98216E-01 
-5.90123E-01 4.95185E-01 -5.90123E-01 4.95185E-01 -5.90123E-01 -5.90123E-01 
-5.81887E-01 4.87117E-01 -5.81887E-01 4.87117E-01 -5.81887E-01 -5.81887E-01 
-5.75425E-01 4.80798E-01 -5.75425E-01 4.80798E-01 -5.75425E-01 -5.75425E-01 
-5.73522E-01 4.78938E-01 -5.73522E-01 4.78938E-01 -5.73522E-01 -5.73522E-01 
-5.64374E-01 4.70014E-01 -5.64374E-01 4.70014E-01 -5.64374E-01 -5.64374E-01 
-5.55110E-01 4.60999E-01 -5.55110E-01 4.60999E-01 -5.55110E-01 -5.55110E-01 
-5.45748E-01 4.51910E-01 -5.45748E-01 4.51910E-01 -5.45748E-01 -5.45748E-01 
-5.36307E-01 4.42768E-01 -5.36307E-01 4.42768E-01 -5.36307E-01 -5.36307E-01 
