PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.10649E-01 1.98444E-01 -9.10649E-01 1.98444E-01 -9.10649E-01 -9.10649E-01 
-8.65355E-01 1.90100E-01 -8.65355E-01 1.90100E-01 -8.65355E-01 -8.65355E-01 
-8.21452E-01 1.81946E-01 -8.21452E-01 1.81946E-01 -8.21452E-01 -8.21452E-01 
-7.78996E-01 1.73995E-01 -7.78996E-01 1.73995E-01 -7.78996E-01 -7.78996E-01 
-7.38029E-01 1.66258E-01 -7.38029E-01 1.66258E-01 -7.38029E-01 -7.38029E-01 
-6.98583E-01 1.58743E-01 -6.98583E-01 1.58743E-01 -6.98583E-01 -6.98583E-01 
-6.60677E-01 1.51459E-01 -6.60677E-01 1.51459E-01 -6.60677E-01 -6.60677E-01 
-6.24320E-01 1.44410E-01 -6.24320E-01 1.44410E-01 -6.24320E-01 -6.24320E-01 
-5.89511E-01 1.37599E-01 -5.89511E-01 1.37599E-01 -5.89511E-01 -5.89511E-01 
-5.56240E-01 1.31030E-01 -5.56240E-01 1.31030E-01 -5.56240E-01 -5.56240E-01 
-5.24489E-01 1.24703E-01 -5.24489E-01 1.24703E-01 -5.24489E-01 -5.24489E-01 
-4.94234E-01 1.18618E-01 -4.94234E-01 1.18618E-01 -4.94234E-01 -4.94234E-01 
-1.66234E+00 3.85760E-01 -1.66234E+00 3.85760E-01 -1.66234E+00 -1.66234E+00 
-1.61111E+00 3.76041E-01 -1.61111E+00 3.76041E-01 -1.61111E+00 -1.61111E+00 
-1.55959E+00 3.66208E-01 -1.55959E+00 3.66208E-01 -1.55959E+00 -1.55959E+00 
-1.50790E+00 3.56282E-01 -1.50790E+00 3.56282E-01 -1.50790E+00 -1.50790E+00 
-1.45619E+00 3.46289E-01 -1.45619E+00 3.46289E-01 -1.45619E+00 -1.45619E+00 
-1.40460E+00 3.36254E-01 -1.40460E+00 3.36254E-01 -1.40460E+00 -1.40460E+00 
-1.35326E+00 3.26201E-01 -1.35326E+00 3.26201E-01 -1.35326E+00 -1.35326E+00 
-1.31381E+00 3.18425E-01 -1.31381E+00 3.18425E-01 -1.31381E+00 -1.31381E+00 
-1.30232E+00 3.16154E-01 -1.30232E+00 3.16154E-01 -1.30232E+00 -1.30232E+00 
-1.24797E+00 3.05356E-01 -1.24797E+00 3.05356E-01 -1.24797E+00 -1.24797E+00 
-1.19438E+00 2.94622E-01 -1.19438E+00 2.94622E-01 -1.19438E+00 -1.19438E+00 
-1.14169E+00 2.83980E-01 -1.14169E+00 2.83980E-01 -1.14169E+00 -1.14169E+00 
-1.09001E+00 2.73457E-01 -1.09001E+00 2.73457E-01 -1.09001E+00 -1.09001E+00 
-1.03948E+00 2.63076E-01 -1.03948E+00 2.63076E-01 -1.03948E+00 -1.03948E+00 
-9.90193E-01 2.52861E-01 -9.90193E-01 2.52861E-01 -9.90193E-01 -9.90193E-01 
-9.42237E-01 2.42831E-01 -9.42237E-01 2.42831E-01 -9.42237E-01 -9.42237E-01 
-8.95689E-01 2.33004E-01 -8.95689E-01 2.33004E-01 -8.95689E-01 -8.95689E-01 
-8.50611E-01 2.23398E-01 -8.50611E-01 2.23398E-01 -8.50611E-01 -8.50611E-01 
-8.07052E-01 2.14026E-01 -8.07052E-01 2.14026E-01 -8.07052E-01 -8.07052E-01 
-7.65049E-01 2.04899E-01 -7.65049E-01 2.04899E-01 -7.65049E-01 -7.65049E-01 
-7.24625E-01 1.96028E-01 -7.24625E-01 1.96028E-01 -7.24625E-01 -7.24625E-01 
-6.85794E-01 1.87420E-01 -6.85794E-01 1.87420E-01 -6.85794E-01 -6.85794E-01 
-6.48559E-01 1.79080E-01 -6.48559E-01 1.79080E-01 -6.48559E-01 -6.48559E-01 
-6.12914E-01 1.71014E-01 -6.12914E-01 1.71014E-01 -6.12914E-01 -6.12914E-01 
-5.78844E-01 1.63222E-01 -5.78844E-01 1.63222E-01 -5.78844E-01 -5.78844E-01 
-5.46328E-01 1.55707E-01 -5.46328E-01 1.55707E-01 -5.46328E-01 -5.46328E-01 
-1.72645E+00 4.63430E-01 -1.72645E+00 4.63430E-01 -1.72645E+00 -1.72645E+00 
-1.67444E+00 4.52427E-01 -1.67444E+00 4.52427E-01 -1.67444E+00 -1.67444E+00 
-1.62209E+00 4.41277E-01 -1.62209E+00 4.41277E-01 -1.62209E+00 -1.62209E+00 
-1.56953E+00 4.30005E-01 -1.56953E+00 4.30005E-01 -1.56953E+00 -1.56953E+00 
-1.51691E+00 4.18638E-01 -1.51691E+00 4.18638E-01 -1.51691E+00 -1.51691E+00 
-1.46437E+00 4.07203E-01 -1.46437E+00 4.07203E-01 -1.46437E+00 -1.46437E+00 
-1.41204E+00 3.95728E-01 -1.41204E+00 3.95728E-01 -1.41204E+00 -1.41204E+00 
-1.37179E+00 3.86839E-01 -1.37179E+00 3.86839E-01 -1.37179E+00 -1.37179E+00 
-1.36007E+00 3.84240E-01 -1.36007E+00 3.84240E-01 -1.36007E+00 -1.36007E+00 
-1.30458E+00 3.71869E-01 -1.30458E+00 3.71869E-01 -1.30458E+00 -1.30458E+00 
-1.24980E+00 3.59546E-01 -1.24980E+00 3.59546E-01 -1.24980E+00 -1.24980E+00 
-1.19589E+00 3.47303E-01 -1.19589E+00 3.47303E-01 -1.19589E+00 -1.19589E+00 
-1.14296E+00 3.35170E-01 -1.14296E+00 3.35170E-01 -1.14296E+00 -1.14296E+00 
-1.09115E+00 3.23175E-01 -1.09115E+00 3.23175E-01 -1.09115E+00 -1.09115E+00 
-1.04056E+00 3.11343E-01 -1.04056E+00 3.11343E-01 -1.04056E+00 -1.04056E+00 
-9.91286E-01 2.99699E-01 -9.91286E-01 2.99699E-01 -9.91286E-01 -9.91286E-01 
-9.43401E-01 2.88265E-01 -9.43401E-01 2.88265E-01 -9.43401E-01 -9.43401E-01 
-8.96974E-01 2.77060E-01 -8.96974E-01 2.77060E-01 -8.96974E-01 -8.96974E-01 
-8.52058E-01 2.66100E-01 -8.52058E-01 2.66100E-01 -8.52058E-01 -8.52058E-01 
-8.08695E-01 2.55401E-01 -8.08695E-01 2.55401E-01 -8.08695E-01 -8.08695E-01 
-7.66911E-01 2.44974E-01 -7.66911E-01 2.44974E-01 -7.66911E-01 -7.66911E-01 
-7.26723E-01 2.34830E-01 -7.26723E-01 2.34830E-01 -7.26723E-01 -7.26723E-01 
-6.88139E-01 2.24977E-01 -6.88139E-01 2.24977E-01 -6.88139E-01 -6.88139E-01 
-6.51155E-01 2.15421E-01 -6.51155E-01 2.15421E-01 -6.51155E-01 -6.51155E-01 
-6.15760E-01 2.06166E-01 -6.15760E-01 2.06166E-01 -6.15760E-01 -6.15760E-01 
-5.81935E-01 1.97214E-01 -5.81935E-01 1.97214E-01 -5.81935E-01 -5.81935E-01 
-1.73858E+00 5.39065E-01 -1.73858E+00 5.39065E-01 -1.73858E+00 -1.73858E+00 
-1.68715E+00 5.27010E-01 -1.68715E+00 5.27010E-01 -1.68715E+00 -1.68715E+00 
-1.63535E+00 5.14776E-01 -1.63535E+00 5.14776E-01 -1.63535E+00 -1.63535E+00 
-1.58331E+00 5.02390E-01 -1.58331E+00 5.02390E-01 -1.58331E+00 -1.58331E+00 
-1.53118E+00 4.89880E-01 -1.53118E+00 4.89880E-01 -1.53118E+00 -1.53118E+00 
-1.47910E+00 4.77276E-01 -1.47910E+00 4.77276E-01 -1.47910E+00 -1.47910E+00 
-1.42720E+00 4.64606E-01 -1.42720E+00 4.64606E-01 -1.42720E+00 -1.42720E+00 
-1.38725E+00 4.54777E-01 -1.38725E+00 4.54777E-01 -1.38725E+00 -1.38725E+00 
-1.37562E+00 4.51901E-01 -1.37562E+00 4.51901E-01 -1.37562E+00 -1.37562E+00 
-1.32050E+00 4.38193E-01 -1.32050E+00 4.38193E-01 -1.32050E+00 -1.32050E+00 
-1.26605E+00 4.24513E-01 -1.26605E+00 4.24513E-01 -1.26605E+00 -1.26605E+00 
-1.21241E+00 4.10893E-01 -1.21241E+00 4.10893E-01 -1.21241E+00 -1.21241E+00 
-1.15972E+00 3.97369E-01 -1.15972E+00 3.97369E-01 -1.15972E+00 -1.15972E+00 
-1.10809E+00 3.83969E-01 -1.10809E+00 3.83969E-01 -1.10809E+00 -1.10809E+00 
-1.05763E+00 3.70723E-01 -1.05763E+00 3.70723E-01 -1.05763E+00 -1.05763E+00 
-1.00844E+00 3.57659E-01 -1.00844E+00 3.57659E-01 -1.00844E+00 -1.00844E+00 
-9.60600E-01 3.44801E-01 -9.60600E-01 3.44801E-01 -9.60600E-01 -9.60600E-01 
-9.14172E-01 3.32171E-01 -9.14172E-01 3.32171E-01 -9.14172E-01 -9.14172E-01 
-8.69214E-01 3.19789E-01 -8.69214E-01 3.19789E-01 -8.69214E-01 -8.69214E-01 
-8.25767E-01 3.07672E-01 -8.25767E-01 3.07672E-01 -8.25767E-01 -8.25767E-01 
-7.83863E-01 2.95836E-01 -7.83863E-01 2.95836E-01 -7.83863E-01 -7.83863E-01 
-7.43521E-01 2.84292E-01 -7.43521E-01 2.84292E-01 -7.43521E-01 -7.43521E-01 
-7.04749E-01 2.73050E-01 -7.04749E-01 2.73050E-01 -7.04749E-01 -7.04749E-01 
-6.67548E-01 2.62120E-01 -6.67548E-01 2.62120E-01 -6.67548E-01 -6.67548E-01 
-6.31910E-01 2.51507E-01 -6.31910E-01 2.51507E-01 -6.31910E-01 -6.31910E-01 
-5.97817E-01 2.41215E-01 -5.97817E-01 2.41215E-01 -5.97817E-01 -5.97817E-01 
-1.69969E+00 6.07408E-01 -1.69969E+00 6.07408E-01 -1.69969E+00 -1.69969E+00 
-1.65009E+00 5.94618E-01 -1.65009E+00 5.94618E-01 -1.65009E+00 -1.65009E+00 
-1.60011E+00 5.81620E-01 -1.60011E+00 5.81620E-01 -1.60011E+00 -1.60011E+00 
-1.54989E+00 5.68442E-01 -1.54989E+00 5.68442E-01 -1.54989E+00 -1.54989E+00 
-1.49955E+00 5.55112E-01 -1.49955E+00 5.55112E-01 -1.49955E+00 -1.49955E+00 
-1.44924E+00 5.41662E-01 -1.44924E+00 5.41662E-01 -1.44924E+00 -1.44924E+00 
-1.39907E+00 5.28121E-01 -1.39907E+00 5.28121E-01 -1.39907E+00 -1.39907E+00 
-1.36044E+00 5.17601E-01 -1.36044E+00 5.17601E-01 -1.36044E+00 -1.36044E+00 
-1.34919E+00 5.14520E-01 -1.34919E+00 5.14520E-01 -1.34919E+00 -1.34919E+00 
-1.29586E+00 4.99820E-01 -1.29586E+00 4.99820E-01 -1.29586E+00 -1.29586E+00 
-1.24314E+00 4.85123E-01 -1.24314E+00 4.85123E-01 -1.24314E+00 -1.24314E+00 
-1.19118E+00 4.70463E-01 -1.19118E+00 4.70463E-01 -1.19118E+00 -1.19118E+00 
-1.14011E+00 4.55877E-01 -1.14011E+00 4.55877E-01 -1.14011E+00 -1.14011E+00 
-1.09004E+00 4.41397E-01 -1.09004E+00 4.41397E-01 -1.09004E+00 -1.09004E+00 
-1.04107E+00 4.27054E-01 -1.04107E+00 4.27054E-01 -1.04107E+00 -1.04107E+00 
-9.93306E-01 4.12878E-01 -9.93306E-01 4.12878E-01 -9.93306E-01 -9.93306E-01 
-9.46815E-01 3.98896E-01 -9.46815E-01 3.98896E-01 -9.46815E-01 -9.46815E-01 
-9.01669E-01 3.85131E-01 -9.01669E-01 3.85131E-01 -9.01669E-01 -9.01669E-01 
-8.57922E-01 3.71607E-01 -8.57922E-01 3.71607E-01 -8.57922E-01 -8.57922E-01 
-8.15617E-01 3.58343E-01 -8.15617E-01 3.58343E-01 -8.15617E-01 -8.15617E-01 
-7.74784E-01 3.45355E-01 -7.74784E-01 3.45355E-01 -7.74784E-01 -7.74784E-01 
-7.35445E-01 3.32659E-01 -7.35445E-01 3.32659E-01 -7.35445E-01 -7.35445E-01 
-6.97610E-01 3.20267E-01 -6.97610E-01 3.20267E-01 -6.97610E-01 -6.97610E-01 
-6.61281E-01 3.08188E-01 -6.61281E-01 3.08188E-01 -6.61281E-01 -6.61281E-01 
-6.26452E-01 2.96432E-01 -6.26452E-01 2.96432E-01 -6.26452E-01 -6.26452E-01 
-5.93107E-01 2.85003E-01 -5.93107E-01 2.85003E-01 -5.93107E-01 -5.93107E-01 
-1.61471E+00 6.64673E-01 -1.61471E+00 6.64673E-01 -1.61471E+00 -1.61471E+00 
-1.56803E+00 6.51508E-01 -1.56803E+00 6.51508E-01 -1.56803E+00 -1.56803E+00 
-1.52098E+00 6.38112E-01 -1.52098E+00 6.38112E-01 -1.52098E+00 -1.52098E+00 
-1.47368E+00 6.24512E-01 -1.47368E+00 6.24512E-01 -1.47368E+00 -1.47368E+00 
-1.42626E+00 6.10737E-01 -1.42626E+00 6.10737E-01 -1.42626E+00 -1.42626E+00 
-1.37885E+00 5.96816E-01 -1.37885E+00 5.96816E-01 -1.37885E+00 -1.37885E+00 
-1.33156E+00 5.82781E-01 -1.33156E+00 5.82781E-01 -1.33156E+00 -1.33156E+00 
-1.29514E+00 5.71861E-01 -1.29514E+00 5.71861E-01 -1.29514E+00 -1.29514E+00 
-1.28452E+00 5.68661E-01 -1.28452E+00 5.68661E-01 -1.28452E+00 -1.28452E+00 
-1.23422E+00 5.53376E-01 -1.23422E+00 5.53376E-01 -1.23422E+00 -1.23422E+00 
-1.18447E+00 5.38066E-01 -1.18447E+00 5.38066E-01 -1.18447E+00 -1.18447E+00 
-1.13542E+00 5.22768E-01 -1.13542E+00 5.22768E-01 -1.13542E+00 -1.13542E+00 
-1.08719E+00 5.07518E-01 -1.08719E+00 5.07518E-01 -1.08719E+00 -1.08719E+00 
-1.03988E+00 4.92350E-01 -1.03988E+00 4.92350E-01 -1.03988E+00 -1.03988E+00 
-9.93601E-01 4.77297E-01 -9.93601E-01 4.77297E-01 -9.93601E-01 -9.93601E-01 
-9.48431E-01 4.62388E-01 -9.48431E-01 4.62388E-01 -9.48431E-01 -9.48431E-01 
-9.04450E-01 4.47653E-01 -9.04450E-01 4.47653E-01 -9.04450E-01 -9.04450E-01 
-8.61722E-01 4.33118E-01 -8.61722E-01 4.33118E-01 -8.61722E-01 -8.61722E-01 
-8.20298E-01 4.18806E-01 -8.20298E-01 4.18806E-01 -8.20298E-01 -8.20298E-01 
-7.80221E-01 4.04738E-01 -7.80221E-01 4.04738E-01 -7.80221E-01 -7.80221E-01 
-7.41521E-01 3.90934E-01 -7.41521E-01 3.90934E-01 -7.41521E-01 -7.41521E-01 
-7.04218E-01 3.77409E-01 -7.04218E-01 3.77409E-01 -7.04218E-01 -7.04218E-01 
-6.68323E-01 3.64178E-01 -6.68323E-01 3.64178E-01 -6.68323E-01 -6.68323E-01 
-6.33841E-01 3.51253E-01 -6.33841E-01 3.51253E-01 -6.33841E-01 -6.33841E-01 
-6.00764E-01 3.38643E-01 -6.00764E-01 3.38643E-01 -6.00764E-01 -6.00764E-01 
-5.69083E-01 3.26355E-01 -5.69083E-01 3.26355E-01 -5.69083E-01 -5.69083E-01 
-1.49336E+00 7.06532E-01 -1.49336E+00 7.06532E-01 -1.49336E+00 -1.49336E+00 
-1.45041E+00 6.93377E-01 -1.45041E+00 6.93377E-01 -1.45041E+00 -1.45041E+00 
-1.40710E+00 6.79975E-01 -1.40710E+00 6.79975E-01 -1.40710E+00 -1.40710E+00 
-1.36356E+00 6.66351E-01 -1.36356E+00 6.66351E-01 -1.36356E+00 -1.36356E+00 
-1.31991E+00 6.52533E-01 -1.31991E+00 6.52533E-01 -1.31991E+00 -1.31991E+00 
-1.27625E+00 6.38550E-01 -1.27625E+00 6.38550E-01 -1.27625E+00 -1.27625E+00 
-1.23270E+00 6.24432E-01 -1.23270E+00 6.24432E-01 -1.23270E+00 -1.23270E+00 
-1.19915E+00 6.13434E-01 -1.19915E+00 6.13434E-01 -1.19915E+00 -1.19915E+00 
-1.18937E+00 6.10208E-01 -1.18937E+00 6.10208E-01 -1.18937E+00 -1.18937E+00 
-1.14302E+00 5.94786E-01 -1.14302E+00 5.94786E-01 -1.14302E+00 -1.14302E+00 
-1.09718E+00 5.79314E-01 -1.09718E+00 5.79314E-01 -1.09718E+00 -1.09718E+00 
-1.05198E+00 5.63827E-01 -1.05198E+00 5.63827E-01 -1.05198E+00 -1.05198E+00 
-1.00751E+00 5.48361E-01 -1.00751E+00 5.48361E-01 -1.00751E+00 -1.00751E+00 
-9.63892E-01 5.32950E-01 -9.63892E-01 5.32950E-01 -9.63892E-01 -9.63892E-01 
-9.21207E-01 5.17627E-01 -9.21207E-01 5.17627E-01 -9.21207E-01 -9.21207E-01 
-8.79539E-01 5.02423E-01 -8.79539E-01 5.02423E-01 -8.79539E-01 -8.79539E-01 
-8.38958E-01 4.87366E-01 -8.38958E-01 4.87366E-01 -8.38958E-01 -8.38958E-01 
-7.99522E-01 4.72484E-01 -7.99522E-01 4.72484E-01 -7.99522E-01 -7.99522E-01 
-7.61282E-01 4.57802E-01 -7.61282E-01 4.57802E-01 -7.61282E-01 -7.61282E-01 
-7.24276E-01 4.43340E-01 -7.24276E-01 4.43340E-01 -7.24276E-01 -7.24276E-01 
-6.88532E-01 4.29120E-01 -6.88532E-01 4.29120E-01 -6.88532E-01 -6.88532E-01 
-6.54069E-01 4.15158E-01 -6.54069E-01 4.15158E-01 -6.54069E-01 -6.54069E-01 
-6.20900E-01 4.01470E-01 -6.20900E-01 4.01470E-01 -6.20900E-01 -6.20900E-01 
-5.89026E-01 3.88069E-01 -5.89026E-01 3.88069E-01 -5.89026E-01 -5.89026E-01 
-5.58444E-01 3.74966E-01 -5.58444E-01 3.74966E-01 -5.58444E-01 -5.58444E-01 
-5.29144E-01 3.62170E-01 -5.29144E-01 3.62170E-01 -5.29144E-01 -5.29144E-01 
-1.34670E+00 7.30698E-01 -1.34670E+00 7.30698E-01 -1.34670E+00 -1.34670E+00 
-1.30800E+00 7.17921E-01 -1.30800E+00 7.17921E-01 -1.30800E+00 -1.30800E+00 
-1.26899E+00 7.04887E-01 -1.26899E+00 7.04887E-01 -1.26899E+00 -1.26899E+00 
-1.22977E+00 6.91623E-01 -1.22977E+00 6.91623E-01 -1.22977E+00 -1.22977E+00 
-1.19043E+00 6.78152E-01 -1.19043E+00 6.78152E-01 -1.19043E+00 -1.19043E+00 
-1.15110E+00 6.64503E-01 -1.15110E+00 6.64503E-01 -1.15110E+00 -1.15110E+00 
-1.11186E+00 6.50703E-01 -1.11186E+00 6.50703E-01 -1.11186E+00 -1.11186E+00 
-1.08163E+00 6.39939E-01 -1.08163E+00 6.39939E-01 -1.08163E+00 -1.08163E+00 
-1.07282E+00 6.36780E-01 -1.07282E+00 6.36780E-01 -1.07282E+00 -1.07282E+00 
-1.03106E+00 6.21663E-01 -1.03106E+00 6.21663E-01 -1.03106E+00 -1.03106E+00 
-9.89759E-01 6.06471E-01 -9.89759E-01 6.06471E-01 -9.89759E-01 -9.89759E-01 
-9.49022E-01 5.91240E-01 -9.49022E-01 5.91240E-01 -9.49022E-01 -9.49022E-01 
-9.08954E-01 5.76005E-01 -9.08954E-01 5.76005E-01 -9.08954E-01 -9.08954E-01 
-8.69644E-01 5.60797E-01 -8.69644E-01 5.60797E-01 -8.69644E-01 -8.69644E-01 
-8.31176E-01 5.45649E-01 -8.31176E-01 5.45649E-01 -8.31176E-01 -8.31176E-01 
-7.93622E-01 5.30592E-01 -7.93622E-01 5.30592E-01 -7.93622E-01 -7.93622E-01 
-7.57046E-01 5.15654E-01 -7.57046E-01 5.15654E-01 -7.57046E-01 -7.57046E-01 
-7.21503E-01 5.00860E-01 -7.21503E-01 5.00860E-01 -7.21503E-01 -7.21503E-01 
-6.87034E-01 4.86237E-01 -6.87034E-01 4.86237E-01 -6.87034E-01 -6.87034E-01 
-6.53676E-01 4.71806E-01 -6.53676E-01 4.71806E-01 -6.53676E-01 -6.53676E-01 
-6.21454E-01 4.57587E-01 -6.21454E-01 4.57587E-01 -6.21454E-01 -6.21454E-01 
-5.90387E-01 4.43598E-01 -5.90387E-01 4.43598E-01 -5.90387E-01 -5.90387E-01 
-5.60483E-01 4.29856E-01 -5.60483E-01 4.29856E-01 -5.60483E-01 -5.60483E-01 
-5.31746E-01 4.16375E-01 -5.31746E-01 4.16375E-01 -5.31746E-01 -5.31746E-01 
-5.04172E-01 4.03165E-01 -5.04172E-01 4.03165E-01 -5.04172E-01 -5.04172E-01 
-4.77752E-01 3.90237E-01 -4.77752E-01 3.90237E-01 -4.77752E-01 -4.77752E-01 
-1.18645E+00 7.36144E-01 -1.18645E+00 7.36144E-01 -1.18645E+00 -1.18645E+00 
-1.15227E+00 7.24067E-01 -1.15227E+00 7.24067E-01 -1.15227E+00 -1.15227E+00 
-1.11781E+00 7.11735E-01 -1.11781E+00 7.11735E-01 -1.11781E+00 -1.11781E+00 
-1.08317E+00 6.99169E-01 -1.08317E+00 6.99169E-01 -1.08317E+00 -1.08317E+00 
-1.04844E+00 6.86393E-01 -1.04844E+00 6.86393E-01 -1.04844E+00 -1.04844E+00 
-1.01371E+00 6.73432E-01 -1.01371E+00 6.73432E-01 -1.01371E+00 -1.01371E+00 
-9.79073E-01 6.60310E-01 -9.79073E-01 6.60310E-01 -9.79073E-01 -9.79073E-01 
-9.52387E-01 6.50063E-01 -9.52387E-01 6.50063E-01 -9.52387E-01 -9.52387E-01 
-9.44611E-01 6.47054E-01 -9.44611E-01 6.47054E-01 -9.44611E-01 -9.44611E-01 
-9.07750E-01 6.32640E-01 -9.07750E-01 6.32640E-01 -9.07750E-01 -9.07750E-01 
-8.71298E-01 6.18133E-01 -8.71298E-01 6.18133E-01 -8.71298E-01 -8.71298E-01 
-8.35350E-01 6.03566E-01 -8.35350E-01 6.03566E-01 -8.35350E-01 -8.35350E-01 
-7.99996E-01 5.88971E-01 -7.99996E-01 5.88971E-01 -7.99996E-01 -7.99996E-01 
-7.65315E-01 5.74379E-01 -7.65315E-01 5.74379E-01 -7.65315E-01 -7.65315E-01 
-7.31381E-01 5.59820E-01 -7.31381E-01 5.59820E-01 -7.31381E-01 -7.31381E-01 
-6.98259E-01 5.45323E-01 -6.98259E-01 5.45323E-01 -6.98259E-01 -6.98259E-01 
-6.66003E-01 5.30915E-01 -6.66003E-01 5.30915E-01 -6.66003E-01 -6.66003E-01 
-6.34661E-01 5.16621E-01 -6.34661E-01 5.16621E-01 -6.34661E-01 -6.34661E-01 
-6.04271E-01 5.02465E-01 -6.04271E-01 5.02465E-01 -6.04271E-01 -6.04271E-01 
-5.74865E-01 4.88470E-01 -5.74865E-01 4.88470E-01 -5.74865E-01 -5.74865E-01 
-5.46463E-01 4.74654E-01 -5.46463E-01 4.74654E-01 -5.46463E-01 -5.46463E-01 
-5.19083E-01 4.61036E-01 -5.19083E-01 4.61036E-01 -5.19083E-01 -5.19083E-01 
-4.92733E-01 4.47632E-01 -4.92733E-01 4.47632E-01 -4.92733E-01 -4.92733E-01 
-4.67413E-01 4.34456E-01 -4.67413E-01 4.34456E-01 -4.67413E-01 -4.67413E-01 
-4.43123E-01 4.21520E-01 -4.43123E-01 4.21520E-01 -4.43123E-01 -4.43123E-01 
-4.19852E-01 4.08834E-01 -4.19852E-01 4.08834E-01 -4.19852E-01 -4.19852E-01 
-1.02347E+00 7.23274E-01 -1.02347E+00 7.23274E-01 -1.02347E+00 -1.02347E+00 
-9.93820E-01 7.12157E-01 -9.93820E-01 7.12157E-01 -9.93820E-01 -9.93820E-01 
-9.63936E-01 7.00792E-01 -9.63936E-01 7.00792E-01 -9.63936E-01 -9.63936E-01 
-9.33899E-01 6.89199E-01 -9.33899E-01 6.89199E-01 -9.33899E-01 -9.33899E-01 
-9.03788E-01 6.77399E-01 -9.03788E-01 6.77399E-01 -9.03788E-01 -9.03788E-01 
-8.73683E-01 6.65413E-01 -8.73683E-01 6.65413E-01 -8.73683E-01 -8.73683E-01 
-8.43663E-01 6.53264E-01 -8.43663E-01 6.53264E-01 -8.43663E-01 -8.43663E-01 
-8.20542E-01 6.43766E-01 -8.20542E-01 6.43766E-01 -8.20542E-01 -8.20542E-01 
-8.13804E-01 6.40975E-01 -8.13804E-01 6.40975E-01 -8.13804E-01 -8.13804E-01 
-7.81874E-01 6.27595E-01 -7.81874E-01 6.27595E-01 -7.81874E-01 -7.81874E-01 
-7.50306E-01 6.14109E-01 -7.50306E-01 6.14109E-01 -7.50306E-01 -7.50306E-01 
-7.19182E-01 6.00546E-01 -7.19182E-01 6.00546E-01 -7.19182E-01 -7.19182E-01 
-6.88581E-01 5.86937E-01 -6.88581E-01 5.86937E-01 -6.88581E-01 -6.88581E-01 
-6.58570E-01 5.73309E-01 -6.58570E-01 5.73309E-01 -6.58570E-01 -6.58570E-01 
-6.29213E-01 5.59690E-01 -6.29213E-01 5.59690E-01 -6.29213E-01 -6.29213E-01 
-6.00566E-01 5.46107E-01 -6.00566E-01 5.46107E-01 -6.00566E-01 -6.00566E-01 
-5.72677E-01 5.32584E-01 -5.72677E-01 5.32584E-01 -5.72677E-01 -5.72677E-01 
-5.45585E-01 5.19145E-01 -5.45585E-01 5.19145E-01 -5.45585E-01 -5.45585E-01 
-5.19325E-01 5.05814E-01 -5.19325E-01 5.05814E-01 -5.19325E-01 -5.19325E-01 
-4.93921E-01 4.92609E-01 -4.93921E-01 4.92609E-01 -4.93921E-01 -4.93921E-01 
-4.69393E-01 4.79551E-01 -4.69393E-01 4.79551E-01 -4.69393E-01 -4.69393E-01 
-4.45754E-01 4.66656E-01 -4.45754E-01 4.66656E-01 -4.45754E-01 -4.45754E-01 
-4.23010E-01 4.53939E-01 -4.23010E-01 4.53939E-01 -4.23010E-01 -4.23010E-01 
-4.01164E-01 4.41416E-01 -4.01164E-01 4.41416E-01 -4.01164E-01 -4.01164E-01 
-3.80211E-01 4.29097E-01 -3.80211E-01 4.29097E-01 -3.80211E-01 -3.80211E-01 
