PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.55641E+00 3.41425E-01 -1.55641E+00 3.41425E-01 -1.55641E+00 -1.55641E+00 
-1.51079E+00 3.35419E-01 -1.51079E+00 3.35419E-01 -1.51079E+00 -1.51079E+00 
-1.49751E+00 3.33657E-01 -1.49751E+00 3.33657E-01 -1.49751E+00 -1.49751E+00 
-1.43469E+00 3.25236E-01 -1.43469E+00 3.25236E-01 -1.43469E+00 -1.43469E+00 
-1.37276E+00 3.16787E-01 -1.37276E+00 3.16787E-01 -1.37276E+00 -1.37276E+00 
-1.31188E+00 3.08329E-01 -1.31188E+00 3.08329E-01 -1.31188E+00 -1.31188E+00 
-1.25219E+00 2.99883E-01 -1.25219E+00 2.99883E-01 -1.25219E+00 -1.25219E+00 
-1.19384E+00 2.91466E-01 -1.19384E+00 2.91466E-01 -1.19384E+00 -1.19384E+00 
-1.13694E+00 2.83097E-01 -1.13694E+00 2.83097E-01 -1.13694E+00 -1.13694E+00 
-1.08159E+00 2.74793E-01 -1.08159E+00 2.74793E-01 -1.08159E+00 -1.08159E+00 
-1.02787E+00 2.66569E-01 -1.02787E+00 2.66569E-01 -1.02787E+00 -1.02787E+00 
-9.75874E-01 2.58440E-01 -9.75874E-01 2.58440E-01 -9.75874E-01 -9.75874E-01 
-9.25640E-01 2.50420E-01 -9.25640E-01 2.50420E-01 -9.25640E-01 -9.25640E-01 
-8.77213E-01 2.42520E-01 -8.77213E-01 2.42520E-01 -8.77213E-01 -8.77213E-01 
-8.30621E-01 2.34751E-01 -8.30621E-01 2.34751E-01 -8.30621E-01 -8.30621E-01 
-7.85878E-01 2.27124E-01 -7.85878E-01 2.27124E-01 -7.85878E-01 -7.85878E-01 
-7.42986E-01 2.19646E-01 -7.42986E-01 2.19646E-01 -7.42986E-01 -7.42986E-01 
-7.01938E-01 2.12324E-01 -7.01938E-01 2.12324E-01 -7.01938E-01 -7.01938E-01 
-6.62716E-01 2.05165E-01 -6.62716E-01 2.05165E-01 -6.62716E-01 -6.62716E-01 
-6.25295E-01 1.98173E-01 -6.25295E-01 1.98173E-01 -6.25295E-01 -6.25295E-01 
-1.98763E+00 4.74937E-01 -1.98763E+00 4.74937E-01 -1.98763E+00 -1.98763E+00 
-1.92795E+00 4.66486E-01 -1.92795E+00 4.66486E-01 -1.92795E+00 -1.92795E+00 
-1.86787E+00 4.57868E-01 -1.86787E+00 4.57868E-01 -1.86787E+00 -1.86787E+00 
-1.80754E+00 4.49100E-01 -1.80754E+00 4.49100E-01 -1.80754E+00 -1.80754E+00 
-1.74714E+00 4.40199E-01 -1.74714E+00 4.40199E-01 -1.74714E+00 -1.74714E+00 
-1.68682E+00 4.31183E-01 -1.68682E+00 4.31183E-01 -1.68682E+00 -1.68682E+00 
-1.62675E+00 4.22071E-01 -1.62675E+00 4.22071E-01 -1.62675E+00 -1.62675E+00 
-1.58053E+00 4.14966E-01 -1.58053E+00 4.14966E-01 -1.58053E+00 -1.58053E+00 
-1.56707E+00 4.12881E-01 -1.56707E+00 4.12881E-01 -1.56707E+00 -1.56707E+00 
-1.50334E+00 4.02907E-01 -1.50334E+00 4.02907E-01 -1.50334E+00 -1.50334E+00 
-1.44042E+00 3.92889E-01 -1.44042E+00 3.92889E-01 -1.44042E+00 -1.44042E+00 
-1.37849E+00 3.82849E-01 -1.37849E+00 3.82849E-01 -1.37849E+00 -1.37849E+00 
-1.31768E+00 3.72810E-01 -1.31768E+00 3.72810E-01 -1.31768E+00 -1.31768E+00 
-1.25814E+00 3.62795E-01 -1.25814E+00 3.62795E-01 -1.25814E+00 -1.25814E+00 
-1.20000E+00 3.52824E-01 -1.20000E+00 3.52824E-01 -1.20000E+00 -1.20000E+00 
-1.14336E+00 3.42917E-01 -1.14336E+00 3.42917E-01 -1.14336E+00 -1.14336E+00 
-1.08830E+00 3.33093E-01 -1.08830E+00 3.33093E-01 -1.08830E+00 -1.08830E+00 
-1.03492E+00 3.23370E-01 -1.03492E+00 3.23370E-01 -1.03492E+00 -1.03492E+00 
-9.83262E-01 3.13764E-01 -9.83262E-01 3.13764E-01 -9.83262E-01 -9.83262E-01 
-9.33382E-01 3.04289E-01 -9.33382E-01 3.04289E-01 -9.33382E-01 -9.33382E-01 
-8.85310E-01 2.94958E-01 -8.85310E-01 2.94958E-01 -8.85310E-01 -8.85310E-01 
-8.39067E-01 2.85784E-01 -8.39067E-01 2.85784E-01 -8.39067E-01 -8.39067E-01 
-7.94661E-01 2.76776E-01 -7.94661E-01 2.76776E-01 -7.94661E-01 -7.94661E-01 
-7.52089E-01 2.67944E-01 -7.52089E-01 2.67944E-01 -7.52089E-01 -7.52089E-01 
-7.11338E-01 2.59295E-01 -7.11338E-01 2.59295E-01 -7.11338E-01 -7.11338E-01 
-6.72387E-01 2.50836E-01 -6.72387E-01 2.50836E-01 -6.72387E-01 -6.72387E-01 
-1.98458E+00 5.64576E-01 -1.98458E+00 5.64576E-01 -1.98458E+00 -1.98458E+00 
-1.92660E+00 5.54942E-01 -1.92660E+00 5.54942E-01 -1.92660E+00 -1.92660E+00 
-1.86818E+00 5.45110E-01 -1.86818E+00 5.45110E-01 -1.86818E+00 -1.86818E+00 
-1.80948E+00 5.35099E-01 -1.80948E+00 5.35099E-01 -1.80948E+00 -1.80948E+00 
-1.75064E+00 5.24929E-01 -1.75064E+00 5.24929E-01 -1.75064E+00 -1.75064E+00 
-1.69184E+00 5.14618E-01 -1.69184E+00 5.14618E-01 -1.69184E+00 -1.69184E+00 
-1.63321E+00 5.04189E-01 -1.63321E+00 5.04189E-01 -1.63321E+00 -1.63321E+00 
-1.58806E+00 4.96050E-01 -1.58806E+00 4.96050E-01 -1.58806E+00 -1.58806E+00 
-1.57491E+00 4.93661E-01 -1.57491E+00 4.93661E-01 -1.57491E+00 -1.57491E+00 
-1.51258E+00 4.82223E-01 -1.51258E+00 4.82223E-01 -1.51258E+00 -1.51258E+00 
-1.45098E+00 4.70723E-01 -1.45098E+00 4.70723E-01 -1.45098E+00 -1.45098E+00 
-1.39027E+00 4.59185E-01 -1.39027E+00 4.59185E-01 -1.39027E+00 -1.39027E+00 
-1.33059E+00 4.47637E-01 -1.33059E+00 4.47637E-01 -1.33059E+00 -1.33059E+00 
-1.27208E+00 4.36103E-01 -1.27208E+00 4.36103E-01 -1.27208E+00 -1.27208E+00 
-1.21487E+00 4.24606E-01 -1.21487E+00 4.24606E-01 -1.21487E+00 -1.21487E+00 
-1.15906E+00 4.13171E-01 -1.15906E+00 4.13171E-01 -1.15906E+00 -1.15906E+00 
-1.10475E+00 4.01818E-01 -1.10475E+00 4.01818E-01 -1.10475E+00 -1.10475E+00 
-1.05201E+00 3.90567E-01 -1.05201E+00 3.90567E-01 -1.05201E+00 -1.05201E+00 
-1.00091E+00 3.79438E-01 -1.00091E+00 3.79438E-01 -1.00091E+00 -1.00091E+00 
-9.51489E-01 3.68447E-01 -9.51489E-01 3.68447E-01 -9.51489E-01 -9.51489E-01 
-9.03796E-01 3.57609E-01 -9.03796E-01 3.57609E-01 -9.03796E-01 -9.03796E-01 
-8.57850E-01 3.46940E-01 -8.57850E-01 3.46940E-01 -8.57850E-01 -8.57850E-01 
-8.13664E-01 3.36450E-01 -8.13664E-01 3.36450E-01 -8.13664E-01 -8.13664E-01 
-7.71239E-01 3.26151E-01 -7.71239E-01 3.26151E-01 -7.71239E-01 -7.71239E-01 
-7.30567E-01 3.16053E-01 -7.30567E-01 3.16053E-01 -7.30567E-01 -7.30567E-01 
-6.91632E-01 3.06162E-01 -6.91632E-01 3.06162E-01 -6.91632E-01 -6.91632E-01 
-1.90724E+00 6.49303E-01 -1.90724E+00 6.49303E-01 -1.90724E+00 -1.90724E+00 
-1.85282E+00 6.38653E-01 -1.85282E+00 6.38653E-01 -1.85282E+00 -1.85282E+00 
-1.79794E+00 6.27778E-01 -1.79794E+00 6.27778E-01 -1.79794E+00 -1.79794E+00 
-1.74275E+00 6.16696E-01 -1.74275E+00 6.16696E-01 -1.74275E+00 -1.74275E+00 
-1.68740E+00 6.05429E-01 -1.68740E+00 6.05429E-01 -1.68740E+00 -1.68740E+00 
-1.63202E+00 5.93998E-01 -1.63202E+00 5.93998E-01 -1.63202E+00 -1.63202E+00 
-1.57678E+00 5.82426E-01 -1.57678E+00 5.82426E-01 -1.57678E+00 -1.57678E+00 
-1.53420E+00 5.73390E-01 -1.53420E+00 5.73390E-01 -1.53420E+00 -1.53420E+00 
-1.52179E+00 5.70736E-01 -1.52179E+00 5.70736E-01 -1.52179E+00 -1.52179E+00 
-1.46296E+00 5.58024E-01 -1.46296E+00 5.58024E-01 -1.46296E+00 -1.46296E+00 
-1.40475E+00 5.45231E-01 -1.40475E+00 5.45231E-01 -1.40475E+00 -1.40475E+00 
-1.34733E+00 5.32384E-01 -1.34733E+00 5.32384E-01 -1.34733E+00 -1.34733E+00 
-1.29082E+00 5.19512E-01 -1.29082E+00 5.19512E-01 -1.29082E+00 -1.29082E+00 
-1.23537E+00 5.06643E-01 -1.23537E+00 5.06643E-01 -1.23537E+00 -1.23537E+00 
-1.18109E+00 4.93803E-01 -1.18109E+00 4.93803E-01 -1.18109E+00 -1.18109E+00 
-1.12808E+00 4.81018E-01 -1.12808E+00 4.81018E-01 -1.12808E+00 -1.12808E+00 
-1.07643E+00 4.68311E-01 -1.07643E+00 4.68311E-01 -1.07643E+00 -1.07643E+00 
-1.02623E+00 4.55705E-01 -1.02623E+00 4.55705E-01 -1.02623E+00 -1.02623E+00 
-9.77522E-01 4.43220E-01 -9.77522E-01 4.43220E-01 -9.77522E-01 -9.77522E-01 
-9.30368E-01 4.30877E-01 -9.30368E-01 4.30877E-01 -9.30368E-01 -9.30368E-01 
-8.84804E-01 4.18692E-01 -8.84804E-01 4.18692E-01 -8.84804E-01 -8.84804E-01 
-8.40856E-01 4.06682E-01 -8.40856E-01 4.06682E-01 -8.40856E-01 -8.40856E-01 
-7.98538E-01 3.94860E-01 -7.98538E-01 3.94860E-01 -7.98538E-01 -7.98538E-01 
-7.57856E-01 3.83240E-01 -7.57856E-01 3.83240E-01 -7.57856E-01 -7.57856E-01 
-7.18806E-01 3.71830E-01 -7.18806E-01 3.71830E-01 -7.18806E-01 -7.18806E-01 
-6.81376E-01 3.60642E-01 -6.81376E-01 3.60642E-01 -6.81376E-01 -6.81376E-01 
-1.76794E+00 7.22834E-01 -1.76794E+00 7.22834E-01 -1.76794E+00 -1.76794E+00 
-1.71846E+00 7.11407E-01 -1.71846E+00 7.11407E-01 -1.71846E+00 -1.71846E+00 
-1.66853E+00 6.99731E-01 -1.66853E+00 6.99731E-01 -1.66853E+00 -1.66853E+00 
-1.61829E+00 6.87826E-01 -1.61829E+00 6.87826E-01 -1.61829E+00 -1.61829E+00 
-1.56787E+00 6.75714E-01 -1.56787E+00 6.75714E-01 -1.56787E+00 -1.56787E+00 
-1.51741E+00 6.63418E-01 -1.51741E+00 6.63418E-01 -1.51741E+00 -1.51741E+00 
-1.46702E+00 6.50960E-01 -1.46702E+00 6.50960E-01 -1.46702E+00 -1.46702E+00 
-1.42817E+00 6.41226E-01 -1.42817E+00 6.41226E-01 -1.42817E+00 -1.42817E+00 
-1.41684E+00 6.38366E-01 -1.41684E+00 6.38366E-01 -1.41684E+00 -1.41684E+00 
-1.36310E+00 6.24662E-01 -1.36310E+00 6.24662E-01 -1.36310E+00 -1.36310E+00 
-1.30990E+00 6.10857E-01 -1.30990E+00 6.10857E-01 -1.30990E+00 -1.30990E+00 
-1.25737E+00 5.96983E-01 -1.25737E+00 5.96983E-01 -1.25737E+00 -1.25737E+00 
-1.20564E+00 5.83071E-01 -1.20564E+00 5.83071E-01 -1.20564E+00 -1.20564E+00 
-1.15484E+00 5.69148E-01 -1.15484E+00 5.69148E-01 -1.15484E+00 -1.15484E+00 
-1.10506E+00 5.55244E-01 -1.10506E+00 5.55244E-01 -1.10506E+00 -1.10506E+00 
-1.05640E+00 5.41385E-01 -1.05640E+00 5.41385E-01 -1.05640E+00 -1.05640E+00 
-1.00895E+00 5.27599E-01 -1.00895E+00 5.27599E-01 -1.00895E+00 -1.00895E+00 
-9.62787E-01 5.13908E-01 -9.62787E-01 5.13908E-01 -9.62787E-01 -9.62787E-01 
-9.17958E-01 5.00336E-01 -9.17958E-01 5.00336E-01 -9.17958E-01 -9.17958E-01 
-8.74517E-01 4.86904E-01 -8.74517E-01 4.86904E-01 -8.74517E-01 -8.74517E-01 
-8.32500E-01 4.73631E-01 -8.32500E-01 4.73631E-01 -8.32500E-01 -8.32500E-01 
-7.91933E-01 4.60533E-01 -7.91933E-01 4.60533E-01 -7.91933E-01 -7.91933E-01 
-7.52832E-01 4.47628E-01 -7.52832E-01 4.47628E-01 -7.52832E-01 -7.52832E-01 
-7.15204E-01 4.34928E-01 -7.15204E-01 4.34928E-01 -7.15204E-01 -7.15204E-01 
-6.79050E-01 4.22446E-01 -6.79050E-01 4.22446E-01 -6.79050E-01 -6.79050E-01 
-6.44359E-01 4.10192E-01 -6.44359E-01 4.10192E-01 -6.44359E-01 -6.44359E-01 
-1.58257E+00 7.80810E-01 -1.58257E+00 7.80810E-01 -1.58257E+00 -1.58257E+00 
-1.53895E+00 7.68884E-01 -1.53895E+00 7.68884E-01 -1.53895E+00 -1.53895E+00 
-1.49492E+00 7.56692E-01 -1.49492E+00 7.56692E-01 -1.49492E+00 -1.49492E+00 
-1.45060E+00 7.44253E-01 -1.45060E+00 7.44253E-01 -1.45060E+00 -1.45060E+00 
-1.40609E+00 7.31590E-01 -1.40609E+00 7.31590E-01 -1.40609E+00 -1.40609E+00 
-1.36152E+00 7.18728E-01 -1.36152E+00 7.18728E-01 -1.36152E+00 -1.36152E+00 
-1.31700E+00 7.05688E-01 -1.31700E+00 7.05688E-01 -1.31700E+00 -1.31700E+00 
-1.28265E+00 6.95493E-01 -1.28265E+00 6.95493E-01 -1.28265E+00 -1.28265E+00 
-1.27264E+00 6.92496E-01 -1.27264E+00 6.92496E-01 -1.27264E+00 -1.27264E+00 
-1.22511E+00 6.78131E-01 -1.22511E+00 6.78131E-01 -1.22511E+00 -1.22511E+00 
-1.17802E+00 6.63651E-01 -1.17802E+00 6.63651E-01 -1.17802E+00 -1.17802E+00 
-1.13149E+00 6.49086E-01 -1.13149E+00 6.49086E-01 -1.13149E+00 -1.13149E+00 
-1.08565E+00 6.34469E-01 -1.08565E+00 6.34469E-01 -1.08565E+00 -1.08565E+00 
-1.04060E+00 6.19830E-01 -1.04060E+00 6.19830E-01 -1.04060E+00 -1.04060E+00 
-9.96421E-01 6.05198E-01 -9.96421E-01 6.05198E-01 -9.96421E-01 -9.96421E-01 
-9.53215E-01 5.90602E-01 -9.53215E-01 5.90602E-01 -9.53215E-01 -9.53215E-01 
-9.11052E-01 5.76069E-01 -9.11052E-01 5.76069E-01 -9.11052E-01 -9.11052E-01 
-8.69997E-01 5.61624E-01 -8.69997E-01 5.61624E-01 -8.69997E-01 -8.69997E-01 
-8.30103E-01 5.47291E-01 -8.30103E-01 5.47291E-01 -8.30103E-01 -8.30103E-01 
-7.91415E-01 5.33093E-01 -7.91415E-01 5.33093E-01 -7.91415E-01 -7.91415E-01 
-7.53966E-01 5.19049E-01 -7.53966E-01 5.19049E-01 -7.53966E-01 -7.53966E-01 
-7.17783E-01 5.05179E-01 -7.17783E-01 5.05179E-01 -7.17783E-01 -7.17783E-01 
-6.82879E-01 4.91499E-01 -6.82879E-01 4.91499E-01 -6.82879E-01 -6.82879E-01 
-6.49265E-01 4.78023E-01 -6.49265E-01 4.78023E-01 -6.49265E-01 -6.49265E-01 
-6.16941E-01 4.64765E-01 -6.16941E-01 4.64765E-01 -6.16941E-01 -6.16941E-01 
-5.85900E-01 4.51737E-01 -5.85900E-01 4.51737E-01 -5.85900E-01 -5.85900E-01 
-1.37291E+00 8.18721E-01 -1.37291E+00 8.18721E-01 -1.37291E+00 -1.37291E+00 
-1.33550E+00 8.06604E-01 -1.33550E+00 8.06604E-01 -1.33550E+00 -1.33550E+00 
-1.29773E+00 7.94210E-01 -1.29773E+00 7.94210E-01 -1.29773E+00 -1.29773E+00 
-1.25969E+00 7.81560E-01 -1.25969E+00 7.81560E-01 -1.25969E+00 -1.25969E+00 
-1.22148E+00 7.68675E-01 -1.22148E+00 7.68675E-01 -1.22148E+00 -1.22148E+00 
-1.18321E+00 7.55579E-01 -1.18321E+00 7.55579E-01 -1.18321E+00 -1.18321E+00 
-1.14496E+00 7.42295E-01 -1.14496E+00 7.42295E-01 -1.14496E+00 -1.14496E+00 
-1.11544E+00 7.31904E-01 -1.11544E+00 7.31904E-01 -1.11544E+00 -1.11544E+00 
-1.10683E+00 7.28849E-01 -1.10683E+00 7.28849E-01 -1.10683E+00 -1.10683E+00 
-1.06596E+00 7.14198E-01 -1.06596E+00 7.14198E-01 -1.06596E+00 -1.06596E+00 
-1.02545E+00 6.99419E-01 -1.02545E+00 6.99419E-01 -1.02545E+00 -1.02545E+00 
-9.85411E-01 6.84544E-01 -9.85411E-01 6.84544E-01 -9.85411E-01 -9.85411E-01 
-9.45940E-01 6.69605E-01 -9.45940E-01 6.69605E-01 -9.45940E-01 -9.45940E-01 
-9.07126E-01 6.54633E-01 -9.07126E-01 6.54633E-01 -9.07126E-01 -9.07126E-01 
-8.69054E-01 6.39657E-01 -8.69054E-01 6.39657E-01 -8.69054E-01 -8.69054E-01 
-8.31797E-01 6.24706E-01 -8.31797E-01 6.24706E-01 -8.31797E-01 -8.31797E-01 
-7.95421E-01 6.09808E-01 -7.95421E-01 6.09808E-01 -7.95421E-01 -7.95421E-01 
-7.59982E-01 5.94990E-01 -7.59982E-01 5.94990E-01 -7.59982E-01 -7.59982E-01 
-7.25527E-01 5.80274E-01 -7.25527E-01 5.80274E-01 -7.25527E-01 -7.25527E-01 
-6.92096E-01 5.65685E-01 -6.92096E-01 5.65685E-01 -6.92096E-01 -6.92096E-01 
-6.59718E-01 5.51243E-01 -6.59718E-01 5.51243E-01 -6.59718E-01 -6.59718E-01 
-6.28415E-01 5.36967E-01 -6.28415E-01 5.36967E-01 -6.28415E-01 -6.28415E-01 
-5.98203E-01 5.22874E-01 -5.98203E-01 5.22874E-01 -5.98203E-01 -5.98203E-01 
-5.69091E-01 5.08980E-01 -5.69091E-01 5.08980E-01 -5.69091E-01 -5.69091E-01 
-5.41078E-01 4.95299E-01 -5.41078E-01 4.95299E-01 -5.41078E-01 -5.41078E-01 
-5.14162E-01 4.81843E-01 -5.14162E-01 4.81843E-01 -5.14162E-01 -5.14162E-01 
-1.15796E+00 8.34627E-01 -1.15796E+00 8.34627E-01 -1.15796E+00 -1.15796E+00 
-1.12665E+00 8.22624E-01 -1.12665E+00 8.22624E-01 -1.12665E+00 -1.12665E+00 
-1.09504E+00 8.10340E-01 -1.09504E+00 8.10340E-01 -1.09504E+00 -1.09504E+00 
-1.06319E+00 7.97796E-01 -1.06319E+00 7.97796E-01 -1.06319E+00 -1.06319E+00 
-1.03119E+00 7.85014E-01 -1.03119E+00 7.85014E-01 -1.03119E+00 -1.03119E+00 
-9.99130E-01 7.72016E-01 -9.99130E-01 7.72016E-01 -9.99130E-01 -9.99130E-01 
-9.67081E-01 7.58826E-01 -9.67081E-01 7.58826E-01 -9.67081E-01 -9.67081E-01 
-9.42343E-01 7.48503E-01 -9.42343E-01 7.48503E-01 -9.42343E-01 -9.42343E-01 
-9.35126E-01 7.45468E-01 -9.35126E-01 7.45468E-01 -9.35126E-01 -9.35126E-01 
-9.00865E-01 7.30904E-01 -9.00865E-01 7.30904E-01 -9.00865E-01 -9.00865E-01 
-8.66898E-01 7.16205E-01 -8.66898E-01 7.16205E-01 -8.66898E-01 -8.66898E-01 
-8.33313E-01 7.01401E-01 -8.33313E-01 7.01401E-01 -8.33313E-01 -8.33313E-01 
-8.00193E-01 6.86524E-01 -8.00193E-01 6.86524E-01 -8.00193E-01 -8.00193E-01 
-7.67615E-01 6.71605E-01 -7.67615E-01 6.71605E-01 -7.67615E-01 -7.67615E-01 
-7.35648E-01 6.56672E-01 -7.35648E-01 6.56672E-01 -7.35648E-01 -7.35648E-01 
-7.04356E-01 6.41755E-01 -7.04356E-01 6.41755E-01 -7.04356E-01 -7.04356E-01 
-6.73793E-01 6.26880E-01 -6.73793E-01 6.26880E-01 -6.73793E-01 -6.73793E-01 
-6.44006E-01 6.12074E-01 -6.44006E-01 6.12074E-01 -6.44006E-01 -6.44006E-01 
-6.15037E-01 5.97361E-01 -6.15037E-01 5.97361E-01 -6.15037E-01 -6.15037E-01 
-5.86917E-01 5.82764E-01 -5.86917E-01 5.82764E-01 -5.86917E-01 -5.86917E-01 
-5.59673E-01 5.68303E-01 -5.59673E-01 5.68303E-01 -5.59673E-01 -5.59673E-01 
-5.33324E-01 5.53998E-01 -5.33324E-01 5.53998E-01 -5.33324E-01 -5.33324E-01 
-5.07884E-01 5.39866E-01 -5.07884E-01 5.39866E-01 -5.07884E-01 -5.07884E-01 
-4.83359E-01 5.25923E-01 -4.83359E-01 5.25923E-01 -4.83359E-01 -4.83359E-01 
-4.59752E-01 5.12183E-01 -4.59752E-01 5.12183E-01 -4.59752E-01 -4.59752E-01 
-4.37060E-01 4.98658E-01 -4.37060E-01 4.98658E-01 -4.37060E-01 -4.37060E-01 
-9.53745E-01 8.28259E-01 -9.53745E-01 8.28259E-01 -9.53745E-01 -9.53745E-01 
-9.28078E-01 8.16648E-01 -9.28078E-01 8.16648E-01 -9.28078E-01 -9.28078E-01 
-9.02153E-01 8.04762E-01 -9.02153E-01 8.04762E-01 -9.02153E-01 -9.02153E-01 
-8.76036E-01 7.92620E-01 -8.76036E-01 7.92620E-01 -8.76036E-01 -8.76036E-01 
-8.49792E-01 7.80241E-01 -8.49792E-01 7.80241E-01 -8.49792E-01 -8.49792E-01 
-8.23491E-01 7.67649E-01 -8.23491E-01 7.67649E-01 -8.23491E-01 -8.23491E-01 
-7.97197E-01 7.54864E-01 -7.97197E-01 7.54864E-01 -7.97197E-01 -7.97197E-01 
-7.76899E-01 7.44855E-01 -7.76899E-01 7.44855E-01 -7.76899E-01 -7.76899E-01 
-7.70976E-01 7.41911E-01 -7.70976E-01 7.41911E-01 -7.70976E-01 -7.70976E-01 
-7.42860E-01 7.27782E-01 -7.42860E-01 7.27782E-01 -7.42860E-01 -7.42860E-01 
-7.14979E-01 7.13515E-01 -7.14979E-01 7.13515E-01 -7.14979E-01 -7.14979E-01 
-6.87407E-01 6.99139E-01 -6.87407E-01 6.99139E-01 -6.87407E-01 -6.87407E-01 
-6.60212E-01 6.84684E-01 -6.60212E-01 6.84684E-01 -6.60212E-01 -6.60212E-01 
-6.33457E-01 6.70179E-01 -6.33457E-01 6.70179E-01 -6.33457E-01 -6.33457E-01 
-6.07200E-01 6.55654E-01 -6.07200E-01 6.55654E-01 -6.07200E-01 -6.07200E-01 
-5.81491E-01 6.41135E-01 -5.81491E-01 6.41135E-01 -5.81491E-01 -5.81491E-01 
-5.56376E-01 6.26649E-01 -5.56376E-01 6.26649E-01 -5.56376E-01 -5.56376E-01 
-5.31894E-01 6.12221E-01 -5.31894E-01 6.12221E-01 -5.31894E-01 -5.31894E-01 
-5.08079E-01 5.97875E-01 -5.08079E-01 5.97875E-01 -5.08079E-01 -5.08079E-01 
-4.84957E-01 5.83633E-01 -4.84957E-01 5.83633E-01 -4.84957E-01 -4.84957E-01 
-4.62551E-01 5.69515E-01 -4.62551E-01 5.69515E-01 -4.62551E-01 -4.62551E-01 
-4.40876E-01 5.55540E-01 -4.40876E-01 5.55540E-01 -4.40876E-01 -4.40876E-01 
-4.19944E-01 5.41725E-01 -4.19944E-01 5.41725E-01 -4.19944E-01 -4.19944E-01 
-3.99761E-01 5.28086E-01 -3.99761E-01 5.28086E-01 -3.99761E-01 -3.99761E-01 
-3.80328E-01 5.14637E-01 -3.80328E-01 5.14637E-01 -3.80328E-01 -3.80328E-01 
-3.61644E-01 5.01389E-01 -3.61644E-01 5.01389E-01 -3.61644E-01 -3.61644E-01 
-7.71533E-01 8.01073E-01 -7.71533E-01 8.01073E-01 -7.71533E-01 -7.71533E-01 
-7.50809E-01 7.90094E-01 -7.50809E-01 7.90094E-01 -7.50809E-01 -7.50809E-01 
-7.29877E-01 7.78850E-01 -7.29877E-01 7.78850E-01 -7.29877E-01 -7.29877E-01 
-7.08788E-01 7.67361E-01 -7.08788E-01 7.67361E-01 -7.08788E-01 -7.08788E-01 
-6.87597E-01 7.55644E-01 -6.87597E-01 7.55644E-01 -6.87597E-01 -6.87597E-01 
-6.66357E-01 7.43720E-01 -6.66357E-01 7.43720E-01 -6.66357E-01 -6.66357E-01 
-6.45122E-01 7.31610E-01 -6.45122E-01 7.31610E-01 -6.45122E-01 -6.45122E-01 
-6.28729E-01 7.22126E-01 -6.28729E-01 7.22126E-01 -6.28729E-01 -6.28729E-01 
-6.23946E-01 7.19336E-01 -6.23946E-01 7.19336E-01 -6.23946E-01 -6.23946E-01 
-6.01236E-01 7.05942E-01 -6.01236E-01 7.05942E-01 -6.01236E-01 -6.01236E-01 
-5.78716E-01 6.92410E-01 -5.78716E-01 6.92410E-01 -5.78716E-01 -5.78716E-01 
-5.56443E-01 6.78769E-01 -5.56443E-01 6.78769E-01 -5.56443E-01 -5.56443E-01 
-5.34474E-01 6.65048E-01 -5.34474E-01 6.65048E-01 -5.34474E-01 -5.34474E-01 
-5.12858E-01 6.51272E-01 -5.12858E-01 6.51272E-01 -5.12858E-01 -5.12858E-01 
-4.91643E-01 6.37470E-01 -4.91643E-01 6.37470E-01 -4.91643E-01 -4.91643E-01 
-4.70869E-01 6.23667E-01 -4.70869E-01 6.23667E-01 -4.70869E-01 -4.70869E-01 
-4.50574E-01 6.09889E-01 -4.50574E-01 6.09889E-01 -4.50574E-01 -4.50574E-01 
