PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.17101E-01 6.56252E-02 -8.17101E-01 6.56252E-02 -8.17101E-01 -8.17101E-01 
-7.72598E-01 6.24547E-02 -7.72598E-01 6.24547E-02 -7.72598E-01 -7.72598E-01 
-7.30040E-01 5.94028E-02 -7.30040E-01 5.94028E-02 -7.30040E-01 -7.30040E-01 
-6.89401E-01 5.64693E-02 -6.89401E-01 5.64693E-02 -6.89401E-01 -6.89401E-01 
-2.24386E+00 2.03436E-01 -2.24386E+00 2.03436E-01 -2.24386E+00 -2.24386E+00 
-2.17836E+00 1.98131E-01 -2.17836E+00 1.98131E-01 -2.17836E+00 -2.17836E+00 
-2.11236E+00 1.92767E-01 -2.11236E+00 1.92767E-01 -2.11236E+00 -2.11236E+00 
-2.04604E+00 1.87359E-01 -2.04604E+00 1.87359E-01 -2.04604E+00 -2.04604E+00 
-1.97956E+00 1.81919E-01 -1.97956E+00 1.81919E-01 -1.97956E+00 -1.97956E+00 
-1.91312E+00 1.76462E-01 -1.91312E+00 1.76462E-01 -1.91312E+00 -1.91312E+00 
-1.84687E+00 1.71001E-01 -1.84687E+00 1.71001E-01 -1.84687E+00 -1.84687E+00 
-1.79586E+00 1.66781E-01 -1.79586E+00 1.66781E-01 -1.79586E+00 -1.79586E+00 
-1.78100E+00 1.65549E-01 -1.78100E+00 1.65549E-01 -1.78100E+00 -1.78100E+00 
-1.71057E+00 1.59697E-01 -1.71057E+00 1.59697E-01 -1.71057E+00 -1.71057E+00 
-1.64096E+00 1.53887E-01 -1.64096E+00 1.53887E-01 -1.64096E+00 -1.64096E+00 
-1.57235E+00 1.48134E-01 -1.57235E+00 1.48134E-01 -1.57235E+00 -1.57235E+00 
-1.50491E+00 1.42453E-01 -1.50491E+00 1.42453E-01 -1.50491E+00 -1.50491E+00 
-1.43879E+00 1.36856E-01 -1.43879E+00 1.36856E-01 -1.43879E+00 -1.43879E+00 
-1.37413E+00 1.31356E-01 -1.37413E+00 1.31356E-01 -1.37413E+00 -1.37413E+00 
-1.31106E+00 1.25964E-01 -1.31106E+00 1.25964E-01 -1.31106E+00 -1.31106E+00 
-1.24967E+00 1.20689E-01 -1.24967E+00 1.20689E-01 -1.24967E+00 -1.24967E+00 
-1.19006E+00 1.15540E-01 -1.19006E+00 1.15540E-01 -1.19006E+00 -1.19006E+00 
-1.13229E+00 1.10523E-01 -1.13229E+00 1.10523E-01 -1.13229E+00 -1.13229E+00 
-1.07643E+00 1.05646E-01 -1.07643E+00 1.05646E-01 -1.07643E+00 -1.07643E+00 
-1.02252E+00 1.00913E-01 -1.02252E+00 1.00913E-01 -1.02252E+00 -1.02252E+00 
-9.70579E-01 9.63271E-02 -9.70579E-01 9.63271E-02 -9.70579E-01 -9.70579E-01 
-9.20625E-01 9.18917E-02 -9.20625E-01 9.18917E-02 -9.20625E-01 -9.20625E-01 
-8.72661E-01 8.76084E-02 -8.72661E-01 8.76084E-02 -8.72661E-01 -8.72661E-01 
-8.26676E-01 8.34781E-02 -8.26676E-01 8.34781E-02 -8.26676E-01 -8.26676E-01 
-7.82654E-01 7.95006E-02 -7.82654E-01 7.95006E-02 -7.82654E-01 -7.82654E-01 
-2.33941E+00 2.66690E-01 -2.33941E+00 2.66690E-01 -2.33941E+00 -2.33941E+00 
-2.27400E+00 2.59960E-01 -2.27400E+00 2.59960E-01 -2.27400E+00 -2.27400E+00 
-2.20800E+00 2.53152E-01 -2.20800E+00 2.53152E-01 -2.20800E+00 -2.20800E+00 
-2.14158E+00 2.46279E-01 -2.14158E+00 2.46279E-01 -2.14158E+00 -2.14158E+00 
-2.07493E+00 2.39361E-01 -2.07493E+00 2.39361E-01 -2.07493E+00 -2.07493E+00 
-2.00820E+00 2.32414E-01 -2.00820E+00 2.32414E-01 -2.00820E+00 -2.00820E+00 
-1.94158E+00 2.25454E-01 -1.94158E+00 2.25454E-01 -1.94158E+00 -1.94158E+00 
-1.89022E+00 2.20072E-01 -1.89022E+00 2.20072E-01 -1.89022E+00 -1.89022E+00 
-1.87524E+00 2.18500E-01 -1.87524E+00 2.18500E-01 -1.87524E+00 -1.87524E+00 
-1.80419E+00 2.11025E-01 -1.80419E+00 2.11025E-01 -1.80419E+00 -1.80419E+00 
-1.73384E+00 2.03596E-01 -1.73384E+00 2.03596E-01 -1.73384E+00 -1.73384E+00 
-1.66438E+00 1.96230E-01 -1.66438E+00 1.96230E-01 -1.66438E+00 -1.66438E+00 
-1.59597E+00 1.88947E-01 -1.59597E+00 1.88947E-01 -1.59597E+00 -1.59597E+00 
-1.52878E+00 1.81764E-01 -1.52878E+00 1.81764E-01 -1.52878E+00 -1.52878E+00 
-1.46295E+00 1.74695E-01 -1.46295E+00 1.74695E-01 -1.46295E+00 -1.46295E+00 
-1.39860E+00 1.67754E-01 -1.39860E+00 1.67754E-01 -1.39860E+00 -1.39860E+00 
-1.33584E+00 1.60956E-01 -1.33584E+00 1.60956E-01 -1.33584E+00 -1.33584E+00 
-1.27478E+00 1.54310E-01 -1.27478E+00 1.54310E-01 -1.27478E+00 -1.27478E+00 
-1.21548E+00 1.47826E-01 -1.21548E+00 1.47826E-01 -1.21548E+00 -1.21548E+00 
-1.15802E+00 1.41512E-01 -1.15802E+00 1.41512E-01 -1.15802E+00 -1.15802E+00 
-1.10243E+00 1.35376E-01 -1.10243E+00 1.35376E-01 -1.10243E+00 -1.10243E+00 
-1.04876E+00 1.29422E-01 -1.04876E+00 1.29422E-01 -1.04876E+00 -1.04876E+00 
-9.97033E-01 1.23655E-01 -9.97033E-01 1.23655E-01 -9.97033E-01 -9.97033E-01 
-9.47249E-01 1.18076E-01 -9.47249E-01 1.18076E-01 -9.47249E-01 -9.47249E-01 
-8.99411E-01 1.12688E-01 -8.99411E-01 1.12688E-01 -8.99411E-01 -8.99411E-01 
-8.53507E-01 1.07491E-01 -8.53507E-01 1.07491E-01 -8.53507E-01 -8.53507E-01 
-2.35364E+00 3.37309E-01 -2.35364E+00 3.37309E-01 -2.35364E+00 -2.35364E+00 
-2.29045E+00 3.29045E-01 -2.29045E+00 3.29045E-01 -2.29045E+00 -2.29045E+00 
-2.22663E+00 3.20677E-01 -2.22663E+00 3.20677E-01 -2.22663E+00 -2.22663E+00 
-2.16232E+00 3.12225E-01 -2.16232E+00 3.12225E-01 -2.16232E+00 -2.16232E+00 
-2.09770E+00 3.03708E-01 -2.09770E+00 3.03708E-01 -2.09770E+00 -2.09770E+00 
-2.03293E+00 2.95149E-01 -2.03293E+00 2.95149E-01 -2.03293E+00 -2.03293E+00 
-1.96818E+00 2.86567E-01 -1.96818E+00 2.86567E-01 -1.96818E+00 -1.96818E+00 
-1.91818E+00 2.79924E-01 -1.91818E+00 2.79924E-01 -1.91818E+00 -1.91818E+00 
-1.90360E+00 2.77983E-01 -1.90360E+00 2.77983E-01 -1.90360E+00 -1.90360E+00 
-1.83434E+00 2.68749E-01 -1.83434E+00 2.68749E-01 -1.83434E+00 -1.83434E+00 
-1.76565E+00 2.59561E-01 -1.76565E+00 2.59561E-01 -1.76565E+00 -1.76565E+00 
-1.69772E+00 2.50442E-01 -1.69772E+00 2.50442E-01 -1.69772E+00 -1.69772E+00 
-1.63071E+00 2.41415E-01 -1.63071E+00 2.41415E-01 -1.63071E+00 -1.63071E+00 
-1.56478E+00 2.32502E-01 -1.56478E+00 2.32502E-01 -1.56478E+00 -1.56478E+00 
-1.50007E+00 2.23720E-01 -1.50007E+00 2.23720E-01 -1.50007E+00 -1.50007E+00 
-1.43670E+00 2.15089E-01 -1.43670E+00 2.15089E-01 -1.43670E+00 -1.43670E+00 
-1.37478E+00 2.06623E-01 -1.37478E+00 2.06623E-01 -1.37478E+00 -1.37478E+00 
-1.31442E+00 1.98337E-01 -1.31442E+00 1.98337E-01 -1.31442E+00 -1.31442E+00 
-1.25570E+00 1.90243E-01 -1.25570E+00 1.90243E-01 -1.25570E+00 -1.25570E+00 
-1.19868E+00 1.82352E-01 -1.19868E+00 1.82352E-01 -1.19868E+00 -1.19868E+00 
-1.14342E+00 1.74673E-01 -1.14342E+00 1.74673E-01 -1.14342E+00 -1.14342E+00 
-1.08996E+00 1.67211E-01 -1.08996E+00 1.67211E-01 -1.08996E+00 -1.08996E+00 
-1.03832E+00 1.59974E-01 -1.03832E+00 1.59974E-01 -1.03832E+00 -1.03832E+00 
-9.88517E-01 1.52965E-01 -9.88517E-01 1.52965E-01 -9.88517E-01 -9.88517E-01 
-9.40565E-01 1.46185E-01 -9.40565E-01 1.46185E-01 -9.40565E-01 -9.40565E-01 
-8.94455E-01 1.39638E-01 -8.94455E-01 1.39638E-01 -8.94455E-01 -8.94455E-01 
-2.28706E+00 4.11963E-01 -2.28706E+00 4.11963E-01 -2.28706E+00 -2.28706E+00 
-2.22796E+00 4.02125E-01 -2.22796E+00 4.02125E-01 -2.22796E+00 -2.22796E+00 
-2.16819E+00 3.92158E-01 -2.16819E+00 3.92158E-01 -2.16819E+00 -2.16819E+00 
-2.10792E+00 3.82083E-01 -2.10792E+00 3.82083E-01 -2.10792E+00 -2.10792E+00 
-2.04728E+00 3.71925E-01 -2.04728E+00 3.71925E-01 -2.04728E+00 -2.04728E+00 
-1.98643E+00 3.61709E-01 -1.98643E+00 3.61709E-01 -1.98643E+00 -1.98643E+00 
-1.92551E+00 3.51457E-01 -1.92551E+00 3.51457E-01 -1.92551E+00 -1.92551E+00 
-1.87844E+00 3.43517E-01 -1.87844E+00 3.43517E-01 -1.87844E+00 -1.87844E+00 
-1.86469E+00 3.41196E-01 -1.86469E+00 3.41196E-01 -1.86469E+00 -1.86469E+00 
-1.79938E+00 3.30148E-01 -1.79938E+00 3.30148E-01 -1.79938E+00 -1.79938E+00 
-1.73451E+00 3.19146E-01 -1.73451E+00 3.19146E-01 -1.73451E+00 -1.73451E+00 
-1.67026E+00 3.08216E-01 -1.67026E+00 3.08216E-01 -1.67026E+00 -1.67026E+00 
-1.60679E+00 2.97388E-01 -1.60679E+00 2.97388E-01 -1.60679E+00 -1.60679E+00 
-1.54424E+00 2.86684E-01 -1.54424E+00 2.86684E-01 -1.54424E+00 -1.54424E+00 
-1.48275E+00 2.76129E-01 -1.48275E+00 2.76129E-01 -1.48275E+00 -1.48275E+00 
-1.42243E+00 2.65743E-01 -1.42243E+00 2.65743E-01 -1.42243E+00 -1.42243E+00 
-1.36341E+00 2.55547E-01 -1.36341E+00 2.55547E-01 -1.36341E+00 -1.36341E+00 
-1.30577E+00 2.45557E-01 -1.30577E+00 2.45557E-01 -1.30577E+00 -1.30577E+00 
-1.24960E+00 2.35788E-01 -1.24960E+00 2.35788E-01 -1.24960E+00 -1.24960E+00 
-1.19497E+00 2.26254E-01 -1.19497E+00 2.26254E-01 -1.19497E+00 -1.19497E+00 
-1.14192E+00 2.16965E-01 -1.14192E+00 2.16965E-01 -1.14192E+00 -1.14192E+00 
-1.09050E+00 2.07930E-01 -1.09050E+00 2.07930E-01 -1.09050E+00 -1.09050E+00 
-1.04075E+00 1.99157E-01 -1.04075E+00 1.99157E-01 -1.04075E+00 -1.04075E+00 
-9.92688E-01 1.90649E-01 -9.92688E-01 1.90649E-01 -9.92688E-01 -9.92688E-01 
-9.46317E-01 1.82412E-01 -9.46317E-01 1.82412E-01 -9.46317E-01 -9.46317E-01 
-9.01644E-01 1.74447E-01 -9.01644E-01 1.74447E-01 -9.01644E-01 -9.01644E-01 
-2.15013E+00 4.86007E-01 -2.15013E+00 4.86007E-01 -2.15013E+00 -2.15013E+00 
-2.09648E+00 4.74650E-01 -2.09648E+00 4.74650E-01 -2.09648E+00 -2.09648E+00 
-2.04219E+00 4.63137E-01 -2.04219E+00 4.63137E-01 -2.04219E+00 -2.04219E+00 
-1.98737E+00 4.51493E-01 -1.98737E+00 4.51493E-01 -1.98737E+00 -1.98737E+00 
-1.93216E+00 4.39746E-01 -1.93216E+00 4.39746E-01 -1.93216E+00 -1.93216E+00 
-1.87671E+00 4.27924E-01 -1.87671E+00 4.27924E-01 -1.87671E+00 -1.87671E+00 
-1.82114E+00 4.16055E-01 -1.82114E+00 4.16055E-01 -1.82114E+00 -1.82114E+00 
-1.77815E+00 4.06856E-01 -1.77815E+00 4.06856E-01 -1.77815E+00 -1.77815E+00 
-1.76559E+00 4.04166E-01 -1.76559E+00 4.04166E-01 -1.76559E+00 -1.76559E+00 
-1.70587E+00 3.91358E-01 -1.70587E+00 3.91358E-01 -1.70587E+00 -1.70587E+00 
-1.64648E+00 3.78593E-01 -1.64648E+00 3.78593E-01 -1.64648E+00 -1.64648E+00 
-1.58759E+00 3.65904E-01 -1.58759E+00 3.65904E-01 -1.58759E+00 -1.58759E+00 
-1.52932E+00 3.53322E-01 -1.52932E+00 3.53322E-01 -1.52932E+00 -1.52932E+00 
-1.47183E+00 3.40875E-01 -1.47183E+00 3.40875E-01 -1.47183E+00 -1.47183E+00 
-1.41523E+00 3.28591E-01 -1.41523E+00 3.28591E-01 -1.41523E+00 -1.41523E+00 
-1.35963E+00 3.16495E-01 -1.35963E+00 3.16495E-01 -1.35963E+00 -1.35963E+00 
-1.30515E+00 3.04610E-01 -1.30515E+00 3.04610E-01 -1.30515E+00 -1.30515E+00 
-1.25186E+00 2.92954E-01 -1.25186E+00 2.92954E-01 -1.25186E+00 -1.25186E+00 
-1.19985E+00 2.81547E-01 -1.19985E+00 2.81547E-01 -1.19985E+00 -1.19985E+00 
-1.14918E+00 2.70404E-01 -1.14918E+00 2.70404E-01 -1.14918E+00 -1.14918E+00 
-1.09991E+00 2.59538E-01 -1.09991E+00 2.59538E-01 -1.09991E+00 -1.09991E+00 
-1.05208E+00 2.48959E-01 -1.05208E+00 2.48959E-01 -1.05208E+00 -1.05208E+00 
-1.00573E+00 2.38677E-01 -1.00573E+00 2.38677E-01 -1.00573E+00 -1.00573E+00 
-9.60865E-01 2.28698E-01 -9.60865E-01 2.28698E-01 -9.60865E-01 -9.60865E-01 
-9.17514E-01 2.19026E-01 -9.17514E-01 2.19026E-01 -9.17514E-01 -9.17514E-01 
-8.75680E-01 2.09664E-01 -8.75680E-01 2.09664E-01 -8.75680E-01 -8.75680E-01 
-1.95743E+00 5.55640E-01 -1.95743E+00 5.55640E-01 -1.95743E+00 -1.95743E+00 
-1.91013E+00 5.42884E-01 -1.91013E+00 5.42884E-01 -1.91013E+00 -1.91013E+00 
-1.86222E+00 5.29946E-01 -1.86222E+00 5.29946E-01 -1.86222E+00 -1.86222E+00 
-1.81381E+00 5.16856E-01 -1.81381E+00 5.16856E-01 -1.81381E+00 -1.81381E+00 
-1.76502E+00 5.03644E-01 -1.76502E+00 5.03644E-01 -1.76502E+00 -1.76502E+00 
-1.71596E+00 4.90341E-01 -1.71596E+00 4.90341E-01 -1.71596E+00 -1.71596E+00 
-1.66676E+00 4.76979E-01 -1.66676E+00 4.76979E-01 -1.66676E+00 -1.66676E+00 
-1.62866E+00 4.66619E-01 -1.62866E+00 4.66619E-01 -1.62866E+00 -1.62866E+00 
-1.61752E+00 4.63588E-01 -1.61752E+00 4.63588E-01 -1.61752E+00 -1.61752E+00 
-1.56453E+00 4.49153E-01 -1.56453E+00 4.49153E-01 -1.56453E+00 -1.56453E+00 
-1.51178E+00 4.34759E-01 -1.51178E+00 4.34759E-01 -1.51178E+00 -1.51178E+00 
-1.45940E+00 4.20442E-01 -1.45940E+00 4.20442E-01 -1.45940E+00 -1.45940E+00 
-1.40753E+00 4.06237E-01 -1.40753E+00 4.06237E-01 -1.40753E+00 -1.40753E+00 
-1.35627E+00 3.92175E-01 -1.35627E+00 3.92175E-01 -1.35627E+00 -1.35627E+00 
-1.30576E+00 3.78289E-01 -1.30576E+00 3.78289E-01 -1.30576E+00 -1.30576E+00 
-1.25607E+00 3.64606E-01 -1.25607E+00 3.64606E-01 -1.25607E+00 -1.25607E+00 
-1.20732E+00 3.51152E-01 -1.20732E+00 3.51152E-01 -1.20732E+00 -1.20732E+00 
-1.15958E+00 3.37950E-01 -1.15958E+00 3.37950E-01 -1.15958E+00 -1.15958E+00 
-1.11291E+00 3.25020E-01 -1.11291E+00 3.25020E-01 -1.11291E+00 -1.11291E+00 
-1.06739E+00 3.12380E-01 -1.06739E+00 3.12380E-01 -1.06739E+00 -1.06739E+00 
-1.02306E+00 3.00046E-01 -1.02306E+00 3.00046E-01 -1.02306E+00 -1.02306E+00 
-9.79972E-01 2.88029E-01 -9.79972E-01 2.88029E-01 -9.79972E-01 -9.79972E-01 
-9.38147E-01 2.76340E-01 -9.38147E-01 2.76340E-01 -9.38147E-01 -9.38147E-01 
-8.97614E-01 2.64986E-01 -8.97614E-01 2.64986E-01 -8.97614E-01 -8.97614E-01 
-8.58388E-01 2.53975E-01 -8.58388E-01 2.53975E-01 -8.58388E-01 -8.58388E-01 
-8.20478E-01 2.43308E-01 -8.20478E-01 2.43308E-01 -8.20478E-01 -8.20478E-01 
-1.73039E+00 6.15609E-01 -1.73039E+00 6.15609E-01 -1.73039E+00 -1.73039E+00 
-1.68976E+00 6.01666E-01 -1.68976E+00 6.01666E-01 -1.68976E+00 -1.68976E+00 
-1.64857E+00 5.87520E-01 -1.64857E+00 5.87520E-01 -1.64857E+00 -1.64857E+00 
-1.60691E+00 5.73203E-01 -1.60691E+00 5.73203E-01 -1.60691E+00 -1.60691E+00 
-1.56490E+00 5.58748E-01 -1.56490E+00 5.58748E-01 -1.56490E+00 -1.56490E+00 
-1.52262E+00 5.44188E-01 -1.52262E+00 5.44188E-01 -1.52262E+00 -1.52262E+00 
-1.48018E+00 5.29558E-01 -1.48018E+00 5.29558E-01 -1.48018E+00 -1.48018E+00 
-1.44730E+00 5.18211E-01 -1.44730E+00 5.18211E-01 -1.44730E+00 -1.44730E+00 
-1.43768E+00 5.14891E-01 -1.43768E+00 5.14891E-01 -1.43768E+00 -1.43768E+00 
-1.39190E+00 4.99075E-01 -1.39190E+00 4.99075E-01 -1.39190E+00 -1.39190E+00 
-1.34628E+00 4.83295E-01 -1.34628E+00 4.83295E-01 -1.34628E+00 -1.34628E+00 
-1.30095E+00 4.67593E-01 -1.30095E+00 4.67593E-01 -1.30095E+00 -1.30095E+00 
-1.25600E+00 4.52006E-01 -1.25600E+00 4.52006E-01 -1.25600E+00 -1.25600E+00 
-1.21154E+00 4.36571E-01 -1.21154E+00 4.36571E-01 -1.21154E+00 -1.21154E+00 
-1.16768E+00 4.21320E-01 -1.16768E+00 4.21320E-01 -1.16768E+00 -1.16768E+00 
-1.12449E+00 4.06284E-01 -1.12449E+00 4.06284E-01 -1.12449E+00 -1.12449E+00 
-1.08207E+00 3.91493E-01 -1.08207E+00 3.91493E-01 -1.08207E+00 -1.08207E+00 
-1.04047E+00 3.76971E-01 -1.04047E+00 3.76971E-01 -1.04047E+00 -1.04047E+00 
-9.99772E-01 3.62741E-01 -9.99772E-01 3.62741E-01 -9.99772E-01 -9.99772E-01 
-9.60022E-01 3.48823E-01 -9.60022E-01 3.48823E-01 -9.60022E-01 -9.60022E-01 
-9.21268E-01 3.35234E-01 -9.21268E-01 3.35234E-01 -9.21268E-01 -9.21268E-01 
-8.83548E-01 3.21987E-01 -8.83548E-01 3.21987E-01 -8.83548E-01 -8.83548E-01 
-8.46893E-01 3.09095E-01 -8.46893E-01 3.09095E-01 -8.46893E-01 -8.46893E-01 
-8.11325E-01 2.96565E-01 -8.11325E-01 2.96565E-01 -8.11325E-01 -8.11325E-01 
-7.76861E-01 2.84406E-01 -7.76861E-01 2.84406E-01 -7.76861E-01 -7.76861E-01 
-7.43511E-01 2.72621E-01 -7.43511E-01 2.72621E-01 -7.43511E-01 -7.43511E-01 
-1.48879E+00 6.62205E-01 -1.48879E+00 6.62205E-01 -1.48879E+00 -1.48879E+00 
-1.45467E+00 6.47349E-01 -1.45467E+00 6.47349E-01 -1.45467E+00 -1.45467E+00 
-1.42007E+00 6.32274E-01 -1.42007E+00 6.32274E-01 -1.42007E+00 -1.42007E+00 
-1.38506E+00 6.17013E-01 -1.38506E+00 6.17013E-01 -1.38506E+00 -1.38506E+00 
-1.34972E+00 6.01600E-01 -1.34972E+00 6.01600E-01 -1.34972E+00 -1.34972E+00 
-1.31414E+00 5.86072E-01 -1.31414E+00 5.86072E-01 -1.31414E+00 -1.31414E+00 
-1.27840E+00 5.70465E-01 -1.27840E+00 5.70465E-01 -1.27840E+00 -1.27840E+00 
-1.25069E+00 5.58358E-01 -1.25069E+00 5.58358E-01 -1.25069E+00 -1.25069E+00 
-1.24258E+00 5.54815E-01 -1.24258E+00 5.54815E-01 -1.24258E+00 -1.24258E+00 
-1.20397E+00 5.37933E-01 -1.20397E+00 5.37933E-01 -1.20397E+00 -1.20397E+00 
-1.16546E+00 5.21086E-01 -1.16546E+00 5.21086E-01 -1.16546E+00 -1.16546E+00 
-1.12716E+00 5.04315E-01 -1.12716E+00 5.04315E-01 -1.12716E+00 -1.12716E+00 
-1.08916E+00 4.87663E-01 -1.08916E+00 4.87663E-01 -1.08916E+00 -1.08916E+00 
-1.05154E+00 4.71167E-01 -1.05154E+00 4.71167E-01 -1.05154E+00 -1.05154E+00 
-1.01439E+00 4.54863E-01 -1.01439E+00 4.54863E-01 -1.01439E+00 -1.01439E+00 
-9.77783E-01 4.38784E-01 -9.77783E-01 4.38784E-01 -9.77783E-01 -9.77783E-01 
-9.41784E-01 4.22960E-01 -9.41784E-01 4.22960E-01 -9.41784E-01 -9.41784E-01 
-9.06458E-01 4.07419E-01 -9.06458E-01 4.07419E-01 -9.06458E-01 -9.06458E-01 
-8.71859E-01 3.92185E-01 -8.71859E-01 3.92185E-01 -8.71859E-01 -8.71859E-01 
-8.38033E-01 3.77279E-01 -8.38033E-01 3.77279E-01 -8.38033E-01 -8.38033E-01 
-8.05023E-01 3.62720E-01 -8.05023E-01 3.62720E-01 -8.05023E-01 -8.05023E-01 
-7.72861E-01 3.48522E-01 -7.72861E-01 3.48522E-01 -7.72861E-01 -7.72861E-01 
-7.41574E-01 3.34698E-01 -7.41574E-01 3.34698E-01 -7.41574E-01 -7.41574E-01 
-7.11185E-01 3.21259E-01 -7.11185E-01 3.21259E-01 -7.11185E-01 -7.11185E-01 
-6.81707E-01 3.08211E-01 -6.81707E-01 3.08211E-01 -6.81707E-01 -6.81707E-01 
-6.53151E-01 2.95560E-01 -6.53151E-01 2.95560E-01 -6.53151E-01 -6.53151E-01 
-1.25050E+00 6.92580E-01 -1.25050E+00 6.92580E-01 -1.25050E+00 -1.25050E+00 
-1.22241E+00 6.77129E-01 -1.22241E+00 6.77129E-01 -1.22241E+00 -1.22241E+00 
-1.19390E+00 6.61448E-01 -1.19390E+00 6.61448E-01 -1.19390E+00 -1.19390E+00 
-1.16505E+00 6.45572E-01 -1.16505E+00 6.45572E-01 -1.16505E+00 -1.16505E+00 
-1.13591E+00 6.29535E-01 -1.13591E+00 6.29535E-01 -1.13591E+00 -1.13591E+00 
-1.10656E+00 6.13377E-01 -1.10656E+00 6.13377E-01 -1.10656E+00 -1.10656E+00 
-1.07706E+00 5.97134E-01 -1.07706E+00 5.97134E-01 -1.07706E+00 -1.07706E+00 
-1.05418E+00 5.84531E-01 -1.05418E+00 5.84531E-01 -1.05418E+00 -1.05418E+00 
-1.04748E+00 5.80843E-01 -1.04748E+00 5.80843E-01 -1.04748E+00 -1.04748E+00 
-1.01558E+00 5.63267E-01 -1.01558E+00 5.63267E-01 -1.01558E+00 -1.01558E+00 
-9.83743E-01 5.45725E-01 -9.83743E-01 5.45725E-01 -9.83743E-01 -9.83743E-01 
-9.52055E-01 5.28259E-01 -9.52055E-01 5.28259E-01 -9.52055E-01 -9.52055E-01 
-9.20593E-01 5.10913E-01 -9.20593E-01 5.10913E-01 -9.20593E-01 -9.20593E-01 
-8.89428E-01 4.93727E-01 -8.89428E-01 4.93727E-01 -8.89428E-01 -8.89428E-01 
-8.58628E-01 4.76737E-01 -8.58628E-01 4.76737E-01 -8.58628E-01 -8.58628E-01 
-8.28256E-01 4.59978E-01 -8.28256E-01 4.59978E-01 -8.28256E-01 -8.28256E-01 
-7.98369E-01 4.43482E-01 -7.98369E-01 4.43482E-01 -7.98369E-01 -7.98369E-01 
-7.69019E-01 4.27278E-01 -7.69019E-01 4.27278E-01 -7.69019E-01 -7.69019E-01 
-7.40250E-01 4.11390E-01 -7.40250E-01 4.11390E-01 -7.40250E-01 -7.40250E-01 
-7.12103E-01 3.95841E-01 -7.12103E-01 3.95841E-01 -7.12103E-01 -7.12103E-01 
-6.84613E-01 3.80650E-01 -6.84613E-01 3.80650E-01 -6.84613E-01 -6.84613E-01 
-6.57807E-01 3.65833E-01 -6.57807E-01 3.65833E-01 -6.57807E-01 -6.57807E-01 
-6.31711E-01 3.51404E-01 -6.31711E-01 3.51404E-01 -6.31711E-01 -6.31711E-01 
-6.06341E-01 3.37372E-01 -6.06341E-01 3.37372E-01 -6.06341E-01 -6.06341E-01 
-5.81712E-01 3.23746E-01 -5.81712E-01 3.23746E-01 -5.81712E-01 -5.81712E-01 
-5.57834E-01 3.10531E-01 -5.57834E-01 3.10531E-01 -5.57834E-01 -5.57834E-01 
-1.02938E+00 7.05190E-01 -1.02938E+00 7.05190E-01 -1.02938E+00 -1.02938E+00 
-1.00659E+00 6.89486E-01 -1.00659E+00 6.89486E-01 -1.00659E+00 -1.00659E+00 
-9.83466E-01 6.73547E-01 -9.83466E-01 6.73547E-01 -9.83466E-01 -9.83466E-01 
-9.60045E-01 6.57409E-01 -9.60045E-01 6.57409E-01 -9.60045E-01 -9.60045E-01 
-9.36386E-01 6.41107E-01 -9.36386E-01 6.41107E-01 -9.36386E-01 -9.36386E-01 
-9.12545E-01 6.24682E-01 -9.12545E-01 6.24682E-01 -9.12545E-01 -9.12545E-01 
-8.88574E-01 6.08169E-01 -8.88574E-01 6.08169E-01 -8.88574E-01 -8.88574E-01 
