PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02593E+00 7.86126E-01 -1.02593E+00 7.86126E-01 -1.02593E+00 -1.02593E+00 
-1.00065E+00 7.64970E-01 -1.00065E+00 7.64970E-01 -1.00065E+00 -1.00065E+00 
-9.75107E-01 7.43633E-01 -9.75107E-01 7.43633E-01 -9.75107E-01 -9.75107E-01 
-9.49344E-01 7.22170E-01 -9.49344E-01 7.22170E-01 -9.49344E-01 -9.49344E-01 
-9.23428E-01 7.00634E-01 -9.23428E-01 7.00634E-01 -9.23428E-01 -9.23428E-01 
-8.97420E-01 6.79079E-01 -8.97420E-01 6.79079E-01 -8.97420E-01 -8.97420E-01 
-8.77273E-01 6.62420E-01 -8.77273E-01 6.62420E-01 -8.77273E-01 -8.77273E-01 
-8.71382E-01 6.57557E-01 -8.71382E-01 6.57557E-01 -8.71382E-01 -8.71382E-01 
-8.43342E-01 6.34448E-01 -8.43342E-01 6.34448E-01 -8.43342E-01 -8.43342E-01 
-8.15412E-01 6.11501E-01 -8.15412E-01 6.11501E-01 -8.15412E-01 -8.15412E-01 
-7.87661E-01 5.88775E-01 -7.87661E-01 5.88775E-01 -7.87661E-01 -7.87661E-01 
-7.60160E-01 5.66326E-01 -7.60160E-01 5.66326E-01 -7.60160E-01 -7.60160E-01 
-7.32970E-01 5.44207E-01 -7.32970E-01 5.44207E-01 -7.32970E-01 -7.32970E-01 
-7.06151E-01 5.22464E-01 -7.06151E-01 5.22464E-01 -7.06151E-01 -7.06151E-01 
-6.79757E-01 5.01142E-01 -6.79757E-01 5.01142E-01 -6.79757E-01 -6.79757E-01 
-6.53837E-01 4.80279E-01 -6.53837E-01 4.80279E-01 -6.53837E-01 -6.53837E-01 
-6.28436E-01 4.59907E-01 -6.28436E-01 4.59907E-01 -6.28436E-01 -6.28436E-01 
-6.03591E-01 4.40057E-01 -6.03591E-01 4.40057E-01 -6.03591E-01 -6.03591E-01 
-5.79336E-01 4.20752E-01 -5.79336E-01 4.20752E-01 -5.79336E-01 -5.79336E-01 
-5.55699E-01 4.02011E-01 -5.55699E-01 4.02011E-01 -5.55699E-01 -5.55699E-01 
-5.32702E-01 3.83850E-01 -5.32702E-01 3.83850E-01 -5.32702E-01 -5.32702E-01 
-5.10365E-01 3.66279E-01 -5.10365E-01 3.66279E-01 -5.10365E-01 -5.10365E-01 
-4.88699E-01 3.49306E-01 -4.88699E-01 3.49306E-01 -4.88699E-01 -4.88699E-01 
-4.67716E-01 3.32934E-01 -4.67716E-01 3.32934E-01 -4.67716E-01 -4.67716E-01 
-4.47419E-01 3.17164E-01 -4.47419E-01 3.17164E-01 -4.47419E-01 -4.47419E-01 
-1.14834E+00 9.15089E-01 -1.14834E+00 9.15089E-01 -1.14834E+00 -1.14834E+00 
-1.12223E+00 8.92534E-01 -1.12223E+00 8.92534E-01 -1.12223E+00 -1.12223E+00 
-1.09573E+00 8.69699E-01 -1.09573E+00 8.69699E-01 -1.09573E+00 -1.09573E+00 
-1.06891E+00 8.46638E-01 -1.06891E+00 8.46638E-01 -1.06891E+00 -1.06891E+00 
-1.04184E+00 8.23405E-01 -1.04184E+00 8.23405E-01 -1.04184E+00 -1.04184E+00 
-1.01458E+00 8.00060E-01 -1.01458E+00 8.00060E-01 -1.01458E+00 -1.01458E+00 
-9.87186E-01 7.76657E-01 -9.87186E-01 7.76657E-01 -9.87186E-01 -9.87186E-01 
-9.65943E-01 7.58546E-01 -9.65943E-01 7.58546E-01 -9.65943E-01 -9.65943E-01 
-9.59728E-01 7.53254E-01 -9.59728E-01 7.53254E-01 -9.59728E-01 -9.59728E-01 
-9.30121E-01 7.28082E-01 -9.30121E-01 7.28082E-01 -9.30121E-01 -9.30121E-01 
-9.00589E-01 7.03041E-01 -9.00589E-01 7.03041E-01 -9.00589E-01 -9.00589E-01 
-8.71205E-01 6.78195E-01 -8.71205E-01 6.78195E-01 -8.71205E-01 -8.71205E-01 
-8.42041E-01 6.53605E-01 -8.42041E-01 6.53605E-01 -8.42041E-01 -8.42041E-01 
-8.13164E-01 6.29328E-01 -8.13164E-01 6.29328E-01 -8.13164E-01 -8.13164E-01 
-7.84637E-01 6.05417E-01 -7.84637E-01 6.05417E-01 -7.84637E-01 -7.84637E-01 
-7.56518E-01 5.81920E-01 -7.56518E-01 5.81920E-01 -7.56518E-01 -7.56518E-01 
-7.28860E-01 5.58880E-01 -7.28860E-01 5.58880E-01 -7.28860E-01 -7.28860E-01 
-7.01710E-01 5.36335E-01 -7.01710E-01 5.36335E-01 -7.01710E-01 -7.01710E-01 
-6.75110E-01 5.14318E-01 -6.75110E-01 5.14318E-01 -6.75110E-01 -6.75110E-01 
-6.49097E-01 4.92858E-01 -6.49097E-01 4.92858E-01 -6.49097E-01 -6.49097E-01 
-6.23703E-01 4.71979E-01 -6.23703E-01 4.71979E-01 -6.23703E-01 -6.23703E-01 
-5.98954E-01 4.51699E-01 -5.98954E-01 4.51699E-01 -5.98954E-01 -5.98954E-01 
-5.74870E-01 4.32033E-01 -5.74870E-01 4.32033E-01 -5.74870E-01 -5.74870E-01 
-5.51470E-01 4.12990E-01 -5.51470E-01 4.12990E-01 -5.51470E-01 -5.51470E-01 
-5.28764E-01 3.94579E-01 -5.28764E-01 3.94579E-01 -5.28764E-01 -5.28764E-01 
-5.06761E-01 3.76801E-01 -5.06761E-01 3.76801E-01 -5.06761E-01 -5.06761E-01 
-1.20885E+00 1.00274E+00 -1.20885E+00 1.00274E+00 -1.20885E+00 -1.20885E+00 
-1.18244E+00 9.79219E-01 -1.18244E+00 9.79219E-01 -1.18244E+00 -1.18244E+00 
-1.15562E+00 9.55379E-01 -1.15562E+00 9.55379E-01 -1.15562E+00 -1.15562E+00 
-1.12845E+00 9.31271E-01 -1.12845E+00 9.31271E-01 -1.12845E+00 -1.12845E+00 
-1.10099E+00 9.06952E-01 -1.10099E+00 9.06952E-01 -1.10099E+00 -1.10099E+00 
-1.07331E+00 8.82480E-01 -1.07331E+00 8.82480E-01 -1.07331E+00 -1.07331E+00 
-1.04547E+00 8.57914E-01 -1.04547E+00 8.57914E-01 -1.04547E+00 -1.04547E+00 
-1.02385E+00 8.38877E-01 -1.02385E+00 8.38877E-01 -1.02385E+00 -1.02385E+00 
-1.01753E+00 8.33311E-01 -1.01753E+00 8.33311E-01 -1.01753E+00 -1.01753E+00 
-9.87366E-01 8.06806E-01 -9.87366E-01 8.06806E-01 -9.87366E-01 -9.87366E-01 
-9.57242E-01 7.80395E-01 -9.57242E-01 7.80395E-01 -9.57242E-01 -9.57242E-01 
-9.27230E-01 7.54143E-01 -9.27230E-01 7.54143E-01 -9.27230E-01 -9.27230E-01 
-8.97405E-01 7.28117E-01 -8.97405E-01 7.28117E-01 -8.97405E-01 -8.97405E-01 
-8.67831E-01 7.02373E-01 -8.67831E-01 7.02373E-01 -8.67831E-01 -8.67831E-01 
-8.38576E-01 6.76971E-01 -8.38576E-01 6.76971E-01 -8.38576E-01 -8.38576E-01 
-8.09697E-01 6.51960E-01 -8.09697E-01 6.51960E-01 -8.09697E-01 -8.09697E-01 
-7.81250E-01 6.27387E-01 -7.81250E-01 6.27387E-01 -7.81250E-01 -7.81250E-01 
-7.53284E-01 6.03294E-01 -7.53284E-01 6.03294E-01 -7.53284E-01 -7.53284E-01 
-7.25843E-01 5.79719E-01 -7.25843E-01 5.79719E-01 -7.25843E-01 -7.25843E-01 
-6.98966E-01 5.56691E-01 -6.98966E-01 5.56691E-01 -6.98966E-01 -6.98966E-01 
-6.72686E-01 5.34240E-01 -6.72686E-01 5.34240E-01 -6.72686E-01 -6.72686E-01 
-6.47034E-01 5.12386E-01 -6.47034E-01 5.12386E-01 -6.47034E-01 -6.47034E-01 
-6.22031E-01 4.91148E-01 -6.22031E-01 4.91148E-01 -6.22031E-01 -6.22031E-01 
-5.97696E-01 4.70538E-01 -5.97696E-01 4.70538E-01 -5.97696E-01 -5.97696E-01 
-5.74046E-01 4.50567E-01 -5.74046E-01 4.50567E-01 -5.74046E-01 -5.74046E-01 
-5.51089E-01 4.31240E-01 -5.51089E-01 4.31240E-01 -5.51089E-01 -5.51089E-01 
-1.22753E+00 1.06267E+00 -1.22753E+00 1.06267E+00 -1.22753E+00 -1.22753E+00 
-1.20169E+00 1.03892E+00 -1.20169E+00 1.03892E+00 -1.20169E+00 -1.20169E+00 
-1.17543E+00 1.01482E+00 -1.17543E+00 1.01482E+00 -1.17543E+00 -1.17543E+00 
-1.14881E+00 9.90419E-01 -1.14881E+00 9.90419E-01 -1.14881E+00 -1.14881E+00 
-1.12188E+00 9.65773E-01 -1.12188E+00 9.65773E-01 -1.12188E+00 -1.12188E+00 
-1.09471E+00 9.40941E-01 -1.09471E+00 9.40941E-01 -1.09471E+00 -1.09471E+00 
-1.06735E+00 9.15979E-01 -1.06735E+00 9.15979E-01 -1.06735E+00 -1.06735E+00 
-1.04609E+00 8.96612E-01 -1.04609E+00 8.96612E-01 -1.04609E+00 -1.04609E+00 
-1.03987E+00 8.90945E-01 -1.03987E+00 8.90945E-01 -1.03987E+00 -1.03987E+00 
-1.01017E+00 8.63938E-01 -1.01017E+00 8.63938E-01 -1.01017E+00 -1.01017E+00 
-9.80477E-01 8.36983E-01 -9.80477E-01 8.36983E-01 -9.80477E-01 -9.80477E-01 
-9.50860E-01 8.10149E-01 -9.50860E-01 8.10149E-01 -9.50860E-01 -9.50860E-01 
-9.21390E-01 7.83500E-01 -9.21390E-01 7.83500E-01 -9.21390E-01 -9.21390E-01 
-8.92134E-01 7.57096E-01 -8.92134E-01 7.57096E-01 -8.92134E-01 -8.92134E-01 
-8.63156E-01 7.30997E-01 -8.63156E-01 7.30997E-01 -8.63156E-01 -8.63156E-01 
-8.34515E-01 7.05254E-01 -8.34515E-01 7.05254E-01 -8.34515E-01 -8.34515E-01 
-8.06264E-01 6.79917E-01 -8.06264E-01 6.79917E-01 -8.06264E-01 -8.06264E-01 
-7.78454E-01 6.55029E-01 -7.78454E-01 6.55029E-01 -7.78454E-01 -7.78454E-01 
-7.51129E-01 6.30629E-01 -7.51129E-01 6.30629E-01 -7.51129E-01 -7.51129E-01 
-7.24328E-01 6.06750E-01 -7.24328E-01 6.06750E-01 -7.24328E-01 -7.24328E-01 
-6.98087E-01 5.83424E-01 -6.98087E-01 5.83424E-01 -6.98087E-01 -6.98087E-01 
-6.72434E-01 5.60673E-01 -6.72434E-01 5.60673E-01 -6.72434E-01 -6.72434E-01 
-6.47395E-01 5.38519E-01 -6.47395E-01 5.38519E-01 -6.47395E-01 -6.47395E-01 
-6.22990E-01 5.16977E-01 -6.22990E-01 5.16977E-01 -6.22990E-01 -6.22990E-01 
-5.99235E-01 4.96059E-01 -5.99235E-01 4.96059E-01 -5.99235E-01 -5.99235E-01 
-5.76141E-01 4.75774E-01 -5.76141E-01 4.75774E-01 -5.76141E-01 -5.76141E-01 
-1.20453E+00 1.09114E+00 -1.20453E+00 1.09114E+00 -1.20453E+00 -1.20453E+00 
-1.18004E+00 1.06789E+00 -1.18004E+00 1.06789E+00 -1.18004E+00 -1.18004E+00 
-1.15514E+00 1.04426E+00 -1.15514E+00 1.04426E+00 -1.15514E+00 -1.15514E+00 
-1.12987E+00 1.02031E+00 -1.12987E+00 1.02031E+00 -1.12987E+00 -1.12987E+00 
-1.10429E+00 9.96093E-01 -1.10429E+00 9.96093E-01 -1.10429E+00 -1.10429E+00 
-1.07846E+00 9.71665E-01 -1.07846E+00 9.71665E-01 -1.07846E+00 -1.07846E+00 
-1.05243E+00 9.47078E-01 -1.05243E+00 9.47078E-01 -1.05243E+00 -1.05243E+00 
-1.03219E+00 9.27982E-01 -1.03219E+00 9.27982E-01 -1.03219E+00 -1.03219E+00 
-1.02626E+00 9.22390E-01 -1.02626E+00 9.22390E-01 -1.02626E+00 -1.02626E+00 
-9.97954E-01 8.95719E-01 -9.97954E-01 8.95719E-01 -9.97954E-01 -9.97954E-01 
-9.69620E-01 8.69060E-01 -9.69620E-01 8.69060E-01 -9.69620E-01 -9.69620E-01 
-9.41329E-01 8.42481E-01 -9.41329E-01 8.42481E-01 -9.41329E-01 -9.41329E-01 
-9.13150E-01 8.16044E-01 -9.13150E-01 8.16044E-01 -9.13150E-01 -9.13150E-01 
-8.85144E-01 7.89810E-01 -8.85144E-01 7.89810E-01 -8.85144E-01 -8.85144E-01 
-8.57372E-01 7.63836E-01 -8.57372E-01 7.63836E-01 -8.57372E-01 -8.57372E-01 
-8.29892E-01 7.38174E-01 -8.29892E-01 7.38174E-01 -8.29892E-01 -8.29892E-01 
-8.02754E-01 7.12874E-01 -8.02754E-01 7.12874E-01 -8.02754E-01 -8.02754E-01 
-7.76008E-01 6.87978E-01 -7.76008E-01 6.87978E-01 -7.76008E-01 -7.76008E-01 
-7.49696E-01 6.63528E-01 -7.49696E-01 6.63528E-01 -7.49696E-01 -7.49696E-01 
-7.23857E-01 6.39558E-01 -7.23857E-01 6.39558E-01 -7.23857E-01 -7.23857E-01 
-6.98524E-01 6.16099E-01 -6.98524E-01 6.16099E-01 -6.98524E-01 -6.98524E-01 
-6.73729E-01 5.93178E-01 -6.73729E-01 5.93178E-01 -6.73729E-01 -6.73729E-01 
-6.49494E-01 5.70815E-01 -6.49494E-01 5.70815E-01 -6.49494E-01 -6.49494E-01 
-6.25843E-01 5.49029E-01 -6.25843E-01 5.49029E-01 -6.25843E-01 -6.25843E-01 
-6.02790E-01 5.27833E-01 -6.02790E-01 5.27833E-01 -6.02790E-01 -6.02790E-01 
-5.80349E-01 5.07238E-01 -5.80349E-01 5.07238E-01 -5.80349E-01 -5.80349E-01 
-1.14438E+00 1.08641E+00 -1.14438E+00 1.08641E+00 -1.14438E+00 -1.14438E+00 
-1.12184E+00 1.06430E+00 -1.12184E+00 1.06430E+00 -1.12184E+00 -1.12184E+00 
-1.09891E+00 1.04181E+00 -1.09891E+00 1.04181E+00 -1.09891E+00 -1.09891E+00 
-1.07562E+00 1.01899E+00 -1.07562E+00 1.01899E+00 -1.07562E+00 -1.07562E+00 
-1.05203E+00 9.95886E-01 -1.05203E+00 9.95886E-01 -1.05203E+00 -1.05203E+00 
-1.02819E+00 9.72559E-01 -1.02819E+00 9.72559E-01 -1.02819E+00 -1.02819E+00 
-1.00415E+00 9.49053E-01 -1.00415E+00 9.49053E-01 -1.00415E+00 -1.00415E+00 
-9.85441E-01 9.30777E-01 -9.85441E-01 9.30777E-01 -9.85441E-01 -9.85441E-01 
-9.79958E-01 9.25422E-01 -9.79958E-01 9.25422E-01 -9.79958E-01 -9.79958E-01 
-9.53769E-01 8.99861E-01 -9.53769E-01 8.99861E-01 -9.53769E-01 -9.53769E-01 
-9.27534E-01 8.74278E-01 -9.27534E-01 8.74278E-01 -9.27534E-01 -9.27534E-01 
-9.01314E-01 8.48735E-01 -9.01314E-01 8.48735E-01 -9.01314E-01 -9.01314E-01 
-8.75173E-01 8.23293E-01 -8.75173E-01 8.23293E-01 -8.75173E-01 -8.75173E-01 
-8.49167E-01 7.98008E-01 -8.49167E-01 7.98008E-01 -8.49167E-01 -8.49167E-01 
-8.23354E-01 7.72937E-01 -8.23354E-01 7.72937E-01 -8.23354E-01 -8.23354E-01 
-7.97785E-01 7.48129E-01 -7.97785E-01 7.48129E-01 -7.97785E-01 -7.97785E-01 
-7.72509E-01 7.23632E-01 -7.72509E-01 7.23632E-01 -7.72509E-01 -7.72509E-01 
-7.47571E-01 6.99489E-01 -7.47571E-01 6.99489E-01 -7.47571E-01 -7.47571E-01 
-7.23011E-01 6.75739E-01 -7.23011E-01 6.75739E-01 -7.23011E-01 -7.23011E-01 
-6.98866E-01 6.52417E-01 -6.98866E-01 6.52417E-01 -6.98866E-01 -6.98866E-01 
-6.75168E-01 6.29553E-01 -6.75168E-01 6.29553E-01 -6.75168E-01 -6.75168E-01 
-6.51947E-01 6.07175E-01 -6.51947E-01 6.07175E-01 -6.51947E-01 -6.51947E-01 
-6.29224E-01 5.85304E-01 -6.29224E-01 5.85304E-01 -6.29224E-01 -6.29224E-01 
-6.07023E-01 5.63961E-01 -6.07023E-01 5.63961E-01 -6.07023E-01 -6.07023E-01 
-5.85358E-01 5.43159E-01 -5.85358E-01 5.43159E-01 -5.85358E-01 -5.85358E-01 
-5.64243E-01 5.22910E-01 -5.64243E-01 5.22910E-01 -5.64243E-01 -5.64243E-01 
-1.05500E+00 1.05039E+00 -1.05500E+00 1.05039E+00 -1.05500E+00 -1.05500E+00 
-1.03481E+00 1.02994E+00 -1.03481E+00 1.02994E+00 -1.03481E+00 -1.03481E+00 
-1.01425E+00 1.00912E+00 -1.01425E+00 1.00912E+00 -1.01425E+00 -1.01425E+00 
-9.93362E-01 9.87983E-01 -9.93362E-01 9.87983E-01 -9.93362E-01 -9.93362E-01 
-9.72189E-01 9.66562E-01 -9.72189E-01 9.66562E-01 -9.72189E-01 -9.72189E-01 
-9.50776E-01 9.44908E-01 -9.50776E-01 9.44908E-01 -9.50776E-01 -9.50776E-01 
-9.29169E-01 9.23065E-01 -9.29169E-01 9.23065E-01 -9.29169E-01 -9.29169E-01 
-9.12347E-01 9.06066E-01 -9.12347E-01 9.06066E-01 -9.12347E-01 -9.12347E-01 
-9.07414E-01 9.01082E-01 -9.07414E-01 9.01082E-01 -9.07414E-01 -9.07414E-01 
-8.83845E-01 8.77276E-01 -8.83845E-01 8.77276E-01 -8.83845E-01 -8.83845E-01 
-8.60215E-01 8.53418E-01 -8.60215E-01 8.53418E-01 -8.60215E-01 -8.60215E-01 
-8.36580E-01 8.29568E-01 -8.36580E-01 8.29568E-01 -8.36580E-01 -8.36580E-01 
-8.12996E-01 8.05781E-01 -8.12996E-01 8.05781E-01 -8.12996E-01 -8.12996E-01 
-7.89515E-01 7.82108E-01 -7.89515E-01 7.82108E-01 -7.89515E-01 -7.89515E-01 
-7.66188E-01 7.58603E-01 -7.66188E-01 7.58603E-01 -7.66188E-01 -7.66188E-01 
-7.43061E-01 7.35311E-01 -7.43061E-01 7.35311E-01 -7.43061E-01 -7.43061E-01 
-7.20178E-01 7.12278E-01 -7.20178E-01 7.12278E-01 -7.20178E-01 -7.20178E-01 
-6.97580E-01 6.89544E-01 -6.97580E-01 6.89544E-01 -6.97580E-01 -6.97580E-01 
-6.75304E-01 6.67147E-01 -6.75304E-01 6.67147E-01 -6.75304E-01 -6.75304E-01 
-6.53384E-01 6.45119E-01 -6.53384E-01 6.45119E-01 -6.53384E-01 -6.53384E-01 
-6.31849E-01 6.23491E-01 -6.31849E-01 6.23491E-01 -6.31849E-01 -6.31849E-01 
-6.10725E-01 6.02288E-01 -6.10725E-01 6.02288E-01 -6.10725E-01 -6.10725E-01 
-5.90036E-01 5.81533E-01 -5.90036E-01 5.81533E-01 -5.90036E-01 -5.90036E-01 
-5.69799E-01 5.61245E-01 -5.69799E-01 5.61245E-01 -5.69799E-01 -5.69799E-01 
-5.50032E-01 5.41439E-01 -5.50032E-01 5.41439E-01 -5.50032E-01 -5.50032E-01 
-5.30747E-01 5.22128E-01 -5.30747E-01 5.22128E-01 -5.30747E-01 -5.30747E-01 
-9.46203E-01 9.87389E-01 -9.46203E-01 9.87389E-01 -9.46203E-01 -9.46203E-01 
-9.28540E-01 9.68980E-01 -9.28540E-01 9.68980E-01 -9.28540E-01 -9.28540E-01 
-9.10547E-01 9.50224E-01 -9.10547E-01 9.50224E-01 -9.10547E-01 -9.10547E-01 
-8.92257E-01 9.31159E-01 -8.92257E-01 9.31159E-01 -8.92257E-01 -8.92257E-01 
-8.73708E-01 9.11824E-01 -8.73708E-01 9.11824E-01 -8.73708E-01 -8.73708E-01 
-8.54939E-01 8.92258E-01 -8.54939E-01 8.92258E-01 -8.54939E-01 -8.54939E-01 
-8.35989E-01 8.72503E-01 -8.35989E-01 8.72503E-01 -8.35989E-01 -8.35989E-01 
-8.21228E-01 8.57115E-01 -8.21228E-01 8.57115E-01 -8.21228E-01 -8.21228E-01 
-8.16899E-01 8.52601E-01 -8.16899E-01 8.52601E-01 -8.16899E-01 -8.16899E-01 
-7.96203E-01 8.31025E-01 -7.96203E-01 8.31025E-01 -7.96203E-01 -7.96203E-01 
-7.75440E-01 8.09377E-01 -7.75440E-01 8.09377E-01 -7.75440E-01 -7.75440E-01 
-7.54660E-01 7.87710E-01 -7.54660E-01 7.87710E-01 -7.54660E-01 -7.54660E-01 
-7.33909E-01 7.66074E-01 -7.33909E-01 7.66074E-01 -7.33909E-01 -7.33909E-01 
-7.13234E-01 7.44516E-01 -7.13234E-01 7.44516E-01 -7.13234E-01 -7.13234E-01 
-6.92680E-01 7.23081E-01 -6.92680E-01 7.23081E-01 -6.92680E-01 -6.92680E-01 
-6.72286E-01 7.01814E-01 -6.72286E-01 7.01814E-01 -6.72286E-01 -6.72286E-01 
-6.52092E-01 6.80754E-01 -6.52092E-01 6.80754E-01 -6.52092E-01 -6.52092E-01 
-6.32135E-01 6.59940E-01 -6.32135E-01 6.59940E-01 -6.32135E-01 -6.32135E-01 
-6.12446E-01 6.39404E-01 -6.12446E-01 6.39404E-01 -6.12446E-01 -6.12446E-01 
-5.93055E-01 6.19179E-01 -5.93055E-01 6.19179E-01 -5.93055E-01 -5.93055E-01 
-5.73990E-01 5.99293E-01 -5.73990E-01 5.99293E-01 -5.73990E-01 -5.73990E-01 
-5.55273E-01 5.79768E-01 -5.55273E-01 5.79768E-01 -5.55273E-01 -5.55273E-01 
-5.36925E-01 5.60628E-01 -5.36925E-01 5.60628E-01 -5.36925E-01 -5.36925E-01 
-5.18963E-01 5.41890E-01 -5.18963E-01 5.41890E-01 -5.18963E-01 -5.18963E-01 
-5.01403E-01 5.23570E-01 -5.01403E-01 5.23570E-01 -5.01403E-01 -5.01403E-01 
-4.84255E-01 5.05679E-01 -4.84255E-01 5.05679E-01 -4.84255E-01 -4.84255E-01 
-8.28095E-01 9.03498E-01 -8.28095E-01 9.03498E-01 -8.28095E-01 -8.28095E-01 
-8.12959E-01 8.87341E-01 -8.12959E-01 8.87341E-01 -8.12959E-01 -8.12959E-01 
-7.97534E-01 8.70868E-01 -7.97534E-01 8.70868E-01 -7.97534E-01 -7.97534E-01 
-7.81848E-01 8.54109E-01 -7.81848E-01 8.54109E-01 -7.81848E-01 -7.81848E-01 
-7.65933E-01 8.37097E-01 -7.65933E-01 8.37097E-01 -7.65933E-01 -7.65933E-01 
-7.49822E-01 8.19869E-01 -7.49822E-01 8.19869E-01 -7.49822E-01 -7.49822E-01 
-7.33549E-01 8.02458E-01 -7.33549E-01 8.02458E-01 -7.33549E-01 -7.33549E-01 
-7.20867E-01 7.88883E-01 -7.20867E-01 7.88883E-01 -7.20867E-01 -7.20867E-01 
-7.17147E-01 7.84900E-01 -7.17147E-01 7.84900E-01 -7.17147E-01 -7.17147E-01 
-6.99357E-01 7.65846E-01 -6.99357E-01 7.65846E-01 -6.99357E-01 -6.99357E-01 
-6.81499E-01 7.46709E-01 -6.81499E-01 7.46709E-01 -6.81499E-01 -6.81499E-01 
-6.63616E-01 7.27534E-01 -6.63616E-01 7.27534E-01 -6.63616E-01 -6.63616E-01 
-6.45749E-01 7.08364E-01 -6.45749E-01 7.08364E-01 -6.45749E-01 -6.45749E-01 
-6.27937E-01 6.89240E-01 -6.27937E-01 6.89240E-01 -6.27937E-01 -6.27937E-01 
-6.10217E-01 6.70204E-01 -6.10217E-01 6.70204E-01 -6.10217E-01 -6.10217E-01 
-5.92626E-01 6.51294E-01 -5.92626E-01 6.51294E-01 -5.92626E-01 -5.92626E-01 
-5.75196E-01 6.32545E-01 -5.75196E-01 6.32545E-01 -5.75196E-01 -5.75196E-01 
-5.57959E-01 6.13991E-01 -5.57959E-01 6.13991E-01 -5.57959E-01 -5.57959E-01 
-5.40942E-01 5.95661E-01 -5.40942E-01 5.95661E-01 -5.40942E-01 -5.40942E-01 
-5.24173E-01 5.77585E-01 -5.24173E-01 5.77585E-01 -5.24173E-01 -5.24173E-01 
-5.07673E-01 5.59788E-01 -5.07673E-01 5.59788E-01 -5.07673E-01 -5.07673E-01 
-4.91464E-01 5.42291E-01 -4.91464E-01 5.42291E-01 -4.91464E-01 -4.91464E-01 
-4.75563E-01 5.25115E-01 -4.75563E-01 5.25115E-01 -4.75563E-01 -4.75563E-01 
-4.59986E-01 5.08277E-01 -4.59986E-01 5.08277E-01 -4.59986E-01 -4.59986E-01 
-4.44747E-01 4.91790E-01 -4.44747E-01 4.91790E-01 -4.44747E-01 -4.44747E-01 
-4.29855E-01 4.75667E-01 -4.29855E-01 4.75667E-01 -4.29855E-01 -4.29855E-01 
-7.09843E-01 8.05677E-01 -7.09843E-01 8.05677E-01 -7.09843E-01 -7.09843E-01 
-6.97083E-01 7.91837E-01 -6.97083E-01 7.91837E-01 -6.97083E-01 -6.97083E-01 
-6.84074E-01 7.77715E-01 -6.84074E-01 7.77715E-01 -6.84074E-01 -6.84074E-01 
-6.70841E-01 7.63338E-01 -6.70841E-01 7.63338E-01 -6.70841E-01 -6.70841E-01 
-6.57410E-01 7.48733E-01 -6.57410E-01 7.48733E-01 -6.57410E-01 -6.57410E-01 
-6.43810E-01 7.33929E-01 -6.43810E-01 7.33929E-01 -6.43810E-01 -6.43810E-01 
-6.30068E-01 7.18956E-01 -6.30068E-01 7.18956E-01 -6.30068E-01 -6.30068E-01 
-6.19355E-01 7.07273E-01 -6.19355E-01 7.07273E-01 -6.19355E-01 -6.19355E-01 
-6.16212E-01 7.03844E-01 -6.16212E-01 7.03844E-01 -6.16212E-01 -6.16212E-01 
-6.01178E-01 6.87428E-01 -6.01178E-01 6.87428E-01 -6.01178E-01 -6.01178E-01 
-5.86080E-01 6.70925E-01 -5.86080E-01 6.70925E-01 -5.86080E-01 -5.86080E-01 
-5.70955E-01 6.54372E-01 -5.70955E-01 6.54372E-01 -5.70955E-01 -5.70955E-01 
